13942KMLU MLU20191128004012111/28/19 00:40:31  5-MIN KMLU 280640Z AUTO 05006KT 10SM BKN070 OVC095 11/02 A3036 -310 54 -800 050/06 RMK AO2 T01110022 $
13942KMLU MLU20191128004512111/28/19 00:45:31  5-MIN KMLU 280645Z AUTO 06005KT 10SM BKN070 OVC095 11/02 A3036 -310 54 -800 060/05 RMK AO2 T01110022 $
13942KMLU MLU20191128005012811/28/19 00:50:31  5-MIN KMLU 280650Z AUTO 06007KT 10SM BKN070 OVC095 11/02 A3035 -310 52 -800 060/07 RMK AO2 SLP278 T01110017 $
13942KMLU MLU20191128005512111/28/19 00:55:31  5-MIN KMLU 280655Z AUTO 06010KT 10SM BKN070 OVC095 12/02 A3035 -310 50 -700 060/10 RMK AO2 T01170017 $
13942KMLU MLU20191128010012111/28/19 01:00:31  5-MIN KMLU 280700Z AUTO 06010KT 10SM BKN070 OVC095 12/02 A3035 -310 50 -700 060/10 RMK AO2 T01170017 $
13942KMLU MLU20191128010511411/28/19 01:05:31  5-MIN KMLU 280705Z AUTO 06009KT 10SM OVC065 12/02 A3034 -300 52 -700 060/09 RMK AO2 T01170022 $
13942KMLU MLU20191128011011411/28/19 01:10:31  5-MIN KMLU 280710Z AUTO 06009KT 10SM OVC070 11/02 A3034 -300 54 -800 060/09 RMK AO2 T01110022 $
13942KMLU MLU20191128011511411/28/19 01:15:31  5-MIN KMLU 280715Z AUTO 06008KT 10SM OVC070 11/02 A3034 -300 54 -800 060/08 RMK AO2 T01110022 $
13942KMLU MLU20191128012011411/28/19 01:20:31  5-MIN KMLU 280720Z AUTO 05010KT 10SM OVC065 11/02 A3034 -300 54 -800 050/10 RMK AO2 T01110022 $
13942KMLU MLU20191128012512111/28/19 01:25:31  5-MIN KMLU 280725Z AUTO 06010KT 10SM BKN065 OVC095 11/02 A3034 -300 54 -800 050/10 RMK AO2 T01110022 $
13942KMLU MLU20191128013012111/28/19 01:30:31  5-MIN KMLU 280730Z AUTO 05010KT 10SM BKN065 OVC095 11/03 A3034 -300 56 -700 050/10 RMK AO2 T01110028 $
13942KMLU MLU20191128013512111/28/19 01:35:31  5-MIN KMLU 280735Z AUTO 05009KT 10SM BKN070 OVC095 11/03 A3034 -300 56 -800 050/09 RMK AO2 T01110028 $
13942KMLU MLU20191128014012111/28/19 01:40:31  5-MIN KMLU 280740Z AUTO 06009KT 10SM SCT065 OVC100 11/03 A3034 -300 56 -800 060/09 RMK AO2 T01110028 $
13942KMLU MLU20191128014512111/28/19 01:45:31  5-MIN KMLU 280745Z AUTO 06009KT 10SM SCT065 OVC100 11/03 A3034 -300 56 -800 060/09 RMK AO2 T01110028 $
13942KMLU MLU20191128015012811/28/19 01:50:31  5-MIN KMLU 280750Z AUTO 07006KT 10SM SCT060 OVC100 11/03 A3034 -300 56 -800 070/06 RMK AO2 SLP273 T01110028 $
13942KMLU MLU20191128015512111/28/19 01:55:31  5-MIN KMLU 280755Z AUTO 05008KT 10SM SCT060 OVC100 11/03 A3034 -300 56 -700 050/08 RMK AO2 T01110028 $
13942KMLU MLU20191128020012111/28/19 02:00:31  5-MIN KMLU 280800Z AUTO 06008KT 10SM FEW060 OVC100 11/03 A3034 -300 56 -700 050/08 RMK AO2 T01110028 $
13942KMLU MLU20191128020512111/28/19 02:05:31  5-MIN KMLU 280805Z AUTO 05008KT 10SM FEW060 OVC095 11/03 A3034 -300 56 -700 050/08 RMK AO2 T01110028 $
13942KMLU MLU20191128021012111/28/19 02:10:31  5-MIN KMLU 280810Z AUTO 05007KT 10SM FEW060 OVC095 11/03 A3034 -300 58 -800 050/07 RMK AO2 T01060028 $
13942KMLU MLU20191128021512111/28/19 02:15:31  5-MIN KMLU 280815Z AUTO 05007KT 10SM FEW060 BKN095 11/03 A3034 -300 58 -800 050/07 RMK AO2 T01060028 $
13942KMLU MLU20191128022011411/28/19 02:20:31  5-MIN KMLU 280820Z AUTO 05007KT 10SM BKN095 11/03 A3034 -300 58 -800 050/07 RMK AO2 T01060028 $
13942KMLU MLU20191128022511411/28/19 02:25:31  5-MIN KMLU 280825Z AUTO 05008KT 10SM BKN095 10/03 A3033 -290 60 -900 050/08 RMK AO2 T01000028 $
13942KMLU MLU20191128023011411/28/19 02:30:31  5-MIN KMLU 280830Z AUTO 05008KT 10SM SCT095 11/03 A3033 -290 58 -800 050/08 RMK AO2 T01060028 $
13942KMLU MLU20191128023511411/28/19 02:35:31  5-MIN KMLU 280835Z AUTO 05007KT 10SM FEW095 10/03 A3033 -290 60 -900 050/07 RMK AO2 T01000028 $
13942KMLU MLU20191128024011411/28/19 02:40:31  5-MIN KMLU 280840Z AUTO 05007KT 10SM FEW095 10/03 A3033 -290 60 -900 050/07 RMK AO2 T01000028 $
13942KMLU MLU20191128024511111/28/19 02:45:31  5-MIN KMLU 280845Z AUTO 07006KT 10SM CLR 10/03 A3033 -290 60 -900 070/06 RMK AO2 T01000028 $
13942KMLU MLU20191128025012411/28/19 02:50:31  5-MIN KMLU 280850Z AUTO 05007KT 10SM CLR 11/03 A3034 -300 58 -800 050/07 RMK AO2 SLP272 T01060028 51016 $
13942KMLU MLU20191128025511111/28/19 02:55:31  5-MIN KMLU 280855Z AUTO 06007KT 10SM CLR 10/03 A3032 -280 60 -900 060/07 RMK AO2 T01000028 $
13942KMLU MLU20191128030011111/28/19 03:00:31  5-MIN KMLU 280900Z AUTO 06006KT 10SM CLR 10/03 A3032 -280 60 -900 060/06 RMK AO2 T01000028 $
13942KMLU MLU20191128030511111/28/19 03:05:31  5-MIN KMLU 280905Z AUTO 06009KT 10SM CLR 11/03 A3031 -280 58 -800 060/09 RMK AO2 T01060028 $
13942KMLU MLU20191128031011111/28/19 03:10:31  5-MIN KMLU 280910Z AUTO 06008KT 10SM CLR 11/03 A3032 -280 58 -800 060/08 RMK AO2 T01060028 $
13942KMLU MLU20191128031511111/28/19 03:15:31  5-MIN KMLU 280915Z AUTO 06009KT 10SM CLR 11/02 A3031 -280 56 -800 060/09 RMK AO2 T01060022 $
13942KMLU MLU20191128032011111/28/19 03:20:31  5-MIN KMLU 280920Z AUTO 06007KT 10SM CLR 11/02 A3032 -280 56 -800 060/07 RMK AO2 T01060022 $
13942KMLU MLU20191128032511111/28/19 03:25:31  5-MIN KMLU 280925Z AUTO 07007KT 10SM CLR 11/02 A3032 -290 56 -800 070/07 RMK AO2 T01060022 $
13942KMLU MLU20191128033011111/28/19 03:30:31  5-MIN KMLU 280930Z AUTO 07007KT 10SM CLR 11/02 A3033 -290 56 -800 070/07 RMK AO2 T01060022 $
13942KMLU MLU20191128033511111/28/19 03:35:31  5-MIN KMLU 280935Z AUTO 06006KT 10SM CLR 11/02 A3033 -290 56 -800 060/06 RMK AO2 T01060022 $
13942KMLU MLU20191128034011111/28/19 03:40:31  5-MIN KMLU 280940Z AUTO 06007KT 10SM CLR 11/02 A3034 -300 56 -800 060/07 RMK AO2 T01060022 $
13942KMLU MLU20191128034511111/28/19 03:45:31  5-MIN KMLU 280945Z AUTO 06006KT 10SM CLR 11/02 A3034 -300 56 -800 060/06 RMK AO2 T01060022 $
13942KMLU MLU20191128035011811/28/19 03:50:31  5-MIN KMLU 280950Z AUTO 06007KT 10SM CLR 10/02 A3033 -290 58 -900 060/07 RMK AO2 SLP269 T01000022 $
13942KMLU MLU20191128035511111/28/19 03:55:31  5-MIN KMLU 280955Z AUTO 05007KT 10SM CLR 10/02 A3033 -290 58 -900 050/07 RMK AO2 T01000022 $
13942KMLU MLU20191128040011111/28/19 04:00:31  5-MIN KMLU 281000Z AUTO 06007KT 10SM CLR 10/02 A3033 -290 58 -900 060/07 RMK AO2 T01000022 $
13942KMLU MLU20191128040511111/28/19 04:05:31  5-MIN KMLU 281005Z AUTO 06007KT 10SM CLR 10/02 A3033 -290 58 -900 060/07 RMK AO2 T01000022 $
13942KMLU MLU20191128041011111/28/19 04:10:31  5-MIN KMLU 281010Z AUTO 06008KT 10SM CLR 10/02 A3034 -300 58 -900 060/08 RMK AO2 T01000022 $
13942KMLU MLU20191128041511411/28/19 04:15:31  5-MIN KMLU 281015Z AUTO 06007KT 10SM FEW070 10/02 A3034 -300 58 -900 050/07 RMK AO2 T01000022 $
13942KMLU MLU20191128042011411/28/19 04:20:31  5-MIN KMLU 281020Z AUTO 06008KT 10SM SCT070 10/03 A3033 -290 60 -900 060/08 RMK AO2 T01000028 $
13942KMLU MLU20191128042511411/28/19 04:25:31  5-MIN KMLU 281025Z AUTO 07008KT 10SM SCT070 11/02 A3032 -280 56 -800 070/08 RMK AO2 T01060022 $
13942KMLU MLU20191128043011411/28/19 04:30:31  5-MIN KMLU 281030Z AUTO 06007KT 10SM FEW070 10/02 A3033 -290 58 -900 060/07 RMK AO2 T01000022 $
13942KMLU MLU20191128043511411/28/19 04:35:31  5-MIN KMLU 281035Z AUTO 06007KT 10SM FEW070 11/02 A3033 -290 56 -800 060/07 RMK AO2 T01060022 $
13942KMLU MLU20191128044011411/28/19 04:40:31  5-MIN KMLU 281040Z AUTO 07006KT 10SM FEW070 10/02 A3033 -290 58 -900 070/06 RMK AO2 T01000022 $
13942KMLU MLU20191128044511411/28/19 04:45:31  5-MIN KMLU 281045Z AUTO 08006KT 10SM FEW070 10/03 A3033 -290 60 -900 080/06 RMK AO2 T01000028 $
13942KMLU MLU20191128045011811/28/19 04:50:31  5-MIN KMLU 281050Z AUTO 07004KT 10SM CLR 10/03 A3034 -300 60 -900 070/04 RMK AO2 SLP272 T01000028 $
13942KMLU MLU20191128045511111/28/19 04:55:31  5-MIN KMLU 281055Z AUTO 06007KT 10SM CLR 10/02 A3033 -290 58 -900 060/07 RMK AO2 T01000022 $
13942KMLU MLU20191128050011411/28/19 05:00:31  5-MIN KMLU 281100Z AUTO 06007KT 10SM FEW060 10/03 A3034 -300 60 -900 060/07 RMK AO2 T01000028 $
13942KMLU MLU20191128050511411/28/19 05:05:31  5-MIN KMLU 281105Z AUTO 05007KT 10SM SCT060 10/03 A3034 -300 60 -900 050/07 RMK AO2 T01000028 $
13942KMLU MLU20191128051011411/28/19 05:10:31  5-MIN KMLU 281110Z AUTO 05006KT 10SM SCT060 10/03 A3034 -300 60 -900 050/06 RMK AO2 T01000028 $
13942KMLU MLU20191128051511411/28/19 05:15:31  5-MIN KMLU 281115Z AUTO 07006KT 10SM BKN055 11/03 A3034 -300 58 -800 070/06 RMK AO2 T01060028 $
13942KMLU MLU20191128052011411/28/19 05:20:31  5-MIN KMLU 281120Z AUTO 06007KT 10SM BKN055 11/03 A3035 -310 58 -800 060/07 RMK AO2 T01060028 $
13942KMLU MLU20191128052511411/28/19 05:25:31  5-MIN KMLU 281125Z AUTO 06007KT 10SM BKN055 11/03 A3036 -310 58 -800 060/07 RMK AO2 T01060028 $
13942KMLU MLU20191128053011411/28/19 05:30:31  5-MIN KMLU 281130Z AUTO 07006KT 10SM OVC055 11/03 A3035 -310 58 -800 070/06 RMK AO2 T01060028 $
13942KMLU MLU20191128053511411/28/19 05:35:31  5-MIN KMLU 281135Z AUTO 06008KT 10SM OVC055 11/03 A3035 -310 58 -800 060/08 RMK AO2 T01060028 $
13942KMLU MLU20191128054011411/28/19 05:40:31  5-MIN KMLU 281140Z AUTO 07007KT 10SM OVC060 11/03 A3034 -300 58 -800 060/07 RMK AO2 T01060028 $
13942KMLU MLU20191128054511411/28/19 05:45:31  5-MIN KMLU 281145Z AUTO 06007KT 10SM OVC060 11/03 A3034 -300 58 -800 060/07 RMK AO2 T01060028 $
13942KMLU MLU20191128055013411/28/19 05:50:31  5-MIN KMLU 281150Z 06007KT 10SM OVC060 11/03 A3034 -300 58 -800 060/07 RMK AO2 SLP275 T01060028 10117 20100 58010 $
13942KMLU MLU20191128055510911/28/19 05:55:31  5-MIN KMLU 281155Z 07008KT 10SM OVC060 11/03 A3034 -300 58 -800 070/08 RMK AO2 T01060028 $
13942KMLU MLU20191128060010911/28/19 06:00:31  5-MIN KMLU 281200Z 07007KT 10SM OVC065 11/03 A3034 -300 58 -800 070/07 RMK AO2 T01060028 $
13942KMLU MLU20191128060510911/28/19 06:05:31  5-MIN KMLU 281205Z 06007KT 10SM OVC065 11/03 A3034 -300 58 -800 060/07 RMK AO2 T01060028 $
13942KMLU MLU20191128061010911/28/19 06:10:31  5-MIN KMLU 281210Z 07006KT 10SM OVC065 11/02 A3034 -300 56 -800 070/06 RMK AO2 T01060022 $
13942KMLU MLU20191128061512511/28/19 06:15:31  5-MIN KMLU 281215Z 08008KT 040V100 10SM OVC065 11/02 A3034 -300 56 -800 080/08 040V100 RMK AO2 T01060022 $
13942KMLU MLU20191128062010911/28/19 06:20:31  5-MIN KMLU 281220Z 07008KT 10SM OVC065 11/02 A3034 -300 56 -800 070/08 RMK AO2 T01060022 $
13942KMLU MLU20191128062511511/28/19 06:25:31  5-MIN KMLU 281225Z 07010G16KT 10SM OVC065 11/02 A3033 -290 56 -800 070/10G16 RMK AO2 T01060022 $
13942KMLU MLU20191128063011511/28/19 06:30:31  5-MIN KMLU 281230Z 07007G16KT 10SM BKN065 11/02 A3034 -300 56 -800 070/07G16 RMK AO2 T01060022 $
13942KMLU MLU20191128063510911/28/19 06:35:31  5-MIN KMLU 281235Z 07009KT 10SM BKN065 11/02 A3034 -300 56 -800 070/09 RMK AO2 T01060022 $
13942KMLU MLU20191128064010911/28/19 06:40:31  5-MIN KMLU 281240Z 08010KT 10SM BKN065 11/02 A3034 -300 56 -800 080/10 RMK AO2 T01060022 $
13942KMLU MLU20191128064511511/28/19 06:45:31  5-MIN KMLU 281245Z VRB06G14KT 10SM BKN065 10/02 A3035 -300 58 -900 VRB/06G14 RMK AO2 T01000022 $
13942KMLU MLU20191128065011611/28/19 06:50:31  5-MIN KMLU 281250Z 07006KT 10SM SCT065 10/02 A3035 -300 58 -900 070/06 RMK AO2 SLP275 T01000022 $
13942KMLU MLU20191128065510911/28/19 06:55:31  5-MIN KMLU 281255Z 07007KT 10SM SCT065 11/02 A3035 -310 56 -800 070/07 RMK AO2 T01060022 $
13942KMLU MLU20191128070011611/28/19 07:00:31  5-MIN KMLU 281300Z 07007KT 10SM FEW048 FEW065 11/02 A3035 -310 56 -800 070/07 RMK AO2 T01060022 $
13942KMLU MLU20191128070511611/28/19 07:05:31  5-MIN KMLU 281305Z 08007KT 10SM FEW048 SCT065 11/02 A3035 -310 56 -800 080/07 RMK AO2 T01060022 $
13942KMLU MLU20191128071010911/28/19 07:10:31  5-MIN KMLU 281310Z 08005KT 10SM SCT047 11/02 A3036 -310 56 -800 070/05 RMK AO2 T01060022 $
13942KMLU MLU20191128071510911/28/19 07:15:31  5-MIN KMLU 281315Z 08005KT 10SM BKN047 11/02 A3035 -310 56 -800 080/05 RMK AO2 T01060022 $
13942KMLU MLU20191128072010911/28/19 07:20:31  5-MIN KMLU 281320Z 07008KT 10SM BKN047 11/02 A3035 -310 56 -800 070/08 RMK AO2 T01060022 $
13942KMLU MLU20191128072510911/28/19 07:25:31  5-MIN KMLU 281325Z 08006KT 10SM BKN047 11/02 A3036 -310 56 -800 080/06 RMK AO2 T01060022 $
13942KMLU MLU20191128073010911/28/19 07:30:31  5-MIN KMLU 281330Z 07007KT 10SM OVC047 11/02 A3036 -320 56 -800 070/07 RMK AO2 T01060022 $
13942KMLU MLU20191128073510911/28/19 07:35:31  5-MIN KMLU 281335Z 07006KT 10SM OVC047 11/02 A3037 -330 56 -900 070/06 RMK AO2 T01060022 $
13942KMLU MLU20191128074010911/28/19 07:40:31  5-MIN KMLU 281340Z 08004KT 10SM OVC047 11/02 A3037 -330 56 -900 080/04 RMK AO2 T01060022 $
13942KMLU MLU20191128074510911/28/19 07:45:31  5-MIN KMLU 281345Z 08005KT 10SM OVC046 11/02 A3037 -330 54 -800 080/05 RMK AO2 T01110022 $
13942KMLU MLU20191128075011611/28/19 07:50:31  5-MIN KMLU 281350Z 07006KT 10SM OVC046 11/02 A3037 -330 54 -800 070/06 RMK AO2 SLP285 T01110022 $
13942KMLU MLU20191128075510911/28/19 07:55:31  5-MIN KMLU 281355Z 07005KT 10SM OVC044 11/02 A3037 -330 54 -800 060/05 RMK AO2 T01110022 $
13942KMLU MLU20191128080010911/28/19 08:00:31  5-MIN KMLU 281400Z 07005KT 10SM OVC042 11/02 A3038 -330 54 -800 060/05 RMK AO2 T01110022 $
13942KMLU MLU20191128080511611/28/19 08:05:31  5-MIN KMLU 281405Z 06005KT 10SM BKN040 OVC048 11/02 A3038 -330 54 -800 060/05 RMK AO2 T01110022 $
13942KMLU MLU20191128081010911/28/19 08:10:31  5-MIN KMLU 281410Z 07004KT 10SM OVC043 11/02 A3038 -340 54 -800 070/04 RMK AO2 T01110022 $
13942KMLU MLU20191128081510911/28/19 08:15:31  5-MIN KMLU 281415Z 07007KT 10SM OVC043 11/02 A3037 -330 54 -800 070/07 RMK AO2 T01110022 $
13942KMLU MLU20191128082010911/28/19 08:20:31  5-MIN KMLU 281420Z 07004KT 10SM OVC043 11/02 A3038 -330 54 -800 070/04 RMK AO2 T01110022 $
13942KMLU MLU20191128082511611/28/19 08:25:31  5-MIN KMLU 281425Z VRB06KT 10SM BKN040 OVC047 11/02 A3038 -340 54 -800 VRB/06 RMK AO2 T01110022 $
13942KMLU MLU20191128083011611/28/19 08:30:31  5-MIN KMLU 281430Z 06005KT 10SM BKN040 OVC047 11/02 A3038 -340 54 -800 060/05 RMK AO2 T01110022 $
13942KMLU MLU20191128083511611/28/19 08:35:31  5-MIN KMLU 281435Z 08005KT 10SM BKN040 OVC047 11/02 A3038 -340 54 -800 080/05 RMK AO2 T01110022 $
13942KMLU MLU20191128084011611/28/19 08:40:31  5-MIN KMLU 281440Z 07007KT 10SM BKN040 OVC047 12/02 A3037 -330 52 -700 060/07 RMK AO2 T01170022 $
13942KMLU MLU20191128084510911/28/19 08:45:31  5-MIN KMLU 281445Z 06007KT 10SM OVC040 12/02 A3038 -340 52 -700 060/07 RMK AO2 T01170022 $
13942KMLU MLU20191128085012211/28/19 08:50:31  5-MIN KMLU 281450Z 06006KT 10SM OVC040 12/02 A3038 -340 52 -700 060/06 RMK AO2 SLP288 T01170022 52005 $
13942KMLU MLU20191128085511611/28/19 08:55:31  5-MIN KMLU 281455Z 08008KT 10SM BKN040 OVC048 12/02 A3038 -340 52 -700 080/08 RMK AO2 T01170022 $
13942KMLU MLU20191128090011611/28/19 09:00:31  5-MIN KMLU 281500Z 06005KT 10SM BKN040 OVC048 12/02 A3038 -340 50 -700 060/05 RMK AO2 T01170017 $
13942KMLU MLU20191128090511611/28/19 09:05:31  5-MIN KMLU 281505Z 07006KT 10SM BKN040 OVC048 12/02 A3037 -330 52 -700 070/06 RMK AO2 T01170022 $
13942KMLU MLU20191128091011611/28/19 09:10:31  5-MIN KMLU 281510Z 07007KT 10SM BKN040 OVC048 12/03 A3037 -330 52 -700 070/07 RMK AO2 T01220028 $
13942KMLU MLU20191128091511611/28/19 09:15:31  5-MIN KMLU 281515Z 07010KT 10SM BKN038 OVC048 12/02 A3037 -330 50 -700 070/10 RMK AO2 T01220022 $
13942KMLU MLU20191128092011611/28/19 09:20:31  5-MIN KMLU 281520Z VRB05KT 10SM BKN040 OVC048 12/02 A3037 -330 52 -700 VRB/05 RMK AO2 T01170022 $
13942KMLU MLU20191128092512211/28/19 09:25:31  5-MIN KMLU 281525Z 08010G16KT 10SM SCT040 OVC048 12/02 A3038 -330 48 -700 080/10G16 RMK AO2 T01220017 $
13942KMLU MLU20191128093012211/28/19 09:30:31  5-MIN KMLU 281530Z VRB06G16KT 10SM SCT040 OVC049 12/02 A3038 -330 48 -700 VRB/06G16 RMK AO2 T01220017 $
13942KMLU MLU20191128093511611/28/19 09:35:31  5-MIN KMLU 281535Z 06009KT 10SM FEW038 OVC049 12/02 A3037 -330 50 -700 050/09 RMK AO2 T01220022 $
13942KMLU MLU20191128094011611/28/19 09:40:31  5-MIN KMLU 281540Z 06010KT 10SM FEW038 OVC049 12/02 A3038 -330 50 -700 060/10 RMK AO2 T01220022 $
13942KMLU MLU20191128094510911/28/19 09:45:31  5-MIN KMLU 281545Z 06008KT 10SM OVC050 12/02 A3037 -330 50 -700 050/08 RMK AO2 T01220022 $
13942KMLU MLU20191128095011611/28/19 09:50:31  5-MIN KMLU 281550Z 06009KT 10SM OVC050 12/02 A3038 -330 48 -700 060/09 RMK AO2 SLP285 T01220017 $
13942KMLU MLU20191128095510911/28/19 09:55:31  5-MIN KMLU 281555Z 05010KT 10SM OVC050 12/02 A3038 -330 48 -700 050/10 RMK AO2 T01220017 $
13942KMLU MLU20191128100010911/28/19 10:00:31  5-MIN KMLU 281600Z 06010KT 10SM OVC050 12/02 A3037 -330 48 -700 060/10 RMK AO2 T01220017 $
13942KMLU MLU20191128100511611/28/19 10:05:31  5-MIN KMLU 281605Z 07008KT 10SM FEW043 OVC050 12/02 A3038 -340 48 -700 070/08 RMK AO2 T01220017 $
13942KMLU MLU20191128101011611/28/19 10:10:31  5-MIN KMLU 281610Z 05011KT 10SM FEW043 OVC050 12/02 A3038 -330 48 -700 050/11 RMK AO2 T01220017 $
13942KMLU MLU20191128101513211/28/19 10:15:31  5-MIN KMLU 281615Z 06009KT 040V110 10SM FEW045 OVC050 12/02 A3038 -340 48 -700 060/09 040V110 RMK AO2 T01220017 $
13942KMLU MLU20191128102011611/28/19 10:20:31  5-MIN KMLU 281620Z 06008KT 10SM SCT042 OVC055 12/02 A3037 -330 48 -700 060/08 RMK AO2 T01220017 $
13942KMLU MLU20191128102512211/28/19 10:25:31  5-MIN KMLU 281625Z 05011G16KT 10SM SCT042 OVC055 12/02 A3037 -330 50 -700 050/11G16 RMK AO2 T01220022 $
13942KMLU MLU20191128103011611/28/19 10:30:31  5-MIN KMLU 281630Z 07009KT 10SM BKN040 OVC055 13/02 A3037 -330 48 -600 070/09 RMK AO2 T01280022 $
13942KMLU MLU20191128103511611/28/19 10:35:31  5-MIN KMLU 281635Z 05009KT 10SM BKN040 OVC055 13/02 A3037 -330 48 -600 050/09 RMK AO2 T01280022 $
13942KMLU MLU20191128104011611/28/19 10:40:31  5-MIN KMLU 281640Z 07009KT 10SM BKN040 OVC055 12/02 A3037 -330 50 -700 070/09 RMK AO2 T01220022 $
13942KMLU MLU20191128104510911/28/19 10:45:31  5-MIN KMLU 281645Z 05010KT 10SM OVC040 13/02 A3037 -320 48 -600 050/10 RMK AO2 T01280022 $
13942KMLU MLU20191128105011611/28/19 10:50:31  5-MIN KMLU 281650Z 08010KT 10SM OVC040 13/02 A3037 -320 48 -600 080/10 RMK AO2 SLP282 T01280022 $
13942KMLU MLU20191128105510911/28/19 10:55:31  5-MIN KMLU 281655Z 08009KT 10SM OVC039 12/02 A3036 -320 50 -600 080/09 RMK AO2 T01220022 $
13942KMLU MLU20191128110010911/28/19 11:00:31  5-MIN KMLU 281700Z 06009KT 10SM OVC039 13/03 A3036 -320 50 -600 050/09 RMK AO2 T01280028 $
13942KMLU MLU20191128110510911/28/19 11:05:31  5-MIN KMLU 281705Z 06009KT 10SM OVC037 13/03 A3036 -320 50 -600 060/09 RMK AO2 T01280028 $
13942KMLU MLU20191128111010911/28/19 11:10:31  5-MIN KMLU 281710Z 05010KT 10SM OVC037 13/02 A3036 -310 48 -600 050/10 RMK AO2 T01280022 $
13942KMLU MLU20191128111510911/28/19 11:15:31  5-MIN KMLU 281715Z 08008KT 10SM OVC037 12/02 A3035 -310 50 -600 080/08 RMK AO2 T01220022 $
13942KMLU MLU20191128112010911/28/19 11:20:31  5-MIN KMLU 281720Z 08008KT 10SM OVC037 12/02 A3035 -310 50 -600 080/08 RMK AO2 T01220022 $
13942KMLU MLU20191128112510911/28/19 11:25:31  5-MIN KMLU 281725Z 07008KT 10SM OVC037 12/02 A3034 -300 50 -600 070/08 RMK AO2 T01220022 $
13942KMLU MLU20191128113010911/28/19 11:30:31  5-MIN KMLU 281730Z 08009KT 10SM OVC035 12/03 A3034 -300 52 -600 080/09 RMK AO2 T01220028 $
13942KMLU MLU20191128113510911/28/19 11:35:31  5-MIN KMLU 281735Z 08008KT 10SM OVC035 12/02 A3034 -300 50 -600 080/08 RMK AO2 T01220022 $
13942KMLU MLU20191128114010911/28/19 11:40:31  5-MIN KMLU 281740Z 06008KT 10SM OVC035 13/03 A3034 -300 50 -600 060/08 RMK AO2 T01280028 $
13942KMLU MLU20191128114510911/28/19 11:45:31  5-MIN KMLU 281745Z 06008KT 10SM OVC035 13/03 A3034 -300 48 -500 060/08 RMK AO2 T01330028 $
13942KMLU MLU20191128115013411/28/19 11:50:31  5-MIN KMLU 281750Z 07008KT 10SM OVC035 13/03 A3033 -290 48 -500 070/08 RMK AO2 SLP271 T01330028 10133 20100 53014 $
13942KMLU MLU20191128115510911/28/19 11:55:31  5-MIN KMLU 281755Z 07007KT 10SM OVC033 13/03 A3033 -290 48 -500 070/07 RMK AO2 T01330028 $
13942KMLU MLU20191128120010911/28/19 12:00:31  5-MIN KMLU 281800Z 09007KT 10SM OVC033 14/03 A3032 -280 47 -400 090/07 RMK AO2 T01390028 $
13942KMLU MLU20191128120510911/28/19 12:05:31  5-MIN KMLU 281805Z 06009KT 10SM OVC033 13/03 A3032 -280 48 -500 050/09 RMK AO2 T01330028 $
13942KMLU MLU20191128121010911/28/19 12:10:31  5-MIN KMLU 281810Z 05010KT 10SM OVC033 13/03 A3032 -280 48 -500 050/10 RMK AO2 T01330028 $
13942KMLU MLU20191128121510911/28/19 12:15:31  5-MIN KMLU 281815Z 04009KT 10SM OVC033 14/03 A3032 -280 47 -400 040/09 RMK AO2 T01390028 $
13942KMLU MLU20191128122011611/28/19 12:20:31  5-MIN KMLU 281820Z 06010KT 10SM BKN027 OVC034 14/03 A3031 -270 47 -400 050/10 RMK AO2 T01390028 $
13942KMLU MLU20191128122511611/28/19 12:25:31  5-MIN KMLU 281825Z 08008KT 10SM BKN027 OVC034 14/03 A3030 -270 47 -300 080/08 RMK AO2 T01440033 $
13942KMLU MLU20191128123013211/28/19 12:30:31  5-MIN KMLU 281830Z 07008KT 040V110 10SM BKN027 OVC034 14/03 A3031 -270 48 -400 070/08 040V110 RMK AO2 T01390033 $
13942KMLU MLU20191128123510911/28/19 12:35:31  5-MIN KMLU 281835Z 05008KT 10SM OVC027 14/03 A3031 -270 47 -300 050/08 RMK AO2 T01440033 $
13942KMLU MLU20191128124010911/28/19 12:40:31  5-MIN KMLU 281840Z 08008KT 10SM OVC026 14/03 A3031 -270 47 -400 070/08 RMK AO2 T01390028 $
13942KMLU MLU20191128124510911/28/19 12:45:31  5-MIN KMLU 281845Z 09007KT 10SM OVC026 14/03 A3031 -270 47 -400 080/07 RMK AO2 T01390028 $
13942KMLU MLU20191128125013211/28/19 12:50:31  5-MIN KMLU 281850Z 08007KT 040V100 10SM OVC025 14/03 A3030 -260 48 -400 070/07 040V100 RMK AO2 SLP260 T01390033 $
13942KMLU MLU20191128125510911/28/19 12:55:31  5-MIN KMLU 281855Z 06007KT 10SM OVC025 14/03 A3030 -260 48 -400 060/07 RMK AO2 T01390033 $
13942KMLU MLU20191128130010911/28/19 13:00:31  5-MIN KMLU 281900Z 05010KT 10SM OVC025 14/03 A3029 -260 47 -300 050/10 RMK AO2 T01440033 $
13942KMLU MLU20191128130511611/28/19 13:05:31  5-MIN KMLU 281905Z 05010KT 10SM BKN025 OVC031 14/03 A3029 -250 47 -300 050/10 RMK AO2 T01440033 $
13942KMLU MLU20191128131011611/28/19 13:10:31  5-MIN KMLU 281910Z 05008KT 10SM BKN024 OVC031 14/03 A3028 -250 47 -300 050/08 RMK AO2 T01440033 $
13942KMLU MLU20191128131510911/28/19 13:15:31  5-MIN KMLU 281915Z 05010KT 10SM OVC024 14/03 A3028 -250 47 -300 050/10 RMK AO2 T01440033 $
