53988KBKB BKB20190922183010809/22/19 18:30:31  5-MIN KBKB 230030Z AUTO 00000KT 10SM CLR 26/22 A3001 220 76 1600 000/00 RMK AO2 T02610217
53988KBKB BKB20190922183510809/22/19 18:35:31  5-MIN KBKB 230035Z AUTO 00000KT 10SM CLR 26/22 A3001 220 79 1600 000/00 RMK AO2 T02610222
53988KBKB BKB20190922184010809/22/19 18:40:31  5-MIN KBKB 230040Z AUTO 00000KT 10SM CLR 26/22 A3001 220 81 1500 000/00 RMK AO2 T02560222
53988KBKB BKB20190922184510809/22/19 18:45:31  5-MIN KBKB 230045Z AUTO 00000KT 10SM CLR 26/22 A3001 220 79 1500 000/00 RMK AO2 T02560217
53988KBKB BKB20190922185011509/22/19 18:50:31  5-MIN KBKB 230050Z AUTO 00000KT 10SM CLR 26/22 A3001 220 81 1500 000/00 RMK AO2 SLP188 T02560222
53988KBKB BKB20190922185510809/22/19 18:55:31  5-MIN KBKB 230055Z AUTO 00000KT 10SM CLR 26/22 A3001 210 79 1500 000/00 RMK AO2 T02560217
53988KBKB BKB20190922190010809/22/19 19:00:31  5-MIN KBKB 230100Z AUTO 00000KT 10SM CLR 26/22 A3001 210 79 1500 000/00 RMK AO2 T02560217
53988KBKB BKB20190922190510809/22/19 19:05:31  5-MIN KBKB 230105Z AUTO 00000KT 10SM CLR 26/22 A3001 210 79 1500 000/00 RMK AO2 T02560217
53988KBKB BKB20190922191010809/22/19 19:10:31  5-MIN KBKB 230110Z AUTO 00000KT 10SM CLR 26/22 A3002 210 76 1600 000/00 RMK AO2 T02610217
53988KBKB BKB20190922191510809/22/19 19:15:31  5-MIN KBKB 230115Z AUTO 00000KT 10SM CLR 26/22 A3001 210 76 1600 000/00 RMK AO2 T02610217
53988KBKB BKB20190922192010809/22/19 19:20:31  5-MIN KBKB 230120Z AUTO 00000KT 10SM CLR 26/22 A3002 210 76 1600 000/00 RMK AO2 T02610217
53988KBKB BKB20190922192510809/22/19 19:25:31  5-MIN KBKB 230125Z AUTO 00000KT 10SM CLR 26/22 A3002 200 79 1500 000/00 RMK AO2 T02560217
53988KBKB BKB20190922193010809/22/19 19:30:31  5-MIN KBKB 230130Z AUTO 00000KT 10SM CLR 26/22 A3002 200 76 1600 000/00 RMK AO2 T02610217
53988KBKB BKB20190922193510809/22/19 19:35:31  5-MIN KBKB 230135Z AUTO 00000KT 10SM CLR 26/22 A3002 200 76 1600 000/00 RMK AO2 T02610217
53988KBKB BKB20190922194010809/22/19 19:40:31  5-MIN KBKB 230140Z AUTO 00000KT 10SM CLR 26/22 A3003 200 79 1500 000/00 RMK AO2 T02560217
53988KBKB BKB20190922194510809/22/19 19:45:31  5-MIN KBKB 230145Z AUTO 00000KT 10SM CLR 26/22 A3003 200 79 1500 000/00 RMK AO2 T02560217
53988KBKB BKB20190922195011509/22/19 19:50:31  5-MIN KBKB 230150Z AUTO 00000KT 10SM CLR 26/22 A3003 190 79 1500 000/00 RMK AO2 SLP195 T02560217
53988KBKB BKB20190922195510809/22/19 19:55:31  5-MIN KBKB 230155Z AUTO 00000KT 10SM CLR 26/22 A3003 190 79 1500 000/00 RMK AO2 T02560217
53988KBKB BKB20190922200010809/22/19 20:00:31  5-MIN KBKB 230200Z AUTO 00000KT 10SM CLR 25/22 A3003 190 84 1400 000/00 RMK AO2 T02500222
53988KBKB BKB20190922200510809/22/19 20:05:31  5-MIN KBKB 230205Z AUTO 00000KT 10SM CLR 25/22 A3003 190 84 1400 000/00 RMK AO2 T02500222
53988KBKB BKB20190922201010809/22/19 20:10:31  5-MIN KBKB 230210Z AUTO 00000KT 10SM CLR 25/22 A3003 190 84 1400 000/00 RMK AO2 T02500222
53988KBKB BKB20190922201510809/22/19 20:15:31  5-MIN KBKB 230215Z AUTO 00000KT 10SM CLR 25/22 A3004 190 81 1400 000/00 RMK AO2 T02500217
53988KBKB BKB20190922202010809/22/19 20:20:31  5-MIN KBKB 230220Z AUTO 00000KT 10SM CLR 25/22 A3004 190 81 1400 000/00 RMK AO2 T02500217
53988KBKB BKB20190922202510809/22/19 20:25:31  5-MIN KBKB 230225Z AUTO 00000KT 10SM CLR 25/22 A3004 190 81 1400 000/00 RMK AO2 T02500217
53988KBKB BKB20190922203010809/22/19 20:30:31  5-MIN KBKB 230230Z AUTO 00000KT 10SM CLR 24/22 A3004 190 84 1400 000/00 RMK AO2 T02440217
53988KBKB BKB20190922203510809/22/19 20:35:31  5-MIN KBKB 230235Z AUTO 00000KT 10SM CLR 24/22 A3004 180 87 1400 000/00 RMK AO2 T02440222
53988KBKB BKB20190922204010809/22/19 20:40:31  5-MIN KBKB 230240Z AUTO 00000KT 10SM CLR 24/22 A3004 180 84 1400 000/00 RMK AO2 T02440217
53988KBKB BKB20190922204510809/22/19 20:45:31  5-MIN KBKB 230245Z AUTO 00000KT 10SM CLR 24/22 A3004 180 84 1400 000/00 RMK AO2 T02440217
53988KBKB BKB20190922205012109/22/19 20:50:31  5-MIN KBKB 230250Z AUTO 00000KT 10SM CLR 24/22 A3004 180 84 1400 000/00 RMK AO2 SLP199 T02440217 53003
53988KBKB BKB20190922205510809/22/19 20:55:31  5-MIN KBKB 230255Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922210010809/22/19 21:00:31  5-MIN KBKB 230300Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922210510809/22/19 21:05:31  5-MIN KBKB 230305Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922211010809/22/19 21:10:31  5-MIN KBKB 230310Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922211510809/22/19 21:15:31  5-MIN KBKB 230315Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922212010809/22/19 21:20:31  5-MIN KBKB 230320Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922212510809/22/19 21:25:31  5-MIN KBKB 230325Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922213010809/22/19 21:30:31  5-MIN KBKB 230330Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922213510809/22/19 21:35:31  5-MIN KBKB 230335Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922214010809/22/19 21:40:31  5-MIN KBKB 230340Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922214510809/22/19 21:45:31  5-MIN KBKB 230345Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 T02390217
53988KBKB BKB20190922215011509/22/19 21:50:31  5-MIN KBKB 230350Z AUTO 00000KT 10SM CLR 24/22 A3005 180 87 1300 000/00 RMK AO2 SLP200 T02390217
53988KBKB BKB20190922215510809/22/19 21:55:31  5-MIN KBKB 230355Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922220010809/22/19 22:00:31  5-MIN KBKB 230400Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922220510809/22/19 22:05:31  5-MIN KBKB 230405Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922221010809/22/19 22:10:31  5-MIN KBKB 230410Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922221510809/22/19 22:15:31  5-MIN KBKB 230415Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922222010809/22/19 22:20:31  5-MIN KBKB 230420Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922222510809/22/19 22:25:31  5-MIN KBKB 230425Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922223010809/22/19 22:30:31  5-MIN KBKB 230430Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922223510809/22/19 22:35:31  5-MIN KBKB 230435Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922224010809/22/19 22:40:31  5-MIN KBKB 230440Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922224510809/22/19 22:45:31  5-MIN KBKB 230445Z AUTO 00000KT 10SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922225011509/22/19 22:50:31  5-MIN KBKB 230450Z AUTO 00000KT 10SM CLR 23/22 A3004 180 90 1200 000/00 RMK AO2 SLP199 T02330217
53988KBKB BKB20190922225510809/22/19 22:55:31  5-MIN KBKB 230455Z AUTO 00000KT 10SM CLR 23/22 A3004 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922230010809/22/19 23:00:31  5-MIN KBKB 230500Z AUTO 00000KT 10SM CLR 23/22 A3004 190 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922230510809/22/19 23:05:31  5-MIN KBKB 230505Z AUTO 00000KT 10SM CLR 23/22 A3004 190 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922231010809/22/19 23:10:31  5-MIN KBKB 230510Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190922231510809/22/19 23:15:31  5-MIN KBKB 230515Z AUTO 00000KT 10SM CLR 23/22 A3004 190 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922232010809/22/19 23:20:31  5-MIN KBKB 230520Z AUTO 00000KT 10SM CLR 23/22 A3004 190 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190922232510809/22/19 23:25:31  5-MIN KBKB 230525Z AUTO 00000KT 10SM CLR 23/22 A3003 190 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190922233010809/22/19 23:30:31  5-MIN KBKB 230530Z AUTO 00000KT 10SM CLR 23/22 A3003 200 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190922233510809/22/19 23:35:31  5-MIN KBKB 230535Z AUTO 00000KT 10SM CLR 23/22 A3003 200 90 1300 000/00 RMK AO2 T02330217
53988KBKB BKB20190922234010809/22/19 23:40:31  5-MIN KBKB 230540Z AUTO 00000KT 10SM CLR 23/22 A3003 200 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190922234510809/22/19 23:45:31  5-MIN KBKB 230545Z AUTO 00000KT 10SM CLR 23/22 A3002 200 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190922235014309/22/19 23:50:31  5-MIN KBKB 230550Z AUTO 00000KT 10SM CLR 23/22 A3002 200 93 1200 000/00 RMK AO2 SLP192 T02280217 10278 20228 403280222 53015
53988KBKB BKB20190922235510809/22/19 23:55:31  5-MIN KBKB 230555Z AUTO 00000KT 10SM CLR 23/22 A3002 200 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190923000010809/23/19 00:00:31  5-MIN KBKB 230600Z AUTO 00000KT 10SM CLR 23/22 A3002 200 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190923000513509/23/19 00:05:31  5-MIN KBKB 230605Z AUTO 00000KT 10SM CLR 23/22 A3002 210 90 1300 000/00 RMK AO2 T0233021709/23/19 00:10:32 T02220211
53988KBKB BKB20190923024511109/23/19 02:45:31  5-MIN KBKB 230845Z AUTO 00000KT 10SM SCT015 22/21 A3001 210 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190923025012409/23/19 02:50:31  5-MIN KBKB 230850Z AUTO 00000KT 10SM SCT015 22/21 A3002 210 93 1100 000/00 RMK AO2 SLP189 T02220211 58008
53988KBKB BKB20190923025511109/23/19 02:55:31  5-MIN KBKB 230855Z AUTO 00000KT 10SM SCT015 22/21 A3002 210 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190923030011109/23/19 03:00:31  5-MIN KBKB 230900Z AUTO 00000KT 10SM FEW015 22/21 A3002 210 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190923030015009/23/19 03:00:31  5-MIN KBKB 230900Z AUTO 00000KT 10:31  5-MIN KBKB 230840Z AUTO 00000KT 10SM SCT015 22/21 A3001 210 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190923030511109/23/19 03:05:31  5-MIN KBKB 230905Z AUTO 00000KT 10SM FEW015 22/21 A3002 210 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190923031011109/23/19 03:10:31  5-MIN KBKB 230910Z AUTO 00000KT 10SM FEW015 22/21 A3002 210 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190923031016309/23/19 03:10:31  5-MIN KBKB 230910Z AUTO 00000KT 10SM1  5-MIN KBKB 230850Z AUTO 00000KT 10SM SCT015 22/21 A3002 210 93 1100 000/00 RMK AO2 SLP189 T02220211 58008
53988KBKB BKB20190923031511109/23/19 03:15:31  5-MIN KBKB 230915Z AUTO 00000KT 10SM FEW015 22/21 A3002 210 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190923032010709/23/19 03:20:31  5-MIN KBKB 230920Z AUTO 00000KT 9SM CLR 22/21 A3002 210 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190923032510809/23/19 03:25:31  5-MIN KBKB 230925Z AUTO 00000KT 10SM CLR 22/21 A3002 210 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190923033010709/23/19 03:30:31  5-MIN KBKB 230930Z AUTO 00000KT 9SM CLR 22/21 A3002 200 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190923033510709/23/19 03:35:31  5-MIN KBKB 230935Z AUTO 00000KT 8SM CLR 22/21 A3002 200 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190923033510809/23/19 03:35:31  5-MIN KBKB 230935Z AUTO 00000KT 8SM CLR 22/09/23/19 03:15:31  5-MIN KBKBRMK AO2 T02170211
53988KBKB BKB20190923034006509/23/19 03:40:31  5-MIN KBKB 230940Z AUTO 00000KT 8SM CLR 22/211
53988KBKB BKB20190923034010709/23/19 03:40:31  5-MIN KBKB 230940Z AUTO 00000KT 8SM CLR 22/21 A3003 200 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190923034510709/23/19 03:45:31  5-MIN KBKB 230945Z AUTO 00000KT 8SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923035011409/23/19 03:50:31  5-MIN KBKB 230950Z AUTO 00000KT 8SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 SLP193 T02170206
53988KBKB BKB20190923035510709/23/19 03:55:31  5-MIN KBKB 230955Z AUTO 00000KT 8SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923035516409/23/19 03:55:31  5-MIN KBKB 230955Z AUTO 00000KT 8SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 T0217020609/23/LR 22/21 A3002 200 97 1100 000/00 RMK AO2 T02170211
53988KBKB BKB20190923040010709/23/19 04:00:31  5-MIN KBKB 231000Z AUTO 00000KT 8SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923040510709/23/19 04:05:31  5-MIN KBKB 231005Z AUTO 00000KT 9SM CLR 22/21 A3002 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923041010709/23/19 04:10:31  5-MIN KBKB 231010Z AUTO 00000KT 9SM CLR 22/21 A3002 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923041510709/23/19 04:15:31  5-MIN KBKB 231015Z AUTO 00000KT 8SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923041517109/23/19 04:15:31  5-MIN KBKB 231015Z AUTO 00000KT 8SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 T0217020609/23/19 04:20R 22/21 A3003 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923042010709/23/19 04:20:31  5-MIN KBKB 231020Z AUTO 00000KT 8SM CLR 21/21 A3002 200 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923042510709/23/19 04:25:31  5-MIN KBKB 231025Z AUTO 00000KT 7SM CLR 21/21 A3002 200 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923043010709/23/19 04:30:31  5-MIN KBKB 231030Z AUTO 00000KT 7SM CLR 22/21 A3002 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923043510709/23/19 04:35:31  5-MIN KBKB 231035Z AUTO 00000KT 7SM CLR 21/21 A3003 200 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923043510709/23/19 04:35:31  5-MIN KBKB 231035Z AUTO 00000KT 7SM CLR 21/21 A3003 200 97 1000 000/00 RMK AO2 T021Z 206
53988KBKB BKB20190923044010709/23/19 04:40:31  5-MIN KBKB 231040Z AUTO 00000KT 7SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20190923044017309/23/19 04:40:31  5-MIN KBKB 231040Z AUTO 00000KT 7SM CLR 22/21 A3003 200 93 1100 000/00 RMK AO2 T0217 AUTO 00000KT 8SM CLR 21/21 A3002 200 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923044510709/23/19 04:45:31  5-MIN KBKB 231045Z AUTO 00000KT 7SM CLR 21/21 A3003 200 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923045011409/23/19 04:50:31  5-MIN KBKB 231050Z AUTO 00000KT 7SM CLR 21/21 A3003 190 97 1000 000/00 RMK AO2 SLP195 T02110206
53988KBKB BKB20190923045510709/23/19 04:55:31  5-MIN KBKB 231055Z AUTO 00000KT 7SM CLR 21/21 A3003 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923050011009/23/19 05:00:31  5-MIN KBKB 231100Z AUTO 00000KT 6SM BR CLR 21/21 A3004 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923050511009/23/19 05:05:31  5-MIN KBKB 231105Z AUTO 00000KT 6SM BR CLR 21/21 A3004 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923051010709/23/19 05:10:31  5-MIN KBKB 231110Z AUTO 00000KT 7SM CLR 21/21 A3003 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923051510709/23/19 05:15:31  5-MIN KBKB 231115Z AUTO 00000KT 7SM CLR 21/21 A3003 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923052010709/23/19 05:20:31  5-MIN KBKB 231120Z AUTO 00000KT 8SM CLR 21/21 A3003 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923052510709/23/19 05:25:31  5-MIN KBKB 231125Z AUTO 00000KT 7SM CLR 21/21 A3003 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923053011009/23/19 05:30:31  5-MIN KBKB 231130Z AUTO 00000KT 6SM BR CLR 21/20 A3004 190 93 1000 000/00 RMK AO2 T02110200
53988KBKB BKB20190923053511009/23/19 05:35:31  5-MIN KBKB 231135Z AUTO 00000KT 5SM BR CLR 21/20 A3004 190 93 1000 000/00 RMK AO2 T02110200
53988KBKB BKB20190923054011009/23/19 05:40:31  5-MIN KBKB 231140Z AUTO 00000KT 6SM BR CLR 21/21 A3004 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923054510709/23/19 05:45:31  5-MIN KBKB 231145Z AUTO 00000KT 7SM CLR 21/21 A3004 190 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923055013209/23/19 05:50:31  5-MIN KBKB 231150Z AUTO 00000KT 8SM CLR 21/20 A3004 190 93 1000 000/00 RMK AO2 SLP198 T02110200 10239 20211 58002
53988KBKB BKB20190923055510709/23/19 05:55:31  5-MIN KBKB 231155Z AUTO 00000KT 7SM CLR 21/20 A3004 190 93 1000 000/00 RMK AO2 T02110200
53988KBKB BKB20190923060010709/23/19 06:00:31  5-MIN KBKB 231200Z AUTO 00000KT 7SM CLR 21/20 A3004 180 93 1000 000/00 RMK AO2 T02110200
53988KBKB BKB20190923060510709/23/19 06:05:31  5-MIN KBKB 231205Z AUTO 00000KT 7SM CLR 21/20 A3004 180 93 1000 000/00 RMK AO2 T02110200
53988KBKB BKB20190923061010709/23/19 06:10:31  5-MIN KBKB 231210Z AUTO 00000KT 8SM CLR 21/20 A3004 180 93 1000 000/00 RMK AO2 T02110200
53988KBKB BKB20190923061510709/23/19 06:15:31  5-MIN KBKB 231215Z AUTO 00000KT 8SM CLR 21/21 A3005 180 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923062010709/23/19 06:20:31  5-MIN KBKB 231220Z AUTO 00000KT 7SM CLR 21/21 A3005 180 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923062511309/23/19 06:25:31  5-MIN KBKB 231225Z AUTO 00000KT 6SM BR FEW012 21/21 A3005 180 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190923063012009/23/19 06:30:31  5-MIN KBKB 231230Z AUTO 00000KT 6SM BR FEW004 SCT012 22/21 A3005 180 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190923063512009/23/19 06:35:31  5-MIN KBKB 231235Z AUTO 00000KT 5SM BR SCT004 BKN012 22/21 A3005 180 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190923064012009/23/19 06:40:31  5-MIN KBKB 231240Z AUTO 00000KT 5SM BR BKN004 BKN012 22/21 A3005 170 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190923064512009/23/19 06:45:31  5-MIN KBKB 231245Z AUTO 00000KT 5SM BR BKN003 BKN012 22/22 A3005 170 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190923065012709/23/19 06:50:31  5-MIN KBKB 231250Z AUTO 00000KT 4SM BR BKN003 OVC012 22/22 A3006 170 97 1100 000/00 RMK AO2 SLP204 T02220217
53988KBKB BKB20190923065512009/23/19 06:55:31  5-MIN KBKB 231255Z AUTO 00000KT 2SM BR BKN002 OVC007 23/22 A3006 170 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190923070011309/23/19 07:00:31  5-MIN KBKB 231300Z AUTO 00000KT 1SM BR OVC002 23/22 A3005 170 93 1200 000/00 RMK AO2 T02280217
53988KBKB BKB20190923070511509/23/19 07:05:31  5-MIN KBKB 231305Z AUTO 00000KT 3/4SM BR OVC002 23/22 A3005 170 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190923071011409/23/19 07:10:31  5-MIN KBKB 231310Z AUTO 00000KT 3/4SM BR VV002 23/22 A3006 170 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190923071511409/23/19 07:15:31  5-MIN KBKB 231315Z AUTO 00000KT 1/2SM FG VV003 23/22 A3006 170 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190923072011409/23/19 07:20:31  5-MIN KBKB 231320Z AUTO 00000KT 3/4SM BR VV003 23/22 A3006 170 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190923072511309/23/19 07:25:31  5-MIN KBKB 231325Z AUTO 00000KT 1SM BR OVC002 23/23 A3006 170 97 1200 000/00 RMK AO2 T02330228
53988KBKB BKB20190923073011709/23/19 07:30:31  5-MIN KBKB 231330Z AUTO 00000KT 1 1/2SM BR OVC002 23/23 A3006 170 97 1200 000/00 RMK AO2 T02330228
53988KBKB BKB20190923073511309/23/19 07:35:31  5-MIN KBKB 231335Z AUTO 00000KT 3SM BR OVC002 24/23 A3006 170 93 1300 000/00 RMK AO2 T02390228
53988KBKB BKB20190923074011309/23/19 07:40:31  5-MIN KBKB 231340Z AUTO 00000KT 5SM BR OVC002 24/23 A3006 170 93 1300 000/00 RMK AO2 T02440233
53988KBKB BKB20190923074511009/23/19 07:45:31  5-MIN KBKB 231345Z AUTO 00000KT 7SM OVC002 24/23 A3006 170 93 1300 000/00 RMK AO2 T02440233
53988KBKB BKB20190923075012909/23/19 07:50:31  5-MIN KBKB 231350Z AUTO 00000KT 9SM OVC004 25/24 A3006 170 93 1400 000/00 RMK AO2 CIG 002V006 SLP206 T02500239
53988KBKB BKB20190923075512309/23/19 07:55:31  5-MIN KBKB 231355Z AUTO 00000KT 10SM OVC004 26/24 A3007 160 90 1500 000/00 RMK AO2 CIG 002V008 T02560239
53988KBKB BKB20190923080012309/23/19 08:00:31  5-MIN KBKB 231400Z AUTO 00000KT 10SM BKN004 26/24 A3007 160 90 1500 000/00 RMK AO2 CIG 002V008 T02560239
53988KBKB BKB20190923080512309/23/19 08:05:31  5-MIN KBKB 231405Z AUTO 00000KT 10SM BKN006 26/24 A3007 160 90 1500 000/00 RMK AO2 CIG 003V010 T02560239
53988KBKB BKB20190923081012309/23/19 08:10:31  5-MIN KBKB 231410Z AUTO 00000KT 10SM BKN006 26/23 A3007 160 84 1500 000/00 RMK AO2 CIG 004V010 T02610233
53988KBKB BKB20190923081512309/23/19 08:15:31  5-MIN KBKB 231415Z AUTO 00000KT 10SM BKN008 27/24 A3007 160 84 1600 000/00 RMK AO2 CIG 005V010 T02670239
53988KBKB BKB20190923082012309/23/19 08:20:31  5-MIN KBKB 231420Z AUTO VRB04KT 10SM BKN008 27/24 A3007 160 82 1600 VRB/04 RMK AO2 CIG 006V011 T02720239
53988KBKB BKB20190923082512309/23/19 08:25:31  5-MIN KBKB 231425Z AUTO VRB03KT 10SM BKN008 27/24 A3007 160 82 1600 VRB/03 RMK AO2 CIG 007V013 T02720239
53988KBKB BKB20190923083012309/23/19 08:30:31  5-MIN KBKB 231430Z AUTO 00000KT 10SM BKN010 28/24 A3007 160 79 1700 000/00 RMK AO2 CIG 007V013 T02780239
53988KBKB BKB20190923083511109/23/19 08:35:31  5-MIN KBKB 231435Z AUTO VRB03KT 10SM BKN010 28/24 A3007 160 79 1700 VRB/03 RMK AO2 T02780239
53988KBKB BKB20190923084011109/23/19 08:40:31  5-MIN KBKB 231440Z AUTO VRB03KT 10SM SCT010 27/24 A3007 160 82 1600 VRB/03 RMK AO2 T02720239
53988KBKB BKB20190923084511109/23/19 08:45:31  5-MIN KBKB 231445Z AUTO VRB03KT 10SM SCT011 27/24 A3007 160 82 1600 VRB/03 RMK AO2 T02720239
53988KBKB BKB20190923085010109/23/19 08:50:31  5-MIN KBKB 231450Z AUTO VRB03KT 10SM BKN013 28/23 A3008 150 76 1700 VRB/03 RMK AO2
53988KBKB BKB20190923085511109/23/19 08:55:31  5-MIN KBKB 231455Z AUTO VRB03KT 10SM BKN013 28/24 A3008 150 76 1800 VRB/03 RMK AO2 T02830239
53988KBKB BKB20190923090011109/23/19 09:00:31  5-MIN KBKB 231500Z AUTO VRB05KT 10SM BKN015 28/24 A3008 150 76 1800 VRB/05 RMK AO2 T02830239
53988KBKB BKB20190923090511109/23/19 09:05:31  5-MIN KBKB 231505Z AUTO VRB04KT 10SM SCT015 28/23 A3008 150 76 1700 VRB/04 RMK AO2 T02780233
