12968KP92 P9220190224015507902/24/19 01:55:31  5-MIN KP92 240755Z AUTO 31004KT A3004 M M M 310/04 RMK AO1 $
12968KP92 P9220190224020007902/24/19 02:00:31  5-MIN KP92 240800Z AUTO VRB05KT A3004 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224020507902/24/19 02:05:31  5-MIN KP92 240805Z AUTO VRB05KT A3004 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224021007902/24/19 02:10:31  5-MIN KP92 240810Z AUTO VRB05KT A3004 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224021507902/24/19 02:15:31  5-MIN KP92 240815Z AUTO 31005KT A3004 M M M 310/05 RMK AO1 $
12968KP92 P9220190224022007902/24/19 02:20:31  5-MIN KP92 240820Z AUTO VRB05KT A3004 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224022507902/24/19 02:25:31  5-MIN KP92 240825Z AUTO 32006KT A3004 M M M 320/06 RMK AO1 $
12968KP92 P9220190224023007902/24/19 02:30:31  5-MIN KP92 240830Z AUTO VRB06KT A3004 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224023508502/24/19 02:35:31  5-MIN KP92 240835Z AUTO 31010G20KT A3004 M M M 310/10G20 RMK AO1 $
12968KP92 P9220190224024008502/24/19 02:40:31  5-MIN KP92 240840Z AUTO 31010G20KT A3004 M M M 310/10G20 RMK AO1 $
12968KP92 P9220190224024508502/24/19 02:45:31  5-MIN KP92 240845Z AUTO 31009G19KT A3005 M M M 310/09G19 RMK AO1 $
12968KP92 P9220190224025011402/24/19 02:50:31  5-MIN KP92 240850Z AUTO 31007G19KT 270V340 A3005 M M M 310/07G19 270V340 RMK AO1 SLP177 51017 $
12968KP92 P9220190224025507902/24/19 02:55:31  5-MIN KP92 240855Z AUTO VRB06KT A3005 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224030007902/24/19 03:00:31  5-MIN KP92 240900Z AUTO 31007KT A3006 M M M 310/07 RMK AO1 $
12968KP92 P9220190224030507902/24/19 03:05:31  5-MIN KP92 240905Z AUTO 31006KT A3006 M M M 310/06 RMK AO1 $
12968KP92 P9220190224031007902/24/19 03:10:31  5-MIN KP92 240910Z AUTO 30005KT A3006 M M M 300/05 RMK AO1 $
12968KP92 P9220190224031507902/24/19 03:15:31  5-MIN KP92 240915Z AUTO 30008KT A3006 M M M 300/08 RMK AO1 $
12968KP92 P9220190224032007902/24/19 03:20:31  5-MIN KP92 240920Z AUTO 31006KT A3006 M M M 300/06 RMK AO1 $
12968KP92 P9220190224032507902/24/19 03:25:31  5-MIN KP92 240925Z AUTO 30007KT A3006 M M M 300/07 RMK AO1 $
12968KP92 P9220190224033007902/24/19 03:30:31  5-MIN KP92 240930Z AUTO 31007KT A3006 M M M 310/07 RMK AO1 $
12968KP92 P9220190224033508502/24/19 03:35:31  5-MIN KP92 240935Z AUTO 31009G15KT A3006 M M M 310/09G15 RMK AO1 $
12968KP92 P9220190224034010102/24/19 03:40:31  5-MIN KP92 240940Z AUTO 31009G18KT 270V350 A3007 M M M 310/09G18 270V350 RMK AO1 $
12968KP92 P9220190224034508502/24/19 03:45:31  5-MIN KP92 240945Z AUTO 31008G18KT A3007 M M M 310/08G18 RMK AO1 $
12968KP92 P9220190224035009202/24/19 03:50:31  5-MIN KP92 240950Z AUTO 31009G16KT A3007 M M M 310/09G16 RMK AO1 SLP184 $
12968KP92 P9220190224035508502/24/19 03:55:31  5-MIN KP92 240955Z AUTO 31009G19KT A3008 M M M 310/09G19 RMK AO1 $
12968KP92 P9220190224040008502/24/19 04:00:31  5-MIN KP92 241000Z AUTO VRB06G19KT A3007 M M M VRB/06G19 RMK AO1 $
12968KP92 P9220190224040507902/24/19 04:05:31  5-MIN KP92 241005Z AUTO 32006KT A3007 M M M 310/06 RMK AO1 $
12968KP92 P9220190224041009502/24/19 04:10:31  5-MIN KP92 241010Z AUTO 31009KT 250V340 A3008 M M M 310/09 250V340 RMK AO1 $
12968KP92 P9220190224041507902/24/19 04:15:31  5-MIN KP92 241015Z AUTO VRB06KT A3008 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224042007902/24/19 04:20:31  5-MIN KP92 241020Z AUTO 32008KT A3008 M M M 320/08 RMK AO1 $
12968KP92 P9220190224042509502/24/19 04:25:31  5-MIN KP92 241025Z AUTO 31007KT 280V350 A3008 M M M 310/07 280V350 RMK AO1 $
12968KP92 P9220190224043007902/24/19 04:30:31  5-MIN KP92 241030Z AUTO 31008KT A3008 M M M 310/08 RMK AO1 $
12968KP92 P9220190224043507902/24/19 04:35:31  5-MIN KP92 241035Z AUTO VRB06KT A3009 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224044007902/24/19 04:40:31  5-MIN KP92 241040Z AUTO 32006KT A3009 M M M 320/06 RMK AO1 $
12968KP92 P9220190224044507902/24/19 04:45:31  5-MIN KP92 241045Z AUTO 32006KT A3009 M M M 320/06 RMK AO1 $
12968KP92 P9220190224045009202/24/19 04:50:31  5-MIN KP92 241050Z AUTO 32008G17KT A3009 M M M 320/08G17 RMK AO1 SLP191 $
12968KP92 P9220190224045508502/24/19 04:55:31  5-MIN KP92 241055Z AUTO 32010G18KT A3010 M M M 320/10G18 RMK AO1 $
12968KP92 P9220190224050008502/24/19 05:00:31  5-MIN KP92 241100Z AUTO 32010G18KT A3010 M M M 320/10G18 RMK AO1 $
12968KP92 P9220190224050510102/24/19 05:05:31  5-MIN KP92 241105Z AUTO 32007G18KT 290V360 A3010 M M M 320/07G18 290V360 RMK AO1 $
12968KP92 P9220190224051009502/24/19 05:10:31  5-MIN KP92 241110Z AUTO 32007KT 280V350 A3011 M M M 320/07 280V350 RMK AO1 $
12968KP92 P9220190224051508502/24/19 05:15:31  5-MIN KP92 241115Z AUTO 32007G14KT A3011 M M M 320/07G14 RMK AO1 $
12968KP92 P9220190224052008502/24/19 05:20:31  5-MIN KP92 241120Z AUTO 32008G16KT A3011 M M M 320/08G16 RMK AO1 $
12968KP92 P9220190224052508502/24/19 05:25:31  5-MIN KP92 241125Z AUTO 33009G16KT A3012 M M M 330/09G16 RMK AO1 $
12968KP92 P9220190224053008502/24/19 05:30:31  5-MIN KP92 241130Z AUTO VRB06G15KT A3012 M M M VRB/06G15 RMK AO1 $
12968KP92 P9220190224053510102/24/19 05:35:31  5-MIN KP92 241135Z AUTO 33007G15KT 280V350 A3013 M M M 320/07G15 280V350 RMK AO1 $
12968KP92 P9220190224054009502/24/19 05:40:31  5-MIN KP92 241140Z AUTO 32008KT 290V360 A3013 M M M 320/08 290V360 RMK AO1 $
12968KP92 P9220190224054507902/24/19 05:45:31  5-MIN KP92 241145Z AUTO VRB06KT A3013 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224055010402/24/19 05:50:31  5-MIN KP92 241150Z AUTO 33009G16KT A3014 M M M 330/09G16 RMK AO1 SLP208 70001 51014 $
12968KP92 P9220190224055508502/24/19 05:55:31  5-MIN KP92 241155Z AUTO 33010G16KT A3014 M M M 320/10G16 RMK AO1 $
12968KP92 P9220190224060010102/24/19 06:00:31  5-MIN KP92 241200Z AUTO 32007G17KT 290V350 A3014 M M M 320/07G17 290V350 RMK AO1 $
12968KP92 P9220190224060508502/24/19 06:05:31  5-MIN KP92 241205Z AUTO 32007G17KT A3015 M M M 320/07G17 RMK AO1 $
12968KP92 P9220190224061007902/24/19 06:10:31  5-MIN KP92 241210Z AUTO 32009KT A3015 M M M 320/09 RMK AO1 $
12968KP92 P9220190224061508502/24/19 06:15:31  5-MIN KP92 241215Z AUTO VRB06G15KT A3015 M M M VRB/06G15 RMK AO1 $
12968KP92 P9220190224062008502/24/19 06:20:31  5-MIN KP92 241220Z AUTO 32008G15KT A3016 M M M 320/08G15 RMK AO1 $
12968KP92 P9220190224062507902/24/19 06:25:31  5-MIN KP92 241225Z AUTO VRB06KT A3016 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224063007902/24/19 06:30:31  5-MIN KP92 241230Z AUTO 33006KT A3016 M M M 330/06 RMK AO1 $
12968KP92 P9220190224063507902/24/19 06:35:31  5-MIN KP92 241235Z AUTO 34006KT A3016 M M M 340/06 RMK AO1 $
12968KP92 P9220190224064007902/24/19 06:40:31  5-MIN KP92 241240Z AUTO 35008KT A3017 M M M 350/08 RMK AO1 $
12968KP92 P9220190224064510102/24/19 06:45:31  5-MIN KP92 241245Z AUTO 34008G16KT 310V010 A3017 M M M 340/08G16 310V010 RMK AO1 $
12968KP92 P9220190224065009202/24/19 06:50:31  5-MIN KP92 241250Z AUTO 34008G16KT A3017 M M M 340/08G16 RMK AO1 SLP218 $
12968KP92 P9220190224065508502/24/19 06:55:31  5-MIN KP92 241255Z AUTO 35008G14KT A3017 M M M 340/08G14 RMK AO1 $
12968KP92 P9220190224070008502/24/19 07:00:31  5-MIN KP92 241300Z AUTO 34009G17KT A3018 M M M 340/09G17 RMK AO1 $
12968KP92 P9220190224070510102/24/19 07:05:31  5-MIN KP92 241305Z AUTO 34010G17KT 300V010 A3018 M M M 340/10G17 300V010 RMK AO1 $
12968KP92 P9220190224071010102/24/19 07:10:31  5-MIN KP92 241310Z AUTO 34009G18KT 290V020 A3018 M M M 340/09G18 290V020 RMK AO1 $
12968KP92 P9220190224071508502/24/19 07:15:31  5-MIN KP92 241315Z AUTO 35010G18KT A3018 M M M 350/10G18 RMK AO1 $
12968KP92 P9220190224072010102/24/19 07:20:31  5-MIN KP92 241320Z AUTO 34009G17KT 300V010 A3019 M M M 340/09G17 300V010 RMK AO1 $
12968KP92 P9220190224072510102/24/19 07:25:31  5-MIN KP92 241325Z AUTO 35008G17KT 300V010 A3019 M M M 350/08G17 300V010 RMK AO1 $
12968KP92 P9220190224073009502/24/19 07:30:31  5-MIN KP92 241330Z AUTO 34007KT 300V360 A3019 M M M 340/07 300V360 RMK AO1 $
12968KP92 P9220190224073510102/24/19 07:35:31  5-MIN KP92 241335Z AUTO 35009G16KT 310V020 A3019 M M M 350/09G16 310V020 RMK AO1 $
12968KP92 P9220190224074008502/24/19 07:40:31  5-MIN KP92 241340Z AUTO 34007G16KT A3019 M M M 340/07G16 RMK AO1 $
12968KP92 P9220190224074508502/24/19 07:45:31  5-MIN KP92 241345Z AUTO 35007G15KT A3019 M M M 350/07G15 RMK AO1 $
12968KP92 P9220190224075010802/24/19 07:50:31  5-MIN KP92 241350Z AUTO 34008G15KT 300V360 A3020 M M M 340/08G15 300V360 RMK AO1 SLP228 $
12968KP92 P9220190224075508502/24/19 07:55:31  5-MIN KP92 241355Z AUTO 34009G15KT A3020 M M M 340/09G15 RMK AO1 $
12968KP92 P9220190224080010102/24/19 08:00:31  5-MIN KP92 241400Z AUTO 34008G15KT 310V010 A3020 M M M 340/08G15 310V010 RMK AO1 $
12968KP92 P9220190224080510102/24/19 08:05:31  5-MIN KP92 241405Z AUTO 34007G14KT 310V020 A3020 M M M 340/07G14 310V020 RMK AO1 $
12968KP92 P9220190224081009502/24/19 08:10:31  5-MIN KP92 241410Z AUTO 35007KT 310V020 A3020 M M M 350/07 310V020 RMK AO1 $
12968KP92 P9220190224081510102/24/19 08:15:31  5-MIN KP92 241415Z AUTO 35009G14KT 310V010 A3021 M M M 350/09G14 310V010 RMK AO1 $
12968KP92 P9220190224082007902/24/19 08:20:31  5-MIN KP92 241420Z AUTO 35008KT A3021 M M M 350/08 RMK AO1 $
12968KP92 P9220190224082509502/24/19 08:25:31  5-MIN KP92 241425Z AUTO 34007KT 300V040 A3021 M M M 340/07 300V040 RMK AO1 $
12968KP92 P9220190224083009502/24/19 08:30:31  5-MIN KP92 241430Z AUTO 35007KT 300V020 A3022 M M M 350/07 300V020 RMK AO1 $
12968KP92 P9220190224083507902/24/19 08:35:31  5-MIN KP92 241435Z AUTO VRB06KT A3022 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224084008502/24/19 08:40:31  5-MIN KP92 241440Z AUTO 35008G17KT A3022 M M M 340/08G17 RMK AO1 $
12968KP92 P9220190224084508502/24/19 08:45:31  5-MIN KP92 241445Z AUTO 35011G19KT A3022 M M M 340/11G19 RMK AO1 $
12968KP92 P9220190224085009802/24/19 08:50:31  5-MIN KP92 241450Z AUTO 36012G21KT A3023 M M M 360/12G21 RMK AO1 SLP238 53030 $
12968KP92 P9220190224085508502/24/19 08:55:31  5-MIN KP92 241455Z AUTO 36012G21KT A3023 M M M 360/12G21 RMK AO1 $
12968KP92 P9220190224090010102/24/19 09:00:31  5-MIN KP92 241500Z AUTO 36010G19KT 340V050 A3023 M M M 360/10G19 340V050 RMK AO1 $
12968KP92 P9220190224090508502/24/19 09:05:31  5-MIN KP92 241505Z AUTO 36013G21KT A3023 M M M 360/13G21 RMK AO1 $
12968KP92 P9220190224091010102/24/19 09:10:31  5-MIN KP92 241510Z AUTO 35009G21KT 320V030 A3023 M M M 350/09G21 320V030 RMK AO1 $
12968KP92 P9220190224091508502/24/19 09:15:31  5-MIN KP92 241515Z AUTO 36013G20KT A3023 M M M 360/13G20 RMK AO1 $
12968KP92 P9220190224092008502/24/19 09:20:31  5-MIN KP92 241520Z AUTO 36010G20KT A3023 M M M 360/10G20 RMK AO1 $
12968KP92 P9220190224092508502/24/19 09:25:31  5-MIN KP92 241525Z AUTO VRB06G19KT A3024 M M M VRB/06G19 RMK AO1 $
12968KP92 P9220190224093008502/24/19 09:30:31  5-MIN KP92 241530Z AUTO 36008G17KT A3024 M M M 360/08G17 RMK AO1 $
12968KP92 P9220190224093508502/24/19 09:35:31  5-MIN KP92 241535Z AUTO 36011G17KT A3024 M M M 360/11G17 RMK AO1 $
12968KP92 P9220190224094010102/24/19 09:40:31  5-MIN KP92 241540Z AUTO 01009G17KT 340V050 A3024 M M M 010/09G17 340V050 RMK AO1 $
12968KP92 P9220190224094507902/24/19 09:45:31  5-MIN KP92 241545Z AUTO 36006KT A3024 M M M 360/06 RMK AO1 $
12968KP92 P9220190224095010202/24/19 09:50:31  5-MIN KP92 241550Z AUTO 35008KT 320V020 A3024 M M M 350/08 320V020 RMK AO1 SLP241 $
12968KP92 P9220190224095509502/24/19 09:55:31  5-MIN KP92 241555Z AUTO 02008KT 350V070 A3024 M M M 020/08 350V070 RMK AO1 $
12968KP92 P9220190224100008502/24/19 10:00:31  5-MIN KP92 241600Z AUTO 01010G18KT A3024 M M M 010/10G18 RMK AO1 $
12968KP92 P9220190224100508502/24/19 10:05:31  5-MIN KP92 241605Z AUTO 35009G18KT A3025 M M M 350/09G18 RMK AO1 $
12968KP92 P9220190224101007902/24/19 10:10:31  5-MIN KP92 241610Z AUTO 36009KT A3024 M M M 350/09 RMK AO1 $
12968KP92 P9220190224101507902/24/19 10:15:31  5-MIN KP92 241615Z AUTO 35007KT A3024 M M M 350/07 RMK AO1 $
12968KP92 P9220190224102010102/24/19 10:20:31  5-MIN KP92 241620Z AUTO 01008G15KT 350V050 A3025 M M M 010/08G15 350V050 RMK AO1 $
12968KP92 P9220190224102508502/24/19 10:25:31  5-MIN KP92 241625Z AUTO 36012G19KT A3025 M M M 360/12G19 RMK AO1 $
12968KP92 P9220190224103008502/24/19 10:30:31  5-MIN KP92 241630Z AUTO 35009G19KT A3025 M M M 350/09G19 RMK AO1 $
12968KP92 P9220190224103508502/24/19 10:35:31  5-MIN KP92 241635Z AUTO 35008G17KT A3025 M M M 350/08G17 RMK AO1 $
12968KP92 P9220190224104009502/24/19 10:40:31  5-MIN KP92 241640Z AUTO 35007KT 330V040 A3025 M M M 350/07 330V040 RMK AO1 $
12968KP92 P9220190224104508502/24/19 10:45:31  5-MIN KP92 241645Z AUTO 35010G15KT A3025 M M M 350/10G15 RMK AO1 $
12968KP92 P9220190224105010802/24/19 10:50:31  5-MIN KP92 241650Z AUTO 01007G15KT 310V040 A3025 M M M 010/07G15 310V040 RMK AO1 SLP245 $
12968KP92 P9220190224105509502/24/19 10:55:31  5-MIN KP92 241655Z AUTO 02007KT 350V060 A3025 M M M 020/07 350V060 RMK AO1 $
12968KP92 P9220190224110007902/24/19 11:00:31  5-MIN KP92 241700Z AUTO 36008KT A3025 M M M 360/08 RMK AO1 $
12968KP92 P9220190224110509502/24/19 11:05:31  5-MIN KP92 241705Z AUTO 01008KT 330V050 A3025 M M M 010/08 330V050 RMK AO1 $
12968KP92 P9220190224111009502/24/19 11:10:31  5-MIN KP92 241710Z AUTO 36007KT 310V030 A3025 M M M 360/07 310V030 RMK AO1 $
12968KP92 P9220190224111507902/24/19 11:15:31  5-MIN KP92 241715Z AUTO 35008KT A3025 M M M 350/08 RMK AO1 $
12968KP92 P9220190224112009502/24/19 11:20:31  5-MIN KP92 241720Z AUTO 36007KT 340V050 A3025 M M M 360/07 340V050 RMK AO1 $
12968KP92 P9220190224112507902/24/19 11:25:31  5-MIN KP92 241725Z AUTO 36009KT A3025 M M M 360/09 RMK AO1 $
12968KP92 P9220190224113009502/24/19 11:30:31  5-MIN KP92 241730Z AUTO 01007KT 350V060 A3025 M M M 010/07 350V060 RMK AO1 $
12968KP92 P9220190224113510102/24/19 11:35:31  5-MIN KP92 241735Z AUTO 02008G15KT 340V060 A3024 M M M 020/08G15 340V060 RMK AO1 $
12968KP92 P9220190224114010102/24/19 11:40:31  5-MIN KP92 241740Z AUTO 01009G16KT 330V050 A3024 M M M 010/09G16 330V050 RMK AO1 $
12968KP92 P9220190224114510102/24/19 11:45:31  5-MIN KP92 241745Z AUTO 36009G16KT 330V050 A3023 M M M 360/09G16 330V050 RMK AO1 $
12968KP92 P9220190224115011402/24/19 11:50:31  5-MIN KP92 241750Z AUTO 01008G16KT 350V050 A3024 M M M 010/08G16 350V050 RMK AO1 SLP241 52030 $
12968KP92 P9220190224115508502/24/19 11:55:31  5-MIN KP92 241755Z AUTO VRB06G16KT A3023 M M M VRB/06G16 RMK AO1 $
12968KP92 P9220190224120008502/24/19 12:00:31  5-MIN KP92 241800Z AUTO 02007G14KT A3023 M M M 020/07G14 RMK AO1 $
12968KP92 P9220190224120510102/24/19 12:05:31  5-MIN KP92 241805Z AUTO 03008G14KT 350V070 A3023 M M M 030/08G14 350V070 RMK AO1 $
12968KP92 P9220190224121008502/24/19 12:10:31  5-MIN KP92 241810Z AUTO 01008G15KT A3023 M M M 010/08G15 RMK AO1 $
12968KP92 P9220190224121508502/24/19 12:15:31  5-MIN KP92 241815Z AUTO 01009G15KT A3023 M M M 010/09G15 RMK AO1 $
12968KP92 P9220190224122010102/24/19 12:20:31  5-MIN KP92 241820Z AUTO 36007G14KT 320V040 A3023 M M M 360/07G14 320V040 RMK AO1 $
12968KP92 P9220190224122509502/24/19 12:25:31  5-MIN KP92 241825Z AUTO 01007KT 340V050 A3023 M M M 010/07 340V050 RMK AO1 $
12968KP92 P9220190224123009502/24/19 12:30:31  5-MIN KP92 241830Z AUTO 36007KT 330V040 A3023 M M M 360/07 330V040 RMK AO1 $
12968KP92 P9220190224123510102/24/19 12:35:31  5-MIN KP92 241835Z AUTO 35008G14KT 300V020 A3023 M M M 350/08G14 300V020 RMK AO1 $
12968KP92 P9220190224124008502/24/19 12:40:31  5-MIN KP92 241840Z AUTO 02009G14KT A3023 M M M 020/09G14 RMK AO1 $
12968KP92 P9220190224124507902/24/19 12:45:31  5-MIN KP92 241845Z AUTO 01007KT A3023 M M M 010/07 RMK AO1 $
12968KP92 P9220190224125010202/24/19 12:50:31  5-MIN KP92 241850Z AUTO 01007KT 330V050 A3023 M M M 010/07 330V050 RMK AO1 SLP238 $
12968KP92 P9220190224125507902/24/19 12:55:31  5-MIN KP92 241855Z AUTO VRB06KT A3022 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224130007902/24/19 13:00:31  5-MIN KP92 241900Z AUTO 36007KT A3022 M M M 360/07 RMK AO1 $
12968KP92 P9220190224130509502/24/19 13:05:31  5-MIN KP92 241905Z AUTO 34008KT 300V360 A3022 M M M 340/08 300V360 RMK AO1 $
12968KP92 P9220190224131007902/24/19 13:10:31  5-MIN KP92 241910Z AUTO VRB04KT A3022 M M M VRB/04 RMK AO1 $
12968KP92 P9220190224131510102/24/19 13:15:31  5-MIN KP92 241915Z AUTO 36009G14KT 320V070 A3022 M M M 360/09G14 320V070 RMK AO1 $
12968KP92 P9220190224132008502/24/19 13:20:31  5-MIN KP92 241920Z AUTO 36008G14KT A3021 M M M 360/08G14 RMK AO1 $
12968KP92 P9220190224132507902/24/19 13:25:31  5-MIN KP92 241925Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190224133007902/24/19 13:30:31  5-MIN KP92 241930Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190224133507902/24/19 13:35:31  5-MIN KP92 241935Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224134007902/24/19 13:40:31  5-MIN KP92 241940Z AUTO 34005KT A3021 M M M 340/05 RMK AO1 $
12968KP92 P9220190224134507902/24/19 13:45:31  5-MIN KP92 241945Z AUTO 02006KT A3021 M M M 020/06 RMK AO1 $
12968KP92 P9220190224135008602/24/19 13:50:31  5-MIN KP92 241950Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 SLP231 $
12968KP92 P9220190224135507902/24/19 13:55:31  5-MIN KP92 241955Z AUTO VRB06KT A3020 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224140009502/24/19 14:00:31  5-MIN KP92 242000Z AUTO 36009KT 330V050 A3020 M M M 350/09 330V050 RMK AO1 $
12968KP92 P9220190224140507902/24/19 14:05:31  5-MIN KP92 242005Z AUTO 01005KT A3020 M M M 010/05 RMK AO1 $
12968KP92 P9220190224141007902/24/19 14:10:31  5-MIN KP92 242010Z AUTO 04007KT A3020 M M M 030/07 RMK AO1 $
12968KP92 P9220190224141507902/24/19 14:15:31  5-MIN KP92 242015Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224142007902/24/19 14:20:31  5-MIN KP92 242020Z AUTO 35007KT A3020 M M M 350/07 RMK AO1 $
12968KP92 P9220190224142507902/24/19 14:25:31  5-MIN KP92 242025Z AUTO VRB06KT A3020 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224143007902/24/19 14:30:31  5-MIN KP92 242030Z AUTO VRB06KT A3020 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224143508502/24/19 14:35:31  5-MIN KP92 242035Z AUTO VRB06G15KT A3020 M M M VRB/06G15 RMK AO1 $
12968KP92 P9220190224144008502/24/19 14:40:31  5-MIN KP92 242040Z AUTO VRB05G15KT A3020 M M M VRB/05G15 RMK AO1 $
12968KP92 P9220190224144507902/24/19 14:45:31  5-MIN KP92 242045Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224145009202/24/19 14:50:31  5-MIN KP92 242050Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 SLP228 50003 $
12968KP92 P9220190224145509502/24/19 14:55:31  5-MIN KP92 242055Z AUTO 01007KT 340V060 A3020 M M M 010/07 340V060 RMK AO1 $
12968KP92 P9220190224150009502/24/19 15:00:31  5-MIN KP92 242100Z AUTO 01007KT 340V040 A3020 M M M 010/07 340V040 RMK AO1 $
12968KP92 P9220190224150507902/24/19 15:05:31  5-MIN KP92 242105Z AUTO 36007KT A3020 M M M 360/07 RMK AO1 $
12968KP92 P9220190224151007902/24/19 15:10:31  5-MIN KP92 242110Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224151507902/24/19 15:15:31  5-MIN KP92 242115Z AUTO VRB06KT A3020 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224152006902/24/19 15:20:31  5-MIN KP92 242120Z AUTO A3019 M M M M /M RMK AO1 $
12968KP92 P9220190224152507902/24/19 15:25:31  5-MIN KP92 242125Z AUTO 03007KT A3020 M M M 030/07 RMK AO1 $
12968KP92 P9220190224153007902/24/19 15:30:31  5-MIN KP92 242130Z AUTO VRB06KT A3020 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224153509502/24/19 15:35:31  5-MIN KP92 242135Z AUTO 03008KT 350V060 A3020 M M M 030/08 350V060 RMK AO1 $
12968KP92 P9220190224154007902/24/19 15:40:31  5-MIN KP92 242140Z AUTO VRB06KT A3020 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224154510102/24/19 15:45:31  5-MIN KP92 242145Z AUTO 03009G14KT 360V110 A3020 M M M 030/09G14 360V110 RMK AO1 $
12968KP92 P9220190224155009202/24/19 15:50:31  5-MIN KP92 242150Z AUTO 02006G14KT A3019 M M M 020/06G14 RMK AO1 SLP224 $
12968KP92 P9220190224155507902/24/19 15:55:31  5-MIN KP92 242155Z AUTO VRB06KT A3019 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224160007902/24/19 16:00:31  5-MIN KP92 242200Z AUTO 01005KT A3019 M M M 010/05 RMK AO1 $
12968KP92 P9220190224160509502/24/19 16:05:31  5-MIN KP92 242205Z AUTO 01007KT 340V040 A3020 M M M 010/07 340V040 RMK AO1 $
12968KP92 P9220190224161009502/24/19 16:10:31  5-MIN KP92 242210Z AUTO 01007KT 330V060 A3020 M M M 010/07 330V060 RMK AO1 $
12968KP92 P9220190224161507902/24/19 16:15:31  5-MIN KP92 242215Z AUTO 36006KT A3020 M M M 360/06 RMK AO1 $
12968KP92 P9220190224162007902/24/19 16:20:31  5-MIN KP92 242220Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224162507902/24/19 16:25:31  5-MIN KP92 242225Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224163007902/24/19 16:30:31  5-MIN KP92 242230Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 $
12968KP92 P9220190224163507902/24/19 16:35:31  5-MIN KP92 242235Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 $
12968KP92 P9220190224164008502/24/19 16:40:31  5-MIN KP92 242240Z AUTO 01008G16KT A3020 M M M 010/08G16 RMK AO1 $
12968KP92 P9220190224164510102/24/19 16:45:31  5-MIN KP92 242245Z AUTO 01007G16KT 350V050 A3020 M M M 010/07G16 350V050 RMK AO1 $
12968KP92 P9220190224165008602/24/19 16:50:31  5-MIN KP92 242250Z AUTO 02007KT A3020 M M M 020/07 RMK AO1 SLP228 $
12968KP92 P9220190224165509502/24/19 16:55:31  5-MIN KP92 242255Z AUTO 03007KT 350V080 A3020 M M M 030/07 350V080 RMK AO1 $
12968KP92 P9220190224170007902/24/19 17:00:31  5-MIN KP92 242300Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224170507902/24/19 17:05:31  5-MIN KP92 242305Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224171007902/24/19 17:10:31  5-MIN KP92 242310Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224171507902/24/19 17:15:31  5-MIN KP92 242315Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224172007902/24/19 17:20:31  5-MIN KP92 242320Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 $
12968KP92 P9220190224172507902/24/19 17:25:31  5-MIN KP92 242325Z AUTO VRB04KT A3021 M M M VRB/04 RMK AO1 $
12968KP92 P9220190224173007902/24/19 17:30:31  5-MIN KP92 242330Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224173507902/24/19 17:35:31  5-MIN KP92 242335Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190224174007902/24/19 17:40:31  5-MIN KP92 242340Z AUTO 01003KT A3021 M M M 010/03 RMK AO1 $
