13970KBTR BTR20191028233010610/28/19 23:30:31  5-MIN KBTR 290530Z AUTO 04003KT 8SM CLR 16/15 A3005 -40 93 100 040/03 RMK AO2 T01610150
13970KBTR BTR20191028233510610/28/19 23:35:31  5-MIN KBTR 290535Z AUTO 05003KT 8SM CLR 16/15 A3005 -40 93 100 050/03 RMK AO2 T01610150
13970KBTR BTR20191028234010610/28/19 23:40:31  5-MIN KBTR 290540Z AUTO 05003KT 9SM CLR 16/15 A3005 -40 93 100 050/03 RMK AO2 T01610150
13970KBTR BTR20191028234510610/28/19 23:45:31  5-MIN KBTR 290545Z AUTO 00000KT 9SM CLR 16/15 A3005 -40 93 100 000/00 RMK AO2 T01610150
13970KBTR BTR20191028235014110/28/19 23:50:31  5-MIN KBTR 290550Z AUTO 00000KT 8SM CLR 16/15 A3005 -40 93 100 000/00 RMK AO2 SLP174 T01610150 10194 20161 402440117 53010
13970KBTR BTR20191028235510610/28/19 23:55:31  5-MIN KBTR 290555Z AUTO 00000KT 8SM CLR 16/15 A3005 -40 93 100 000/00 RMK AO2 T01610150
13970KBTR BTR20191029000010610/29/19 00:00:31  5-MIN KBTR 290600Z AUTO 00000KT 8SM CLR 16/15 A3005 -40 93 100 000/00 RMK AO2 T01610150
13970KBTR BTR20191029000510610/29/19 00:05:31  5-MIN KBTR 290605Z AUTO 00000KT 7SM CLR 16/15 A3005 -40 93 100 000/00 RMK AO2 T01610150
13970KBTR BTR20191029001010910/29/19 00:10:31  5-MIN KBTR 290610Z AUTO 03003KT 6SM BR CLR 16/15 A3005 -40 93 100 020/03 RMK AO2 T01610150
13970KBTR BTR20191029001511010/29/19 00:15:31  5-MIN KBTR 290615Z AUTO 01003KT 6SM BR FEW038 16/14 A3005 -40 93 0 010/03 RMK AO2 T01560144
13970KBTR BTR20191029002010910/29/19 00:20:31  5-MIN KBTR 290620Z AUTO 01003KT 7SM SCT038 16/15 A3005 -40 93 100 010/03 RMK AO2 T01610150
13970KBTR BTR20191029002510910/29/19 00:25:31  5-MIN KBTR 290625Z AUTO 36004KT 7SM BKN038 16/15 A3005 -40 93 100 360/04 RMK AO2 T01610150
13970KBTR BTR20191029003011610/29/19 00:30:31  5-MIN KBTR 290630Z AUTO 02004KT 8SM FEW027 BKN038 17/16 A3005 -40 93 200 020/04 RMK AO2 T01670156
13970KBTR BTR20191029003511610/29/19 00:35:31  5-MIN KBTR 290635Z AUTO 03005KT 9SM SCT027 BKN037 17/16 A3005 -40 93 200 020/05 RMK AO2 T01670156
13970KBTR BTR20191029004011610/29/19 00:40:31  5-MIN KBTR 290640Z AUTO 02005KT 9SM SCT027 OVC037 17/16 A3004 -40 90 200 020/05 RMK AO2 T01720156
13970KBTR BTR20191029004511610/29/19 00:45:31  5-MIN KBTR 290645Z AUTO 02004KT 9SM SCT027 OVC037 17/16 A3004 -40 90 300 020/04 RMK AO2 T01720156
13970KBTR BTR20191029005012310/29/19 00:50:31  5-MIN KBTR 290650Z AUTO 02003KT 9SM SCT027 OVC037 17/16 A3004 -30 93 300 020/03 RMK AO2 SLP171 T01720161
13970KBTR BTR20191029005511610/29/19 00:55:31  5-MIN KBTR 290655Z AUTO 02004KT 9SM SCT025 OVC037 17/16 A3004 -30 93 300 020/04 RMK AO2 T01720161
13970KBTR BTR20191029010011610/29/19 01:00:31  5-MIN KBTR 290700Z AUTO 03005KT 9SM SCT025 OVC034 17/16 A3004 -30 93 300 020/05 RMK AO2 T01720161
13970KBTR BTR20191029010511610/29/19 01:05:31  5-MIN KBTR 290705Z AUTO 02004KT 9SM FEW025 OVC034 17/16 A3004 -40 93 300 010/04 RMK AO2 T01720161
13970KBTR BTR20191029011011610/29/19 01:10:31  5-MIN KBTR 290710Z AUTO 02004KT 9SM FEW025 OVC034 17/16 A3004 -40 93 300 020/04 RMK AO2 T01720161
13970KBTR BTR20191029011511610/29/19 01:15:31  5-MIN KBTR 290715Z AUTO 04005KT 9SM FEW025 OVC034 17/16 A3004 -30 93 300 040/05 RMK AO2 T01720161
13970KBTR BTR20191029012011610/29/19 01:20:31  5-MIN KBTR 290720Z AUTO 04004KT 9SM FEW025 OVC036 17/16 A3004 -40 93 300 040/04 RMK AO2 T01720161
13970KBTR BTR20191029012510910/29/19 01:25:31  5-MIN KBTR 290725Z AUTO 04004KT 9SM OVC036 17/16 A3004 -40 93 300 040/04 RMK AO2 T01720161
13970KBTR BTR20191029013011610/29/19 01:30:31  5-MIN KBTR 290730Z AUTO 05004KT 9SM BKN032 OVC042 17/16 A3004 -30 93 300 050/04 RMK AO2 T01720161
13970KBTR BTR20191029013511610/29/19 01:35:31  5-MIN KBTR 290735Z AUTO 05004KT 9SM BKN035 OVC042 17/16 A3004 -30 93 300 040/04 RMK AO2 T01720161
13970KBTR BTR20191029014011610/29/19 01:40:31  5-MIN KBTR 290740Z AUTO 04003KT 9SM FEW032 OVC042 17/16 A3004 -30 93 300 030/03 RMK AO2 T01720161
13970KBTR BTR20191029014511610/29/19 01:45:31  5-MIN KBTR 290745Z AUTO 02003KT 9SM FEW032 OVC042 17/16 A3004 -30 93 300 020/03 RMK AO2 T01720161
13970KBTR BTR20191029015012310/29/19 01:50:31  5-MIN KBTR 290750Z AUTO 01003KT 9SM FEW031 OVC042 17/16 A3004 -30 93 300 010/03 RMK AO2 SLP170 T01720161
13970KBTR BTR20191029015511610/29/19 01:55:31  5-MIN KBTR 290755Z AUTO 00000KT 9SM FEW029 OVC044 17/16 A3004 -30 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20191029020011610/29/19 02:00:31  5-MIN KBTR 290800Z AUTO 02003KT 9SM SCT025 OVC044 17/16 A3004 -30 93 300 020/03 RMK AO2 T01720161
13970KBTR BTR20191029020511610/29/19 02:05:31  5-MIN KBTR 290805Z AUTO 36003KT 9SM SCT025 OVC044 17/16 A3004 -30 93 300 360/03 RMK AO2 T01720161
13970KBTR BTR20191029021012310/29/19 02:10:31  5-MIN KBTR 290810Z AUTO 36004KT 9SM SCT025 BKN034 OVC046 17/16 A3004 -30 93 300 360/04 RMK AO2 T01720161
13970KBTR BTR20191029021512310/29/19 02:15:31  5-MIN KBTR 290815Z AUTO 01003KT 9SM BKN025 BKN034 OVC046 17/16 A3004 -30 93 300 360/03 RMK AO2 T01720161
13970KBTR BTR20191029022012310/29/19 02:20:31  5-MIN KBTR 290820Z AUTO 02003KT 9SM BKN024 BKN032 OVC046 17/16 A3004 -30 93 300 010/03 RMK AO2 T01720161
13970KBTR BTR20191029022511610/29/19 02:25:31  5-MIN KBTR 290825Z AUTO 01004KT 9SM BKN024 OVC032 17/16 A3004 -30 93 300 010/04 RMK AO2 T01720161
13970KBTR BTR20191029023011610/29/19 02:30:31  5-MIN KBTR 290830Z AUTO 00000KT 9SM BKN024 OVC028 17/16 A3004 -30 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20191029023511610/29/19 02:35:31  5-MIN KBTR 290835Z AUTO 36005KT 9SM BKN024 OVC029 17/16 A3004 -30 93 300 360/05 RMK AO2 T01720161
13970KBTR BTR20191029024010910/29/19 02:40:31  5-MIN KBTR 290840Z AUTO 02005KT 9SM OVC024 17/16 A3004 -30 90 300 020/05 RMK AO2 T01720156
13970KBTR BTR20191029024511610/29/19 02:45:31  5-MIN KBTR 290845Z AUTO 02005KT 9SM BKN022 OVC029 17/16 A3004 -30 90 300 020/05 RMK AO2 T01720156
13970KBTR BTR20191029025013010/29/19 02:50:31  5-MIN KBTR 290850Z AUTO 36003KT 10SM BKN024 OVC029 17/16 A3003 -30 90 300 360/03 RMK AO2 SLP169 T01720156 51004
13970KBTR BTR20191029025511010/29/19 02:55:31  5-MIN KBTR 290855Z AUTO 02004KT 10SM OVC026 17/16 A3003 -30 90 300 010/04 RMK AO2 T01720156
13970KBTR BTR20191029030011010/29/19 03:00:31  5-MIN KBTR 290900Z AUTO 03004KT 10SM OVC024 17/16 A3003 -20 90 300 030/04 RMK AO2 T01720156
13970KBTR BTR20191029030511710/29/19 03:05:31  5-MIN KBTR 290905Z AUTO 02005KT 10SM BKN024 OVC031 17/16 A3003 -20 90 300 020/05 RMK AO2 T01720156
13970KBTR BTR20191029031012510/29/19 03:10:31  5-MIN KBTR 290910Z AUTO 01005KT 9SM -RA OVC024 17/16 A3003 -20 90 300 010/05 RMK AO2 RAB08 P0000 T01720156
13970KBTR BTR20191029031512510/29/19 03:15:31  5-MIN KBTR 290915Z AUTO 02005KT 9SM -RA OVC024 17/16 A3003 -20 90 300 020/05 RMK AO2 RAB08 P0000 T01720156
13970KBTR BTR20191029032012510/29/19 03:20:31  5-MIN KBTR 290920Z AUTO 02005KT 10SM OVC024 17/16 A3003 -20 90 300 020/05 RMK AO2 RAB08E17 P0000 T01720156
13970KBTR BTR20191029032513210/29/19 03:25:31  5-MIN KBTR 290925Z AUTO 36003KT 10SM BKN024 BKN050 17/16 A3003 -20 90 300 360/03 RMK AO2 RAB08E17 P0000 T01720156
13970KBTR BTR20191029033013910/29/19 03:30:31  5-MIN KBTR 290930Z AUTO VRB04KT 10SM FEW021 BKN026 BKN050 17/16 A3003 -20 90 300 VRB/04 RMK AO2 RAB08E17 P0000 T01720156
13970KBTR BTR20191029033512510/29/19 03:35:31  5-MIN KBTR 290935Z AUTO 05006KT 10SM BKN026 17/16 A3003 -20 93 200 050/06 RMK AO2 RAB08E17 P0000 T01670156
13970KBTR BTR20191029034012510/29/19 03:40:31  5-MIN KBTR 290940Z AUTO 04005KT 10SM BKN026 17/16 A3003 -20 93 200 030/05 RMK AO2 RAB08E17 P0000 T01670156
13970KBTR BTR20191029034512510/29/19 03:45:31  5-MIN KBTR 290945Z AUTO 36005KT 10SM SCT027 17/15 A3002 -20 90 200 350/05 RMK AO2 RAB08E17 P0000 T01670150
13970KBTR BTR20191029035013210/29/19 03:50:31  5-MIN KBTR 290950Z AUTO 02003KT 10SM FEW027 17/16 A3003 -20 93 200 010/03 RMK AO2 RAB08E17 SLP167 P0000 T01670156
13970KBTR BTR20191029035511010/29/19 03:55:31  5-MIN KBTR 290955Z AUTO 02004KT 10SM FEW027 17/15 A3003 -20 90 200 020/04 RMK AO2 T01670150
13970KBTR BTR20191029040010510/29/19 04:00:31  5-MIN KBTR 291000Z 03003KT 10SM FEW028 17/15 A3003 -20 90 200 030/03 RMK AO2 T01670150
13970KBTR BTR20191029040510210/29/19 04:05:31  5-MIN KBTR 291005Z 04005KT 10SM CLR 17/15 A3003 -20 90 200 040/05 RMK AO2 T01670150
13970KBTR BTR20191029041010210/29/19 04:10:31  5-MIN KBTR 291010Z 04004KT 10SM CLR 17/15 A3003 -30 90 200 040/04 RMK AO2 T01670150
13970KBTR BTR20191029041510210/29/19 04:15:31  5-MIN KBTR 291015Z 07005KT 10SM CLR 16/15 A3003 -30 93 100 070/05 RMK AO2 T01610150
13970KBTR BTR20191029042010210/29/19 04:20:31  5-MIN KBTR 291020Z 06005KT 10SM CLR 16/15 A3003 -30 93 100 060/05 RMK AO2 T01610150
13970KBTR BTR20191029042510110/29/19 04:25:31  5-MIN KBTR 291025Z 04004KT 9SM CLR 16/15 A3004 -30 93 100 030/04 RMK AO2 T01610150
13970KBTR BTR20191029043010210/29/19 04:30:31  5-MIN KBTR 291030Z 04004KT 10SM CLR 16/15 A3003 -30 93 100 030/04 RMK AO2 T01610150
13970KBTR BTR20191029043510510/29/19 04:35:31  5-MIN KBTR 291035Z 04005KT 10SM FEW025 16/15 A3003 -30 93 100 030/05 RMK AO2 T01610150
13970KBTR BTR20191029044010410/29/19 04:40:31  5-MIN KBTR 291040Z 04004KT 9SM FEW025 16/15 A3003 -30 93 100 040/04 RMK AO2 T01610150
13970KBTR BTR20191029044510510/29/19 04:45:31  5-MIN KBTR 291045Z 03004KT 10SM FEW023 16/15 A3003 -30 93 100 030/04 RMK AO2 T01610150
13970KBTR BTR20191029045011110/29/19 04:50:31  5-MIN KBTR 291050Z 05004KT 9SM FEW023 16/15 A3003 -30 93 100 050/04 RMK AO2 SLP168 T01610150
13970KBTR BTR20191029045510510/29/19 04:55:31  5-MIN KBTR 291055Z 04004KT 10SM FEW023 16/15 A3003 -30 93 100 040/04 RMK AO2 T01610150
13970KBTR BTR20191029050010510/29/19 05:00:31  5-MIN KBTR 291100Z 04004KT 10SM FEW023 16/15 A3003 -30 93 100 040/04 RMK AO2 T01610150
13970KBTR BTR20191029050510410/29/19 05:05:31  5-MIN KBTR 291105Z 04004KT 9SM FEW024 16/15 A3003 -30 93 100 040/04 RMK AO2 T01610150
13970KBTR BTR20191029051010110/29/19 05:10:31  5-MIN KBTR 291110Z 03004KT 9SM CLR 16/15 A3003 -30 93 100 030/04 RMK AO2 T01610150
13970KBTR BTR20191029051510110/29/19 05:15:31  5-MIN KBTR 291115Z 03004KT 9SM CLR 16/15 A3003 -20 93 100 020/04 RMK AO2 T01610150
13970KBTR BTR20191029052010110/29/19 05:20:31  5-MIN KBTR 291120Z 03005KT 9SM CLR 16/15 A3003 -30 93 100 030/05 RMK AO2 T01610150
13970KBTR BTR20191029052510110/29/19 05:25:31  5-MIN KBTR 291125Z 04005KT 9SM CLR 16/15 A3004 -30 93 100 040/05 RMK AO2 T01610150
13970KBTR BTR20191029053010110/29/19 05:30:31  5-MIN KBTR 291130Z 04005KT 9SM CLR 16/15 A3003 -30 93 100 040/05 RMK AO2 T01610150
13970KBTR BTR20191029053510110/29/19 05:35:31  5-MIN KBTR 291135Z 04006KT 9SM CLR 16/15 A3004 -30 93 100 040/06 RMK AO2 T01610150
13970KBTR BTR20191029054010110/29/19 05:40:31  5-MIN KBTR 291140Z 02004KT 9SM CLR 16/15 A3003 -30 93 100 020/04 RMK AO2 T01610150
13970KBTR BTR20191029054510110/29/19 05:45:31  5-MIN KBTR 291145Z 01004KT 9SM CLR 16/15 A3003 -30 93 100 010/04 RMK AO2 T01610150
13970KBTR BTR20191029055013310/29/19 05:50:31  5-MIN KBTR 291150Z 02006KT 10SM CLR 16/15 A3003 -30 93 100 020/06 RMK AO2 SLP168 60000 T01610150 10172 20156 56005
13970KBTR BTR20191029055510210/29/19 05:55:31  5-MIN KBTR 291155Z 02005KT 10SM CLR 16/15 A3003 -20 93 100 020/05 RMK AO2 T01610150
13970KBTR BTR20191029060010210/29/19 06:00:31  5-MIN KBTR 291200Z 03005KT 10SM CLR 16/15 A3003 -30 93 100 020/05 RMK AO2 T01610150
13970KBTR BTR20191029060510210/29/19 06:05:31  5-MIN KBTR 291205Z 02005KT 10SM CLR 16/14 A3003 -20 90 100 020/05 RMK AO2 T01610144
13970KBTR BTR20191029061010210/29/19 06:10:31  5-MIN KBTR 291210Z 02005KT 10SM CLR 16/14 A3003 -30 90 100 020/05 RMK AO2 T01610144
13970KBTR BTR20191029061510510/29/19 06:15:31  5-MIN KBTR 291215Z 01003KT 10SM FEW025 16/14 A3004 -30 90 100 360/03 RMK AO2 T01610144
13970KBTR BTR20191029062010510/29/19 06:20:31  5-MIN KBTR 291220Z 34004KT 10SM SCT023 16/15 A3004 -30 93 100 340/04 RMK AO2 T01610150
13970KBTR BTR20191029062510510/29/19 06:25:31  5-MIN KBTR 291225Z 02004KT 10SM BKN023 16/15 A3004 -30 93 100 010/04 RMK AO2 T01610150
13970KBTR BTR20191029063010410/29/19 06:30:31  5-MIN KBTR 291230Z 03005KT 9SM BKN023 17/15 A3004 -30 90 200 030/05 RMK AO2 T01670150
13970KBTR BTR20191029063510410/29/19 06:35:31  5-MIN KBTR 291235Z 03005KT 9SM BKN023 17/15 A3004 -30 90 200 030/05 RMK AO2 T01670150
13970KBTR BTR20191029064010410/29/19 06:40:31  5-MIN KBTR 291240Z 03005KT 9SM BKN024 17/15 A3004 -30 90 200 030/05 RMK AO2 T01670150
13970KBTR BTR20191029064511110/29/19 06:45:31  5-MIN KBTR 291245Z 02006KT 9SM BKN024 OVC060 17/15 A3004 -30 90 200 020/06 RMK AO2 T01670150
13970KBTR BTR20191029065011910/29/19 06:50:31  5-MIN KBTR 291250Z 03005KT 10SM BKN024 BKN060 17/15 A3004 -30 90 200 030/05 RMK AO2 SLP171 T01670150
13970KBTR BTR20191029065511910/29/19 06:55:31  5-MIN KBTR 291255Z 04005KT 10SM SCT024 SCT030 BKN060 17/15 A3004 -40 90 200 030/05 RMK AO2 T01670150
13970KBTR BTR20191029070011810/29/19 07:00:31  5-MIN KBTR 291300Z 05005KT 9SM FEW025 BKN030 BKN060 17/15 A3004 -40 90 200 040/05 RMK AO2 T01670150
13970KBTR BTR20191029070511210/29/19 07:05:31  5-MIN KBTR 291305Z 03007KT 10SM BKN030 BKN060 17/15 A3004 -40 90 200 030/07 RMK AO2 T01670150
13970KBTR BTR20191029071011910/29/19 07:10:31  5-MIN KBTR 291310Z 03007KT 10SM SCT030 BKN060 BKN070 17/15 A3004 -40 90 200 020/07 RMK AO2 T01670150
13970KBTR BTR20191029071511210/29/19 07:15:31  5-MIN KBTR 291315Z 02007KT 10SM SCT030 BKN070 17/15 A3004 -40 90 200 020/07 RMK AO2 T01670150
13970KBTR BTR20191029072011210/29/19 07:20:31  5-MIN KBTR 291320Z 02007KT 10SM SCT030 BKN075 17/15 A3005 -40 87 200 010/07 RMK AO2 T01720150
13970KBTR BTR20191029072511210/29/19 07:25:31  5-MIN KBTR 291325Z 02007KT 10SM SCT030 OVC075 17/15 A3005 -40 87 200 010/07 RMK AO2 T01720150
13970KBTR BTR20191029073011210/29/19 07:30:31  5-MIN KBTR 291330Z 03006KT 10SM SCT030 OVC075 17/15 A3005 -50 87 200 030/06 RMK AO2 T01720150
13970KBTR BTR20191029073511210/29/19 07:35:31  5-MIN KBTR 291335Z 05005KT 10SM SCT030 OVC075 17/15 A3006 -50 87 200 040/05 RMK AO2 T01720150
13970KBTR BTR20191029074011210/29/19 07:40:31  5-MIN KBTR 291340Z 05005KT 10SM BKN030 OVC075 17/16 A3006 -50 90 200 050/05 RMK AO2 T01720156
13970KBTR BTR20191029074511910/29/19 07:45:31  5-MIN KBTR 291345Z 05005KT 10SM FEW025 BKN030 OVC075 17/16 A3006 -50 90 200 050/05 RMK AO2 T01720156
13970KBTR BTR20191029075010210/29/19 07:50:31  5-MIN KBTR 291350Z 04005KT 10SM BKN028 OVC075 18/16 A3006 -50 87 300 040/05 RMK AO2
13970KBTR BTR20191029075510510/29/19 07:55:31  5-MIN KBTR 291355Z 03005KT 10SM OVC028 18/16 A3006 -50 87 300 030/05 RMK AO2 T01780156
13970KBTR BTR20191029080010510/29/19 08:00:31  5-MIN KBTR 291400Z 03007KT 10SM OVC028 18/16 A3006 -50 87 300 020/07 RMK AO2 T01780156
13970KBTR BTR20191029080510510/29/19 08:05:31  5-MIN KBTR 291405Z 04007KT 10SM OVC028 18/16 A3006 -50 87 300 030/07 RMK AO2 T01780156
13970KBTR BTR20191029081011210/29/19 08:10:31  5-MIN KBTR 291410Z 03006KT 10SM BKN028 OVC032 18/16 A3006 -50 87 300 030/06 RMK AO2 T01780156
13970KBTR BTR20191029081511210/29/19 08:15:31  5-MIN KBTR 291415Z 04007KT 10SM BKN028 OVC032 18/16 A3006 -50 87 300 030/07 RMK AO2 T01780156
13970KBTR BTR20191029082010510/29/19 08:20:31  5-MIN KBTR 291420Z 05007KT 10SM OVC030 18/16 A3006 -50 87 300 050/07 RMK AO2 T01780156
13970KBTR BTR20191029082510510/29/19 08:25:31  5-MIN KBTR 291425Z 05008KT 10SM OVC028 18/16 A3006 -60 87 300 050/08 RMK AO2 T01780156
13970KBTR BTR20191029083010510/29/19 08:30:31  5-MIN KBTR 291430Z 05007KT 10SM OVC028 18/16 A3006 -50 84 400 050/07 RMK AO2 T01830156
13970KBTR BTR20191029083510510/29/19 08:35:31  5-MIN KBTR 291435Z 06009KT 10SM OVC028 18/16 A3006 -50 84 400 050/09 RMK AO2 T01830156
13970KBTR BTR20191029084010510/29/19 08:40:31  5-MIN KBTR 291440Z 05009KT 10SM OVC028 18/16 A3006 -50 84 400 050/09 RMK AO2 T01830156
13970KBTR BTR20191029084510510/29/19 08:45:31  5-MIN KBTR 291445Z 05008KT 10SM OVC028 18/16 A3006 -50 84 400 040/08 RMK AO2 T01830156
13970KBTR BTR20191029085011810/29/19 08:50:31  5-MIN KBTR 291450Z 05009KT 10SM OVC028 18/16 A3006 -50 84 400 050/09 RMK AO2 SLP176 T01830156 51002
13970KBTR BTR20191029085511210/29/19 08:55:31  5-MIN KBTR 291455Z 05009KT 10SM BKN028 BKN043 19/16 A3006 -50 81 400 040/09 RMK AO2 T01890156
13970KBTR BTR20191029090011210/29/19 09:00:31  5-MIN KBTR 291500Z 05008KT 10SM BKN028 BKN043 19/16 A3006 -50 81 400 050/08 RMK AO2 T01890156
13970KBTR BTR20191029090511210/29/19 09:05:31  5-MIN KBTR 291505Z 05008KT 10SM BKN028 BKN043 19/16 A3005 -50 81 500 040/08 RMK AO2 T01940161
13970KBTR BTR20191029091011210/29/19 09:10:31  5-MIN KBTR 291510Z 05009KT 10SM BKN028 BKN043 19/16 A3005 -40 81 500 050/09 RMK AO2 T01940161
13970KBTR BTR20191029091511210/29/19 09:15:31  5-MIN KBTR 291515Z 04009KT 10SM BKN028 BKN043 20/16 A3005 -50 78 600 040/09 RMK AO2 T02000161
13970KBTR BTR20191029092011210/29/19 09:20:31  5-MIN KBTR 291520Z 06008KT 10SM BKN028 BKN043 21/16 A3005 -50 75 600 060/08 RMK AO2 T02060161
13970KBTR BTR20191029092511210/29/19 09:25:31  5-MIN KBTR 291525Z 05009KT 10SM BKN028 BKN043 22/17 A3005 -50 73 800 050/09 RMK AO2 T02170167
13970KBTR BTR20191029093011210/29/19 09:30:31  5-MIN KBTR 291530Z 05010KT 10SM BKN028 BKN043 21/16 A3006 -50 73 700 050/10 RMK AO2 T02110161
13970KBTR BTR20191029093511210/29/19 09:35:31  5-MIN KBTR 291535Z 08009KT 10SM BKN028 BKN043 21/16 A3006 -50 73 700 070/09 RMK AO2 T02110161
13970KBTR BTR20191029094011210/29/19 09:40:31  5-MIN KBTR 291540Z 07011KT 10SM BKN028 BKN043 21/16 A3006 -50 73 700 060/11 RMK AO2 T02110161
13970KBTR BTR20191029094511210/29/19 09:45:31  5-MIN KBTR 291545Z 07009KT 10SM BKN028 BKN043 21/16 A3006 -50 73 700 060/09 RMK AO2 T02110161
13970KBTR BTR20191029095011910/29/19 09:50:31  5-MIN KBTR 291550Z 06009KT 10SM BKN028 BKN043 21/16 A3006 -60 73 700 060/09 RMK AO2 SLP180 T02110161
13970KBTR BTR20191029095511210/29/19 09:55:31  5-MIN KBTR 291555Z 07011KT 10SM BKN028 BKN043 21/16 A3007 -60 73 700 070/11 RMK AO2 T02110161
13970KBTR BTR20191029100011210/29/19 10:00:31  5-MIN KBTR 291600Z 07010KT 10SM BKN028 BKN043 21/16 A3007 -60 70 700 070/10 RMK AO2 T02110156
13970KBTR BTR20191029100511210/29/19 10:05:31  5-MIN KBTR 291605Z 08009KT 10SM BKN028 BKN043 21/16 A3007 -60 73 700 080/09 RMK AO2 T02110161
13970KBTR BTR20191029101011210/29/19 10:10:31  5-MIN KBTR 291610Z 07009KT 10SM BKN028 BKN043 22/16 A3007 -60 70 700 070/09 RMK AO2 T02170161
13970KBTR BTR20191029101511210/29/19 10:15:31  5-MIN KBTR 291615Z 06010KT 10SM BKN028 BKN043 22/16 A3007 -60 68 800 060/10 RMK AO2 T02220161
13970KBTR BTR20191029102011210/29/19 10:20:31  5-MIN KBTR 291620Z 08012KT 10SM BKN028 BKN043 22/16 A3006 -60 68 800 080/12 RMK AO2 T02220161
13970KBTR BTR20191029102511210/29/19 10:25:31  5-MIN KBTR 291625Z 08012KT 10SM BKN028 BKN043 22/16 A3007 -60 68 800 080/12 RMK AO2 T02220161
13970KBTR BTR20191029103011210/29/19 10:30:31  5-MIN KBTR 291630Z 07012KT 10SM BKN028 BKN043 22/16 A3006 -60 68 800 070/12 RMK AO2 T02220161
13970KBTR BTR20191029103511210/29/19 10:35:31  5-MIN KBTR 291635Z 07011KT 10SM BKN028 BKN043 23/16 A3006 -50 65 900 070/11 RMK AO2 T02280161
13970KBTR BTR20191029104011210/29/19 10:40:31  5-MIN KBTR 291640Z 09014KT 10SM BKN028 BKN043 23/16 A3006 -50 65 900 090/14 RMK AO2 T02280161
13970KBTR BTR20191029104511210/29/19 10:45:31  5-MIN KBTR 291645Z 07012KT 10SM BKN028 BKN043 22/16 A3006 -50 68 800 070/12 RMK AO2 T02220161
13970KBTR BTR20191029105011910/29/19 10:50:31  5-MIN KBTR 291650Z 07012KT 10SM BKN028 BKN043 22/16 A3006 -50 68 800 070/12 RMK AO2 SLP177 T02220161
13970KBTR BTR20191029105511110/29/19 10:55:31  5-MIN KBTR 291655Z 08010G17KT 10SM OVC060 22/16 A3005 -50 68 800 070/10G17 RMK AO2 T02220161
13970KBTR BTR20191029110011110/29/19 11:00:31  5-MIN KBTR 291700Z 08012G17KT 10SM OVC060 22/16 A3005 -40 70 800 070/12G17 RMK AO2 T02170161
13970KBTR BTR20191029110511210/29/19 11:05:31  5-MIN KBTR 291705Z 07011KT 10SM BKN060 OVC070 22/16 A3005 -40 70 800 070/11 RMK AO2 T02170161
13970KBTR BTR20191029111012110/29/19 11:10:31  5-MIN KBTR 291710Z 08012KT 10SM -RA OVC060 22/16 A3005 -40 70 800 070/12 RMK AO2 RAB08 P0000 T02170161
13970KBTR BTR20191029111512110/29/19 11:15:31  5-MIN KBTR 291715Z 08012KT 10SM -RA OVC060 22/16 A3005 -40 70 800 080/12 RMK AO2 RAB08 P0000 T02170161
13970KBTR BTR20191029112012110/29/19 11:20:31  5-MIN KBTR 291720Z 09011KT 10SM -RA OVC055 22/16 A3004 -40 70 800 090/11 RMK AO2 RAB08 P0000 T02170161
13970KBTR BTR20191029112512610/29/19 11:25:31  5-MIN KBTR 291725Z 08012G17KT 10SM OVC055 22/16 A3004 -40 70 800 080/12G17 RMK AO2 RAB08E23 P0000 T02170161
13970KBTR BTR20191029113013310/29/19 11:30:31  5-MIN KBTR 291730Z 08010G17KT 10SM FEW047 OVC055 22/16 A3004 -40 70 800 080/10G17 RMK AO2 RAB08E23 P0000 T02170161
13970KBTR BTR20191029113512610/29/19 11:35:31  5-MIN KBTR 291735Z 08015KT 9SM SCT047 OVC055 21/16 A3005 -40 73 700 080/15 RMK AO2 RAB08E23 P0000 T02110161
13970KBTR BTR20191029114013410/29/19 11:40:31  5-MIN KBTR 291740Z 07013KT 8SM -RA FEW038 BKN045 OVC055 20/17 A3004 -40 81 600 070/13 RMK AO2 RAB08 P0000 T02000167
13970KBTR BTR20191029114512710/29/19 11:45:31  5-MIN KBTR 291745Z 06012KT 8SM -RA SCT038 OVC050 20/17 A3004 -40 81 600 060/12 RMK AO2 RAB08 P0000 T02000167
13970KBTR BTR20191029115016510/29/19 11:50:31  5-MIN KBTR 291750Z 09012KT 8SM -RA FEW013 BKN038 OVC047 20/17 A3005 -40 81 600 090/12 RMK AO2 RAB08 SLP173 P0000 60000 T02000167 10228 20161 50008
13970KBTR BTR20191029115512810/29/19 11:55:31  5-MIN KBTR 291755Z 08010KT 8SM -RA FEW013 BKN038 OVC046 19/17 A3005 -40 84 500 080/10 RMK AO2 P0000 T01940167
13970KBTR BTR20191029120012210/29/19 12:00:31  5-MIN KBTR 291800Z 09010KT 10SM -RA BKN036 OVC044 19/17 A3005 -40 87 500 080/10 RMK AO2 P0000 T01940172
13970KBTR BTR20191029120513010/29/19 12:05:31  5-MIN KBTR 291805Z 09009KT 3SM RA BR FEW009 SCT026 OVC036 19/17 A3004 -30 87 500 090/09 RMK AO2 P0000 T01940172
