13942KMLU MLU20190512150511305/12/19 15:05:31  5-MIN KMLU 122105Z 31007KT 10SM SCT034 OVC043 22/15 A2984 150 65 1000 310/07 RMK AO2 T02170150
13942KMLU MLU20190512151011305/12/19 15:10:31  5-MIN KMLU 122110Z 30009KT 10SM SCT034 OVC043 22/15 A2984 150 63 1100 300/09 RMK AO2 T02220150
13942KMLU MLU20190512151511305/12/19 15:15:31  5-MIN KMLU 122115Z 33008KT 10SM SCT034 OVC043 22/15 A2984 150 63 1100 330/08 RMK AO2 T02220150
13942KMLU MLU20190512152012005/12/19 15:20:31  5-MIN KMLU 122120Z 31009KT 10SM FEW030 SCT038 OVC045 22/14 A2985 150 61 1100 310/09 RMK AO2 T02220144
13942KMLU MLU20190512152510605/12/19 15:25:31  5-MIN KMLU 122125Z 32010KT 10SM OVC045 22/14 A2984 150 61 1100 320/10 RMK AO2 T02220144
13942KMLU MLU20190512153010605/12/19 15:30:31  5-MIN KMLU 122130Z 32011KT 10SM OVC045 22/14 A2984 150 61 1100 320/11 RMK AO2 T02220144
13942KMLU MLU20190512153511305/12/19 15:35:31  5-MIN KMLU 122135Z 31008KT 10SM FEW038 OVC047 22/14 A2984 150 61 1100 310/08 RMK AO2 T02220144
13942KMLU MLU20190512154010605/12/19 15:40:31  5-MIN KMLU 122140Z 33009KT 10SM OVC047 23/14 A2984 150 59 1100 330/09 RMK AO2 T02280144
13942KMLU MLU20190512154510605/12/19 15:45:31  5-MIN KMLU 122145Z 33009KT 10SM OVC047 23/14 A2984 150 59 1100 330/09 RMK AO2 T02280144
13942KMLU MLU20190512155011305/12/19 15:50:31  5-MIN KMLU 122150Z 31008KT 10SM OVC047 23/14 A2984 150 59 1100 310/08 RMK AO2 SLP105 T02280144
13942KMLU MLU20190512155511305/12/19 15:55:31  5-MIN KMLU 122155Z 34009KT 10SM FEW033 OVC048 23/15 A2985 150 61 1100 340/09 RMK AO2 T02280150
13942KMLU MLU20190512160011305/12/19 16:00:31  5-MIN KMLU 122200Z 31009KT 10SM FEW033 OVC048 23/15 A2985 150 59 1200 310/09 RMK AO2 T02330150
13942KMLU MLU20190512160511305/12/19 16:05:31  5-MIN KMLU 122205Z 32011KT 10SM SCT035 BKN048 23/15 A2985 150 59 1200 320/11 RMK AO2 T02330150
13942KMLU MLU20190512161011305/12/19 16:10:31  5-MIN KMLU 122210Z 33009KT 10SM SCT037 BKN048 23/14 A2984 150 59 1100 330/09 RMK AO2 T02280144
13942KMLU MLU20190512161511305/12/19 16:15:31  5-MIN KMLU 122215Z 30010KT 10SM FEW034 BKN046 23/15 A2985 150 61 1100 300/10 RMK AO2 T02280150
13942KMLU MLU20190512162011305/12/19 16:20:31  5-MIN KMLU 122220Z 32011KT 10SM FEW034 SCT046 23/14 A2985 150 57 1100 320/11 RMK AO2 T02280139
13942KMLU MLU20190512162511305/12/19 16:25:31  5-MIN KMLU 122225Z 32008KT 10SM FEW037 SCT047 23/14 A2985 150 57 1100 320/08 RMK AO2 T02280139
13942KMLU MLU20190512163010605/12/19 16:30:31  5-MIN KMLU 122230Z 32008KT 10SM FEW039 23/14 A2985 150 57 1100 310/08 RMK AO2 T02280139
13942KMLU MLU20190512163510305/12/19 16:35:31  5-MIN KMLU 122235Z 32008KT 10SM CLR 23/14 A2984 150 57 1100 320/08 RMK AO2 T02280139
13942KMLU MLU20190512164010305/12/19 16:40:31  5-MIN KMLU 122240Z 31009KT 10SM CLR 23/14 A2985 150 57 1100 310/09 RMK AO2 T02280139
13942KMLU MLU20190512164510305/12/19 16:45:31  5-MIN KMLU 122245Z 31007KT 10SM CLR 22/14 A2985 150 59 1100 310/07 RMK AO2 T02220139
13942KMLU MLU20190512165011005/12/19 16:50:31  5-MIN KMLU 122250Z 32009KT 10SM CLR 22/14 A2985 150 59 1100 320/09 RMK AO2 SLP106 T02220139
13942KMLU MLU20190512165510305/12/19 16:55:31  5-MIN KMLU 122255Z 32008KT 10SM CLR 22/13 A2984 150 56 1100 320/08 RMK AO2 T02220133
13942KMLU MLU20190512170010305/12/19 17:00:31  5-MIN KMLU 122300Z 32009KT 10SM CLR 22/14 A2984 150 59 1100 310/09 RMK AO2 T02220139
13942KMLU MLU20190512170510305/12/19 17:05:31  5-MIN KMLU 122305Z 33009KT 10SM CLR 22/13 A2984 160 56 1100 330/09 RMK AO2 T02220133
13942KMLU MLU20190512171010305/12/19 17:10:31  5-MIN KMLU 122310Z 32008KT 10SM CLR 22/13 A2984 150 56 1100 320/08 RMK AO2 T02220133
13942KMLU MLU20190512171510305/12/19 17:15:31  5-MIN KMLU 122315Z 32008KT 10SM CLR 22/13 A2984 150 56 1100 320/08 RMK AO2 T02220133
13942KMLU MLU20190512172010305/12/19 17:20:31  5-MIN KMLU 122320Z 33008KT 10SM CLR 22/14 A2985 150 59 1100 320/08 RMK AO2 T02220139
13942KMLU MLU20190512172510305/12/19 17:25:31  5-MIN KMLU 122325Z 32007KT 10SM CLR 22/13 A2985 150 56 1100 320/07 RMK AO2 T02220133
13942KMLU MLU20190512173010305/12/19 17:30:31  5-MIN KMLU 122330Z 32007KT 10SM CLR 22/13 A2985 150 58 1000 320/07 RMK AO2 T02170133
13942KMLU MLU20190512173510305/12/19 17:35:31  5-MIN KMLU 122335Z 31006KT 10SM CLR 22/14 A2985 150 61 1000 310/06 RMK AO2 T02170139
13942KMLU MLU20190512174010305/12/19 17:40:31  5-MIN KMLU 122340Z 31006KT 10SM CLR 22/13 A2985 150 58 1000 300/06 RMK AO2 T02170133
13942KMLU MLU20190512174510305/12/19 17:45:31  5-MIN KMLU 122345Z 32006KT 10SM CLR 22/13 A2985 150 58 1000 320/06 RMK AO2 T02170133
13942KMLU MLU20190512175012805/12/19 17:50:31  5-MIN KMLU 122350Z 33008KT 10SM CLR 22/13 A2985 150 58 1000 320/08 RMK AO2 SLP106 T02170133 10233 20217 58005
13942KMLU MLU20190512175510305/12/19 17:55:31  5-MIN KMLU 122355Z 33009KT 10SM CLR 22/13 A2985 150 58 1000 320/09 RMK AO2 T02170133
13942KMLU MLU20190512180010205/12/19 18:00:31  5-MIN KMLU 130000Z 33007KT 10SM CLR 21/13 A2985 150 61 900 320/07 RMK AO2 T02110133
13942KMLU MLU20190512180510205/12/19 18:05:31  5-MIN KMLU 130005Z 33005KT 10SM CLR 21/13 A2985 150 61 900 330/05 RMK AO2 T02110133
13942KMLU MLU20190512181010205/12/19 18:10:31  5-MIN KMLU 130010Z 32006KT 10SM CLR 21/13 A2985 150 61 900 320/06 RMK AO2 T02110133
13942KMLU MLU20190512181510205/12/19 18:15:31  5-MIN KMLU 130015Z 32007KT 10SM CLR 21/13 A2985 150 61 900 320/07 RMK AO2 T02110133
13942KMLU MLU20190512182010205/12/19 18:20:31  5-MIN KMLU 130020Z 30005KT 10SM CLR 21/13 A2985 150 61 900 300/05 RMK AO2 T02110133
13942KMLU MLU20190512182510205/12/19 18:25:31  5-MIN KMLU 130025Z 31003KT 10SM CLR 21/14 A2985 150 65 900 310/03 RMK AO2 T02060139
13942KMLU MLU20190512183010205/12/19 18:30:31  5-MIN KMLU 130030Z 00000KT 10SM CLR 21/14 A2985 150 65 900 000/00 RMK AO2 T02060139
13942KMLU MLU20190512183510205/12/19 18:35:31  5-MIN KMLU 130035Z 30003KT 10SM CLR 21/14 A2985 150 65 900 300/03 RMK AO2 T02060139
13942KMLU MLU20190512184010205/12/19 18:40:31  5-MIN KMLU 130040Z 00000KT 10SM CLR 21/14 A2985 150 65 900 000/00 RMK AO2 T02060139
13942KMLU MLU20190512184510205/12/19 18:45:31  5-MIN KMLU 130045Z 00000KT 10SM CLR 21/14 A2985 150 65 900 000/00 RMK AO2 T02060139
13942KMLU MLU20190512185011405/12/19 18:50:31  5-MIN KMLU 130050Z AUTO 00000KT 10SM CLR 21/13 A2985 150 63 900 000/00 RMK AO2 SLP108 T02060133
13942KMLU MLU20190512185510205/12/19 18:55:31  5-MIN KMLU 130055Z 30003KT 10SM CLR 21/14 A2985 140 65 900 300/03 RMK AO2 T02060139
13942KMLU MLU20190512190010205/12/19 19:00:31  5-MIN KMLU 130100Z 00000KT 10SM CLR 20/14 A2985 150 67 800 000/00 RMK AO2 T02000139
13942KMLU MLU20190512190510205/12/19 19:05:31  5-MIN KMLU 130105Z 00000KT 10SM CLR 19/15 A2985 140 75 700 000/00 RMK AO2 T01940150
13942KMLU MLU20190512191010205/12/19 19:10:31  5-MIN KMLU 130110Z 00000KT 10SM CLR 19/15 A2985 140 78 700 000/00 RMK AO2 T01890150
13942KMLU MLU20190512191510205/12/19 19:15:31  5-MIN KMLU 130115Z 00000KT 10SM CLR 18/15 A2985 140 81 600 000/00 RMK AO2 T01830150
13942KMLU MLU20190512192010205/12/19 19:20:31  5-MIN KMLU 130120Z 00000KT 10SM CLR 18/15 A2985 150 81 600 000/00 RMK AO2 T01830150
13942KMLU MLU20190512192510205/12/19 19:25:31  5-MIN KMLU 130125Z 00000KT 10SM CLR 18/15 A2985 150 83 500 000/00 RMK AO2 T01780150
13942KMLU MLU20190512193010205/12/19 19:30:31  5-MIN KMLU 130130Z 00000KT 10SM CLR 18/15 A2985 140 83 500 000/00 RMK AO2 T01780150
13942KMLU MLU20190512193510205/12/19 19:35:31  5-MIN KMLU 130135Z 00000KT 10SM CLR 17/15 A2986 140 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512194010205/12/19 19:40:31  5-MIN KMLU 130140Z 00000KT 10SM CLR 17/15 A2986 140 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512194510205/12/19 19:45:31  5-MIN KMLU 130145Z 00000KT 10SM CLR 17/15 A2986 140 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512195010905/12/19 19:50:31  5-MIN KMLU 130150Z 00000KT 10SM CLR 17/15 A2986 140 87 500 000/00 RMK AO2 SLP111 T01720150
13942KMLU MLU20190512195510205/12/19 19:55:31  5-MIN KMLU 130155Z 00000KT 10SM CLR 17/15 A2986 140 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512200010205/12/19 20:00:31  5-MIN KMLU 130200Z 00000KT 10SM CLR 17/15 A2986 130 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512200510205/12/19 20:05:31  5-MIN KMLU 130205Z 00000KT 10SM CLR 17/15 A2986 130 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512201010205/12/19 20:10:31  5-MIN KMLU 130210Z 00000KT 10SM CLR 17/15 A2986 130 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512201510205/12/19 20:15:31  5-MIN KMLU 130215Z 00000KT 10SM CLR 17/15 A2986 130 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512202010205/12/19 20:20:31  5-MIN KMLU 130220Z 00000KT 10SM CLR 17/15 A2987 130 87 500 000/00 RMK AO2 T01720150
13942KMLU MLU20190512202510205/12/19 20:25:31  5-MIN KMLU 130225Z 00000KT 10SM CLR 17/15 A2987 130 90 400 000/00 RMK AO2 T01670150
13942KMLU MLU20190512203010205/12/19 20:30:31  5-MIN KMLU 130230Z 00000KT 10SM CLR 17/15 A2987 130 90 400 000/00 RMK AO2 T01670150
13942KMLU MLU20190512203510205/12/19 20:35:31  5-MIN KMLU 130235Z 00000KT 10SM CLR 17/15 A2987 130 90 400 000/00 RMK AO2 T01670150
13942KMLU MLU20190512204010205/12/19 20:40:31  5-MIN KMLU 130240Z 00000KT 10SM CLR 17/15 A2987 130 90 400 000/00 RMK AO2 T01670150
13942KMLU MLU20190512204510205/12/19 20:45:31  5-MIN KMLU 130245Z 00000KT 10SM CLR 17/15 A2987 120 90 400 000/00 RMK AO2 T01670150
13942KMLU MLU20190512205011505/12/19 20:50:31  5-MIN KMLU 130250Z 00000KT 10SM CLR 17/15 A2988 120 90 400 000/00 RMK AO2 SLP116 T01670150 51000
13942KMLU MLU20190512205510705/12/19 20:55:31  5-MIN KMLU 130255Z AUTO 00000KT 10SM CLR 16/15 A2988 120 93 300 000/00 RMK AO2 T01610150
13942KMLU MLU20190512210010705/12/19 21:00:31  5-MIN KMLU 130300Z AUTO 00000KT 10SM CLR 16/15 A2988 120 93 300 000/00 RMK AO2 T01610150
13942KMLU MLU20190512210510705/12/19 21:05:31  5-MIN KMLU 130305Z AUTO 00000KT 10SM CLR 16/15 A2988 120 93 300 000/00 RMK AO2 T01610150
13942KMLU MLU20190512211010705/12/19 21:10:31  5-MIN KMLU 130310Z AUTO 00000KT 10SM CLR 17/14 A2988 120 86 400 000/00 RMK AO2 T01670144
13942KMLU MLU20190512211510705/12/19 21:15:31  5-MIN KMLU 130315Z AUTO 00000KT 10SM CLR 16/14 A2989 110 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512212010705/12/19 21:20:31  5-MIN KMLU 130320Z AUTO 00000KT 10SM CLR 16/14 A2989 110 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512212510705/12/19 21:25:31  5-MIN KMLU 130325Z AUTO 00000KT 10SM CLR 16/14 A2989 110 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512213010705/12/19 21:30:31  5-MIN KMLU 130330Z AUTO 00000KT 10SM CLR 16/14 A2989 100 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512213510705/12/19 21:35:31  5-MIN KMLU 130335Z AUTO 00000KT 10SM CLR 16/14 A2990 100 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512214010705/12/19 21:40:31  5-MIN KMLU 130340Z AUTO 00000KT 10SM CLR 16/14 A2990 100 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512214510705/12/19 21:45:31  5-MIN KMLU 130345Z AUTO 00000KT 10SM CLR 16/15 A2990 100 93 300 000/00 RMK AO2 T01610150
13942KMLU MLU20190512215011405/12/19 21:50:31  5-MIN KMLU 130350Z AUTO 17003KT 10SM CLR 16/15 A2990 100 93 300 170/03 RMK AO2 SLP126 T01610150
13942KMLU MLU20190512215510705/12/19 21:55:31  5-MIN KMLU 130355Z AUTO 17003KT 10SM CLR 16/14 A2991 100 90 300 170/03 RMK AO2 T01610144
13942KMLU MLU20190512220010605/12/19 22:00:31  5-MIN KMLU 130400Z AUTO 18003KT 10SM CLR 16/14 A2991 90 90 300 180/03 RMK AO2 T01610144
13942KMLU MLU20190512220510605/12/19 22:05:31  5-MIN KMLU 130405Z AUTO 19003KT 10SM CLR 17/14 A2991 90 86 400 190/03 RMK AO2 T01670144
13942KMLU MLU20190512221010605/12/19 22:10:31  5-MIN KMLU 130410Z AUTO 19003KT 10SM CLR 17/14 A2991 90 86 400 190/03 RMK AO2 T01670144
13942KMLU MLU20190512221510605/12/19 22:15:31  5-MIN KMLU 130415Z AUTO 00000KT 10SM CLR 17/14 A2991 90 86 300 000/00 RMK AO2 T01670144
13942KMLU MLU20190512222010605/12/19 22:20:31  5-MIN KMLU 130420Z AUTO 00000KT 10SM CLR 17/14 A2991 90 86 300 000/00 RMK AO2 T01670144
13942KMLU MLU20190512222510605/12/19 22:25:31  5-MIN KMLU 130425Z AUTO 00000KT 10SM CLR 17/14 A2991 90 86 300 000/00 RMK AO2 T01670144
13942KMLU MLU20190512223010605/12/19 22:30:31  5-MIN KMLU 130430Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512223510605/12/19 22:35:31  5-MIN KMLU 130435Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512224010605/12/19 22:40:31  5-MIN KMLU 130440Z AUTO 00000KT 10SM CLR 17/15 A2991 90 90 300 000/00 RMK AO2 T01670150
13942KMLU MLU20190512224510605/12/19 22:45:31  5-MIN KMLU 130445Z AUTO 00000KT 10SM CLR 16/15 A2991 90 93 300 000/00 RMK AO2 T01610150
13942KMLU MLU20190512225011305/12/19 22:50:31  5-MIN KMLU 130450Z AUTO 00000KT 10SM CLR 16/14 A2992 90 90 300 000/00 RMK AO2 SLP129 T01610144
13942KMLU MLU20190512225510605/12/19 22:55:31  5-MIN KMLU 130455Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512230010605/12/19 23:00:31  5-MIN KMLU 130500Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512230510605/12/19 23:05:31  5-MIN KMLU 130505Z AUTO 21004KT 10SM CLR 16/14 A2992 80 90 300 210/04 RMK AO2 T01610144
13942KMLU MLU20190512231010605/12/19 23:10:31  5-MIN KMLU 130510Z AUTO 21004KT 10SM CLR 16/14 A2992 80 90 300 210/04 RMK AO2 T01610144
13942KMLU MLU20190512231510605/12/19 23:15:31  5-MIN KMLU 130515Z AUTO 21003KT 10SM CLR 16/14 A2992 80 90 300 210/03 RMK AO2 T01610144
13942KMLU MLU20190512232010605/12/19 23:20:31  5-MIN KMLU 130520Z AUTO 20003KT 10SM CLR 16/14 A2992 80 90 300 200/03 RMK AO2 T01610144
13942KMLU MLU20190512232510605/12/19 23:25:31  5-MIN KMLU 130525Z AUTO 20003KT 10SM CLR 16/14 A2992 80 90 300 200/03 RMK AO2 T01610144
13942KMLU MLU20190512233010605/12/19 23:30:31  5-MIN KMLU 130530Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190512233510605/12/19 23:35:31  5-MIN KMLU 130535Z AUTO 20003KT 10SM CLR 16/14 A2992 80 90 300 200/03 RMK AO2 T01610144
13942KMLU MLU20190512234010605/12/19 23:40:31  5-MIN KMLU 130540Z AUTO 21003KT 10SM CLR 16/14 A2992 80 90 300 210/03 RMK AO2 T01610144
13942KMLU MLU20190512234510605/12/19 23:45:31  5-MIN KMLU 130545Z AUTO 21003KT 10SM CLR 16/14 A2992 80 90 300 210/03 RMK AO2 T01610144
13942KMLU MLU20190512235014105/12/19 23:50:31  5-MIN KMLU 130550Z AUTO 22003KT 10SM CLR 16/14 A2992 80 90 300 220/03 RMK AO2 SLP132 T01610144 10217 20161 402330161 53010
13942KMLU MLU20190512235510605/12/19 23:55:31  5-MIN KMLU 130555Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513000010605/13/19 00:00:31  5-MIN KMLU 130600Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513000510605/13/19 00:05:31  5-MIN KMLU 130605Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513001010605/13/19 00:10:31  5-MIN KMLU 130610Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513001510605/13/19 00:15:31  5-MIN KMLU 130615Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513002010605/13/19 00:20:31  5-MIN KMLU 130620Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513002510605/13/19 00:25:31  5-MIN KMLU 130625Z AUTO 00000KT 10SM CLR 16/14 A2992 80 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513003010605/13/19 00:30:31  5-MIN KMLU 130630Z AUTO 00000KT 10SM CLR 16/14 A2992 80 93 200 000/00 RMK AO2 T01560144
13942KMLU MLU20190513003510605/13/19 00:35:31  5-MIN KMLU 130635Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513004010605/13/19 00:40:31  5-MIN KMLU 130640Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513004510605/13/19 00:45:31  5-MIN KMLU 130645Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513005011305/13/19 00:50:31  5-MIN KMLU 130650Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 SLP129 T01610144
13942KMLU MLU20190513005510605/13/19 00:55:31  5-MIN KMLU 130655Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513010010605/13/19 01:00:31  5-MIN KMLU 130700Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513010510605/13/19 01:05:31  5-MIN KMLU 130705Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513011010605/13/19 01:10:31  5-MIN KMLU 130710Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513011510705/13/19 01:15:31  5-MIN KMLU 130715Z AUTO 00000KT 10SM CLR 16/14 A2991 100 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513012010705/13/19 01:20:31  5-MIN KMLU 130720Z AUTO 00000KT 10SM CLR 16/14 A2990 100 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513012510705/13/19 01:25:31  5-MIN KMLU 130725Z AUTO 00000KT 10SM CLR 16/14 A2990 100 93 200 000/00 RMK AO2 T01560144
13942KMLU MLU20190513013010705/13/19 01:30:31  5-MIN KMLU 130730Z AUTO 00000KT 10SM CLR 16/14 A2990 100 93 200 000/00 RMK AO2 T01560144
13942KMLU MLU20190513013510705/13/19 01:35:31  5-MIN KMLU 130735Z AUTO 00000KT 10SM CLR 16/14 A2990 100 93 200 000/00 RMK AO2 T01560144
13942KMLU MLU20190513014010605/13/19 01:40:31  5-MIN KMLU 130740Z AUTO 00000KT 10SM CLR 16/14 A2991 90 93 200 000/00 RMK AO2 T01560144
13942KMLU MLU20190513014510705/13/19 01:45:31  5-MIN KMLU 130745Z AUTO 00000KT 10SM CLR 16/14 A2991 100 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513015011405/13/19 01:50:31  5-MIN KMLU 130750Z AUTO 00000KT 10SM CLR 16/14 A2990 100 93 200 000/00 RMK AO2 SLP126 T01560144
13942KMLU MLU20190513015510705/13/19 01:55:31  5-MIN KMLU 130755Z AUTO 00000KT 10SM CLR 16/14 A2990 100 93 200 000/00 RMK AO2 T01560144
13942KMLU MLU20190513020010705/13/19 02:00:31  5-MIN KMLU 130800Z AUTO 00000KT 10SM CLR 16/14 A2990 100 93 200 000/00 RMK AO2 T01560144
13942KMLU MLU20190513020510705/13/19 02:05:31  5-MIN KMLU 130805Z AUTO 00000KT 10SM CLR 16/14 A2990 100 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190513021010605/13/19 02:10:31  5-MIN KMLU 130810Z AUTO 00000KT 10SM CLR 16/14 A2991 90 86 300 000/00 RMK AO2 T01610139
13942KMLU MLU20190513021510605/13/19 02:15:31  5-MIN KMLU 130815Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513022010605/13/19 02:20:31  5-MIN KMLU 130820Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513022510605/13/19 02:25:31  5-MIN KMLU 130825Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513023010605/13/19 02:30:31  5-MIN KMLU 130830Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513023510605/13/19 02:35:31  5-MIN KMLU 130835Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513024010605/13/19 02:40:31  5-MIN KMLU 130840Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513024510605/13/19 02:45:31  5-MIN KMLU 130845Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513025011905/13/19 02:50:31  5-MIN KMLU 130850Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 SLP127 T01560139 51015
13942KMLU MLU20190513025510605/13/19 02:55:31  5-MIN KMLU 130855Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513030010605/13/19 03:00:31  5-MIN KMLU 130900Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513030510605/13/19 03:05:31  5-MIN KMLU 130905Z AUTO 00000KT 10SM CLR 16/14 A2991 90 86 300 000/00 RMK AO2 T01610139
13942KMLU MLU20190513031010605/13/19 03:10:31  5-MIN KMLU 130910Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513031510605/13/19 03:15:31  5-MIN KMLU 130915Z AUTO 00000KT 10SM CLR 16/14 A2991 90 90 200 000/00 RMK AO2 T01560139
13942KMLU MLU20190513032010605/13/19 03:20:31  5-MIN KMLU 130920Z AUTO 00000KT 10SM CLR 15/13 A2991 90 90 100 000/00 RMK AO2 T01500133
13942KMLU MLU20190513032510605/13/19 03:25:31  5-MIN KMLU 130925Z AUTO 00000KT 10SM CLR 15/14 A2992 90 93 100 000/00 RMK AO2 T01500139
13942KMLU MLU20190513033010605/13/19 03:30:31  5-MIN KMLU 130930Z AUTO 00000KT 10SM CLR 15/14 A2992 90 93 100 000/00 RMK AO2 T01500139
13942KMLU MLU20190513033510605/13/19 03:35:31  5-MIN KMLU 130935Z AUTO 00000KT 10SM CLR 15/14 A2992 80 93 100 000/00 RMK AO2 T01500139
13942KMLU MLU20190513034010605/13/19 03:40:31  5-MIN KMLU 130940Z AUTO 00000KT 10SM CLR 15/14 A2992 80 93 100 000/00 RMK AO2 T01500139
13942KMLU MLU20190513034510605/13/19 03:45:31  5-MIN KMLU 130945Z AUTO 00000KT 10SM CLR 15/14 A2992 80 93 100 000/00 RMK AO2 T01500139
13942KMLU MLU20190513035011305/13/19 03:50:31  5-MIN KMLU 130950Z AUTO 00000KT 10SM CLR 15/14 A2992 80 93 100 000/00 RMK AO2 SLP132 T01500139
13942KMLU MLU20190513035510605/13/19 03:55:31  5-MIN KMLU 130955Z AUTO 00000KT 10SM CLR 15/14 A2993 80 93 100 000/00 RMK AO2 T01500139
13942KMLU MLU20190513040010605/13/19 04:00:31  5-MIN KMLU 131000Z AUTO 00000KT 10SM CLR 15/13 A2993 80 90 100 000/00 RMK AO2 T01500133
13942KMLU MLU20190513040510605/13/19 04:05:31  5-MIN KMLU 131005Z AUTO 00000KT 10SM CLR 15/14 A2993 80 93 100 000/00 RMK AO2 T01500139
13942KMLU MLU20190513041010605/13/19 04:10:31  5-MIN KMLU 131010Z AUTO 00000KT 10SM CLR 14/13 A2993 80 93 100 000/00 RMK AO2 T01440133
13942KMLU MLU20190513041510605/13/19 04:15:31  5-MIN KMLU 131015Z AUTO 00000KT 10SM CLR 14/13 A2993 70 93 100 000/00 RMK AO2 T01440133
13942KMLU MLU20190513042010605/13/19 04:20:31  5-MIN KMLU 131020Z AUTO 00000KT 10SM CLR 15/14 A2993 70 93 100 000/00 RMK AO2 T01500139
13942KMLU MLU20190513042510605/13/19 04:25:31  5-MIN KMLU 131025Z AUTO 00000KT 10SM CLR 14/13 A2993 70 93 100 000/00 RMK AO2 T01440133
