13942KMLU MLU20190413163514304/13/19 16:35:31  5-MIN KMLU 132235Z 08009KT 10SM -RA FEW005 OVC018 16/16 A2950 480 96 800 080/09 RMK AO2 LTG DSNT ALQDS RAB15 P0001 T01610156
13942KMLU MLU20190413164014804/13/19 16:40:31  5-MIN KMLU 132240Z 07009KT 10SM VCTS -RA SCT005 OVC018 16/16 A2951 460 96 700 060/09 RMK AO2 LTG DSNT ALQDS RAB15 P0001 T01610156
13942KMLU MLU20190413164515404/13/19 16:45:31  5-MIN KMLU 132245Z 05011KT 10SM VCTS -RA SCT005 OVC018 16/16 A2952 460 96 700 050/11 RMK AO2 LTG DSNT ALQDS RAB15E41B44 P0001 T01610156
13942KMLU MLU20190413165016104/13/19 16:50:31  5-MIN KMLU 132250Z 03010KT 10SM VCTS -RA SCT005 OVC018 16/16 A2950 470 96 700 020/10 RMK AO2 LTG DSNT ALQDS RAB15E41B44 SLP990 P0001 T01610156
13942KMLU MLU20190413165514204/13/19 16:55:31  5-MIN KMLU 132255Z 01011KT 10SM VCTS -RA BKN005 OVC016 16/16 A2950 480 96 800 010/11 RMK AO2 LTG DSNT ALQDS P0000 T01610156
13942KMLU MLU20190413170017604/13/19 17:00:31  5-MIN KMLU 132300Z 31016G21KT 270V350 10SM -TSRA BKN004 OVC016 16/16 A2955 420 96 700 300/16G21 270V350 RMK AO2 LTG DSNT ALQDS TSB2258 PRESRR P0000 T01610156
13942KMLU MLU20190413170516004/13/19 17:05:31  5-MIN KMLU 132305Z VRB06G21KT 1 1/4SM +TSRA BR BKN004 OVC014 16/16 A2952 450 100 700 VRB/06G21 RMK AO2 LTG DSNT ALQDS TSB2258 P0014 T01610161
13942KMLU MLU20190413171015904/13/19 17:10:31  5-MIN KMLU 132310Z 01010KT 3/4SM +TSRA BR SCT004 BKN014 OVC029 16/16 A2951 460 100 700 010/10 RMK AO2 LTG DSNT ALQDS TSB2258 P0019 T01610161
13942KMLU MLU20190413171516004/13/19 17:15:31  5-MIN KMLU 132315Z 04007KT 1 1/2SM +TSRA BR SCT004 BKN038 OVC060 17/16 A2950 480 96 800 030/07 RMK AO2 LTG DSNT ALQDS TSB2258 P0021 T01670161
13942KMLU MLU20190413172015504/13/19 17:20:31  5-MIN KMLU 132320Z 09004KT 3SM TSRA BR SCT007 BKN041 OVC060 17/16 A2951 460 96 800 080/04 RMK AO2 LTG DSNT ALQDS TSB2258 P0023 T01670161
13942KMLU MLU20190413172515604/13/19 17:25:31  5-MIN KMLU 132325Z 09007KT 4SM +TSRA BR FEW009 BKN041 OVC075 17/16 A2951 470 96 800 080/07 RMK AO2 LTG DSNT ALQDS TSB2258 P0025 T01670161
13942KMLU MLU20190413173015604/13/19 17:30:31  5-MIN KMLU 132330Z 09005KT 5SM -TSRA BR SCT040 BKN065 OVC100 17/16 A2950 480 96 800 090/05 RMK AO2 LTG DSNT ALQDS TSB2258 P0025 T01670161
13942KMLU MLU20190413173515404/13/19 17:35:31  5-MIN KMLU 132335Z 09007KT 10SM -TSRA FEW045 BKN095 OVC110 17/16 A2950 470 96 800 080/07 RMK AO2 LTG DSNT ALQDS TSB2258 P0025 T01670161
13942KMLU MLU20190413174016004/13/19 17:40:31  5-MIN KMLU 132340Z 07006KT 10SM VCTS -RA FEW060 SCT075 OVC100 17/16 A2950 470 96 800 070/06 RMK AO2 LTG DSNT ALQDS TSB2258E40 P0025 T01670161
13942KMLU MLU20190413174516004/13/19 17:45:31  5-MIN KMLU 132345Z 05005KT 10SM VCTS -RA FEW043 SCT070 OVC100 17/16 A2951 460 96 800 050/05 RMK AO2 LTG DSNT ALQDS TSB2258E40 P0025 T01670161
13942KMLU MLU20190413175019104/13/19 17:50:31  5-MIN KMLU 132350Z 00000KT 10SM VCTS -RA BKN070 OVC100 17/16 A2952 450 96 800 000/00 RMK AO2 LTG DSNT ALQDS TSB2258E40 PRESRR SLP996 P0025 60170 T01670161 10178 20156 55049
13942KMLU MLU20190413175513404/13/19 17:55:31  5-MIN KMLU 132355Z 35003KT 10SM BKN070 BKN095 OVC110 17/16 A2952 450 96 800 350/03 RMK AO2 LTG DSNT ALQDS T01670161
13942KMLU MLU20190413180013304/13/19 18:00:31  5-MIN KMLU 140000Z 00000KT 10SM BKN070 BKN090 OVC110 17/16 A2953 450 96 800 000/00 RMK AO2 LTG DSNT N-SE T01670161
13942KMLU MLU20190413180514304/13/19 18:05:31  5-MIN KMLU 140005Z 07003KT 10SM -RA BKN070 OVC095 17/16 A2953 450 96 800 070/03 RMK AO2 LTG DSNT ALQDS RAB03 P0000 T01670161
13942KMLU MLU20190413181015004/13/19 18:10:31  5-MIN KMLU 140010Z 00000KT 10SM -RA FEW014 OVC070 17/16 A2954 430 96 800 000/00 RMK AO2 LTG DSNT ALQDS RAB03 PRESRR P0000 T01670161
13942KMLU MLU20190413181514304/13/19 18:15:31  5-MIN KMLU 140015Z 21004KT 10SM -RA SCT010 OVC070 17/16 A2954 430 96 800 210/04 RMK AO2 LTG DSNT ALQDS RAB03 P0000 T01670161
13942KMLU MLU20190413182014304/13/19 18:20:31  5-MIN KMLU 140020Z 32005KT 10SM -RA BKN010 OVC070 17/16 A2952 450 96 800 320/05 RMK AO2 LTG DSNT ALQDS RAB03 P0000 T01670161
13942KMLU MLU20190413182515704/13/19 18:25:31  5-MIN KMLU 140025Z 12004KT 10SM -RA BKN010 OVC070 17/16 A2954 440 96 800 110/04 RMK AO2 LTG DSNT E AND W RAB03 CIG 007V015 P0000 T01670161
13942KMLU MLU20190413183013504/13/19 18:30:31  5-MIN KMLU 140030Z 10006KT 10SM -RA SCT008 BKN012 OVC070 17/16 A2954 440 96 800 090/06 RMK AO2 RAB03 P0000 T01670161
13942KMLU MLU20190413183514604/13/19 18:35:31  5-MIN KMLU 140035Z 10004KT 10SM BKN006 BKN012 OVC075 17/16 A2954 440 96 800 100/04 RMK AO2 RAB03E35 CIG 006V009 P0000 T01670161
13942KMLU MLU20190413184014704/13/19 18:40:31  5-MIN KMLU 140040Z 06004KT 10SM -RA BKN006 BKN012 OVC075 17/16 A2953 440 96 800 060/04 RMK AO2 RAB03 CIG 006V009 P0000 T01670161
13942KMLU MLU20190413184514004/13/19 18:45:31  5-MIN KMLU 140045Z 08004KT 10SM -RA BKN007 OVC075 17/16 A2953 450 96 800 080/04 RMK AO2 RAB03 CIG 006V011 P0000 T01670161
13942KMLU MLU20190413185013504/13/19 18:50:31  5-MIN KMLU 140050Z 08004KT 10SM -RA BKN007 OVC070 17/16 A2953 440 96 800 080/04 RMK AO2 RAB03 SLP000 P0001 T01670161
13942KMLU MLU20190413185512204/13/19 18:55:31  5-MIN KMLU 140055Z 09006KT 10SM -RA BKN007 OVC070 17/16 A2953 440 96 800 090/06 RMK AO2 P0000 T01670161
13942KMLU MLU20190413190012604/13/19 19:00:31  5-MIN KMLU 140100Z 10006KT 10SM BKN007 OVC070 17/16 A2954 440 96 800 100/06 RMK AO2 RAE0059 P0000 T01670161
13942KMLU MLU20190413190512604/13/19 19:05:31  5-MIN KMLU 140105Z 09005KT 10SM BKN006 OVC070 17/16 A2953 440 96 800 090/05 RMK AO2 RAE0059 P0000 T01670161
13942KMLU MLU20190413191012204/13/19 19:10:31  5-MIN KMLU 140110Z 08004KT 10SM -RA BKN006 OVC070 17/16 A2953 440 96 800 080/04 RMK AO2 P0000 T01670161
13942KMLU MLU20190413191511504/13/19 19:15:31  5-MIN KMLU 140115Z 08004KT 10SM -RA OVC006 17/16 A2954 440 96 800 080/04 RMK AO2 P0000 T01670161
13942KMLU MLU20190413192011704/13/19 19:20:31  5-MIN KMLU 140120Z 00000KT 10SM OVC007 17/16 A2955 430 96 800 000/00 RMK AO2 RAE18 P0000 T01670161
13942KMLU MLU20190413192511704/13/19 19:25:31  5-MIN KMLU 140125Z 09004KT 10SM OVC007 17/16 A2954 440 96 800 090/04 RMK AO2 RAE18 P0000 T01670161
13942KMLU MLU20190413193011704/13/19 19:30:31  5-MIN KMLU 140130Z 00000KT 10SM OVC007 17/16 A2954 430 96 800 000/00 RMK AO2 RAE18 P0000 T01670161
13942KMLU MLU20190413193513604/13/19 19:35:31  5-MIN KMLU 140135Z 00000KT 10SM OVC007 17/16 A2954 440 96 800 000/00 RMK AO2 LTG DSNT SW AND NW RAE18 P0000 T01670161
13942KMLU MLU20190413194013604/13/19 19:40:31  5-MIN KMLU 140140Z 00000KT 10SM OVC007 17/16 A2954 440 96 800 000/00 RMK AO2 LTG DSNT SW AND NW RAE18 P0000 T01670161
13942KMLU MLU20190413194514404/13/19 19:45:31  5-MIN KMLU 140145Z 20005KT 10SM VCTS OVC007 17/16 A2957 410 96 700 200/05 RMK AO2 LTG DSNT SW-NW RAE18 PRESRR P0000 T01670161
13942KMLU MLU20190413195015904/13/19 19:50:31  5-MIN KMLU 140150Z 00000KT 8SM VCTS RA BKN007 OVC080 17/16 A2955 420 96 800 000/00 RMK AO2 LTG DSNT SW AND W RAE18B50 SLP007 P0000 T01670161
13942KMLU MLU20190413195513704/13/19 19:55:31  5-MIN KMLU 140155Z 00000KT 8SM VCTS -RA BKN008 OVC100 17/16 A2954 440 96 800 000/00 RMK AO2 LTG DSNT W P0000 T01670161
13942KMLU MLU20190413200014504/13/19 20:00:31  5-MIN KMLU 140200Z 00000KT 10SM -RA BKN008 OVC100 17/16 A2953 440 96 800 000/00 RMK AO2 LTG DSNT N CIG 007V014 P0000 T01670161
13942KMLU MLU20190413200513504/13/19 20:05:31  5-MIN KMLU 140205Z 11003KT 10SM SCT008 OVC095 17/16 A2953 440 96 800 100/03 RMK AO2 LTG DSNT N RAE04 P0000 T01670161
13942KMLU MLU20190413201013504/13/19 20:10:31  5-MIN KMLU 140210Z 00000KT 10SM SCT008 OVC095 17/16 A2954 440 96 800 000/00 RMK AO2 LTG DSNT N RAE04 P0000 T01670161
13942KMLU MLU20190413201512404/13/19 20:15:31  5-MIN KMLU 140215Z 00000KT 10SM SCT008 OVC095 17/16 A2953 440 96 800 000/00 RMK AO2 RAE04 P0000 T01670161
13942KMLU MLU20190413202013504/13/19 20:20:31  5-MIN KMLU 140220Z 13003KT 10SM SCT008 OVC095 17/16 A2954 440 96 800 130/03 RMK AO2 LTG DSNT W RAE04 P0000 T01670161
13942KMLU MLU20190413202513504/13/19 20:25:31  5-MIN KMLU 140225Z 13003KT 10SM FEW008 OVC090 17/16 A2954 430 96 800 130/03 RMK AO2 LTG DSNT W RAE04 P0000 T01670161
13942KMLU MLU20190413203014204/13/19 20:30:31  5-MIN KMLU 140230Z 00000KT 10SM FEW008 OVC090 17/16 A2955 430 96 800 000/00 RMK AO2 LTG DSNT W AND NW RAE04 P0000 T01670161
13942KMLU MLU20190413203514904/13/19 20:35:31  5-MIN KMLU 140235Z 22003KT 10SM SCT008 OVC090 17/16 A2956 420 96 800 220/03 RMK AO2 LTG DSNT W AND NW RAE04 PRESRR P0000 T01670161
13942KMLU MLU20190413204014204/13/19 20:40:31  5-MIN KMLU 140240Z 23003KT 10SM SCT008 OVC090 17/16 A2956 420 96 800 230/03 RMK AO2 LTG DSNT W AND NW RAE04 P0000 T01670161
13942KMLU MLU20190413204514204/13/19 20:45:31  5-MIN KMLU 140245Z 21003KT 10SM BKN008 OVC090 17/16 A2956 420 96 700 210/03 RMK AO2 LTG DSNT W AND NW RAE04 P0000 T01670161
13942KMLU MLU20190413205015704/13/19 20:50:31  5-MIN KMLU 140250Z 19003KT 10SM SCT008 OVC090 17/16 A2957 410 96 700 180/03 RMK AO2 LTG DSNT W-NE RAE04 SLP012 P0000 60002 T01670161 55004
13942KMLU MLU20190413205514604/13/19 20:55:31  5-MIN KMLU 140255Z AUTO 00000KT 10SM VCTS BKN008 OVC090 17/16 A2957 410 96 700 000/00 RMK AO2 LTG DSNT NE CIG 006V011 T01670161
13942KMLU MLU20190413210014604/13/19 21:00:31  5-MIN KMLU 140300Z AUTO 00000KT 10SM VCTS BKN008 OVC090 17/16 A2955 420 96 800 000/00 RMK AO2 LTG DSNT NE CIG 006V011 T01670161
13942KMLU MLU20190413210514004/13/19 21:05:31  5-MIN KMLU 140305Z AUTO 00000KT 10SM VCTS SCT009 BKN095 OVC110 17/16 A2956 420 96 800 000/00 RMK AO2 LTG DSNT N T01670161
13942KMLU MLU20190413211013504/13/19 21:10:31  5-MIN KMLU 140310Z AUTO 00000KT 10SM SCT009 BKN095 OVC120 17/16 A2957 410 96 700 000/00 RMK AO2 LTG DSNT N T01670161
13942KMLU MLU20190413211513504/13/19 21:15:31  5-MIN KMLU 140315Z AUTO 00000KT 10SM FEW009 BKN095 BKN120 17/16 A2956 420 96 800 000/00 RMK AO2 LTG DSNT N T01670161
13942KMLU MLU20190413212012404/13/19 21:20:31  5-MIN KMLU 140320Z AUTO 19003KT 10SM FEW009 SCT095 BKN120 17/16 A2956 420 96 800 190/03 RMK AO2 T01670161
13942KMLU MLU20190413212511804/13/19 21:25:31  5-MIN KMLU 140325Z AUTO 19004KT 10SM FEW100 SCT120 16/16 A2957 410 100 700 180/04 RMK AO2 T01610161
13942KMLU MLU20190413213011104/13/19 21:30:31  5-MIN KMLU 140330Z AUTO 20005KT 10SM SCT110 16/16 A2957 410 100 600 200/05 RMK AO2 T01560156
13942KMLU MLU20190413213511704/13/19 21:35:31  5-MIN KMLU 140335Z AUTO 21005KT 2 1/2SM BR FEW120 16/16 A2957 410 100 600 210/05 RMK AO2 T01560156
13942KMLU MLU20190413214011204/13/19 21:40:31  5-MIN KMLU 140340Z AUTO 21005KT 3/4SM BR CLR 15/15 A2957 410 100 500 210/05 RMK AO2 T01500150
13942KMLU MLU20190413214511104/13/19 21:45:31  5-MIN KMLU 140345Z AUTO 21005KT 1/2SM FG CLR 15/14 A2957 410 96 500 210/05 RMK AO2 T01500144
13942KMLU MLU20190413215009904/13/19 21:50:31  5-MIN KMLU 140350Z AUTO 20005KT 1SM BR CLR 15/14 A2956 410 96 500 200/05 RMK AO2
13942KMLU MLU20190413215511404/13/19 21:55:31  5-MIN KMLU 140355Z AUTO 21006KT 2 1/2SM BR CLR 16/16 A2957 410 100 600 200/06 RMK AO2 T01560156
13942KMLU MLU20190413220010604/13/19 22:00:31  5-MIN KMLU 140400Z AUTO 22007KT 9SM CLR 17/16 A2957 410 96 700 220/07 RMK AO2 T01670161
13942KMLU MLU20190413220511104/13/19 22:05:31  5-MIN KMLU 140405Z AUTO 22008KT 10SM FEW016 17/17 A2957 410 100 700 220/08 RMK AO2 T01670167
13942KMLU MLU20190413221011004/13/19 22:10:31  5-MIN KMLU 140410Z AUTO 22009KT 10SM FEW016 17/17 A2957 400 96 800 210/09 RMK AO2 T01720167
13942KMLU MLU20190413221511704/13/19 22:15:31  5-MIN KMLU 140415Z AUTO 22009KT 10SM FEW016 SCT022 17/17 A2958 400 96 800 220/09 RMK AO2 T01720167
13942KMLU MLU20190413222011704/13/19 22:20:31  5-MIN KMLU 140420Z AUTO 22010KT 10SM FEW016 SCT022 17/17 A2958 400 96 800 220/10 RMK AO2 T01720167
13942KMLU MLU20190413222511704/13/19 22:25:31  5-MIN KMLU 140425Z AUTO 22010KT 10SM SCT015 BKN021 18/17 A2957 400 93 900 220/10 RMK AO2 T01780167
13942KMLU MLU20190413223011704/13/19 22:30:31  5-MIN KMLU 140430Z AUTO 22010KT 10SM BKN017 BKN021 17/17 A2957 410 96 800 220/10 RMK AO2 T01720167
13942KMLU MLU20190413223511704/13/19 22:35:31  5-MIN KMLU 140435Z AUTO 22011KT 10SM SCT015 SCT021 17/17 A2957 400 96 800 220/11 RMK AO2 T01720167
13942KMLU MLU20190413224011704/13/19 22:40:31  5-MIN KMLU 140440Z AUTO 22012KT 10SM FEW015 SCT021 17/16 A2957 400 93 800 220/12 RMK AO2 T01720161
13942KMLU MLU20190413224511704/13/19 22:45:31  5-MIN KMLU 140445Z AUTO 22011KT 10SM FEW015 SCT021 17/16 A2958 400 93 800 220/11 RMK AO2 T01720161
13942KMLU MLU20190413225011704/13/19 22:50:31  5-MIN KMLU 140450Z AUTO 22011KT 10SM FEW017 17/16 A2958 400 93 800 220/11 RMK AO2 SLP015 T01720161
13942KMLU MLU20190413225510704/13/19 22:55:31  5-MIN KMLU 140455Z AUTO 22010KT 10SM CLR 17/16 A2958 400 93 700 220/10 RMK AO2 T01670156
13942KMLU MLU20190413230010704/13/19 23:00:31  5-MIN KMLU 140500Z AUTO 22010KT 10SM CLR 17/16 A2958 400 93 700 220/10 RMK AO2 T01670156
13942KMLU MLU20190413230510704/13/19 23:05:31  5-MIN KMLU 140505Z AUTO 22011KT 10SM CLR 17/16 A2958 400 93 700 220/11 RMK AO2 T01670156
13942KMLU MLU20190413231010704/13/19 23:10:31  5-MIN KMLU 140510Z AUTO 22011KT 10SM CLR 17/16 A2958 400 93 700 220/11 RMK AO2 T01670156
13942KMLU MLU20190413231510704/13/19 23:15:31  5-MIN KMLU 140515Z AUTO 22009KT 10SM CLR 17/16 A2958 400 93 700 220/09 RMK AO2 T01670156
13942KMLU MLU20190413232010704/13/19 23:20:31  5-MIN KMLU 140520Z AUTO 22009KT 10SM CLR 17/15 A2958 400 90 700 220/09 RMK AO2 T01670150
13942KMLU MLU20190413232510704/13/19 23:25:31  5-MIN KMLU 140525Z AUTO 21009KT 10SM CLR 16/15 A2958 400 93 700 210/09 RMK AO2 T01610150
13942KMLU MLU20190413233010704/13/19 23:30:31  5-MIN KMLU 140530Z AUTO 21010KT 10SM CLR 16/15 A2958 400 93 700 210/10 RMK AO2 T01610150
13942KMLU MLU20190413233511004/13/19 23:35:31  5-MIN KMLU 140535Z AUTO 21009KT 10SM FEW034 16/15 A2958 400 93 700 210/09 RMK AO2 T01610150
13942KMLU MLU20190413234011004/13/19 23:40:31  5-MIN KMLU 140540Z AUTO 22010KT 10SM FEW030 16/15 A2958 400 93 700 220/10 RMK AO2 T01610150
13942KMLU MLU20190413234512404/13/19 23:45:31  5-MIN KMLU 140545Z AUTO 22010KT 10SM FEW019 FEW027 SCT033 16/15 A2958 400 93 700 220/10 RMK AO2 T01610150
13942KMLU MLU20190413235016504/13/19 23:50:31  5-MIN KMLU 140550Z AUTO 21008KT 10SM FEW019 SCT027 SCT033 16/15 A2958 400 93 700 210/08 RMK AO2 SLP015 60002 T01610150 10178 20150 401780150 52010
13942KMLU MLU20190413235512404/13/19 23:55:31  5-MIN KMLU 140555Z AUTO 21009KT 10SM SCT019 SCT026 BKN033 16/15 A2957 400 93 700 210/09 RMK AO2 T01610150
13942KMLU MLU20190414000013004/14/19 00:00:31  5-MIN KMLU 140600Z AUTO 21013G17KT 10SM SCT019 SCT026 BKN033 16/15 A2958 400 93 700 210/13G17 RMK AO2 T01610150
13942KMLU MLU20190414000512404/14/19 00:05:31  5-MIN KMLU 140605Z AUTO 22011KT 10SM SCT019 SCT026 BKN033 16/14 A2957 400 90 700 210/11 RMK AO2 T01610144
13942KMLU MLU20190414001011004/14/19 00:10:31  5-MIN KMLU 140610Z AUTO 21011KT 10SM SCT019 16/14 A2957 400 90 700 210/11 RMK AO2 T01610144
13942KMLU MLU20190414001511604/14/19 00:15:31  5-MIN KMLU 140615Z AUTO 23012G20KT 10SM SCT019 16/14 A2957 410 90 700 230/12G20 RMK AO2 T01610144
13942KMLU MLU20190414002011604/14/19 00:20:31  5-MIN KMLU 140620Z AUTO 23015G20KT 10SM SCT021 16/14 A2957 400 90 600 220/15G20 RMK AO2 T01560139
13942KMLU MLU20190414002511604/14/19 00:25:31  5-MIN KMLU 140625Z AUTO 22013G20KT 10SM BKN021 16/14 A2957 400 86 700 220/13G20 RMK AO2 T01610139
13942KMLU MLU20190414003011004/14/19 00:30:31  5-MIN KMLU 140630Z AUTO 22013KT 10SM BKN021 16/14 A2957 410 90 600 220/13 RMK AO2 T01560139
13942KMLU MLU20190414003511704/14/19 00:35:31  5-MIN KMLU 140635Z AUTO 22012KT 10SM BKN018 BKN023 16/14 A2957 410 90 600 220/12 RMK AO2 T01560139
13942KMLU MLU20190414004011704/14/19 00:40:31  5-MIN KMLU 140640Z AUTO 22015KT 10SM BKN018 BKN023 16/13 A2957 410 86 600 220/15 RMK AO2 T01560133
13942KMLU MLU20190414004513404/14/19 00:45:31  5-MIN KMLU 140645Z AUTO 22021G32KT 10SM BKN020 15/13 A2957 410 86 500 220/21G32 RMK AO2 PK WND 22032/0644 T01500128
13942KMLU MLU20190414005014804/14/19 00:50:31  5-MIN KMLU 140650Z AUTO 24023G32KT 10SM BKN018 BKN023 15/12 A2957 400 80 500 240/23G32 RMK AO2 PK WND 22032/0644 SLP013 T01500117
13942KMLU MLU20190414005514104/14/19 00:55:31  5-MIN KMLU 140655Z AUTO 25023G31KT 10SM SCT018 BKN023 14/10 A2957 400 74 500 240/23G31 RMK AO2 PK WND 25029/0655 T01440100
13942KMLU MLU20190414010014104/14/19 01:00:31  5-MIN KMLU 140700Z AUTO 24020G29KT 10SM FEW018 SCT023 14/10 A2958 390 77 400 240/20G29 RMK AO2 PK WND 25029/0655 T01390100
13942KMLU MLU20190414010514104/14/19 01:05:31  5-MIN KMLU 140705Z AUTO 25015G27KT 10SM FEW018 FEW025 14/10 A2958 400 77 400 250/15G27 RMK AO2 PK WND 25029/0655 T01390100
13942KMLU MLU20190414011013504/14/19 01:10:31  5-MIN KMLU 140710Z AUTO 24014KT 10SM FEW025 FEW033 14/10 A2958 400 77 400 240/14 RMK AO2 PK WND 25029/0655 T01390100
13942KMLU MLU20190414011512804/14/19 01:15:31  5-MIN KMLU 140715Z AUTO 23010KT 10SM FEW024 14/10 A2958 400 77 400 230/10 RMK AO2 PK WND 25029/0655 T01390100
13942KMLU MLU20190414012012804/14/19 01:20:31  5-MIN KMLU 140720Z AUTO 23010KT 10SM SCT026 13/11 A2958 400 83 300 230/10 RMK AO2 PK WND 25029/0655 T01330106
13942KMLU MLU20190414012513404/14/19 01:25:31  5-MIN KMLU 140725Z AUTO 24015G20KT 10SM FEW026 13/11 A2958 400 83 300 240/15G20 RMK AO2 PK WND 25029/0655 T01330106
13942KMLU MLU20190414013013404/14/19 01:30:31  5-MIN KMLU 140730Z AUTO 24015G20KT 10SM FEW026 13/10 A2958 400 80 300 240/15G20 RMK AO2 PK WND 25029/0655 T01330100
13942KMLU MLU20190414013513404/14/19 01:35:31  5-MIN KMLU 140735Z AUTO 24015G22KT 10SM FEW026 13/10 A2958 400 80 300 240/15G22 RMK AO2 PK WND 25029/0655 T01330100
13942KMLU MLU20190414014013404/14/19 01:40:31  5-MIN KMLU 140740Z AUTO 23014G22KT 10SM FEW026 13/10 A2958 400 83 300 230/14G22 RMK AO2 PK WND 25029/0655 T01280100
13942KMLU MLU20190414014513404/14/19 01:45:31  5-MIN KMLU 140745Z AUTO 23020G28KT 10SM FEW025 13/09 A2958 400 80 300 230/20G28 RMK AO2 PK WND 25029/0655 T01280094
13942KMLU MLU20190414015013804/14/19 01:50:31  5-MIN KMLU 140750Z AUTO 23020G28KT 10SM CLR 13/09 A2958 400 80 300 230/20G28 RMK AO2 PK WND 25029/0655 SLP016 T01280094
13942KMLU MLU20190414015511304/14/19 01:55:31  5-MIN KMLU 140755Z AUTO 23017G28KT 10SM CLR 13/09 A2958 400 77 300 230/17G28 RMK AO2 T01280089
13942KMLU MLU20190414020011304/14/19 02:00:31  5-MIN KMLU 140800Z AUTO 24018G28KT 10SM CLR 12/09 A2958 400 80 200 230/18G28 RMK AO2 T01220089
13942KMLU MLU20190414020513104/14/19 02:05:31  5-MIN KMLU 140805Z AUTO 23019G26KT 10SM CLR 12/09 A2958 390 80 200 230/19G26 RMK AO2 PK WND 24026/0805 T01220089
13942KMLU MLU20190414021013404/14/19 02:10:31  5-MIN KMLU 140810Z AUTO 24018G26KT 10SM FEW037 12/08 A2958 390 77 200 230/18G26 RMK AO2 PK WND 24026/0805 T01220083
13942KMLU MLU20190414021513404/14/19 02:15:31  5-MIN KMLU 140815Z AUTO 23020G27KT 10SM FEW037 12/08 A2959 390 77 200 230/20G27 RMK AO2 PK WND 23027/0814 T01220083
13942KMLU MLU20190414022013404/14/19 02:20:31  5-MIN KMLU 140820Z AUTO 24017G27KT 10SM FEW037 12/08 A2958 400 77 200 240/17G27 RMK AO2 PK WND 23027/0817 T01220083
13942KMLU MLU20190414022514104/14/19 02:25:31  5-MIN KMLU 140825Z AUTO 23016G27KT 10SM FEW030 FEW036 12/08 A2958 400 77 200 230/16G27 RMK AO2 PK WND 23027/0817 T01220083
13942KMLU MLU20190414023013404/14/19 02:30:31  5-MIN KMLU 140830Z AUTO 23015G21KT 10SM FEW033 12/08 A2958 400 77 200 230/15G21 RMK AO2 PK WND 23027/0817 T01220083
13942KMLU MLU20190414023513404/14/19 02:35:31  5-MIN KMLU 140835Z AUTO 24013G21KT 10SM SCT033 12/08 A2958 400 77 200 240/13G21 RMK AO2 PK WND 23027/0817 T01220083
13942KMLU MLU20190414024013404/14/19 02:40:31  5-MIN KMLU 140840Z AUTO 24016G23KT 10SM BKN033 12/08 A2959 390 77 200 230/16G23 RMK AO2 PK WND 23027/0817 T01220083
13942KMLU MLU20190414024513404/14/19 02:45:31  5-MIN KMLU 140845Z AUTO 24017G23KT 10SM BKN031 12/08 A2959 390 77 200 240/17G23 RMK AO2 PK WND 23027/0817 T01220083
13942KMLU MLU20190414025014104/14/19 02:50:31  5-MIN KMLU 140850Z AUTO 23016KT 10SM BKN031 12/08 A2959 390 77 200 230/16 RMK AO2 PK WND 23027/0817 SLP019 T01220083 50005
13942KMLU MLU20190414025511604/14/19 02:55:31  5-MIN KMLU 140855Z AUTO 23017G23KT 10SM OVC031 12/08 A2960 380 77 200 230/17G23 RMK AO2 T01220083
13942KMLU MLU20190414030011604/14/19 03:00:31  5-MIN KMLU 140900Z AUTO 24017G23KT 10SM OVC030 12/08 A2960 380 77 200 240/17G23 RMK AO2 T01220083
13942KMLU MLU20190414030513404/14/19 03:05:31  5-MIN KMLU 140905Z AUTO 23021G26KT 10SM OVC030 12/08 A2960 380 77 200 230/21G26 RMK AO2 PK WND 24026/0904 T01220083
13942KMLU MLU20190414031013404/14/19 03:10:31  5-MIN KMLU 140910Z AUTO 23018G27KT 10SM OVC030 12/08 A2960 380 77 200 230/18G27 RMK AO2 PK WND 24027/0907 T01220083
13942KMLU MLU20190414031513404/14/19 03:15:31  5-MIN KMLU 140915Z AUTO 23016G28KT 10SM OVC030 12/08 A2959 380 77 200 230/16G28 RMK AO2 PK WND 23028/0911 T01220083
13942KMLU MLU20190414032013404/14/19 03:20:31  5-MIN KMLU 140920Z AUTO 23015G28KT 10SM OVC029 12/08 A2959 380 77 200 230/15G28 RMK AO2 PK WND 23028/0911 T01220083
13942KMLU MLU20190414032513404/14/19 03:25:31  5-MIN KMLU 140925Z AUTO 23013G21KT 10SM OVC029 12/08 A2960 380 77 200 230/13G21 RMK AO2 PK WND 23028/0911 T01220083
13942KMLU MLU20190414033013404/14/19 03:30:31  5-MIN KMLU 140930Z AUTO 23019G23KT 10SM OVC029 12/08 A2959 380 77 200 230/19G23 RMK AO2 PK WND 23028/0911 T01220083
13942KMLU MLU20190414033514104/14/19 03:35:31  5-MIN KMLU 140935Z AUTO 23016G23KT 10SM SCT027 OVC032 12/08 A2960 380 77 200 230/16G23 RMK AO2 PK WND 23028/0911 T01220083
13942KMLU MLU20190414034014104/14/19 03:40:31  5-MIN KMLU 140940Z AUTO 24017G24KT 10SM BKN028 OVC040 12/08 A2960 380 77 200 240/17G24 RMK AO2 PK WND 23028/0911 T01220083
13942KMLU MLU20190414034514804/14/19 03:45:31  5-MIN KMLU 140945Z AUTO 23016G24KT 10SM SCT027 BKN034 OVC041 12/08 A2961 370 77 200 230/16G24 RMK AO2 PK WND 23028/0911 T01220083
