13942KMLU MLU20190219125517202/19/19 12:55:31  5-MIN KMLU 191855Z 09015G25KT 060V120 7SM -RA BKN013 BKN018 OVC026 07/05 A3011 -90 89 -1000 090/15G25 060V120 RMK AO2 LTG DSNT N AND NE P0000 T00670050 $
13942KMLU MLU20190219130015202/19/19 13:00:31  5-MIN KMLU 191900Z 09014G25KT 6SM -RA BR BKN013 OVC023 07/05 A3011 -90 89 -1000 090/14G25 RMK AO2 LTG DSNT N AND NE P0000 T00670050 $
13942KMLU MLU20190219130514502/19/19 13:05:31  5-MIN KMLU 191905Z 09014G21KT 5SM -RA BR OVC013 07/05 A3011 -90 89 -1000 090/14G21 RMK AO2 LTG DSNT N AND NE P0001 T00670050 $
13942KMLU MLU20190219131015602/19/19 13:10:31  5-MIN KMLU 191910Z 09014G22KT 5SM -RA BR BKN010 OVC015 07/05 A3011 -90 89 -1000 080/14G22 RMK AO2 LTG DSNT NE CIG 009V013 P0001 T00670050
13942KMLU MLU20190219131516002/19/19 13:15:31  5-MIN KMLU 191915Z 09010G22KT 060V120 4SM -RA BR BKN010 OVC015 06/05 A3011 -90 93 -1100 090/10G22 060V120 RMK AO2 CIG 007V013 P0001 T00610050
13942KMLU MLU20190219132013702/19/19 13:20:31  5-MIN KMLU 191920Z 08011G21KT 4SM -RA BR OVC010 06/05 A3010 -80 93 -1100 080/11G21 RMK AO2 CIG 007V013 P0002 T00610050
13942KMLU MLU20190219132513702/19/19 13:25:31  5-MIN KMLU 191925Z 08010G18KT 4SM -RA BR OVC010 06/05 A3010 -80 93 -1100 080/10G18 RMK AO2 CIG 007V012 P0002 T00610050
13942KMLU MLU20190219133013702/19/19 13:30:31  5-MIN KMLU 191930Z 08012G18KT 4SM -RA BR OVC010 06/05 A3009 -70 93 -1100 080/12G18 RMK AO2 CIG 007V014 P0002 T00610050
13942KMLU MLU20190219133514402/19/19 13:35:31  5-MIN KMLU 191935Z 09009G18KT 4SM -RA BR OVC010 06/05 A3009 -70 93 -1100 090/09G18 RMK AO2 CIG 006V013 PRESFR P0003 T00610050
13942KMLU MLU20190219134015302/19/19 13:40:31  5-MIN KMLU 191940Z 08009G18KT 050V110 3SM -RA BR OVC009 06/05 A3009 -70 93 -1100 080/09G18 050V110 RMK AO2 CIG 006V013 P0003 T00610050
13942KMLU MLU20190219134513702/19/19 13:45:31  5-MIN KMLU 191945Z 08007G18KT 3SM -RA BR OVC009 06/05 A3008 -60 93 -1100 080/07G18 RMK AO2 CIG 006V013 P0003 T00610050
13942KMLU MLU20190219135013802/19/19 13:50:31  5-MIN KMLU 191950Z 07008KT 3SM -RA BR OVC009 06/05 A3008 -60 93 -1100 070/08 RMK AO2 CIG 006V013 SLP185 P0004 T00610050
13942KMLU MLU20190219135513302/19/19 13:55:31  5-MIN KMLU 191955Z 08007KT 4SM BR OVC009 06/06 A3007 -50 96 -1100 080/07 RMK AO2 RAE54 CIG 006V012 P0000 T00610056
13942KMLU MLU20190219140014802/19/19 14:00:31  5-MIN KMLU 192000Z 07011G21KT 4SM BR BKN007 OVC011 06/05 A3007 -50 93 -1100 070/11G21 RMK AO2 RAE1954 CIG 006V010 P0000 T00610050
13942KMLU MLU20190219140514802/19/19 14:05:31  5-MIN KMLU 192005Z 08009G21KT 3SM BR BKN007 OVC011 06/05 A3006 -50 93 -1000 070/09G21 RMK AO2 RAE1954 CIG 006V010 P0001 T00610050
13942KMLU MLU20190219141013702/19/19 14:10:31  5-MIN KMLU 192010Z 07008G17KT 4SM -RA BR OVC007 06/05 A3006 -50 93 -1000 070/08G17 RMK AO2 CIG 006V012 P0001 T00610050
13942KMLU MLU20190219141513102/19/19 14:15:31  5-MIN KMLU 192015Z 07010KT 5SM -RA BR OVC007 06/06 A3006 -40 96 -1000 070/10 RMK AO2 CIG 006V012 P0001 T00610056
13942KMLU MLU20190219142014002/19/19 14:20:31  5-MIN KMLU 192020Z 08012KT 6SM BR OVC008 06/06 A3005 -30 96 -1000 080/12 RMK AO2 RAE18 CIG 006V012 PRESFR P0001 T00610056
13942KMLU MLU20190219142513902/19/19 14:25:31  5-MIN KMLU 192025Z 08007G19KT 6SM BR OVC008 07/06 A3005 -30 93 -1000 080/07G19 RMK AO2 RAE18 CIG 006V012 P0001 T00670056
13942KMLU MLU20190219143013802/19/19 14:30:31  5-MIN KMLU 192030Z 08009G19KT 5SM BR OVC008 07/06 A3004 -20 93 -900 080/09G19 RMK AO2 RAE18 CIG 006V012 P0001 T00670056
13942KMLU MLU20190219143513202/19/19 14:35:31  5-MIN KMLU 192035Z 08008KT 3SM BR OVC008 07/06 A3003 -20 93 -900 080/08 RMK AO2 RAE18 CIG 006V012 P0001 T00670056
13942KMLU MLU20190219144014202/19/19 14:40:31  5-MIN KMLU 192040Z 08011G17KT 2 1/2SM BR OVC008 07/06 A3003 -10 93 -900 080/11G17 RMK AO2 RAE18 CIG 006V012 P0001 T00670056
13942KMLU MLU20190219144514702/19/19 14:45:31  5-MIN KMLU 192045Z AUTO 08012G17KT 2 1/2SM BR OVC008 07/06 A3002 -10 93 -900 080/12G17 RMK AO2 RAE18 CIG 006V012 P0001 T00670056
13942KMLU MLU20190219145016002/19/19 14:50:31  5-MIN KMLU 192050Z 09012KT 2 1/2SM BR OVC008 07/06 A3002 0 93 -900 090/12 RMK AO2 RAE18 CIG 006V012 PRESFR SLP164 P0001 60012 T00670056 58030
13942KMLU MLU20190219145512802/19/19 14:55:31  5-MIN KMLU 192055Z 08007G17KT 2 1/2SM BR OVC007 07/06 A3002 0 93 -900 080/07G17 RMK AO2 CIG 005V010 T00670056
13942KMLU MLU20190219150012202/19/19 15:00:31  5-MIN KMLU 192100Z 09009KT 2 1/2SM BR OVC007 07/06 A3001 0 93 -900 090/09 RMK AO2 CIG 005V010 T00670056
13942KMLU MLU20190219150511602/19/19 15:05:31  5-MIN KMLU 192105Z 09012G18KT 2 1/2SM BR OVC007 07/06 A3001 0 93 -900 090/12G18 RMK AO2 T00670056
13942KMLU MLU20190219151011702/19/19 15:10:31  5-MIN KMLU 192110Z VRB06G18KT 2 1/2SM BR OVC006 07/06 A3000 10 93 -900 VRB/06G18 RMK AO2 T00670056
13942KMLU MLU20190219151510702/19/19 15:15:31  5-MIN KMLU 192115Z 09007KT 3SM BR OVC006 07/06 A3000 10 96 -900 090/07 RMK AO2 T00670061
13942KMLU MLU20190219152011302/19/19 15:20:31  5-MIN KMLU 192120Z 09009G15KT 4SM BR OVC006 07/06 A3000 10 96 -900 090/09G15 RMK AO2 T00670061
13942KMLU MLU20190219152511302/19/19 15:25:31  5-MIN KMLU 192125Z 09009G15KT 4SM BR OVC006 07/06 A2999 20 93 -900 090/09G15 RMK AO2 T00670056
13942KMLU MLU20190219153012002/19/19 15:30:31  5-MIN KMLU 192130Z 09009G16KT 4SM BR OVC006 07/06 A2998 20 93 -900 090/09G16 RMK AO2 PRESFR T00670056
13942KMLU MLU20190219153511302/19/19 15:35:31  5-MIN KMLU 192135Z 09009G16KT 3SM BR OVC006 07/06 A2998 20 96 -900 090/09G16 RMK AO2 T00670061
13942KMLU MLU20190219154012302/19/19 15:40:31  5-MIN KMLU 192140Z 09008KT 050V130 3SM BR OVC006 07/06 A2998 30 96 -900 090/08 050V130 RMK AO2 T00670061
13942KMLU MLU20190219154511302/19/19 15:45:31  5-MIN KMLU 192145Z 09008G15KT 3SM BR OVC006 07/06 A2998 30 96 -900 090/08G15 RMK AO2 T00670061
13942KMLU MLU20190219155012002/19/19 15:50:31  5-MIN KMLU 192150Z 08010G15KT 3SM BR OVC006 07/06 A2998 30 96 -900 080/10G15 RMK AO2 SLP150 T00670061
13942KMLU MLU20190219155511302/19/19 15:55:31  5-MIN KMLU 192155Z 09009G15KT 4SM BR OVC005 07/06 A2998 30 96 -900 090/09G15 RMK AO2 T00670061
13942KMLU MLU20190219160010702/19/19 16:00:31  5-MIN KMLU 192200Z 09007KT 4SM BR OVC005 07/06 A2997 40 96 -900 080/07 RMK AO2 T00670061
13942KMLU MLU20190219160512702/19/19 16:05:31  5-MIN KMLU 192205Z 09009KT 050V140 2 1/2SM BR OVC005 07/06 A2997 40 96 -900 090/09 050V140 RMK AO2 T00670061
13942KMLU MLU20190219161011102/19/19 16:10:31  5-MIN KMLU 192210Z 08007KT 2 1/2SM BR OVC005 07/06 A2997 30 96 -900 080/07 RMK AO2 T00670061
13942KMLU MLU20190219161511102/19/19 16:15:31  5-MIN KMLU 192215Z 08008KT 2 1/2SM BR OVC005 07/06 A2997 30 93 -800 080/08 RMK AO2 T00720061
13942KMLU MLU20190219162011102/19/19 16:20:31  5-MIN KMLU 192220Z 08007KT 2 1/2SM BR OVC005 07/06 A2997 40 93 -800 080/07 RMK AO2 T00720061
13942KMLU MLU20190219162511102/19/19 16:25:31  5-MIN KMLU 192225Z 10007KT 2 1/2SM BR OVC005 07/06 A2997 40 93 -800 100/07 RMK AO2 T00720061
13942KMLU MLU20190219163011102/19/19 16:30:31  5-MIN KMLU 192230Z 09006KT 2 1/2SM BR OVC005 07/06 A2996 40 93 -800 090/06 RMK AO2 T00720061
13942KMLU MLU20190219163511102/19/19 16:35:31  5-MIN KMLU 192235Z 09006KT 2 1/2SM BR OVC005 07/07 A2996 40 96 -800 090/06 RMK AO2 T00720067
13942KMLU MLU20190219164011102/19/19 16:40:31  5-MIN KMLU 192240Z 08008KT 2 1/2SM BR OVC005 07/07 A2996 50 96 -800 080/08 RMK AO2 T00720067
13942KMLU MLU20190219164511102/19/19 16:45:31  5-MIN KMLU 192245Z 09007KT 2 1/2SM BR OVC005 07/07 A2996 50 96 -800 090/07 RMK AO2 T00720067
13942KMLU MLU20190219165011802/19/19 16:50:31  5-MIN KMLU 192250Z 09007KT 2 1/2SM BR OVC005 07/07 A2996 50 96 -800 090/07 RMK AO2 SLP143 T00720067
13942KMLU MLU20190219165511102/19/19 16:55:31  5-MIN KMLU 192255Z 09005KT 2 1/2SM BR OVC004 07/07 A2995 50 96 -800 090/05 RMK AO2 T00720067
13942KMLU MLU20190219170011102/19/19 17:00:31  5-MIN KMLU 192300Z 08006KT 2 1/2SM BR OVC004 07/07 A2995 50 96 -800 080/06 RMK AO2 T00720067
13942KMLU MLU20190219170511102/19/19 17:05:31  5-MIN KMLU 192305Z 08007KT 2 1/2SM BR OVC004 07/07 A2995 50 96 -800 080/07 RMK AO2 T00720067
13942KMLU MLU20190219171010702/19/19 17:10:31  5-MIN KMLU 192310Z 09006KT 2SM BR OVC004 07/07 A2995 50 96 -800 090/06 RMK AO2 T00720067
13942KMLU MLU20190219171510702/19/19 17:15:31  5-MIN KMLU 192315Z 10005KT 2SM BR OVC004 07/07 A2995 50 96 -800 100/05 RMK AO2 T00720067
13942KMLU MLU20190219172011102/19/19 17:20:31  5-MIN KMLU 192320Z 09006KT 2 1/2SM BR OVC004 07/07 A2995 60 96 -800 090/06 RMK AO2 T00720067
13942KMLU MLU20190219172511102/19/19 17:25:31  5-MIN KMLU 192325Z 09006KT 2 1/2SM BR OVC004 07/07 A2994 60 96 -800 090/06 RMK AO2 T00720067
13942KMLU MLU20190219173011202/19/19 17:30:31  5-MIN KMLU 192330Z 08006KT 2 1/2SM BR OVC004 07/07 A2994 60 100 -800 080/06 RMK AO2 T00720072
13942KMLU MLU20190219173511202/19/19 17:35:31  5-MIN KMLU 192335Z 08007KT 2 1/2SM BR OVC004 07/07 A2994 70 100 -800 080/07 RMK AO2 T00720072
13942KMLU MLU20190219174010702/19/19 17:40:31  5-MIN KMLU 192340Z 08005KT 3SM BR OVC004 08/07 A2993 70 96 -700 080/05 RMK AO2 T00780072
13942KMLU MLU20190219174510702/19/19 17:45:31  5-MIN KMLU 192345Z 09006KT 4SM BR OVC004 08/07 A2994 70 96 -700 090/06 RMK AO2 T00780072
13942KMLU MLU20190219175013802/19/19 17:50:31  5-MIN KMLU 192350Z 08005KT 3SM BR OVC004 08/07 A2993 70 96 -700 070/05 RMK AO2 SLP134 60012 T00780072 10078 20061 58051
13942KMLU MLU20190219175510702/19/19 17:55:31  5-MIN KMLU 192355Z 08006KT 3SM BR OVC004 08/07 A2993 70 96 -700 080/06 RMK AO2 T00780072
13942KMLU MLU20190219180010702/19/19 18:00:31  5-MIN KMLU 200000Z 08004KT 3SM BR OVC004 08/07 A2993 70 96 -700 080/04 RMK AO2 T00780072
13942KMLU MLU20190219180510702/19/19 18:05:31  5-MIN KMLU 200005Z VRB05KT 4SM BR OVC004 08/07 A2993 70 96 -700 VRB/05 RMK AO2 T00780072
13942KMLU MLU20190219181010702/19/19 18:10:31  5-MIN KMLU 200010Z VRB03KT 4SM BR OVC004 08/07 A2993 70 96 -700 VRB/03 RMK AO2 T00780072
13942KMLU MLU20190219181510702/19/19 18:15:31  5-MIN KMLU 200015Z 08004KT 3SM BR OVC004 08/07 A2993 80 96 -700 080/04 RMK AO2 T00780072
13942KMLU MLU20190219182010702/19/19 18:20:31  5-MIN KMLU 200020Z 09005KT 3SM BR OVC004 08/07 A2993 70 96 -700 090/05 RMK AO2 T00780072
13942KMLU MLU20190219182511102/19/19 18:25:31  5-MIN KMLU 200025Z 08005KT 2 1/2SM BR OVC004 08/07 A2992 80 96 -700 080/05 RMK AO2 T00780072
13942KMLU MLU20190219183011102/19/19 18:30:31  5-MIN KMLU 200030Z 08006KT 2 1/2SM BR OVC004 08/07 A2992 80 96 -700 080/06 RMK AO2 T00780072
13942KMLU MLU20190219183511202/19/19 18:35:31  5-MIN KMLU 200035Z 09005KT 2 1/2SM BR OVC004 08/08 A2992 80 100 -700 090/05 RMK AO2 T00780078
13942KMLU MLU20190219184011202/19/19 18:40:31  5-MIN KMLU 200040Z 09004KT 2 1/2SM BR OVC004 08/08 A2992 80 100 -700 090/04 RMK AO2 T00780078
13942KMLU MLU20190219184511202/19/19 18:45:31  5-MIN KMLU 200045Z 07004KT 2 1/2SM BR OVC004 08/08 A2992 80 100 -700 070/04 RMK AO2 T00780078
13942KMLU MLU20190219185011802/19/19 18:50:31  5-MIN KMLU 200050Z 08004KT 2 1/2SM BR OVC004 08/08 A2992 80 96 -600 080/04 RMK AO2 SLP132 T00830078
13942KMLU MLU20190219185510702/19/19 18:55:31  5-MIN KMLU 200055Z 07004KT 3SM BR OVC004 08/08 A2991 90 96 -600 070/04 RMK AO2 T00830078
13942KMLU MLU20190219190011102/19/19 19:00:31  5-MIN KMLU 200100Z 08004KT 2 1/2SM BR OVC004 08/08 A2991 90 96 -600 080/04 RMK AO2 T00830078
13942KMLU MLU20190219190510702/19/19 19:05:31  5-MIN KMLU 200105Z 08004KT 3SM BR OVC004 08/08 A2991 90 96 -600 080/04 RMK AO2 T00830078
13942KMLU MLU20190219191010702/19/19 19:10:31  5-MIN KMLU 200110Z 07004KT 3SM BR OVC004 08/08 A2991 90 96 -600 070/04 RMK AO2 T00830078
13942KMLU MLU20190219191510802/19/19 19:15:31  5-MIN KMLU 200115Z 08005KT 3SM BR OVC004 08/08 A2990 100 96 -600 070/05 RMK AO2 T00830078
13942KMLU MLU20190219192010802/19/19 19:20:31  5-MIN KMLU 200120Z 08004KT 3SM BR OVC004 08/08 A2991 100 96 -600 080/04 RMK AO2 T00830078
13942KMLU MLU20190219192510802/19/19 19:25:31  5-MIN KMLU 200125Z 08005KT 3SM BR OVC004 08/08 A2990 100 96 -600 080/05 RMK AO2 T00830078
13942KMLU MLU20190219193010802/19/19 19:30:31  5-MIN KMLU 200130Z 08004KT 4SM BR OVC004 08/08 A2991 100 96 -600 080/04 RMK AO2 T00830078
13942KMLU MLU20190219193510802/19/19 19:35:31  5-MIN KMLU 200135Z 09004KT 4SM BR OVC004 08/08 A2990 100 96 -600 090/04 RMK AO2 T00830078
13942KMLU MLU20190219194010802/19/19 19:40:31  5-MIN KMLU 200140Z 10005KT 4SM BR OVC004 08/08 A2989 110 96 -600 100/05 RMK AO2 T00830078
13942KMLU MLU20190219194510802/19/19 19:45:31  5-MIN KMLU 200145Z 10005KT 4SM BR OVC004 08/08 A2989 110 96 -600 100/05 RMK AO2 T00830078
13942KMLU MLU20190219195013102/19/19 19:50:31  5-MIN KMLU 200150Z 09006KT 4SM -RA BR OVC004 08/08 A2988 120 96 -600 090/06 RMK AO2 RAB46 SLP118 P0000 T00830078
13942KMLU MLU20190219195511802/19/19 19:55:31  5-MIN KMLU 200155Z 10005KT 4SM -RA BR OVC004 08/08 A2988 120 96 -600 100/05 RMK AO2 P0000 T00830078
13942KMLU MLU20190219200011702/19/19 20:00:31  5-MIN KMLU 200200Z 10007KT 3SM RA BR OVC004 08/08 A2988 120 96 -600 100/07 RMK AO2 P0000 T00830078
13942KMLU MLU20190219200511802/19/19 20:05:31  5-MIN KMLU 200205Z VRB06KT 4SM -RA BR OVC004 08/08 A2987 120 96 -600 VRB/06 RMK AO2 P0000 T00830078
13942KMLU MLU20190219201012802/19/19 20:10:31  5-MIN KMLU 200210Z 07004KT 7SM -RA OVC004 08/08 A2988 120 100 -600 070/04 RMK AO2 LTG DSNT SW P0000 T00830083
13942KMLU MLU20190219201513402/19/19 20:15:31  5-MIN KMLU 200215Z VRB03KT 7SM -RA OVC004 08/08 A2988 120 100 -600 VRB/03 RMK AO2 LTG DSNT S AND SW P0000 T00830083
13942KMLU MLU20190219202013602/19/19 20:20:31  5-MIN KMLU 200220Z 08005KT 5SM -RA BR OVC004 09/08 A2987 120 96 -500 080/05 RMK AO2 LTG DSNT S AND SW P0000 T00890083
13942KMLU MLU20190219202513602/19/19 20:25:31  5-MIN KMLU 200225Z 10004KT 4SM -RA BR OVC004 09/08 A2987 130 96 -500 100/04 RMK AO2 LTG DSNT S AND SW P0000 T00890083
13942KMLU MLU20190219203013102/19/19 20:30:31  5-MIN KMLU 200230Z 10005KT 3SM -RA BR OVC004 09/08 A2987 130 96 -500 090/05 RMK AO2 LTG DSNT S-W P0001 T00890083
13942KMLU MLU20190219203513002/19/19 20:35:31  5-MIN KMLU 200235Z 10004KT 3SM RA BR OVC004 09/08 A2987 130 96 -500 100/04 RMK AO2 LTG DSNT S-W P0001 T00890083
13942KMLU MLU20190219204013602/19/19 20:40:31  5-MIN KMLU 200240Z VRB03KT 5SM VCTS -RA BR OVC004 09/08 A2986 140 96 -500 VRB/03 RMK AO2 LTG DSNT S-W P0001 T00890083
13942KMLU MLU20190219204514002/19/19 20:45:31  5-MIN KMLU 200245Z 09006KT 7SM VCTS -RA OVC004 09/08 A2985 150 96 -500 090/06 RMK AO2 LTG DSNT S-W PRESFR P0001 T00890083
13942KMLU MLU20190219205015702/19/19 20:50:31  5-MIN KMLU 200250Z VRB04KT 5SM VCTS -RA BR OVC004 09/08 A2985 150 96 -500 VRB/04 RMK AO2 LTG DSNT ALQDS SLP107 P0001 60001 T00890083 56028
13942KMLU MLU20190219205514102/19/19 20:55:31  5-MIN KMLU 200255Z 10005KT 4SM +TSRA BR OVC004 09/08 A2984 160 96 -400 100/05 RMK AO2 LTG DSNT SW-N PRESFR P0000 T00890083
13942KMLU MLU20190219210013402/19/19 21:00:31  5-MIN KMLU 200300Z 00000KT 4SM -TSRA BR OVC004 09/08 A2985 150 96 -500 000/00 RMK AO2 LTG DSNT SW-N P0001 T00890083
13942KMLU MLU20190219210513802/19/19 21:05:31  5-MIN KMLU 200305Z 09003KT 5SM -TSRA BR OVC004 09/09 A2984 150 100 -500 080/03 RMK AO2 LTG DSNT N AND W P0001 T00890089
13942KMLU MLU20190219211013502/19/19 21:10:31  5-MIN KMLU 200310Z 06003KT 4SM -TSRA BR OVC004 09/09 A2984 150 100 -500 060/03 RMK AO2 LTG DSNT W-NE P0001 T00890089
13942KMLU MLU20190219211513402/19/19 21:15:31  5-MIN KMLU 200315Z 00000KT 4SM -TSRA BR OVC004 09/08 A2985 140 96 -500 000/00 RMK AO2 LTG DSNT W-NE P0001 T00890083
13942KMLU MLU20190219212014502/19/19 21:20:31  5-MIN KMLU 200320Z 00000KT 5SM VCTS -RA BR OVC004 09/09 A2985 150 100 -500 000/00 RMK AO2 LTG DSNT NW-NE TSE18 P0001 T00890089
13942KMLU MLU20190219212514202/19/19 21:25:31  5-MIN KMLU 200325Z 00000KT 5SM BR OVC004 09/09 A2985 140 100 -500 000/00 RMK AO2 LTG DSNT NW-NE RAE24 TSE18 P0002 T00890089
13942KMLU MLU20190219213015202/19/19 21:30:31  5-MIN KMLU 200330Z 00000KT 4SM -RA BR OVC004 09/09 A2986 140 100 -500 000/00 RMK AO2 LTG DSNT N AND NE RAE24B27 TSE18 P0002 T00890089
13942KMLU MLU20190219213515102/19/19 21:35:31  5-MIN KMLU 200335Z 30005KT 4SM -RA BR OVC004 09/08 A2987 130 96 -500 290/05 RMK AO2 LTG DSNT N AND NE RAE24B27 TSE18 P0002 T00890083
13942KMLU MLU20190219214015102/19/19 21:40:31  5-MIN KMLU 200340Z 31004KT 3SM -RA BR OVC004 09/08 A2986 140 96 -500 310/04 RMK AO2 LTG DSNT N AND NE RAE24B27 TSE18 P0002 T00890083
13942KMLU MLU20190219214515102/19/19 21:45:31  5-MIN KMLU 200345Z 35003KT 3SM -RA BR OVC004 09/08 A2985 140 96 -500 350/03 RMK AO2 LTG DSNT N AND NE RAE24B27 TSE18 P0002 T00890083
13942KMLU MLU20190219215016502/19/19 21:50:31  5-MIN KMLU 200350Z 03003KT 3SM -RA BR OVC003 09/09 A2985 150 100 -500 030/03 RMK AO2 LTG DSNT N AND NE AND S RAE24B27 TSE18 SLP107 P0003 T00890089
13942KMLU MLU20190219215514802/19/19 21:55:31  5-MIN KMLU 200355Z AUTO 06004KT 2 1/2SM BR OVC003 09/09 A2984 160 100 -400 050/04 RMK AO2 LTG DSNT S RAE55 PRESFR P0000 T00890089
13942KMLU MLU20190219220014602/19/19 22:00:31  5-MIN KMLU 200400Z AUTO 05004KT 2SM BR OVC003 09/09 A2984 150 100 -500 050/04 RMK AO2 LTG DSNT S AND SW RAE0355 P0000 T00890089
13942KMLU MLU20190219220515502/19/19 22:05:31  5-MIN KMLU 200405Z AUTO 03003KT 1 3/4SM VCTS BR OVC003 09/09 A2984 150 100 -500 030/03 RMK AO2 LTG DSNT S AND SW RAE0355 P0000 T00890089
13942KMLU MLU20190219221015802/19/19 22:10:31  5-MIN KMLU 200410Z AUTO 00000KT 2SM VCTS -RA BR OVC003 09/09 A2985 150 100 -500 000/00 RMK AO2 LTG DSNT S AND SW RAE0355B10 P0000 T00890089
13942KMLU MLU20190219221515902/19/19 22:15:31  5-MIN KMLU 200415Z AUTO 00000KT 1 1/4SM VCTS +RA BR OVC003 09/09 A2985 140 100 -500 000/00 RMK AO2 LTG DSNT SE-SW RAE0355B10 P0001 T00890089
13942KMLU MLU20190219222016502/19/19 22:20:31  5-MIN KMLU 200420Z AUTO 00000KT 1SM +TSRA BR BKN003 OVC013 09/09 A2984 160 100 -400 000/00 RMK AO2 LTG DSNT ALQDS RAE0355B10 TSB17 P0001 T00890089
13942KMLU MLU20190219222517602/19/19 22:25:31  5-MIN KMLU 200425Z AUTO 00000KT 1 1/2SM -TSRA BR BKN003 BKN012 OVC017 09/09 A2984 160 100 -500 000/00 RMK AO2 LTG DSNT ALQDS RAE0355B10 TSB17 P0001 T00890089
13942KMLU MLU20190219223016902/19/19 22:30:31  5-MIN KMLU 200430Z AUTO 00000KT 1 3/4SM +TSRA BR BKN003 OVC014 09/09 A2983 160 100 -400 000/00 RMK AO2 LTG DSNT ALQDS RAE0355B10 TSB17 P0001 T00890089
13942KMLU MLU20190219223518202/19/19 22:35:31  5-MIN KMLU 200435Z AUTO 00000KT 1 1/2SM VCTS +RA BR SCT004 BKN010 OVC014 09/09 A2983 160 100 -400 000/00 RMK AO2 LTG DSNT ALQDS RAE0355B10 TSB17E32 P0002 T00890089
13942KMLU MLU20190219224017702/19/19 22:40:31  5-MIN KMLU 200440Z AUTO 00000KT 3SM VCTS -RA BR FEW004 BKN010 OVC014 09/09 A2983 160 96 -400 000/00 RMK AO2 LTG DSNT ALQDS RAE0355B10 TSB17E32 P0002 T00940089
13942KMLU MLU20190219224517702/19/19 22:45:31  5-MIN KMLU 200445Z AUTO 08003KT 6SM VCTS -RA BR FEW006 BKN010 OVC015 09/09 A2983 160 96 -400 080/03 RMK AO2 LTG DSNT ALQDS RAE0355B10 TSB17E32 P0002 T00940089
13942KMLU MLU20190219225016502/19/19 22:50:31  5-MIN KMLU 200450Z AUTO 00000KT 5SM VCTS -RA BR OVC008 09/09 A2983 170 96 -400 000/00 RMK AO2 LTG DSNT ALQDS RAE0355B10 TSB17E32 CIG 005V013 P0003
13942KMLU MLU20190219225514602/19/19 22:55:31  5-MIN KMLU 200455Z AUTO 00000KT 2 1/2SM VCTS +RA BR OVC008 09/09 A2983 160 96 -400 000/00 RMK AO2 LTG DSNT N-SE P0000 T00940089
13942KMLU MLU20190219230014502/19/19 23:00:31  5-MIN KMLU 200500Z AUTO 00000KT 2 1/2SM VCTS -RA BR OVC008 09/09 A2983 160 96 -400 000/00 RMK AO2 LTG DSNT N-E P0000 T00940089
13942KMLU MLU20190219230514802/19/19 23:05:31  5-MIN KMLU 200505Z AUTO 00000KT 6SM VCTS -RA BR BKN008 OVC012 09/09 A2983 170 96 -400 000/00 RMK AO2 LTG DSNT N-E P0000 T00940089
13942KMLU MLU20190219231013902/19/19 23:10:31  5-MIN KMLU 200510Z AUTO 00000KT 7SM VCTS -RA OVC008 09/09 A2983 170 96 -400 000/00 RMK AO2 LTG DSNT NE-S P0001 T00940089
13942KMLU MLU20190219231513802/19/19 23:15:31  5-MIN KMLU 200515Z AUTO 00000KT 7SM -RA OVC009 09/09 A2982 170 96 -400 000/00 RMK AO2 LTG DSNT NE AND S P0001 T00940089
13942KMLU MLU20190219232014902/19/19 23:20:31  5-MIN KMLU 200520Z AUTO 00000KT 6SM -RA BR OVC009 09/09 A2982 180 100 -400 000/00 RMK AO2 LTG DSNT NE AND S AND SW P0001 T00940094
13942KMLU MLU20190219232514902/19/19 23:25:31  5-MIN KMLU 200525Z AUTO 00000KT 6SM -RA BR OVC008 09/09 A2982 180 100 -400 000/00 RMK AO2 LTG DSNT NE AND S AND SW P0002 T00940094
13942KMLU MLU20190219233015802/19/19 23:30:31  5-MIN KMLU 200530Z AUTO VRB03KT 7SM -RA OVC008 09/09 A2982 180 100 -400 VRB/03 RMK AO2 LTG DSNT NE AND S AND SW CIG 005V012 P0002 T00940094
13942KMLU MLU20190219233516802/19/19 23:35:31  5-MIN KMLU 200535Z AUTO 00000KT 4SM -TSRA BR OVC008 09/09 A2981 180 96 -400 000/00 RMK AO2 LTG DSNT NE AND S AND SW TSB34 CIG 006V011 P0002 T00940089
13942KMLU MLU20190219234015602/19/19 23:40:31  5-MIN KMLU 200540Z AUTO 00000KT 3SM TSRA BR OVC009 09/09 A2982 180 100 -400 000/00 RMK AO2 LTG DSNT NE AND S AND SW TSB34 P0003 T00940094
13942KMLU MLU20190219234516202/19/19 23:45:31  5-MIN KMLU 200545Z AUTO 29003KT 2 1/2SM -TSRA BR BKN009 OVC013 10/09 A2983 170 96 -300 290/03 RMK AO2 VIS 1V5 LTG DSNT SW TSB34 P0003 T01000094
13942KMLU MLU20190219235020802/19/19 23:50:31  5-MIN KMLU 200550Z AUTO 27005KT 2 1/2SM VCTS RA BR SCT005 OVC009 10/09 A2982 170 96 -300 270/05 RMK AO2 VIS 1V5 LTG DSNT NE TSB34E49 SLP098 P0003 60010 T01000094 10100 20078 401000028 58006
13942KMLU MLU20190219235514802/19/19 23:55:31  5-MIN KMLU 200555Z AUTO 00000KT 5SM VCTS -RA BR BKN005 OVC009 10/10 A2982 170 100 -300 000/00 RMK AO2 LTG DSNT NE P0000 T01000100
