53915KARA ARA20190212142510402/12/19 14:25:31  5-MIN KARA 122025Z 34006KT 10SM CLR 14/09 A3008 -120 72 -100 340/06 RMK AO2 T01440094
53915KARA ARA20190212143010402/12/19 14:30:31  5-MIN KARA 122030Z 33008KT 10SM CLR 14/09 A3009 -120 72 -100 330/08 RMK AO2 T01440094
53915KARA ARA20190212143510402/12/19 14:35:31  5-MIN KARA 122035Z 34007KT 10SM CLR 14/09 A3009 -120 72 -100 340/07 RMK AO2 T01440094
53915KARA ARA20190212144010402/12/19 14:40:31  5-MIN KARA 122040Z 33008KT 10SM CLR 14/09 A3008 -120 72 -100 330/08 RMK AO2 T01440094
53915KARA ARA20190212144510402/12/19 14:45:31  5-MIN KARA 122045Z 34008KT 10SM CLR 14/09 A3008 -120 72 -100 340/08 RMK AO2 T01440094
53915KARA ARA20190212145012302/12/19 14:50:31  5-MIN KARA 122050Z 33010KT 10SM CLR 14/09 A3008 -110 72 -100 330/10 RMK AO2 SLP184 60000 T01440094 51016
53915KARA ARA20190212145510402/12/19 14:55:31  5-MIN KARA 122055Z 33009KT 10SM CLR 14/09 A3008 -120 72 -100 330/09 RMK AO2 T01440094
53915KARA ARA20190212150010402/12/19 15:00:31  5-MIN KARA 122100Z 33009KT 10SM CLR 14/09 A3008 -120 72 -100 330/09 RMK AO2 T01440094
53915KARA ARA20190212150510402/12/19 15:05:31  5-MIN KARA 122105Z 33011KT 10SM CLR 14/09 A3008 -120 72 -100 330/11 RMK AO2 T01440094
53915KARA ARA20190212151010402/12/19 15:10:31  5-MIN KARA 122110Z 33011KT 10SM CLR 14/09 A3008 -120 69 -100 330/11 RMK AO2 T01440089
53915KARA ARA20190212151510402/12/19 15:15:31  5-MIN KARA 122115Z 34009KT 10SM CLR 14/09 A3008 -120 72 -100 340/09 RMK AO2 T01440094
53915KARA ARA20190212152010402/12/19 15:20:31  5-MIN KARA 122120Z 33008KT 10SM CLR 15/09 A3009 -130 69 -100 330/08 RMK AO2 T01500094
53915KARA ARA20190212152510702/12/19 15:25:31  5-MIN KARA 122125Z 34008KT 10SM FEW027 15/09 A3010 -130 69 -100 330/08 RMK AO2 T01500094
53915KARA ARA20190212153010702/12/19 15:30:31  5-MIN KARA 122130Z 33009KT 10SM FEW027 15/09 A3010 -130 66 -100 330/09 RMK AO2 T01500089
53915KARA ARA20190212153510702/12/19 15:35:31  5-MIN KARA 122135Z 34009KT 10SM FEW027 15/09 A3010 -130 66 -100 340/09 RMK AO2 T01500089
53915KARA ARA20190212154010702/12/19 15:40:31  5-MIN KARA 122140Z 34009KT 10SM FEW027 15/09 A3010 -140 66 -100 340/09 RMK AO2 T01500089
53915KARA ARA20190212154511402/12/19 15:45:31  5-MIN KARA 122145Z 34008KT 10SM FEW027 FEW034 15/09 A3011 -140 66 -100 340/08 RMK AO2 T01500089
53915KARA ARA20190212155012102/12/19 15:50:31  5-MIN KARA 122150Z 34009KT 10SM FEW029 SCT034 15/09 A3011 -140 66 -100 340/09 RMK AO2 SLP194 T01500089
53915KARA ARA20190212155510702/12/19 15:55:31  5-MIN KARA 122155Z 35011KT 10SM FEW031 15/08 A3010 -140 64 -100 350/11 RMK AO2 T01500083
53915KARA ARA20190212160010702/12/19 16:00:31  5-MIN KARA 122200Z 35011KT 10SM FEW029 15/08 A3011 -140 64 -100 340/11 RMK AO2 T01500083
53915KARA ARA20190212160510702/12/19 16:05:31  5-MIN KARA 122205Z 35011KT 10SM FEW031 15/08 A3011 -150 62 -100 340/11 RMK AO2 T01500078
53915KARA ARA20190212161010702/12/19 16:10:31  5-MIN KARA 122210Z 35014KT 10SM FEW031 15/08 A3012 -150 62 -100 350/14 RMK AO2 T01500078
53915KARA ARA20190212161510702/12/19 16:15:31  5-MIN KARA 122215Z 35011KT 10SM FEW031 15/07 A3012 -150 59 -100 350/11 RMK AO2 T01500072
53915KARA ARA20190212162010402/12/19 16:20:31  5-MIN KARA 122220Z 35010KT 10SM CLR 14/07 A3012 -150 61 -200 350/10 RMK AO2 T01440072
53915KARA ARA20190212162510402/12/19 16:25:31  5-MIN KARA 122225Z 35013KT 10SM CLR 15/07 A3012 -150 57 -100 350/13 RMK AO2 T01500067
53915KARA ARA20190212163010402/12/19 16:30:31  5-MIN KARA 122230Z 35010KT 10SM CLR 14/07 A3012 -150 59 -200 340/10 RMK AO2 T01440067
53915KARA ARA20190212163510402/12/19 16:35:31  5-MIN KARA 122235Z 35009KT 10SM CLR 14/07 A3011 -150 59 -200 350/09 RMK AO2 T01440067
53915KARA ARA20190212164010402/12/19 16:40:31  5-MIN KARA 122240Z 35009KT 10SM CLR 14/07 A3011 -150 59 -200 350/09 RMK AO2 T01440067
53915KARA ARA20190212164510402/12/19 16:45:31  5-MIN KARA 122245Z 35009KT 10SM CLR 14/07 A3011 -150 59 -200 350/09 RMK AO2 T01440067
53915KARA ARA20190212165011102/12/19 16:50:31  5-MIN KARA 122250Z 35009KT 10SM CLR 14/06 A3011 -150 57 -200 350/09 RMK AO2 SLP197 T01440061
53915KARA ARA20190212165510402/12/19 16:55:31  5-MIN KARA 122255Z 35010KT 10SM CLR 14/06 A3012 -150 57 -200 350/10 RMK AO2 T01440061
53915KARA ARA20190212170010402/12/19 17:00:31  5-MIN KARA 122300Z 35011KT 10SM CLR 14/06 A3012 -150 57 -200 350/11 RMK AO2 T01440061
53915KARA ARA20190212170510402/12/19 17:05:31  5-MIN KARA 122305Z 35010KT 10SM CLR 14/06 A3012 -160 57 -200 350/10 RMK AO2 T01440061
53915KARA ARA20190212171010402/12/19 17:10:31  5-MIN KARA 122310Z 34011KT 10SM CLR 14/06 A3013 -160 55 -200 340/11 RMK AO2 T01440056
53915KARA ARA20190212171510402/12/19 17:15:31  5-MIN KARA 122315Z 35009KT 10SM CLR 14/06 A3013 -160 59 -200 340/09 RMK AO2 T01390061
53915KARA ARA20190212172010402/12/19 17:20:31  5-MIN KARA 122320Z 35011KT 10SM CLR 14/06 A3013 -160 57 -200 350/11 RMK AO2 T01390056
53915KARA ARA20190212172510402/12/19 17:25:31  5-MIN KARA 122325Z 35009KT 10SM CLR 14/06 A3013 -160 59 -200 350/09 RMK AO2 T01390061
53915KARA ARA20190212173010402/12/19 17:30:31  5-MIN KARA 122330Z 34008KT 10SM CLR 14/06 A3013 -160 59 -300 340/08 RMK AO2 T01390061
53915KARA ARA20190212173510402/12/19 17:35:31  5-MIN KARA 122335Z 33008KT 10SM CLR 14/07 A3014 -170 61 -300 330/08 RMK AO2 T01390067
53915KARA ARA20190212174010402/12/19 17:40:31  5-MIN KARA 122340Z 34007KT 10SM CLR 13/07 A3015 -180 64 -300 340/07 RMK AO2 T01330067
53915KARA ARA20190212174511102/12/19 17:45:31  5-MIN KARA 122345Z 33007KT 10SM CLR 13/07 A3015 -180 64 -300 330/07 RMK AO2 PRESRR T01330067
53915KARA ARA20190212175013502/12/19 17:50:31  5-MIN KARA 122350Z 33006KT 10SM CLR 13/07 A3016 -190 66 -400 330/06 RMK AO2 SLP211 60000 T01280067 10150 20128 56005
53915KARA ARA20190212175510402/12/19 17:55:31  5-MIN KARA 122355Z 33005KT 10SM CLR 13/07 A3016 -190 66 -400 330/05 RMK AO2 T01280067
53915KARA ARA20190212180010402/12/19 18:00:31  5-MIN KARA 130000Z 33005KT 10SM CLR 12/07 A3016 -190 68 -500 330/05 RMK AO2 T01220067
53915KARA ARA20190212180510402/12/19 18:05:31  5-MIN KARA 130005Z 33006KT 10SM CLR 12/07 A3017 -190 68 -500 330/06 RMK AO2 T01220067
53915KARA ARA20190212181010402/12/19 18:10:31  5-MIN KARA 130010Z 34005KT 10SM CLR 12/07 A3016 -190 68 -500 340/05 RMK AO2 T01220067
53915KARA ARA20190212181510402/12/19 18:15:31  5-MIN KARA 130015Z 34006KT 10SM CLR 12/07 A3016 -190 68 -500 340/06 RMK AO2 T01220067
53915KARA ARA20190212182010402/12/19 18:20:31  5-MIN KARA 130020Z 34006KT 10SM CLR 12/07 A3017 -200 68 -500 340/06 RMK AO2 T01220067
53915KARA ARA20190212182510402/12/19 18:25:31  5-MIN KARA 130025Z 34006KT 10SM CLR 12/07 A3017 -200 68 -500 340/06 RMK AO2 T01220067
53915KARA ARA20190212183010402/12/19 18:30:31  5-MIN KARA 130030Z 34005KT 10SM CLR 12/07 A3018 -200 71 -600 340/05 RMK AO2 T01170067
53915KARA ARA20190212183510402/12/19 18:35:31  5-MIN KARA 130035Z 35005KT 10SM CLR 11/06 A3018 -210 71 -600 350/05 RMK AO2 T01110061
53915KARA ARA20190212184010402/12/19 18:40:31  5-MIN KARA 130040Z 35005KT 10SM CLR 11/03 A3018 -210 56 -600 350/05 RMK AO2 T01110028
53915KARA ARA20190212184510402/12/19 18:45:31  5-MIN KARA 130045Z 35005KT 10SM CLR 12/02 A3018 -210 50 -600 340/05 RMK AO2 T01170017
53915KARA ARA20190212185011102/12/19 18:50:31  5-MIN KARA 130050Z 34005KT 10SM CLR 12/02 A3018 -210 50 -600 340/05 RMK AO2 SLP221 T01170017
53915KARA ARA20190212185510402/12/19 18:55:31  5-MIN KARA 130055Z 35005KT 10SM CLR 11/01 A3019 -220 50 -600 350/05 RMK AO2 T01110011
53915KARA ARA20190212190010402/12/19 19:00:31  5-MIN KARA 130100Z 35005KT 10SM CLR 12/01 A3019 -220 46 -600 350/05 RMK AO2 T01170006
53915KARA ARA20190212190510402/12/19 19:05:31  5-MIN KARA 130105Z 34006KT 10SM CLR 12/00 A3019 -220 44 -600 340/06 RMK AO2 T01170000
53915KARA ARA20190212191010402/12/19 19:10:31  5-MIN KARA 130110Z 34006KT 10SM CLR 11/01 A3020 -220 48 -700 340/06 RMK AO2 T01110006
53915KARA ARA20190212191510402/12/19 19:15:31  5-MIN KARA 130115Z 35005KT 10SM CLR 11/01 A3020 -220 48 -700 350/05 RMK AO2 T01110006
53915KARA ARA20190212192010402/12/19 19:20:31  5-MIN KARA 130120Z 34005KT 10SM CLR 11/00 A3020 -230 48 -700 340/05 RMK AO2 T01060000
53915KARA ARA20190212192510402/12/19 19:25:31  5-MIN KARA 130125Z 34004KT 10SM CLR 11/00 A3020 -230 48 -700 340/04 RMK AO2 T01060000
53915KARA ARA20190212193010502/12/19 19:30:31  5-MIN KARA 130130Z 34004KT 10SM CLR 10/M02 A3021 -230 42 -800 340/04 RMK AO2 T01001022
53915KARA ARA20190212193510702/12/19 19:35:31  5-MIN KARA 130135Z 34004KT 10SM CLR 10/M17 A3021 -230 13 -800 340/04 RMK AO2 T01001172 $
53915KARA ARA20190212194010702/12/19 19:40:31  5-MIN KARA 130140Z 34004KT 10SM CLR 10/M17 A3021 -240 13 -800 340/04 RMK AO2 T01001172 $
53915KARA ARA20190212194510702/12/19 19:45:31  5-MIN KARA 130145Z 35004KT 10SM CLR 10/M25 A3021 -240 07 -800 340/04 RMK AO2 T01001250 $
53915KARA ARA20190212195011402/12/19 19:50:31  5-MIN KARA 130150Z 35005KT 10SM CLR 10/M29 A3022 -240 04 -800 350/05 RMK AO2 SLP231 T01001294 $
53915KARA ARA20190212195510702/12/19 19:55:31  5-MIN KARA 130155Z 35005KT 10SM CLR 11/M35 A3022 -250 03 -800 350/05 RMK AO2 T01061350 $
53915KARA ARA20190212200010702/12/19 20:00:31  5-MIN KARA 130200Z 35004KT 10SM CLR 11/M49 A3023 -250 01 -800 340/04 RMK AO2 T01061489 $
53915KARA ARA20190212200510702/12/19 20:05:31  5-MIN KARA 130205Z 35004KT 10SM CLR 11/M49 A3023 -250 01 -800 340/04 RMK AO2 T01061489 $
53915KARA ARA20190212201010702/12/19 20:10:31  5-MIN KARA 130210Z 34004KT 10SM CLR 10/M49 A3023 -260 01 -800 340/04 RMK AO2 T01001489 $
53915KARA ARA20190212201510702/12/19 20:15:31  5-MIN KARA 130215Z 34004KT 10SM CLR 11/M40 A3024 -260 02 -800 340/04 RMK AO2 T01061400 $
53915KARA ARA20190212202010702/12/19 20:20:31  5-MIN KARA 130220Z 33004KT 10SM CLR 11/M34 A3024 -260 03 -800 330/04 RMK AO2 T01061339 $
53915KARA ARA20190212202510702/12/19 20:25:31  5-MIN KARA 130225Z 33004KT 10SM CLR 11/M34 A3024 -260 03 -800 330/04 RMK AO2 T01061344 $
53915KARA ARA20190212203010702/12/19 20:30:31  5-MIN KARA 130230Z 33004KT 10SM CLR 10/M34 A3024 -260 03 -800 330/04 RMK AO2 T01001339 $
53915KARA ARA20190212203510702/12/19 20:35:31  5-MIN KARA 130235Z 34005KT 10SM CLR 10/M37 A3024 -260 02 -800 340/05 RMK AO2 T01001372 $
53915KARA ARA20190212204010702/12/19 20:40:31  5-MIN KARA 130240Z 34005KT 10SM CLR 10/M41 A3024 -270 02 -800 330/05 RMK AO2 T01001406 $
53915KARA ARA20190212204511202/12/19 20:45:31  5-MIN KARA 130245Z AUTO 33005KT 10SM CLR 10/M41 A3025 -270 02 -800 330/05 RMK AO2 T01001406 $
53915KARA ARA20190212205012502/12/19 20:50:31  5-MIN KARA 130250Z AUTO 33005KT 10SM CLR 10/M37 A3025 -270 02 -900 330/05 RMK AO2 SLP243 T01001372 53027 $
53915KARA ARA20190212205511202/12/19 20:55:31  5-MIN KARA 130255Z AUTO 33005KT 10SM CLR 09/M42 A3025 -270 01 -900 330/05 RMK AO2 T00941422 $
53915KARA ARA20190212210011202/12/19 21:00:31  5-MIN KARA 130300Z AUTO 33005KT 10SM CLR 09/M42 A3025 -270 01 -900 330/05 RMK AO2 T00941422 $
53915KARA ARA20190212210511202/12/19 21:05:31  5-MIN KARA 130305Z AUTO 32005KT 10SM CLR 09/M42 A3025 -270 01 -900 320/05 RMK AO2 T00941422 $
53915KARA ARA20190212211011302/12/19 21:10:31  5-MIN KARA 130310Z AUTO 31006KT 10SM CLR 09/M42 A3026 -280 01 -1000 310/06 RMK AO2 T00891422 $
53915KARA ARA20190212211510502/12/19 21:15:31  5-MIN KARA 130315Z AUTO 31006KT 10SM CLR 08/ A3026 -280 M -1100 310/06 RMK AO2 T0083 $
53915KARA ARA20190212212010502/12/19 21:20:31  5-MIN KARA 130320Z AUTO 30007KT 10SM CLR 09/ A3026 -280 M -1000 300/07 RMK AO2 T0089 $
53915KARA ARA20190212212510502/12/19 21:25:31  5-MIN KARA 130325Z AUTO 32004KT 10SM CLR 09/ A3026 -290 M -1000 320/04 RMK AO2 T0089 $
53915KARA ARA20190212213010402/12/19 21:30:31  5-MIN KARA 130330Z AUTO 32004KT 10SM CLR 09/ A3026 -280 M -900 320/04 RMK AO2 T0094 $
53915KARA ARA20190212213510402/12/19 21:35:31  5-MIN KARA 130335Z AUTO 32005KT 10SM CLR 09/ A3026 -290 M -900 320/05 RMK AO2 T0094 $
53915KARA ARA20190212214010402/12/19 21:40:31  5-MIN KARA 130340Z AUTO 34004KT 10SM CLR 09/ A3026 -290 M -900 340/04 RMK AO2 T0094 $
53915KARA ARA20190212214510402/12/19 21:45:31  5-MIN KARA 130345Z AUTO 34004KT 10SM CLR 09/ A3027 -290 M -900 340/04 RMK AO2 T0094 $
53915KARA ARA20190212215011202/12/19 21:50:31  5-MIN KARA 130350Z AUTO 34003KT 10SM CLR 09/ A3027 -290 M -1000 340/03 RMK AO2 SLP250 T0089 $
53915KARA ARA20190212215510502/12/19 21:55:31  5-MIN KARA 130355Z AUTO 34003KT 10SM CLR 09/ A3027 -300 M -1000 340/03 RMK AO2 T0089 $
53915KARA ARA20190212220010502/12/19 22:00:31  5-MIN KARA 130400Z AUTO 34003KT 10SM CLR 08/ A3028 -300 M -1100 340/03 RMK AO2 T0083 $
53915KARA ARA20190212220510502/12/19 22:05:31  5-MIN KARA 130405Z AUTO 34003KT 10SM CLR 09/ A3028 -300 M -1000 340/03 RMK AO2 T0089 $
53915KARA ARA20190212221010502/12/19 22:10:31  5-MIN KARA 130410Z AUTO 34003KT 10SM CLR 09/ A3028 -300 M -1000 340/03 RMK AO2 T0089 $
53915KARA ARA20190212221510502/12/19 22:15:31  5-MIN KARA 130415Z AUTO 34003KT 10SM CLR 09/ A3028 -300 M -1000 340/03 RMK AO2 T0094 $
53915KARA ARA20190212222010502/12/19 22:20:31  5-MIN KARA 130420Z AUTO 34003KT 10SM CLR 09/ A3028 -300 M -1000 340/03 RMK AO2 T0089 $
53915KARA ARA20190212222510502/12/19 22:25:31  5-MIN KARA 130425Z AUTO 33003KT 10SM CLR 09/ A3028 -300 M -1000 330/03 RMK AO2 T0094 $
53915KARA ARA20190212223010502/12/19 22:30:31  5-MIN KARA 130430Z AUTO 34003KT 10SM CLR 09/ A3028 -300 M -1000 340/03 RMK AO2 T0094 $
53915KARA ARA20190212223510502/12/19 22:35:31  5-MIN KARA 130435Z AUTO 34003KT 10SM CLR 08/ A3028 -300 M -1100 340/03 RMK AO2 T0083 $
53915KARA ARA20190212224010502/12/19 22:40:31  5-MIN KARA 130440Z AUTO 00000KT 10SM CLR 08/ A3029 -310 M -1100 000/00 RMK AO2 T0083 $
53915KARA ARA20190212224510502/12/19 22:45:31  5-MIN KARA 130445Z AUTO 33003KT 10SM CLR 08/ A3029 -310 M -1100 330/03 RMK AO2 T0083 $
53915KARA ARA20190212225011202/12/19 22:50:31  5-MIN KARA 130450Z AUTO 34004KT 10SM CLR 08/ A3029 -310 M -1100 340/04 RMK AO2 SLP256 T0083 $
53915KARA ARA20190212225510502/12/19 22:55:31  5-MIN KARA 130455Z AUTO 34005KT 10SM CLR 08/ A3029 -310 M -1200 340/05 RMK AO2 T0078 $
53915KARA ARA20190212230010502/12/19 23:00:31  5-MIN KARA 130500Z AUTO 35005KT 10SM CLR 08/ A3029 -310 M -1200 350/05 RMK AO2 T0078 $
53915KARA ARA20190212230510502/12/19 23:05:31  5-MIN KARA 130505Z AUTO 35006KT 10SM CLR 08/ A3029 -310 M -1100 340/06 RMK AO2 T0083 $
53915KARA ARA20190212231010502/12/19 23:10:31  5-MIN KARA 130510Z AUTO 35006KT 10SM CLR 08/ A3029 -310 M -1100 350/06 RMK AO2 T0083 $
53915KARA ARA20190212231510502/12/19 23:15:31  5-MIN KARA 130515Z AUTO 35005KT 10SM CLR 08/ A3029 -310 M -1100 350/05 RMK AO2 T0083 $
53915KARA ARA20190212232010502/12/19 23:20:31  5-MIN KARA 130520Z AUTO 35006KT 10SM CLR 08/ A3029 -310 M -1200 350/06 RMK AO2 T0078 $
53915KARA ARA20190212232510502/12/19 23:25:31  5-MIN KARA 130525Z AUTO 35005KT 10SM CLR 08/ A3029 -310 M -1200 350/05 RMK AO2 T0078 $
53915KARA ARA20190212233010502/12/19 23:30:31  5-MIN KARA 130530Z AUTO 36005KT 10SM CLR 07/ A3029 -310 M -1200 350/05 RMK AO2 T0072 $
53915KARA ARA20190212233510502/12/19 23:35:31  5-MIN KARA 130535Z AUTO 36005KT 10SM CLR 07/ A3029 -310 M -1200 360/05 RMK AO2 T0072 $
53915KARA ARA20190212234010502/12/19 23:40:31  5-MIN KARA 130540Z AUTO 35006KT 10SM CLR 08/ A3029 -310 M -1200 350/06 RMK AO2 T0078 $
53915KARA ARA20190212234510502/12/19 23:45:31  5-MIN KARA 130545Z AUTO 35006KT 10SM CLR 07/ A3029 -310 M -1200 350/06 RMK AO2 T0072 $
53915KARA ARA20190212235014002/12/19 23:50:31  5-MIN KARA 130550Z AUTO 35006KT 10SM CLR 07/ A3029 -310 M -1200 350/06 RMK AO2 SLP255 T0072 10128 20072 402000072 53031 $
53915KARA ARA20190212235510502/12/19 23:55:31  5-MIN KARA 130555Z AUTO 35006KT 10SM CLR 07/ A3029 -310 M -1200 350/06 RMK AO2 T0072 $
53915KARA ARA20190213000010502/13/19 00:00:31  5-MIN KARA 130600Z AUTO 35006KT 10SM CLR 07/ A3029 -310 M -1200 350/06 RMK AO2 T0072 $
53915KARA ARA20190213000510502/13/19 00:05:31  5-MIN KARA 130605Z AUTO 35005KT 10SM CLR 07/ A3029 -310 M -1300 350/05 RMK AO2 T0067 $
53915KARA ARA20190213001010502/13/19 00:10:31  5-MIN KARA 130610Z AUTO 35005KT 10SM CLR 06/ A3029 -310 M -1400 350/05 RMK AO2 T0061 $
53915KARA ARA20190213001510502/13/19 00:15:31  5-MIN KARA 130615Z AUTO 35006KT 10SM CLR 06/ A3029 -310 M -1400 350/06 RMK AO2 T0061 $
53915KARA ARA20190213002010502/13/19 00:20:31  5-MIN KARA 130620Z AUTO 35005KT 10SM CLR 07/ A3029 -310 M -1300 350/05 RMK AO2 T0067 $
53915KARA ARA20190213002510502/13/19 00:25:31  5-MIN KARA 130625Z AUTO 34005KT 10SM CLR 07/ A3029 -310 M -1200 340/05 RMK AO2 T0072 $
53915KARA ARA20190213003010502/13/19 00:30:31  5-MIN KARA 130630Z AUTO 34006KT 10SM CLR 07/ A3029 -310 M -1200 340/06 RMK AO2 T0072 $
53915KARA ARA20190213003510502/13/19 00:35:31  5-MIN KARA 130635Z AUTO 34006KT 10SM CLR 07/ A3029 -310 M -1200 340/06 RMK AO2 T0072 $
53915KARA ARA20190213004010502/13/19 00:40:31  5-MIN KARA 130640Z AUTO 35005KT 10SM CLR 07/ A3029 -310 M -1200 350/05 RMK AO2 T0072 $
53915KARA ARA20190213004510502/13/19 00:45:31  5-MIN KARA 130645Z AUTO 35006KT 10SM CLR 07/ A3029 -310 M -1200 350/06 RMK AO2 T0072 $
53915KARA ARA20190213005011202/13/19 00:50:31  5-MIN KARA 130650Z AUTO 35005KT 10SM CLR 07/ A3029 -310 M -1200 350/05 RMK AO2 SLP257 T0072 $
53915KARA ARA20190213005510502/13/19 00:55:31  5-MIN KARA 130655Z AUTO 34005KT 10SM CLR 07/ A3030 -320 M -1300 340/05 RMK AO2 T0067 $
53915KARA ARA20190213010010502/13/19 01:00:31  5-MIN KARA 130700Z AUTO 34004KT 10SM CLR 07/ A3030 -320 M -1300 340/04 RMK AO2 T0067 $
53915KARA ARA20190213010510502/13/19 01:05:31  5-MIN KARA 130705Z AUTO 34004KT 10SM CLR 06/ A3030 -320 M -1400 340/04 RMK AO2 T0061 $
53915KARA ARA20190213011010502/13/19 01:10:31  5-MIN KARA 130710Z AUTO 34003KT 10SM CLR 06/ A3030 -320 M -1500 330/03 RMK AO2 T0056 $
53915KARA ARA20190213011510502/13/19 01:15:31  5-MIN KARA 130715Z AUTO 00000KT 10SM CLR 05/ A3031 -320 M -1500 000/00 RMK AO2 T0050 $
53915KARA ARA20190213012010502/13/19 01:20:31  5-MIN KARA 130720Z AUTO 00000KT 10SM CLR 05/ A3031 -320 M -1500 000/00 RMK AO2 T0050 $
53915KARA ARA20190213012510502/13/19 01:25:31  5-MIN KARA 130725Z AUTO 34004KT 10SM CLR 06/ A3031 -320 M -1500 340/04 RMK AO2 T0056 $
53915KARA ARA20190213013010502/13/19 01:30:31  5-MIN KARA 130730Z AUTO 34005KT 10SM CLR 06/ A3031 -320 M -1500 340/05 RMK AO2 T0056 $
53915KARA ARA20190213013510502/13/19 01:35:31  5-MIN KARA 130735Z AUTO 34005KT 10SM CLR 06/ A3031 -320 M -1400 340/05 RMK AO2 T0061 $
53915KARA ARA20190213014010502/13/19 01:40:31  5-MIN KARA 130740Z AUTO 35006KT 10SM CLR 06/ A3030 -320 M -1400 340/06 RMK AO2 T0061 $
53915KARA ARA20190213014510502/13/19 01:45:31  5-MIN KARA 130745Z AUTO 34006KT 10SM CLR 06/ A3031 -330 M -1400 340/06 RMK AO2 T0061 $
53915KARA ARA20190213015011202/13/19 01:50:31  5-MIN KARA 130750Z AUTO 35007KT 10SM CLR 07/ A3031 -320 M -1300 340/07 RMK AO2 SLP262 T0067 $
53915KARA ARA20190213015510502/13/19 01:55:31  5-MIN KARA 130755Z AUTO 35007KT 10SM CLR 06/ A3030 -320 M -1400 350/07 RMK AO2 T0061 $
53915KARA ARA20190213020010502/13/19 02:00:31  5-MIN KARA 130800Z AUTO 35007KT 10SM CLR 06/ A3031 -320 M -1400 350/07 RMK AO2 T0061 $
53915KARA ARA20190213020510502/13/19 02:05:31  5-MIN KARA 130805Z AUTO 35007KT 10SM CLR 06/ A3031 -320 M -1400 350/07 RMK AO2 T0061 $
53915KARA ARA20190213021010502/13/19 02:10:31  5-MIN KARA 130810Z AUTO 35007KT 10SM CLR 06/ A3030 -320 M -1400 350/07 RMK AO2 T0061 $
53915KARA ARA20190213021510502/13/19 02:15:31  5-MIN KARA 130815Z AUTO 35007KT 10SM CLR 06/ A3030 -320 M -1400 350/07 RMK AO2 T0061 $
53915KARA ARA20190213022010502/13/19 02:20:31  5-MIN KARA 130820Z AUTO 35005KT 10SM CLR 06/ A3030 -320 M -1500 350/05 RMK AO2 T0056 $
53915KARA ARA20190213022510502/13/19 02:25:31  5-MIN KARA 130825Z AUTO 36005KT 10SM CLR 05/ A3030 -320 M -1500 360/05 RMK AO2 T0050 $
53915KARA ARA20190213023010502/13/19 02:30:31  5-MIN KARA 130830Z AUTO 01003KT 10SM CLR 05/ A3030 -320 M -1500 010/03 RMK AO2 T0050 $
53915KARA ARA20190213023510502/13/19 02:35:31  5-MIN KARA 130835Z AUTO 36004KT 10SM CLR 06/ A3030 -320 M -1500 360/04 RMK AO2 T0056 $
53915KARA ARA20190213024010502/13/19 02:40:31  5-MIN KARA 130840Z AUTO 35005KT 10SM CLR 06/ A3030 -320 M -1500 350/05 RMK AO2 T0056 $
53915KARA ARA20190213024510502/13/19 02:45:31  5-MIN KARA 130845Z AUTO 35005KT 10SM CLR 06/ A3030 -320 M -1400 350/05 RMK AO2 T0061 $
53915KARA ARA20190213025011802/13/19 02:50:31  5-MIN KARA 130850Z AUTO 35004KT 10SM CLR 06/ A3031 -320 M -1400 350/04 RMK AO2 SLP261 T0061 51013 $
53915KARA ARA20190213025510502/13/19 02:55:31  5-MIN KARA 130855Z AUTO 36004KT 10SM CLR 06/ A3031 -320 M -1400 350/04 RMK AO2 T0061 $
53915KARA ARA20190213030010502/13/19 03:00:31  5-MIN KARA 130900Z AUTO 35004KT 10SM CLR 06/ A3031 -330 M -1400 350/04 RMK AO2 T0061 $
53915KARA ARA20190213030510502/13/19 03:05:31  5-MIN KARA 130905Z AUTO 34003KT 10SM CLR 06/ A3031 -330 M -1500 340/03 RMK AO2 T0056 $
53915KARA ARA20190213031010502/13/19 03:10:31  5-MIN KARA 130910Z AUTO 00000KT 10SM CLR 06/ A3031 -330 M -1500 000/00 RMK AO2 T0056 $
53915KARA ARA20190213031510502/13/19 03:15:31  5-MIN KARA 130915Z AUTO 00000KT 10SM CLR 06/ A3031 -320 M -1500 000/00 RMK AO2 T0056 $
53915KARA ARA20190213032010502/13/19 03:20:31  5-MIN KARA 130920Z AUTO 00000KT 10SM CLR 06/ A3031 -320 M -1500 000/00 RMK AO2 T0056 $
53915KARA ARA20190213032510502/13/19 03:25:31  5-MIN KARA 130925Z AUTO 00000KT 10SM CLR 06/ A3031 -320 M -1500 000/00 RMK AO2 T0056 $
53915KARA ARA20190213033010502/13/19 03:30:31  5-MIN KARA 130930Z AUTO 00000KT 10SM CLR 06/ A3030 -320 M -1400 000/00 RMK AO2 T0061 $
53915KARA ARA20190213033510502/13/19 03:35:31  5-MIN KARA 130935Z AUTO 00000KT 10SM CLR 06/ A3030 -320 M -1400 000/00 RMK AO2 T0061 $
53915KARA ARA20190213034010502/13/19 03:40:31  5-MIN KARA 130940Z AUTO 00000KT 10SM CLR 06/ A3030 -320 M -1400 000/00 RMK AO2 T0061 $
53915KARA ARA20190213034510502/13/19 03:45:31  5-MIN KARA 130945Z AUTO 00000KT 10SM CLR 07/ A3030 -320 M -1300 000/00 RMK AO2 T0067 $
53915KARA ARA20190213035011202/13/19 03:50:31  5-MIN KARA 130950Z AUTO 00000KT 10SM CLR 07/ A3030 -320 M -1300 000/00 RMK AO2 SLP259 T0067 $
