03996KTVR TVR20190214002511302/14/19 00:25:31  5-MIN KTVR 140625Z AUTO 18006KT 10SM CLR 08/02 A3011 -80 65 -800 180/06 RMK AO2 T00830022 TSNO
03996KTVR TVR20190214003011302/14/19 00:30:31  5-MIN KTVR 140630Z AUTO 18007KT 10SM CLR 09/02 A3011 -80 63 -700 180/07 RMK AO2 T00890022 TSNO
03996KTVR TVR20190214003511302/14/19 00:35:31  5-MIN KTVR 140635Z AUTO 17008KT 10SM CLR 08/02 A3010 -70 65 -800 170/08 RMK AO2 T00830022 TSNO
03996KTVR TVR20190214004011302/14/19 00:40:31  5-MIN KTVR 140640Z AUTO 17009KT 10SM CLR 08/02 A3010 -70 68 -900 170/09 RMK AO2 T00780022 TSNO
03996KTVR TVR20190214004511302/14/19 00:45:31  5-MIN KTVR 140645Z AUTO 17008KT 10SM CLR 08/02 A3010 -70 65 -900 170/08 RMK AO2 T00780017 TSNO
03996KTVR TVR20190214005012002/14/19 00:50:31  5-MIN KTVR 140650Z AUTO 18008KT 10SM CLR 09/01 A3011 -80 56 -700 180/08 RMK AO2 SLP203 T00940011 TSNO
03996KTVR TVR20190214005511302/14/19 00:55:31  5-MIN KTVR 140655Z AUTO 18008KT 10SM CLR 09/02 A3010 -80 58 -700 180/08 RMK AO2 T00940017 TSNO
03996KTVR TVR20190214010011302/14/19 01:00:31  5-MIN KTVR 140700Z AUTO 17008KT 10SM CLR 08/03 A3009 -70 70 -900 170/08 RMK AO2 T00780028 TSNO
03996KTVR TVR20190214010511302/14/19 01:05:31  5-MIN KTVR 140705Z AUTO 17007KT 10SM CLR 08/02 A3010 -70 68 -900 170/07 RMK AO2 T00780022 TSNO
03996KTVR TVR20190214011011302/14/19 01:10:31  5-MIN KTVR 140710Z AUTO 18005KT 10SM CLR 08/02 A3010 -70 65 -800 180/05 RMK AO2 T00830022 TSNO
03996KTVR TVR20190214011511302/14/19 01:15:31  5-MIN KTVR 140715Z AUTO 18007KT 10SM CLR 09/02 A3010 -70 60 -700 180/07 RMK AO2 T00890017 TSNO
03996KTVR TVR20190214012011302/14/19 01:20:31  5-MIN KTVR 140720Z AUTO 17007KT 10SM CLR 07/03 A3009 -60 73 -900 170/07 RMK AO2 T00720028 TSNO
03996KTVR TVR20190214012511302/14/19 01:25:31  5-MIN KTVR 140725Z AUTO 17007KT 10SM CLR 08/03 A3009 -60 70 -900 170/07 RMK AO2 T00780028 TSNO
03996KTVR TVR20190214013011302/14/19 01:30:31  5-MIN KTVR 140730Z AUTO 16009KT 10SM CLR 08/03 A3008 -50 70 -900 160/09 RMK AO2 T00780028 TSNO
03996KTVR TVR20190214013511302/14/19 01:35:31  5-MIN KTVR 140735Z AUTO 20004KT 10SM CLR 09/02 A3010 -70 63 -700 200/04 RMK AO2 T00890022 TSNO
03996KTVR TVR20190214014011302/14/19 01:40:31  5-MIN KTVR 140740Z AUTO 17007KT 10SM CLR 09/02 A3009 -60 60 -700 170/07 RMK AO2 T00940022 TSNO
03996KTVR TVR20190214014511302/14/19 01:45:31  5-MIN KTVR 140745Z AUTO 19004KT 10SM CLR 09/03 A3009 -70 65 -700 190/04 RMK AO2 T00890028 TSNO
03996KTVR TVR20190214015012002/14/19 01:50:31  5-MIN KTVR 140750Z AUTO 18007KT 10SM CLR 09/02 A3009 -60 60 -700 180/07 RMK AO2 SLP194 T00940022 TSNO
03996KTVR TVR20190214015511302/14/19 01:55:31  5-MIN KTVR 140755Z AUTO 19007KT 10SM CLR 09/03 A3009 -60 68 -700 190/07 RMK AO2 T00890033 TSNO
03996KTVR TVR20190214020011302/14/19 02:00:31  5-MIN KTVR 140800Z AUTO 19006KT 10SM CLR 10/02 A3009 -60 56 -600 190/06 RMK AO2 T01000017 TSNO
03996KTVR TVR20190214020511302/14/19 02:05:31  5-MIN KTVR 140805Z AUTO 19005KT 10SM CLR 10/02 A3009 -60 56 -600 190/05 RMK AO2 T01000017 TSNO
03996KTVR TVR20190214021011302/14/19 02:10:31  5-MIN KTVR 140810Z AUTO 17009KT 10SM CLR 10/02 A3007 -50 58 -600 170/09 RMK AO2 T01000022 TSNO
03996KTVR TVR20190214021511302/14/19 02:15:31  5-MIN KTVR 140815Z AUTO 18007KT 10SM CLR 09/03 A3008 -50 63 -600 180/07 RMK AO2 T00940028 TSNO
03996KTVR TVR20190214022011302/14/19 02:20:31  5-MIN KTVR 140820Z AUTO 21004KT 10SM CLR 10/02 A3009 -60 56 -600 210/04 RMK AO2 T01000017 TSNO
03996KTVR TVR20190214022511302/14/19 02:25:31  5-MIN KTVR 140825Z AUTO VRB03KT 10SM CLR 10/02 A3010 -70 58 -600 VRB/03 RMK AO2 T01000022 TSNO
03996KTVR TVR20190214023011302/14/19 02:30:31  5-MIN KTVR 140830Z AUTO 00000KT 10SM CLR 10/02 A3010 -70 56 -600 000/00 RMK AO2 T01000017 TSNO
03996KTVR TVR20190214023511302/14/19 02:35:31  5-MIN KTVR 140835Z AUTO 19004KT 10SM CLR 10/02 A3010 -70 56 -600 190/04 RMK AO2 T01000017 TSNO
03996KTVR TVR20190214024011302/14/19 02:40:31  5-MIN KTVR 140840Z AUTO 20003KT 10SM CLR 10/02 A3010 -70 56 -600 200/03 RMK AO2 T01000017 TSNO
03996KTVR TVR20190214024511302/14/19 02:45:31  5-MIN KTVR 140845Z AUTO 00000KT 10SM CLR 10/02 A3010 -80 56 -600 000/00 RMK AO2 T01000017 TSNO
03996KTVR TVR20190214025012602/14/19 02:50:31  5-MIN KTVR 140850Z AUTO 19003KT 10SM CLR 10/02 A3010 -70 56 -600 190/03 RMK AO2 SLP199 T01000017 58008 TSNO
03996KTVR TVR20190214025511302/14/19 02:55:31  5-MIN KTVR 140855Z AUTO 18004KT 10SM CLR 09/03 A3010 -70 65 -700 180/04 RMK AO2 T00890028 TSNO
03996KTVR TVR20190214030011302/14/19 03:00:31  5-MIN KTVR 140900Z AUTO 18003KT 10SM CLR 08/03 A3010 -70 68 -800 180/03 RMK AO2 T00830028 TSNO
03996KTVR TVR20190214030511302/14/19 03:05:31  5-MIN KTVR 140905Z AUTO 17006KT 10SM CLR 09/02 A3009 -60 60 -700 170/06 RMK AO2 T00940022 TSNO
03996KTVR TVR20190214031012002/14/19 03:10:31  5-MIN KTVR 140910Z AUTO 15008KT 10SM CLR 09/03 A3007 -40 65 -700 150/08 RMK AO2 PRESFR T00890028 TSNO
03996KTVR TVR20190214031512002/14/19 03:15:31  5-MIN KTVR 140915Z AUTO 15007KT 10SM CLR 08/03 A3006 -30 70 -800 150/07 RMK AO2 PRESFR T00830033 TSNO
03996KTVR TVR20190214032011302/14/19 03:20:31  5-MIN KTVR 140920Z AUTO 17005KT 10SM CLR 08/03 A3006 -30 70 -800 170/05 RMK AO2 T00830033 TSNO
03996KTVR TVR20190214032511302/14/19 03:25:31  5-MIN KTVR 140925Z AUTO 18006KT 10SM CLR 09/02 A3006 -30 63 -700 180/06 RMK AO2 T00890022 TSNO
03996KTVR TVR20190214033011302/14/19 03:30:31  5-MIN KTVR 140930Z AUTO 18006KT 10SM CLR 09/02 A3005 -30 58 -600 180/06 RMK AO2 T00940017 TSNO
03996KTVR TVR20190214033511302/14/19 03:35:31  5-MIN KTVR 140935Z AUTO 18005KT 10SM CLR 09/02 A3006 -30 60 -600 180/05 RMK AO2 T00940022 TSNO
03996KTVR TVR20190214034011302/14/19 03:40:31  5-MIN KTVR 140940Z AUTO 18005KT 10SM CLR 09/02 A3005 -30 60 -600 180/05 RMK AO2 T00940022 TSNO
03996KTVR TVR20190214034511302/14/19 03:45:31  5-MIN KTVR 140945Z AUTO 00000KT 10SM CLR 09/02 A3006 -30 60 -600 000/00 RMK AO2 T00940022 TSNO
03996KTVR TVR20190214035012002/14/19 03:50:31  5-MIN KTVR 140950Z AUTO 21003KT 10SM CLR 09/02 A3006 -40 60 -600 210/03 RMK AO2 SLP185 T00940022 TSNO
03996KTVR TVR20190214035511302/14/19 03:55:31  5-MIN KTVR 140955Z AUTO 19003KT 10SM CLR 09/02 A3006 -40 58 -600 190/03 RMK AO2 T00940017 TSNO
03996KTVR TVR20190214040011302/14/19 04:00:31  5-MIN KTVR 141000Z AUTO 19004KT 10SM CLR 09/02 A3006 -40 58 -600 190/04 RMK AO2 T00940017 TSNO
03996KTVR TVR20190214040511302/14/19 04:05:31  5-MIN KTVR 141005Z AUTO 19006KT 10SM CLR 09/02 A3006 -40 58 -600 190/06 RMK AO2 T00940017 TSNO
03996KTVR TVR20190214041011302/14/19 04:10:31  5-MIN KTVR 141010Z AUTO VRB03KT 10SM CLR 10/02 A3007 -40 56 -600 VRB/03 RMK AO2 T01000017 TSNO
03996KTVR TVR20190214041511302/14/19 04:15:31  5-MIN KTVR 141015Z AUTO VRB04KT 10SM CLR 10/02 A3007 -40 58 -600 VRB/04 RMK AO2 T01000022 TSNO
03996KTVR TVR20190214042011302/14/19 04:20:31  5-MIN KTVR 141020Z AUTO 19006KT 10SM CLR 10/02 A3006 -30 58 -600 190/06 RMK AO2 T01000022 TSNO
03996KTVR TVR20190214042511302/14/19 04:25:31  5-MIN KTVR 141025Z AUTO VRB05KT 10SM CLR 10/02 A3006 -40 58 -600 VRB/05 RMK AO2 T01000022 TSNO
03996KTVR TVR20190214043011302/14/19 04:30:31  5-MIN KTVR 141030Z AUTO 18005KT 10SM CLR 10/02 A3005 -30 58 -500 180/05 RMK AO2 T01000022 TSNO
03996KTVR TVR20190214043512002/14/19 04:35:31  5-MIN KTVR 141035Z AUTO 17005KT 10SM CLR 09/03 A3004 -20 63 -600 170/05 RMK AO2 PRESFR T00940028 TSNO
03996KTVR TVR20190214044011302/14/19 04:40:31  5-MIN KTVR 141040Z AUTO 19005KT 10SM CLR 09/03 A3004 -20 68 -700 190/05 RMK AO2 T00890033 TSNO
03996KTVR TVR20190214044511302/14/19 04:45:31  5-MIN KTVR 141045Z AUTO 23003KT 10SM CLR 09/03 A3006 -40 63 -600 230/03 RMK AO2 T00940028 TSNO
03996KTVR TVR20190214045012002/14/19 04:50:31  5-MIN KTVR 141050Z AUTO VRB04KT 10SM CLR 09/03 A3006 -40 63 -600 VRB/04 RMK AO2 SLP187 T00940028 TSNO
03996KTVR TVR20190214045512002/14/19 04:55:31  5-MIN KTVR 141055Z AUTO 24003KT 10SM CLR 09/03 A3007 -50 63 -600 240/03 RMK AO2 PRESRR T00940028 TSNO
03996KTVR TVR20190214050011302/14/19 05:00:31  5-MIN KTVR 141100Z AUTO 24004KT 10SM CLR 09/03 A3007 -50 63 -600 240/04 RMK AO2 T00940028 TSNO
03996KTVR TVR20190214050511302/14/19 05:05:31  5-MIN KTVR 141105Z AUTO VRB04KT 10SM CLR 09/03 A3007 -40 63 -600 VRB/04 RMK AO2 T00940028 TSNO
03996KTVR TVR20190214051011302/14/19 05:10:31  5-MIN KTVR 141110Z AUTO 18004KT 10SM CLR 09/03 A3006 -30 65 -600 180/04 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214051512002/14/19 05:15:31  5-MIN KTVR 141115Z AUTO 18007KT 10SM CLR 09/03 A3005 -20 65 -600 180/07 RMK AO2 PRESFR T00940033 TSNO
03996KTVR TVR20190214052012002/14/19 05:20:31  5-MIN KTVR 141120Z AUTO 18010KT 10SM CLR 09/03 A3003 -10 65 -600 180/10 RMK AO2 PRESFR T00940033 TSNO
03996KTVR TVR20190214052511802/14/19 05:25:31  5-MIN KTVR 141125Z AUTO 18009KT 10SM CLR 09/04 A3002 0 71 -600 180/09 RMK AO2 PRESFR T00890039 TSNO
03996KTVR TVR20190214053011302/14/19 05:30:31  5-MIN KTVR 141130Z AUTO 18006KT 10SM CLR 09/04 A3003 -10 68 -600 180/06 RMK AO2 T00940039 TSNO
03996KTVR TVR20190214053511302/14/19 05:35:31  5-MIN KTVR 141135Z AUTO 18007KT 10SM CLR 09/04 A3003 -10 68 -600 180/07 RMK AO2 T00940039 TSNO
03996KTVR TVR20190214054011302/14/19 05:40:31  5-MIN KTVR 141140Z AUTO 19004KT 10SM CLR 09/03 A3004 -20 65 -600 190/04 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214054512002/14/19 05:45:31  5-MIN KTVR 141145Z AUTO 20003KT 10SM CLR 09/03 A3005 -20 65 -600 200/03 RMK AO2 PRESRR T00940033 TSNO
03996KTVR TVR20190214055013802/14/19 05:50:31  5-MIN KTVR 141150Z AUTO 18004KT 10SM CLR 09/04 A3005 -30 71 -700 180/04 RMK AO2 SLP182 T00890039 10100 20072 55003 TSNO
03996KTVR TVR20190214055511302/14/19 05:55:31  5-MIN KTVR 141155Z AUTO 19005KT 10SM CLR 09/04 A3005 -30 71 -700 190/05 RMK AO2 T00890039 TSNO
03996KTVR TVR20190214060011302/14/19 06:00:31  5-MIN KTVR 141200Z AUTO 19004KT 10SM CLR 09/03 A3005 -30 68 -700 190/04 RMK AO2 T00890033 TSNO
03996KTVR TVR20190214060511302/14/19 06:05:31  5-MIN KTVR 141205Z AUTO 18006KT 10SM CLR 09/03 A3005 -30 65 -600 180/06 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214061011302/14/19 06:10:31  5-MIN KTVR 141210Z AUTO 18006KT 10SM CLR 09/03 A3006 -30 65 -600 180/06 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214061511302/14/19 06:15:31  5-MIN KTVR 141215Z AUTO 18004KT 10SM CLR 09/03 A3006 -40 65 -600 180/04 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214062011302/14/19 06:20:31  5-MIN KTVR 141220Z AUTO 18005KT 10SM CLR 09/04 A3006 -40 71 -700 180/05 RMK AO2 T00890039 TSNO
03996KTVR TVR20190214062511302/14/19 06:25:31  5-MIN KTVR 141225Z AUTO 19004KT 10SM CLR 09/03 A3006 -40 65 -600 190/04 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214063011302/14/19 06:30:31  5-MIN KTVR 141230Z AUTO 18004KT 10SM CLR 09/03 A3006 -40 65 -600 180/04 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214063511302/14/19 06:35:31  5-MIN KTVR 141235Z AUTO 19005KT 10SM CLR 09/03 A3006 -40 65 -600 190/05 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214064011302/14/19 06:40:31  5-MIN KTVR 141240Z AUTO 18006KT 10SM CLR 09/03 A3006 -30 65 -600 180/06 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214064511302/14/19 06:45:31  5-MIN KTVR 141245Z AUTO 18006KT 10SM CLR 09/04 A3006 -30 71 -700 180/06 RMK AO2 T00890039 TSNO
03996KTVR TVR20190214065012002/14/19 06:50:31  5-MIN KTVR 141250Z AUTO 17006KT 10SM CLR 08/04 A3005 -30 73 -800 170/06 RMK AO2 SLP182 T00830039 TSNO
03996KTVR TVR20190214065512002/14/19 06:55:31  5-MIN KTVR 141255Z AUTO 16008KT 10SM CLR 08/04 A3004 -20 76 -700 160/08 RMK AO2 PRESFR T00830044 TSNO
03996KTVR TVR20190214070011302/14/19 07:00:31  5-MIN KTVR 141300Z AUTO 16008KT 10SM CLR 08/04 A3004 -10 73 -700 160/08 RMK AO2 T00830039 TSNO
03996KTVR TVR20190214070511302/14/19 07:05:31  5-MIN KTVR 141305Z AUTO 17008KT 10SM CLR 08/04 A3004 -10 73 -700 170/08 RMK AO2 T00830039 TSNO
03996KTVR TVR20190214071011302/14/19 07:10:31  5-MIN KTVR 141310Z AUTO 17008KT 10SM CLR 08/03 A3004 -10 70 -700 170/08 RMK AO2 T00830033 TSNO
03996KTVR TVR20190214071511302/14/19 07:15:31  5-MIN KTVR 141315Z AUTO 18008KT 10SM CLR 09/03 A3004 -10 68 -700 180/08 RMK AO2 T00890033 TSNO
03996KTVR TVR20190214072011302/14/19 07:20:31  5-MIN KTVR 141320Z AUTO 18008KT 10SM CLR 09/03 A3003 -10 68 -700 180/08 RMK AO2 T00890033 TSNO
03996KTVR TVR20190214072511302/14/19 07:25:31  5-MIN KTVR 141325Z AUTO 17009KT 10SM CLR 09/04 A3003 -10 71 -700 170/09 RMK AO2 T00890039 TSNO
03996KTVR TVR20190214073011302/14/19 07:30:31  5-MIN KTVR 141330Z AUTO 17009KT 10SM CLR 09/03 A3003 -10 68 -700 170/09 RMK AO2 T00890033 TSNO
03996KTVR TVR20190214073511302/14/19 07:35:31  5-MIN KTVR 141335Z AUTO 17009KT 10SM CLR 09/03 A3003 -10 68 -700 170/09 RMK AO2 T00890033 TSNO
03996KTVR TVR20190214074011102/14/19 07:40:31  5-MIN KTVR 141340Z AUTO 18007KT 10SM CLR 09/03 A3003 0 68 -700 180/07 RMK AO2 T00890033 TSNO
03996KTVR TVR20190214074511102/14/19 07:45:31  5-MIN KTVR 141345Z AUTO 17008KT 10SM CLR 09/03 A3002 0 65 -600 170/08 RMK AO2 T00940033 TSNO
03996KTVR TVR20190214075011802/14/19 07:50:31  5-MIN KTVR 141350Z AUTO 17009KT 10SM CLR 09/04 A3001 0 71 -600 170/09 RMK AO2 SLP170 T00890039 TSNO
03996KTVR TVR20190214075511202/14/19 07:55:31  5-MIN KTVR 141355Z AUTO 17010KT 10SM CLR 09/04 A3001 10 71 -600 170/10 RMK AO2 T00890039 TSNO
03996KTVR TVR20190214080011202/14/19 08:00:31  5-MIN KTVR 141400Z AUTO 17010KT 10SM CLR 09/04 A3001 10 71 -600 170/10 RMK AO2 T00890039 TSNO
03996KTVR TVR20190214080511202/14/19 08:05:31  5-MIN KTVR 141405Z AUTO 17009KT 10SM CLR 09/04 A3001 10 71 -600 170/09 RMK AO2 T00890039 TSNO
03996KTVR TVR20190214081011202/14/19 08:10:31  5-MIN KTVR 141410Z AUTO 17010KT 10SM CLR 09/04 A3001 10 71 -600 170/10 RMK AO2 T00890039 TSNO
03996KTVR TVR20190214081511202/14/19 08:15:31  5-MIN KTVR 141415Z AUTO 17010KT 10SM CLR 09/04 A3001 10 68 -600 170/10 RMK AO2 T00940039 TSNO
03996KTVR TVR20190214082011202/14/19 08:20:31  5-MIN KTVR 141420Z AUTO 18010KT 10SM CLR 09/04 A3001 10 71 -600 180/10 RMK AO2 T00940044 TSNO
03996KTVR TVR20190214082511202/14/19 08:25:31  5-MIN KTVR 141425Z AUTO 18010KT 10SM CLR 09/04 A3001 10 71 -600 180/10 RMK AO2 T00940044 TSNO
03996KTVR TVR20190214083011102/14/19 08:30:31  5-MIN KTVR 141430Z AUTO 18011KT 10SM CLR 10/05 A3001 0 71 -500 180/11 RMK AO2 T01000050 TSNO
03996KTVR TVR20190214083511102/14/19 08:35:31  5-MIN KTVR 141435Z AUTO 18010KT 10SM CLR 10/05 A3001 0 71 -500 180/10 RMK AO2 T01000050 TSNO
03996KTVR TVR20190214084011102/14/19 08:40:31  5-MIN KTVR 141440Z AUTO 18009KT 10SM CLR 10/05 A3002 0 71 -500 180/09 RMK AO2 T01000050 TSNO
03996KTVR TVR20190214084511102/14/19 08:45:31  5-MIN KTVR 141445Z AUTO 18008KT 10SM CLR 10/05 A3002 0 71 -500 180/08 RMK AO2 T01000050 TSNO
03996KTVR TVR20190214085012402/14/19 08:50:31  5-MIN KTVR 141450Z AUTO 18010KT 10SM CLR 10/06 A3002 0 74 -500 180/10 RMK AO2 SLP172 T01000056 56015 TSNO
03996KTVR TVR20190214085511102/14/19 08:55:31  5-MIN KTVR 141455Z AUTO 18010KT 10SM CLR 11/06 A3001 0 71 -400 180/10 RMK AO2 T01060056 TSNO
03996KTVR TVR20190214090011102/14/19 09:00:31  5-MIN KTVR 141500Z AUTO 18010KT 10SM CLR 11/06 A3001 0 71 -400 180/10 RMK AO2 T01060056 TSNO
03996KTVR TVR20190214090511102/14/19 09:05:31  5-MIN KTVR 141505Z AUTO 18010KT 10SM CLR 11/06 A3001 0 74 -400 180/10 RMK AO2 T01060061 TSNO
03996KTVR TVR20190214091011202/14/19 09:10:31  5-MIN KTVR 141510Z AUTO 18011KT 10SM CLR 11/06 A3001 10 74 -400 180/11 RMK AO2 T01060061 TSNO
03996KTVR TVR20190214091511202/14/19 09:15:31  5-MIN KTVR 141515Z AUTO 18011KT 10SM CLR 11/06 A3001 10 74 -400 180/11 RMK AO2 T01060061 TSNO
03996KTVR TVR20190214092011202/14/19 09:20:31  5-MIN KTVR 141520Z AUTO 18010KT 10SM CLR 11/07 A3001 10 74 -400 180/10 RMK AO2 T01110067 TSNO
03996KTVR TVR20190214092511202/14/19 09:25:31  5-MIN KTVR 141525Z AUTO 18013KT 10SM CLR 11/07 A3001 10 74 -400 180/13 RMK AO2 T01110067 TSNO
03996KTVR TVR20190214093011802/14/19 09:30:31  5-MIN KTVR 141530Z AUTO 18010G17KT 10SM CLR 11/07 A3001 10 74 -400 180/10G17 RMK AO2 T01110067 TSNO
03996KTVR TVR20190214093511802/14/19 09:35:31  5-MIN KTVR 141535Z AUTO 18012G17KT 10SM CLR 12/07 A3000 10 71 -300 180/12G17 RMK AO2 T01170067 TSNO
03996KTVR TVR20190214094011202/14/19 09:40:31  5-MIN KTVR 141540Z AUTO 18011KT 10SM CLR 12/07 A3001 10 74 -300 180/11 RMK AO2 T01170072 TSNO
03996KTVR TVR20190214094511802/14/19 09:45:31  5-MIN KTVR 141545Z AUTO 18014G20KT 10SM CLR 12/07 A3001 10 74 -300 180/14G20 RMK AO2 T01170072 TSNO
03996KTVR TVR20190214095012502/14/19 09:50:31  5-MIN KTVR 141550Z AUTO 19014G20KT 10SM CLR 12/07 A3000 20 74 -300 190/14G20 RMK AO2 SLP165 T01170072 TSNO
03996KTVR TVR20190214095511802/14/19 09:55:31  5-MIN KTVR 141555Z AUTO 18015G21KT 10SM CLR 12/07 A2999 20 71 -200 180/15G21 RMK AO2 T01220072 TSNO
03996KTVR TVR20190214100011802/14/19 10:00:31  5-MIN KTVR 141600Z AUTO 18015G21KT 10SM CLR 12/07 A2999 20 71 -200 180/15G21 RMK AO2 T01220072 TSNO
03996KTVR TVR20190214100511802/14/19 10:05:31  5-MIN KTVR 141605Z AUTO 18013G20KT 10SM CLR 12/08 A2999 20 74 -200 180/13G20 RMK AO2 T01220078 TSNO
03996KTVR TVR20190214101011802/14/19 10:10:31  5-MIN KTVR 141610Z AUTO 18013G18KT 10SM CLR 12/08 A2999 30 74 -200 180/13G18 RMK AO2 T01220078 TSNO
03996KTVR TVR20190214101511802/14/19 10:15:31  5-MIN KTVR 141615Z AUTO 18014G21KT 10SM CLR 13/08 A2998 30 71 -100 180/14G21 RMK AO2 T01280078 TSNO
03996KTVR TVR20190214102011802/14/19 10:20:31  5-MIN KTVR 141620Z AUTO 18015G22KT 10SM CLR 13/08 A2998 30 71 -100 180/15G22 RMK AO2 T01280078 TSNO
03996KTVR TVR20190214102511802/14/19 10:25:31  5-MIN KTVR 141625Z AUTO 18013G23KT 10SM CLR 13/08 A2998 30 74 -100 180/13G23 RMK AO2 T01280083 TSNO
03996KTVR TVR20190214103011802/14/19 10:30:31  5-MIN KTVR 141630Z AUTO 18015G23KT 10SM CLR 13/08 A2998 40 71 -100 180/15G23 RMK AO2 T01330083 TSNO
03996KTVR TVR20190214103511802/14/19 10:35:31  5-MIN KTVR 141635Z AUTO 18014G23KT 10SM CLR 13/08 A2998 40 71 -100 180/14G23 RMK AO2 T01330083 TSNO
03996KTVR TVR20190214104011802/14/19 10:40:31  5-MIN KTVR 141640Z AUTO 19014G23KT 10SM CLR 13/08 A2998 40 71 -100 190/14G23 RMK AO2 T01330083 TSNO
03996KTVR TVR20190214104511802/14/19 10:45:31  5-MIN KTVR 141645Z AUTO 18012G23KT 10SM CLR 13/08 A2998 40 71 -100 180/12G23 RMK AO2 T01330083 TSNO
03996KTVR TVR20190214105012502/14/19 10:50:31  5-MIN KTVR 141650Z AUTO 18013G23KT 10SM CLR 13/08 A2998 40 71 -100 180/13G23 RMK AO2 SLP157 T01330083 TSNO
03996KTVR TVR20190214105511802/14/19 10:55:31  5-MIN KTVR 141655Z AUTO 18013G19KT 10SM CLR 13/09 A2997 40 74 -100 180/13G19 RMK AO2 T01330089 TSNO
03996KTVR TVR20190214110011502/14/19 11:00:31  5-MIN KTVR 141700Z AUTO 18014G20KT 10SM CLR 14/08 A2997 40 69 0 180/14G20 RMK AO2 T01390083 TSNO
03996KTVR TVR20190214110511502/14/19 11:05:31  5-MIN KTVR 141705Z AUTO 19013G20KT 10SM CLR 14/09 A2997 40 69 0 190/13G20 RMK AO2 T01440089 TSNO
03996KTVR TVR20190214111011702/14/19 11:10:31  5-MIN KTVR 141710Z AUTO 18013G20KT 10SM CLR 15/09 A2997 50 69 100 180/13G20 RMK AO2 T01500094 TSNO
03996KTVR TVR20190214111511502/14/19 11:15:31  5-MIN KTVR 141715Z AUTO 18015G22KT 10SM CLR 14/09 A2996 50 69 0 180/15G22 RMK AO2 T01440089 TSNO
03996KTVR TVR20190214112011702/14/19 11:20:31  5-MIN KTVR 141720Z AUTO 18016G22KT 10SM CLR 15/09 A2996 50 69 100 180/16G22 RMK AO2 T01500094 TSNO
03996KTVR TVR20190214112511702/14/19 11:25:31  5-MIN KTVR 141725Z AUTO 18018G23KT 10SM CLR 15/09 A2996 60 69 100 180/18G23 RMK AO2 T01500094 TSNO
03996KTVR TVR20190214113011702/14/19 11:30:31  5-MIN KTVR 141730Z AUTO 18017G24KT 10SM CLR 16/09 A2996 60 67 200 180/17G24 RMK AO2 T01560094 TSNO
03996KTVR TVR20190214113511702/14/19 11:35:31  5-MIN KTVR 141735Z AUTO 18017G24KT 10SM CLR 16/09 A2995 60 67 200 180/17G24 RMK AO2 T01560094 TSNO
03996KTVR TVR20190214114011702/14/19 11:40:31  5-MIN KTVR 141740Z AUTO 18015G23KT 10SM CLR 16/09 A2995 60 67 200 180/15G23 RMK AO2 T01560094 TSNO
03996KTVR TVR20190214114511702/14/19 11:45:31  5-MIN KTVR 141745Z AUTO 18015G23KT 10SM CLR 16/09 A2994 70 64 300 180/15G23 RMK AO2 T01610094 TSNO
03996KTVR TVR20190214115014902/14/19 11:50:31  5-MIN KTVR 141750Z AUTO 18016G24KT 10SM CLR 16/10 A2993 80 67 300 180/16G24 RMK AO2 PRESFR SLP143 T01610100 10161 20083 55011 TSNO
03996KTVR TVR20190214115511702/14/19 11:55:31  5-MIN KTVR 141755Z AUTO 18016G24KT 10SM CLR 16/10 A2993 80 67 300 180/16G24 RMK AO2 T01610100 TSNO
03996KTVR TVR20190214120011702/14/19 12:00:31  5-MIN KTVR 141800Z AUTO 18016G24KT 10SM CLR 17/10 A2993 80 64 300 180/16G24 RMK AO2 T01670100 TSNO
03996KTVR TVR20190214120511702/14/19 12:05:31  5-MIN KTVR 141805Z AUTO 18015G24KT 10SM CLR 17/10 A2992 80 64 300 180/15G24 RMK AO2 T01670100 TSNO
03996KTVR TVR20190214121011702/14/19 12:10:31  5-MIN KTVR 141810Z AUTO 18014G23KT 10SM CLR 17/10 A2992 80 64 300 180/14G23 RMK AO2 T01670100 TSNO
03996KTVR TVR20190214121511702/14/19 12:15:31  5-MIN KTVR 141815Z AUTO 18013G22KT 10SM CLR 17/11 A2992 80 64 400 180/13G22 RMK AO2 T01720106 TSNO
03996KTVR TVR20190214122013602/14/19 12:20:31  5-MIN KTVR 141820Z AUTO 19010G21KT 170V240 10SM FEW035 17/11 A2992 90 64 400 190/10G21 170V240 RMK AO2 T01720106 TSNO
03996KTVR TVR20190214122512002/14/19 12:25:31  5-MIN KTVR 141825Z AUTO 19015G20KT 10SM FEW035 18/11 A2992 90 62 500 190/15G20 RMK AO2 T01780106 TSNO
03996KTVR TVR20190214123012102/14/19 12:30:31  5-MIN KTVR 141830Z AUTO 19010G22KT 10SM SCT035 18/11 A2991 100 62 500 190/10G22 RMK AO2 T01780106 TSNO
