12916KMSY MSY20190714161010807/14/19 16:10:31  5-MIN KMSY 142210Z 16008KT 10SM FEW030 27/24 A2998 -40 82 1400 160/08 RMK AO2 T02720239 $
12916KMSY MSY20190714161510807/14/19 16:15:31  5-MIN KMSY 142215Z 15009KT 10SM FEW026 27/24 A2998 -40 82 1400 150/09 RMK AO2 T02720239 $
12916KMSY MSY20190714162010807/14/19 16:20:31  5-MIN KMSY 142220Z 16009KT 10SM FEW026 27/24 A2998 -40 82 1400 160/09 RMK AO2 T02720239 $
12916KMSY MSY20190714162512207/14/19 16:25:31  5-MIN KMSY 142225Z 15011KT 10SM FEW011 SCT022 OVC160 27/24 A2998 -40 84 1400 150/11 RMK AO2 T02720244 $
12916KMSY MSY20190714163012207/14/19 16:30:31  5-MIN KMSY 142230Z 15010KT 10SM FEW011 SCT022 OVC160 27/24 A2998 -40 84 1400 150/10 RMK AO2 T02720244 $
12916KMSY MSY20190714163513807/14/19 16:35:31  5-MIN KMSY 142235Z 15009KT 10SM -RA FEW012 SCT023 OVC160 27/24 A2997 -30 84 1400 150/09 RMK AO2 RAB33 P0000 T02720244 $
12916KMSY MSY20190714164013807/14/19 16:40:31  5-MIN KMSY 142240Z 15009KT 10SM -RA SCT023 SCT110 OVC160 27/24 A2997 -30 84 1400 150/09 RMK AO2 RAB33 P0000 T02720244 $
12916KMSY MSY20190714164515507/14/19 16:45:31  5-MIN KMSY 142245Z 15010KT 10SM -RA FEW015 SCT023TCU BKN090 OVC160 27/25 A2997 -30 87 1400 150/10 RMK AO2 RAB33 TCU SW P0000 T02720250 $
12916KMSY MSY20190714165013407/14/19 16:50:31  5-MIN KMSY 142250Z 16010KT 10SM FEW012 BKN022 BKN090 OVC160 27/25 A2997 -40 87 1400 160/10 RMK AO2 RAB33E50 P0000 $
12916KMSY MSY20190714165512107/14/19 16:55:31  5-MIN KMSY 142255Z 16009KT 9SM BKN019 BKN029 OVC065 27/25 A2998 -40 87 1400 160/09 RMK AO2 T02720250 $
12916KMSY MSY20190714170012107/14/19 17:00:31  5-MIN KMSY 142300Z 17007KT 8SM SCT015 BKN025 OVC050 28/25 A2998 -40 84 1500 170/07 RMK AO2 T02780250 $
12916KMSY MSY20190714170513707/14/19 17:05:31  5-MIN KMSY 142305Z 15011KT 8SM -RA SCT012 BKN023 OVC034 28/26 A2998 -40 87 1500 150/11 RMK AO2 RAB04 P0000 T02780256 $
12916KMSY MSY20190714171013707/14/19 17:10:31  5-MIN KMSY 142310Z 15011KT 7SM -RA SCT010 BKN019 OVC034 28/26 A2998 -40 87 1500 150/11 RMK AO2 RAB04 P0000 T02780256 $
12916KMSY MSY20190714171513707/14/19 17:15:31  5-MIN KMSY 142315Z 15010KT 8SM -RA SCT010 BKN019 OVC041 28/26 A2998 -40 87 1500 150/10 RMK AO2 RAB04 P0000 T02780256 $
12916KMSY MSY20190714172013707/14/19 17:20:31  5-MIN KMSY 142320Z 15011KT 8SM -RA BKN010 BKN017 OVC041 28/26 A2998 -40 87 1500 150/11 RMK AO2 RAB04 P0000 T02780256 $
12916KMSY MSY20190714172513607/14/19 17:25:31  5-MIN KMSY 142325Z 15013KT 7SM FEW015 SCT030 OVC130 28/26 A2998 -40 87 1500 150/13 RMK AO2 RAB04E21 P0000 T02780256 $
12916KMSY MSY20190714173013607/14/19 17:30:31  5-MIN KMSY 142330Z 15014KT 7SM FEW015 SCT030 OVC130 28/26 A2998 -40 87 1500 150/14 RMK AO2 RAB04E21 P0000 T02780256 $
12916KMSY MSY20190714173515307/14/19 17:35:31  5-MIN KMSY 142335Z 15014G20KT 7SM FEW015 SCT030 OVC130 28/26 A2998 -40 87 1500 150/14G20 RMK AO2 LTG DSNT W RAB04E21 P0000 T02780256 $
12916KMSY MSY20190714174016707/14/19 17:40:31  5-MIN KMSY 142340Z 15013G20KT 7SM -RA FEW009 BKN026 BKN045 OVC150 28/26 A2998 -40 87 1500 150/13G20 RMK AO2 LTG DSNT W RAB04E21B36 P0000 T02780256 $
12916KMSY MSY20190714174517107/14/19 17:45:31  5-MIN KMSY 142345Z 15014KT 7SM -RA SCT009 BKN024 BKN140 OVC250 28/26 A2998 -40 87 1500 150/14 RMK AO2 LTG DSNT W RAB04E21B36 CB DSNT W P0000 T02780256 $
12916KMSY MSY20190714175020507/14/19 17:50:31  5-MIN KMSY 142350Z 15012KT 6SM -RA BR SCT008 BKN025CB BKN045 BKN150 OVC250 28/26 A2998 -50 90 1500 150/12 RMK AO2 RAB04E21B36 SLP156 CB W MOV NE P0000 60001 T02780261 10283 20250 58008 $
12916KMSY MSY20190714175514507/14/19 17:55:31  5-MIN KMSY 142355Z 15014KT 6SM -RA BR BKN008 BKN018 OVC047 28/26 A2998 -40 90 1500 150/14 RMK AO2 LTG DSNT N P0000 T02780261 $
12916KMSY MSY20190714180014507/14/19 18:00:31  5-MIN KMSY 150000Z 16010KT 6SM -RA BR SCT008 BKN018 OVC047 28/26 A2998 -50 90 1500 160/10 RMK AO2 LTG DSNT N P0000 T02780261 $
12916KMSY MSY20190714180514507/14/19 18:05:31  5-MIN KMSY 150005Z 16011KT 6SM -RA BR SCT008 BKN018 OVC047 28/26 A2998 -40 90 1500 160/11 RMK AO2 LTG DSNT N P0002 T02780261 $
12916KMSY MSY20190714181013407/14/19 18:10:31  5-MIN KMSY 150010Z 16010KT 6SM -RA BR SCT008 BKN018 OVC047 28/26 A2998 -40 90 1500 160/10 RMK AO2 P0002 T02780261 $
12916KMSY MSY20190714181513607/14/19 18:15:31  5-MIN KMSY 150015Z 16009KT 6SM BR SCT008 BKN018 OVC047 28/26 A2998 -40 90 1500 160/09 RMK AO2 RAE11 P0002 T02780261 $
12916KMSY MSY20190714182014207/14/19 18:20:31  5-MIN KMSY 150020Z 16011G18KT 6SM BR SCT008 BKN018 OVC150 28/26 A2998 -40 90 1500 160/11G18 RMK AO2 RAE11 P0002 T02780261 $
12916KMSY MSY20190714182514207/14/19 18:25:31  5-MIN KMSY 150025Z 16012G18KT 6SM -RA BR BKN008 OVC020 28/26 A2998 -40 87 1500 160/12G18 RMK AO2 RAE11B23 P0002 T02830261 $
12916KMSY MSY20190714183014207/14/19 18:30:31  5-MIN KMSY 150030Z 16010G19KT 6SM -RA BR BKN008 OVC018 28/26 A2998 -40 87 1500 160/10G19 RMK AO2 RAE11B23 P0002 T02830261 $
12916KMSY MSY20190714183515407/14/19 18:35:31  5-MIN KMSY 150035Z 16010G19KT 6SM -RA BR BKN008 OVC018 28/26 A2998 -40 90 1500 160/10G19 RMK AO2 LTG DSNT NE RAE11B23 P0002 T02780261 $
12916KMSY MSY20190714184014607/14/19 18:40:31  5-MIN KMSY 150040Z 15011KT 6SM BR OVC008 28/26 A2998 -40 90 1500 150/11 RMK AO2 LTG DSNT N AND NE RAE11B23E38 P0002 T02780261 $
12916KMSY MSY20190714184514607/14/19 18:45:31  5-MIN KMSY 150045Z 15011KT 5SM BR OVC008 28/26 A2998 -40 90 1500 150/11 RMK AO2 LTG DSNT N AND NE RAE11B23E38 P0002 T02780261 $
12916KMSY MSY20190714185015307/14/19 18:50:31  5-MIN KMSY 150050Z 15009KT 5SM BR BKN008 OVC018 28/26 A2998 -40 90 1500 150/09 RMK AO2 LTG DSNT N RAE11B23E38 SLP155 P0002 T02780261 $
12916KMSY MSY20190714185512107/14/19 18:55:31  5-MIN KMSY 150055Z 15012KT 6SM BR OVC008 28/26 A2998 -40 90 1500 150/12 RMK AO2 LTG DSNT N T02780261 $
12916KMSY MSY20190714190011007/14/19 19:00:31  5-MIN KMSY 150100Z 15012KT 6SM BR OVC008 28/26 A2998 -40 90 1500 150/12 RMK AO2 T02780261 $
12916KMSY MSY20190714190512607/14/19 19:05:31  5-MIN KMSY 150105Z 15009KT 7SM BKN007 OVC022 28/26 A2998 -40 90 1500 150/09 RMK AO2 LTG DSNT NE T02780261 $
12916KMSY MSY20190714191012607/14/19 19:10:31  5-MIN KMSY 150110Z 15011KT 7SM BKN007 OVC022 28/26 A2998 -40 90 1500 150/11 RMK AO2 LTG DSNT NE T02780261 $
12916KMSY MSY20190714191512607/14/19 19:15:31  5-MIN KMSY 150115Z 15010KT 7SM BKN007 OVC022 28/26 A2998 -40 90 1500 150/10 RMK AO2 LTG DSNT NE T02780261 $
12916KMSY MSY20190714192012107/14/19 19:20:31  5-MIN KMSY 150120Z 15010KT 8SM BKN009 BKN012 OVC022 28/26 A2998 -50 90 1500 150/10 RMK AO2 T02780261 $
12916KMSY MSY20190714192512407/14/19 19:25:31  5-MIN KMSY 150125Z 15009KT 6SM BR SCT009 BKN022 OVC170 28/26 A2999 -50 90 1400 150/09 RMK AO2 T02780261 $
12916KMSY MSY20190714193012407/14/19 19:30:31  5-MIN KMSY 150130Z 15010KT 6SM BR SCT009 BKN022 OVC170 28/26 A2999 -50 87 1500 150/10 RMK AO2 T02830261 $
12916KMSY MSY20190714193512407/14/19 19:35:31  5-MIN KMSY 150135Z 16009KT 6SM BR SCT009 BKN022 OVC170 28/26 A2999 -50 87 1500 160/09 RMK AO2 T02830261 $
12916KMSY MSY20190714194012107/14/19 19:40:31  5-MIN KMSY 150140Z 15009KT 8SM SCT009 BKN022 OVC170 28/26 A2999 -50 87 1500 150/09 RMK AO2 T02830261 $
12916KMSY MSY20190714194512107/14/19 19:45:31  5-MIN KMSY 150145Z 16009KT 8SM SCT009 BKN022 OVC140 28/26 A2999 -50 87 1500 160/09 RMK AO2 T02830261 $
12916KMSY MSY20190714195012807/14/19 19:50:31  5-MIN KMSY 150150Z 16007KT 7SM FEW009 BKN020 OVC130 28/26 A2999 -50 87 1500 160/07 RMK AO2 SLP159 T02830261 $
12916KMSY MSY20190714195513707/14/19 19:55:31  5-MIN KMSY 150155Z 16009KT 7SM -RA SCT009 BKN018 OVC033 28/26 A2999 -50 87 1500 160/09 RMK AO2 RAB55 P0000 T02830261 $
12916KMSY MSY20190714200013907/14/19 20:00:31  5-MIN KMSY 150200Z 16009KT 8SM -RA SCT009 BKN018 OVC033 28/26 A2999 -50 87 1500 160/09 RMK AO2 RAB0155 P0000 T02830261 $
12916KMSY MSY20190714200513807/14/19 20:05:31  5-MIN KMSY 150205Z 15009KT 8SM SCT009 BKN018 OVC033 28/26 A2999 -50 87 1500 150/09 RMK AO2 RAB0155E03 P0000 T02830261 $
12916KMSY MSY20190714201013807/14/19 20:10:31  5-MIN KMSY 150210Z 15012KT 8SM SCT009 BKN018 OVC033 28/26 A2999 -50 87 1500 150/12 RMK AO2 RAB0155E03 P0000 T02830261 $
12916KMSY MSY20190714201513807/14/19 20:15:31  5-MIN KMSY 150215Z 15011KT 7SM SCT009 BKN018 OVC033 28/26 A2999 -50 87 1500 150/11 RMK AO2 RAB0155E03 P0000 T02830261 $
12916KMSY MSY20190714202015007/14/19 20:20:31  5-MIN KMSY 150220Z 15011KT 7SM -RA BKN009 OVC018 28/26 A2999 -50 87 1500 150/11 RMK AO2 RAB0155E03B20 CIG 006V011 P0000 T02830261 $
12916KMSY MSY20190714202513107/14/19 20:25:31  5-MIN KMSY 150225Z 15009KT 7SM -RA OVC009 28/26 A2999 -50 90 1400 150/09 RMK AO2 RAB0155E03B20 P0000 T02780261 $
12916KMSY MSY20190714203013707/14/19 20:30:31  5-MIN KMSY 150230Z 15010KT 8SM BKN008 OVC022 28/26 A2999 -50 90 1400 150/10 RMK AO2 RAB0155E03B20E28 P0000 T02780261 $
12916KMSY MSY20190714203513707/14/19 20:35:31  5-MIN KMSY 150235Z 15010KT 8SM BKN008 OVC014 28/26 A2999 -50 90 1400 150/10 RMK AO2 RAB0155E03B20E28 P0000 T02780261 $
12916KMSY MSY20190714204013707/14/19 20:40:31  5-MIN KMSY 150240Z 14010KT 7SM BKN008 OVC014 28/26 A2999 -50 90 1400 140/10 RMK AO2 RAB0155E03B20E28 P0000 T02780261 $
12916KMSY MSY20190714204514707/14/19 20:45:31  5-MIN KMSY 150245Z 14011KT 6SM BR BKN008 BKN014 OVC021 28/26 A2999 -50 90 1400 140/11 RMK AO2 RAB0155E03B20E28 P0000 T02780261 $
12916KMSY MSY20190714205016607/14/19 20:50:31  5-MIN KMSY 150250Z 15010KT 6SM BR BKN008 BKN014 OVC021 28/26 A2999 -50 90 1400 150/10 RMK AO2 RAB0155E03B20E28 SLP158 P0000 60002 T02780261 55002 $
12916KMSY MSY20190714205512107/14/19 20:55:31  5-MIN KMSY 150255Z 14011KT 8SM BKN008 BKN014 OVC029 28/26 A2999 -50 90 1400 140/11 RMK AO2 T02780261 $
12916KMSY MSY20190714210013607/14/19 21:00:31  5-MIN KMSY 150300Z 14013KT 6SM BR BKN008 BKN018 BKN029 28/26 A2998 -40 90 1500 140/13 RMK AO2 CIG 006V014 T02780261 $
12916KMSY MSY20190714210513107/14/19 21:05:31  5-MIN KMSY 150305Z 14013KT 6SM BR SCT008 BKN018 BKN029 OVC150 28/26 A2998 -40 90 1500 140/13 RMK AO2 T02780261 $
12916KMSY MSY20190714211012407/14/19 21:10:31  5-MIN KMSY 150310Z 14011KT 6SM BR FEW008 SCT020 OVC150 28/26 A2998 -40 90 1500 140/11 RMK AO2 T02780261 $
12916KMSY MSY20190714211512407/14/19 21:15:31  5-MIN KMSY 150315Z 14015KT 6SM BR FEW008 SCT020 OVC150 28/26 A2998 -40 90 1500 140/15 RMK AO2 T02780261 $
12916KMSY MSY20190714212012407/14/19 21:20:31  5-MIN KMSY 150320Z 15012KT 6SM BR FEW008 SCT020 OVC150 28/26 A2998 -40 90 1500 150/12 RMK AO2 T02780261 $
12916KMSY MSY20190714212511707/14/19 21:25:31  5-MIN KMSY 150325Z 14012KT 6SM BR FEW008 OVC150 28/26 A2998 -40 90 1500 140/12 RMK AO2 T02780261 $
12916KMSY MSY20190714213011707/14/19 21:30:31  5-MIN KMSY 150330Z 15012KT 6SM BR FEW008 OVC150 28/26 A2998 -40 90 1500 150/12 RMK AO2 T02780261 $
12916KMSY MSY20190714213511707/14/19 21:35:31  5-MIN KMSY 150335Z 16010KT 6SM BR FEW008 OVC150 28/26 A2998 -40 90 1500 160/10 RMK AO2 T02780261 $
12916KMSY MSY20190714214011707/14/19 21:40:31  5-MIN KMSY 150340Z 15012KT 6SM BR FEW009 OVC150 28/26 A2999 -50 90 1400 150/12 RMK AO2 T02780261 $
12916KMSY MSY20190714214511707/14/19 21:45:31  5-MIN KMSY 150345Z 15012KT 6SM BR FEW009 OVC150 28/26 A2999 -50 90 1400 150/12 RMK AO2 T02780261 $
12916KMSY MSY20190714215012107/14/19 21:50:31  5-MIN KMSY 150350Z 15012KT 7SM SCT009 OVC150 28/26 A2999 -50 87 1500 150/12 RMK AO2 SLP158 T02830261 $
12916KMSY MSY20190714215511407/14/19 21:55:31  5-MIN KMSY 150355Z 16012KT 7SM SCT009 OVC150 28/26 A2999 -50 87 1500 160/12 RMK AO2 T02830261 $
12916KMSY MSY20190714220012107/14/19 22:00:31  5-MIN KMSY 150400Z 16012KT 7SM SCT009 SCT015 OVC150 28/26 A2999 -50 87 1500 160/12 RMK AO2 T02830261 $
12916KMSY MSY20190714220512107/14/19 22:05:31  5-MIN KMSY 150405Z 15012KT 7SM SCT009 BKN015 OVC150 28/26 A3000 -60 87 1500 150/12 RMK AO2 T02830261 $
12916KMSY MSY20190714221012107/14/19 22:10:31  5-MIN KMSY 150410Z 15012KT 7SM SCT009 BKN015 OVC150 28/26 A3000 -60 87 1500 150/12 RMK AO2 T02830261 $
12916KMSY MSY20190714221512107/14/19 22:15:31  5-MIN KMSY 150415Z 15013KT 7SM SCT009 BKN015 OVC150 28/26 A3000 -60 87 1500 150/13 RMK AO2 T02830261 $
12916KMSY MSY20190714222012007/14/19 22:20:31  5-MIN KMSY 150420Z 15010G19KT 7SM BKN009 OVC015 28/26 A3000 -60 87 1500 150/10G19 RMK AO2 T02830261 $
12916KMSY MSY20190714222511407/14/19 22:25:31  5-MIN KMSY 150425Z 16012KT 7SM BKN009 OVC015 28/26 A3000 -60 87 1500 160/12 RMK AO2 T02830261 $
12916KMSY MSY20190714223011407/14/19 22:30:31  5-MIN KMSY 150430Z 15011KT 7SM BKN009 OVC015 28/26 A3000 -60 87 1500 150/11 RMK AO2 T02830261 $
12916KMSY MSY20190714223511407/14/19 22:35:31  5-MIN KMSY 150435Z 15011KT 7SM BKN009 OVC015 28/26 A3000 -60 87 1500 150/11 RMK AO2 T02830261 $
12916KMSY MSY20190714224011407/14/19 22:40:31  5-MIN KMSY 150440Z 16009KT 7SM BKN009 OVC015 28/26 A3000 -60 87 1500 160/09 RMK AO2 T02830261 $
12916KMSY MSY20190714224511407/14/19 22:45:31  5-MIN KMSY 150445Z 15011KT 7SM BKN009 OVC015 28/26 A3000 -60 87 1500 150/11 RMK AO2 T02830261 $
12916KMSY MSY20190714225012707/14/19 22:50:31  5-MIN KMSY 150450Z 15011G17KT 8SM BKN009 OVC015 28/26 A3000 -60 87 1500 150/11G17 RMK AO2 SLP163 T02830261 $
12916KMSY MSY20190714225510707/14/19 22:55:31  5-MIN KMSY 150455Z 15013KT 8SM OVC009 28/26 A3000 -60 87 1500 150/13 RMK AO2 T02830261 $
12916KMSY MSY20190714230012107/14/19 23:00:31  5-MIN KMSY 150500Z 16011KT 8SM BKN008 BKN019 OVC050 28/26 A3000 -60 87 1500 160/11 RMK AO2 T02830261 $
12916KMSY MSY20190714230512107/14/19 23:05:31  5-MIN KMSY 150505Z 16008KT 8SM BKN008 BKN012 BKN050 28/26 A3000 -60 87 1500 160/08 RMK AO2 T02830261 $
12916KMSY MSY20190714231011407/14/19 23:10:31  5-MIN KMSY 150510Z 15009KT 8SM BKN008 OVC017 28/26 A3000 -60 87 1500 150/09 RMK AO2 T02830261 $
12916KMSY MSY20190714231512107/14/19 23:15:31  5-MIN KMSY 150515Z 16008KT 8SM BKN008 BKN012 OVC017 28/26 A3000 -60 87 1500 160/08 RMK AO2 T02830261 $
12916KMSY MSY20190714232012707/14/19 23:20:31  5-MIN KMSY 150520Z 16010G17KT 8SM BKN008 BKN012 OVC029 28/26 A3000 -60 87 1500 160/10G17 RMK AO2 T02830261 $
12916KMSY MSY20190714232512707/14/19 23:25:31  5-MIN KMSY 150525Z 16011G17KT 8SM SCT008 BKN012 OVC018 28/26 A3000 -60 87 1500 160/11G17 RMK AO2 T02830261 $
12916KMSY MSY20190714233011407/14/19 23:30:31  5-MIN KMSY 150530Z 16010KT 8SM BKN008 OVC016 28/26 A3000 -60 87 1500 160/10 RMK AO2 T02830261 $
12916KMSY MSY20190714233511407/14/19 23:35:31  5-MIN KMSY 150535Z 16008KT 8SM BKN008 OVC019 28/26 A3000 -60 87 1500 160/08 RMK AO2 T02830261 $
12916KMSY MSY20190714234010707/14/19 23:40:31  5-MIN KMSY 150540Z 17010KT 8SM OVC008 28/26 A3000 -60 87 1500 170/10 RMK AO2 T02830261 $
12916KMSY MSY20190714234510707/14/19 23:45:31  5-MIN KMSY 150545Z 17007KT 8SM OVC008 28/26 A3000 -60 87 1500 170/07 RMK AO2 T02830261 $
12916KMSY MSY20190714235016007/14/19 23:50:31  5-MIN KMSY 150550Z 16009KT 8SM OVC008 28/26 A3000 -60 87 1500 160/09 RMK AO2 CIG 006V011 SLP160 60002 T02830261 10283 20278 402830250 50001 $
12916KMSY MSY20190714235510707/14/19 23:55:31  5-MIN KMSY 150555Z 16011KT 8SM OVC008 28/26 A3000 -60 87 1500 160/11 RMK AO2 T02830261 $
12916KMSY MSY20190715000010707/15/19 00:00:31  5-MIN KMSY 150600Z 17009KT 8SM BKN007 28/26 A3000 -60 87 1500 170/09 RMK AO2 T02830261 $
12916KMSY MSY20190715000510707/15/19 00:05:31  5-MIN KMSY 150605Z 16011KT 8SM OVC007 28/26 A2999 -60 87 1500 160/11 RMK AO2 T02830261 $
12916KMSY MSY20190715001010707/15/19 00:10:31  5-MIN KMSY 150610Z 16009KT 8SM OVC007 28/26 A2999 -50 87 1500 160/09 RMK AO2 T02830261 $
12916KMSY MSY20190715001511407/15/19 00:15:31  5-MIN KMSY 150615Z 16010KT 8SM BKN007 OVC011 28/26 A2999 -50 90 1400 160/10 RMK AO2 T02780261 $
12916KMSY MSY20190715002012107/15/19 00:20:31  5-MIN KMSY 150620Z 16010KT 8SM BKN007 BKN011 OVC016 28/26 A2999 -50 87 1500 160/10 RMK AO2 T02830261 $
12916KMSY MSY20190715002512107/15/19 00:25:31  5-MIN KMSY 150625Z 16011KT 8SM BKN007 BKN011 OVC016 28/26 A2999 -50 87 1500 160/11 RMK AO2 T02830261 $
12916KMSY MSY20190715003012107/15/19 00:30:31  5-MIN KMSY 150630Z 16012KT 8SM BKN007 BKN012 BKN019 28/26 A2999 -50 87 1500 160/12 RMK AO2 T02830261 $
12916KMSY MSY20190715003511407/15/19 00:35:31  5-MIN KMSY 150635Z 16012KT 8SM BKN009 BKN019 28/26 A2999 -50 87 1500 160/12 RMK AO2 T02830261 $
12916KMSY MSY20190715004011407/15/19 00:40:31  5-MIN KMSY 150640Z 16010KT 8SM BKN009 BKN017 28/26 A2999 -50 87 1500 160/10 RMK AO2 T02830261 $
12916KMSY MSY20190715004511407/15/19 00:45:31  5-MIN KMSY 150645Z 16011KT 8SM BKN009 BKN019 28/26 A2999 -50 87 1500 160/11 RMK AO2 T02830261 $
12916KMSY MSY20190715005012107/15/19 00:50:31  5-MIN KMSY 150650Z 16011KT 8SM BKN008 BKN017 28/26 A2999 -50 87 1500 160/11 RMK AO2 SLP157 T02830261 $
12916KMSY MSY20190715005511407/15/19 00:55:31  5-MIN KMSY 150655Z 16012KT 8SM BKN008 BKN017 28/26 A2999 -50 87 1500 160/12 RMK AO2 T02830261 $
12916KMSY MSY20190715010010707/15/19 01:00:31  5-MIN KMSY 150700Z 16011KT 8SM BKN008 28/26 A2998 -50 87 1500 160/11 RMK AO2 T02830261 $
12916KMSY MSY20190715010510707/15/19 01:05:31  5-MIN KMSY 150705Z 16012KT 8SM BKN008 28/26 A2998 -40 87 1500 160/12 RMK AO2 T02830261 $
12916KMSY MSY20190715011011307/15/19 01:10:31  5-MIN KMSY 150710Z 16011G18KT 8SM BKN008 28/26 A2998 -40 87 1500 160/11G18 RMK AO2 T02830261 $
12916KMSY MSY20190715011511307/15/19 01:15:31  5-MIN KMSY 150715Z 16012G18KT 8SM BKN009 28/26 A2998 -40 87 1500 160/12G18 RMK AO2 T02830261 $
12916KMSY MSY20190715012012507/15/19 01:20:31  5-MIN KMSY 150720Z 16012G18KT 8SM BKN009 28/26 A2998 -40 87 1500 160/12G18 RMK AO2 CIG 007V012 T02830261 $
12916KMSY MSY20190715012511907/15/19 01:25:31  5-MIN KMSY 150725Z 16011KT 8SM BKN009 28/26 A2998 -40 90 1500 160/11 RMK AO2 CIG 007V012 T02780261 $
12916KMSY MSY20190715013011907/15/19 01:30:31  5-MIN KMSY 150730Z 15010KT 8SM BKN009 28/26 A2997 -40 90 1500 150/10 RMK AO2 CIG 007V012 T02780261 $
12916KMSY MSY20190715013511907/15/19 01:35:31  5-MIN KMSY 150735Z 16010KT 8SM BKN008 28/26 A2997 -40 90 1500 160/10 RMK AO2 CIG 007V012 T02780261 $
12916KMSY MSY20190715014012507/15/19 01:40:31  5-MIN KMSY 150740Z 16009G19KT 8SM BKN008 28/26 A2997 -30 87 1500 160/09G19 RMK AO2 CIG 007V012 T02830261 $
12916KMSY MSY20190715014512507/15/19 01:45:31  5-MIN KMSY 150745Z 16010G19KT 8SM BKN008 28/26 A2997 -40 87 1500 160/10G19 RMK AO2 CIG 006V012 T02830261 $
12916KMSY MSY20190715015013307/15/19 01:50:31  5-MIN KMSY 150750Z 17009KT 8SM BKN008 OVC150 28/26 A2997 -30 87 1500 170/09 RMK AO2 CIG 006V012 SLP152 T02830261 $
12916KMSY MSY20190715015512607/15/19 01:55:31  5-MIN KMSY 150755Z 18008KT 8SM BKN008 OVC110 28/26 A2997 -30 90 1500 180/08 RMK AO2 CIG 006V012 T02780261 $
12916KMSY MSY20190715020013207/15/19 02:00:31  5-MIN KMSY 150800Z 18010G17KT 8SM BKN008 OVC110 28/26 A2997 -40 90 1500 180/10G17 RMK AO2 CIG 006V012 T02780261 $
12916KMSY MSY20190715020514207/15/19 02:05:31  5-MIN KMSY 150805Z 18010KT 8SM -RA BKN008 OVC120 28/26 A2997 -40 90 1500 180/10 RMK AO2 RAB05 CIG 006V010 P0000 T02780261 $
12916KMSY MSY20190715021013007/15/19 02:10:31  5-MIN KMSY 150810Z 18009KT 8SM -RA SCT008 BKN120 28/26 A2997 -30 90 1500 180/09 RMK AO2 RAB05 P0000 T02780261 $
12916KMSY MSY20190715021513007/15/19 02:15:31  5-MIN KMSY 150815Z 18012KT 8SM -RA FEW008 BKN120 28/26 A2997 -30 90 1500 180/12 RMK AO2 RAB05 P0000 T02780261 $
12916KMSY MSY20190715022013507/15/19 02:20:31  5-MIN KMSY 150820Z 18008G17KT 9SM FEW008 BKN120 28/26 A2997 -30 90 1500 180/08G17 RMK AO2 RAB05E19 P0000 T02780261 $
12916KMSY MSY20190715022512907/15/19 02:25:31  5-MIN KMSY 150825Z 17009KT 8SM FEW007 BKN120 28/26 A2997 -30 90 1500 170/09 RMK AO2 RAB05E19 P0000 T02780261 $
12916KMSY MSY20190715023012207/15/19 02:30:31  5-MIN KMSY 150830Z 18011KT 8SM SCT120 28/26 A2997 -40 90 1500 180/11 RMK AO2 RAB05E19 P0000 T02780261 $
12916KMSY MSY20190715023512207/15/19 02:35:31  5-MIN KMSY 150835Z 17011KT 8SM FEW120 28/26 A2997 -40 90 1500 170/11 RMK AO2 RAB05E19 P0000 T02780261 $
12916KMSY MSY20190715024012207/15/19 02:40:31  5-MIN KMSY 150840Z 17009KT 9SM FEW120 28/26 A2997 -30 87 1500 170/09 RMK AO2 RAB05E19 P0000 T02780256 $
12916KMSY MSY20190715024512807/15/19 02:45:31  5-MIN KMSY 150845Z 17012G18KT 9SM SCT120 28/26 A2997 -30 87 1500 170/12G18 RMK AO2 RAB05E19 P0000 T02780256 $
12916KMSY MSY20190715025015407/15/19 02:50:31  5-MIN KMSY 150850Z 17010G18KT 8SM FEW008 OVC140 28/26 A2997 -30 90 1500 170/10G18 RMK AO2 RAB05E19 SLP152 P0000 60000 T02780261 50003 $
12916KMSY MSY20190715025512007/15/19 02:55:31  5-MIN KMSY 150855Z 17011G17KT 8SM SCT008 BKN110 28/26 A2997 -30 90 1500 170/11G17 RMK AO2 T02780261 $
12916KMSY MSY20190715030011407/15/19 03:00:31  5-MIN KMSY 150900Z 17012KT 8SM SCT008 BKN110 28/26 A2997 -30 90 1500 170/12 RMK AO2 T02780261 $
12916KMSY MSY20190715030511407/15/19 03:05:31  5-MIN KMSY 150905Z 17011KT 8SM SCT008 BKN110 28/26 A2997 -30 90 1500 170/11 RMK AO2 T02780261 $
12916KMSY MSY20190715031012007/15/19 03:10:31  5-MIN KMSY 150910Z 17008G17KT 8SM SCT008 BKN110 28/26 A2997 -40 90 1500 170/08G17 RMK AO2 T02780261 $
12916KMSY MSY20190715031512007/15/19 03:15:31  5-MIN KMSY 150915Z 17009G16KT 8SM SCT008 BKN110 28/26 A2998 -40 90 1500 170/09G16 RMK AO2 T02780261 $
12916KMSY MSY20190715032012007/15/19 03:20:31  5-MIN KMSY 150920Z 17012G16KT 8SM SCT008 BKN110 28/26 A2998 -40 87 1500 170/12G16 RMK AO2 T02780256 $
12916KMSY MSY20190715032512007/15/19 03:25:31  5-MIN KMSY 150925Z 17014G22KT 8SM SCT008 BKN110 28/26 A2998 -40 87 1500 170/14G22 RMK AO2 T02780256 $
12916KMSY MSY20190715033012007/15/19 03:30:31  5-MIN KMSY 150930Z 18010G22KT 8SM SCT008 BKN110 28/26 A2998 -40 87 1500 180/10G22 RMK AO2 T02780256 $
