13957KSHV SHV20190916205511909/16/19 20:55:31  5-MIN KSHV 170255Z 21007KT 10SM FEW080 28/21 A2998 210 64 1800 200/07 RMK AO2 SLP147 T02830211 56008
13957KSHV SHV20190916210010309/16/19 21:00:31  5-MIN KSHV 170300Z 20007KT 10SM CLR 28/21 A2998 200 64 1800 200/07 RMK AO2 T02830211
13957KSHV SHV20190916210510309/16/19 21:05:31  5-MIN KSHV 170305Z 20008KT 10SM CLR 28/21 A2998 200 64 1800 200/08 RMK AO2 T02830211
13957KSHV SHV20190916211010309/16/19 21:10:31  5-MIN KSHV 170310Z 20006KT 10SM CLR 28/21 A2998 200 64 1800 190/06 RMK AO2 T02830211
13957KSHV SHV20190916211510309/16/19 21:15:31  5-MIN KSHV 170315Z 20007KT 10SM CLR 28/21 A2998 200 66 1800 190/07 RMK AO2 T02780211
13957KSHV SHV20190916212010309/16/19 21:20:31  5-MIN KSHV 170320Z 19006KT 10SM CLR 28/21 A2999 200 66 1800 190/06 RMK AO2 T02780211
13957KSHV SHV20190916212510309/16/19 21:25:31  5-MIN KSHV 170325Z 19006KT 10SM CLR 28/21 A2999 200 66 1800 190/06 RMK AO2 T02780211
13957KSHV SHV20190916213010309/16/19 21:30:31  5-MIN KSHV 170330Z 19006KT 10SM CLR 28/21 A2999 200 66 1800 190/06 RMK AO2 T02780211
13957KSHV SHV20190916213510309/16/19 21:35:31  5-MIN KSHV 170335Z 19006KT 10SM CLR 28/21 A2999 200 66 1800 190/06 RMK AO2 T02780211
13957KSHV SHV20190916214010309/16/19 21:40:31  5-MIN KSHV 170340Z 20006KT 10SM CLR 28/21 A2999 200 66 1800 190/06 RMK AO2 T02780211
13957KSHV SHV20190916214510309/16/19 21:45:31  5-MIN KSHV 170345Z 19005KT 10SM CLR 27/21 A2999 200 69 1700 190/05 RMK AO2 T02720211
13957KSHV SHV20190916215011009/16/19 21:50:31  5-MIN KSHV 170350Z 19005KT 10SM CLR 27/21 A2999 200 69 1700 190/05 RMK AO2 SLP150 T02720211
13957KSHV SHV20190916215511309/16/19 21:55:31  5-MIN KSHV 170355Z 18005KT 10SM FEW080 27/21 A2999 200 69 1700 180/05 RMK AO2 SLP150 T02720211
13957KSHV SHV20190916220010309/16/19 22:00:31  5-MIN KSHV 170400Z 18004KT 10SM CLR 27/21 A2999 200 71 1600 180/04 RMK AO2 T02670211
13957KSHV SHV20190916220510309/16/19 22:05:31  5-MIN KSHV 170405Z 18004KT 10SM CLR 27/21 A2999 200 71 1600 180/04 RMK AO2 T02670211
13957KSHV SHV20190916221010309/16/19 22:10:31  5-MIN KSHV 170410Z 18003KT 10SM CLR 26/21 A2999 200 73 1600 180/03 RMK AO2 T02610211
13957KSHV SHV20190916221510309/16/19 22:15:31  5-MIN KSHV 170415Z 18003KT 10SM CLR 26/21 A2998 200 73 1600 180/03 RMK AO2 T02610211
13957KSHV SHV20190916222010309/16/19 22:20:31  5-MIN KSHV 170420Z 18004KT 10SM CLR 26/21 A2998 200 73 1600 180/04 RMK AO2 T02610211
13957KSHV SHV20190916222510309/16/19 22:25:31  5-MIN KSHV 170425Z 18003KT 10SM CLR 26/21 A2998 200 73 1600 180/03 RMK AO2 T02610211
13957KSHV SHV20190916223010309/16/19 22:30:31  5-MIN KSHV 170430Z 18003KT 10SM CLR 26/21 A2998 200 73 1600 180/03 RMK AO2 T02610211
13957KSHV SHV20190916223510309/16/19 22:35:31  5-MIN KSHV 170435Z 18003KT 10SM CLR 26/21 A2998 200 73 1600 180/03 RMK AO2 T02610211
13957KSHV SHV20190916224010309/16/19 22:40:31  5-MIN KSHV 170440Z 16003KT 10SM CLR 26/21 A2998 200 73 1600 160/03 RMK AO2 T02610211
13957KSHV SHV20190916224510309/16/19 22:45:31  5-MIN KSHV 170445Z 00000KT 10SM CLR 26/21 A2998 200 73 1600 000/00 RMK AO2 T02610211
13957KSHV SHV20190916225011009/16/19 22:50:31  5-MIN KSHV 170450Z 00000KT 10SM CLR 26/21 A2998 200 73 1600 000/00 RMK AO2 SLP148 T02610211
13957KSHV SHV20190916225511009/16/19 22:55:31  5-MIN KSHV 170455Z 00000KT 10SM CLR 26/21 A2998 210 73 1600 000/00 RMK AO2 SLP147 T02610211
13957KSHV SHV20190916230010309/16/19 23:00:31  5-MIN KSHV 170500Z 00000KT 10SM CLR 26/21 A2998 210 73 1600 000/00 RMK AO2 T02610211
13957KSHV SHV20190916230510309/16/19 23:05:31  5-MIN KSHV 170505Z 00000KT 10SM CLR 26/21 A2998 210 73 1600 000/00 RMK AO2 T02610211
13957KSHV SHV20190916231010309/16/19 23:10:31  5-MIN KSHV 170510Z 00000KT 10SM CLR 26/21 A2998 210 73 1600 000/00 RMK AO2 T02610211
13957KSHV SHV20190916231510309/16/19 23:15:31  5-MIN KSHV 170515Z 00000KT 10SM CLR 26/21 A2998 210 76 1500 000/00 RMK AO2 T02560211
13957KSHV SHV20190916232010309/16/19 23:20:31  5-MIN KSHV 170520Z 00000KT 10SM CLR 25/21 A2998 210 79 1500 000/00 RMK AO2 T02500211
13957KSHV SHV20190916232510309/16/19 23:25:31  5-MIN KSHV 170525Z 00000KT 10SM CLR 25/21 A2998 210 79 1500 000/00 RMK AO2 T02500211
13957KSHV SHV20190916233010309/16/19 23:30:31  5-MIN KSHV 170530Z 00000KT 10SM CLR 25/21 A2998 210 79 1500 000/00 RMK AO2 T02500211
13957KSHV SHV20190916233510309/16/19 23:35:31  5-MIN KSHV 170535Z 00000KT 10SM CLR 26/21 A2998 210 76 1500 000/00 RMK AO2 T02560211
13957KSHV SHV20190916234010309/16/19 23:40:31  5-MIN KSHV 170540Z 00000KT 10SM CLR 26/21 A2998 210 76 1500 000/00 RMK AO2 T02560211
13957KSHV SHV20190916234510309/16/19 23:45:31  5-MIN KSHV 170545Z 00000KT 10SM CLR 26/21 A2998 210 76 1500 000/00 RMK AO2 T02560211
13957KSHV SHV20190916235013809/16/19 23:50:31  5-MIN KSHV 170550Z 00000KT 10SM CLR 25/21 A2998 210 79 1500 000/00 RMK AO2 SLP146 T02500211 10339 20250 403720228 53015
13957KSHV SHV20190916235513809/16/19 23:55:31  5-MIN KSHV 170555Z 00000KT 10SM CLR 25/21 A2998 210 79 1500 000/00 RMK AO2 SLP146 T02500211 10339 20250 403720228 53015
13957KSHV SHV20190917000010309/17/19 00:00:31  5-MIN KSHV 170600Z 00000KT 10SM CLR 25/21 A2998 210 79 1500 000/00 RMK AO2 T02500211
13957KSHV SHV20190917000510309/17/19 00:05:31  5-MIN KSHV 170605Z 00000KT 10SM CLR 25/21 A2998 210 79 1500 000/00 RMK AO2 T02500211
13957KSHV SHV20190917001010309/17/19 00:10:31  5-MIN KSHV 170610Z 00000KT 10SM CLR 25/21 A2998 210 79 1500 000/00 RMK AO2 T02500211
13957KSHV SHV20190917001510309/17/19 00:15:31  5-MIN KSHV 170615Z 00000KT 10SM CLR 24/21 A2998 210 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917002010309/17/19 00:20:31  5-MIN KSHV 170620Z 17003KT 10SM CLR 24/21 A2998 200 81 1400 170/03 RMK AO2 T02440211
13957KSHV SHV20190917002510309/17/19 00:25:31  5-MIN KSHV 170625Z 00000KT 10SM CLR 23/21 A2998 200 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917003010309/17/19 00:30:31  5-MIN KSHV 170630Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917003510309/17/19 00:35:31  5-MIN KSHV 170635Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917004010309/17/19 00:40:31  5-MIN KSHV 170640Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917004510309/17/19 00:45:31  5-MIN KSHV 170645Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917005011009/17/19 00:50:31  5-MIN KSHV 170650Z 00000KT 10SM CLR 24/22 A2998 210 87 1300 000/00 RMK AO2 SLP147 T02390217
13957KSHV SHV20190917005511009/17/19 00:55:31  5-MIN KSHV 170655Z 00000KT 10SM CLR 24/22 A2998 210 87 1300 000/00 RMK AO2 SLP147 T02390217
13957KSHV SHV20190917010010309/17/19 01:00:31  5-MIN KSHV 170700Z 00000KT 10SM CLR 24/22 A2998 200 87 1300 000/00 RMK AO2 T02390217
13957KSHV SHV20190917010510309/17/19 01:05:31  5-MIN KSHV 170705Z 00000KT 10SM CLR 24/21 A2998 200 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917011010309/17/19 01:10:31  5-MIN KSHV 170710Z 00000KT 10SM CLR 24/21 A2998 200 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917011510309/17/19 01:15:31  5-MIN KSHV 170715Z 00000KT 10SM CLR 24/21 A2998 200 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917012010309/17/19 01:20:31  5-MIN KSHV 170720Z 00000KT 10SM CLR 24/21 A2998 200 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917012510309/17/19 01:25:31  5-MIN KSHV 170725Z 00000KT 10SM CLR 24/21 A2998 210 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917013010309/17/19 01:30:31  5-MIN KSHV 170730Z 00000KT 10SM CLR 24/21 A2998 210 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917013510309/17/19 01:35:31  5-MIN KSHV 170735Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917014010309/17/19 01:40:31  5-MIN KSHV 170740Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917014510309/17/19 01:45:31  5-MIN KSHV 170745Z 00000KT 10SM CLR 24/21 A2998 210 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917015011009/17/19 01:50:31  5-MIN KSHV 170750Z 00000KT 10SM CLR 24/21 A2998 210 81 1400 000/00 RMK AO2 SLP146 T02440211
13957KSHV SHV20190917015511009/17/19 01:55:31  5-MIN KSHV 170755Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 SLP146 T02390211
13957KSHV SHV20190917020010309/17/19 02:00:31  5-MIN KSHV 170800Z 00000KT 10SM CLR 24/21 A2997 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917020510309/17/19 02:05:31  5-MIN KSHV 170805Z 00000KT 10SM CLR 24/21 A2997 210 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917021010309/17/19 02:10:31  5-MIN KSHV 170810Z 00000KT 10SM CLR 24/21 A2997 210 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917021510309/17/19 02:15:31  5-MIN KSHV 170815Z 00000KT 10SM CLR 24/21 A2997 210 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917022010309/17/19 02:20:31  5-MIN KSHV 170820Z 00000KT 10SM CLR 24/21 A2997 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917022510309/17/19 02:25:31  5-MIN KSHV 170825Z 00000KT 10SM CLR 23/21 A2997 210 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917023010309/17/19 02:30:31  5-MIN KSHV 170830Z 00000KT 10SM CLR 24/21 A2997 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917023510309/17/19 02:35:31  5-MIN KSHV 170835Z 00000KT 10SM CLR 24/21 A2997 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917024010309/17/19 02:40:31  5-MIN KSHV 170840Z 00000KT 10SM CLR 24/21 A2997 210 81 1400 000/00 RMK AO2 T02440211
13957KSHV SHV20190917024510309/17/19 02:45:31  5-MIN KSHV 170845Z 00000KT 10SM CLR 24/21 A2997 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917025011609/17/19 02:50:31  5-MIN KSHV 170850Z 00000KT 10SM CLR 23/21 A2997 210 87 1300 000/00 RMK AO2 SLP145 T02330211 58001
13957KSHV SHV20190917025511609/17/19 02:55:31  5-MIN KSHV 170855Z 00000KT 10SM CLR 24/21 A2997 210 84 1300 000/00 RMK AO2 SLP145 T02390211 58001
13957KSHV SHV20190917030010309/17/19 03:00:31  5-MIN KSHV 170900Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917030510309/17/19 03:05:31  5-MIN KSHV 170905Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917031010309/17/19 03:10:31  5-MIN KSHV 170910Z 00000KT 10SM CLR 23/21 A2998 210 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917031510309/17/19 03:15:31  5-MIN KSHV 170915Z 00000KT 10SM CLR 23/21 A2998 210 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917032010309/17/19 03:20:31  5-MIN KSHV 170920Z 00000KT 10SM CLR 23/21 A2998 210 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917032510309/17/19 03:25:31  5-MIN KSHV 170925Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917033010309/17/19 03:30:31  5-MIN KSHV 170930Z 00000KT 10SM CLR 23/21 A2998 210 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917033510309/17/19 03:35:31  5-MIN KSHV 170935Z 00000KT 10SM CLR 23/21 A2998 200 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917034010309/17/19 03:40:31  5-MIN KSHV 170940Z 00000KT 10SM CLR 23/21 A2998 210 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917034510309/17/19 03:45:31  5-MIN KSHV 170945Z 00000KT 10SM CLR 23/21 A2998 210 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917035011009/17/19 03:50:31  5-MIN KSHV 170950Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 SLP147 T02390211
13957KSHV SHV20190917035511009/17/19 03:55:31  5-MIN KSHV 170955Z 00000KT 10SM CLR 24/21 A2998 200 84 1300 000/00 RMK AO2 SLP148 T02390211
13957KSHV SHV20190917040010309/17/19 04:00:31  5-MIN KSHV 171000Z 00000KT 10SM CLR 24/21 A2998 210 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917040510309/17/19 04:05:31  5-MIN KSHV 171005Z 00000KT 10SM CLR 23/21 A2998 200 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917041010309/17/19 04:10:31  5-MIN KSHV 171010Z 00000KT 10SM CLR 23/21 A2998 200 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917041510309/17/19 04:15:31  5-MIN KSHV 171015Z 00000KT 10SM CLR 23/21 A2999 200 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917042010309/17/19 04:20:31  5-MIN KSHV 171020Z 00000KT 10SM CLR 23/21 A2999 200 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917042510309/17/19 04:25:31  5-MIN KSHV 171025Z 00000KT 10SM CLR 24/21 A2999 200 84 1300 000/00 RMK AO2 T02390211
13957KSHV SHV20190917043010309/17/19 04:30:31  5-MIN KSHV 171030Z 00000KT 10SM CLR 23/21 A2999 200 87 1300 000/00 RMK AO2 T02330211
13957KSHV SHV20190917043510309/17/19 04:35:31  5-MIN KSHV 171035Z 00000KT 10SM CLR 22/21 A2999 200 93 1100 000/00 RMK AO2 T02220211
13957KSHV SHV20190917044010309/17/19 04:40:31  5-MIN KSHV 171040Z 00000KT 10SM CLR 22/21 A2999 200 90 1100 000/00 RMK AO2 T02220206
13957KSHV SHV20190917044510309/17/19 04:45:31  5-MIN KSHV 171045Z 00000KT 10SM CLR 22/21 A2999 200 90 1100 000/00 RMK AO2 T02220206
13957KSHV SHV20190917045011009/17/19 04:50:31  5-MIN KSHV 171050Z 00000KT 10SM CLR 22/21 A2999 200 90 1100 000/00 RMK AO2 SLP150 T02220206
13957KSHV SHV20190917045511009/17/19 04:55:31  5-MIN KSHV 171055Z 00000KT 10SM CLR 22/21 A2999 200 93 1100 000/00 RMK AO2 SLP151 T02220211
13957KSHV SHV20190917050010309/17/19 05:00:31  5-MIN KSHV 171100Z 00000KT 10SM CLR 22/21 A2999 200 93 1100 000/00 RMK AO2 T02220211
13957KSHV SHV20190917050510309/17/19 05:05:31  5-MIN KSHV 171105Z 00000KT 10SM CLR 22/21 A2999 200 93 1100 000/00 RMK AO2 T02220211
13957KSHV SHV20190917051010309/17/19 05:10:31  5-MIN KSHV 171110Z 00000KT 10SM CLR 22/21 A2999 190 93 1100 000/00 RMK AO2 T02220211
13957KSHV SHV20190917051510309/17/19 05:15:31  5-MIN KSHV 171115Z 00000KT 10SM CLR 23/21 A2999 200 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917052010309/17/19 05:20:31  5-MIN KSHV 171120Z 00000KT 10SM CLR 23/21 A2999 190 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917052510309/17/19 05:25:31  5-MIN KSHV 171125Z 00000KT 10SM CLR 23/21 A2999 190 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917053010309/17/19 05:30:31  5-MIN KSHV 171130Z 00000KT 10SM CLR 23/21 A2999 190 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917053510309/17/19 05:35:31  5-MIN KSHV 171135Z 00000KT 10SM CLR 23/21 A2999 190 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917054010309/17/19 05:40:31  5-MIN KSHV 171140Z 04003KT 10SM CLR 23/21 A2999 190 90 1200 040/03 RMK AO2 T02280211
13957KSHV SHV20190917054510309/17/19 05:45:31  5-MIN KSHV 171145Z 05003KT 10SM CLR 22/21 A3000 190 93 1100 050/03 RMK AO2 T02220211
13957KSHV SHV20190917055012809/17/19 05:50:31  5-MIN KSHV 171150Z 00000KT 10SM CLR 22/21 A3000 190 93 1100 000/00 RMK AO2 SLP154 T02220211 10250 20222 58001
13957KSHV SHV20190917055512809/17/19 05:55:31  5-MIN KSHV 171155Z 00000KT 10SM CLR 22/21 A3000 190 93 1100 000/00 RMK AO2 SLP154 T02220211 10250 20222 58001
13957KSHV SHV20190917060010609/17/19 06:00:31  5-MIN KSHV 171200Z 00000KT 10SM FEW280 22/21 A3000 190 93 1100 000/00 RMK AO2 T02220211
13957KSHV SHV20190917060510609/17/19 06:05:31  5-MIN KSHV 171205Z 00000KT 10SM FEW280 22/21 A3000 190 93 1100 000/00 RMK AO2 T02220211
13957KSHV SHV20190917061010609/17/19 06:10:31  5-MIN KSHV 171210Z 00000KT 10SM FEW280 22/21 A3000 190 93 1100 000/00 RMK AO2 T02220211
13957KSHV SHV20190917061510609/17/19 06:15:31  5-MIN KSHV 171215Z 00000KT 10SM FEW280 23/21 A3000 180 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917062010609/17/19 06:20:31  5-MIN KSHV 171220Z 00000KT 10SM FEW280 23/21 A3000 180 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917062510609/17/19 06:25:31  5-MIN KSHV 171225Z 00000KT 10SM FEW280 23/21 A3001 180 90 1200 000/00 RMK AO2 T02280211
13957KSHV SHV20190917063010609/17/19 06:30:31  5-MIN KSHV 171230Z 00000KT 10SM FEW280 23/22 A3001 180 90 1200 000/00 RMK AO2 T02330217
13957KSHV SHV20190917063510609/17/19 06:35:31  5-MIN KSHV 171235Z 10003KT 10SM FEW280 23/22 A3001 180 90 1200 100/03 RMK AO2 T02330217
13957KSHV SHV20190917064010609/17/19 06:40:31  5-MIN KSHV 171240Z 09003KT 10SM FEW280 23/22 A3001 180 90 1200 090/03 RMK AO2 T02330217
13957KSHV SHV20190917064510609/17/19 06:45:31  5-MIN KSHV 171245Z 09004KT 10SM FEW280 24/22 A3001 170 87 1300 090/04 RMK AO2 T02390217
13957KSHV SHV20190917065011309/17/19 06:50:31  5-MIN KSHV 171250Z 09003KT 10SM FEW280 24/22 A3001 170 87 1400 080/03 RMK AO2 SLP160 T02440222
13957KSHV SHV20190917065511309/17/19 06:55:31  5-MIN KSHV 171255Z 09004KT 10SM FEW280 24/22 A3001 170 87 1300 090/04 RMK AO2 SLP160 T02440222
13957KSHV SHV20190917070010309/17/19 07:00:31  5-MIN KSHV 171300Z 09003KT 10SM CLR 25/22 A3002 170 84 1400 090/03 RMK AO2 T02500222
13957KSHV SHV20190917070510309/17/19 07:05:31  5-MIN KSHV 171305Z 09006KT 10SM CLR 25/22 A3002 170 84 1400 090/06 RMK AO2 T02500222
13957KSHV SHV20190917071010309/17/19 07:10:31  5-MIN KSHV 171310Z 10005KT 10SM CLR 25/22 A3002 170 84 1400 090/05 RMK AO2 T02500222
13957KSHV SHV20190917071510309/17/19 07:15:31  5-MIN KSHV 171315Z 09003KT 10SM CLR 26/22 A3002 170 81 1500 090/03 RMK AO2 T02560222
13957KSHV SHV20190917072010309/17/19 07:20:31  5-MIN KSHV 171320Z 10005KT 10SM CLR 26/22 A3002 170 79 1500 100/05 RMK AO2 T02610222
13957KSHV SHV20190917072510309/17/19 07:25:31  5-MIN KSHV 171325Z 08005KT 10SM CLR 26/22 A3002 170 79 1500 080/05 RMK AO2 T02610222
13957KSHV SHV20190917073010309/17/19 07:30:31  5-MIN KSHV 171330Z 08004KT 10SM CLR 27/22 A3002 170 76 1600 080/04 RMK AO2 T02670222
13957KSHV SHV20190917073510309/17/19 07:35:31  5-MIN KSHV 171335Z 07008KT 10SM CLR 27/22 A3002 170 76 1600 070/08 RMK AO2 T02670222
13957KSHV SHV20190917074010309/17/19 07:40:31  5-MIN KSHV 171340Z 08007KT 10SM CLR 27/22 A3002 170 76 1600 080/07 RMK AO2 T02670222
13957KSHV SHV20190917074510309/17/19 07:45:31  5-MIN KSHV 171345Z 09009KT 10SM CLR 27/22 A3002 170 74 1700 090/09 RMK AO2 T02720222
13957KSHV SHV20190917075011009/17/19 07:50:31  5-MIN KSHV 171350Z 08006KT 10SM CLR 27/22 A3002 170 74 1700 070/06 RMK AO2 SLP161 T02720222
13957KSHV SHV20190917075511009/17/19 07:55:31  5-MIN KSHV 171355Z 10007KT 10SM CLR 28/22 A3002 170 71 1700 090/07 RMK AO2 SLP161 T02780222
13957KSHV SHV20190917080010309/17/19 08:00:31  5-MIN KSHV 171400Z 08006KT 10SM CLR 28/22 A3002 170 71 1700 080/06 RMK AO2 T02780222
13957KSHV SHV20190917080510309/17/19 08:05:31  5-MIN KSHV 171405Z 09006KT 10SM CLR 28/22 A3002 160 71 1700 080/06 RMK AO2 T02780222
13957KSHV SHV20190917081010309/17/19 08:10:31  5-MIN KSHV 171410Z 08009KT 10SM CLR 28/22 A3002 160 69 1800 080/09 RMK AO2 T02830222
13957KSHV SHV20190917081510309/17/19 08:15:31  5-MIN KSHV 171415Z 08007KT 10SM CLR 28/22 A3002 160 69 1800 080/07 RMK AO2 T02830222
13957KSHV SHV20190917082010309/17/19 08:20:31  5-MIN KSHV 171420Z 07008KT 10SM CLR 29/22 A3003 160 67 1800 070/08 RMK AO2 T02890222
13957KSHV SHV20190917082510309/17/19 08:25:31  5-MIN KSHV 171425Z 08008KT 10SM CLR 29/22 A3003 160 67 1800 080/08 RMK AO2 T02890222
13957KSHV SHV20190917083010309/17/19 08:30:31  5-MIN KSHV 171430Z 08008KT 10SM CLR 29/22 A3003 160 67 1800 080/08 RMK AO2 T02890222
13957KSHV SHV20190917083510309/17/19 08:35:31  5-MIN KSHV 171435Z 10006KT 10SM CLR 29/22 A3003 160 67 1800 100/06 RMK AO2 T02890222
13957KSHV SHV20190917084010609/17/19 08:40:31  5-MIN KSHV 171440Z 07008KT 10SM FEW029 29/22 A3003 160 67 1800 060/08 RMK AO2 T02890222
13957KSHV SHV20190917084510609/17/19 08:45:31  5-MIN KSHV 171445Z 08009KT 10SM FEW029 29/22 A3003 160 64 1900 080/09 RMK AO2 T02940222
13957KSHV SHV20190917085011909/17/19 08:50:31  5-MIN KSHV 171450Z 06007KT 10SM FEW029 29/22 A3003 160 64 1900 060/07 RMK AO2 SLP164 T02940222 53008
13957KSHV SHV20190917085511909/17/19 08:55:31  5-MIN KSHV 171455Z 07009KT 10SM FEW029 29/22 A3003 160 64 1900 070/09 RMK AO2 SLP164 T02940222 53008
13957KSHV SHV20190917090010309/17/19 09:00:31  5-MIN KSHV 171500Z 10008KT 10SM CLR 30/22 A3003 160 62 2000 100/08 RMK AO2 T03000222
13957KSHV SHV20190917090510309/17/19 09:05:31  5-MIN KSHV 171505Z VRB06KT 10SM CLR 29/22 A3003 160 64 1900 VRB/06 RMK AO2 T02940222
13957KSHV SHV20190917091010309/17/19 09:10:31  5-MIN KSHV 171510Z VRB05KT 10SM CLR 29/22 A3003 160 64 1900 VRB/05 RMK AO2 T02940222
13957KSHV SHV20190917091510309/17/19 09:15:31  5-MIN KSHV 171515Z 09005KT 10SM CLR 30/22 A3003 160 62 2000 090/05 RMK AO2 T03000222
13957KSHV SHV20190917092010909/17/19 09:20:31  5-MIN KSHV 171520Z 11008G14KT 10SM CLR 31/22 A3003 160 58 2000 110/08G14 RMK AO2 T03060217
13957KSHV SHV20190917092510309/17/19 09:25:31  5-MIN KSHV 171525Z 11009KT 10SM CLR 30/22 A3003 160 62 2000 100/09 RMK AO2 T03000222
13957KSHV SHV20190917093010309/17/19 09:30:31  5-MIN KSHV 171530Z 11010KT 10SM CLR 31/22 A3003 160 60 2000 110/10 RMK AO2 T03060222
13957KSHV SHV20190917093510309/17/19 09:35:31  5-MIN KSHV 171535Z 11008KT 10SM CLR 31/22 A3003 160 60 2000 100/08 RMK AO2 T03060222
13957KSHV SHV20190917094010309/17/19 09:40:31  5-MIN KSHV 171540Z 11007KT 10SM CLR 31/22 A3003 160 60 2000 110/07 RMK AO2 T03060222
13957KSHV SHV20190917094510609/17/19 09:45:31  5-MIN KSHV 171545Z 10009KT 10SM FEW037 31/22 A3003 160 58 2100 100/09 RMK AO2 T03110222
13957KSHV SHV20190917095011309/17/19 09:50:31  5-MIN KSHV 171550Z 12010KT 10SM FEW037 31/22 A3003 160 58 2100 120/10 RMK AO2 SLP164 T03110222
13957KSHV SHV20190917095511309/17/19 09:55:31  5-MIN KSHV 171555Z 10006KT 10SM FEW037 31/22 A3003 160 60 2000 100/06 RMK AO2 SLP164 T03060222
13957KSHV SHV20190917100010509/17/19 10:00:31  5-MIN KSHV 171600Z 08010KT 7SM FEW045 32/22 A3003 160 56 2100 080/10 RMK AO2 T03170222
13957KSHV SHV20190917100510509/17/19 10:05:31  5-MIN KSHV 171605Z VRB03KT 7SM FEW045 31/22 A3002 160 58 2100 VRB/03 RMK AO2 T03110222
13957KSHV SHV20190917101009609/17/19 10:10:31  5-MIN KSHV 171610Z 10SM FEW045 32/22 A3002 170 56 2100 M /M RMK AO2 T03170222
13957KSHV SHV20190917101510609/17/19 10:15:31  5-MIN KSHV 171615Z VRB05KT 10SM FEW045 32/22 A3002 170 56 2100 VRB/05 RMK AO2 T03170222
13957KSHV SHV20190917102009609/17/19 10:20:31  5-MIN KSHV 171620Z 10SM FEW045 32/22 A3002 170 56 2200 M /M RMK AO2 T03170222
13957KSHV SHV20190917102510809/17/19 10:25:31  5-MIN KSHV 171625Z 08008KT 10SM FEW045 31/22 A3002 170 58 2100 070/08 RMK AO2 T03110222 $
