13935KESF ESF20191114083512911/14/19 08:35:31  5-MIN KESF 141435Z AUTO 00000KT 10SM -RA OVC036 06/04 A3028 -210 89 -1300 000/00 RMK AO2 RAB10 P0000 T00610044
13935KESF ESF20191114084012811/14/19 08:40:31  5-MIN KESF 141440Z AUTO 00000KT 9SM -RA OVC036 06/04 A3028 -210 89 -1300 000/00 RMK AO2 RAB10 P0000 T00610044
13935KESF ESF20191114084513611/14/19 08:45:31  5-MIN KESF 141445Z AUTO 04004KT 10SM -RA BKN037 OVC055 06/04 A3028 -210 89 -1300 040/04 RMK AO2 RAB10 P0000 T00610044
13935KESF ESF20191114085015411/14/19 08:50:31  5-MIN KESF 141450Z AUTO VRB04KT 10SM BKN037 OVC055 06/04 A3028 -210 89 -1300 VRB/04 RMK AO2 RAB10E48 SLP254 P0000 60000 T00610044 53002
13935KESF ESF20191114085512611/14/19 08:55:31  5-MIN KESF 141455Z AUTO 05004KT 10SM BKN037 OVC055 06/04 A3028 -210 89 -1300 040/04 RMK AO2 P0001 T00610044
13935KESF ESF20191114090013711/14/19 09:00:31  5-MIN KESF 141500Z AUTO VRB04KT 9SM -RA BKN037 OVC055 07/04 A3028 -210 86 -1200 VRB/04 RMK AO2 RAB1457 P0001 T00670044
13935KESF ESF20191114090514511/14/19 09:05:31  5-MIN KESF 141505Z AUTO 00000KT 10SM -RA SCT035 BKN042 OVC055 06/04 A3028 -210 89 -1300 000/00 RMK AO2 RAB1457 P0001 T00610044
13935KESF ESF20191114091014511/14/19 09:10:31  5-MIN KESF 141510Z AUTO VRB04KT 10SM -RA SCT035 BKN044 OVC055 07/05 A3028 -210 89 -1200 VRB/04 RMK AO2 RAB1457 P0001 T00670050
13935KESF ESF20191114091514411/14/19 09:15:31  5-MIN KESF 141515Z AUTO 05004KT 10SM BKN035 BKN044 OVC050 06/04 A3028 -210 89 -1300 050/04 RMK AO2 RAB1457E13 P0001 T00610044
13935KESF ESF20191114092013711/14/19 09:20:31  5-MIN KESF 141520Z AUTO VRB03KT 10SM BKN035 OVC050 07/05 A3028 -210 89 -1200 VRB/03 RMK AO2 RAB1457E13 P0001 T00670050
13935KESF ESF20191114092513711/14/19 09:25:31  5-MIN KESF 141525Z AUTO 06003KT 10SM BKN037 OVC050 07/04 A3028 -220 86 -1200 060/03 RMK AO2 RAB1457E13 P0001 T00670044
13935KESF ESF20191114093013711/14/19 09:30:31  5-MIN KESF 141530Z AUTO 00000KT 10SM BKN037 OVC050 07/05 A3028 -220 89 -1200 000/00 RMK AO2 RAB1457E13 P0001 T00670050
13935KESF ESF20191114093513711/14/19 09:35:31  5-MIN KESF 141535Z AUTO VRB03KT 10SM BKN037 OVC050 07/05 A3028 -220 86 -1100 VRB/03 RMK AO2 RAB1457E13 P0001 T00720050
13935KESF ESF20191114094013011/14/19 09:40:31  5-MIN KESF 141540Z AUTO 00000KT 10SM OVC038 07/05 A3029 -220 86 -1100 000/00 RMK AO2 RAB1457E13 P0001 T00720050
13935KESF ESF20191114094513011/14/19 09:45:31  5-MIN KESF 141545Z AUTO 04004KT 10SM OVC038 07/04 A3029 -220 82 -1100 040/04 RMK AO2 RAB1457E13 P0001 T00720044
13935KESF ESF20191114095013711/14/19 09:50:31  5-MIN KESF 141550Z AUTO 06003KT 10SM OVC038 07/04 A3029 -230 82 -1100 060/03 RMK AO2 RAB1457E13 SLP258 P0001 T00720044
13935KESF ESF20191114095511311/14/19 09:55:31  5-MIN KESF 141555Z AUTO 00000KT 10SM OVC036 07/04 A3030 -230 82 -1100 000/00 RMK AO2 T00720044
13935KESF ESF20191114100011311/14/19 10:00:31  5-MIN KESF 141600Z AUTO 12003KT 10SM OVC036 07/04 A3030 -230 82 -1100 110/03 RMK AO2 T00720044
13935KESF ESF20191114100511311/14/19 10:05:31  5-MIN KESF 141605Z AUTO 12003KT 10SM OVC036 07/04 A3031 -240 82 -1100 120/03 RMK AO2 T00720044
13935KESF ESF20191114101011311/14/19 10:10:31  5-MIN KESF 141610Z AUTO 00000KT 10SM OVC034 07/04 A3031 -240 82 -1100 000/00 RMK AO2 T00720044
13935KESF ESF20191114101511311/14/19 10:15:31  5-MIN KESF 141615Z AUTO 00000KT 10SM OVC034 07/04 A3031 -240 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191114102011311/14/19 10:20:31  5-MIN KESF 141620Z AUTO 00000KT 10SM OVC034 07/04 A3031 -240 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191114102511311/14/19 10:25:31  5-MIN KESF 141625Z AUTO 00000KT 10SM OVC034 07/04 A3031 -240 79 -1100 000/00 RMK AO2 T00720039
13935KESF ESF20191114103011311/14/19 10:30:31  5-MIN KESF 141630Z AUTO 00000KT 10SM OVC034 07/04 A3030 -230 79 -1100 000/00 RMK AO2 T00720039
13935KESF ESF20191114103511311/14/19 10:35:31  5-MIN KESF 141635Z AUTO 00000KT 10SM OVC034 07/04 A3031 -240 82 -1100 000/00 RMK AO2 T00720044
13935KESF ESF20191114104011311/14/19 10:40:31  5-MIN KESF 141640Z AUTO 00000KT 10SM OVC033 08/04 A3031 -240 79 -1100 000/00 RMK AO2 T00780044
13935KESF ESF20191114104511311/14/19 10:45:31  5-MIN KESF 141645Z AUTO 00000KT 10SM OVC033 08/04 A3031 -240 79 -1100 000/00 RMK AO2 T00780044
13935KESF ESF20191114105012011/14/19 10:50:31  5-MIN KESF 141650Z AUTO 00000KT 10SM OVC033 08/04 A3031 -240 79 -1100 000/00 RMK AO2 SLP265 T00780044
13935KESF ESF20191114105511311/14/19 10:55:31  5-MIN KESF 141655Z AUTO 04003KT 10SM OVC033 07/04 A3031 -240 79 -1200 040/03 RMK AO2 T00720039
13935KESF ESF20191114110011311/14/19 11:00:31  5-MIN KESF 141700Z AUTO 00000KT 10SM OVC033 07/04 A3031 -240 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191114110511311/14/19 11:05:31  5-MIN KESF 141705Z AUTO 00000KT 10SM OVC033 07/04 A3031 -240 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191114111011311/14/19 11:10:31  5-MIN KESF 141710Z AUTO 35003KT 10SM OVC033 07/04 A3031 -240 79 -1100 350/03 RMK AO2 T00720039
13935KESF ESF20191114111511311/14/19 11:15:31  5-MIN KESF 141715Z AUTO 36003KT 10SM OVC033 08/04 A3031 -240 76 -1100 350/03 RMK AO2 T00780039
13935KESF ESF20191114112011311/14/19 11:20:31  5-MIN KESF 141720Z AUTO 02003KT 10SM OVC033 08/04 A3031 -240 76 -1100 020/03 RMK AO2 T00780039
13935KESF ESF20191114112511311/14/19 11:25:31  5-MIN KESF 141725Z AUTO 00000KT 10SM OVC033 08/04 A3031 -240 76 -1100 000/00 RMK AO2 T00780039
13935KESF ESF20191114113011311/14/19 11:30:31  5-MIN KESF 141730Z AUTO 00000KT 10SM OVC032 08/04 A3031 -240 79 -1100 000/00 RMK AO2 T00780044
13935KESF ESF20191114113512011/14/19 11:35:31  5-MIN KESF 141735Z AUTO VRB03KT 10SM FEW013 OVC032 07/04 A3031 -240 82 -1100 VRB/03 RMK AO2 T00720044
13935KESF ESF20191114114012011/14/19 11:40:31  5-MIN KESF 141740Z AUTO VRB03KT 10SM FEW013 OVC032 08/04 A3030 -230 79 -1100 VRB/03 RMK AO2 T00780044
13935KESF ESF20191114114512711/14/19 11:45:31  5-MIN KESF 141745Z AUTO VRB03KT 10SM FEW013 BKN032 OVC047 08/04 A3029 -230 79 -1100 VRB/03 RMK AO2 T00780044
13935KESF ESF20191114115015811/14/19 11:50:31  5-MIN KESF 141750Z AUTO 35004KT 10SM FEW013 BKN034 OVC047 08/04 A3029 -220 79 -1100 350/04 RMK AO2 SLP258 60001 T00780044 10078 20050 51017
13935KESF ESF20191114115512011/14/19 11:55:31  5-MIN KESF 141755Z AUTO 36005KT 10SM FEW013 OVC034 08/04 A3029 -220 76 -1100 360/05 RMK AO2 T00780039
13935KESF ESF20191114120012011/14/19 12:00:31  5-MIN KESF 141800Z AUTO 01003KT 10SM FEW013 OVC032 08/04 A3028 -220 76 -1100 010/03 RMK AO2 T00780039
13935KESF ESF20191114120512011/14/19 12:05:31  5-MIN KESF 141805Z AUTO 04004KT 10SM BKN030 OVC036 08/04 A3028 -210 76 -1000 040/04 RMK AO2 T00780039
13935KESF ESF20191114121012711/14/19 12:10:31  5-MIN KESF 141810Z AUTO 01004KT 10SM BKN030 BKN036 OVC046 08/04 A3027 -210 76 -1000 010/04 RMK AO2 T00780039
13935KESF ESF20191114121513411/14/19 12:15:31  5-MIN KESF 141815Z AUTO 02005KT 10SM BKN030 BKN036 OVC095 08/04 A3027 -200 76 -1000 020/05 RMK AO2 PRESFR T00780039
13935KESF ESF20191114122012011/14/19 12:20:31  5-MIN KESF 141820Z AUTO 02003KT 10SM SCT030 OVC095 08/04 A3027 -200 79 -1000 020/03 RMK AO2 T00780044
13935KESF ESF20191114122512011/14/19 12:25:31  5-MIN KESF 141825Z AUTO 00000KT 10SM SCT030 OVC100 08/04 A3027 -200 76 -1000 000/00 RMK AO2 T00780039
13935KESF ESF20191114123012011/14/19 12:30:31  5-MIN KESF 141830Z AUTO 03004KT 10SM SCT028 OVC100 08/04 A3027 -200 79 -1000 030/04 RMK AO2 T00780044
13935KESF ESF20191114123512011/14/19 12:35:31  5-MIN KESF 141835Z AUTO VRB03KT 10SM BKN028 OVC100 08/04 A3027 -200 76 -1000 VRB/03 RMK AO2 T00780039
13935KESF ESF20191114124012011/14/19 12:40:31  5-MIN KESF 141840Z AUTO 36004KT 10SM SCT028 OVC095 08/04 A3027 -200 79 -1000 360/04 RMK AO2 T00780044
13935KESF ESF20191114124512011/14/19 12:45:31  5-MIN KESF 141845Z AUTO 01003KT 10SM BKN028 OVC095 08/04 A3027 -200 79 -1000 010/03 RMK AO2 T00780044
13935KESF ESF20191114125011711/14/19 12:50:31  5-MIN KESF 141850Z AUTO 35003KT 10SM FEW013 BKN028 OVC095 08/04 A3027 -200 79 -1000 340/03 RMK AO2
13935KESF ESF20191114125512011/14/19 12:55:31  5-MIN KESF 141855Z AUTO 02004KT 10SM FEW013 OVC028 08/04 A3027 -200 79 -1000 020/04 RMK AO2 T00780044
13935KESF ESF20191114130012011/14/19 13:00:31  5-MIN KESF 141900Z AUTO VRB03KT 10SM FEW013 OVC028 08/04 A3027 -200 79 -1000 VRB/03 RMK AO2 T00780044
13935KESF ESF20191114130513611/14/19 13:05:31  5-MIN KESF 141905Z AUTO 00000KT 10SM -RA FEW013 OVC029 08/04 A3027 -200 79 -1000 000/00 RMK AO2 RAB04 P0000 T00780044
13935KESF ESF20191114131013611/14/19 13:10:31  5-MIN KESF 141910Z AUTO 00000KT 10SM -RA FEW013 OVC029 08/04 A3027 -200 79 -1000 000/00 RMK AO2 RAB04 P0000 T00780044
13935KESF ESF20191114131513511/14/19 13:15:31  5-MIN KESF 141915Z AUTO 00000KT 8SM -RA SCT013 OVC029 08/05 A3027 -200 82 -1000 000/00 RMK AO2 RAB04 P0000 T00780050
13935KESF ESF20191114132013511/14/19 13:20:31  5-MIN KESF 141920Z AUTO 33004KT 7SM -RA SCT013 OVC029 08/05 A3026 -200 82 -1000 330/04 RMK AO2 RAB04 P0000 T00780050
13935KESF ESF20191114132513511/14/19 13:25:31  5-MIN KESF 141925Z AUTO 36003KT 7SM -RA BKN012 OVC029 07/05 A3026 -190 86 -1100 360/03 RMK AO2 RAB04 P0001 T00720050
13935KESF ESF20191114133013511/14/19 13:30:31  5-MIN KESF 141930Z AUTO 01003KT 7SM -RA BKN012 OVC029 07/05 A3026 -190 86 -1100 010/03 RMK AO2 RAB04 P0001 T00720050
13935KESF ESF20191114133514211/14/19 13:35:31  5-MIN KESF 141935Z AUTO 01003KT 8SM -RA BKN013 BKN029 OVC070 07/06 A3026 -190 89 -1100 010/03 RMK AO2 RAB04 P0001 T00720056
13935KESF ESF20191114134014211/14/19 13:40:31  5-MIN KESF 141940Z AUTO 01003KT 8SM -RA BKN013 BKN033 OVC080 08/06 A3025 -190 86 -1000 010/03 RMK AO2 RAB04 P0001 T00780056
13935KESF ESF20191114134514211/14/19 13:45:31  5-MIN KESF 141945Z AUTO 00000KT 8SM -RA SCT013 BKN033 OVC100 08/06 A3025 -190 86 -1000 000/00 RMK AO2 RAB04 P0001 T00780056
13935KESF ESF20191114135014911/14/19 13:50:31  5-MIN KESF 141950Z AUTO 01003KT 7SM -RA FEW014 BKN080 OVC100 08/06 A3025 -190 89 -1000 010/03 RMK AO2 RAB04 SLP244 P0002 T00780061
13935KESF ESF20191114135513611/14/19 13:55:31  5-MIN KESF 141955Z AUTO 34004KT 7SM -RA FEW017 SCT075 OVC100 08/06 A3025 -190 89 -1000 340/04 RMK AO2 P0000 T00780061
13935KESF ESF20191114140013611/14/19 14:00:31  5-MIN KESF 142000Z AUTO 36005KT 8SM -RA FEW014 SCT075 OVC100 07/06 A3025 -180 89 -1100 360/05 RMK AO2 P0000 T00720056
13935KESF ESF20191114140513611/14/19 14:05:31  5-MIN KESF 142005Z AUTO VRB04KT 8SM -RA SCT012 SCT070 OVC100 07/06 A3025 -180 89 -1100 VRB/04 RMK AO2 P0000 T00720056
13935KESF ESF20191114141012911/14/19 14:10:31  5-MIN KESF 142010Z AUTO 35004KT 7SM -RA BKN012 OVC100 07/06 A3025 -180 89 -1100 350/04 RMK AO2 P0000 T00720056
13935KESF ESF20191114141513611/14/19 14:15:31  5-MIN KESF 142015Z AUTO VRB03KT 7SM -RA BKN012 BKN080 OVC100 07/06 A3025 -180 89 -1100 VRB/03 RMK AO2 P0001 T00720056
13935KESF ESF20191114142013611/14/19 14:20:31  5-MIN KESF 142020Z AUTO 01003KT 7SM -RA BKN012 BKN080 OVC100 07/06 A3024 -180 93 -1100 010/03 RMK AO2 P0001 T00720061
13935KESF ESF20191114142513911/14/19 14:25:31  5-MIN KESF 142025Z AUTO VRB03KT 6SM -RA BR BKN012 BKN025 OVC095 07/06 A3024 -180 93 -1100 VRB/03 RMK AO2 P0001 T00720061
13935KESF ESF20191114143013911/14/19 14:30:31  5-MIN KESF 142030Z AUTO 00000KT 6SM -RA BR BKN012 BKN024 OVC090 07/06 A3024 -180 93 -1100 000/00 RMK AO2 P0002 T00720061
13935KESF ESF20191114143513911/14/19 14:35:31  5-MIN KESF 142035Z AUTO 00000KT 6SM -RA BR BKN012 BKN024 OVC095 07/06 A3025 -180 93 -1100 000/00 RMK AO2 P0002 T00720061
13935KESF ESF20191114144013911/14/19 14:40:31  5-MIN KESF 142040Z AUTO 35004KT 6SM -RA BR BKN009 BKN065 OVC095 07/06 A3025 -180 93 -1100 350/04 RMK AO2 P0002 T00720061
13935KESF ESF20191114144513811/14/19 14:45:31  5-MIN KESF 142045Z AUTO 36004KT 5SM RA BR BKN009 BKN070 OVC095 07/06 A3024 -180 89 -1100 350/04 RMK AO2 P0003 T00720056
13935KESF ESF20191114145012811/14/19 14:50:31  5-MIN KESF 142050Z AUTO 01004KT 5SM RA BR FEW006 BKN012 OVC095 07/06 A3025 -180 93 -1100 360/04 RMK AO2 P0003
13935KESF ESF20191114145513811/14/19 14:55:31  5-MIN KESF 142055Z AUTO 01005KT 5SM RA BR FEW005 BKN012 OVC070 07/06 A3025 -180 89 -1100 010/05 RMK AO2 P0000 T00720056
13935KESF ESF20191114150013811/14/19 15:00:31  5-MIN KESF 142100Z AUTO 01004KT 6SM RA BR SCT007 BKN012 OVC070 07/06 A3025 -180 89 -1100 010/04 RMK AO2 P0000 T00720056
13935KESF ESF20191114150513911/14/19 15:05:31  5-MIN KESF 142105Z AUTO 00000KT 6SM -RA BR SCT007 BKN014 OVC070 07/06 A3025 -180 89 -1100 000/00 RMK AO2 P0000 T00720056
13935KESF ESF20191114151013611/14/19 15:10:31  5-MIN KESF 142110Z AUTO 00000KT 8SM -RA SCT007 BKN014 OVC070 07/06 A3025 -180 93 -1100 000/00 RMK AO2 P0001 T00720061
13935KESF ESF20191114151514811/14/19 15:15:31  5-MIN KESF 142115Z AUTO 01003KT 9SM -RA BKN007 BKN016 OVC075 07/06 A3025 -180 93 -1100 010/03 RMK AO2 CIG 004V013 P0001 T00720061
13935KESF ESF20191114152014911/14/19 15:20:31  5-MIN KESF 142120Z AUTO 35003KT 10SM -RA BKN007 BKN011 OVC017 07/06 A3026 -190 93 -1200 350/03 RMK AO2 CIG 004V009 P0001 T00670056
13935KESF ESF20191114152514911/14/19 15:25:31  5-MIN KESF 142125Z AUTO 00000KT 10SM -RA BKN007 BKN012 OVC017 07/06 A3026 -200 93 -1200 000/00 RMK AO2 CIG 004V010 P0001 T00670056
13935KESF ESF20191114153012911/14/19 15:30:31  5-MIN KESF 142130Z AUTO VRB03KT 8SM -RA SCT007 OVC014 07/06 A3027 -200 93 -1200 VRB/03 RMK AO2 P0001 T00670056
13935KESF ESF20191114153513611/14/19 15:35:31  5-MIN KESF 142135Z AUTO 28003KT 7SM -RA SCT007 OVC014 07/06 A3028 -210 93 -1200 280/03 RMK AO2 PRESRR P0001 T00670056
13935KESF ESF20191114154014311/14/19 15:40:31  5-MIN KESF 142140Z AUTO 27003KT 7SM -RA FEW007 SCT012 OVC017 07/06 A3028 -210 93 -1200 270/03 RMK AO2 PRESRR P0002 T00670056
13935KESF ESF20191114154513211/14/19 15:45:31  5-MIN KESF 142145Z AUTO 29003KT 6SM -RA BR FEW007 OVC017 07/06 A3028 -220 93 -1200 290/03 RMK AO2 P0002 T00670056
13935KESF ESF20191114155013811/14/19 15:50:31  5-MIN KESF 142150Z AUTO 30003KT 6SM RA BR BKN016 OVC022 07/06 A3028 -210 93 -1200 300/03 RMK AO2 SLP254 P0002 T00670056
13935KESF ESF20191114155512911/14/19 15:55:31  5-MIN KESF 142155Z AUTO 00000KT 7SM -RA BKN016 OVC022 07/06 A3027 -210 93 -1200 000/00 RMK AO2 P0001 T00670056
13935KESF ESF20191114160012211/14/19 16:00:31  5-MIN KESF 142200Z AUTO 00000KT 7SM -RA OVC018 07/06 A3027 -200 93 -1200 000/00 RMK AO2 P0001 T00670056
13935KESF ESF20191114160513211/14/19 16:05:31  5-MIN KESF 142205Z AUTO 00000KT 6SM -RA BR BKN018 OVC026 07/06 A3027 -200 96 -1200 000/00 RMK AO2 P0001 T00670061
13935KESF ESF20191114161013211/14/19 16:10:31  5-MIN KESF 142210Z AUTO 00000KT 6SM -RA BR SCT018 OVC026 07/06 A3027 -210 96 -1200 000/00 RMK AO2 P0001 T00670061
13935KESF ESF20191114161513211/14/19 16:15:31  5-MIN KESF 142215Z AUTO 00000KT 6SM -RA BR SCT020 OVC026 07/06 A3028 -210 96 -1200 000/00 RMK AO2 P0001 T00670061
13935KESF ESF20191114162012911/14/19 16:20:31  5-MIN KESF 142220Z AUTO 00000KT 7SM -RA SCT020 OVC026 07/06 A3028 -210 96 -1200 000/00 RMK AO2 P0002 T00670061
13935KESF ESF20191114162512211/14/19 16:25:31  5-MIN KESF 142225Z AUTO 00000KT 7SM -RA OVC026 07/06 A3028 -210 96 -1200 000/00 RMK AO2 P0002 T00670061
13935KESF ESF20191114163012211/14/19 16:30:31  5-MIN KESF 142230Z AUTO 00000KT 7SM -RA OVC026 07/06 A3028 -220 93 -1200 000/00 RMK AO2 P0002 T00670056
13935KESF ESF20191114163512211/14/19 16:35:31  5-MIN KESF 142235Z AUTO 00000KT 7SM -RA OVC025 07/06 A3029 -220 96 -1200 000/00 RMK AO2 P0002 T00670061
13935KESF ESF20191114164012911/14/19 16:40:31  5-MIN KESF 142240Z AUTO 36003KT 7SM -RA FEW015 OVC025 07/06 A3028 -220 96 -1200 360/03 RMK AO2 P0002 T00670061
13935KESF ESF20191114164512911/14/19 16:45:31  5-MIN KESF 142245Z AUTO 00000KT 7SM -RA SCT015 OVC024 07/06 A3028 -220 93 -1200 000/00 RMK AO2 P0002 T00670056
13935KESF ESF20191114165014611/14/19 16:50:31  5-MIN KESF 142250Z AUTO 00000KT 6SM -RA BR FEW015 BKN024 OVC034 07/06 A3028 -210 93 -1200 000/00 RMK AO2 SLP254 P0003 T00670056
13935KESF ESF20191114165513811/14/19 16:55:31  5-MIN KESF 142255Z AUTO 00000KT 4SM RA BR FEW015 BKN023 OVC032 07/06 A3028 -210 93 -1200 000/00 RMK AO2 P0001 T00670056
13935KESF ESF20191114170013811/14/19 17:00:31  5-MIN KESF 142300Z AUTO VRB03KT 4SM RA BR FEW015 BKN023 OVC033 07/06 A3028 -210 93 -1200 VRB/03 RMK AO2 P0001 T00670056
13935KESF ESF20191114170513811/14/19 17:05:31  5-MIN KESF 142305Z AUTO 04003KT 3SM RA BR FEW015 BKN035 OVC080 07/06 A3027 -210 93 -1200 040/03 RMK AO2 P0002 T00670056
13935KESF ESF20191114171013811/14/19 17:10:31  5-MIN KESF 142310Z AUTO 01003KT 3SM RA BR FEW018 BKN035 OVC100 07/06 A3028 -210 93 -1200 360/03 RMK AO2 P0003 T00670056
13935KESF ESF20191114171513811/14/19 17:15:31  5-MIN KESF 142315Z AUTO 00000KT 5SM RA BR FEW005 BKN033 OVC100 07/06 A3029 -220 93 -1200 000/00 RMK AO2 P0003 T00670056
13935KESF ESF20191114172013811/14/19 17:20:31  5-MIN KESF 142320Z AUTO 00000KT 6SM RA BR SCT009 BKN033 OVC080 07/06 A3029 -220 93 -1200 000/00 RMK AO2 P0004 T00670056
13935KESF ESF20191114172513611/14/19 17:25:31  5-MIN KESF 142325Z AUTO 01003KT 7SM -RA SCT007 BKN041 OVC080 07/06 A3029 -220 93 -1200 360/03 RMK AO2 P0004 T00670056
13935KESF ESF20191114173013611/14/19 17:30:31  5-MIN KESF 142330Z AUTO 00000KT 8SM -RA SCT007 BKN055 OVC100 07/06 A3029 -220 93 -1200 000/00 RMK AO2 P0004 T00670056
13935KESF ESF20191114173513711/14/19 17:35:31  5-MIN KESF 142335Z AUTO 00000KT 10SM -RA SCT007 BKN026 OVC080 07/06 A3030 -230 93 -1200 000/00 RMK AO2 P0004 T00670056
13935KESF ESF20191114174013711/14/19 17:40:31  5-MIN KESF 142340Z AUTO 00000KT 10SM -RA SCT007 BKN019 OVC055 07/06 A3030 -230 93 -1200 000/00 RMK AO2 P0004 T00670056
13935KESF ESF20191114174513711/14/19 17:45:31  5-MIN KESF 142345Z AUTO 00000KT 10SM -RA BKN007 BKN019 OVC055 07/06 A3030 -230 93 -1200 000/00 RMK AO2 P0004 T00670056
13935KESF ESF20191114175016811/14/19 17:50:31  5-MIN KESF 142350Z AUTO 00000KT 10SM -RA SCT007 BKN019 OVC055 07/06 A3030 -230 93 -1200 000/00 RMK AO2 SLP260 P0004 60015 T00670056 10078 20067 56008
13935KESF ESF20191114175513911/14/19 17:55:31  5-MIN KESF 142355Z AUTO VRB03KT 10SM SCT007 BKN019 OVC027 07/06 A3030 -230 93 -1200 VRB/03 RMK AO2 RAE55 P0000 T00670056
13935KESF ESF20191114180014111/14/19 18:00:31  5-MIN KESF 150000Z AUTO 02003KT 10SM SCT007 BKN014 OVC020 07/06 A3029 -220 93 -1200 020/03 RMK AO2 RAE2355 P0000 T00670056
13935KESF ESF20191114180515311/14/19 18:05:31  5-MIN KESF 150005Z AUTO VRB04KT 10SM BKN007 BKN014 OVC020 07/06 A3028 -220 93 -1200 VRB/04 RMK AO2 RAE2355 CIG 005V011 P0000 T00670056
13935KESF ESF20191114181014111/14/19 18:10:31  5-MIN KESF 150010Z AUTO 36003KT 10SM SCT008 BKN012 OVC017 07/06 A3029 -220 93 -1200 360/03 RMK AO2 RAE2355 P0000 T00670056
13935KESF ESF20191114181514111/14/19 18:15:31  5-MIN KESF 150015Z AUTO 36003KT 10SM -RA FEW008 OVC017 07/06 A3030 -230 93 -1200 360/03 RMK AO2 RAE2355B12 P0001 T00670056
13935KESF ESF20191114182014111/14/19 18:20:31  5-MIN KESF 150020Z AUTO 01003KT 10SM -RA FEW009 OVC017 07/06 A3030 -230 93 -1200 010/03 RMK AO2 RAE2355B12 P0001 T00670056
13935KESF ESF20191114182514111/14/19 18:25:31  5-MIN KESF 150025Z AUTO VRB03KT 10SM -RA FEW009 OVC017 07/06 A3030 -230 93 -1200 VRB/03 RMK AO2 RAE2355B12 P0001 T00670056
13935KESF ESF20191114183014111/14/19 18:30:31  5-MIN KESF 150030Z AUTO 01003KT 10SM -RA FEW009 OVC017 07/06 A3030 -230 93 -1200 010/03 RMK AO2 RAE2355B12 P0001 T00670056
13935KESF ESF20191114183514111/14/19 18:35:31  5-MIN KESF 150035Z AUTO 00000KT 10SM -RA FEW009 OVC017 07/06 A3030 -230 93 -1200 000/00 RMK AO2 RAE2355B12 P0001 T00670056
13935KESF ESF20191114184014811/14/19 18:40:31  5-MIN KESF 150040Z AUTO 00000KT 10SM -RA SCT007 SCT011 OVC018 07/06 A3030 -230 93 -1200 000/00 RMK AO2 RAE2355B12 P0001 T00670056
13935KESF ESF20191114184514811/14/19 18:45:31  5-MIN KESF 150045Z AUTO 36004KT 10SM -RA BKN007 BKN011 OVC018 07/06 A3030 -230 93 -1200 360/04 RMK AO2 RAE2355B12 P0001 T00670056
13935KESF ESF20191114185016611/14/19 18:50:31  5-MIN KESF 150050Z AUTO 00000KT 10SM BKN007 BKN011 OVC018 07/06 A3030 -230 93 -1200 000/00 RMK AO2 RAE2355B12E50 CIG 005V009 SLP261 P0001 T00670056
13935KESF ESF20191114185513211/14/19 18:55:31  5-MIN KESF 150055Z AUTO VRB03KT 10SM BKN007 OVC018 07/06 A3030 -230 93 -1200 VRB/03 RMK AO2 CIG 005V012 T00670056
13935KESF ESF20191114190012511/14/19 19:00:31  5-MIN KESF 150100Z AUTO 01003KT 10SM OVC007 07/06 A3030 -230 93 -1200 010/03 RMK AO2 CIG 005V012 T00670056
13935KESF ESF20191114190512511/14/19 19:05:31  5-MIN KESF 150105Z AUTO 03004KT 10SM OVC008 07/06 A3030 -230 93 -1200 030/04 RMK AO2 CIG 005V010 T00670056
13935KESF ESF20191114191012511/14/19 19:10:31  5-MIN KESF 150110Z AUTO VRB03KT 10SM OVC008 07/06 A3030 -230 93 -1200 VRB/03 RMK AO2 CIG 005V012 T00670056
13935KESF ESF20191114191512511/14/19 19:15:31  5-MIN KESF 150115Z AUTO VRB03KT 10SM OVC008 07/06 A3030 -230 93 -1200 VRB/03 RMK AO2 CIG 005V012 T00670056
13935KESF ESF20191114192012511/14/19 19:20:31  5-MIN KESF 150120Z AUTO VRB04KT 10SM OVC008 07/06 A3031 -240 93 -1200 VRB/04 RMK AO2 CIG 005V012 T00670056
13935KESF ESF20191114192512511/14/19 19:25:31  5-MIN KESF 150125Z AUTO VRB04KT 10SM OVC008 07/06 A3030 -230 93 -1200 VRB/04 RMK AO2 CIG 005V010 T00670056
13935KESF ESF20191114193012511/14/19 19:30:31  5-MIN KESF 150130Z AUTO VRB04KT 10SM OVC008 07/06 A3030 -230 93 -1200 VRB/04 RMK AO2 CIG 005V012 T00670056
13935KESF ESF20191114193512511/14/19 19:35:31  5-MIN KESF 150135Z AUTO VRB03KT 10SM OVC008 07/06 A3031 -240 93 -1200 VRB/03 RMK AO2 CIG 005V012 T00670056
13935KESF ESF20191114194013211/14/19 19:40:31  5-MIN KESF 150140Z AUTO 00000KT 10SM BKN006 OVC010 07/06 A3031 -240 93 -1200 000/00 RMK AO2 CIG 005V009 T00670056
13935KESF ESF20191114194512511/14/19 19:45:31  5-MIN KESF 150145Z AUTO 01004KT 10SM OVC008 07/06 A3031 -240 93 -1200 010/04 RMK AO2 CIG 005V012 T00670056
13935KESF ESF20191114195013211/14/19 19:50:31  5-MIN KESF 150150Z AUTO VRB03KT 10SM OVC008 07/06 A3031 -240 93 -1200 VRB/03 RMK AO2 CIG 005V012 SLP265 T00670056
