13935KESF ESF20190612021010606/12/19 02:10:31  5-MIN KESF 120810Z AUTO 00000KT 10SM CLR 17/16 A2997 70 93 300 000/00 RMK AO2 T01670156
13935KESF ESF20190612021510606/12/19 02:15:31  5-MIN KESF 120815Z AUTO 00000KT 10SM CLR 17/16 A2998 60 93 300 000/00 RMK AO2 T01670156
13935KESF ESF20190612022010606/12/19 02:20:31  5-MIN KESF 120820Z AUTO 00000KT 10SM CLR 17/16 A2998 60 93 300 000/00 RMK AO2 T01670156
13935KESF ESF20190612022510606/12/19 02:25:31  5-MIN KESF 120825Z AUTO 00000KT 10SM CLR 17/16 A2998 60 93 300 000/00 RMK AO2 T01670156
13935KESF ESF20190612023010606/12/19 02:30:31  5-MIN KESF 120830Z AUTO 00000KT 10SM CLR 17/16 A2998 60 96 300 000/00 RMK AO2 T01670161
13935KESF ESF20190612023510606/12/19 02:35:31  5-MIN KESF 120835Z AUTO 00000KT 10SM CLR 17/16 A2999 50 93 300 000/00 RMK AO2 T01670156
13935KESF ESF20190612024010606/12/19 02:40:31  5-MIN KESF 120840Z AUTO 00000KT 10SM CLR 17/16 A2998 60 96 300 000/00 RMK AO2 T01670161
13935KESF ESF20190612024510606/12/19 02:45:31  5-MIN KESF 120845Z AUTO 00000KT 10SM CLR 17/16 A2998 60 96 300 000/00 RMK AO2 T01670161
13935KESF ESF20190612025011906/12/19 02:50:31  5-MIN KESF 120850Z AUTO 00000KT 10SM CLR 17/16 A2999 50 93 300 000/00 RMK AO2 SLP152 T01670156 58004
13935KESF ESF20190612025510606/12/19 02:55:31  5-MIN KESF 120855Z AUTO 00000KT 10SM CLR 17/16 A2999 50 93 300 000/00 RMK AO2 T01670156
13935KESF ESF20190612030010606/12/19 03:00:31  5-MIN KESF 120900Z AUTO 26004KT 10SM CLR 17/16 A2999 50 93 300 260/04 RMK AO2 T01670156
13935KESF ESF20190612030510606/12/19 03:05:31  5-MIN KESF 120905Z AUTO 00000KT 10SM CLR 17/16 A2999 50 93 300 000/00 RMK AO2 T01670156
13935KESF ESF20190612031010606/12/19 03:10:31  5-MIN KESF 120910Z AUTO 28003KT 10SM CLR 17/15 A2999 50 90 300 270/03 RMK AO2 T01670150
13935KESF ESF20190612031510606/12/19 03:15:31  5-MIN KESF 120915Z AUTO 00000KT 10SM CLR 17/15 A2999 50 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190612032010606/12/19 03:20:31  5-MIN KESF 120920Z AUTO 29003KT 10SM CLR 17/15 A2999 50 90 300 280/03 RMK AO2 T01670150
13935KESF ESF20190612032510606/12/19 03:25:31  5-MIN KESF 120925Z AUTO 27003KT 10SM CLR 17/14 A2999 50 86 300 260/03 RMK AO2 T01670144
13935KESF ESF20190612033010606/12/19 03:30:31  5-MIN KESF 120930Z AUTO 27003KT 10SM CLR 17/14 A2998 60 86 300 270/03 RMK AO2 T01670144
13935KESF ESF20190612033510606/12/19 03:35:31  5-MIN KESF 120935Z AUTO 00000KT 10SM CLR 17/15 A2999 50 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190612034010606/12/19 03:40:31  5-MIN KESF 120940Z AUTO 35003KT 10SM CLR 17/16 A2998 60 93 300 350/03 RMK AO2 T01670156
13935KESF ESF20190612034510606/12/19 03:45:31  5-MIN KESF 120945Z AUTO 35005KT 10SM CLR 16/15 A2998 60 93 200 350/05 RMK AO2 T01610150
13935KESF ESF20190612035011306/12/19 03:50:31  5-MIN KESF 120950Z AUTO 00000KT 10SM CLR 17/14 A2998 60 86 300 000/00 RMK AO2 SLP151 T01670144
13935KESF ESF20190612035510606/12/19 03:55:31  5-MIN KESF 120955Z AUTO VRB03KT 10SM CLR 17/15 A2998 60 90 300 VRB/03 RMK AO2 T01670150
13935KESF ESF20190612040010606/12/19 04:00:31  5-MIN KESF 121000Z AUTO 22003KT 10SM CLR 17/15 A2999 50 90 300 220/03 RMK AO2 T01670150
13935KESF ESF20190612040510606/12/19 04:05:31  5-MIN KESF 121005Z AUTO 00000KT 10SM CLR 17/15 A2998 60 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190612041010606/12/19 04:10:31  5-MIN KESF 121010Z AUTO 00000KT 10SM CLR 17/15 A2999 50 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190612041510606/12/19 04:15:31  5-MIN KESF 121015Z AUTO 22003KT 10SM CLR 17/15 A2999 50 90 300 220/03 RMK AO2 T01670150
13935KESF ESF20190612042010606/12/19 04:20:31  5-MIN KESF 121020Z AUTO 00000KT 10SM CLR 17/15 A2998 60 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190612042510606/12/19 04:25:31  5-MIN KESF 121025Z AUTO 00000KT 10SM CLR 17/15 A2998 60 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190612043010606/12/19 04:30:31  5-MIN KESF 121030Z AUTO 00000KT 10SM CLR 16/15 A2998 60 93 200 000/00 RMK AO2 T01610150
13935KESF ESF20190612043510606/12/19 04:35:31  5-MIN KESF 121035Z AUTO 00000KT 10SM CLR 16/15 A2998 60 93 200 000/00 RMK AO2 T01610150
13935KESF ESF20190612044010606/12/19 04:40:31  5-MIN KESF 121040Z AUTO 00000KT 10SM CLR 16/14 A2998 60 93 200 000/00 RMK AO2 T01560144
13935KESF ESF20190612044510606/12/19 04:45:31  5-MIN KESF 121045Z AUTO 00000KT 10SM CLR 16/14 A2997 60 93 200 000/00 RMK AO2 T01560144
13935KESF ESF20190612045011306/12/19 04:50:31  5-MIN KESF 121050Z AUTO 00000KT 10SM CLR 16/14 A2998 60 93 200 000/00 RMK AO2 SLP148 T01560144
13935KESF ESF20190612045510606/12/19 04:55:31  5-MIN KESF 121055Z AUTO 35003KT 10SM CLR 15/14 A2997 70 93 100 350/03 RMK AO2 T01500139
13935KESF ESF20190612050010606/12/19 05:00:31  5-MIN KESF 121100Z AUTO 36004KT 10SM CLR 15/14 A2997 70 93 100 360/04 RMK AO2 T01500139
13935KESF ESF20190612050510606/12/19 05:05:31  5-MIN KESF 121105Z AUTO 03003KT 10SM CLR 15/14 A2996 70 93 100 030/03 RMK AO2 T01500139
13935KESF ESF20190612051010606/12/19 05:10:31  5-MIN KESF 121110Z AUTO 14003KT 10SM CLR 15/14 A2997 70 93 100 140/03 RMK AO2 T01500139
13935KESF ESF20190612051510606/12/19 05:15:31  5-MIN KESF 121115Z AUTO 00000KT 10SM CLR 14/14 A2996 70 96 100 000/00 RMK AO2 T01440139
13935KESF ESF20190612052010606/12/19 05:20:31  5-MIN KESF 121120Z AUTO 00000KT 10SM CLR 14/13 A2996 80 93 100 000/00 RMK AO2 T01440133
13935KESF ESF20190612052510606/12/19 05:25:31  5-MIN KESF 121125Z AUTO 15005KT 10SM CLR 14/13 A2996 70 93 100 150/05 RMK AO2 T01440133
13935KESF ESF20190612053010606/12/19 05:30:31  5-MIN KESF 121130Z AUTO 00000KT 10SM CLR 14/13 A2996 80 93 100 000/00 RMK AO2 T01440133
13935KESF ESF20190612053510306/12/19 05:35:31  5-MIN KESF 121135Z AUTO 02003KT 9SM CLR 14/13 A2996 80 96 0 020/03 RMK AO2 T01390133
13935KESF ESF20190612054010506/12/19 05:40:31  5-MIN KESF 121140Z AUTO 00000KT 9SM CLR 14/13 A2996 80 93 100 000/00 RMK AO2 T01440133
13935KESF ESF20190612054510506/12/19 05:45:31  5-MIN KESF 121145Z AUTO 17003KT 8SM CLR 14/14 A2996 80 96 100 170/03 RMK AO2 T01440139
13935KESF ESF20190612055013006/12/19 05:50:31  5-MIN KESF 121150Z AUTO 00000KT 8SM CLR 14/14 A2995 80 96 100 000/00 RMK AO2 SLP142 T01440139 10172 20139 55000
13935KESF ESF20190612055510506/12/19 05:55:31  5-MIN KESF 121155Z AUTO 00000KT 8SM CLR 15/14 A2995 80 93 100 000/00 RMK AO2 T01500139
13935KESF ESF20190612060010506/12/19 06:00:31  5-MIN KESF 121200Z AUTO 00000KT 8SM CLR 15/14 A2995 90 96 100 000/00 RMK AO2 T01500144
13935KESF ESF20190612060510506/12/19 06:05:31  5-MIN KESF 121205Z AUTO 00000KT 9SM CLR 16/14 A2996 80 93 200 000/00 RMK AO2 T01560144
13935KESF ESF20190612061010506/12/19 06:10:31  5-MIN KESF 121210Z AUTO 00000KT 9SM CLR 16/14 A2996 80 90 300 000/00 RMK AO2 T01610144
13935KESF ESF20190612061510606/12/19 06:15:31  5-MIN KESF 121215Z AUTO 00000KT 10SM CLR 16/15 A2997 70 93 300 000/00 RMK AO2 T01610150
13935KESF ESF20190612062010606/12/19 06:20:31  5-MIN KESF 121220Z AUTO 00000KT 10SM CLR 17/15 A2997 70 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190612062510606/12/19 06:25:31  5-MIN KESF 121225Z AUTO 00000KT 10SM CLR 17/15 A2996 70 87 400 000/00 RMK AO2 T01720150
13935KESF ESF20190612063010606/12/19 06:30:31  5-MIN KESF 121230Z AUTO 00000KT 10SM CLR 18/16 A2997 70 87 500 000/00 RMK AO2 T01780156
13935KESF ESF20190612063510606/12/19 06:35:31  5-MIN KESF 121235Z AUTO 21003KT 10SM CLR 18/16 A2997 70 87 400 210/03 RMK AO2 T01780156
13935KESF ESF20190612064010606/12/19 06:40:31  5-MIN KESF 121240Z AUTO 00000KT 10SM CLR 18/15 A2997 70 83 400 000/00 RMK AO2 T01780150
13935KESF ESF20190612064510606/12/19 06:45:31  5-MIN KESF 121245Z AUTO 00000KT 10SM CLR 19/15 A2997 70 78 600 000/00 RMK AO2 T01890150
13935KESF ESF20190612065011306/12/19 06:50:31  5-MIN KESF 121250Z AUTO 00000KT 10SM CLR 19/15 A2997 70 75 600 000/00 RMK AO2 SLP146 T01940150
13935KESF ESF20190612065510606/12/19 06:55:31  5-MIN KESF 121255Z AUTO 00000KT 10SM CLR 19/16 A2996 70 78 700 000/00 RMK AO2 T01940156
13935KESF ESF20190612070010606/12/19 07:00:31  5-MIN KESF 121300Z AUTO 00000KT 10SM CLR 20/16 A2996 80 75 700 000/00 RMK AO2 T02000156
13935KESF ESF20190612070510606/12/19 07:05:31  5-MIN KESF 121305Z AUTO 02003KT 10SM CLR 21/16 A2995 80 73 800 020/03 RMK AO2 T02060156
13935KESF ESF20190612071010606/12/19 07:10:31  5-MIN KESF 121310Z AUTO 36004KT 10SM CLR 21/16 A2997 70 73 800 360/04 RMK AO2 T02060156
13935KESF ESF20190612071510606/12/19 07:15:31  5-MIN KESF 121315Z AUTO 36003KT 10SM CLR 21/16 A2997 70 70 800 360/03 RMK AO2 T02110156
13935KESF ESF20190612072010706/12/19 07:20:31  5-MIN KESF 121320Z AUTO 00000KT 10SM CLR 22/16 A2997 70 65 1000 000/00 RMK AO2 T02220156
13935KESF ESF20190612072510706/12/19 07:25:31  5-MIN KESF 121325Z AUTO 00000KT 10SM CLR 22/16 A2998 60 65 1000 000/00 RMK AO2 T02220156
13935KESF ESF20190612073010706/12/19 07:30:31  5-MIN KESF 121330Z AUTO 00000KT 10SM CLR 22/15 A2998 60 63 1000 000/00 RMK AO2 T02220150
13935KESF ESF20190612073510706/12/19 07:35:31  5-MIN KESF 121335Z AUTO 00000KT 10SM CLR 22/16 A2998 60 65 1000 000/00 RMK AO2 T02220156
13935KESF ESF20190612074010706/12/19 07:40:31  5-MIN KESF 121340Z AUTO 00000KT 10SM CLR 23/16 A2999 50 63 1000 000/00 RMK AO2 T02280156
13935KESF ESF20190612074510706/12/19 07:45:31  5-MIN KESF 121345Z AUTO 00000KT 10SM CLR 23/16 A2999 50 63 1000 000/00 RMK AO2 T02280156
13935KESF ESF20190612075011406/12/19 07:50:31  5-MIN KESF 121350Z AUTO 00000KT 10SM CLR 23/16 A2999 50 63 1000 000/00 RMK AO2 SLP153 T02280156
13935KESF ESF20190612075510706/12/19 07:55:31  5-MIN KESF 121355Z AUTO 00000KT 10SM CLR 23/16 A2999 50 61 1100 000/00 RMK AO2 T02330156
13935KESF ESF20190612080010706/12/19 08:00:31  5-MIN KESF 121400Z AUTO 00000KT 10SM CLR 23/15 A2998 60 61 1000 000/00 RMK AO2 T02280150
13935KESF ESF20190612080510706/12/19 08:05:31  5-MIN KESF 121405Z AUTO 16003KT 10SM CLR 23/15 A2999 50 59 1100 160/03 RMK AO2 T02330150
13935KESF ESF20190612081010706/12/19 08:10:31  5-MIN KESF 121410Z AUTO 00000KT 10SM CLR 23/15 A2999 50 59 1100 000/00 RMK AO2 T02330150
13935KESF ESF20190612081510706/12/19 08:15:31  5-MIN KESF 121415Z AUTO 00000KT 10SM CLR 24/14 A2999 50 55 1100 000/00 RMK AO2 T02390144
13935KESF ESF20190612082010706/12/19 08:20:31  5-MIN KESF 121420Z AUTO 00000KT 10SM CLR 24/14 A3000 40 53 1100 000/00 RMK AO2 T02390139
13935KESF ESF20190612082510706/12/19 08:25:31  5-MIN KESF 121425Z AUTO 00000KT 10SM CLR 24/14 A3001 30 55 1100 000/00 RMK AO2 T02390144
13935KESF ESF20190612083010706/12/19 08:30:31  5-MIN KESF 121430Z AUTO 29005KT 10SM CLR 24/15 A3001 30 55 1200 290/05 RMK AO2 T02440150
13935KESF ESF20190612083510706/12/19 08:35:31  5-MIN KESF 121435Z AUTO VRB04KT 10SM CLR 24/15 A3001 30 55 1200 VRB/04 RMK AO2 T02440150
13935KESF ESF20190612084010706/12/19 08:40:31  5-MIN KESF 121440Z AUTO 30003KT 10SM CLR 26/15 A3001 30 51 1300 300/03 RMK AO2 T02560150
13935KESF ESF20190612084510706/12/19 08:45:31  5-MIN KESF 121445Z AUTO VRB04KT 10SM CLR 25/14 A3001 30 51 1200 VRB/04 RMK AO2 T02500144
13935KESF ESF20190612085012006/12/19 08:50:31  5-MIN KESF 121450Z AUTO VRB03KT 10SM CLR 26/14 A3001 30 48 1300 VRB/03 RMK AO2 SLP161 T02560139 58012
13935KESF ESF20190612085510706/12/19 08:55:31  5-MIN KESF 121455Z AUTO VRB03KT 10SM CLR 26/13 A3001 30 44 1400 VRB/03 RMK AO2 T02610133
13935KESF ESF20190612090010706/12/19 09:00:31  5-MIN KESF 121500Z AUTO 31003KT 10SM CLR 26/13 A3001 30 44 1400 310/03 RMK AO2 T02610133
13935KESF ESF20190612090510706/12/19 09:05:31  5-MIN KESF 121505Z AUTO VRB06KT 10SM CLR 26/12 A3001 30 43 1300 VRB/06 RMK AO2 T02560122
13935KESF ESF20190612091010706/12/19 09:10:31  5-MIN KESF 121510Z AUTO 34006KT 10SM CLR 26/12 A3002 30 41 1400 340/06 RMK AO2 T02610122
13935KESF ESF20190612091510706/12/19 09:15:31  5-MIN KESF 121515Z AUTO 36003KT 10SM CLR 26/12 A3001 30 41 1400 360/03 RMK AO2 T02610122
13935KESF ESF20190612092010706/12/19 09:20:31  5-MIN KESF 121520Z AUTO VRB06KT 10SM CLR 27/12 A3001 30 38 1400 VRB/06 RMK AO2 T02670117
13935KESF ESF20190612092510706/12/19 09:25:31  5-MIN KESF 121525Z AUTO VRB03KT 10SM CLR 27/13 A3001 30 41 1400 VRB/03 RMK AO2 T02670128
13935KESF ESF20190612093009706/12/19 09:30:31  5-MIN KESF 121530Z AUTO 10SM CLR 27/12 A3001 30 40 1400 M /M RMK AO2 T02670122
13935KESF ESF20190612093510706/12/19 09:35:31  5-MIN KESF 121535Z AUTO 03004KT 10SM CLR 27/13 A3001 30 41 1400 030/04 RMK AO2 T02670128
13935KESF ESF20190612094010706/12/19 09:40:31  5-MIN KESF 121540Z AUTO 00000KT 10SM CLR 27/13 A3002 30 41 1400 000/00 RMK AO2 T02670128
13935KESF ESF20190612094510706/12/19 09:45:31  5-MIN KESF 121545Z AUTO 36007KT 10SM CLR 27/12 A3001 30 40 1400 360/07 RMK AO2 T02670122
13935KESF ESF20190612095011406/12/19 09:50:31  5-MIN KESF 121550Z AUTO 34006KT 10SM CLR 27/13 A3001 30 41 1400 340/06 RMK AO2 SLP162 T02670128
13935KESF ESF20190612095509706/12/19 09:55:31  5-MIN KESF 121555Z AUTO 10SM CLR 27/13 A3001 30 40 1500 M /M RMK AO2 T02720128
13935KESF ESF20190612100010706/12/19 10:00:31  5-MIN KESF 121600Z AUTO VRB06KT 10SM CLR 27/13 A3001 30 43 1400 VRB/06 RMK AO2 T02670133
13935KESF ESF20190612100510706/12/19 10:05:31  5-MIN KESF 121605Z AUTO VRB04KT 10SM CLR 27/13 A3001 30 43 1400 VRB/04 RMK AO2 T02670133
13935KESF ESF20190612101010706/12/19 10:10:31  5-MIN KESF 121610Z AUTO 36007KT 10SM CLR 27/13 A3001 30 43 1400 350/07 RMK AO2 T02670133
13935KESF ESF20190612101510706/12/19 10:15:31  5-MIN KESF 121615Z AUTO 00000KT 10SM CLR 28/14 A3001 30 42 1600 000/00 RMK AO2 T02780139
13935KESF ESF20190612102010706/12/19 10:20:31  5-MIN KESF 121620Z AUTO 02007KT 10SM CLR 28/13 A3001 30 40 1600 020/07 RMK AO2 T02780133
13935KESF ESF20190612102510706/12/19 10:25:31  5-MIN KESF 121625Z AUTO 36006KT 10SM CLR 27/13 A3000 40 42 1500 360/06 RMK AO2 T02720133
13935KESF ESF20190612103010706/12/19 10:30:31  5-MIN KESF 121630Z AUTO VRB03KT 10SM CLR 27/13 A2999 50 42 1500 VRB/03 RMK AO2 T02720133
13935KESF ESF20190612103510706/12/19 10:35:31  5-MIN KESF 121635Z AUTO VRB04KT 10SM CLR 27/13 A2999 50 40 1500 VRB/04 RMK AO2 T02720128
13935KESF ESF20190612104010706/12/19 10:40:31  5-MIN KESF 121640Z AUTO VRB04KT 10SM CLR 28/14 A2999 50 42 1600 VRB/04 RMK AO2 T02780139
13935KESF ESF20190612104510706/12/19 10:45:31  5-MIN KESF 121645Z AUTO 33006KT 10SM CLR 28/13 A3000 40 40 1600 330/06 RMK AO2 T02780133
13935KESF ESF20190612105011406/12/19 10:50:31  5-MIN KESF 121650Z AUTO VRB05KT 10SM CLR 28/13 A2999 50 39 1600 VRB/05 RMK AO2 SLP154 T02780128
13935KESF ESF20190612105510706/12/19 10:55:31  5-MIN KESF 121655Z AUTO VRB04KT 10SM CLR 28/13 A2999 50 37 1600 VRB/04 RMK AO2 T02830128
13935KESF ESF20190612110010706/12/19 11:00:31  5-MIN KESF 121700Z AUTO 00000KT 10SM CLR 28/13 A2999 50 39 1600 000/00 RMK AO2 T02780128
13935KESF ESF20190612110510706/12/19 11:05:31  5-MIN KESF 121705Z AUTO VRB03KT 10SM CLR 28/13 A2998 50 37 1600 VRB/03 RMK AO2 T02830128
13935KESF ESF20190612111010706/12/19 11:10:31  5-MIN KESF 121710Z AUTO 30007KT 10SM CLR 28/13 A2998 50 39 1600 300/07 RMK AO2 T02780128
13935KESF ESF20190612111510706/12/19 11:15:31  5-MIN KESF 121715Z AUTO VRB03KT 10SM CLR 28/13 A2998 60 37 1600 VRB/03 RMK AO2 T02830128
13935KESF ESF20190612112010706/12/19 11:20:31  5-MIN KESF 121720Z AUTO 33006KT 10SM CLR 28/13 A2998 60 37 1600 330/06 RMK AO2 T02830128
13935KESF ESF20190612112510706/12/19 11:25:31  5-MIN KESF 121725Z AUTO 34006KT 10SM CLR 28/13 A2998 60 39 1600 340/06 RMK AO2 T02830133
13935KESF ESF20190612113010706/12/19 11:30:31  5-MIN KESF 121730Z AUTO VRB04KT 10SM CLR 29/13 A2998 50 36 1700 VRB/04 RMK AO2 T02890128
13935KESF ESF20190612113510706/12/19 11:35:31  5-MIN KESF 121735Z AUTO 00000KT 10SM CLR 28/12 A2998 60 37 1600 000/00 RMK AO2 T02780122
13935KESF ESF20190612114010706/12/19 11:40:31  5-MIN KESF 121740Z AUTO 00000KT 10SM CLR 29/12 A2997 70 34 1800 000/00 RMK AO2 T02940122
13935KESF ESF20190612114510706/12/19 11:45:31  5-MIN KESF 121745Z AUTO 00000KT 10SM CLR 29/12 A2997 70 35 1700 000/00 RMK AO2 T02890122
13935KESF ESF20190612115013206/12/19 11:50:31  5-MIN KESF 121750Z AUTO 00000KT 10SM CLR 29/12 A2997 70 35 1700 000/00 RMK AO2 SLP146 T02890122 10294 20144 53020
13935KESF ESF20190612115510706/12/19 11:55:31  5-MIN KESF 121755Z AUTO VRB03KT 10SM CLR 29/12 A2997 70 34 1700 VRB/03 RMK AO2 T02890117
13935KESF ESF20190612120010706/12/19 12:00:31  5-MIN KESF 121800Z AUTO 22005KT 10SM CLR 29/13 A2996 80 38 1700 220/05 RMK AO2 T02890133
13935KESF ESF20190612120510706/12/19 12:05:31  5-MIN KESF 121805Z AUTO 23004KT 10SM CLR 29/13 A2996 80 38 1700 230/04 RMK AO2 T02890133
13935KESF ESF20190612121010706/12/19 12:10:31  5-MIN KESF 121810Z AUTO 20005KT 10SM CLR 28/13 A2996 80 37 1700 200/05 RMK AO2 T02830128
13935KESF ESF20190612121510706/12/19 12:15:31  5-MIN KESF 121815Z AUTO 17004KT 10SM CLR 28/13 A2995 90 37 1700 170/04 RMK AO2 T02830128
13935KESF ESF20190612122010706/12/19 12:20:31  5-MIN KESF 121820Z AUTO VRB03KT 10SM CLR 29/12 A2994 90 35 1800 VRB/03 RMK AO2 T02890122
13935KESF ESF20190612122511506/12/19 12:25:31  5-MIN KESF 121825Z AUTO VRB04KT 10SM CLR 29/13 A2994 100 35 1800 VRB/04 RMK AO2 PRESFR T02940128
13935KESF ESF20190612123010806/12/19 12:30:31  5-MIN KESF 121830Z AUTO 00000KT 10SM CLR 29/12 A2993 100 34 1800 000/00 RMK AO2 T02940122
13935KESF ESF20190612123509806/12/19 12:35:31  5-MIN KESF 121835Z AUTO 10SM CLR 29/13 A2993 110 36 1800 M /M RMK AO2 T02940133
13935KESF ESF20190612124010806/12/19 12:40:31  5-MIN KESF 121840Z AUTO 15006KT 10SM CLR 29/13 A2993 110 36 1800 150/06 RMK AO2 T02940133
13935KESF ESF20190612124510806/12/19 12:45:31  5-MIN KESF 121845Z AUTO 17006KT 10SM CLR 29/14 A2993 110 38 1800 170/06 RMK AO2 T02940139
13935KESF ESF20190612125011406/12/19 12:50:31  5-MIN KESF 121850Z AUTO 00000KT 10SM CLR 29/13 A2995 90 38 1700 000/00 RMK AO2 SLP140 T02890133
13935KESF ESF20190612125510706/12/19 12:55:31  5-MIN KESF 121855Z AUTO 00000KT 10SM CLR 29/13 A2995 90 35 1800 000/00 RMK AO2 T02940128
13935KESF ESF20190612130010706/12/19 13:00:31  5-MIN KESF 121900Z AUTO 00000KT 10SM CLR 30/12 A2995 80 31 1900 000/00 RMK AO2 T03000117
13935KESF ESF20190612130509706/12/19 13:05:31  5-MIN KESF 121905Z AUTO 10SM CLR 30/12 A2996 80 31 1900 M /M RMK AO2 T03000117
13935KESF ESF20190612131010706/12/19 13:10:31  5-MIN KESF 121910Z AUTO VRB04KT 10SM CLR 31/12 A2996 80 32 1900 VRB/04 RMK AO2 T03060122
13935KESF ESF20190612131510706/12/19 13:15:31  5-MIN KESF 121915Z AUTO 00000KT 10SM CLR 31/13 A2996 80 33 1900 000/00 RMK AO2 T03060128
13935KESF ESF20190612132010706/12/19 13:20:31  5-MIN KESF 121920Z AUTO VRB06KT 10SM CLR 31/13 A2996 80 33 1900 VRB/06 RMK AO2 T03060128
13935KESF ESF20190612132510706/12/19 13:25:31  5-MIN KESF 121925Z AUTO VRB05KT 10SM CLR 31/14 A2995 80 35 1900 VRB/05 RMK AO2 T03060139
13935KESF ESF20190612133010706/12/19 13:30:31  5-MIN KESF 121930Z AUTO VRB05KT 10SM CLR 29/14 A2995 90 38 1800 VRB/05 RMK AO2 T02940139
13935KESF ESF20190612133510706/12/19 13:35:31  5-MIN KESF 121935Z AUTO 00000KT 10SM CLR 29/13 A2995 90 36 1800 000/00 RMK AO2 T02940133
13935KESF ESF20190612134010706/12/19 13:40:31  5-MIN KESF 121940Z AUTO 00000KT 10SM CLR 31/14 A2995 80 35 1900 000/00 RMK AO2 T03060139
13935KESF ESF20190612134510706/12/19 13:45:31  5-MIN KESF 121945Z AUTO 33004KT 10SM CLR 31/14 A2995 80 35 1900 330/04 RMK AO2 T03060139
13935KESF ESF20190612135011406/12/19 13:50:31  5-MIN KESF 121950Z AUTO VRB06KT 10SM CLR 31/13 A2995 80 33 1900 VRB/06 RMK AO2 SLP141 T03060128
13935KESF ESF20190612135510706/12/19 13:55:31  5-MIN KESF 121955Z AUTO 01003KT 10SM CLR 31/13 A2995 80 33 1900 010/03 RMK AO2 T03060128
13935KESF ESF20190612140010706/12/19 14:00:31  5-MIN KESF 122000Z AUTO VRB04KT 10SM CLR 31/13 A2995 90 34 1900 VRB/04 RMK AO2 T03060133
13935KESF ESF20190612140510706/12/19 14:05:31  5-MIN KESF 122005Z AUTO 29008KT 10SM CLR 30/13 A2995 90 35 1900 290/08 RMK AO2 T03000133
13935KESF ESF20190612141010706/12/19 14:10:31  5-MIN KESF 122010Z AUTO VRB05KT 10SM CLR 30/13 A2995 90 35 1900 VRB/05 RMK AO2 T03000133
13935KESF ESF20190612141510706/12/19 14:15:31  5-MIN KESF 122015Z AUTO VRB04KT 10SM CLR 30/13 A2994 90 35 1900 VRB/04 RMK AO2 T03000133
13935KESF ESF20190612142010706/12/19 14:20:31  5-MIN KESF 122020Z AUTO VRB03KT 10SM CLR 31/13 A2994 90 34 1900 VRB/03 RMK AO2 T03060133
13935KESF ESF20190612142510706/12/19 14:25:31  5-MIN KESF 122025Z AUTO VRB05KT 10SM CLR 31/14 A2994 90 35 1900 VRB/05 RMK AO2 T03060139
13935KESF ESF20190612143010706/12/19 14:30:31  5-MIN KESF 122030Z AUTO 00000KT 10SM CLR 31/13 A2994 90 34 1900 000/00 RMK AO2 T03060133
13935KESF ESF20190612143510706/12/19 14:35:31  5-MIN KESF 122035Z AUTO 00000KT 10SM CLR 31/13 A2994 90 34 1900 000/00 RMK AO2 T03060133
13935KESF ESF20190612144010706/12/19 14:40:31  5-MIN KESF 122040Z AUTO 26003KT 10SM CLR 30/13 A2994 90 35 1900 260/03 RMK AO2 T03000133
13935KESF ESF20190612144510806/12/19 14:45:31  5-MIN KESF 122045Z AUTO 00000KT 10SM CLR 30/14 A2994 100 36 1900 000/00 RMK AO2 T03000139
13935KESF ESF20190612145012106/12/19 14:50:31  5-MIN KESF 122050Z AUTO 00000KT 10SM CLR 31/13 A2994 100 34 1900 000/00 RMK AO2 SLP135 T03060133 58015
13935KESF ESF20190612145510806/12/19 14:55:31  5-MIN KESF 122055Z AUTO VRB03KT 10SM CLR 30/13 A2994 100 35 1900 VRB/03 RMK AO2 T03000133
13935KESF ESF20190612150010806/12/19 15:00:31  5-MIN KESF 122100Z AUTO VRB05KT 10SM CLR 30/14 A2994 100 36 1900 VRB/05 RMK AO2 T03000139
13935KESF ESF20190612150510806/12/19 15:05:31  5-MIN KESF 122105Z AUTO VRB03KT 10SM CLR 30/13 A2994 100 34 1900 VRB/03 RMK AO2 T03000128
13935KESF ESF20190612151010806/12/19 15:10:31  5-MIN KESF 122110Z AUTO VRB03KT 10SM CLR 31/14 A2994 100 35 1900 VRB/03 RMK AO2 T03060139
13935KESF ESF20190612151510806/12/19 15:15:31  5-MIN KESF 122115Z AUTO VRB04KT 10SM CLR 31/13 A2994 100 34 1900 VRB/04 RMK AO2 T03060133
13935KESF ESF20190612152010806/12/19 15:20:31  5-MIN KESF 122120Z AUTO VRB03KT 10SM CLR 31/13 A2993 100 33 2000 VRB/03 RMK AO2 T03110133
13935KESF ESF20190612152510806/12/19 15:25:31  5-MIN KESF 122125Z AUTO 00000KT 10SM CLR 31/13 A2993 100 32 2000 000/00 RMK AO2 T03110128
13935KESF ESF20190612153009806/12/19 15:30:31  5-MIN KESF 122130Z AUTO 10SM CLR 31/14 A2993 100 35 1900 M /M RMK AO2 T03060139
