53905KDTN DTN20190424230015604/24/19 23:00:31  5-MIN KDTN 250500Z AUTO 22006KT 2 1/2SM +RA BR FEW015 BKN044 OVC070 21/19 A2978 310 93 1100 220/06 RMK AO2 LTG DSNT ALQDS P0006 T02060194
53905KDTN DTN20190424230517104/24/19 23:05:31  5-MIN KDTN 250505Z AUTO 22011KT 2SM +RA BR SCT017 BKN031 OVC046 21/19 A2979 300 90 1100 220/11 RMK AO2 VIS 1 1/4V3 LTG DSNT ALQDS PRESRR P0012 T02060189
53905KDTN DTN20190424231017804/24/19 23:10:31  5-MIN KDTN 250510Z AUTO 17013G19KT 120V190 1 1/4SM +RA BR SCT012 BKN029 OVC055 21/19 A2975 340 90 1100 160/13G19 120V190 RMK AO2 LTG DSNT ALQDS P0026 T02060189
53905KDTN DTN20190424231516204/24/19 23:15:31  5-MIN KDTN 250515Z AUTO 16011G19KT 1 1/2SM -RA BR SCT018 BKN032 OVC100 21/19 A2975 340 90 1100 160/11G19 RMK AO2 LTG DSNT ALQDS P0026 T02060189
53905KDTN DTN20190424232015204/24/19 23:20:31  5-MIN KDTN 250520Z AUTO 13008KT 6SM -RA BR SCT017 BKN035 OVC100 21/19 A2975 340 90 1100 130/08 RMK AO2 LTG DSNT ALQDS P0026 T02060189
53905KDTN DTN20190424232514904/24/19 23:25:31  5-MIN KDTN 250525Z AUTO 26003KT 9SM -RA SCT017 SCT033 OVC110 21/19 A2976 330 93 1100 250/03 RMK AO2 LTG DSNT ALQDS P0026 T02060194
53905KDTN DTN20190424233015904/24/19 23:30:31  5-MIN KDTN 250530Z AUTO 27006KT 10SM FEW017 SCT030 OVC110 21/19 A2977 320 90 1100 270/06 RMK AO2 LTG DSNT ALQDS RAE29 PRESRR P0026 T02060189
53905KDTN DTN20190424233515204/24/19 23:35:31  5-MIN KDTN 250535Z AUTO 27006KT 10SM FEW010 SCT023 OVC110 21/19 A2977 320 90 1100 260/06 RMK AO2 LTG DSNT ALQDS RAE29 P0026 T02060189
53905KDTN DTN20190424234014504/24/19 23:40:31  5-MIN KDTN 250540Z AUTO 28007KT 10SM SCT012 OVC110 21/19 A2977 320 90 1100 270/07 RMK AO2 LTG DSNT NE-SE RAE29 P0026 T02060189
53905KDTN DTN20190424234515204/24/19 23:45:31  5-MIN KDTN 250545Z AUTO 28006KT 10SM FEW010 BKN014 OVC110 21/19 A2978 310 90 1100 280/06 RMK AO2 LTG DSNT NE-SE RAE29 P0026 T02060189
53905KDTN DTN20190424235014204/24/19 23:50:31  5-MIN KDTN 250550Z AUTO 28008KT 10SM FEW010 BKN014 OVC110 21/18 A2979 300 87 1100 280/08 RMK AO2 LTG DSNT NE-SE RAE29 P0026
53905KDTN DTN20190424235514004/24/19 23:55:31  5-MIN KDTN 250555Z AUTO 28006KT 10SM FEW010 BKN014 OVC110 20/18 A2979 300 90 1000 280/06 RMK AO2 LTG DSNT NE-SE T02000183
53905KDTN DTN20190425000014004/25/19 00:00:31  5-MIN KDTN 250600Z AUTO 27005KT 10SM FEW010 BKN014 BKN026 20/18 A2979 300 90 1000 270/05 RMK AO2 LTG DSNT NE-SE T02000183
53905KDTN DTN20190425000513904/25/19 00:05:31  5-MIN KDTN 250605Z AUTO 26006KT 10SM SCT014 BKN026 BKN034 19/18 A2978 310 90 900 260/06 RMK AO2 LTG DSNT NE-SE T01940178
53905KDTN DTN20190425001014704/25/19 00:10:31  5-MIN KDTN 250610Z AUTO 28004KT 10SM SCT016 SCT026 BKN039 19/18 A2975 340 90 1000 280/04 RMK AO2 LTG DSNT NE-SE PRESFR T01940178
53905KDTN DTN20190425001515004/25/19 00:15:31  5-MIN KDTN 250615Z AUTO 31004KT 10SM FEW016 SCT026 BKN060 19/18 A2974 350 90 1000 310/04 RMK AO2 LTG DSNT E AND SE PRESFR T01940178
53905KDTN DTN20190425002014304/25/19 00:20:31  5-MIN KDTN 250620Z AUTO 02005KT 10SM FEW026 FEW037 SCT060 19/18 A2971 380 90 1000 010/05 RMK AO2 LTG DSNT E PRESFR T01940178
53905KDTN DTN20190425002513704/25/19 00:25:31  5-MIN KDTN 250625Z AUTO 04005KT 10SM FEW037 SCT055 19/18 A2969 390 93 1000 040/05 RMK AO2 LTG DSNT SE PRESFR T01890178
53905KDTN DTN20190425003015204/25/19 00:30:31  5-MIN KDTN 250630Z AUTO 03006KT 10SM -RA FEW055 SCT100 19/18 A2969 400 93 1000 030/06 RMK AO2 LTG DSNT E AND SE RAB28 P0000 T01890178
53905KDTN DTN20190425003515204/25/19 00:35:31  5-MIN KDTN 250635Z AUTO 04007KT 10SM -RA FEW050 FEW100 19/18 A2969 390 93 1000 040/07 RMK AO2 LTG DSNT E AND SE RAB28 P0000 T01890178
53905KDTN DTN20190425004013404/25/19 00:40:31  5-MIN KDTN 250640Z AUTO 09005KT 10SM CLR 19/18 A2971 380 93 1000 090/05 RMK AO2 LTG DSNT E RAB28E38 P0000 T01890178
53905KDTN DTN20190425004514004/25/19 00:45:31  5-MIN KDTN 250645Z AUTO 12005KT 10SM CLR 19/18 A2972 370 93 900 110/05 RMK AO2 LTG DSNT E RAB28E38 PRESRR P0000 T01890178
53905KDTN DTN20190425005014704/25/19 00:50:31  5-MIN KDTN 250650Z AUTO 16005KT 10SM CLR 19/18 A2974 350 93 900 150/05 RMK AO2 LTG DSNT E RAB28E38 PRESRR SLP067 P0000 T01890178
53905KDTN DTN20190425005512504/25/19 00:55:31  5-MIN KDTN 250655Z AUTO 20008KT 10SM CLR 19/18 A2976 330 93 900 200/08 RMK AO2 LTG DSNT E PRESRR T01890178
53905KDTN DTN20190425010010704/25/19 01:00:31  5-MIN KDTN 250700Z AUTO 19006KT 10SM CLR 19/18 A2975 340 93 900 190/06 RMK AO2 T01890178
53905KDTN DTN20190425010511004/25/19 01:05:31  5-MIN KDTN 250705Z AUTO 19005KT 10SM SCT055 19/18 A2975 330 93 900 190/05 RMK AO2 T01890178
53905KDTN DTN20190425011011004/25/19 01:10:31  5-MIN KDTN 250710Z AUTO 19004KT 10SM BKN055 19/18 A2975 340 93 900 190/04 RMK AO2 T01890178
53905KDTN DTN20190425011511104/25/19 01:15:31  5-MIN KDTN 250715Z AUTO 17003KT 10SM BKN055 19/18 A2975 340 90 1000 170/03 RMK AO2 T01940178
53905KDTN DTN20190425012011104/25/19 01:20:31  5-MIN KDTN 250720Z AUTO 00000KT 10SM SCT050 19/18 A2975 340 90 1000 000/00 RMK AO2 T01940178
53905KDTN DTN20190425012511004/25/19 01:25:31  5-MIN KDTN 250725Z AUTO 00000KT 10SM SCT055 19/17 A2974 350 90 900 000/00 RMK AO2 T01890172
53905KDTN DTN20190425013011004/25/19 01:30:31  5-MIN KDTN 250730Z AUTO 00000KT 10SM SCT055 19/17 A2974 350 90 900 000/00 RMK AO2 T01890172
53905KDTN DTN20190425013512204/25/19 01:35:31  5-MIN KDTN 250735Z AUTO 00000KT 10SM FEW050 19/17 A2973 360 90 900 000/00 RMK AO2 LTG DSNT SE T01890172
53905KDTN DTN20190425014012904/25/19 01:40:31  5-MIN KDTN 250740Z AUTO 00000KT 10SM FEW050 19/17 A2973 360 90 900 000/00 RMK AO2 LTG DSNT SE PRESFR T01890172
53905KDTN DTN20190425014511904/25/19 01:45:31  5-MIN KDTN 250745Z AUTO 00000KT 10SM CLR 19/17 A2972 370 90 900 000/00 RMK AO2 LTG DSNT SE T01890172
53905KDTN DTN20190425015011404/25/19 01:50:31  5-MIN KDTN 250750Z AUTO 20006KT 10SM CLR 18/17 A2972 370 93 900 200/06 RMK AO2 SLP062 T01830172
53905KDTN DTN20190425015510704/25/19 01:55:31  5-MIN KDTN 250755Z AUTO 22006KT 10SM CLR 19/17 A2972 370 90 900 220/06 RMK AO2 T01890172
53905KDTN DTN20190425020011004/25/19 02:00:31  5-MIN KDTN 250800Z AUTO 21006KT 10SM FEW010 19/17 A2972 370 90 900 210/06 RMK AO2 T01890172
53905KDTN DTN20190425020511004/25/19 02:05:31  5-MIN KDTN 250805Z AUTO 23006KT 10SM SCT010 19/18 A2972 360 93 900 220/06 RMK AO2 T01890178
53905KDTN DTN20190425021012204/25/19 02:10:31  5-MIN KDTN 250810Z AUTO 28008KT 10SM BKN008 19/18 A2973 360 93 900 270/08 RMK AO2 CIG 004V011 T01890178
53905KDTN DTN20190425021512904/25/19 02:15:31  5-MIN KDTN 250815Z AUTO 28007KT 10SM BKN006 BKN010 19/18 A2973 350 93 900 270/07 RMK AO2 CIG 004V009 T01890178
53905KDTN DTN20190425022012904/25/19 02:20:31  5-MIN KDTN 250820Z AUTO 27008KT 10SM BKN004 BKN010 19/18 A2973 360 93 900 270/08 RMK AO2 CIG 004V009 T01890178
53905KDTN DTN20190425022511704/25/19 02:25:31  5-MIN KDTN 250825Z AUTO 27009KT 10SM BKN004 OVC010 19/18 A2974 350 93 900 260/09 RMK AO2 T01890178
53905KDTN DTN20190425023012204/25/19 02:30:31  5-MIN KDTN 250830Z AUTO 27007KT 10SM OVC004 19/18 A2973 350 93 900 260/07 RMK AO2 CIG 004V007 T01890178
53905KDTN DTN20190425023512204/25/19 02:35:31  5-MIN KDTN 250835Z AUTO 28008KT 10SM OVC006 19/17 A2974 350 90 900 280/08 RMK AO2 CIG 004V010 T01890172
53905KDTN DTN20190425024012204/25/19 02:40:31  5-MIN KDTN 250840Z AUTO 30006KT 10SM OVC006 19/17 A2974 350 90 900 300/06 RMK AO2 CIG 004V010 T01890172
53905KDTN DTN20190425024512204/25/19 02:45:31  5-MIN KDTN 250845Z AUTO 29006KT 10SM OVC006 19/17 A2974 350 90 900 290/06 RMK AO2 CIG 004V010 T01890172
53905KDTN DTN20190425025014104/25/19 02:50:31  5-MIN KDTN 250850Z AUTO 28005KT 10SM OVC006 18/17 A2974 350 93 900 280/05 RMK AO2 CIG 004V010 SLP069 60000 T01830172 53005
53905KDTN DTN20190425025512204/25/19 02:55:31  5-MIN KDTN 250855Z AUTO 30006KT 10SM OVC006 18/17 A2974 340 93 900 290/06 RMK AO2 CIG 005V010 T01830172
53905KDTN DTN20190425030011004/25/19 03:00:31  5-MIN KDTN 250900Z AUTO 30006KT 10SM OVC007 18/17 A2974 340 93 900 300/06 RMK AO2 T01830172
53905KDTN DTN20190425030511004/25/19 03:05:31  5-MIN KDTN 250905Z AUTO 29005KT 10SM OVC007 18/17 A2975 340 93 900 290/05 RMK AO2 T01830172
53905KDTN DTN20190425031011004/25/19 03:10:31  5-MIN KDTN 250910Z AUTO 30005KT 10SM OVC007 18/17 A2975 340 93 900 300/05 RMK AO2 T01830172
53905KDTN DTN20190425031511704/25/19 03:15:31  5-MIN KDTN 250915Z AUTO 29006KT 10SM BKN007 OVC012 18/17 A2975 340 90 900 290/06 RMK AO2 T01830167
53905KDTN DTN20190425032012904/25/19 03:20:31  5-MIN KDTN 250920Z AUTO 29006KT 10SM BKN007 OVC014 18/17 A2974 350 90 900 290/06 RMK AO2 CIG 005V011 T01830167
53905KDTN DTN20190425032511704/25/19 03:25:31  5-MIN KDTN 250925Z AUTO 30006KT 10SM SCT007 OVC014 18/17 A2974 350 90 900 290/06 RMK AO2 T01830167
53905KDTN DTN20190425033012904/25/19 03:30:31  5-MIN KDTN 250930Z AUTO 30005KT 10SM BKN007 OVC014 18/17 A2973 350 90 900 300/05 RMK AO2 CIG 005V012 T01830167
53905KDTN DTN20190425033512904/25/19 03:35:31  5-MIN KDTN 250935Z AUTO 32006KT 10SM BKN007 OVC014 18/17 A2973 360 90 900 320/06 RMK AO2 CIG 005V012 T01830167
53905KDTN DTN20190425034011704/25/19 03:40:31  5-MIN KDTN 250940Z AUTO 31005KT 10SM FEW008 OVC014 18/17 A2972 370 90 900 310/05 RMK AO2 T01830167
53905KDTN DTN20190425034511704/25/19 03:45:31  5-MIN KDTN 250945Z AUTO 31008KT 10SM FEW008 OVC014 18/17 A2972 370 90 900 310/08 RMK AO2 T01830167
53905KDTN DTN20190425035012404/25/19 03:50:31  5-MIN KDTN 250950Z AUTO 31006KT 10SM FEW008 OVC014 18/16 A2972 370 90 800 310/06 RMK AO2 SLP061 T01780161
53905KDTN DTN20190425035511704/25/19 03:55:31  5-MIN KDTN 250955Z AUTO 30005KT 10SM FEW009 OVC014 18/16 A2972 370 90 800 300/05 RMK AO2 T01780161
53905KDTN DTN20190425040011004/25/19 04:00:31  5-MIN KDTN 251000Z AUTO 31006KT 10SM OVC015 18/16 A2972 370 90 800 300/06 RMK AO2 T01780161
53905KDTN DTN20190425040511004/25/19 04:05:31  5-MIN KDTN 251005Z AUTO 31005KT 10SM OVC015 18/16 A2972 370 90 800 310/05 RMK AO2 T01780161
53905KDTN DTN20190425041011004/25/19 04:10:31  5-MIN KDTN 251010Z AUTO 31005KT 10SM OVC015 18/16 A2972 360 90 800 310/05 RMK AO2 T01780161
53905KDTN DTN20190425041511004/25/19 04:15:31  5-MIN KDTN 251015Z AUTO 29003KT 10SM OVC015 18/16 A2973 360 90 800 290/03 RMK AO2 T01780161
53905KDTN DTN20190425042011004/25/19 04:20:31  5-MIN KDTN 251020Z AUTO 29003KT 10SM OVC017 18/16 A2973 360 90 800 290/03 RMK AO2 T01780161
53905KDTN DTN20190425042511004/25/19 04:25:31  5-MIN KDTN 251025Z AUTO 00000KT 10SM BKN017 18/16 A2973 350 90 800 000/00 RMK AO2 T01780161
53905KDTN DTN20190425043011004/25/19 04:30:31  5-MIN KDTN 251030Z AUTO 25003KT 10SM BKN017 18/16 A2974 350 87 800 250/03 RMK AO2 T01780156
53905KDTN DTN20190425043511704/25/19 04:35:31  5-MIN KDTN 251035Z AUTO 00000KT 10SM FEW009 BKN017 17/16 A2974 350 90 700 000/00 RMK AO2 T01720156
53905KDTN DTN20190425044011704/25/19 04:40:31  5-MIN KDTN 251040Z AUTO 00000KT 10SM SCT009 BKN017 17/16 A2973 350 90 700 000/00 RMK AO2 T01720156
53905KDTN DTN20190425044511704/25/19 04:45:31  5-MIN KDTN 251045Z AUTO 00000KT 10SM SCT007 BKN017 17/16 A2973 360 90 700 000/00 RMK AO2 T01720156
53905KDTN DTN20190425045010004/25/19 04:50:31  5-MIN KDTN 251050Z AUTO 00000KT 10SM SCT007 17/16 A2973 360 93 700 000/00 RMK AO2
53905KDTN DTN20190425045511004/25/19 04:55:31  5-MIN KDTN 251055Z AUTO 25004KT 10SM SCT007 17/16 A2973 360 90 700 250/04 RMK AO2 T01720156
53905KDTN DTN20190425050011004/25/19 05:00:31  5-MIN KDTN 251100Z AUTO 27004KT 10SM FEW008 17/16 A2973 360 90 700 270/04 RMK AO2 T01720156
53905KDTN DTN20190425050511004/25/19 05:05:31  5-MIN KDTN 251105Z AUTO 26003KT 10SM SCT008 17/16 A2974 350 90 700 260/03 RMK AO2 T01720156
53905KDTN DTN20190425051011004/25/19 05:10:31  5-MIN KDTN 251110Z AUTO 00000KT 10SM SCT007 17/16 A2974 350 90 700 000/00 RMK AO2 T01720156
53905KDTN DTN20190425051511004/25/19 05:15:31  5-MIN KDTN 251115Z AUTO 00000KT 10SM SCT007 17/16 A2975 340 93 700 000/00 RMK AO2 T01670156
53905KDTN DTN20190425052011704/25/19 05:20:31  5-MIN KDTN 251120Z 00000KT 10SM BKN007 17/16 A2975 340 90 700 000/00 RMK AO2 CIG 006V010 T01720156
53905KDTN DTN20190425052511704/25/19 05:25:31  5-MIN KDTN 251125Z 27003KT 10SM BKN007 17/16 A2975 340 90 700 260/03 RMK AO2 CIG 006V011 T01720156
53905KDTN DTN20190425053011704/25/19 05:30:31  5-MIN KDTN 251130Z 25003KT 10SM BKN007 17/16 A2975 340 90 700 250/03 RMK AO2 CIG 006V011 T01720156
53905KDTN DTN20190425053511704/25/19 05:35:31  5-MIN KDTN 251135Z 00000KT 10SM OVC008 17/16 A2975 340 93 700 000/00 RMK AO2 CIG 006V011 T01720161
53905KDTN DTN20190425054011704/25/19 05:40:31  5-MIN KDTN 251140Z 25003KT 10SM OVC008 17/16 A2975 340 90 700 250/03 RMK AO2 CIG 006V011 T01720156
53905KDTN DTN20190425054511704/25/19 05:45:31  5-MIN KDTN 251145Z 29003KT 10SM OVC008 17/16 A2974 340 90 700 290/03 RMK AO2 CIG 006V011 T01720156
53905KDTN DTN20190425055010704/25/19 05:50:31  5-MIN KDTN 251150Z 27003KT 10SM OVC010 17/16 A2974 350 90 700 270/03 RMK AO2 CIG 006V012
53905KDTN DTN20190425055511704/25/19 05:55:31  5-MIN KDTN 251155Z 00000KT 10SM OVC010 17/16 A2974 350 90 700 000/00 RMK AO2 CIG 006V013 T01720156
53905KDTN DTN20190425060011704/25/19 06:00:31  5-MIN KDTN 251200Z 00000KT 10SM OVC010 17/16 A2974 350 90 700 000/00 RMK AO2 CIG 006V013 T01720156
53905KDTN DTN20190425060511704/25/19 06:05:31  5-MIN KDTN 251205Z 00000KT 10SM OVC010 17/16 A2974 350 90 700 000/00 RMK AO2 CIG 007V013 T01720156
53905KDTN DTN20190425061010504/25/19 06:10:31  5-MIN KDTN 251210Z 27003KT 10SM BKN010 17/16 A2975 340 90 700 270/03 RMK AO2 T01720156
53905KDTN DTN20190425061510504/25/19 06:15:31  5-MIN KDTN 251215Z 29004KT 10SM BKN010 17/16 A2975 340 90 700 280/04 RMK AO2 T01720156
53905KDTN DTN20190425062010504/25/19 06:20:31  5-MIN KDTN 251220Z 27004KT 10SM BKN010 17/16 A2976 330 90 700 270/04 RMK AO2 T01720156
53905KDTN DTN20190425062510504/25/19 06:25:31  5-MIN KDTN 251225Z 28005KT 10SM BKN010 17/16 A2976 330 90 700 280/05 RMK AO2 T01720156
53905KDTN DTN20190425063011204/25/19 06:30:31  5-MIN KDTN 251230Z 28008KT 10SM BKN010 17/16 A2977 320 90 700 280/08 RMK AO2 PRESRR T01720156
53905KDTN DTN20190425063510504/25/19 06:35:31  5-MIN KDTN 251235Z 28008KT 10SM OVC010 17/16 A2977 320 90 700 280/08 RMK AO2 T01720156
53905KDTN DTN20190425064010504/25/19 06:40:31  5-MIN KDTN 251240Z 28006KT 10SM OVC010 17/16 A2977 320 90 700 280/06 RMK AO2 T01720156
53905KDTN DTN20190425064510504/25/19 06:45:31  5-MIN KDTN 251245Z 28007KT 10SM OVC010 17/16 A2977 320 90 700 280/07 RMK AO2 T01720156
53905KDTN DTN20190425065011404/25/19 06:50:31  5-MIN KDTN 251250Z 29005KT 10SM BKN009 OVC013 17/16 A2977 320 90 700 280/05 RMK AO2 CIG 006V010
53905KDTN DTN20190425065512404/25/19 06:55:31  5-MIN KDTN 251255Z 28005KT 10SM BKN009 OVC013 17/16 A2977 320 93 700 280/05 RMK AO2 CIG 006V012 T01720161
53905KDTN DTN20190425070012404/25/19 07:00:31  5-MIN KDTN 251300Z 29004KT 10SM BKN009 OVC013 17/16 A2978 320 93 700 290/04 RMK AO2 CIG 006V012 T01720161
53905KDTN DTN20190425070512404/25/19 07:05:31  5-MIN KDTN 251305Z 28004KT 10SM BKN009 OVC015 17/16 A2978 320 90 700 280/04 RMK AO2 CIG 006V010 T01720156
53905KDTN DTN20190425071011204/25/19 07:10:31  5-MIN KDTN 251310Z 29005KT 10SM SCT009 OVC015 18/16 A2978 310 90 800 290/05 RMK AO2 T01780161
53905KDTN DTN20190425071511204/25/19 07:15:31  5-MIN KDTN 251315Z 29006KT 10SM SCT009 OVC015 18/16 A2978 310 90 800 290/06 RMK AO2 T01780161
53905KDTN DTN20190425072011204/25/19 07:20:31  5-MIN KDTN 251320Z 28007KT 10SM FEW009 OVC017 18/16 A2978 310 87 700 280/07 RMK AO2 T01780156
53905KDTN DTN20190425072511204/25/19 07:25:31  5-MIN KDTN 251325Z 28006KT 10SM FEW009 OVC017 18/16 A2978 310 90 700 270/06 RMK AO2 T01780161
53905KDTN DTN20190425073010504/25/19 07:30:31  5-MIN KDTN 251330Z 28005KT 10SM OVC017 18/16 A2978 310 90 700 280/05 RMK AO2 T01780161
53905KDTN DTN20190425073511204/25/19 07:35:31  5-MIN KDTN 251335Z 27007KT 10SM FEW010 OVC017 18/16 A2978 310 87 800 270/07 RMK AO2 T01830161
53905KDTN DTN20190425074011204/25/19 07:40:31  5-MIN KDTN 251340Z 27008KT 10SM FEW010 OVC019 18/16 A2978 310 87 800 270/08 RMK AO2 T01830161
53905KDTN DTN20190425074511204/25/19 07:45:31  5-MIN KDTN 251345Z 28007KT 10SM FEW010 OVC019 18/16 A2979 310 87 800 280/07 RMK AO2 T01830161
53905KDTN DTN20190425075011904/25/19 07:50:31  5-MIN KDTN 251350Z 31006KT 10SM SCT012 OVC019 18/16 A2979 300 87 800 300/06 RMK AO2 SLP084 T01830161
53905KDTN DTN20190425075511204/25/19 07:55:31  5-MIN KDTN 251355Z 29006KT 10SM BKN012 OVC019 18/16 A2979 310 87 800 290/06 RMK AO2 T01830161
53905KDTN DTN20190425080011204/25/19 08:00:31  5-MIN KDTN 251400Z 30006KT 10SM BKN011 OVC019 18/16 A2979 300 87 800 300/06 RMK AO2 T01830161
53905KDTN DTN20190425080511204/25/19 08:05:31  5-MIN KDTN 251405Z VRB04KT 10SM BKN011 OVC020 18/16 A2979 300 87 800 VRB/04 RMK AO2 T01830161
53905KDTN DTN20190425081010504/25/19 08:10:31  5-MIN KDTN 251410Z 29006KT 10SM OVC011 18/16 A2979 300 87 800 290/06 RMK AO2 T01830161
53905KDTN DTN20190425081510504/25/19 08:15:31  5-MIN KDTN 251415Z 28007KT 10SM OVC011 18/16 A2979 300 87 800 280/07 RMK AO2 T01830161
53905KDTN DTN20190425082011704/25/19 08:20:31  5-MIN KDTN 251420Z 30007KT 10SM OVC011 18/16 A2979 300 87 800 290/07 RMK AO2 CIG 008V012 T01830161
53905KDTN DTN20190425082512404/25/19 08:25:31  5-MIN KDTN 251425Z 30008KT 10SM BKN011 OVC015 18/16 A2979 300 87 800 300/08 RMK AO2 CIG 008V014 T01830161
53905KDTN DTN20190425083011204/25/19 08:30:31  5-MIN KDTN 251430Z 31008KT 10SM BKN010 OVC017 18/16 A2980 300 84 800 310/08 RMK AO2 T01830156
53905KDTN DTN20190425083511204/25/19 08:35:31  5-MIN KDTN 251435Z 30007KT 10SM SCT010 OVC019 18/16 A2980 290 84 800 300/07 RMK AO2 T01830156
53905KDTN DTN20190425084011204/25/19 08:40:31  5-MIN KDTN 251440Z 29006KT 10SM SCT012 OVC019 18/16 A2980 290 84 800 290/06 RMK AO2 T01830156
53905KDTN DTN20190425084511204/25/19 08:45:31  5-MIN KDTN 251445Z 30007KT 10SM FEW010 OVC019 18/16 A2980 290 84 800 300/07 RMK AO2 T01830156
53905KDTN DTN20190425085011804/25/19 08:50:31  5-MIN KDTN 251450Z 31005KT 10SM OVC019 18/16 A2981 280 84 800 300/05 RMK AO2 SLP092 T01830156 55000
53905KDTN DTN20190425085510504/25/19 08:55:31  5-MIN KDTN 251455Z 31008KT 10SM OVC019 19/16 A2981 280 81 800 310/08 RMK AO2 T01890156
53905KDTN DTN20190425090010504/25/19 09:00:31  5-MIN KDTN 251500Z 29008KT 10SM OVC019 19/16 A2981 280 81 800 290/08 RMK AO2 T01890156
53905KDTN DTN20190425090510504/25/19 09:05:31  5-MIN KDTN 251505Z 29005KT 10SM OVC019 19/16 A2981 280 81 800 290/05 RMK AO2 T01890156
53905KDTN DTN20190425091011204/25/19 09:10:31  5-MIN KDTN 251510Z 29004KT 10SM BKN019 OVC024 19/16 A2981 280 81 800 290/04 RMK AO2 T01890156
53905KDTN DTN20190425091511204/25/19 09:15:31  5-MIN KDTN 251515Z 27003KT 10SM BKN018 OVC024 19/16 A2981 290 81 800 270/03 RMK AO2 T01890156
53905KDTN DTN20190425092011204/25/19 09:20:31  5-MIN KDTN 251520Z 28004KT 10SM BKN020 OVC028 19/16 A2981 290 81 900 280/04 RMK AO2 T01940161
53905KDTN DTN20190425092511204/25/19 09:25:31  5-MIN KDTN 251525Z 28006KT 10SM SCT018 OVC023 19/16 A2981 280 81 900 280/06 RMK AO2 T01940161
53905KDTN DTN20190425093011204/25/19 09:30:31  5-MIN KDTN 251530Z 29004KT 10SM BKN020 OVC026 19/16 A2981 290 78 900 290/04 RMK AO2 T01940156
53905KDTN DTN20190425093511904/25/19 09:35:31  5-MIN KDTN 251535Z 27005KT 10SM BKN018 BKN022 OVC026 19/16 A2981 280 81 800 270/05 RMK AO2 T01890156
53905KDTN DTN20190425094011204/25/19 09:40:31  5-MIN KDTN 251540Z 26005KT 10SM FEW013 OVC019 19/16 A2981 280 81 800 250/05 RMK AO2 T01890156
53905KDTN DTN20190425094511904/25/19 09:45:31  5-MIN KDTN 251545Z VRB06KT 10SM FEW013 BKN019 OVC025 19/16 A2981 280 81 900 VRB/06 RMK AO2 T01940161
53905KDTN DTN20190425095011904/25/19 09:50:31  5-MIN KDTN 251550Z 28004KT 10SM FEW013 OVC019 19/16 A2981 280 78 900 280/04 RMK AO2 SLP093 T01940156
53905KDTN DTN20190425095511204/25/19 09:55:31  5-MIN KDTN 251555Z 26007KT 10SM BKN018 OVC022 19/16 A2981 280 78 900 260/07 RMK AO2 T01940156
53905KDTN DTN20190425100011204/25/19 10:00:31  5-MIN KDTN 251600Z 28006KT 10SM BKN016 OVC024 19/16 A2982 280 78 900 280/06 RMK AO2 T01940156
53905KDTN DTN20190425100511904/25/19 10:05:31  5-MIN KDTN 251605Z 26007KT 10SM SCT016 BKN024 OVC031 19/16 A2982 280 78 900 260/07 RMK AO2 T01940156
53905KDTN DTN20190425101011904/25/19 10:10:31  5-MIN KDTN 251610Z 25006KT 10SM FEW014 BKN024 OVC031 19/16 A2982 280 78 900 250/06 RMK AO2 T01940156
53905KDTN DTN20190425101512004/25/19 10:15:31  5-MIN KDTN 251615Z 26007KT 10SM FEW014 BKN023 OVC031 20/16 A2982 280 78 1000 250/07 RMK AO2 T02000161
53905KDTN DTN20190425102012004/25/19 10:20:31  5-MIN KDTN 251620Z 27007KT 10SM FEW016 BKN023 OVC032 20/16 A2982 280 78 1000 270/07 RMK AO2 T02000161
53905KDTN DTN20190425102512004/25/19 10:25:31  5-MIN KDTN 251625Z 27004KT 10SM SCT018 BKN023 OVC029 20/16 A2982 270 78 1000 270/04 RMK AO2 T02000161
53905KDTN DTN20190425103012004/25/19 10:30:31  5-MIN KDTN 251630Z 26007KT 10SM SCT018 BKN025 OVC032 20/16 A2982 280 78 1000 260/07 RMK AO2 T02000161
53905KDTN DTN20190425103511904/25/19 10:35:31  5-MIN KDTN 251635Z 23007KT 10SM BKN018 BKN027 OVC032 19/16 A2982 280 81 900 230/07 RMK AO2 T01940161
53905KDTN DTN20190425104011904/25/19 10:40:31  5-MIN KDTN 251640Z 25006KT 10SM BKN018 BKN025 OVC032 19/16 A2982 280 81 900 240/06 RMK AO2 T01940161
53905KDTN DTN20190425104511204/25/19 10:45:31  5-MIN KDTN 251645Z 23006KT 10SM BKN018 OVC023 19/16 A2982 270 81 900 230/06 RMK AO2 T01940161
53905KDTN DTN20190425105012704/25/19 10:50:31  5-MIN KDTN 251650Z 23008KT 10SM BKN020 BKN024 OVC032 20/16 A2982 270 78 1000 220/08 RMK AO2 SLP095 T02000161
53905KDTN DTN20190425105512004/25/19 10:55:31  5-MIN KDTN 251655Z 24007KT 10SM FEW017 BKN022 OVC032 21/16 A2982 280 75 1000 240/07 RMK AO2 T02060161
53905KDTN DTN20190425110012004/25/19 11:00:31  5-MIN KDTN 251700Z 21007KT 10SM SCT017 BKN024 OVC032 21/17 A2981 280 78 1000 210/07 RMK AO2 T02060167
53905KDTN DTN20190425110512004/25/19 11:05:31  5-MIN KDTN 251705Z 22007KT 10SM FEW017 SCT024 OVC033 20/16 A2981 280 78 1000 220/07 RMK AO2 T02000161
