13970KBTR BTR20191117201510211/17/19 20:15:31  5-MIN KBTR 180215Z 00000KT 10SM CLR 07/03 A2999 10 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117202010211/17/19 20:20:31  5-MIN KBTR 180220Z 00000KT 10SM CLR 07/03 A2998 10 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117202510211/17/19 20:25:31  5-MIN KBTR 180225Z 00000KT 10SM CLR 07/03 A2999 10 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117203010211/17/19 20:30:31  5-MIN KBTR 180230Z 00000KT 10SM CLR 07/03 A2998 10 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117203510211/17/19 20:35:31  5-MIN KBTR 180235Z 00000KT 10SM CLR 07/03 A2999 10 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117204010111/17/19 20:40:31  5-MIN KBTR 180240Z 00000KT 9SM CLR 07/03 A2999 10 73 -800 000/00 RMK AO2 T00720028
13970KBTR BTR20191117204510211/17/19 20:45:31  5-MIN KBTR 180245Z 00000KT 10SM CLR 07/03 A2999 10 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117205011511/17/19 20:50:31  5-MIN KBTR 180250Z 00000KT 10SM CLR 07/03 A2999 10 76 -800 000/00 RMK AO2 SLP155 T00720033 55002
13970KBTR BTR20191117205510111/17/19 20:55:31  5-MIN KBTR 180255Z 00000KT 10SM CLR 07/03 A2999 0 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117210010111/17/19 21:00:31  5-MIN KBTR 180300Z 00000KT 10SM CLR 07/03 A3000 0 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117210510011/17/19 21:05:31  5-MIN KBTR 180305Z 31003KT 9SM CLR 07/03 A2999 0 79 -900 310/03 RMK AO2 T00670033
13970KBTR BTR20191117211010211/17/19 21:10:31  5-MIN KBTR 180310Z 00000KT 10SM CLR 07/03 A2999 10 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117211510011/17/19 21:15:31  5-MIN KBTR 180315Z 00000KT 9SM CLR 07/03 A2999 0 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117212010211/17/19 21:20:31  5-MIN KBTR 180320Z 00000KT 9SM CLR 06/03 A2999 10 82 -1000 000/00 RMK AO2 T00610033
13970KBTR BTR20191117212510211/17/19 21:25:31  5-MIN KBTR 180325Z 00000KT 10SM CLR 07/03 A2999 10 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117213010411/17/19 21:30:31  5-MIN KBTR 180330Z 00000KT 10SM FEW080 07/03 A2999 0 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117213510411/17/19 21:35:31  5-MIN KBTR 180335Z 00000KT 10SM SCT080 07/03 A2999 0 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117214010311/17/19 21:40:31  5-MIN KBTR 180340Z 00000KT 9SM BKN080 07/03 A3000 0 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117214510311/17/19 21:45:31  5-MIN KBTR 180345Z 00000KT 9SM BKN080 07/03 A3000 0 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117215011011/17/19 21:50:31  5-MIN KBTR 180350Z 00000KT 9SM BKN080 07/03 A3000 0 79 -900 000/00 RMK AO2 SLP156 T00670033
13970KBTR BTR20191117215510511/17/19 21:55:31  5-MIN KBTR 180355Z 00000KT 10SM OVC075 07/04 A2999 10 79 -800 000/00 RMK AO2 T00720039
13970KBTR BTR20191117220010511/17/19 22:00:31  5-MIN KBTR 180400Z 00000KT 10SM OVC075 07/04 A2999 10 79 -800 000/00 RMK AO2 T00720039
13970KBTR BTR20191117220510411/17/19 22:05:31  5-MIN KBTR 180405Z 00000KT 10SM OVC075 08/04 A2999 0 76 -800 000/00 RMK AO2 T00780039
13970KBTR BTR20191117221010411/17/19 22:10:31  5-MIN KBTR 180410Z 00000KT 10SM OVC075 08/04 A3000 0 79 -800 000/00 RMK AO2 T00780044
13970KBTR BTR20191117221510411/17/19 22:15:31  5-MIN KBTR 180415Z 00000KT 10SM OVC075 08/04 A2999 0 76 -800 000/00 RMK AO2 T00780039
13970KBTR BTR20191117222010511/17/19 22:20:31  5-MIN KBTR 180420Z 00000KT 10SM OVC075 08/04 A2999 10 76 -800 000/00 RMK AO2 T00780039
13970KBTR BTR20191117222510511/17/19 22:25:31  5-MIN KBTR 180425Z 00000KT 10SM OVC075 08/04 A2999 10 73 -700 000/00 RMK AO2 T00830039
13970KBTR BTR20191117223010511/17/19 22:30:31  5-MIN KBTR 180430Z 00000KT 10SM BKN075 08/04 A2999 10 79 -800 000/00 RMK AO2 T00780044
13970KBTR BTR20191117223510411/17/19 22:35:31  5-MIN KBTR 180435Z 00000KT 9SM BKN075 08/04 A2999 10 76 -800 000/00 RMK AO2 T00780039
13970KBTR BTR20191117224010511/17/19 22:40:31  5-MIN KBTR 180440Z 00000KT 10SM BKN080 08/04 A2998 10 76 -800 000/00 RMK AO2 T00780039
13970KBTR BTR20191117224510511/17/19 22:45:31  5-MIN KBTR 180445Z 00000KT 10SM SCT080 08/04 A2999 10 76 -800 000/00 RMK AO2 T00780039
13970KBTR BTR20191117225011211/17/19 22:50:31  5-MIN KBTR 180450Z 00000KT 10SM SCT075 08/04 A2998 10 76 -800 000/00 RMK AO2 SLP152 T00780039
13970KBTR BTR20191117225510511/17/19 22:55:31  5-MIN KBTR 180455Z 00000KT 10SM FEW075 07/04 A2999 10 79 -800 000/00 RMK AO2 T00720039
13970KBTR BTR20191117230010511/17/19 23:00:31  5-MIN KBTR 180500Z 00000KT 10SM FEW075 07/04 A2999 10 79 -800 000/00 RMK AO2 T00720039
13970KBTR BTR20191117230510211/17/19 23:05:31  5-MIN KBTR 180505Z 00000KT 10SM CLR 07/03 A2999 10 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191117231010211/17/19 23:10:31  5-MIN KBTR 180510Z 00000KT 10SM CLR 07/03 A2999 10 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117231510211/17/19 23:15:31  5-MIN KBTR 180515Z 00000KT 10SM CLR 07/03 A2999 10 79 -900 000/00 RMK AO2 T00670033
13970KBTR BTR20191117232010311/17/19 23:20:31  5-MIN KBTR 180520Z 00000KT 10SM CLR 06/03 A2999 10 82 -1000 000/00 RMK AO2 T00610033
13970KBTR BTR20191117232510211/17/19 23:25:31  5-MIN KBTR 180525Z 00000KT 10SM CLR 07/04 A2999 10 82 -900 000/00 RMK AO2 T00670039
13970KBTR BTR20191117233010211/17/19 23:30:31  5-MIN KBTR 180530Z 00000KT 10SM CLR 07/04 A2998 10 82 -900 000/00 RMK AO2 T00670039
13970KBTR BTR20191117233510311/17/19 23:35:31  5-MIN KBTR 180535Z 00000KT 10SM CLR 06/03 A2998 20 82 -1000 000/00 RMK AO2 T00610033
13970KBTR BTR20191117234010311/17/19 23:40:31  5-MIN KBTR 180540Z 00000KT 10SM CLR 06/03 A2998 20 82 -1000 000/00 RMK AO2 T00610033
13970KBTR BTR20191117234510311/17/19 23:45:31  5-MIN KBTR 180545Z 00000KT 10SM CLR 06/03 A2998 20 82 -1000 000/00 RMK AO2 T00610033
13970KBTR BTR20191117235013711/17/19 23:50:31  5-MIN KBTR 180550Z 00000KT 9SM CLR 06/03 A2999 10 82 -1000 000/00 RMK AO2 SLP153 T00610033 10117 20061 401890011 53009
13970KBTR BTR20191117235510711/17/19 23:55:31  5-MIN KBTR 180555Z AUTO 00000KT 9SM CLR 06/03 A2999 10 85 -1000 000/00 RMK AO2 T00560033
13970KBTR BTR20191118000010811/18/19 00:00:31  5-MIN KBTR 180600Z AUTO 00000KT 10SM CLR 06/03 A2998 10 82 -1000 000/00 RMK AO2 T00560028
13970KBTR BTR20191118000510811/18/19 00:05:31  5-MIN KBTR 180605Z AUTO 00000KT 10SM CLR 06/03 A2998 10 82 -1000 000/00 RMK AO2 T00560028
13970KBTR BTR20191118001010811/18/19 00:10:31  5-MIN KBTR 180610Z AUTO 00000KT 10SM CLR 06/03 A2998 20 82 -1000 000/00 RMK AO2 T00560028
13970KBTR BTR20191118001510811/18/19 00:15:31  5-MIN KBTR 180615Z AUTO 00000KT 10SM CLR 06/03 A2998 20 82 -1000 000/00 RMK AO2 T00560028
13970KBTR BTR20191118002010811/18/19 00:20:31  5-MIN KBTR 180620Z AUTO 00000KT 10SM CLR 06/03 A2998 20 85 -1000 000/00 RMK AO2 T00560033
13970KBTR BTR20191118002510811/18/19 00:25:31  5-MIN KBTR 180625Z AUTO 00000KT 10SM CLR 06/03 A2998 20 85 -1000 000/00 RMK AO2 T00560033
13970KBTR BTR20191118003010811/18/19 00:30:31  5-MIN KBTR 180630Z AUTO 00000KT 10SM CLR 06/03 A2998 20 85 -1000 000/00 RMK AO2 T00560033
13970KBTR BTR20191118003510811/18/19 00:35:31  5-MIN KBTR 180635Z AUTO 00000KT 10SM CLR 06/03 A2997 20 82 -1000 000/00 RMK AO2 T00560028
13970KBTR BTR20191118004010811/18/19 00:40:31  5-MIN KBTR 180640Z AUTO 00000KT 10SM CLR 05/03 A2997 20 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118004510811/18/19 00:45:31  5-MIN KBTR 180645Z AUTO 00000KT 10SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118005011511/18/19 00:50:31  5-MIN KBTR 180650Z AUTO 00000KT 10SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 SLP147 T00500028
13970KBTR BTR20191118005510811/18/19 00:55:31  5-MIN KBTR 180655Z AUTO 00000KT 10SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118010010811/18/19 01:00:31  5-MIN KBTR 180700Z AUTO 00000KT 10SM CLR 05/03 A2997 20 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118010510811/18/19 01:05:31  5-MIN KBTR 180705Z AUTO 00000KT 10SM CLR 05/03 A2997 20 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118011010811/18/19 01:10:31  5-MIN KBTR 180710Z AUTO 00000KT 10SM CLR 05/03 A2997 20 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118011510811/18/19 01:15:31  5-MIN KBTR 180715Z AUTO 00000KT 10SM CLR 05/03 A2997 20 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118012010811/18/19 01:20:31  5-MIN KBTR 180720Z AUTO 00000KT 10SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118012510811/18/19 01:25:31  5-MIN KBTR 180725Z AUTO 00000KT 10SM CLR 05/03 A2997 20 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118013010711/18/19 01:30:31  5-MIN KBTR 180730Z AUTO 00000KT 9SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118013510711/18/19 01:35:31  5-MIN KBTR 180735Z AUTO 00000KT 9SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118014010711/18/19 01:40:31  5-MIN KBTR 180740Z AUTO 00000KT 8SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118014510711/18/19 01:45:31  5-MIN KBTR 180745Z AUTO 00000KT 8SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118015011411/18/19 01:50:31  5-MIN KBTR 180750Z AUTO 00000KT 8SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 SLP147 T00500028
13970KBTR BTR20191118015510711/18/19 01:55:31  5-MIN KBTR 180755Z AUTO 00000KT 8SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118020010711/18/19 02:00:31  5-MIN KBTR 180800Z AUTO 00000KT 9SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118020510711/18/19 02:05:31  5-MIN KBTR 180805Z AUTO 00000KT 9SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118021010711/18/19 02:10:31  5-MIN KBTR 180810Z AUTO 00000KT 9SM CLR 05/03 A2997 30 89 -1100 000/00 RMK AO2 T00500033
13970KBTR BTR20191118021510711/18/19 02:15:31  5-MIN KBTR 180815Z AUTO 00000KT 9SM CLR 05/03 A2997 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118022010711/18/19 02:20:31  5-MIN KBTR 180820Z AUTO 00000KT 9SM CLR 04/03 A2996 30 89 -1200 000/00 RMK AO2 T00440028
13970KBTR BTR20191118022510711/18/19 02:25:31  5-MIN KBTR 180825Z AUTO 00000KT 9SM CLR 05/03 A2996 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118023010711/18/19 02:30:31  5-MIN KBTR 180830Z AUTO 00000KT 9SM CLR 05/03 A2996 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118023510811/18/19 02:35:31  5-MIN KBTR 180835Z AUTO 00000KT 10SM CLR 05/03 A2996 30 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118024010811/18/19 02:40:31  5-MIN KBTR 180840Z AUTO 00000KT 10SM CLR 04/03 A2997 30 89 -1200 000/00 RMK AO2 T00440028
13970KBTR BTR20191118024510811/18/19 02:45:31  5-MIN KBTR 180845Z AUTO 00000KT 10SM CLR 04/03 A2996 30 89 -1200 000/00 RMK AO2 T00440028
13970KBTR BTR20191118025012111/18/19 02:50:31  5-MIN KBTR 180850Z AUTO 00000KT 10SM CLR 04/02 A2997 30 85 -1200 000/00 RMK AO2 SLP146 T00440022 55002
13970KBTR BTR20191118025510811/18/19 02:55:31  5-MIN KBTR 180855Z AUTO 00000KT 10SM CLR 04/03 A2996 30 89 -1200 000/00 RMK AO2 T00440028
13970KBTR BTR20191118030010811/18/19 03:00:31  5-MIN KBTR 180900Z AUTO 00000KT 10SM CLR 04/03 A2996 30 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118030510811/18/19 03:05:31  5-MIN KBTR 180905Z AUTO 00000KT 10SM CLR 04/03 A2996 30 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118031010711/18/19 03:10:31  5-MIN KBTR 180910Z AUTO 00000KT 9SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118031510711/18/19 03:15:31  5-MIN KBTR 180915Z AUTO 00000KT 9SM CLR 04/03 A2996 30 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118032010711/18/19 03:20:31  5-MIN KBTR 180920Z AUTO 00000KT 9SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118032510711/18/19 03:25:31  5-MIN KBTR 180925Z AUTO 00000KT 9SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118033010811/18/19 03:30:31  5-MIN KBTR 180930Z AUTO 00000KT 10SM CLR 04/02 A2996 40 85 -1100 000/00 RMK AO2 T00440022
13970KBTR BTR20191118033510811/18/19 03:35:31  5-MIN KBTR 180935Z AUTO 00000KT 10SM CLR 04/02 A2996 40 85 -1100 000/00 RMK AO2 T00440022
13970KBTR BTR20191118034010811/18/19 03:40:31  5-MIN KBTR 180940Z AUTO 00000KT 10SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118034510711/18/19 03:45:31  5-MIN KBTR 180945Z AUTO 00000KT 9SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118035011411/18/19 03:50:31  5-MIN KBTR 180950Z AUTO 00000KT 9SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 SLP143 T00440028
13970KBTR BTR20191118035510711/18/19 03:55:31  5-MIN KBTR 180955Z AUTO 00000KT 8SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118040010711/18/19 04:00:31  5-MIN KBTR 181000Z AUTO 00000KT 7SM CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118040510711/18/19 04:05:31  5-MIN KBTR 181005Z AUTO 00000KT 7SM CLR 04/02 A2996 40 85 -1100 000/00 RMK AO2 T00440022
13970KBTR BTR20191118041010711/18/19 04:10:31  5-MIN KBTR 181010Z AUTO 00000KT 8SM CLR 04/02 A2996 40 85 -1100 000/00 RMK AO2 T00440022
13970KBTR BTR20191118041510711/18/19 04:15:31  5-MIN KBTR 181015Z AUTO 00000KT 8SM CLR 04/02 A2996 40 85 -1100 000/00 RMK AO2 T00440022
13970KBTR BTR20191118042010711/18/19 04:20:31  5-MIN KBTR 181020Z AUTO 00000KT 9SM CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118042510711/18/19 04:25:31  5-MIN KBTR 181025Z AUTO 00000KT 9SM CLR 04/02 A2996 40 85 -1100 000/00 RMK AO2 T00440022
13970KBTR BTR20191118043010711/18/19 04:30:31  5-MIN KBTR 181030Z AUTO 00000KT 9SM CLR 04/02 A2996 40 85 -1100 000/00 RMK AO2 T00440022
13970KBTR BTR20191118043510711/18/19 04:35:31  5-MIN KBTR 181035Z AUTO 00000KT 9SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118044010711/18/19 04:40:31  5-MIN KBTR 181040Z AUTO 00000KT 8SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118044510711/18/19 04:45:31  5-MIN KBTR 181045Z AUTO 00000KT 8SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118045011411/18/19 04:50:31  5-MIN KBTR 181050Z AUTO 00000KT 8SM CLR 04/03 A2996 40 92 -1200 000/00 RMK AO2 SLP143 T00390028
13970KBTR BTR20191118045510711/18/19 04:55:31  5-MIN KBTR 181055Z AUTO 00000KT 7SM CLR 04/02 A2995 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118050010211/18/19 05:00:31  5-MIN KBTR 181100Z 00000KT 7SM CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118050510511/18/19 05:05:31  5-MIN KBTR 181105Z 00000KT 6SM BR CLR 04/03 A2996 40 92 -1200 000/00 RMK AO2 T00390028
13970KBTR BTR20191118051010511/18/19 05:10:31  5-MIN KBTR 181110Z 00000KT 5SM BR CLR 04/03 A2996 40 92 -1200 000/00 RMK AO2 T00390028
13970KBTR BTR20191118051510511/18/19 05:15:31  5-MIN KBTR 181115Z 00000KT 5SM BR CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118052010511/18/19 05:20:31  5-MIN KBTR 181120Z 00000KT 6SM BR CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118052510511/18/19 05:25:31  5-MIN KBTR 181125Z 00000KT 6SM BR CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118053010211/18/19 05:30:31  5-MIN KBTR 181130Z 00000KT 7SM CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118053510211/18/19 05:35:31  5-MIN KBTR 181135Z 00000KT 8SM CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118054010211/18/19 05:40:31  5-MIN KBTR 181140Z 00000KT 8SM CLR 04/02 A2996 40 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118054510211/18/19 05:45:31  5-MIN KBTR 181145Z 00000KT 8SM CLR 04/02 A2996 40 85 -1100 000/00 RMK AO2 T00440022
13970KBTR BTR20191118055012711/18/19 05:50:31  5-MIN KBTR 181150Z 00000KT 8SM CLR 04/02 A2996 30 89 -1200 000/00 RMK AO2 SLP145 T00390022 10056 20033 56007
13970KBTR BTR20191118055510211/18/19 05:55:31  5-MIN KBTR 181155Z 00000KT 8SM CLR 04/03 A2996 40 89 -1100 000/00 RMK AO2 T00440028
13970KBTR BTR20191118060010211/18/19 06:00:31  5-MIN KBTR 181200Z 00000KT 8SM CLR 04/03 A2996 30 92 -1200 000/00 RMK AO2 T00390028
13970KBTR BTR20191118060510211/18/19 06:05:31  5-MIN KBTR 181205Z 00000KT 7SM CLR 04/03 A2996 30 92 -1200 000/00 RMK AO2 T00390028
13970KBTR BTR20191118061010211/18/19 06:10:31  5-MIN KBTR 181210Z 00000KT 7SM CLR 04/03 A2996 30 92 -1200 000/00 RMK AO2 T00390028
13970KBTR BTR20191118061510211/18/19 06:15:31  5-MIN KBTR 181215Z 00000KT 7SM CLR 04/02 A2997 30 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118062010211/18/19 06:20:31  5-MIN KBTR 181220Z 00000KT 8SM CLR 04/02 A2997 30 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118062510211/18/19 06:25:31  5-MIN KBTR 181225Z 00000KT 8SM CLR 04/03 A2997 30 92 -1200 000/00 RMK AO2 T00390028
13970KBTR BTR20191118063010211/18/19 06:30:31  5-MIN KBTR 181230Z 26003KT 8SM CLR 04/02 A2997 30 89 -1200 260/03 RMK AO2 T00390022
13970KBTR BTR20191118063510211/18/19 06:35:31  5-MIN KBTR 181235Z 00000KT 7SM CLR 04/02 A2997 20 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118064010211/18/19 06:40:31  5-MIN KBTR 181240Z 00000KT 7SM CLR 04/02 A2997 20 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118064510511/18/19 06:45:31  5-MIN KBTR 181245Z 00000KT 6SM BR CLR 04/02 A2998 20 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118065011211/18/19 06:50:31  5-MIN KBTR 181250Z 00000KT 5SM BR CLR 04/02 A2998 20 89 -1200 000/00 RMK AO2 SLP151 T00390022
13970KBTR BTR20191118065510511/18/19 06:55:31  5-MIN KBTR 181255Z 00000KT 6SM BR CLR 04/02 A2998 20 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118070010211/18/19 07:00:31  5-MIN KBTR 181300Z 00000KT 7SM CLR 04/02 A2998 20 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118070510211/18/19 07:05:31  5-MIN KBTR 181305Z 00000KT 7SM CLR 04/02 A2998 10 89 -1200 000/00 RMK AO2 T00390022
13970KBTR BTR20191118071010211/18/19 07:10:31  5-MIN KBTR 181310Z 00000KT 8SM CLR 04/03 A2998 10 89 -1200 000/00 RMK AO2 T00440028
13970KBTR BTR20191118071510211/18/19 07:15:31  5-MIN KBTR 181315Z 00000KT 8SM CLR 05/03 A2998 10 85 -1100 000/00 RMK AO2 T00500028
13970KBTR BTR20191118072010211/18/19 07:20:31  5-MIN KBTR 181320Z 00000KT 7SM CLR 05/03 A2999 10 89 -1100 000/00 RMK AO2 T00500033
13970KBTR BTR20191118072510211/18/19 07:25:31  5-MIN KBTR 181325Z 00000KT 7SM CLR 06/04 A2998 10 89 -1000 000/00 RMK AO2 T00560039
13970KBTR BTR20191118073010211/18/19 07:30:31  5-MIN KBTR 181330Z 00000KT 7SM CLR 06/04 A2999 10 86 -1000 000/00 RMK AO2 T00610039
13970KBTR BTR20191118073510111/18/19 07:35:31  5-MIN KBTR 181335Z 00000KT 7SM CLR 07/04 A2999 10 86 -900 000/00 RMK AO2 T00670044
13970KBTR BTR20191118074010111/18/19 07:40:31  5-MIN KBTR 181340Z 00000KT 8SM CLR 07/05 A2998 10 86 -800 000/00 RMK AO2 T00720050
13970KBTR BTR20191118074510111/18/19 07:45:31  5-MIN KBTR 181345Z 00000KT 8SM CLR 08/05 A2999 10 82 -800 000/00 RMK AO2 T00780050
13970KBTR BTR20191118075010811/18/19 07:50:31  5-MIN KBTR 181350Z 00000KT 8SM CLR 08/06 A2999 10 82 -700 000/00 RMK AO2 SLP155 T00830056
13970KBTR BTR20191118075510011/18/19 07:55:31  5-MIN KBTR 181355Z 00000KT 9SM CLR 09/05 A2999 0 76 -600 000/00 RMK AO2 T00890050
13970KBTR BTR20191118080010111/18/19 08:00:31  5-MIN KBTR 181400Z 30003KT 10SM CLR 09/04 A3000 0 71 -600 290/03 RMK AO2 T00940044
13970KBTR BTR20191118080510111/18/19 08:05:31  5-MIN KBTR 181405Z 00000KT 10SM CLR 09/04 A2999 0 71 -600 000/00 RMK AO2 T00940044
13970KBTR BTR20191118081010011/18/19 08:10:31  5-MIN KBTR 181410Z 00000KT 9SM CLR 10/04 A2999 0 68 -500 000/00 RMK AO2 T01000044
13970KBTR BTR20191118081510111/18/19 08:15:31  5-MIN KBTR 181415Z 00000KT 10SM CLR 11/04 A2999 0 66 -400 000/00 RMK AO2 T01060044
13970KBTR BTR20191118082010211/18/19 08:20:31  5-MIN KBTR 181420Z 00000KT 10SM CLR 11/04 A2999 10 63 -400 000/00 RMK AO2 T01110044
13970KBTR BTR20191118082510111/18/19 08:25:31  5-MIN KBTR 181425Z 00000KT 10SM CLR 11/04 A2999 0 63 -400 000/00 RMK AO2 T01110044
13970KBTR BTR20191118083010211/18/19 08:30:31  5-MIN KBTR 181430Z 00000KT 10SM CLR 12/04 A2999 10 61 -300 000/00 RMK AO2 T01170044
13970KBTR BTR20191118083510211/18/19 08:35:31  5-MIN KBTR 181435Z 00000KT 10SM CLR 12/04 A2999 10 58 -300 000/00 RMK AO2 T01170039
13970KBTR BTR20191118084010211/18/19 08:40:31  5-MIN KBTR 181440Z 00000KT 10SM CLR 12/04 A2999 10 56 -200 000/00 RMK AO2 T01220039
13970KBTR BTR20191118084510211/18/19 08:45:31  5-MIN KBTR 181445Z 00000KT 10SM CLR 12/04 A2999 10 56 -200 000/00 RMK AO2 T01220039
13970KBTR BTR20191118085011511/18/19 08:50:31  5-MIN KBTR 181450Z 00000KT 10SM CLR 13/05 A2999 10 59 -200 000/00 RMK AO2 SLP155 T01280050 55001
13970KBTR BTR20191118085510211/18/19 08:55:31  5-MIN KBTR 181455Z 00000KT 10SM CLR 13/04 A2999 10 56 -200 000/00 RMK AO2 T01280044
13970KBTR BTR20191118090010211/18/19 09:00:31  5-MIN KBTR 181500Z 26003KT 10SM CLR 13/04 A2999 10 52 -100 260/03 RMK AO2 T01330039
13970KBTR BTR20191118090510211/18/19 09:05:31  5-MIN KBTR 181505Z 28004KT 10SM CLR 13/04 A2999 10 52 -100 270/04 RMK AO2 T01330039
13970KBTR BTR20191118091009911/18/19 09:10:31  5-MIN KBTR 181510Z 00000KT 10SM CLR 14/04 A2999 10 50 0 000/00 RMK AO2 T01390039
13970KBTR BTR20191118091509911/18/19 09:15:31  5-MIN KBTR 181515Z 00000KT 10SM CLR 14/03 A2999 10 47 0 000/00 RMK AO2 T01440033
13970KBTR BTR20191118092010111/18/19 09:20:31  5-MIN KBTR 181520Z VRB03KT 10SM CLR 15/04 A2999 10 47 100 VRB/03 RMK AO2 T01500039
13970KBTR BTR20191118092510111/18/19 09:25:31  5-MIN KBTR 181525Z 31003KT 10SM CLR 15/04 A2999 10 47 100 310/03 RMK AO2 T01500039
13970KBTR BTR20191118093009911/18/19 09:30:31  5-MIN KBTR 181530Z 31003KT 10SM CLR 15/04 A2999 10 47 0 310/03 RMK AO2 T01500039
13970KBTR BTR20191118093510111/18/19 09:35:31  5-MIN KBTR 181535Z 00000KT 10SM CLR 16/04 A2999 10 45 100 000/00 RMK AO2 T01560039
