53917KNEW NEW20190129002512801/29/19 00:25:31  5-MIN KNEW 290625Z AUTO 17010KT 10SM -RA SCT049 OVC070 12/10 A2996 -20 86 -300 170/10 RMK AO2 P0004 T01220100
53917KNEW NEW20190129003012801/29/19 00:30:31  5-MIN KNEW 290630Z AUTO 17010KT 10SM -RA FEW049 OVC075 12/10 A2996 -20 86 -300 170/10 RMK AO2 P0004 T01220100
53917KNEW NEW20190129003513001/29/19 00:35:31  5-MIN KNEW 290635Z AUTO 17010KT 10SM FEW049 OVC075 12/10 A2996 -20 86 -300 170/10 RMK AO2 RAE31 P0004 T01220100
53917KNEW NEW20190129004013001/29/19 00:40:31  5-MIN KNEW 290640Z AUTO 17009KT 10SM BKN075 OVC090 12/10 A2996 -20 86 -300 170/09 RMK AO2 RAE31 P0004 T01220100
53917KNEW NEW20190129004513001/29/19 00:45:31  5-MIN KNEW 290645Z AUTO 16010KT 10SM BKN075 OVC095 12/10 A2995 -20 86 -300 160/10 RMK AO2 RAE31 P0004 T01220100
53917KNEW NEW20190129005013701/29/19 00:50:31  5-MIN KNEW 290650Z AUTO 16009KT 10SM SCT075 OVC100 12/10 A2995 -10 86 -300 160/09 RMK AO2 RAE31 SLP136 P0004 T01220100
53917KNEW NEW20190129005511801/29/19 00:55:31  5-MIN KNEW 290655Z AUTO 17009KT 10SM SCT075 OVC100 12/10 A2996 -20 86 -300 170/09 RMK AO2 T01220100
53917KNEW NEW20190129010011801/29/19 01:00:31  5-MIN KNEW 290700Z AUTO 17008KT 10SM BKN075 OVC100 12/10 A2996 -20 86 -300 170/08 RMK AO2 T01220100
53917KNEW NEW20190129010511801/29/19 01:05:31  5-MIN KNEW 290705Z AUTO 17009KT 10SM BKN075 OVC100 12/10 A2996 -20 86 -300 170/09 RMK AO2 T01220100
53917KNEW NEW20190129011011801/29/19 01:10:31  5-MIN KNEW 290710Z AUTO 17009KT 10SM BKN070 OVC100 12/10 A2996 -20 86 -300 170/09 RMK AO2 T01220100
53917KNEW NEW20190129011511801/29/19 01:15:31  5-MIN KNEW 290715Z AUTO 18007KT 10SM BKN070 OVC100 12/11 A2996 -20 89 -300 180/07 RMK AO2 T01220106
53917KNEW NEW20190129012011101/29/19 01:20:31  5-MIN KNEW 290720Z AUTO 16005KT 10SM OVC070 12/11 A2996 -20 89 -300 160/05 RMK AO2 T01220106
53917KNEW NEW20190129012511101/29/19 01:25:31  5-MIN KNEW 290725Z AUTO 17008KT 10SM OVC070 12/11 A2996 -20 89 -300 170/08 RMK AO2 T01220106
53917KNEW NEW20190129013011101/29/19 01:30:31  5-MIN KNEW 290730Z AUTO 18006KT 10SM OVC070 12/10 A2996 -20 86 -300 180/06 RMK AO2 T01220100
53917KNEW NEW20190129013511801/29/19 01:35:31  5-MIN KNEW 290735Z AUTO 18005KT 10SM FEW060 OVC070 12/10 A2996 -20 89 -300 180/05 RMK AO2 T01170100
53917KNEW NEW20190129014011801/29/19 01:40:31  5-MIN KNEW 290740Z AUTO 22003KT 10SM SCT060 OVC070 12/10 A2996 -20 86 -300 220/03 RMK AO2 T01220100
53917KNEW NEW20190129014511801/29/19 01:45:31  5-MIN KNEW 290745Z AUTO 19004KT 10SM BKN055 OVC070 12/11 A2996 -20 89 -300 190/04 RMK AO2 T01220106
53917KNEW NEW20190129015012501/29/19 01:50:31  5-MIN KNEW 290750Z AUTO 18006KT 10SM BKN055 OVC070 12/10 A2996 -20 89 -300 180/06 RMK AO2 SLP138 T01170100
53917KNEW NEW20190129015511801/29/19 01:55:31  5-MIN KNEW 290755Z AUTO 18005KT 10SM BKN055 OVC070 12/10 A2996 -20 89 -300 180/05 RMK AO2 T01170100
53917KNEW NEW20190129020011801/29/19 02:00:31  5-MIN KNEW 290800Z AUTO 19004KT 10SM BKN055 OVC070 12/10 A2996 -20 89 -300 190/04 RMK AO2 T01170100
53917KNEW NEW20190129020511801/29/19 02:05:31  5-MIN KNEW 290805Z AUTO 21003KT 10SM BKN055 OVC070 12/10 A2996 -20 89 -300 210/03 RMK AO2 T01170100
53917KNEW NEW20190129021011801/29/19 02:10:31  5-MIN KNEW 290810Z AUTO 17004KT 10SM BKN050 OVC065 12/10 A2996 -20 89 -300 170/04 RMK AO2 T01170100
53917KNEW NEW20190129021511801/29/19 02:15:31  5-MIN KNEW 290815Z AUTO 17006KT 10SM BKN050 OVC055 12/10 A2995 -10 89 -300 170/06 RMK AO2 T01170100
53917KNEW NEW20190129022011701/29/19 02:20:31  5-MIN KNEW 290820Z AUTO 19004KT 9SM BKN048 OVC055 12/10 A2995 -10 89 -300 190/04 RMK AO2 T01170100
53917KNEW NEW20190129022511701/29/19 02:25:31  5-MIN KNEW 290825Z AUTO 19004KT 9SM BKN048 BKN055 12/10 A2995 -10 89 -300 190/04 RMK AO2 T01170100
53917KNEW NEW20190129023011701/29/19 02:30:31  5-MIN KNEW 290830Z AUTO 16005KT 9SM SCT048 BKN055 11/10 A2995 -10 93 -400 160/05 RMK AO2 T01110100
53917KNEW NEW20190129023511701/29/19 02:35:31  5-MIN KNEW 290835Z AUTO 16005KT 9SM SCT047 BKN055 11/09 A2995 -10 89 -400 160/05 RMK AO2 T01110094
53917KNEW NEW20190129024011701/29/19 02:40:31  5-MIN KNEW 290840Z AUTO 17004KT 9SM SCT047 BKN060 11/10 A2995 -10 93 -400 170/04 RMK AO2 T01110100
53917KNEW NEW20190129024511001/29/19 02:45:31  5-MIN KNEW 290845Z AUTO 17005KT 9SM BKN050 11/10 A2995 -10 93 -400 170/05 RMK AO2 T01110100
53917KNEW NEW20190129025012901/29/19 02:50:31  5-MIN KNEW 290850Z AUTO 17005KT 9SM BKN050 11/09 A2995 -10 89 -400 170/05 RMK AO2 SLP133 60004 T01110094 56003
53917KNEW NEW20190129025510801/29/19 02:55:31  5-MIN KNEW 290855Z AUTO 17005KT 8SM BKN050 11/09 A2994 0 89 -400 170/05 RMK AO2 T01110094
53917KNEW NEW20190129030010801/29/19 03:00:31  5-MIN KNEW 290900Z AUTO 17004KT 8SM SCT049 11/09 A2994 0 89 -400 170/04 RMK AO2 T01110094
53917KNEW NEW20190129030511001/29/19 03:05:31  5-MIN KNEW 290905Z AUTO 18004KT 8SM SCT049 11/09 A2994 -10 89 -400 180/04 RMK AO2 T01110094
53917KNEW NEW20190129031010801/29/19 03:10:31  5-MIN KNEW 290910Z AUTO 18004KT 7SM FEW049 11/09 A2994 0 93 -500 180/04 RMK AO2 T01060094
53917KNEW NEW20190129031510801/29/19 03:15:31  5-MIN KNEW 290915Z AUTO 19003KT 7SM FEW049 11/09 A2994 0 89 -400 190/03 RMK AO2 T01110094
53917KNEW NEW20190129032010701/29/19 03:20:31  5-MIN KNEW 290920Z AUTO 20003KT 7SM CLR 11/10 A2994 -10 93 -400 200/03 RMK AO2 T01110100
53917KNEW NEW20190129032510701/29/19 03:25:31  5-MIN KNEW 290925Z AUTO 00000KT 7SM CLR 11/10 A2994 -10 93 -400 000/00 RMK AO2 T01110100
53917KNEW NEW20190129033010501/29/19 03:30:31  5-MIN KNEW 290930Z AUTO 00000KT 7SM CLR 12/10 A2994 0 89 -300 000/00 RMK AO2 T01170100
53917KNEW NEW20190129033510501/29/19 03:35:31  5-MIN KNEW 290935Z AUTO 18003KT 7SM CLR 11/10 A2994 0 93 -400 180/03 RMK AO2 T01110100
53917KNEW NEW20190129034010801/29/19 03:40:31  5-MIN KNEW 290940Z AUTO 19004KT 8SM FEW065 11/10 A2994 0 93 -400 190/04 RMK AO2 T01110100
53917KNEW NEW20190129034511401/29/19 03:45:31  5-MIN KNEW 290945Z AUTO 8SM FEW009 FEW065 11/10 A2997 -30 93 -400 M /M RMK AO2 PRESRR T01110100
53917KNEW NEW20190129035015401/29/19 03:50:31  5-MIN KNEW 290950Z AUTO 31022G27KT 8SM -RA FEW009 SCT012 SCT019 12/10 A2997 -30 86 -300 310/22G27 RMK AO2 PK WND 31027/0950 RAB50 P0000
53917KNEW NEW20190129035515801/29/19 03:55:31  5-MIN KNEW 290955Z AUTO 34024G29KT 9SM -RA FEW012 SCT019 BKN033 12/09 A2998 -40 86 -400 340/24G29 RMK AO2 PK WND 34029/0954 P0000 T01170094
53917KNEW NEW20190129040015901/29/19 04:00:31  5-MIN KNEW 291000Z AUTO 34025G29KT 10SM -RA FEW012 BKN029 BKN040 12/09 A2998 -40 86 -400 340/25G29 RMK AO2 PK WND 34030/1000 P0000 T01170094
53917KNEW NEW20190129040515201/29/19 04:05:31  5-MIN KNEW 291005Z AUTO 35022KT 9SM -RA FEW014 BKN029 BKN038 11/09 A2999 -50 89 -400 350/22 RMK AO2 PK WND 34030/1000 P0000 T01110094
53917KNEW NEW20190129041015301/29/19 04:10:31  5-MIN KNEW 291010Z AUTO 34024KT 10SM -RA FEW014 BKN029 OVC038 11/09 A3000 -50 89 -400 340/24 RMK AO2 PK WND 34030/1000 P0000 T01110094
53917KNEW NEW20190129041516101/29/19 04:15:31  5-MIN KNEW 291015Z AUTO 35023G30KT 10SM FEW011 BKN029 OVC038 11/09 A3000 -50 86 -400 350/23G30 RMK AO2 PK WND 35030/1011 RAE12 P0000 T01110089
53917KNEW NEW20190129042016101/29/19 04:20:31  5-MIN KNEW 291020Z AUTO 36022G30KT 10SM BKN027 BKN033 OVC040 11/09 A3000 -50 86 -400 360/22G30 RMK AO2 PK WND 35030/1011 RAE12 P0000 T01110089
53917KNEW NEW20190129042514701/29/19 04:25:31  5-MIN KNEW 291025Z AUTO 36023G29KT 10SM OVC029 11/09 A3000 -60 86 -500 360/23G29 RMK AO2 PK WND 35030/1011 RAE12 P0000 T01110089
53917KNEW NEW20190129043015201/29/19 04:30:31  5-MIN KNEW 291030Z AUTO 35022G29KT 10SM -RA FEW011 OVC029 11/09 A3001 -60 86 -500 350/22G29 RMK AO2 PK WND 35030/1011 P0000 T01110089
53917KNEW NEW20190129043515201/29/19 04:35:31  5-MIN KNEW 291035Z AUTO 35018G29KT 10SM -RA SCT013 OVC029 11/09 A3001 -70 86 -500 350/18G29 RMK AO2 PK WND 35030/1011 P0000 T01110089
53917KNEW NEW20190129044015401/29/19 04:40:31  5-MIN KNEW 291040Z AUTO 35023G28KT 10SM BKN013 OVC029 11/09 A3001 -70 86 -500 350/23G28 RMK AO2 PK WND 35030/1011 RAE38 P0000 T01110089
53917KNEW NEW20190129044515401/29/19 04:45:31  5-MIN KNEW 291045Z AUTO 35023G31KT 10SM BKN013 OVC031 11/08 A3002 -70 86 -500 350/23G31 RMK AO2 PK WND 35031/1042 RAE38 P0000 T01060083
53917KNEW NEW20190129045016801/29/19 04:50:31  5-MIN KNEW 291050Z AUTO 35020G31KT 10SM BKN013 BKN019 OVC033 11/08 A3002 -80 86 -500 350/20G31 RMK AO2 PK WND 35031/1042 RAE38 SLP158 P0000 T01060083
53917KNEW NEW20190129045514201/29/19 04:55:31  5-MIN KNEW 291055Z AUTO 35022G27KT 10SM BKN015 OVC033 11/08 A3002 -80 86 -500 350/22G27 RMK AO2 PK WND 35026/1055 T01060083
53917KNEW NEW20190129050014901/29/19 05:00:31  5-MIN KNEW 291100Z AUTO 35025G31KT 10SM BKN015 BKN021 OVC035 11/08 A3003 -90 86 -600 350/25G31 RMK AO2 PK WND 35031/1059 T01060083
53917KNEW NEW20190129050514901/29/19 05:05:31  5-MIN KNEW 291105Z AUTO 34023G31KT 10SM BKN015 BKN021 OVC035 11/08 A3004 -90 83 -600 340/23G31 RMK AO2 PK WND 35031/1059 T01060078
53917KNEW NEW20190129051014201/29/19 05:10:31  5-MIN KNEW 291110Z AUTO 34025G32KT 10SM BKN017 OVC035 11/08 A3004 -90 83 -600 340/25G32 RMK AO2 PK WND 34032/1109 T01060078
53917KNEW NEW20190129051515701/29/19 05:15:31  5-MIN KNEW 291115Z AUTO 34026G32KT 10SM BKN017 BKN021 OVC035 10/08 A3005 -100 86 -600 340/26G32 RMK AO2 PK WND 34032/1109 PRESRR T01000078
53917KNEW NEW20190129052015001/29/19 05:20:31  5-MIN KNEW 291120Z AUTO 34027G31KT 10SM SCT015 BKN021 OVC046 10/07 A3005 -100 83 -600 340/27G31 RMK AO2 PK WND 34032/1109 T01000072
53917KNEW NEW20190129052514401/29/19 05:25:31  5-MIN KNEW 291125Z AUTO 35025KT 10SM SCT016 SCT021 OVC048 10/07 A3006 -110 80 -700 350/25 RMK AO2 PK WND 34032/1123 T01000067
53917KNEW NEW20190129053015001/29/19 05:30:31  5-MIN KNEW 291130Z AUTO 35025G32KT 10SM SCT018 OVC048 10/07 A3007 -120 80 -700 350/25G32 RMK AO2 PK WND 34032/1123 PRESRR T01000067
53917KNEW NEW20190129053516601/29/19 05:35:31  5-MIN KNEW 291135Z AUTO 35023G32KT 10SM -RA SCT018 OVC047 10/07 A3007 -130 80 -700 350/23G32 RMK AO2 PK WND 34032/1123 RAB34 PRESRR P0000 T01000067
53917KNEW NEW20190129054015901/29/19 05:40:31  5-MIN KNEW 291140Z AUTO 34024G30KT 10SM -RA BKN018 OVC047 09/07 A3008 -130 83 -700 340/24G30 RMK AO2 PK WND 34032/1123 RAB34 P0000 T00940067
53917KNEW NEW20190129054515201/29/19 05:45:31  5-MIN KNEW 291145Z AUTO 35025KT 9SM -RA BKN016 OVC047 09/07 A3008 -130 83 -700 350/25 RMK AO2 PK WND 34032/1123 RAB34 P0001 T00940067
53917KNEW NEW20190129055020101/29/19 05:50:31  5-MIN KNEW 291150Z AUTO 34027G32KT 6SM RA SCT013 BKN018 OVC050 09/07 A3008 -130 83 -700 340/27G32 RMK AO2 PK WND 34032/1123 RAB34 SLP177 P0001 60005 70007 T00940067 10128 20094 56014
53917KNEW NEW20190129055515401/29/19 05:55:31  5-MIN KNEW 291155Z AUTO 34025G32KT 4SM RA BR FEW010 OVC016 08/06 A3008 -130 86 -900 340/25G32 RMK AO2 PK WND 34029/1154 P0001 T00830061
53917KNEW NEW20190129060015401/29/19 06:00:31  5-MIN KNEW 291200Z AUTO 34025G30KT 4SM RA BR SCT013 OVC018 08/07 A3009 -140 89 -900 340/25G30 RMK AO2 PK WND 34029/1200 P0001 T00830067
53917KNEW NEW20190129060515501/29/19 06:05:31  5-MIN KNEW 291205Z AUTO 35023G30KT 6SM -RA BR BKN013 OVC018 08/06 A3010 -150 86 -900 350/23G30 RMK AO2 PK WND 35030/1203 P0001 T00830061
53917KNEW NEW20190129061015301/29/19 06:10:31  5-MIN KNEW 291210Z AUTO 36029G35KT 8SM -RA SCT010 OVC015 08/06 A3010 -150 86 -1000 360/29G35 RMK AO2 PK WND 36035/1208 P0002 T00780056
53917KNEW NEW20190129061516001/29/19 06:15:31  5-MIN KNEW 291215Z AUTO 36028G35KT 7SM -RA FEW010 BKN016 OVC060 07/05 A3010 -150 86 -1000 360/28G35 RMK AO2 PK WND 01035/1214 P0002 T00720050
53917KNEW NEW20190129062015901/29/19 06:20:31  5-MIN KNEW 291220Z AUTO 36026G35KT 7SM RA FEW012 BKN018 OVC080 07/04 A3010 -150 82 -1000 360/26G35 RMK AO2 PK WND 01035/1214 P0002 T00720044
53917KNEW NEW20190129062516001/29/19 06:25:31  5-MIN KNEW 291225Z AUTO 36026G34KT 7SM -RA SCT014 BKN060 OVC080 07/04 A3010 -150 86 -1100 360/26G34 RMK AO2 PK WND 01035/1214 P0003 T00670044
53917KNEW NEW20190129063015301/29/19 06:30:31  5-MIN KNEW 291230Z AUTO 01027G32KT 8SM -RA FEW012 OVC060 07/04 A3011 -160 86 -1100 010/27G32 RMK AO2 PK WND 01035/1214 P0003 T00670044
53917KNEW NEW20190129063516001/29/19 06:35:31  5-MIN KNEW 291235Z AUTO 01024G32KT 9SM -RA FEW014 BKN060 OVC080 07/04 A3010 -150 82 -1100 010/24G32 RMK AO2 PK WND 01035/1214 P0003 T00670039
53917KNEW NEW20190129064015401/29/19 06:40:31  5-MIN KNEW 291240Z AUTO 36023G29KT 10SM -RA BKN060 OVC080 07/04 A3010 -150 82 -1100 360/23G29 RMK AO2 PK WND 01035/1214 P0003 T00670039
53917KNEW NEW20190129064515201/29/19 06:45:31  5-MIN KNEW 291245Z AUTO 01020G28KT 8SM RA BKN060 OVC080 06/04 A3010 -150 86 -1200 010/20G28 RMK AO2 PK WND 01035/1214 P0004 T00610039
53917KNEW NEW20190129065014701/29/19 06:50:31  5-MIN KNEW 291250Z 01020G23KT 7SM RA OVC060 06/04 A3009 -140 86 -1200 010/20G23 RMK AO2 PK WND 01035/1214 SLP181 P0004 T00610039
53917KNEW NEW20190129065513701/29/19 06:55:31  5-MIN KNEW 291255Z 01020G23KT 8SM -RA FEW008 BKN060 OVC080 06/04 A3009 -140 86 -1200 010/20G23 RMK AO2 P0001 T00610039
53917KNEW NEW20190129070013201/29/19 07:00:31  5-MIN KNEW 291300Z 01020KT 10SM -RA SCT008 BKN065 OVC080 07/04 A3010 -150 86 -1100 010/20 RMK AO2 P0001 T00670044
53917KNEW NEW20190129070512501/29/19 07:05:31  5-MIN KNEW 291305Z 36021KT 10SM -RA BKN008 OVC065 06/04 A3011 -160 89 -1200 360/21 RMK AO2 P0001 T00610044
53917KNEW NEW20190129071012501/29/19 07:10:31  5-MIN KNEW 291310Z 36020KT 10SM -RA BKN008 OVC060 06/04 A3011 -160 89 -1200 360/20 RMK AO2 P0001 T00610044
53917KNEW NEW20190129071515101/29/19 07:15:31  5-MIN KNEW 291315Z 35021G30KT 10SM BKN008 OVC065 06/04 A3011 -160 89 -1200 350/21G30 RMK AO2 PK WND 34030/1312 RAE15 P0001 T00610044
53917KNEW NEW20190129072016301/29/19 07:20:31  5-MIN KNEW 291320Z 36023G30KT 10SM BKN008 OVC014 06/04 A3012 -170 86 -1200 360/23G30 RMK AO2 PK WND 34030/1312 RAE15 CIG 007V012 P0001 T00610039
53917KNEW NEW20190129072516301/29/19 07:25:31  5-MIN KNEW 291325Z 36024G31KT 10SM BKN009 OVC016 06/04 A3012 -160 86 -1200 360/24G31 RMK AO2 PK WND 35031/1321 RAE15 CIG 007V012 P0001 T00610039
53917KNEW NEW20190129073016301/29/19 07:30:31  5-MIN KNEW 291330Z 35020G31KT 10SM BKN009 OVC018 06/04 A3013 -180 86 -1200 350/20G31 RMK AO2 PK WND 35031/1321 RAE15 CIG 008V012 P0001 T00610039
53917KNEW NEW20190129073515101/29/19 07:35:31  5-MIN KNEW 291335Z 35023G28KT 10SM BKN011 OVC018 06/04 A3013 -180 86 -1200 350/23G28 RMK AO2 PK WND 35031/1321 RAE15 P0001 T00610039
53917KNEW NEW20190129074015101/29/19 07:40:31  5-MIN KNEW 291340Z 35023G29KT 10SM BKN011 OVC018 06/04 A3014 -180 89 -1300 350/23G29 RMK AO2 PK WND 35031/1321 RAE15 P0001 T00560039
53917KNEW NEW20190129074515801/29/19 07:45:31  5-MIN KNEW 291345Z 35023G29KT 10SM BKN011 OVC018 06/03 A3015 -190 85 -1300 350/23G29 RMK AO2 PK WND 35031/1321 RAE15 PRESRR P0001 T00560033
53917KNEW NEW20190129075015101/29/19 07:50:31  5-MIN KNEW 291350Z 35023G28KT 10SM OVC011 05/03 A3015 -190 89 -1400 350/23G28 RMK AO2 PK WND 35031/1321 RAE15 SLP201 P0001 T00500033
53917KNEW NEW20190129075513201/29/19 07:55:31  5-MIN KNEW 291355Z 34023G28KT 10SM OVC011 05/03 A3015 -200 89 -1400 340/23G28 RMK AO2 PK WND 34026/1355 T00500033
53917KNEW NEW20190129080012601/29/19 08:00:31  5-MIN KNEW 291400Z 35020KT 10SM OVC011 05/03 A3016 -200 85 -1400 350/20 RMK AO2 PK WND 35026/1356 T00500028
53917KNEW NEW20190129080512601/29/19 08:05:31  5-MIN KNEW 291405Z 35021KT 10SM OVC011 04/03 A3016 -200 89 -1500 350/21 RMK AO2 PK WND 35028/1403 T00440028
53917KNEW NEW20190129081013201/29/19 08:10:31  5-MIN KNEW 291410Z 36024G28KT 10SM OVC011 05/03 A3016 -210 85 -1400 360/24G28 RMK AO2 PK WND 36028/1410 T00500028
53917KNEW NEW20190129081513201/29/19 08:15:31  5-MIN KNEW 291415Z 36022G28KT 10SM OVC011 04/02 A3017 -210 85 -1500 360/22G28 RMK AO2 PK WND 36028/1410 T00440022
53917KNEW NEW20190129082012601/29/19 08:20:31  5-MIN KNEW 291420Z 36021KT 10SM OVC013 04/02 A3017 -220 85 -1500 360/21 RMK AO2 PK WND 36028/1410 T00440022
53917KNEW NEW20190129082512601/29/19 08:25:31  5-MIN KNEW 291425Z 35022KT 10SM OVC013 05/03 A3018 -220 85 -1400 350/22 RMK AO2 PK WND 36028/1410 T00500028
53917KNEW NEW20190129083012601/29/19 08:30:31  5-MIN KNEW 291430Z 36021KT 10SM OVC015 04/02 A3018 -220 85 -1500 360/21 RMK AO2 PK WND 36028/1410 T00440022
53917KNEW NEW20190129083512601/29/19 08:35:31  5-MIN KNEW 291435Z 35021KT 10SM OVC015 05/02 A3018 -230 82 -1400 350/21 RMK AO2 PK WND 36028/1410 T00500022
53917KNEW NEW20190129084012601/29/19 08:40:31  5-MIN KNEW 291440Z 35020KT 10SM OVC015 05/02 A3019 -230 79 -1400 350/20 RMK AO2 PK WND 36028/1410 T00500017
53917KNEW NEW20190129084512601/29/19 08:45:31  5-MIN KNEW 291445Z 36020KT 10SM OVC015 04/01 A3019 -230 79 -1500 360/20 RMK AO2 PK WND 36028/1410 T00440011
53917KNEW NEW20190129085014501/29/19 08:50:31  5-MIN KNEW 291450Z 36018KT 10SM BKN015 04/01 A3019 -230 79 -1500 360/18 RMK AO2 PK WND 36028/1410 SLP216 60005 T00440011 53036
53917KNEW NEW20190129085512601/29/19 08:55:31  5-MIN KNEW 291455Z 36021KT 10SM BKN016 05/02 A3019 -230 79 -1400 360/21 RMK AO2 PK WND 36026/1454 T00500017
53917KNEW NEW20190129090012601/29/19 09:00:31  5-MIN KNEW 291500Z 36019KT 10SM BKN016 05/02 A3019 -240 79 -1400 360/19 RMK AO2 PK WND 36026/1454 T00500017
53917KNEW NEW20190129090512601/29/19 09:05:31  5-MIN KNEW 291505Z 35019KT 10SM BKN016 04/01 A3020 -240 76 -1500 350/19 RMK AO2 PK WND 36026/1454 T00440006
53917KNEW NEW20190129091013201/29/19 09:10:31  5-MIN KNEW 291510Z 34020G25KT 10SM BKN016 04/01 A3020 -240 79 -1500 340/20G25 RMK AO2 PK WND 36026/1454 T00440011
53917KNEW NEW20190129091513201/29/19 09:15:31  5-MIN KNEW 291515Z 35022G27KT 10SM BKN016 04/01 A3020 -240 79 -1600 350/22G27 RMK AO2 PK WND 34027/1513 T00390006
53917KNEW NEW20190129092013201/29/19 09:20:31  5-MIN KNEW 291520Z 34021G28KT 10SM BKN016 04/01 A3021 -250 79 -1600 340/21G28 RMK AO2 PK WND 34028/1520 T00390006
53917KNEW NEW20190129092513201/29/19 09:25:31  5-MIN KNEW 291525Z 34021G28KT 10SM OVC016 04/01 A3021 -250 79 -1600 340/21G28 RMK AO2 PK WND 34028/1520 T00390006
53917KNEW NEW20190129093013201/29/19 09:30:31  5-MIN KNEW 291530Z 35021G27KT 10SM OVC016 04/01 A3021 -250 79 -1600 350/21G27 RMK AO2 PK WND 34028/1520 T00390006
53917KNEW NEW20190129093513201/29/19 09:35:31  5-MIN KNEW 291535Z 36017G27KT 10SM OVC016 04/01 A3022 -260 79 -1600 360/17G27 RMK AO2 PK WND 34028/1520 T00390006
53917KNEW NEW20190129094013201/29/19 09:40:31  5-MIN KNEW 291540Z 36021G26KT 10SM BKN016 05/02 A3022 -260 79 -1400 360/21G26 RMK AO2 PK WND 34028/1520 T00500017
53917KNEW NEW20190129094513201/29/19 09:45:31  5-MIN KNEW 291545Z 36019G26KT 10SM BKN016 04/01 A3021 -250 76 -1500 360/19G26 RMK AO2 PK WND 34028/1520 T00440006
53917KNEW NEW20190129095013901/29/19 09:50:31  5-MIN KNEW 291550Z 35018G27KT 10SM BKN017 05/01 A3022 -260 76 -1400 350/18G27 RMK AO2 PK WND 34028/1520 SLP224 T00500011
53917KNEW NEW20190129095511401/29/19 09:55:31  5-MIN KNEW 291555Z 36019G27KT 10SM BKN017 04/01 A3022 -260 76 -1500 360/19G27 RMK AO2 T00440006
53917KNEW NEW20190129100010801/29/19 10:00:31  5-MIN KNEW 291600Z 36021KT 10SM SCT017 05/01 A3022 -260 73 -1400 360/21 RMK AO2 T00500006
53917KNEW NEW20190129100511401/29/19 10:05:31  5-MIN KNEW 291605Z 36019G25KT 10SM SCT019 05/01 A3022 -260 73 -1500 360/19G25 RMK AO2 T00500006
53917KNEW NEW20190129101013201/29/19 10:10:31  5-MIN KNEW 291610Z 36017G27KT 10SM SCT019 05/01 A3022 -260 73 -1500 360/17G27 RMK AO2 PK WND 36027/1607 T00500006
53917KNEW NEW20190129101513201/29/19 10:15:31  5-MIN KNEW 291615Z 36021G29KT 10SM FEW019 05/01 A3022 -260 73 -1400 360/21G29 RMK AO2 PK WND 35029/1611 T00500006
53917KNEW NEW20190129102013201/29/19 10:20:31  5-MIN KNEW 291620Z 36020G29KT 10SM FEW019 05/00 A3022 -260 70 -1400 360/20G29 RMK AO2 PK WND 35029/1611 T00500000
53917KNEW NEW20190129102512601/29/19 10:25:31  5-MIN KNEW 291625Z 35017KT 10SM FEW019 06/01 A3022 -260 70 -1400 350/17 RMK AO2 PK WND 35029/1611 T00560006
53917KNEW NEW20190129103012301/29/19 10:30:31  5-MIN KNEW 291630Z 36018KT 10SM CLR 06/01 A3021 -250 70 -1400 360/18 RMK AO2 PK WND 35029/1611 T00560006
53917KNEW NEW20190129103512901/29/19 10:35:31  5-MIN KNEW 291635Z 36015G22KT 10SM CLR 06/00 A3021 -250 65 -1300 360/15G22 RMK AO2 PK WND 35029/1611 T00610000
53917KNEW NEW20190129104012901/29/19 10:40:31  5-MIN KNEW 291640Z 36017G21KT 10SM CLR 06/01 A3021 -250 67 -1300 360/17G21 RMK AO2 PK WND 35029/1611 T00610006
53917KNEW NEW20190129104512901/29/19 10:45:31  5-MIN KNEW 291645Z 35021G24KT 10SM CLR 06/00 A3021 -250 65 -1300 350/21G24 RMK AO2 PK WND 35029/1611 T00610000
53917KNEW NEW20190129105013601/29/19 10:50:31  5-MIN KNEW 291650Z 36022G27KT 10SM CLR 06/00 A3021 -250 67 -1400 360/22G27 RMK AO2 PK WND 35029/1611 SLP222 T00560000
53917KNEW NEW20190129105511101/29/19 10:55:31  5-MIN KNEW 291655Z 36019G27KT 10SM CLR 06/01 A3021 -250 70 -1400 360/19G27 RMK AO2 T00560006
53917KNEW NEW20190129110010501/29/19 11:00:31  5-MIN KNEW 291700Z 36018KT 10SM CLR 06/01 A3021 -260 67 -1300 360/18 RMK AO2 T00610006
53917KNEW NEW20190129110511101/29/19 11:05:31  5-MIN KNEW 291705Z 35015G23KT 10SM CLR 06/00 A3021 -250 65 -1300 350/15G23 RMK AO2 T00610000
53917KNEW NEW20190129111010501/29/19 11:10:31  5-MIN KNEW 291710Z 01017KT 10SM CLR 07/00 A3021 -250 62 -1200 010/17 RMK AO2 T00670000
53917KNEW NEW20190129111511101/29/19 11:15:31  5-MIN KNEW 291715Z 35013G22KT 10SM CLR 07/00 A3021 -250 62 -1200 350/13G22 RMK AO2 T00670000
53917KNEW NEW20190129112010601/29/19 11:20:31  5-MIN KNEW 291720Z 36015KT 10SM CLR 07/M01 A3021 -250 60 -1200 360/15 RMK AO2 T00671006
53917KNEW NEW20190129112510601/29/19 11:25:31  5-MIN KNEW 291725Z 35014KT 10SM CLR 07/M01 A3021 -250 60 -1200 350/14 RMK AO2 T00671006
53917KNEW NEW20190129113011201/29/19 11:30:31  5-MIN KNEW 291730Z 35016G19KT 10SM CLR 07/M01 A3021 -250 57 -1200 350/16G19 RMK AO2 T00671011
