53865KASD ASD20190620025013006/20/19 02:50:31  5-MIN KASD 200850Z AUTO 23003KT 10SM FEW020 FEW029 28/24 A2989 50 82 1600 230/03 RMK AO2 SLP123 T02780244 51005
53865KASD ASD20190620025511006/20/19 02:55:31  5-MIN KASD 200855Z AUTO 00000KT 10SM FEW020 27/24 A2990 50 84 1500 000/00 RMK AO2 T02720244
53865KASD ASD20190620030011006/20/19 03:00:31  5-MIN KASD 200900Z AUTO 00000KT 10SM FEW020 28/24 A2990 50 82 1600 000/00 RMK AO2 T02780244
53865KASD ASD20190620030511006/20/19 03:05:31  5-MIN KASD 200905Z AUTO 00000KT 10SM FEW018 28/24 A2990 50 82 1600 000/00 RMK AO2 T02780244
53865KASD ASD20190620031011006/20/19 03:10:31  5-MIN KASD 200910Z AUTO 00000KT 10SM FEW018 28/24 A2990 50 82 1600 000/00 RMK AO2 T02780244
53865KASD ASD20190620031511006/20/19 03:15:31  5-MIN KASD 200915Z AUTO VRB03KT 10SM FEW018 28/24 A2990 50 82 1600 VRB/03 RMK AO2 T02780244
53865KASD ASD20190620032011006/20/19 03:20:31  5-MIN KASD 200920Z AUTO 23003KT 10SM SCT016 28/24 A2991 40 82 1600 220/03 RMK AO2 T02780244
53865KASD ASD20190620032511706/20/19 03:25:31  5-MIN KASD 200925Z AUTO 00000KT 10SM SCT016 BKN025 28/24 A2991 40 82 1600 000/00 RMK AO2 T02780244
53865KASD ASD20190620033011706/20/19 03:30:31  5-MIN KASD 200930Z AUTO 00000KT 10SM SCT016 BKN025 28/24 A2991 40 82 1600 000/00 RMK AO2 T02780244
53865KASD ASD20190620033511706/20/19 03:35:31  5-MIN KASD 200935Z AUTO VRB03KT 10SM SCT016 BKN024 28/25 A2991 40 84 1600 VRB/03 RMK AO2 T02780250
53865KASD ASD20190620034011706/20/19 03:40:31  5-MIN KASD 200940Z AUTO 00000KT 10SM SCT016 BKN024 28/25 A2991 40 84 1600 000/00 RMK AO2 T02780250
53865KASD ASD20190620034511706/20/19 03:45:31  5-MIN KASD 200945Z AUTO 24003KT 10SM SCT016 BKN024 28/25 A2991 40 84 1600 240/03 RMK AO2 T02780250
53865KASD ASD20190620035012406/20/19 03:50:31  5-MIN KASD 200950Z AUTO VRB04KT 10SM SCT016 BKN024 28/25 A2991 40 84 1600 VRB/04 RMK AO2 SLP128 T02780250
53865KASD ASD20190620035511706/20/19 03:55:31  5-MIN KASD 200955Z AUTO VRB04KT 10SM SCT014 BKN024 28/25 A2991 40 84 1600 VRB/04 RMK AO2 T02780250
53865KASD ASD20190620040011706/20/19 04:00:31  5-MIN KASD 201000Z AUTO VRB03KT 10SM SCT014 BKN024 28/25 A2991 40 84 1600 VRB/03 RMK AO2 T02780250
53865KASD ASD20190620040511706/20/19 04:05:31  5-MIN KASD 201005Z AUTO 00000KT 10SM SCT014 SCT024 28/25 A2991 40 84 1600 000/00 RMK AO2 T02780250
53865KASD ASD20190620041011006/20/19 04:10:31  5-MIN KASD 201010Z AUTO 23003KT 10SM FEW014 28/25 A2992 30 84 1600 230/03 RMK AO2 T02780250
53865KASD ASD20190620041511706/20/19 04:15:31  5-MIN KASD 201015Z AUTO VRB03KT 10SM FEW014 FEW023 28/25 A2992 30 84 1500 VRB/03 RMK AO2 T02780250
53865KASD ASD20190620042012406/20/19 04:20:31  5-MIN KASD 201020Z AUTO 00000KT 10SM SCT014 SCT023 SCT034 28/25 A2993 30 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190620042512406/20/19 04:25:31  5-MIN KASD 201025Z AUTO 00000KT 10SM SCT014 BKN022 BKN034 28/25 A2993 20 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190620043012406/20/19 04:30:31  5-MIN KASD 201030Z AUTO VRB03KT 10SM SCT014 BKN023 BKN034 28/25 A2993 20 84 1500 VRB/03 RMK AO2 T02780250
53865KASD ASD20190620043512406/20/19 04:35:31  5-MIN KASD 201035Z AUTO 00000KT 10SM FEW012 SCT017 BKN023 28/25 A2993 20 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190620044012406/20/19 04:40:31  5-MIN KASD 201040Z AUTO 00000KT 10SM SCT014 BKN023 BKN036 28/25 A2993 20 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190620044512406/20/19 04:45:31  5-MIN KASD 201045Z AUTO 23003KT 10SM SCT014 BKN023 BKN034 28/25 A2993 20 84 1500 230/03 RMK AO2 T02780250
53865KASD ASD20190620045010706/20/19 04:50:31  5-MIN KASD 201050Z AUTO VRB03KT 10SM BKN014 BKN023 28/25 A2993 20 84 1500 VRB/03 RMK AO2
53865KASD ASD20190620045512406/20/19 04:55:31  5-MIN KASD 201055Z AUTO 00000KT 10SM SCT014 BKN019 BKN026 28/25 A2993 20 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190620050012406/20/19 05:00:31  5-MIN KASD 201100Z AUTO 23004KT 10SM SCT014 BKN026 BKN047 28/25 A2993 20 84 1500 220/04 RMK AO2 T02780250
53865KASD ASD20190620050512406/20/19 05:05:31  5-MIN KASD 201105Z AUTO VRB04KT 10SM SCT014 SCT023 BKN030 28/25 A2993 20 84 1500 VRB/04 RMK AO2 T02780250
53865KASD ASD20190620051011006/20/19 05:10:31  5-MIN KASD 201110Z AUTO VRB03KT 10SM SCT014 28/25 A2993 20 84 1500 VRB/03 RMK AO2 T02780250
53865KASD ASD20190620051511006/20/19 05:15:31  5-MIN KASD 201115Z AUTO VRB03KT 10SM SCT014 28/25 A2993 20 84 1500 VRB/03 RMK AO2 T02780250
53865KASD ASD20190620052011006/20/19 05:20:31  5-MIN KASD 201120Z AUTO 25003KT 10SM FEW014 28/25 A2993 30 84 1500 250/03 RMK AO2 T02780250
53865KASD ASD20190620052511706/20/19 05:25:31  5-MIN KASD 201125Z AUTO VRB03KT 10SM SCT016 SCT022 28/25 A2993 20 84 1500 VRB/03 RMK AO2 T02780250
53865KASD ASD20190620053011006/20/19 05:30:31  5-MIN KASD 201130Z AUTO 00000KT 10SM SCT016 28/25 A2993 30 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20190620053511006/20/19 05:35:31  5-MIN KASD 201135Z AUTO 21004KT 10SM FEW016 28/25 A2993 30 84 1500 210/04 RMK AO2 T02780250
53865KASD ASD20190620054011006/20/19 05:40:31  5-MIN KASD 201140Z AUTO 21004KT 10SM FEW016 28/25 A2992 30 84 1500 200/04 RMK AO2 T02780250
53865KASD ASD20190620054511006/20/19 05:45:31  5-MIN KASD 201145Z AUTO 21005KT 10SM FEW016 28/25 A2992 30 84 1600 200/05 RMK AO2 T02780250
53865KASD ASD20190620055013506/20/19 05:50:31  5-MIN KASD 201150Z AUTO 22004KT 10SM FEW016 28/25 A2992 30 84 1500 210/04 RMK AO2 SLP132 T02780250 10278 20272 53015
53865KASD ASD20190620055510706/20/19 05:55:31  5-MIN KASD 201155Z AUTO 20004KT 10SM CLR 28/25 A2992 30 84 1600 200/04 RMK AO2 T02780250
53865KASD ASD20190620060010706/20/19 06:00:31  5-MIN KASD 201200Z AUTO 21003KT 10SM CLR 28/25 A2991 40 84 1600 210/03 RMK AO2 T02780250
53865KASD ASD20190620060510706/20/19 06:05:31  5-MIN KASD 201205Z AUTO 19004KT 10SM CLR 28/25 A2991 40 84 1600 190/04 RMK AO2 T02780250
53865KASD ASD20190620061011006/20/19 06:10:31  5-MIN KASD 201210Z AUTO 20005KT 10SM FEW029 28/25 A2991 40 82 1600 190/05 RMK AO2 T02830250
53865KASD ASD20190620061511006/20/19 06:15:31  5-MIN KASD 201215Z AUTO 19005KT 10SM FEW029 28/25 A2990 50 82 1600 180/05 RMK AO2 T02830250
53865KASD ASD20190620062011006/20/19 06:20:31  5-MIN KASD 201220Z AUTO 21004KT 10SM FEW029 28/25 A2990 50 82 1600 200/04 RMK AO2 T02830250
53865KASD ASD20190620062511006/20/19 06:25:31  5-MIN KASD 201225Z AUTO 20007KT 10SM FEW029 28/25 A2990 50 82 1600 190/07 RMK AO2 T02830250
53865KASD ASD20190620063011006/20/19 06:30:31  5-MIN KASD 201230Z AUTO 19007KT 10SM FEW029 28/25 A2989 60 82 1600 190/07 RMK AO2 T02830250
53865KASD ASD20190620063511006/20/19 06:35:31  5-MIN KASD 201235Z AUTO 19008KT 10SM FEW029 28/25 A2989 60 82 1700 180/08 RMK AO2 T02830250
53865KASD ASD20190620064010706/20/19 06:40:31  5-MIN KASD 201240Z AUTO 19008KT 10SM CLR 28/25 A2988 60 82 1700 190/08 RMK AO2 T02830250
53865KASD ASD20190620064511406/20/19 06:45:31  5-MIN KASD 201245Z AUTO 18008KT 10SM CLR 28/25 A2988 70 82 1700 180/08 RMK AO2 PRESFR T02830250
53865KASD ASD20190620065011706/20/19 06:50:31  5-MIN KASD 201250Z AUTO 19009KT 10SM FEW011 29/25 A2988 70 79 1700 190/09 RMK AO2 SLP117 T02890250
53865KASD ASD20190620065511006/20/19 06:55:31  5-MIN KASD 201255Z AUTO 19010KT 10SM FEW011 29/25 A2987 70 79 1700 180/10 RMK AO2 T02890250
53865KASD ASD20190620070011006/20/19 07:00:31  5-MIN KASD 201300Z AUTO 19010KT 10SM FEW011 29/25 A2988 70 79 1700 190/10 RMK AO2 T02890250
53865KASD ASD20190620070511006/20/19 07:05:31  5-MIN KASD 201305Z AUTO 20007KT 10SM FEW011 29/25 A2988 70 76 1800 200/07 RMK AO2 T02940250
53865KASD ASD20190620071011006/20/19 07:10:31  5-MIN KASD 201310Z AUTO 23007KT 10SM FEW011 29/25 A2990 50 76 1800 220/07 RMK AO2 T02940250
53865KASD ASD20190620071511006/20/19 07:15:31  5-MIN KASD 201315Z AUTO 22007KT 10SM SCT011 29/25 A2990 50 76 1800 220/07 RMK AO2 T02940250
53865KASD ASD20190620072012606/20/19 07:20:31  5-MIN KASD 201320Z AUTO 21009KT 180V240 10SM SCT013 29/25 A2990 50 76 1800 210/09 180V240 RMK AO2 T02940250
53865KASD ASD20190620072511006/20/19 07:25:31  5-MIN KASD 201325Z AUTO 21009KT 10SM SCT013 29/24 A2990 50 74 1800 210/09 RMK AO2 T02940244
53865KASD ASD20190620073011006/20/19 07:30:31  5-MIN KASD 201330Z AUTO 21009KT 10SM SCT015 29/24 A2990 50 74 1800 200/09 RMK AO2 T02940244
53865KASD ASD20190620073511006/20/19 07:35:31  5-MIN KASD 201335Z AUTO 23007KT 10SM FEW015 29/24 A2990 50 74 1800 230/07 RMK AO2 T02940244
53865KASD ASD20190620074011006/20/19 07:40:31  5-MIN KASD 201340Z AUTO VRB06KT 10SM SCT015 30/24 A2990 50 72 1800 VRB/06 RMK AO2 T03000244
53865KASD ASD20190620074511006/20/19 07:45:31  5-MIN KASD 201345Z AUTO 20008KT 10SM SCT015 30/24 A2990 50 72 1800 200/08 RMK AO2 T03000244
53865KASD ASD20190620075012306/20/19 07:50:31  5-MIN KASD 201350Z AUTO 21010G16KT 10SM FEW015 30/24 A2990 50 72 1800 200/10G16 RMK AO2 SLP125 T03000244
53865KASD ASD20190620075511006/20/19 07:55:31  5-MIN KASD 201355Z AUTO 21008KT 10SM FEW017 30/24 A2990 50 72 1800 210/08 RMK AO2 T03000244
53865KASD ASD20190620080011006/20/19 08:00:31  5-MIN KASD 201400Z AUTO 21008KT 10SM FEW017 30/24 A2990 50 69 1800 210/08 RMK AO2 T03000239
53865KASD ASD20190620080511006/20/19 08:05:31  5-MIN KASD 201405Z AUTO 22010KT 10SM FEW017 30/24 A2990 50 72 1800 210/10 RMK AO2 T03000244
53865KASD ASD20190620081011006/20/19 08:10:31  5-MIN KASD 201410Z AUTO 21006KT 10SM FEW017 31/24 A2990 50 69 1900 210/06 RMK AO2 T03060244
53865KASD ASD20190620081511706/20/19 08:15:31  5-MIN KASD 201415Z AUTO 19009KT 10SM FEW018 FEW024 31/24 A2990 50 67 1900 190/09 RMK AO2 T03110244
53865KASD ASD20190620082011606/20/19 08:20:31  5-MIN KASD 201420Z AUTO 20011G18KT 10SM FEW020 31/24 A2990 50 65 1900 190/11G18 RMK AO2 T03110239
53865KASD ASD20190620082511606/20/19 08:25:31  5-MIN KASD 201425Z AUTO 23009G18KT 10SM FEW020 31/24 A2990 50 67 1900 220/09G18 RMK AO2 T03060239
53865KASD ASD20190620083011606/20/19 08:30:31  5-MIN KASD 201430Z AUTO 22006G17KT 10SM SCT022 31/24 A2990 50 67 1900 220/06G17 RMK AO2 T03060239
53865KASD ASD20190620083511606/20/19 08:35:31  5-MIN KASD 201435Z AUTO 22010G15KT 10SM SCT022 31/24 A2990 50 65 1900 210/10G15 RMK AO2 T03110239
53865KASD ASD20190620084011006/20/19 08:40:31  5-MIN KASD 201440Z AUTO 22010KT 10SM BKN022 31/24 A2990 50 67 1900 220/10 RMK AO2 T03060239
53865KASD ASD20190620084511006/20/19 08:45:31  5-MIN KASD 201445Z AUTO 23006KT 10SM BKN022 31/24 A2990 50 67 1900 230/06 RMK AO2 T03060239
53865KASD ASD20190620085012306/20/19 08:50:31  5-MIN KASD 201450Z AUTO 21006KT 10SM BKN021 32/24 A2990 50 65 2000 200/06 RMK AO2 SLP125 T03170244 50007
53865KASD ASD20190620085511006/20/19 08:55:31  5-MIN KASD 201455Z AUTO 22008KT 10SM BKN021 32/24 A2990 50 63 2000 210/08 RMK AO2 T03170239
53865KASD ASD20190620090011606/20/19 09:00:31  5-MIN KASD 201500Z AUTO 21009G16KT 10SM BKN023 31/23 A2990 50 63 1900 200/09G16 RMK AO2 T03110233
53865KASD ASD20190620090511606/20/19 09:05:31  5-MIN KASD 201505Z AUTO 22006G16KT 10SM BKN023 32/24 A2990 50 63 2000 220/06G16 RMK AO2 T03170239
53865KASD ASD20190620091011606/20/19 09:10:31  5-MIN KASD 201510Z AUTO 22010G18KT 10SM SCT023 32/23 A2991 40 61 2000 220/10G18 RMK AO2 T03170233
53865KASD ASD20190620091513206/20/19 09:15:31  5-MIN KASD 201515Z AUTO 21012G18KT 180V250 10SM FEW023 32/23 A2991 40 61 2000 210/12G18 180V250 RMK AO2 T03170233
53865KASD ASD20190620092011606/20/19 09:20:31  5-MIN KASD 201520Z AUTO 21011G19KT 10SM FEW025 32/23 A2991 40 58 2000 210/11G19 RMK AO2 T03170228
53865KASD ASD20190620092511606/20/19 09:25:31  5-MIN KASD 201525Z AUTO 21010G19KT 10SM FEW027 32/23 A2991 50 61 2000 210/10G19 RMK AO2 T03170233
53865KASD ASD20190620093011606/20/19 09:30:31  5-MIN KASD 201530Z AUTO 22014G20KT 10SM FEW027 32/23 A2991 50 61 2000 210/14G20 RMK AO2 T03170233
53865KASD ASD20190620093511606/20/19 09:35:31  5-MIN KASD 201535Z AUTO 20011G20KT 10SM FEW027 32/23 A2990 50 61 2000 190/11G20 RMK AO2 T03170233
53865KASD ASD20190620094011606/20/19 09:40:31  5-MIN KASD 201540Z AUTO 20012G18KT 10SM FEW027 32/23 A2990 50 59 2100 190/12G18 RMK AO2 T03220233
53865KASD ASD20190620094511606/20/19 09:45:31  5-MIN KASD 201545Z AUTO 20008G18KT 10SM FEW027 32/24 A2990 50 61 2100 200/08G18 RMK AO2 T03220239
53865KASD ASD20190620095012306/20/19 09:50:31  5-MIN KASD 201550Z AUTO 20010G14KT 10SM FEW027 32/24 A2990 50 61 2100 200/10G14 RMK AO2 SLP126 T03220239
53865KASD ASD20190620095511606/20/19 09:55:31  5-MIN KASD 201555Z AUTO 20012G19KT 10SM SCT027 32/24 A2990 50 61 2100 190/12G19 RMK AO2 T03220239
53865KASD ASD20190620100011606/20/19 10:00:31  5-MIN KASD 201600Z AUTO 20012G19KT 10SM FEW026 32/24 A2991 40 61 2100 200/12G19 RMK AO2 T03220239
53865KASD ASD20190620100511606/20/19 10:05:31  5-MIN KASD 201605Z AUTO 23010G18KT 10SM SCT026 32/24 A2991 40 61 2100 220/10G18 RMK AO2 T03220239
53865KASD ASD20190620101011606/20/19 10:10:31  5-MIN KASD 201610Z AUTO 21010G16KT 10SM SCT028 32/24 A2991 40 61 2100 200/10G16 RMK AO2 T03220239
53865KASD ASD20190620101513906/20/19 10:15:31  5-MIN KASD 201615Z AUTO 21010G16KT 180V260 10SM SCT028 BKN034 32/24 A2991 40 61 2100 210/10G16 180V260 RMK AO2 T03220239
53865KASD ASD20190620102012306/20/19 10:20:31  5-MIN KASD 201620Z AUTO 20011G18KT 10SM BKN028 BKN034 33/24 A2991 40 61 2100 200/11G18 RMK AO2 T03280244
53865KASD ASD20190620102513906/20/19 10:25:31  5-MIN KASD 201625Z AUTO 22012G18KT 190V260 10SM BKN030 BKN034 33/24 A2991 40 59 2100 220/12G18 190V260 RMK AO2 T03280239
53865KASD ASD20190620103013206/20/19 10:30:31  5-MIN KASD 201630Z AUTO 22007G18KT 190V250 10SM BKN030 32/24 A2991 40 63 2100 220/07G18 190V250 RMK AO2 T03220244
53865KASD ASD20190620103511606/20/19 10:35:31  5-MIN KASD 201635Z AUTO 21011G19KT 10SM BKN028 33/24 A2991 40 59 2100 210/11G19 RMK AO2 T03280239
53865KASD ASD20190620104012306/20/19 10:40:31  5-MIN KASD 201640Z AUTO 22009G19KT 10SM BKN030 BKN034 32/24 A2991 40 63 2100 220/09G19 RMK AO2 T03220244
53865KASD ASD20190620104511606/20/19 10:45:31  5-MIN KASD 201645Z AUTO VRB06G15KT 10SM BKN028 32/24 A2991 40 63 2100 VRB/06G15 RMK AO2 T03220244
53865KASD ASD20190620105012206/20/19 10:50:31  5-MIN KASD 201650Z AUTO 22009G14KT 190V260 10SM BKN028 33/24 A2991 40 61 2100 220/09G14 190V260 RMK AO2
53865KASD ASD20190620105513906/20/19 10:55:31  5-MIN KASD 201655Z AUTO 23007G18KT 200V280 10SM BKN028 BKN034 32/24 A2992 40 61 2100 230/07G18 200V280 RMK AO2 T03220239
53865KASD ASD20190620110012306/20/19 11:00:31  5-MIN KASD 201700Z AUTO 21010G18KT 10SM BKN028 BKN036 33/24 A2992 30 59 2100 210/10G18 RMK AO2 T03280239
53865KASD ASD20190620110511706/20/19 11:05:31  5-MIN KASD 201705Z AUTO 20010KT 10SM BKN028 BKN036 32/24 A2992 40 61 2100 200/10 RMK AO2 T03220239
53865KASD ASD20190620111011706/20/19 11:10:31  5-MIN KASD 201710Z AUTO 22008KT 10SM BKN028 BKN036 32/24 A2992 40 61 2100 220/08 RMK AO2 T03220239
53865KASD ASD20190620111512306/20/19 11:15:31  5-MIN KASD 201715Z AUTO 21007G15KT 10SM BKN028 BKN036 33/24 A2991 40 61 2100 200/07G15 RMK AO2 T03280244
53865KASD ASD20190620112013306/20/19 11:20:31  5-MIN KASD 201720Z AUTO 23008KT 190V270 10SM SCT030 BKN036 33/24 A2991 40 61 2100 220/08 190V270 RMK AO2 T03280244
53865KASD ASD20190620112512406/20/19 11:25:31  5-MIN KASD 201725Z AUTO 24009KT 10SM SCT028 BKN036 BKN048 33/24 A2991 40 61 2100 240/09 RMK AO2 T03280244
53865KASD ASD20190620113014606/20/19 11:30:31  5-MIN KASD 201730Z AUTO 23009G16KT 190V260 10SM FEW022 BKN030 BKN036 32/24 A2991 40 61 2100 230/09G16 190V260 RMK AO2 T03220239
53865KASD ASD20190620113513006/20/19 11:35:31  5-MIN KASD 201735Z AUTO 22009G16KT 10SM SCT013 BKN030 BKN036 33/24 A2991 40 61 2100 220/09G16 RMK AO2 T03280244
53865KASD ASD20190620114012406/20/19 11:40:31  5-MIN KASD 201740Z AUTO 23007KT 10SM SCT011 BKN032 OVC041 33/24 A2991 40 59 2100 230/07 RMK AO2 T03280239
53865KASD ASD20190620114511706/20/19 11:45:31  5-MIN KASD 201745Z AUTO VRB05KT 10SM SCT011 OVC032 32/24 A2991 40 61 2100 VRB/05 RMK AO2 T03220239
53865KASD ASD20190620115014906/20/19 11:50:31  5-MIN KASD 201750Z AUTO 22008KT 10SM SCT011 BKN032 OVC039 33/24 A2991 40 59 2100 210/08 RMK AO2 SLP127 T03280239 10328 20289 55005
53865KASD ASD20190620115512406/20/19 11:55:31  5-MIN KASD 201755Z AUTO 22008KT 10SM SCT011 BKN030 OVC038 33/24 A2991 40 59 2100 220/08 RMK AO2 T03280239
53865KASD ASD20190620120012406/20/19 12:00:31  5-MIN KASD 201800Z AUTO 23006KT 10SM SCT011 BKN030 OVC035 33/24 A2991 40 59 2100 230/06 RMK AO2 T03280239
53865KASD ASD20190620120511706/20/19 12:05:31  5-MIN KASD 201805Z AUTO 20008KT 10SM SCT011 OVC033 33/24 A2991 40 61 2100 200/08 RMK AO2 T03280244
53865KASD ASD20190620121012406/20/19 12:10:31  5-MIN KASD 201810Z AUTO 22006KT 10SM SCT011 BKN032 OVC039 33/24 A2991 40 61 2100 220/06 RMK AO2 T03280244
53865KASD ASD20190620121512406/20/19 12:15:31  5-MIN KASD 201815Z AUTO 22006KT 10SM FEW013 BKN032 OVC039 33/24 A2991 40 59 2200 220/06 RMK AO2 T03330244
53865KASD ASD20190620122012406/20/19 12:20:31  5-MIN KASD 201820Z AUTO 21005KT 10SM FEW015 BKN032 OVC048 33/24 A2991 40 59 2200 210/05 RMK AO2 T03330244
53865KASD ASD20190620122514006/20/19 12:25:31  5-MIN KASD 201825Z AUTO 23008KT 210V270 10SM FEW017 BKN032 OVC048 33/24 A2991 40 59 2100 230/08 210V270 RMK AO2 T03280239
53865KASD ASD20190620123012406/20/19 12:30:31  5-MIN KASD 201830Z AUTO 23009KT 10SM FEW017 BKN034 OVC050 33/24 A2991 40 57 2200 230/09 RMK AO2 T03330239
53865KASD ASD20190620123513006/20/19 12:35:31  5-MIN KASD 201835Z AUTO 23008G14KT 10SM FEW017 BKN034 BKN042 33/24 A2991 40 57 2200 220/08G14 RMK AO2 T03330239
53865KASD ASD20190620124013006/20/19 12:40:31  5-MIN KASD 201840Z AUTO 26007G16KT 10SM SCT032 BKN039 BKN047 33/24 A2991 50 57 2200 260/07G16 RMK AO2 T03330239
53865KASD ASD20190620124514606/20/19 12:45:31  5-MIN KASD 201845Z AUTO 24007G15KT 200V280 10SM SCT035 BKN045 BKN050 34/24 A2990 50 57 2200 240/07G15 200V280 RMK AO2 T03390244
53865KASD ASD20190620125013106/20/19 12:50:31  5-MIN KASD 201850Z AUTO 22008KT 10SM SCT035 SCT043 BKN050 34/24 A2990 50 55 2300 220/08 RMK AO2 SLP125 T03390239
53865KASD ASD20190620125512406/20/19 12:55:31  5-MIN KASD 201855Z AUTO 22007KT 10SM SCT035 SCT046 BKN055 34/24 A2990 50 55 2300 220/07 RMK AO2 T03390239
53865KASD ASD20190620130014006/20/19 13:00:31  5-MIN KASD 201900Z AUTO 21009KT 180V240 10SM SCT035 SCT046 BKN055 34/24 A2990 50 57 2300 210/09 180V240 RMK AO2 T03390244
53865KASD ASD20190620130511706/20/19 13:05:31  5-MIN KASD 201905Z AUTO 22007KT 10SM SCT034 BKN043 33/24 A2990 50 61 2100 210/07 RMK AO2 T03280244
53865KASD ASD20190620131012406/20/19 13:10:31  5-MIN KASD 201910Z AUTO 21006KT 10SM BKN034 BKN043 BKN055 33/24 A2990 50 61 2100 210/06 RMK AO2 T03280244
53865KASD ASD20190620131512406/20/19 13:15:31  5-MIN KASD 201915Z AUTO 21008KT 10SM FEW030 BKN034 BKN043 33/24 A2990 50 61 2100 210/08 RMK AO2 T03280244
53865KASD ASD20190620132012406/20/19 13:20:31  5-MIN KASD 201920Z AUTO VRB06KT 10SM SCT030 BKN036 OVC050 33/25 A2990 50 61 2200 VRB/06 RMK AO2 T03330250
53865KASD ASD20190620132512406/20/19 13:25:31  5-MIN KASD 201925Z AUTO 21008KT 10SM SCT030 BKN036 BKN044 33/25 A2990 50 61 2200 210/08 RMK AO2 T03330250
53865KASD ASD20190620133012406/20/19 13:30:31  5-MIN KASD 201930Z AUTO 23007KT 10SM SCT030 BKN036 BKN055 33/25 A2990 50 61 2200 230/07 RMK AO2 T03330250
53865KASD ASD20190620133512406/20/19 13:35:31  5-MIN KASD 201935Z AUTO 22008KT 10SM SCT030 BKN038 BKN055 34/24 A2990 50 57 2300 210/08 RMK AO2 T03390244
53865KASD ASD20190620134011706/20/19 13:40:31  5-MIN KASD 201940Z AUTO 24007KT 10SM SCT032 BKN041 34/24 A2990 50 57 2300 230/07 RMK AO2 T03390244
53865KASD ASD20190620134511706/20/19 13:45:31  5-MIN KASD 201945Z AUTO 22009KT 10SM SCT029 BKN037 33/24 A2990 50 59 2200 220/09 RMK AO2 T03330244
53865KASD ASD20190620135013106/20/19 13:50:31  5-MIN KASD 201950Z AUTO 21007KT 10SM SCT029 BKN034 BKN043 33/25 A2990 50 61 2200 200/07 RMK AO2 SLP124 T03330250
53865KASD ASD20190620135511706/20/19 13:55:31  5-MIN KASD 201955Z AUTO 21007KT 10SM SCT032 BKN041 33/25 A2990 50 61 2200 210/07 RMK AO2 T03330250
53865KASD ASD20190620140012406/20/19 14:00:31  5-MIN KASD 202000Z AUTO 22005KT 10SM FEW029 BKN036 BKN047 33/25 A2990 50 61 2200 210/05 RMK AO2 T03330250
53865KASD ASD20190620140512406/20/19 14:05:31  5-MIN KASD 202005Z AUTO 21008KT 10SM FEW024 BKN038 OVC050 34/25 A2990 50 59 2300 200/08 RMK AO2 T03390250
53865KASD ASD20190620141012406/20/19 14:10:31  5-MIN KASD 202010Z AUTO 20009KT 10SM FEW022 BKN032 OVC043 33/24 A2990 50 59 2200 200/09 RMK AO2 T03330244
53865KASD ASD20190620141512406/20/19 14:15:31  5-MIN KASD 202015Z AUTO 21010KT 10SM FEW022 BKN033 OVC049 33/24 A2990 50 59 2200 200/10 RMK AO2 T03330244
53865KASD ASD20190620142013006/20/19 14:20:31  5-MIN KASD 202020Z AUTO 21009G15KT 10SM FEW020 BKN033 OVC049 34/24 A2990 50 57 2300 200/09G15 RMK AO2 T03390244
53865KASD ASD20190620142513006/20/19 14:25:31  5-MIN KASD 202025Z AUTO 20008G15KT 10SM FEW020 BKN031 OVC049 33/25 A2990 50 63 2100 190/08G15 RMK AO2 T03280250
53865KASD ASD20190620143012406/20/19 14:30:31  5-MIN KASD 202030Z AUTO 20010KT 10SM FEW020 BKN031 OVC050 33/25 A2989 60 61 2200 190/10 RMK AO2 T03330250
53865KASD ASD20190620143512406/20/19 14:35:31  5-MIN KASD 202035Z AUTO 21009KT 10SM SCT022 BKN033 OVC060 33/25 A2989 60 61 2200 210/09 RMK AO2 T03330250
53865KASD ASD20190620144012406/20/19 14:40:31  5-MIN KASD 202040Z AUTO 19009KT 10SM SCT022 BKN030 OVC050 33/25 A2989 60 61 2200 190/09 RMK AO2 T03330250
53865KASD ASD20190620144514006/20/19 14:45:31  5-MIN KASD 202045Z AUTO 21010KT 180V250 10SM SCT020 BKN033 OVC060 34/25 A2989 60 59 2300 210/10 180V250 RMK AO2 T03390250
53865KASD ASD20190620145015306/20/19 14:50:31  5-MIN KASD 202050Z AUTO 22009KT 190V250 10SM SCT018 BKN033 OVC048 34/24 A2989 60 57 2300 210/09 190V250 RMK AO2 SLP121 T03390244 50001
53865KASD ASD20190620145514006/20/19 14:55:31  5-MIN KASD 202055Z AUTO 23007KT 200V260 10SM BKN016 BKN035 OVC048 34/24 A2989 60 57 2300 230/07 200V260 RMK AO2 T03390244
53865KASD ASD20190620150014606/20/19 15:00:31  5-MIN KASD 202100Z AUTO 23010G15KT 200V260 10SM BKN018 BKN035 OVC060 34/24 A2989 60 57 2300 230/10G15 200V260 RMK AO2 T03390244
53865KASD ASD20190620150514606/20/19 15:05:31  5-MIN KASD 202105Z AUTO 23008G15KT 200V270 10SM BKN018 BKN037 BKN047 33/24 A2989 60 57 2200 220/08G15 200V270 RMK AO2 T03330239
