53915KARA ARA20191220093510512/20/19 09:35:31  5-MIN KARA 201535Z 36004KT 10SM CLR 08/04 A3041 -420 76 -1300 360/04 RMK AO2 T00780039
53915KARA ARA20191220094010512/20/19 09:40:31  5-MIN KARA 201540Z 01005KT 10SM CLR 08/04 A3041 -420 76 -1300 010/05 RMK AO2 T00780039
53915KARA ARA20191220094510512/20/19 09:45:31  5-MIN KARA 201545Z 35003KT 10SM CLR 08/04 A3041 -420 73 -1200 340/03 RMK AO2 T00830039
53915KARA ARA20191220095011212/20/19 09:50:31  5-MIN KARA 201550Z 36004KT 10SM CLR 08/04 A3042 -430 73 -1200 360/04 RMK AO2 SLP299 T00830039
53915KARA ARA20191220095510512/20/19 09:55:31  5-MIN KARA 201555Z VRB04KT 10SM CLR 08/04 A3042 -430 73 -1200 VRB/04 RMK AO2 T00830039
53915KARA ARA20191220100010512/20/19 10:00:31  5-MIN KARA 201600Z 36005KT 10SM CLR 09/04 A3042 -420 71 -1200 360/05 RMK AO2 T00890039
53915KARA ARA20191220100510512/20/19 10:05:31  5-MIN KARA 201605Z 03004KT 10SM CLR 09/04 A3041 -420 71 -1100 030/04 RMK AO2 T00940044
53915KARA ARA20191220101010512/20/19 10:10:31  5-MIN KARA 201610Z 04004KT 10SM CLR 09/04 A3041 -420 68 -1100 040/04 RMK AO2 T00940039
53915KARA ARA20191220101510512/20/19 10:15:31  5-MIN KARA 201615Z 03005KT 10SM CLR 09/04 A3041 -420 68 -1100 030/05 RMK AO2 T00940039
53915KARA ARA20191220102010512/20/19 10:20:31  5-MIN KARA 201620Z 06005KT 10SM CLR 10/03 A3041 -410 63 -1000 050/05 RMK AO2 T01000033
53915KARA ARA20191220102510512/20/19 10:25:31  5-MIN KARA 201625Z 07008KT 10SM CLR 10/03 A3040 -410 60 -1000 070/08 RMK AO2 T01000028
53915KARA ARA20191220103010512/20/19 10:30:31  5-MIN KARA 201630Z 06006KT 10SM CLR 10/03 A3040 -410 60 -1000 060/06 RMK AO2 T01000028
53915KARA ARA20191220103510512/20/19 10:35:31  5-MIN KARA 201635Z 07006KT 10SM CLR 11/03 A3040 -410 61 -1000 060/06 RMK AO2 T01060033
53915KARA ARA20191220104010412/20/19 10:40:31  5-MIN KARA 201640Z 07007KT 10SM CLR 11/03 A3039 -400 58 -900 070/07 RMK AO2 T01110033
53915KARA ARA20191220104510412/20/19 10:45:31  5-MIN KARA 201645Z 07006KT 10SM CLR 11/03 A3039 -400 58 -900 070/06 RMK AO2 T01110033
53915KARA ARA20191220105011112/20/19 10:50:31  5-MIN KARA 201650Z 06005KT 10SM CLR 12/03 A3039 -400 56 -800 060/05 RMK AO2 SLP290 T01170033
53915KARA ARA20191220105510412/20/19 10:55:31  5-MIN KARA 201655Z 04006KT 10SM CLR 12/03 A3039 -400 54 -700 040/06 RMK AO2 T01220033
53915KARA ARA20191220110010412/20/19 11:00:31  5-MIN KARA 201700Z 04006KT 10SM CLR 13/03 A3039 -400 52 -700 040/06 RMK AO2 T01280033
53915KARA ARA20191220110510412/20/19 11:05:31  5-MIN KARA 201705Z 05007KT 10SM CLR 12/03 A3038 -390 52 -700 050/07 RMK AO2 T01220028
53915KARA ARA20191220111010412/20/19 11:10:31  5-MIN KARA 201710Z 06006KT 10SM CLR 13/03 A3038 -390 52 -700 060/06 RMK AO2 T01280033
53915KARA ARA20191220111510412/20/19 11:15:31  5-MIN KARA 201715Z 06008KT 10SM CLR 13/03 A3037 -390 48 -600 060/08 RMK AO2 T01330028
53915KARA ARA20191220112010412/20/19 11:20:31  5-MIN KARA 201720Z 09008KT 10SM CLR 13/02 A3037 -380 46 -600 090/08 RMK AO2 T01330022
53915KARA ARA20191220112510412/20/19 11:25:31  5-MIN KARA 201725Z 08007KT 10SM CLR 13/02 A3037 -380 48 -600 080/07 RMK AO2 T01280022
53915KARA ARA20191220113010412/20/19 11:30:31  5-MIN KARA 201730Z 07006KT 10SM CLR 13/03 A3036 -380 50 -600 070/06 RMK AO2 T01280028
53915KARA ARA20191220113510412/20/19 11:35:31  5-MIN KARA 201735Z 04009KT 10SM CLR 14/03 A3036 -370 48 -500 040/09 RMK AO2 T01390033
53915KARA ARA20191220114010412/20/19 11:40:31  5-MIN KARA 201740Z 04009KT 10SM CLR 14/03 A3035 -370 47 -500 040/09 RMK AO2 T01390028
53915KARA ARA20191220114510412/20/19 11:45:31  5-MIN KARA 201745Z 05010KT 10SM CLR 13/03 A3035 -360 48 -600 050/10 RMK AO2 T01330028
53915KARA ARA20191220115012912/20/19 11:50:31  5-MIN KARA 201750Z 05007KT 10SM CLR 14/03 A3035 -360 47 -500 050/07 RMK AO2 SLP276 T01390028 10139 20028 53010
53915KARA ARA20191220115510412/20/19 11:55:31  5-MIN KARA 201755Z 06007KT 10SM CLR 14/03 A3035 -360 47 -500 060/07 RMK AO2 T01390028
53915KARA ARA20191220120010412/20/19 12:00:31  5-MIN KARA 201800Z 05007KT 10SM CLR 14/03 A3035 -360 47 -500 050/07 RMK AO2 T01390028
53915KARA ARA20191220120510412/20/19 12:05:31  5-MIN KARA 201805Z 05007KT 10SM CLR 14/03 A3034 -360 47 -500 050/07 RMK AO2 T01390028
53915KARA ARA20191220121010412/20/19 12:10:31  5-MIN KARA 201810Z 04007KT 10SM CLR 14/03 A3034 -350 48 -500 040/07 RMK AO2 T01390033
53915KARA ARA20191220121510412/20/19 12:15:31  5-MIN KARA 201815Z 03008KT 10SM CLR 13/03 A3033 -350 50 -500 020/08 RMK AO2 T01330033
53915KARA ARA20191220122011112/20/19 12:20:31  5-MIN KARA 201820Z 05009KT 10SM CLR 14/03 A3032 -340 48 -500 050/09 RMK AO2 PRESFR T01390033
53915KARA ARA20191220122511112/20/19 12:25:31  5-MIN KARA 201825Z 07007KT 10SM CLR 14/03 A3031 -330 48 -500 070/07 RMK AO2 PRESFR T01390033
53915KARA ARA20191220123010412/20/19 12:30:31  5-MIN KARA 201830Z 06008KT 10SM CLR 14/03 A3031 -330 48 -500 050/08 RMK AO2 T01390033
53915KARA ARA20191220123510412/20/19 12:35:31  5-MIN KARA 201835Z 05008KT 10SM CLR 14/03 A3031 -330 48 -500 050/08 RMK AO2 T01390033
53915KARA ARA20191220124010412/20/19 12:40:31  5-MIN KARA 201840Z 05007KT 10SM CLR 14/03 A3031 -330 48 -400 050/07 RMK AO2 T01390033
53915KARA ARA20191220124510412/20/19 12:45:31  5-MIN KARA 201845Z 04008KT 10SM CLR 14/03 A3031 -320 48 -400 040/08 RMK AO2 T01390033
53915KARA ARA20191220125011112/20/19 12:50:31  5-MIN KARA 201850Z 07007KT 10SM CLR 14/03 A3031 -320 48 -400 070/07 RMK AO2 SLP261 T01390033
53915KARA ARA20191220125510412/20/19 12:55:31  5-MIN KARA 201855Z 08007KT 10SM CLR 14/03 A3031 -320 48 -400 080/07 RMK AO2 T01390033
53915KARA ARA20191220130010412/20/19 13:00:31  5-MIN KARA 201900Z 07007KT 10SM CLR 14/04 A3031 -330 50 -500 070/07 RMK AO2 T01390039
53915KARA ARA20191220130510412/20/19 13:05:31  5-MIN KARA 201905Z 07006KT 10SM CLR 14/04 A3031 -320 49 -400 060/06 RMK AO2 T01440039
53915KARA ARA20191220131010412/20/19 13:10:31  5-MIN KARA 201910Z 05007KT 10SM CLR 14/03 A3030 -320 47 -400 050/07 RMK AO2 T01440033
53915KARA ARA20191220131510412/20/19 13:15:31  5-MIN KARA 201915Z 07005KT 10SM CLR 14/04 A3030 -320 49 -400 070/05 RMK AO2 T01440039
53915KARA ARA20191220132010412/20/19 13:20:31  5-MIN KARA 201920Z 07008KT 10SM CLR 15/04 A3030 -320 47 -300 070/08 RMK AO2 T01500039
53915KARA ARA20191220132510412/20/19 13:25:31  5-MIN KARA 201925Z 07008KT 10SM CLR 15/04 A3030 -320 47 -300 070/08 RMK AO2 T01500039
53915KARA ARA20191220133010412/20/19 13:30:31  5-MIN KARA 201930Z 07008KT 10SM CLR 15/04 A3030 -310 49 -300 070/08 RMK AO2 T01500044
53915KARA ARA20191220133510412/20/19 13:35:31  5-MIN KARA 201935Z 09008KT 10SM CLR 15/04 A3029 -310 47 -300 090/08 RMK AO2 T01500039
53915KARA ARA20191220134010412/20/19 13:40:31  5-MIN KARA 201940Z 08007KT 10SM CLR 14/04 A3029 -310 49 -400 080/07 RMK AO2 T01440039
53915KARA ARA20191220134510412/20/19 13:45:31  5-MIN KARA 201945Z 06009KT 10SM CLR 14/04 A3029 -310 49 -400 060/09 RMK AO2 T01440039
53915KARA ARA20191220135011112/20/19 13:50:31  5-MIN KARA 201950Z 07008KT 10SM CLR 15/04 A3029 -300 47 -300 070/08 RMK AO2 SLP254 T01500039
53915KARA ARA20191220135510412/20/19 13:55:31  5-MIN KARA 201955Z 07008KT 10SM CLR 15/04 A3028 -300 49 -300 070/08 RMK AO2 T01500044
53915KARA ARA20191220140010412/20/19 14:00:31  5-MIN KARA 202000Z 06008KT 10SM CLR 15/04 A3028 -300 49 -300 060/08 RMK AO2 T01500044
53915KARA ARA20191220140510412/20/19 14:05:31  5-MIN KARA 202005Z 06007KT 10SM CLR 15/04 A3028 -300 49 -300 060/07 RMK AO2 T01500044
53915KARA ARA20191220141010412/20/19 14:10:31  5-MIN KARA 202010Z 06007KT 10SM CLR 15/04 A3028 -300 49 -300 060/07 RMK AO2 T01500044
53915KARA ARA20191220141510412/20/19 14:15:31  5-MIN KARA 202015Z 07007KT 10SM CLR 16/04 A3028 -300 47 -200 070/07 RMK AO2 T01560044
53915KARA ARA20191220142010412/20/19 14:20:31  5-MIN KARA 202020Z 06006KT 10SM CLR 15/04 A3028 -300 49 -300 060/06 RMK AO2 T01500044
53915KARA ARA20191220142510412/20/19 14:25:31  5-MIN KARA 202025Z 06006KT 10SM CLR 15/04 A3027 -290 49 -300 060/06 RMK AO2 T01500044
53915KARA ARA20191220143010412/20/19 14:30:31  5-MIN KARA 202030Z 04007KT 10SM CLR 15/04 A3027 -290 49 -300 040/07 RMK AO2 T01500044
53915KARA ARA20191220143510412/20/19 14:35:31  5-MIN KARA 202035Z 08005KT 10SM CLR 15/04 A3027 -290 49 -300 080/05 RMK AO2 T01500044
53915KARA ARA20191220144010412/20/19 14:40:31  5-MIN KARA 202040Z 06005KT 10SM CLR 15/04 A3028 -300 49 -300 060/05 RMK AO2 T01500044
53915KARA ARA20191220144510412/20/19 14:45:31  5-MIN KARA 202045Z 09005KT 10SM CLR 15/04 A3027 -300 49 -300 090/05 RMK AO2 T01500044
53915KARA ARA20191220145011712/20/19 14:50:31  5-MIN KARA 202050Z 10004KT 10SM CLR 15/05 A3028 -300 51 -300 100/04 RMK AO2 SLP252 T01500050 58018
53915KARA ARA20191220145510412/20/19 14:55:31  5-MIN KARA 202055Z 07005KT 10SM CLR 15/05 A3028 -300 51 -300 070/05 RMK AO2 T01500050
53915KARA ARA20191220150010412/20/19 15:00:31  5-MIN KARA 202100Z 07003KT 10SM CLR 15/05 A3028 -300 51 -300 070/03 RMK AO2 T01500050
53915KARA ARA20191220150510412/20/19 15:05:31  5-MIN KARA 202105Z 07004KT 10SM CLR 15/05 A3028 -300 51 -300 070/04 RMK AO2 T01500050
53915KARA ARA20191220151010412/20/19 15:10:31  5-MIN KARA 202110Z 06004KT 10SM CLR 15/05 A3028 -300 51 -300 060/04 RMK AO2 T01500050
53915KARA ARA20191220151510412/20/19 15:15:31  5-MIN KARA 202115Z 05005KT 10SM CLR 16/05 A3028 -300 49 -200 050/05 RMK AO2 T01560050
53915KARA ARA20191220152010412/20/19 15:20:31  5-MIN KARA 202120Z 06006KT 10SM CLR 16/06 A3027 -290 51 -200 060/06 RMK AO2 T01560056
53915KARA ARA20191220152510412/20/19 15:25:31  5-MIN KARA 202125Z 07005KT 10SM CLR 15/05 A3027 -290 51 -300 070/05 RMK AO2 T01500050
53915KARA ARA20191220153010412/20/19 15:30:31  5-MIN KARA 202130Z 06004KT 10SM CLR 15/06 A3027 -290 53 -300 060/04 RMK AO2 T01500056
53915KARA ARA20191220153510412/20/19 15:35:31  5-MIN KARA 202135Z 08005KT 10SM CLR 15/06 A3026 -280 53 -300 070/05 RMK AO2 T01500056
53915KARA ARA20191220154010412/20/19 15:40:31  5-MIN KARA 202140Z 06007KT 10SM CLR 15/06 A3026 -290 53 -300 060/07 RMK AO2 T01500056
53915KARA ARA20191220154510412/20/19 15:45:31  5-MIN KARA 202145Z 07007KT 10SM CLR 15/06 A3026 -280 53 -300 070/07 RMK AO2 T01500056
53915KARA ARA20191220155011112/20/19 15:50:31  5-MIN KARA 202150Z 08005KT 10SM CLR 15/06 A3027 -290 53 -300 080/05 RMK AO2 SLP248 T01500056
53915KARA ARA20191220155510412/20/19 15:55:31  5-MIN KARA 202155Z 05005KT 10SM CLR 15/06 A3027 -290 53 -300 050/05 RMK AO2 T01500056
53915KARA ARA20191220160010412/20/19 16:00:31  5-MIN KARA 202200Z 05005KT 10SM CLR 15/06 A3027 -290 53 -300 050/05 RMK AO2 T01500056
53915KARA ARA20191220160510412/20/19 16:05:31  5-MIN KARA 202205Z 04005KT 10SM CLR 15/06 A3028 -300 53 -300 040/05 RMK AO2 T01500056
53915KARA ARA20191220161010412/20/19 16:10:31  5-MIN KARA 202210Z 06004KT 10SM CLR 15/06 A3028 -300 53 -300 060/04 RMK AO2 T01500056
53915KARA ARA20191220161510412/20/19 16:15:31  5-MIN KARA 202215Z 05006KT 10SM CLR 14/06 A3028 -300 55 -300 050/06 RMK AO2 T01440056
53915KARA ARA20191220162010412/20/19 16:20:31  5-MIN KARA 202220Z 03004KT 10SM CLR 14/06 A3029 -310 55 -400 030/04 RMK AO2 T01440056
53915KARA ARA20191220162510412/20/19 16:25:31  5-MIN KARA 202225Z 01003KT 10SM CLR 14/06 A3029 -310 57 -400 010/03 RMK AO2 T01440061
53915KARA ARA20191220163010412/20/19 16:30:31  5-MIN KARA 202230Z 02003KT 10SM CLR 14/06 A3029 -310 59 -400 020/03 RMK AO2 T01390061
53915KARA ARA20191220163510412/20/19 16:35:31  5-MIN KARA 202235Z 04004KT 10SM CLR 14/07 A3028 -300 61 -400 040/04 RMK AO2 T01390067
53915KARA ARA20191220164010412/20/19 16:40:31  5-MIN KARA 202240Z 04005KT 10SM CLR 14/07 A3027 -290 61 -400 040/05 RMK AO2 T01390067
53915KARA ARA20191220164510412/20/19 16:45:31  5-MIN KARA 202245Z 06006KT 10SM CLR 13/07 A3027 -290 64 -500 050/06 RMK AO2 T01330067
53915KARA ARA20191220165011112/20/19 16:50:31  5-MIN KARA 202250Z 06005KT 10SM CLR 14/06 A3027 -290 59 -400 060/05 RMK AO2 SLP250 T01390061
53915KARA ARA20191220165510412/20/19 16:55:31  5-MIN KARA 202255Z 07005KT 10SM CLR 14/06 A3027 -290 59 -400 060/05 RMK AO2 T01390061
53915KARA ARA20191220170010412/20/19 17:00:31  5-MIN KARA 202300Z 07006KT 10SM CLR 13/06 A3027 -290 61 -500 070/06 RMK AO2 T01330061
53915KARA ARA20191220170510412/20/19 17:05:31  5-MIN KARA 202305Z 08006KT 10SM CLR 13/06 A3027 -290 61 -500 080/06 RMK AO2 T01330061
53915KARA ARA20191220171010412/20/19 17:10:31  5-MIN KARA 202310Z 06004KT 10SM CLR 13/06 A3027 -290 61 -500 060/04 RMK AO2 T01330061
53915KARA ARA20191220171510412/20/19 17:15:31  5-MIN KARA 202315Z 04004KT 10SM CLR 13/06 A3028 -300 61 -500 040/04 RMK AO2 T01330061
53915KARA ARA20191220172010412/20/19 17:20:31  5-MIN KARA 202320Z 36003KT 10SM CLR 13/06 A3029 -310 61 -500 360/03 RMK AO2 T01330061
53915KARA ARA20191220172511112/20/19 17:25:31  5-MIN KARA 202325Z 34004KT 10SM CLR 12/07 A3030 -320 68 -600 340/04 RMK AO2 PRESRR T01220067
53915KARA ARA20191220173011112/20/19 17:30:31  5-MIN KARA 202330Z 32005KT 10SM CLR 12/07 A3030 -320 74 -700 320/05 RMK AO2 PRESRR T01170072
53915KARA ARA20191220173510412/20/19 17:35:31  5-MIN KARA 202335Z 33004KT 10SM CLR 11/08 A3031 -320 80 -800 330/04 RMK AO2 T01110078
53915KARA ARA20191220174010412/20/19 17:40:31  5-MIN KARA 202340Z 33004KT 10SM CLR 12/08 A3031 -330 77 -700 330/04 RMK AO2 T01170078
53915KARA ARA20191220174510412/20/19 17:45:31  5-MIN KARA 202345Z 34004KT 10SM CLR 12/08 A3031 -330 77 -700 340/04 RMK AO2 T01170078
53915KARA ARA20191220175012912/20/19 17:50:31  5-MIN KARA 202350Z 34004KT 10SM CLR 12/08 A3031 -330 74 -700 340/04 RMK AO2 SLP263 T01220078 10156 20111 56023
53915KARA ARA20191220175510412/20/19 17:55:31  5-MIN KARA 202355Z 32005KT 10SM CLR 12/08 A3032 -340 77 -700 320/05 RMK AO2 T01170078
53915KARA ARA20191220180010412/20/19 18:00:31  5-MIN KARA 210000Z 32006KT 10SM CLR 11/08 A3032 -340 80 -800 320/06 RMK AO2 T01110078
53915KARA ARA20191220180510412/20/19 18:05:31  5-MIN KARA 210005Z 32006KT 10SM CLR 11/08 A3033 -340 80 -800 320/06 RMK AO2 T01110078
53915KARA ARA20191220181010412/20/19 18:10:31  5-MIN KARA 210010Z 33006KT 10SM CLR 11/08 A3033 -340 80 -800 330/06 RMK AO2 T01110078
53915KARA ARA20191220181510412/20/19 18:15:31  5-MIN KARA 210015Z 33006KT 10SM CLR 11/08 A3033 -350 80 -800 330/06 RMK AO2 T01110078
53915KARA ARA20191220182010412/20/19 18:20:31  5-MIN KARA 210020Z 33005KT 10SM CLR 11/08 A3033 -350 80 -800 330/05 RMK AO2 T01110078
53915KARA ARA20191220182510412/20/19 18:25:31  5-MIN KARA 210025Z 35004KT 10SM CLR 11/07 A3033 -340 77 -800 350/04 RMK AO2 T01110072
53915KARA ARA20191220183010412/20/19 18:30:31  5-MIN KARA 210030Z 02003KT 10SM CLR 11/07 A3032 -340 77 -900 020/03 RMK AO2 T01060067
53915KARA ARA20191220183510412/20/19 18:35:31  5-MIN KARA 210035Z 02004KT 10SM CLR 11/07 A3032 -340 77 -900 020/04 RMK AO2 T01060067
53915KARA ARA20191220184010412/20/19 18:40:31  5-MIN KARA 210040Z 02004KT 10SM CLR 11/07 A3033 -340 74 -800 020/04 RMK AO2 T01110067
53915KARA ARA20191220184510412/20/19 18:45:31  5-MIN KARA 210045Z 02005KT 10SM CLR 11/07 A3032 -340 74 -800 020/05 RMK AO2 T01110067
53915KARA ARA20191220185011112/20/19 18:50:31  5-MIN KARA 210050Z 03005KT 10SM CLR 11/07 A3032 -340 74 -800 030/05 RMK AO2 SLP267 T01110067
53915KARA ARA20191220185510412/20/19 18:55:31  5-MIN KARA 210055Z 03005KT 10SM CLR 11/07 A3032 -340 74 -800 030/05 RMK AO2 T01110067
53915KARA ARA20191220190010412/20/19 19:00:31  5-MIN KARA 210100Z 02005KT 10SM CLR 11/06 A3032 -340 71 -800 020/05 RMK AO2 T01110061
53915KARA ARA20191220190510412/20/19 19:05:31  5-MIN KARA 210105Z 02005KT 10SM CLR 11/06 A3033 -340 71 -800 020/05 RMK AO2 T01110061
53915KARA ARA20191220191010412/20/19 19:10:31  5-MIN KARA 210110Z 02005KT 10SM CLR 11/06 A3032 -340 71 -800 020/05 RMK AO2 T01110061
53915KARA ARA20191220191510412/20/19 19:15:31  5-MIN KARA 210115Z 02005KT 10SM CLR 11/06 A3033 -340 74 -900 020/05 RMK AO2 T01060061
53915KARA ARA20191220192010412/20/19 19:20:31  5-MIN KARA 210120Z 03005KT 10SM CLR 11/06 A3032 -340 71 -800 020/05 RMK AO2 T01110061
53915KARA ARA20191220192510412/20/19 19:25:31  5-MIN KARA 210125Z 03007KT 10SM CLR 11/06 A3032 -340 71 -800 030/07 RMK AO2 T01110061
53915KARA ARA20191220193010412/20/19 19:30:31  5-MIN KARA 210130Z 03006KT 10SM CLR 12/06 A3032 -340 68 -700 030/06 RMK AO2 T01170061
53915KARA ARA20191220193510412/20/19 19:35:31  5-MIN KARA 210135Z 04006KT 10SM CLR 12/06 A3032 -340 66 -700 040/06 RMK AO2 T01170056
53915KARA ARA20191220194010412/20/19 19:40:31  5-MIN KARA 210140Z 03006KT 10SM CLR 12/06 A3032 -340 68 -700 030/06 RMK AO2 T01170061
53915KARA ARA20191220194510412/20/19 19:45:31  5-MIN KARA 210145Z 02006KT 10SM CLR 12/06 A3032 -340 68 -700 020/06 RMK AO2 T01170061
53915KARA ARA20191220195011112/20/19 19:50:31  5-MIN KARA 210150Z 01005KT 10SM CLR 11/06 A3033 -340 71 -800 010/05 RMK AO2 SLP269 T01110061
53915KARA ARA20191220195510412/20/19 19:55:31  5-MIN KARA 210155Z 01005KT 10SM CLR 12/06 A3033 -340 66 -700 360/05 RMK AO2 T01170056
53915KARA ARA20191220200010412/20/19 20:00:31  5-MIN KARA 210200Z 36005KT 10SM CLR 12/06 A3033 -340 66 -700 360/05 RMK AO2 T01170056
53915KARA ARA20191220200510412/20/19 20:05:31  5-MIN KARA 210205Z 02004KT 10SM CLR 11/06 A3032 -340 68 -800 010/04 RMK AO2 T01110056
53915KARA ARA20191220201010412/20/19 20:10:31  5-MIN KARA 210210Z 03006KT 10SM CLR 11/06 A3032 -340 68 -800 030/06 RMK AO2 T01110056
53915KARA ARA20191220201510412/20/19 20:15:31  5-MIN KARA 210215Z 34006KT 10SM CLR 11/06 A3033 -340 68 -800 340/06 RMK AO2 T01110056
53915KARA ARA20191220202010412/20/19 20:20:31  5-MIN KARA 210220Z 33006KT 10SM CLR 11/06 A3033 -340 74 -900 330/06 RMK AO2 T01060061
53915KARA ARA20191220202510912/20/19 20:25:31  5-MIN KARA 210225Z AUTO 35005KT 10SM CLR 11/06 A3033 -340 74 -900 350/05 RMK AO2 T01060061
53915KARA ARA20191220203011212/20/19 20:30:31  5-MIN KARA 210230Z AUTO 33006KT 10SM FEW028 11/06 A3033 -350 68 -800 330/06 RMK AO2 T01110056
53915KARA ARA20191220203511212/20/19 20:35:31  5-MIN KARA 210235Z AUTO 33004KT 10SM SCT026 11/06 A3033 -350 71 -800 330/04 RMK AO2 T01110061
53915KARA ARA20191220204011212/20/19 20:40:31  5-MIN KARA 210240Z AUTO 33005KT 10SM BKN026 11/06 A3034 -350 71 -800 330/05 RMK AO2 T01110061
53915KARA ARA20191220204511212/20/19 20:45:31  5-MIN KARA 210245Z AUTO 33006KT 10SM BKN026 11/06 A3034 -350 71 -800 330/06 RMK AO2 T01110061
53915KARA ARA20191220205012512/20/19 20:50:31  5-MIN KARA 210250Z AUTO 34006KT 10SM BKN026 11/06 A3034 -360 71 -800 330/06 RMK AO2 SLP274 T01110061 53013
53915KARA ARA20191220205511212/20/19 20:55:31  5-MIN KARA 210255Z AUTO 34005KT 10SM OVC027 11/06 A3035 -360 68 -800 340/05 RMK AO2 T01110056
53915KARA ARA20191220210011212/20/19 21:00:31  5-MIN KARA 210300Z AUTO 35006KT 10SM OVC027 11/05 A3035 -360 66 -800 340/06 RMK AO2 T01110050
53915KARA ARA20191220210511912/20/19 21:05:31  5-MIN KARA 210305Z AUTO 35007KT 10SM BKN027 OVC035 12/05 A3034 -360 63 -800 350/07 RMK AO2 T01170050
53915KARA ARA20191220211011912/20/19 21:10:31  5-MIN KARA 210310Z AUTO 36006KT 10SM BKN028 OVC035 11/05 A3034 -360 66 -800 360/06 RMK AO2 T01110050
53915KARA ARA20191220211511912/20/19 21:15:31  5-MIN KARA 210315Z AUTO 02005KT 10SM BKN028 OVC035 11/05 A3034 -360 66 -800 020/05 RMK AO2 T01110050
53915KARA ARA20191220212011212/20/19 21:20:31  5-MIN KARA 210320Z AUTO 01006KT 10SM OVC030 11/05 A3034 -350 66 -800 010/06 RMK AO2 T01110050
53915KARA ARA20191220212511212/20/19 21:25:31  5-MIN KARA 210325Z AUTO 01005KT 10SM OVC032 11/05 A3034 -350 66 -800 010/05 RMK AO2 T01110050
53915KARA ARA20191220213011912/20/19 21:30:31  5-MIN KARA 210330Z AUTO 36005KT 10SM SCT027 OVC035 11/05 A3034 -360 66 -800 360/05 RMK AO2 T01110050
53915KARA ARA20191220213511912/20/19 21:35:31  5-MIN KARA 210335Z AUTO 34006KT 10SM BKN027 OVC035 11/05 A3034 -360 66 -800 340/06 RMK AO2 T01110050
53915KARA ARA20191220214011912/20/19 21:40:31  5-MIN KARA 210340Z AUTO 35006KT 10SM BKN025 OVC034 11/05 A3034 -360 66 -800 350/06 RMK AO2 T01110050
53915KARA ARA20191220214511912/20/19 21:45:31  5-MIN KARA 210345Z AUTO 03004KT 10SM BKN025 OVC032 11/05 A3034 -360 66 -800 030/04 RMK AO2 T01110050
53915KARA ARA20191220215013312/20/19 21:50:31  5-MIN KARA 210350Z AUTO 05005KT 10SM BKN027 BKN035 OVC120 11/05 A3034 -350 66 -800 040/05 RMK AO2 SLP272 T01110050
53915KARA ARA20191220215511912/20/19 21:55:31  5-MIN KARA 210355Z AUTO 02006KT 10SM BKN025 OVC120 11/04 A3034 -350 63 -800 020/06 RMK AO2 T01110044
53915KARA ARA20191220220012612/20/19 22:00:31  5-MIN KARA 210400Z AUTO 36007KT 10SM BKN025 BKN029 OVC120 11/05 A3034 -350 66 -800 360/07 RMK AO2 T01110050
53915KARA ARA20191220220511912/20/19 22:05:31  5-MIN KARA 210405Z AUTO 36007KT 10SM BKN025 OVC031 11/05 A3034 -350 66 -800 360/07 RMK AO2 T01110050
53915KARA ARA20191220221011912/20/19 22:10:31  5-MIN KARA 210410Z AUTO 03007KT 10SM BKN023 OVC031 11/05 A3033 -350 66 -800 030/07 RMK AO2 T01110050
53915KARA ARA20191220221512612/20/19 22:15:31  5-MIN KARA 210415Z AUTO 01007KT 10SM BKN023 BKN031 OVC120 11/04 A3034 -350 63 -800 010/07 RMK AO2 T01110044
53915KARA ARA20191220222011912/20/19 22:20:31  5-MIN KARA 210420Z AUTO 33007KT 10SM BKN023 OVC120 11/05 A3034 -360 66 -800 330/07 RMK AO2 T01110050
53915KARA ARA20191220222511212/20/19 22:25:31  5-MIN KARA 210425Z AUTO 35004KT 10SM OVC023 11/05 A3034 -360 66 -800 350/04 RMK AO2 T01110050
53915KARA ARA20191220223011212/20/19 22:30:31  5-MIN KARA 210430Z AUTO 02004KT 10SM OVC023 11/05 A3034 -350 66 -800 020/04 RMK AO2 T01110050
53915KARA ARA20191220223511912/20/19 22:35:31  5-MIN KARA 210435Z AUTO 02005KT 10SM BKN023 OVC029 11/05 A3034 -350 66 -800 020/05 RMK AO2 T01110050
53915KARA ARA20191220224011212/20/19 22:40:31  5-MIN KARA 210440Z AUTO 02004KT 10SM OVC023 11/05 A3033 -350 66 -800 020/04 RMK AO2 T01110050
53915KARA ARA20191220224511212/20/19 22:45:31  5-MIN KARA 210445Z AUTO 02005KT 10SM OVC023 11/05 A3032 -340 66 -800 020/05 RMK AO2 T01110050
53915KARA ARA20191220225011912/20/19 22:50:31  5-MIN KARA 210450Z AUTO 02006KT 10SM OVC023 11/05 A3032 -340 66 -800 020/06 RMK AO2 SLP267 T01110050
53915KARA ARA20191220225511212/20/19 22:55:31  5-MIN KARA 210455Z AUTO 05006KT 10SM BKN023 11/05 A3032 -340 66 -800 050/06 RMK AO2 T01110050
53915KARA ARA20191220230011212/20/19 23:00:31  5-MIN KARA 210500Z AUTO 04007KT 10SM BKN023 11/05 A3032 -330 66 -800 040/07 RMK AO2 T01110050
53915KARA ARA20191220230511212/20/19 23:05:31  5-MIN KARA 210505Z AUTO 04006KT 10SM SCT023 11/05 A3031 -330 66 -800 040/06 RMK AO2 T01110050
