53988KBKB BKB20190220004511402/20/19 00:45:31  5-MIN KBKB 200645Z AUTO 00000KT 3/4SM BR VV002 12/12 A2978 430 100 200 000/00 RMK AO2 T01170117
53988KBKB BKB20190220005012102/20/19 00:50:31  5-MIN KBKB 200650Z AUTO 00000KT 3/4SM BR VV002 12/12 A2978 420 100 200 000/00 RMK AO2 SLP116 T01170117
53988KBKB BKB20190220005511402/20/19 00:55:31  5-MIN KBKB 200655Z AUTO 00000KT 3/4SM BR VV002 12/12 A2979 420 100 200 000/00 RMK AO2 T01170117
53988KBKB BKB20190220010013002/20/19 01:00:31  5-MIN KBKB 200700Z AUTO 00000KT 3/4SM -RA BR VV002 12/12 A2979 420 100 200 000/00 RMK AO2 RAB00 P0000 T01170117
53988KBKB BKB20190220010512802/20/19 01:05:31  5-MIN KBKB 200705Z AUTO 00000KT 1SM -RA BR VV003 12/12 A2979 420 100 200 000/00 RMK AO2 RAB00 P0000 T01220122
53988KBKB BKB20190220011012702/20/19 01:10:31  5-MIN KBKB 200710Z AUTO 00000KT 1SM BR VV003 12/12 A2979 420 100 200 000/00 RMK AO2 RAB00E07 P0000 T01220122
53988KBKB BKB20190220011513202/20/19 01:15:31  5-MIN KBKB 200715Z AUTO 00000KT 1 1/4SM BR OVC003 12/12 A2979 420 100 200 000/00 RMK AO2 RAB00E07 P0000 T01220122
53988KBKB BKB20190220012013202/20/19 01:20:31  5-MIN KBKB 200720Z AUTO 00000KT 1 1/2SM BR OVC003 12/12 A2980 410 100 200 000/00 RMK AO2 RAB00E07 P0000 T01220122
53988KBKB BKB20190220012513202/20/19 01:25:31  5-MIN KBKB 200725Z AUTO 00000KT 1 1/4SM BR OVC003 12/12 A2980 410 100 200 000/00 RMK AO2 RAB00E07 P0000 T01220122
53988KBKB BKB20190220013012202/20/19 01:30:31  5-MIN KBKB 200730Z AUTO 1 1/4SM BR OVC003 12/12 A2980 410 100 200 M /M RMK AO2 RAB00E07 P0001 T01220122
53988KBKB BKB20190220013508502/20/19 01:35:31  5-MIN KBKB 200735Z AUTO VRB03KT 1 1/2SMRAB00E07B31 P0001 T01220122
53988KBKB BKB20190220014013502/20/19 01:40:31  5-MIN KBKB 200740Z AUTO 00000KT 2SM -RA BR OVC003 12/12 A2980 410 100 200 000/00 RMK AO2 RAB00E07B31 P0002 T01220122
53988KBKB BKB20190220014514202/20/19 01:45:31  5-MIN KBKB 200745Z AUTO 00000KT 2SM RA BR OVC003 12/12 A2980 410 100 100 000/00 RMK AO2 VIS 1V4 RAB00E07B31 P0006 T01170117
53988KBKB BKB20190220015014602/20/19 01:50:31  5-MIN KBKB 200750Z AUTO VRB03KT 2 1/2SM -RA BR OVC003 12/12 A2980 410 100 200 VRB/03 RMK AO2 RAB00E07B31 SLP120 P0007 T01170117
53988KBKB BKB20190220015512202/20/19 01:55:31  5-MIN KBKB 200755Z AUTO 32004KT 3SM RA BR OVC003 11/11 A2980 410 100 100 320/04 RMK AO2 P0000 T01110111
53988KBKB BKB20190220020013802/20/19 02:00:31  5-MIN KBKB 200800Z AUTO 00000KT 2 1/2SM RA BR OVC003 11/11 A2980 410 100 100 000/00 RMK AO2 VIS 1 3/4V4 P0002 T01110111
53988KBKB BKB20190220020513802/20/19 02:05:31  5-MIN KBKB 200805Z AUTO 00000KT 2 1/2SM RA BR OVC003 11/11 A2980 410 100 100 000/00 RMK AO2 VIS 1 3/4V4 P0003 T01110111
53988KBKB BKB20190220021012302/20/19 02:10:31  5-MIN KBKB 200810Z AUTO VRB03KT 4SM -RA BR OVC004 11/11 A2979 420 100 100 VRB/03 RMK AO2 P0004 T01110111
53988KBKB BKB20190220021518502/20/19 02:15:31  5-MIN KBKB 200815Z AUTO 00000KT 5SM -RA BR OVC004 11/11 A29BR OVC002 11/11 A2979 420 100 0 000/00 RMK AO2 T0106010602 410 100 0 VRB/03 RMK AO2 RAB0856 P0000 T01000100
53988KBKB BKB20190220033013502/20/19 03:30:31  5-MIN KBKB 200930Z AUTO 00000KT 1 1/2SM BR OVC002 09/09 A2980 410 100 -100 000/00 RMK AO2 RAB0856E27 P0000 T00940094
53988KBKB BKB20190220033512502/20/19 03:35:31  5-MIN KBKB 200935Z AUTO 1 1/4SM BR OVC002 09/09 A2980 410 100 -100 M /M RMK AO2 RAB0856E27 P0000 T00940094
53988KBKB BKB20190220034013802/20/19 03:40:31  5-MIN KBKB 200940Z AUTO VRB03KT 1 1/4SM BR OVC002 09/09 A2980 410 003 09/09 A2981 400 100 -100 VRB/04 RMK AO2 T00890089
53988KBKB BKB20190220040511802/20/19 04:05:31  5-MIN KBKB 201005Z AUTO VRB03KT 1 1/2SM BR OVC002 09/09 A2981 400 100 -100 VRB/03 RMK AO2 T00890089
53988KBKB BKB20190220041011802/20/19 04:10:31  5-MIN KBKB 201010Z AUTO VRB04KT 1 1/2SM BR OVC003 09/09 A2981 400 100 -100 VRB/04 RMK AO2 T00890089
53988KBKB BKB20190220041511802/20/19 04:15:31  5-MIN KBKB 201015Z AUTO VRB03KT 1 1/2SM BR OVC003 09/09 A2981 400 100 -200 VRB/03 RMK AO2 T00890089
53988KBKB BKB20190220042011802/20/19 04:20:31  5-MIN KBKB 201020Z AUTO VRB03KT 1 1/2SM BR OVC003 09/09 A2981 400 100 -200 VRB/03 RMK AO2 T00890089
53988KBKB BKB20190220042511802/20/19 04:25:31  5-MIN KBKB 201025Z AUTO VRB03KT 1 1/2SM BR OVC003 09/09 A2982 400 100 -200 VRB/03 RMK AO2 T00890089
53988KBKB BKB20190220043011802/20/19 04:30:31  5-MIN KBKB 201030Z AUTO VRB04KT 1 3/4SM BR OVC002 09/09 A2982 390 100 -200 VRB/04 RMK AO2 T00890089
53988KBKB BKB20190220043511802/20/19 04:35:31  5-MIN KBKB 201035Z AUTO 00000KT 1 3/4SM BR OVC002 09/09 A2982 390 100 -200 000/00 RMK AO2 T00890089
53988KBKB BKB20190220044011802/20/19 04:40:31  5-MIN KBKB 201040Z AUTO VRB03KT 1 3/4SM BR OVC002 09/09 A2982 390 100 -200 VRB/03 RMK AO2 T00890089
53988KBKB BKB20190220044511802/20/19 04:45:31  5-MIN KBKB 201045Z AUTO 00000KT 1 3/4SM BR OVC002 09/09 A2983 390 100 -200 000/00 RMK AO2 T00890089
53988KBKB BKB20190220045010402/20/19 04:50:31  5-MIN KBKB 201050Z AUTO VRB03KT 2SM BR OVC002 09/09 A2983 380 100 -200 VRB/03 RMK AO2
53988KBKB BKB20190220045511802/20/19 04:55:31  5-MIN KBKB 201055Z AUTO 00000KT 2 1/2SM BR OVC002 09/09 A2983 380 100 -200 000/00 RMK AO2 T00890089
53988KBKB BKB20190220050011802/20/19 05:00:31  5-MIN KBKB 201100Z AUTO 00000KT 2 1/2SM BR OVC002 09/09 A2983 380 100 -200 000/00 RMK AO2 T00890089
53988KBKB BKB20190220050511402/20/19 05:05:31  5-MIN KBKB 201105Z AUTO 00000KT 3SM BR OVC002 09/09 A2983 380 100 -200 000/00 RMK AO2 T00890089
53988KBKB BKB20190220051011402/20/19 05:10:31  5-MIN KBKB 201110Z AUTO 00000KT 3SM BR OVC002 09/09 A2984 380 100 -200 000/00 RMK AO2 T00890089
53988KBKB BKB20190220051511302/20/19 05:15:31  5-MIN KBKB 201115Z AUTO 00000KT 3SM BR OVC002 09/08 A2984 380 96 -200 000/00 RMK AO2 T00890083
53988KBKB BKB20190220052011402/20/19 05:20:31  5-MIN KBKB 201120Z AUTO 00000KT 3SM BR OVC002 08/08 A2984 370 100 -200 000/00 RMK AO2 T00830083
53988KBKB BKB20190220052511402/20/19 05:25:31  5-MIN KBKB 201125Z AUTO 00000KT 3SM BR OVC002 08/08 A2984 370 100 -200 000/00 RMK AO2 T00830083
53988KBKB BKB20190220053011802/20/19 05:30:31  5-MIN KBKB 201130Z AUTO 00000KT 2 1/2SM BR OVC002 08/08 A2984 380 100 -200 000/00 RMK AO2 T00830083
53988KBKB BKB20190220053511802/20/19 05:35:31  5-MIN KBKB 201135Z AUTO VRB03KT 2 1/2SM BR OVC002 08/08 A2984 370 100 -200 VRB/03 RMK AO2 T00830083
53988KBKB BKB20190220054011802/20/19 05:40:31  5-MIN KBKB 201140Z AUTO VRB03KT 2 1/2SM BR OVC002 08/08 A2984 370 100 -300 VRB/03 RMK AO2 T00830083
53988KBKB BKB20190220054511802/20/19 05:45:31  5-MIN KBKB 201145Z AUTO VRB03KT 2 1/2SM BR OVC002 08/08 A2984 370 100 -300 VRB/03 RMK AO2 T00830083
53988KBKB BKB20190220055010402/20/19 05:50:31  5-MIN KBKB 201150Z AUTO VRB03KT 3SM BR OVC002 08/08 A2985 360 100 -300 VRB/03 RMK AO2
53988KBKB BKB20190220055511402/20/19 05:55:31  5-MIN KBKB 201155Z AUTO VRB03KT 3SM BR OVC002 08/08 A2985 360 100 -300 VRB/03 RMK AO2 T00830083
53988KBKB BKB20190220060011402/20/19 06:00:31  5-MIN KBKB 201200Z AUTO 00000KT 3SM BR OVC002 08/08 A2986 360 100 -300 000/00 RMK AO2 T00830083
53988KBKB BKB20190220060511402/20/19 06:05:31  5-MIN KBKB 201205Z AUTO 00000KT 3SM BR OVC002 08/08 A2986 360 100 -300 000/00 RMK AO2 T00830083
53988KBKB BKB20190220060515702/20/19 06:05:31  5-MIN KBKB 201205Z AUTO 00000KT 3SM BR OVC002 08/08 A2986 360 100 -300 000/00 RMK AO2 T00830083A2986 350 100 -300 000/00 RMK AO2 T00780078
53988KBKB BKB20190220061011402/20/19 06:10:31  5-MIN KBKB 201210Z AUTO VRB03KT 4SM BR OVC002 08/08 A2986 360 100 -300 VRB/03 RMK AO2 T00830083
53988KBKB BKB20190220061511402/20/19 06:15:31  5-MIN KBKB 201215Z AUTO VRB05KT 6SM BR OVC002 08/08 A2986 350 100 -300 VRB/05 RMK AO2 T00780078
53988KBKB BKB20190220062011402/20/19 06:20:31  5-MIN KBKB 201220Z AUTO 00000KT 5SM BR OVC002 08/08 A2986 350 100 -300 000/00 RMK AO2 T00780078
53988KBKB BKB20190220062511402/20/19 06:25:31  5-MIN KBKB 201225Z AUTO 00000KT 4SM BR OVC002 08/08 A2987 350 100 -300 000/00 RMK AO2 T00780078
53988KBKB BKB20190220063011402/20/19 06:30:31  5-MIN KBKB 201230Z AUTO 00000KT 3SM BR OVC002 08/08 A2987 340 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220063511802/20/19 06:35:31  5-MIN KBKB 201235Z AUTO 00000KT 2 1/2SM BR OVC002 08/08 A2987 340 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220064011402/20/19 06:40:31  5-MIN KBKB 201240Z AUTO 00000KT 3SM BR OVC002 08/08 A2987 350 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220064511402/20/19 06:45:31  5-MIN KBKB 201245Z AUTO VRB03KT 3SM BR OVC002 08/08 A2987 350 100 -300 VRB/03 RMK AO2 T00780078
53988KBKB BKB20190220065012102/20/19 06:50:31  5-MIN KBKB 201250Z AUTO 00000KT 3SM BR OVC002 08/08 A2987 340 100 -400 000/00 RMK AO2 SLP145 T00780078
53988KBKB BKB20190220065511402/20/19 06:55:31  5-MIN KBKB 201255Z AUTO 00000KT 4SM BR OVC002 08/08 A2987 340 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220070011402/20/19 07:00:31  5-MIN KBKB 201300Z AUTO 00000KT 4SM BR OVC002 08/08 A2988 340 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220070511402/20/19 07:05:31  5-MIN KBKB 201305Z AUTO 00000KT 5SM BR OVC002 08/08 A2988 340 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220071011402/20/19 07:10:31  5-MIN KBKB 201310Z AUTO VRB03KT 5SM BR OVC002 08/08 A2988 340 100 -400 VRB/03 RMK AO2 T00780078
53988KBKB BKB20190220071511402/20/19 07:15:31  5-MIN KBKB 201315Z AUTO VRB03KT 6SM BR OVC002 08/08 A2988 330 100 -400 VRB/03 RMK AO2 T00780078
53988KBKB BKB20190220072011102/20/19 07:20:31  5-MIN KBKB 201320Z AUTO 00000KT 7SM OVC002 08/08 A2988 330 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220072511102/20/19 07:25:31  5-MIN KBKB 201325Z AUTO 00000KT 8SM OVC002 08/08 A2989 330 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220073011202/20/19 07:30:31  5-MIN KBKB 201330Z AUTO VRB03KT 10SM OVC003 08/08 A2990 320 100 -400 VRB/03 RMK AO2 T00780078
53988KBKB BKB20190220073511202/20/19 07:35:31  5-MIN KBKB 201335Z AUTO 00000KT 10SM OVC003 08/08 A2990 320 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220074011202/20/19 07:40:31  5-MIN KBKB 201340Z AUTO 00000KT 10SM OVC003 08/08 A2990 310 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220074511202/20/19 07:45:31  5-MIN KBKB 201345Z AUTO 00000KT 10SM OVC003 08/08 A2991 310 100 -400 000/00 RMK AO2 T00780078
53988KBKB BKB20190220075011902/20/19 07:50:31  5-MIN KBKB 201350Z AUTO 00000KT 10SM OVC004 08/08 A2991 310 100 -400 000/00 RMK AO2 SLP157 T00780078
53988KBKB BKB20190220075511202/20/19 07:55:31  5-MIN KBKB 201355Z AUTO VRB03KT 10SM OVC004 08/08 A2991 310 100 -400 VRB/03 RMK AO2 T00780078
53988KBKB BKB20190220080011202/20/19 08:00:31  5-MIN KBKB 201400Z AUTO VRB03KT 10SM OVC004 08/08 A2990 310 100 -400 VRB/03 RMK AO2 T00780078
53988KBKB BKB20190220080511202/20/19 08:05:31  5-MIN KBKB 201405Z AUTO VRB03KT 10SM OVC004 08/08 A2990 320 100 -400 VRB/03 RMK AO2 T00780078
53988KBKB BKB20190220081011902/20/19 08:10:31  5-MIN KBKB 201410Z AUTO VRB05KT 10SM BKN004 OVC009 08/08 A2990 320 100 -400 VRB/05 RMK AO2 T00780078
53988KBKB BKB20190220081513102/20/19 08:15:31  5-MIN KBKB 201415Z AUTO VRB04KT 10SM BKN006 OVC009 08/08 A2990 320 100 -400 VRB/04 RMK AO2 CIG 004V009 T00780078
53988KBKB BKB20190220082013102/20/19 08:20:31  5-MIN KBKB 201420Z AUTO 00000KT 10SM BKN006 OVC010 08/08 A2991 310 100 -400 000/00 RMK AO2 CIG 004V008 T00780078
53988KBKB BKB20190220082513802/20/19 08:25:31  5-MIN KBKB 201425Z AUTO 00000KT 10SM BKN006 OVC010 08/08 A2992 300 100 -400 000/00 RMK AO2 CIG 004V008 PRESRR T00780078
53988KBKB BKB20190220083011802/20/19 08:30:31  5-MIN KBKB 201430Z AUTO 00000KT 10SM BKN006 OVC010 08/08 A2992 300 96 -300 000/00 RMK AO2 T00830078
53988KBKB BKB20190220083512302/20/19 08:35:31  5-MIN KBKB 201435Z AUTO 33004KT 10SM OVC006 08/08 A2992 300 96 -300 330/04 RMK AO2 CIG 006V010 T00830078
53988KBKB BKB20190220084012302/20/19 08:40:31  5-MIN KBKB 201440Z AUTO VRB04KT 10SM OVC008 08/08 A2991 300 96 -300 VRB/04 RMK AO2 CIG 006V011 T00830078
53988KBKB BKB20190220084512402/20/19 08:45:31  5-MIN KBKB 201445Z AUTO VRB06KT 10SM OVC008 08/08 A2992 300 100 -400 VRB/06 RMK AO2 CIG 006V013 T00780078
53988KBKB BKB20190220085010802/20/19 08:50:31  5-MIN KBKB 201450Z AUTO VRB06KT 10SM SCT008 OVC011 08/07 A2992 300 93 -300 VRB/06 RMK AO2
53988KBKB BKB20190220085512302/20/19 08:55:31  5-MIN KBKB 201455Z AUTO VRB04KT 10SM OVC011 08/07 A2992 290 93 -300 VRB/04 RMK AO2 CIG 006V013 T00830072
53988KBKB BKB20190220090011802/20/19 09:00:31  5-MIN KBKB 201500Z AUTO VRB03KT 10SM FEW007 OVC011 08/07 A2993 290 93 -400 VRB/03 RMK AO2 T00830072
53988KBKB BKB20190220090511102/20/19 09:05:31  5-MIN KBKB 201505Z AUTO 00000KT 10SM OVC011 08/07 A2993 290 93 -400 000/00 RMK AO2 T00830072
53988KBKB BKB20190220091011102/20/19 09:10:31  5-MIN KBKB 201510Z AUTO 00000KT 10SM OVC011 08/07 A2994 280 93 -400 000/00 RMK AO2 T00830072
53988KBKB BKB20190220091511802/20/19 09:15:31  5-MIN KBKB 201515Z AUTO VRB03KT 10SM BKN011 OVC038 09/08 A2994 280 93 -300 VRB/03 RMK AO2 T00890078
53988KBKB BKB20190220092011102/20/19 09:20:31  5-MIN KBKB 201520Z AUTO VRB03KT 10SM OVC011 09/07 A2994 280 89 -300 VRB/03 RMK AO2 T00890072
53988KBKB BKB20190220092511102/20/19 09:25:31  5-MIN KBKB 201525Z AUTO VRB04KT 10SM OVC011 08/07 A2994 280 93 -400 VRB/04 RMK AO2 T00830072
53988KBKB BKB20190220093011102/20/19 09:30:31  5-MIN KBKB 201530Z AUTO VRB04KT 10SM OVC011 08/07 A2995 270 89 -400 VRB/04 RMK AO2 T00830067
53988KBKB BKB20190220093512702/20/19 09:35:31  5-MIN KBKB 201535Z AUTO VRB04KT 10SM -RA OVC011 08/07 A2995 270 89 -400 VRB/04 RMK AO2 RAB34 P0000 T00830067
53988KBKB BKB20190220094013402/20/19 09:40:31  5-MIN KBKB 201540Z AUTO VRB03KT 10SM -RA BKN011 OVC039 08/07 A2995 270 89 -400 VRB/03 RMK AO2 RAB34 P0000 T00830067
53988KBKB BKB20190220094513402/20/19 09:45:31  5-MIN KBKB 201545Z AUTO VRB05KT 10SM -RA BKN011 OVC039 08/07 A2995 270 89 -400 VRB/05 RMK AO2 RAB34 P0000 T00830067
53988KBKB BKB20190220095014102/20/19 09:50:31  5-MIN KBKB 201550Z AUTO VRB04KT 10SM -RA BKN011 OVC039 08/07 A2995 270 89 -400 VRB/04 RMK AO2 RAB34 SLP172 P0000 T00830067
53988KBKB BKB20190220095512802/20/19 09:55:31  5-MIN KBKB 201555Z AUTO 00000KT 10SM -RA BKN011 OVC039 08/07 A2995 270 89 -400 000/00 RMK AO2 P0000 T00830067
53988KBKB BKB20190220100012802/20/19 10:00:31  5-MIN KBKB 201600Z AUTO VRB03KT 10SM -RA BKN011 OVC039 08/07 A2995 270 93 -400 VRB/03 RMK AO2 P0000 T00830072
53988KBKB BKB20190220100512802/20/19 10:05:31  5-MIN KBKB 201605Z AUTO VRB03KT 10SM -RA SCT011 OVC039 08/07 A2995 270 89 -400 VRB/03 RMK AO2 P0000 T00830067
53988KBKB BKB20190220101012702/20/19 10:10:31  5-MIN KBKB 201610Z AUTO 00000KT 8SM -RA BKN011 OVC039 08/07 A2995 270 93 -400 000/00 RMK AO2 P0000 T00780067
53988KBKB BKB20190220101512702/20/19 10:15:31  5-MIN KBKB 201615Z AUTO VRB04KT 9SM -RA BKN010 OVC039 08/07 A2996 260 93 -500 VRB/04 RMK AO2 P0000 T00780067
53988KBKB BKB20190220102012802/20/19 10:20:31  5-MIN KBKB 201620Z AUTO VRB04KT 10SM -RA BKN010 OVC039 08/07 A2996 260 96 -500 VRB/04 RMK AO2 P0000 T00780072
53988KBKB BKB20190220102514002/20/19 10:25:31  5-MIN KBKB 201625Z AUTO 00000KT 10SM -RA BKN010 OVC037 08/07 A2997 250 96 -500 000/00 RMK AO2 CIG 007V013 P0000 T00780072
53988KBKB BKB20190220103012302/20/19 10:30:31  5-MIN KBKB 201630Z AUTO VRB03KT 10SM OVC010 08/07 A2997 260 96 -500 VRB/03 RMK AO2 RAE28 P0000 T00780072
53988KBKB BKB20190220103512302/20/19 10:35:31  5-MIN KBKB 201635Z AUTO VRB03KT 10SM OVC010 08/07 A2996 260 96 -500 VRB/03 RMK AO2 RAE28 P0000 T00780072
53988KBKB BKB20190220104013502/20/19 10:40:31  5-MIN KBKB 201640Z AUTO VRB04KT 10SM OVC011 08/07 A2996 260 93 -500 VRB/04 RMK AO2 RAE28 CIG 007V013 P0000 T00780067
53988KBKB BKB20190220104513502/20/19 10:45:31  5-MIN KBKB 201645Z AUTO VRB05KT 10SM OVC011 08/07 A2997 250 93 -500 VRB/05 RMK AO2 RAE28 CIG 007V013 P0000 T00780067
53988KBKB BKB20190220105011302/20/19 10:50:31  5-MIN KBKB 201650Z AUTO 00000KT 10SM BKN010 OVC013 08/07 A2997 250 93 -50000 RMK AO2 T01440089
53988KBKB BKB20190220105014902/20/19 10:50:31  5-MIN KBKB 201650Z AUTO 00000KT 10SM BKN010 OVC013 08/07 A2997 250 93 -500 000/00 RMK AO2 RAE28 CIG 007V011 SLP180 P0000 T00780067
53988KBKB BKB20190220105513002/20/19 10:55:31  5-MIN KBKB 201655Z AUTO 00000KT 10SM BKN010 OVC013 08/07 A2998 240 93 -400 000/00 RMK AO2 CIG 007V011 T00830072
53988KBKB BKB20190220110013702/20/19 11:00:31  5-MIN KBKB 201700Z AUTO 00000KT 10SM BKN009 BKN013 OVC045 08/07 A2998 240 93 -400 000/00 RMK AO2 CIG 007V011 T00830072
53988KBKB BKB20190220110512302/20/19 11:05:31  5-MIN KBKB 201705Z AUTO 00000KT 10SM OVC009 08/07 A2998 240 93 -400 000/00 RMK AO2 CIG 007V013 T00830072
53988KBKB BKB20190220111012302/20/19 11:10:31  5-MIN KBKB 201710Z AUTO 00000KT 10SM OVC009 08/07 A2998 240 93 -400 000/00 RMK AO2 CIG 007V013 T00830072
53988KBKB BKB20190220111512302/20/19 11:15:31  5-MIN KBKB 201715Z AUTO 00000KT 10SM OVC009 08/07 A2998 240 93 -400 000/00 RMK AO2 CIG 007V013 T00830072
53988KBKB BKB20190220112011102/20/19 11:20:31  5-MIN KBKB 201720Z AUTO 00000KT 10SM OVC009 08/07 A2997 250 93 -400 000/00 RMK AO2 T00830072
53988KBKB BKB20190220112511102/20/19 11:25:31  5-MIN KBKB 201725Z AUTO 00000KT 10SM OVC010 09/07 A2997 250 89 -300 000/00 RMK AO2 T00890072
53988KBKB BKB20190220113012302/20/19 11:30:31  5-MIN KBKB 201730Z AUTO 32004KT 10SM OVC010 09/08 A2997 250 93 -300 320/04 RMK AO2 CIG 008V012 T00890078
53988KBKB BKB20190220113511102/20/19 11:35:31  5-MIN KBKB 201735Z AUTO VRB03KT 10SM OVC010 08/07 A2997 250 93 -400 VRB/03 RMK AO2 T00830072
53988KBKB BKB20190220114011102/20/19 11:40:31  5-MIN KBKB 201740Z AUTO 00000KT 10SM OVC010 09/07 A2997 250 89 -300 000/00 RMK AO2 T00890072
53988KBKB BKB20190220114511102/20/19 11:45:31  5-MIN KBKB 201745Z AUTO 00000KT 10SM OVC009 09/07 A2997 250 89 -300 000/00 RMK AO2 T00890072
53988KBKB BKB20190220115016102/20/19 11:50:31  5-MIN KBKB 201750Z AUTO 00000KT 10SM BKN009 OVC047 09/07 A2997 250 89 -300 000/00 RMK AO2 CIG 008V012 SLP177 60000 T00890072 10089 20078 50015
53988KBKB BKB20190220115511802/20/19 11:55:31  5-MIN KBKB 201755Z AUTO 35004KT 10SM BKN009 OVC047 09/07 A2996 260 86 -300 350/04 RMK AO2 T00940072
53988KBKB BKB20190220120013002/20/19 12:00:31  5-MIN KBKB 201800Z AUTO 00000KT 10SM BKN009 OVC049 09/07 A2996 260 86 -300 000/00 RMK AO2 CIG 008V012 T00940072
53988KBKB BKB20190220120511802/20/19 12:05:31  5-MIN KBKB 201805Z AUTO VRB04KT 10SM SCT009 OVC049 10/07 A2996 260 83 -200 VRB/04 RMK AO2 T01000072
53988KBKB BKB20190220121011802/20/19 12:10:31  5-MIN KBKB 201810Z AUTO VRB03KT 10SM SCT010 OVC049 10/07 A2996 260 83 -200 VRB/03 RMK AO2 T01000072
53988KBKB BKB20190220121511802/20/19 12:15:31  5-MIN KBKB 201815Z AUTO VRB03KT 10SM FEW012 OVC048 10/07 A2996 260 83 -200 VRB/03 RMK AO2 T01000072
53988KBKB BKB20190220122011802/20/19 12:20:31  5-MIN KBKB 201820Z AUTO 00000KT 10SM FEW012 OVC048 10/07 A2996 260 83 -200 000/00 RMK AO2 T01000072
53988KBKB BKB20190220122511802/20/19 12:25:31  5-MIN KBKB 201825Z AUTO 00000KT 10SM FEW012 OVC048 10/07 A2996 270 83 -200 000/00 RMK AO2 T01000072
53988KBKB BKB20190220123011802/20/19 12:30:31  5-MIN KBKB 201830Z AUTO 00000KT 10SM FEW012 OVC048 11/08 A2995 270 83 -100 000/00 RMK AO2 T01060078
53988KBKB BKB20190220123511802/20/19 12:35:31  5-MIN KBKB 201835Z AUTO 00000KT 10SM FEW012 OVC048 11/08 A2995 270 83 -100 000/00 RMK AO2 T01060078
53988KBKB BKB20190220124011102/20/19 12:40:31  5-MIN KBKB 201840Z AUTO VRB03KT 10SM OVC048 11/07 A2995 270 80 -100 VRB/03 RMK AO2 T01060072
53988KBKB BKB20190220124511102/20/19 12:45:31  5-MIN KBKB 201845Z AUTO VRB04KT 10SM OVC048 11/07 A2994 280 80 -100 VRB/04 RMK AO2 T01060072
53988KBKB BKB20190220125011802/20/19 12:50:31  5-MIN KBKB 201850Z AUTO VRB04KT 10SM OVC048 11/08 A2994 280 83 -100 VRB/04 RMK AO2 SLP168 T01060078
53988KBKB BKB20190220125510802/20/19 12:55:31  5-MIN KBKB 201855Z AUTO 00000KT 10SM OVC049 11/08 A2994 280 80 0 000/00 RMK AO2 T01110078
53988KBKB BKB20190220130009802/20/19 13:00:31  5-MIN KBKB 201900Z AUTO 10SM OVC049 12/08 A2993 290 77 0 M /M RMK AO2 T01170078
53988KBKB BKB20190220130510802/20/19 13:05:31  5-MIN KBKB 201905Z AUTO VRB03KT 10SM OVC050 12/08 A2993 290 77 0 VRB/03 RMK AO2 T01170078
53988KBKB BKB20190220131011002/20/19 13:10:31  5-MIN KBKB 201910Z AUTO VRB03KT 10SM OVC050 12/08 A2993 290 77 100 VRB/03 RMK AO2 T01220083
53988KBKB BKB20190220131511002/20/19 13:15:31  5-MIN KBKB 201915Z AUTO VRB04KT 10SM OVC050 13/08 A2993 290 74 100 VRB/04 RMK AO2 T01280083
53988KBKB BKB20190220132010802/20/19 13:20:31  5-MIN KBKB 201920Z AUTO VRB04KT 10SM OVC050 12/08 A2993 290 77 0 VRB/04 RMK AO2 T01170078
53988KBKB BKB20190220132511002/20/19 13:25:31  5-MIN KBKB 201925Z AUTO VRB04KT 10SM OVC050 12/08 A2993 290 74 100 VRB/04 RMK AO2 T01220078
53988KBKB BKB20190220133011702/20/19 13:30:31  5-MIN KBKB 201930Z AUTO VRB03KT 10SM BKN050 OVC060 12/08 A2992 300 74 100 VRB/03 RMK AO2 T01220078
53988KBKB BKB20190220133512402/20/19 13:35:31  5-MIN KBKB 201935Z AUTO VRB03KT 10SM BKN050 BKN060 OVC090 13/08 A2992 300 74 100 VRB/03 RMK AO2 T01280083
53988KBKB BKB20190220134011702/20/19 13:40:31  5-MIN KBKB 201940Z AUTO 00000KT 10SM SCT050 OVC090 13/08 A2993 290 71 200 000/00 RMK AO2 T01330083
53988KBKB BKB20190220134511702/20/19 13:45:31  5-MIN KBKB 201945Z AUTO VRB03KT 10SM SCT050 OVC090 13/08 A2992 300 71 200 VRB/03 RMK AO2 T01330083
53988KBKB BKB20190220135012402/20/19 13:50:31  5-MIN KBKB 201950Z AUTO VRB03KT 10SM FEW050 OVC090 13/08 A2992 300 71 200 VRB/03 RMK AO2 SLP160 T01330083
53988KBKB BKB20190220135511702/20/19 13:55:31  5-MIN KBKB 201955Z AUTO VRB04KT 10SM FEW050 OVC090 13/08 A2991 310 69 200 VRB/04 RMK AO2 T01330078
