53988KBKB BKB20190511142512605/11/19 14:25:31  5-MIN KBKB 112025Z AUTO VRB03KT 7SM -RA 22/22 A2983 380 100 1300 VRB/03 RMK AO2 RAB06 TSE06 T02170217 PNO $
53988KBKB BKB20190511143012205/11/19 14:30:31  5-MIN KBKB 112030Z AUTO 04003KT 10SM 21/21 A2983 380 100 1200 030/03 RMK AO2 RAB06E26 TSE06 T02110211 $
53988KBKB BKB20190511143513505/11/19 14:35:31  5-MIN KBKB 112035Z AUTO VRB04KT 10SM BKN004 OVC012 21/21 A2983 380 97 1200 VRB/04 RMK AO2 RAB06E26 TSE06 T02110206 $
53988KBKB BKB20190511144012805/11/19 14:40:31  5-MIN KBKB 112040Z AUTO VRB03KT 10SM OVC004 21/21 A2984 370 97 1200 VRB/03 RMK AO2 RAB06E26 TSE06 T02110206 $
53988KBKB BKB20190511144514105/11/19 14:45:31  5-MIN KBKB 112045Z AUTO VRB04KT 5SM -RA BR OVC004 21/20 A2984 370 97 1200 VRB/04 RMK AO2 RAB06E26B42 TSE06 T02060200 PNO $
53988KBKB BKB20190511145016505/11/19 14:50:31  5-MIN KBKB 112050Z AUTO VRB04KT 1 1/4SM +RA BR BKN004 OVC012 21/20 A2983 380 97 1200 VRB/04 RMK AO2 RAB06E26B42 TSE06 SLP127 6//// T02060200 PNO $
53988KBKB BKB20190511145513905/11/19 14:55:31  5-MIN KBKB 112055Z AUTO 00000KT 1SM +RA BR BKN004 BKN014 OVC090 21/20 A2982 390 97 1200 000/00 RMK AO2 P0000 T02060200 $
53988KBKB BKB20190511150013905/11/19 15:00:31  5-MIN KBKB 112100Z AUTO 00000KT 2SM -RA BR SCT004 BKN016 OVC100 21/20 A2982 390 97 1200 000/00 RMK AO2 P0000 T02060200 $
53988KBKB BKB20190511150513905/11/19 15:05:31  5-MIN KBKB 112105Z AUTO 00000KT 6SM -RA BR FEW004 BKN025 OVC100 21/20 A2981 400 97 1200 000/00 RMK AO2 P0000 T02060200 $
53988KBKB BKB20190511151014605/11/19 15:10:31  5-MIN KBKB 112110Z AUTO 00000KT 5SM RA BR FEW004 BKN055 OVC100 20/20 A2980 410 100 1100 000/00 RMK AO2 PRESFR P0000 T02000200 $
53988KBKB BKB20190511151514705/11/19 15:15:31  5-MIN KBKB 112115Z AUTO VRB03KT 6SM -RA BR FEW022 SCT055 OVC095 20/20 A2979 420 100 1100 VRB/03 RMK AO2 PRESFR P0000 T02000200 $
53988KBKB BKB20190511152013705/11/19 15:20:31  5-MIN KBKB 112120Z AUTO 00000KT 9SM -RA FEW046 FEW075 OVC100 20/20 A2979 420 100 1100 000/00 RMK AO2 P0000 T02000200 $
53988KBKB BKB20190511152516905/11/19 15:25:31  5-MIN KBKB 112125Z AUTO VRB03KT 10SM -RA FEW35Z AUTO VRB03KT 10SM BKN003 BKN075 OVC110 21/21 A2978 430 100 1200 VRB/03 RMK AO2 RAE26 P0000 T02060206 $
53988KBKB BKB20190512020011305/12/19 02:00:31  5-MIN KBKB 120800Z AUTO 00000KT 10SM OVC003 18/18 A2980 410 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512020511305/12/19 02:05:31  5-MIN KBKB 120805Z AUTO VRB04KT 10SM OVC003 18/18 A2980 410 100 900 VRB/04 RMK AO2 T01780178 $
53988KBKB BKB20190512021011305/12/19 02:10:31  5-MIN KBKB 120810Z AUTO 00000KT 10SM OVC003 18/18 A2979 410 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512021511305/12/19 02:15:31  5-MIN KBKB 120815Z AUTO VRB03KT 10SM OVC003 18/18 A2979 420 100 900 VRB/03 RMK AO2 T01780178 $
53988KBKB BKB20190512022011305/12/19 02:20:31  5-MIN KBKB 120820Z AUTO VRB03KT 10SM OVC003 18/18 A2979 420 100 900 VRB/03 RMK AO2 T01780178 $
53988KBKB BKB20190512022511305/12/19 02:25:31  5-MIN KBKB 120825Z AUTO 00000KT 10SM OVC004 18/18 A2979 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512023011305/12/19 02:30:31  5-MIN KBKB 120830Z AUTO 00000KT 10SM OVC004 18/18 A2979 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512023512505/12/19 02:35:31  5-MIN KBKB 120835Z AUTO 00000KT 10SM OVC004 18/18 A2979 420 100 900 000/00 RMK AO2 CIG 003V009 T01780178 $
53988KBKB BKB20190512024011305/12/19 02:40:31  5-MIN KBKB 120840Z AUTO 00000KT 10SM OVC004 18/18 A2979 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512024512505/12/19 02:45:31  5-MIN KBKB 120845Z AUTO 00000KT 10SM OVC005 18/18 A2979 420 100 900 000/00 RMK AO2 CIG 004V009 T01780178 $
53988KBKB BKB20190512025013705/12/19 02:50:31  5-MIN KBKB 120850Z AUTO VRB03KT 10SM OVC005 18/17 A2979 420 96 900 VRB/03 RMK AO2 CIG 004V009 SLP115 T01780172 51003 $
53988KBKB BKB20190512025507905/12/19 02:55:31  5-MIN KBKB 120855Z AUTO 00000KT A2979 M M M 000/00 RMK AO2 $
53988KBKB BKB20190512030010105/12/19 03:00:31  5-MIN KBKB 120900Z AUTO 00000KT 18/18 A2978 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512030510505/12/19 03:05:31  5-MIN KBKB 120905Z AUTO 00000KT 10SM 18/17 A2978 420 96 900 000/00 RMK AO2 T01780172 $
53988KBKB BKB20190512031017705/12/19 03:10:31  5-MIN KBKB 120910Z AUTO 00000KT 10SM 18/18 A2979 420 100 900 000/00 RMK AO2 T017801720925Z AUTO VRB03KT 10SM BKN005 OVC009 18/18 A2979 /00 RMK AO2 T01780178 $
53988KBKB BKB20190512034011305/12/19 03:40:31  5-MIN KBKB 120940Z AUTO 00000KT 10SM OVC005 18/18 A2979 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512034512505/12/19 03:45:31  5-MIN KBKB 120945Z AUTO 01003KT 10SM OVC005 18/18 A2979 420 100 900 010/03 RMK AO2 CIG 003V008 T01780178 $
53988KBKB BKB20190512035010305/12/19 03:50:31  5-MIN KBKB 120950Z AUTO 00000KT 10SM OVC004 18/18 A2979 420 100 900 000/00 RMK AO2 $
53988KBKB BKB20190512035511305/12/19 03:55:31  5-MIN KBKB 120955Z AUTO VRB03KT 10SM OVC004 18/18 A2979 420 100 900 VRB/03 RMK AO2 T01780178 $
53988KBKB BKB20190512040011305/12/19 04:00:31  5-MIN KBKB 121000Z AUTO 00000KT 10SM OVC004 18/18 A2979 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512040511305/12/19 04:05:31  5-MIN KBKB 121005Z AUTO 00000KT 10SM OVC004 18/18 A2979 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512041011305/12/19 04:10:31  5-MIN KBKB 121010Z AUTO 00000KT 10SM OVC004 18/18 A2979 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512041511305/12/19 04:15:31  5-MIN KBKB 121015Z AUTO VRB04KT 10SM OVC004 18/18 A2979 420 100 900 VRB/04 RMK AO2 T01780178 $
53988KBKB BKB20190512042012605/12/19 04:20:31  5-MIN KBKB 121020Z AUTO VRB04KT 10SM BKN004 BKN009 OVC012 18/17 A2979 420 96 900 VRB/04 RMK AO2 T01780172 $
53988KBKB BKB20190512042511905/12/19 04:25:31  5-MIN KBKB 121025Z AUTO 00000KT 10SM BKN004 OVC014 18/17 A2979 420 96 900 000/00 RMK AO2 T01780172 $
53988KBKB BKB20190512043013205/12/19 04:30:31  5-MIN KBKB 121030Z AUTO VRB03KT 10SM BKN004 OVC014 18/18 A2979 420 100 900 VRB/03 RMK AO2 CIG 003V008 T01780178 $
53988KBKB BKB20190512043511905/12/19 04:35:31  5-MIN KBKB 121035Z AUTO VRB03KT 10SM SCT004 OVC014 18/17 A2979 420 96 900 VRB/03 RMK AO2 T01780172 $
53988KBKB BKB20190512044011905/12/19 04:40:31  5-MIN KBKB 121040Z AUTO 00000KT 10SM SCT005 OVC015 18/17 A2979 420 96 900 000/00 RMK AO2 T01780172 $
53988KBKB BKB20190512044511905/12/19 04:45:31  5-MIN KBKB 121045Z AUTO 00000KT 10SM SCT005 OVC015 18/17 A2979 420 96 900 000/00 RMK AO2 T01780172 $
53988KBKB BKB20190512045012605/12/19 04:50:31  5-MIN KBKB 121050Z AUTO 00000KT 10SM SCT005 OVC015 18/17 A2979 420 96 900 000/00 RMK AO2 SLP116 T01780172 $
53988KBKB BKB20190512045512005/12/19 04:55:31  5-MIN KBKB 121055Z AUTO 00000KT 10SM BKN005 OVC015 18/18 A2979 420 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512050011905/12/19 05:00:31  5-MIN KBKB 121100Z AUTO 00000KT 10SM BKN005 OVC015 18/17 A2980 410 96 900 000/00 RMK AO2 T01780172 $
53988KBKB BKB20190512050511905/12/19 05:05:31  5-MIN KBKB 121105Z AUTO VRB03KT 10SM BKN005 OVC015 18/17 A2980 410 96 900 VRB/03 RMK AO2 T01780172 $
53988KBKB BKB20190512051012005/12/19 05:10:31  5-MIN KBKB 121110Z AUTO 00000KT 10SM BKN005 OVC015 18/18 A2980 410 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512051512005/12/19 05:15:31  5-MIN KBKB 121115Z AUTO 00000KT 10SM BKN005 OVC016 18/18 A2981 400 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512052012005/12/19 05:20:31  5-MIN KBKB 121120Z AUTO 00000KT 10SM BKN005 OVC016 18/18 A2981 400 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512052512005/12/19 05:25:31  5-MIN KBKB 121125Z AUTO 00000KT 10SM BKN005 OVC016 18/18 A2982 400 100 900 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512053012005/12/19 05:30:31  5-MIN KBKB 121130Z AUTO 00000KT 10SM BKN005 OVC017 18/18 A2982 390 100 800 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512053512005/12/19 05:35:31  5-MIN KBKB 121135Z AUTO 00000KT 10SM BKN005 OVC017 18/18 A2982 390 100 800 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512054012005/12/19 05:40:31  5-MIN KBKB 121140Z AUTO 00000KT 10SM BKN005 OVC017 18/18 A2982 390 100 800 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512054512005/12/19 05:45:31  5-MIN KBKB 121145Z AUTO 00000KT 10SM BKN005 OVC017 18/18 A2982 390 100 800 000/00 RMK AO2 T01780178 $
53988KBKB BKB20190512055014505/12/19 05:50:31  5-MIN KBKB 121150Z AUTO 00000KT 10SM BKN005 OVC017 18/18 A2982 390 100 800 000/00 RMK AO2 SLP125 7//// T01780178 10189 20178 $
53988KBKB BKB20190512055511905/12/19 05:55:31  5-MIN KBKB 121155Z AUTO VRB03KT 10SM BKN005 OVC017 18/18 A2982 390 96 900 VRB/03 RMK AO2 T01830178 $
53988KBKB BKB20190512060013105/12/19 06:00:31  5-MIN KBKB 121200Z AUTO 00000KT 10SM BKN005 OVC016 18/18 A2982 390 96 900 000/00 RMK AO2 CIG 004V007 T01830178 $
53988KBKB BKB20190512060515205/12/19 06:05:31  5-MIN KBKB 121205Z AUTO 00000KT 10S225Z AUTO 00000KT 10SM BKN007 OVC016 18/18 A2983 380 96 900 000/00 RMK AO2 CIG 004V010 T01830178 $
53988KBKB BKB20190512063013105/12/19 06:30:31  5-MIN KBKB 121230Z AUTO 00000KT 10SM BKN006 OVC016 18/18 A2983 380 96 900 000/00 RMK AO2 CIG 004V010 T01830178 $
53988KBKB BKB20190512063513105/12/19 06:35:31  5-MIN KBKB 121235Z AUTO 00000KT 10SM BKN006 OVC017 18/18 A2983 380 96 900 000/00 RMK AO2 CIG 004V010 T01830178 $
53988KBKB BKB20190512064013105/12/19 06:40:31  5-MIN KBKB 121240Z AUTO 35004KT 10SM BKN006 OVC017 18/18 A2983 380 96 900 340/04 RMK AO2 CIG 004V010 T01830178 $
53988KBKB BKB20190512064513105/12/19 06:45:31  5-MIN KBKB 121245Z AUTO VRB04KT 10SM BKN006 OVC015 18/18 A2983 380 96 900 VRB/04 RMK AO2 CIG 004V009 T01830178 $
53988KBKB BKB20190512065016505/12/19 06:50:31  5-MIN KBKB 121250Z AUTO VRB03KT 10SM BKN006 OVC015 18/18 A2983 380 96 900 VRB/03 RMK AO2 CIG 004V009 SLP129 T01830178 $05/1204 RMK AO2 T01940183 $
53988KBKB BKB20190512073510605/12/19 07:35:31  5-MIN KBKB 121335Z AUTO VRB03KT 10SM 19/18 A2983 380 93 1000 VRB/03 RMK AO2 T01940183 $
53988KBKB BKB20190512074012505/12/19 07:40:31  5-MIN KBKB 121340Z AUTO VRB03KT 10SM OVC008 19/18 A2983 380 90 1000 VRB/03 RMK AO2 CIG 006V012 T01940178 $
53988KBKB BKB20190512074512505/12/19 07:45:31  5-MIN KBKB 121345Z AUTO VRB03KT 10SM OVC008 19/18 A2983 380 90 1000 VRB/03 RMK AO2 CIG 006V010 T01940178 $
53988KBKB BKB20190512075013205/12/19 07:50:31  5-MIN KBKB 121350Z AUTO 00000KT 10SM OVC008 19/18 A2983 380 93 1000 000/00 RMK AO2 CIG 006V010 SLP129 T01940183 $
53988KBKB BKB20190512075512505/12/19 07:55:31  5-MIN KBKB 121355Z AUTO VRB04KT 10SM OVC008 19/18 A2983 380 93 1000 VRB/04 RMK AO2 CIG 006V013 T01940183 $
53988KBKB BKB20190512080012505/12/19 08:00:31  5-MIN KBKB 121400Z AUTO VRB04KT 10SM OVC010 19/18 A2983 380 90 1000 VRB/04 RMK AO2 CIG 007V013 T01940178 $
53988KBKB BKB20190512080512505/12/19 08:05:31  5-MIN KBKB 121405Z AUTO VRB03KT 10SM OVC010 19/18 A2983 380 90 1000 VRB/03 RMK AO2 CIG 007V013 T01940178 $
53988KBKB BKB20190512081012505/12/19 08:10:31  5-MIN KBKB 121410Z AUTO 36005KT 10SM OVC010 19/18 A2983 380 90 1000 360/05 RMK AO2 CIG 007V013 T01940178 $
53988KBKB BKB20190512081515205/12/19 08:15:31  5-MIN KBKB 121415Z AUTO VRB04KT 10SM BKN010 OVC014 19/18 A2983 380 90 1000 VRB/04 RMK AO2 CIG 007V012 T01940178 $05/8V014 T02060183 $
53988KBKB BKB20190512085013905/12/19 08:50:31  5-MIN KBKB 121450Z AUTO VRB03KT 10SM BKN010 OVC020 21/18 A2984 370 87 1100 VRB/03 RMK AO2 CIG 008V013 SLP131 T02060183 $
53988KBKB BKB20190512085513205/12/19 08:55:31  5-MIN KBKB 121455Z AUTO 00000KT 10SM BKN010 OVC020 20/18 A2984 370 87 1100 000/00 RMK AO2 CIG 008V014 T02000178 $
53988KBKB BKB20190512090012505/12/19 09:00:31  5-MIN KBKB 121500Z AUTO VRB04KT 10SM OVC010 19/18 A2984 370 90 1000 VRB/04 RMK AO2 CIG 008V014 T01940178 $
53988KBKB BKB20190512090512505/12/19 09:05:31  5-MIN KBKB 121505Z AUTO 00000KT 10SM OVC010 20/18 A2985 370 87 1100 000/00 RMK AO2 CIG 008V014 T02000178 $
53988KBKB BKB20190512091013105/12/19 09:10:31  5-MIN KBKB 121510Z AUTO 01003KT 9SM BKN007 OVC010 19/18 A2985 370 90 1000 010/03 RMK AO2 CIG 005V009 T01940178 $
53988KBKB BKB20190512091513005/12/19 09:15:31  5-MIN KBKB 121515Z AUTO VRB03KT 7SM BKN007 OVC012 19/18 A2985 370 93 900 VRB/03 RMK AO2 CIG 005V011 T01890178 $
53988KBKB BKB20190512092013305/12/19 09:20:31  5-MIN KBKB 121520Z AUTO VRB03KT 6SM BR BKN007 OVC011 19/18 A2985 370 93 900 VRB/03 RMK AO2 CIG 005V009 T01890178 $
53988KBKB BKB20190512092513005/12/19 09:25:31  5-MIN KBKB 121525Z AUTO 00000KT 7SM BKN007 OVC011 19/18 A2985 360 93 900 000/00 RMK AO2 CIG 005V009 T01890178 $
53988KBKB BKB20190512093012805/12/19 09:30:31  5-MIN KBKB 121530Z AUTO VRB03KT 9SM OVC009 19/18 A2985 3606 360 90 900 VRB/04 RMK AO2 CIG 008V014 T01890172 $
53988KBKB BKB20190512100512405/12/19 10:05:31  5-MIN KBKB 121605Z AUTO 34003KT 10SM OVC009 19/17 A2986 350 90 900 330/03 RMK AO2 CIG 008V014 T01890172 $
53988KBKB BKB20190512101012405/12/19 10:10:31  5-MIN KBKB 121610Z AUTO VRB03KT 10SM OVC009 19/17 A2986 350 90 900 VRB/03 RMK AO2 CIG 008V014 T01890172 $
53988KBKB BKB20190512101511105/12/19 10:15:31  5-MIN KBKB 121615Z AUTO VRB03KT 8SM OVC009 19/17 A2986 350 90 900 VRB/03 RMK AO2 T01890172 $
53988KBKB BKB20190512102012305/12/19 10:20:31  5-MIN KBKB 121620Z AUTO 00000KT 7SM OVC009 19/17 A2986 350 90 900 000/00 RMK AO2 CIG 008V012 T01890172 $
53988KBKB BKB20190512102513005/12/19 10:25:31  5-MIN KBKB 121625Z AUTO 00000KT 8SM BKN009 OVC020 19/17 A2986 350 90 900 000/00 RMK AO2 CIG 008V012 T01890172 $
53988KBKB BKB20190512103011005/12/19 10:30:31  5-MIN KBKB 121630Z AUTO 00000KT 10SM SCT009 OVC022 20/17 A2987 350 84 1100 000/00 RMK AO2 $
53988KBKB BKB20190512110512005/12/19 11:05:31  5-MIN KBKB 121705Z AUTO 00000KT 10SM BKN016 OVC022 21/17 A2986 350 81 1100 000/00 RMK AO2 T02060172 $
53988KBKB BKB20190512111013505/12/19 11:10:31  5-MIN KBKB 121710Z AUTO VRB03KT 8SM -RA BKN016 OVC020 20/17 A2986 350 84 1100 VRB/03 RMK AO2 RAB08 P0000 T02000172 $
53988KBKB BKB20190512111514205/12/19 11:15:31  5-MIN KBKB 121715Z AUTO 00000KT 8SM -RA BKN015 BKN026 OVC031 20/18 A2986 350 87 1100 000/00 RMK AO2 RAB08 P0000 T02000178 $
53988KBKB BKB20190512112014205/12/19 11:20:31  5-MIN KBKB 121720Z AUTO 00000KT 10SM SCT015 SCT023 OVC031 21/18 A2986 350 81 1200 000/00 RMK AO2 RAB08E19 P0000 T02110178 $
53988KBKB BKB20190512112513505/12/19 11:25:31  5-MIN KBKB 121725Z AUTO VRB03KT 10SM SCT015 OVC031 21/17 A2986 350 78 1200 VRB/03 RMK AO2 RAB08E19 P0000 T02110172 $
53988KBKB BKB20190512113014205/12/19 11:30:31  5-MIN KBKB 121730Z AUTO 00000KT 10SM FEW015 SCT019 OVC034 22/17 A2986 350 75 1200 000/00 RMK AO2 RAB08E19 P0000 T02170172 $
53988KBKB BKB20190512113514205/12/19 11:35:31  5-MIN KBKB 121735Z AUTO 00000KT 10SM FEW016 SCT027 OVC034 22/17 A2986 360 73 1300 000/00 RMK AO2 RAB08E19 P0000 T02170167 $
53988KBKB BKB20190512114014205/12/19 11:40:31  5-MIN KBKB 121740Z AUTO VRB03KT 10SM FEW021 BKN028 OVC034 22/17 A2986 360 73 1300 VRB/03 RMK AO2 RAB08E19 P0000 T02170167 $
53988KBKB BKB20190512114505805/12/19 11:45:31  5-MIN KBKB 121745Z AUTO 36005KT 10S67 $
53988KBKB BKB20190512121512005/12/19 12:15:31  5-MIN KBKB 121815Z AUTO VRB03KT 10SM SCT022 OVC033 21/17 A2985 360 75 1200 VRB/03 RMK AO2 T02110167 $
53988KBKB BKB20190512122012705/12/19 12:20:31  5-MIN KBKB 121820Z AUTO VRB04KT 10SM SCT019 BKN027 OVC035 21/17 A2985 360 78 1100 VRB/04 RMK AO2 T02060167 $
53988KBKB BKB20190512122512705/12/19 12:25:31  5-MIN KBKB 121825Z AUTO VRB03KT 10SM SCT017 BKN028 OVC035 21/17 A2985 360 78 1100 VRB/03 RMK AO2 T02060167 $
53988KBKB BKB20190512123012705/12/19 12:30:31  5-MIN KBKB 121830Z AUTO 00000KT 10SM FEW017 BKN028 OVC035 21/17 A2985 360 78 1100 000/00 RMK AO2 T02060167 $
53988KBKB BKB20190512123512705/12/19 12:35:31  5-MIN KBKB 121835Z AUTO 00000KT 10SM FEW017 BKN028 OVC035 21/17 A2985 360 81 1100 000/00 RMK AO2 T02060172 $
53988KBKB BKB20190512124017205/12/19 12:40:31  5-MIN KBKB 121840Z AUTO 00000KT 10SM FEW017 BKN028 OVC035 21/17 A2985 360 78 1200 000/00 RMK AO2 T02110172 $ A2985 360 75 1200 000/00 RMK AO2 T02110167 $
53988KBKB BKB20190512130012005/12/19 13:00:31  5-MIN KBKB 121900Z AUTO 00000KT 10SM FEW017 OVC035 22/17 A2985 360 75 1300 000/00 RMK AO2 T02170172 $
53988KBKB BKB20190512130512005/12/19 13:05:31  5-MIN KBKB 121905Z AUTO 00000KT 10SM FEW019 OVC035 21/17 A2985 360 78 1200 000/00 RMK AO2 T02110172 $
53988KBKB BKB20190512131012705/12/19 13:10:31  5-MIN KBKB 121910Z AUTO VRB03KT 10SM FEW019 BKN030 OVC037 21/17 A2985 360 75 1200 VRB/03 RMK AO2 T02110167 $
53988KBKB BKB20190512131512705/12/19 13:15:31  5-MIN KBKB 121915Z AUTO VRB03KT 10SM FEW019 BKN030 OVC037 21/16 A2985 360 73 1200 VRB/03 RMK AO2 T02110161 $
53988KBKB BKB20190512132012005/12/19 13:20:31  5-MIN KBKB 121920Z AUTO VRB03KT 10SM FEW019 OVC032 21/17 A2985 360 75 1200 VRB/03 RMK AO2 T02110167 $
53988KBKB BKB20190512132512005/12/19 13:25:31  5-MIN KBKB 121925Z AUTO 00000KT 10SM FEW019 OVC032 21/17 A2985 360 75 1200 000/00 RMK AO2 T02110167 $
53988KBKB BKB20190512133011305/12/19 13:30:31  5-MIN KBKB 121930Z AUTO 00000KT 10SM OVC032 21/17 A2985 360 75 1200 000/00 RMK AO2 T02110167 $
53988KBKB BKB20190512133511305/12/19 13:35:31  5-MIN KBKB 121935Z AUTO 00000KT 10SM OVC032 22/17 A2985 360 75 1300 000/00 RMK AO2 T02170172 $
53988KBKB BKB20190512134011305/12/19 13:40:31  5-MIN KBKB 121940Z AUTO 00000KT 10SM OVC032 22/17 A2985 360 75 1300 000/00 RMK AO2 T02170172 $
53988KBKB BKB20190512134512005/12/19 13:45:31  5-MIN KBKB 121945Z AUTO 00000KT 10SM BKN032 OVC042 22/17 A2985 360 75 1300 000/00 RMK AO2 T02170172 $
53988KBKB BKB20190512135012705/12/19 13:50:31  5-MIN KBKB 121950Z AUTO 00000KT 10SM BKN032 OVC044 23/17 A2985 360 70 1400 000/00 RMK AO2 SLP135 T02280172 $
53988KBKB BKB20190512135018405/12/19 13:50:31  5-MIN KBKB 121950Z AUTO 00000KT 10SM BKN032 OVC044 23/17 A2985 360 70 1400 000/00 RMK AO2 SLP135 T02280172 $OVC044 23/17 A2984 370 68 1500 VRB/03 RMK AO2 T02330172 $
53988KBKB BKB20190512135512705/12/19 13:55:31  5-MIN KBKB 121955Z AUTO VRB03KT 10SM FEW022 BKN032 OVC044 23/17 A2984 370 68 1500 VRB/03 RMK AO2 T02330172 $
53988KBKB BKB20190512140012705/12/19 14:00:31  5-MIN KBKB 122000Z AUTO VRB04KT 10SM SCT022 BKN031 OVC042 23/17 A2984 370 68 1400 VRB/04 RMK AO2 T02280167 $
53988KBKB BKB20190512140512705/12/19 14:05:31  5-MIN KBKB 122005Z AUTO 00000KT 10SM SCT024 BKN029 OVC044 23/16 A2984 370 65 1400 000/00 RMK AO2 T02280161 $
53988KBKB BKB20190512141012705/12/19 14:10:31  5-MIN KBKB 122010Z AUTO 00000KT 10SM SCT024 SCT029 OVC044 23/17 A2984 370 68 1400 000/00 RMK AO2 T02280167 $
53988KBKB BKB20190512141512705/12/19 14:15:31  5-MIN KBKB 122015Z AUTO 00000KT 10SM FEW022 BKN026 OVC044 23/17 A2984 380 68 1400 000/00 RMK AO2 T02280167 $
53988KBKB BKB20190512142012005/12/19 14:20:31  5-MIN KBKB 122020Z AUTO 00000KT 10SM BKN028 OVC044 23/17 A2984 370 66 1500 000/00 RMK AO2 T02330167 $
53988KBKB BKB20190512142512005/12/19 14:25:31  5-MIN KBKB 122025Z AUTO VRB03KT 10SM BKN028 BKN045 24/17 A2983 380 66 1500 VRB/03 RMK AO2 T02390172 $
53988KBKB BKB20190512143012005/12/19 14:30:31  5-MIN KBKB 122030Z AUTO 00000KT 10SM SCT027 BKN045 24/17 A2983 380 61 1600 000/00 RMK AO2 T02440167 $
53988KBKB BKB20190512143512005/12/19 14:35:31  5-MIN KBKB 122035Z AUTO VRB04KT 10SM SCT027 SCT045 24/17 A2983 380 63 1500 VRB/04 RMK AO2 T02390167 $
53988KBKB BKB20190512144011305/12/19 14:40:31  5-MIN KBKB 122040Z AUTO 00000KT 10SM SCT028 24/16 A2982 390 61 1500 000/00 RMK AO2 T02390161 $
53988KBKB BKB20190512144511305/12/19 14:45:31  5-MIN KBKB 122045Z AUTO VRB03KT 10SM SCT028 24/16 A2982 390 61 1500 VRB/03 RMK AO2 T02390161 $
53988KBKB BKB20190512145012605/12/19 14:50:31  5-MIN KBKB 122050Z AUTO 00000KT 10SM FEW028 23/16 A2982 390 65 1400 000/00 RMK AO2 SLP126 T02280161 51002 $
53988KBKB BKB20190512145511305/12/19 14:55:31  5-MIN KBKB 122055Z AUTO 00000KT 10SM FEW028 23/16 A2982 390 65 1400 000/00 RMK AO2 T02280161 $
53988KBKB BKB20190512150012005/12/19 15:00:31  5-MIN KBKB 122100Z AUTO VRB03KT 10SM FEW032 FEW040 23/16 A2982 390 63 1500 VRB/03 RMK AO2 T02330161 $
53988KBKB BKB20190512150507505/12/19 15:05:31  5-MIN KBKB 122105Z AUTO VRB04KT 10SM FEW032 SCT042 24/17
53988KBKB BKB20190512151012005/12/19 15:10:31  5-MIN KBKB 122110Z AUTO 00000KT 10SM SCT035 BKN044 23/16 A2982 390 63 1500 000/00 RMK AO2 T02330161 $
53988KBKB BKB20190512151512005/12/19 15:15:31  5-MIN KBKB 122115Z AUTO 00000KT 10SM SCT033 BKN042 23/16 A2982 390 63 1500 000/00 RMK AO2 T02330161 $
53988KBKB BKB20190512152012005/12/19 15:20:31  5-MIN KBKB 122120Z AUTO VRB04KT 10SM SCT033 BKN042 24/17 A2982 390 63 1600 VRB/04 RMK AO2 T02440172 $
53988KBKB BKB20190512152512005/12/19 15:25:31  5-MIN KBKB 122125Z AUTO VRB03KT 10SM SCT033 BKN044 23/17 A2982 390 66 1500 VRB/03 RMK AO2 T02330167 $
53988KBKB BKB20190512153012005/12/19 15:30:31  5-MIN KBKB 122130Z AUTO 00000KT 10SM SCT033 BKN044 23/17 A2982 390 68 1400 000/00 RMK AO2 T02280167 $
53988KBKB BKB20190512153512705/12/19 15:35:31  5-MIN KBKB 122135Z AUTO 00000KT 10SM FEW030 SCT040 SCT047 23/17 A2982 390 66 1500 000/00 RMK AO2 T02330167 $
53988KBKB BKB20190512154012005/12/19 15:40:31  5-MIN KBKB 122140Z AUTO 25004KT 10SM FEW030 SCT043 24/17 A2982 390 63 1600 250/04 RMK AO2 T02390167 $
53988KBKB BKB20190512154511305/12/19 15:45:31  5-MIN KBKB 122145Z AUTO 00000KT 10SM FEW045 24/17 A2982 390 63 1600 000/00 RMK AO2 T02390167 $
53988KBKB BKB20190512155012005/12/19 15:50:31  5-MIN KBKB 122150Z AUTO VRB04KT 10SM FEW047 24/17 A2982 390 63 1600 VRB/04 RMK AO2 SLP122 T02390167 $
53988KBKB BKB20190512155512005/12/19 15:55:31  5-MIN KBKB 122155Z AUTO 00000KT 10SM FEW028 SCT047 24/17 A2981 400 63 1600 000/00 RMK AO2 T02390167 $
