03949KAQV AQV20190118222012701/18/19 22:20:31  5-MIN KAQV 190420Z AUTO VRB06KT 10SM -RA OVC013 19/17 A2980 490 87 1100 VRB/06 RMK AO2 RAB19 P0000 T01890167
03949KAQV AQV20190118222512701/18/19 22:25:31  5-MIN KAQV 190425Z AUTO VRB05KT 10SM -RA OVC013 19/17 A2980 490 87 1100 VRB/05 RMK AO2 RAB19 P0000 T01890167
03949KAQV AQV20190118223012601/18/19 22:30:31  5-MIN KAQV 190430Z AUTO 20007KT 10SM OVC013 19/17 A2980 490 87 1100 200/07 RMK AO2 RAB19E28 P0000 T01890167
03949KAQV AQV20190118223512601/18/19 22:35:31  5-MIN KAQV 190435Z AUTO VRB03KT 10SM OVC013 19/17 A2980 490 87 1100 VRB/03 RMK AO2 RAB19E28 P0000 T01890167
03949KAQV AQV20190118224012601/18/19 22:40:31  5-MIN KAQV 190440Z AUTO VRB06KT 10SM OVC013 19/17 A2980 490 87 1100 VRB/06 RMK AO2 RAB19E28 P0000 T01890167
03949KAQV AQV20190118224512601/18/19 22:45:31  5-MIN KAQV 190445Z AUTO VRB05KT 10SM OVC012 19/17 A2979 490 87 1100 VRB/05 RMK AO2 RAB19E28 P0001 T01890167
03949KAQV AQV20190118225013301/18/19 22:50:31  5-MIN KAQV 190450Z AUTO VRB06KT 10SM OVC012 19/17 A2979 490 87 1100 VRB/06 RMK AO2 RAB19E28 SLP087 P0001 T01890167
03949KAQV AQV20190118225514901/18/19 22:55:31  5-MIN KAQV 190455Z AUTO 19007KT 160V240 10SM OVC012 19/17 A2980 490 90 1100 190/07 160V240 RMK AO2 RAB19E28 SLP088 P0001 T01890172
03949KAQV AQV20190118230011101/18/19 23:00:31  5-MIN KAQV 190500Z AUTO VRB05KT 10SM OVC012 19/17 A2979 500 90 1100 VRB/05 RMK AO2 T01890172
03949KAQV AQV20190118230511101/18/19 23:05:31  5-MIN KAQV 190505Z AUTO VRB05KT 10SM OVC012 19/17 A2979 500 90 1100 VRB/05 RMK AO2 T01890172
03949KAQV AQV20190118231011801/18/19 23:10:31  5-MIN KAQV 190510Z AUTO VRB05KT 10SM BKN012 OVC018 19/17 A2978 500 90 1100 VRB/05 RMK AO2 T01890172
03949KAQV AQV20190118231514001/18/19 23:15:31  5-MIN KAQV 190515Z AUTO 19007KT 9SM -RA BKN012 OVC018 19/17 A2977 510 90 1100 180/07 RMK AO2 RAB12 PRESFR P0000 T01890172
03949KAQV AQV20190118232013401/18/19 23:20:31  5-MIN KAQV 190520Z AUTO 18007KT 10SM -RA BKN013 OVC018 19/17 A2977 510 90 1100 180/07 RMK AO2 RAB12 P0000 T01890172
03949KAQV AQV20190118232514101/18/19 23:25:31  5-MIN KAQV 190525Z AUTO VRB06KT 8SM -TSRA BKN013 OVC018 19/17 A2978 510 90 1100 VRB/06 RMK AO2 RAB12 TSB23 P0001 T01890172
03949KAQV AQV20190118233014401/18/19 23:30:31  5-MIN KAQV 190530Z AUTO 18006KT 4SM -TSRA BR BKN013 OVC018 18/17 A2977 510 93 1100 170/06 RMK AO2 RAB12 TSB23 P0004 T01830172
03949KAQV AQV20190118233514801/18/19 23:35:31  5-MIN KAQV 190535Z AUTO VRB04KT 1 1/2SM +TSRA BR SCT007 OVC014 18/17 A2976 520 93 1100 VRB/04 RMK AO2 RAB12 TSB23 P0009 T01830172
03949KAQV AQV20190118234014801/18/19 23:40:31  5-MIN KAQV 190540Z AUTO VRB03KT 1 1/2SM -TSRA BR SCT007 OVC014 18/17 A2977 520 93 1100 VRB/03 RMK AO2 RAB12 TSB23 P0013 T01830172
03949KAQV AQV20190118234514401/18/19 23:45:31  5-MIN KAQV 190545Z AUTO 00000KT 3SM -TSRA BR BKN005 OVC012 18/18 A2976 520 96 1100 000/00 RMK AO2 RAB12 TSB23 P0015 T01830178
03949KAQV AQV20190118235019201/18/19 23:50:31  5-MIN KAQV 190550Z AUTO VRB03KT 3SM -TSRA BR BKN005 BKN012 OVC016 18/18 A2976 520 96 1100 VRB/03 RMK AO2 RAB12 TSB23 SLP076 P0015 60018 T01830178 10189 20167 401890067 58017
03949KAQV AQV20190118235518501/18/19 23:55:31  5-MIN KAQV 190555Z AUTO VRB03KT 4SM -TSRA BR BKN005 OVC012 18/18 A2976 520 96 1100 VRB/03 RMK AO2 RAB12 TSB23 SLP077 P0015 60018 T01830178 10189 20167 401890067 58017
03949KAQV AQV20190119000013701/19/19 00:00:31  5-MIN KAQV 190600Z AUTO VRB03KT 2 1/2SM +TSRA BR OVC006 18/18 A2976 530 96 1100 VRB/03 RMK AO2 VIS 1V5 P0001 T01830178
03949KAQV AQV20190119000512501/19/19 00:05:31  5-MIN KAQV 190605Z AUTO VRB05KT 1SM +TSRA BR OVC006 18/18 A2976 530 96 1100 VRB/05 RMK AO2 P0001 T01830178
03949KAQV AQV20190119001013401/19/19 00:10:31  5-MIN KAQV 190610Z AUTO VRB04KT 3/4SM +TSRA BR BKN006 OVC017 18/18 A2975 540 96 1100 VRB/04 RMK AO2 P0001 T01830178
03949KAQV AQV20190119001514601/19/19 00:15:31  5-MIN KAQV 190615Z AUTO VRB03KT 1SM +TSRA BR SCT005 BKN010 OVC019 19/18 A2973 550 93 1200 VRB/03 RMK AO2 PRESFR P0001 T01890178
03949KAQV AQV20190119002013901/19/19 00:20:31  5-MIN KAQV 190620Z AUTO VRB04KT 2SM -TSRA BR BKN007 OVC012 18/18 A2972 560 96 1100 VRB/04 RMK AO2 PRESFR P0002 T01830178
03949KAQV AQV20190119002512201/19/19 00:25:31  5-MIN KAQV 190625Z AUTO 5SM -TSRA BR BKN007 OVC012 19/18 A2972 560 93 1200 M /M RMK AO2 P0002 T01890178
03949KAQV AQV20190119003015101/19/19 00:30:31  5-MIN KAQV 190630Z AUTO 20010G18KT 170V250 9SM -TSRA BKN007 OVC013 19/18 A2973 560 93 1200 200/10G18 170V250 RMK AO2 P0003 T01890178
03949KAQV AQV20190119003515201/19/19 00:35:31  5-MIN KAQV 190635Z AUTO 22008G18KT 170V260 10SM -TSRA BKN007 OVC013 19/18 A2973 560 93 1200 210/08G18 170V260 RMK AO2 P0003 T01890178
03949KAQV AQV20190119004016601/19/19 00:40:31  5-MIN KAQV 190640Z AUTO 23008G17KT 190V260 4SM -TSRA BR BKN007 OVC013 19/18 A2974 550 90 1200 220/08G17 190V260 RMK AO2 CIG 004V010 P0003 T01940178
03949KAQV AQV20190119004515201/19/19 00:45:31  5-MIN KAQV 190645Z AUTO VRB05G14KT 1 1/2SM +TSRA BR BKN007 OVC012 19/18 A2973 560 93 1200 VRB/05G14 RMK AO2 VIS 3/4V5 P0004 T01890178
03949KAQV AQV20190119005012201/19/19 00:50:31  5-MIN KAQV 190650Z AUTO VRB05KT 2SM -TSRA BR BKN007 OVC012 19/18 A2972 560 93 1200 VRB/05 RMK AO2 P0004
03949KAQV AQV20190119005514901/19/19 00:55:31  5-MIN KAQV 190655Z AUTO VRB05KT 2SM +TSRA BR BKN007 OVC012 19/18 A2972 560 93 1200 VRB/05 RMK AO2 VIS 3/4V5 SLP063 P0005 T01890178
03949KAQV AQV20190119010016401/19/19 01:00:31  5-MIN KAQV 190700Z AUTO 21008G15KT 170V250 1SM +TSRA BR BKN007 OVC012 19/18 A2973 550 93 1200 210/08G15 170V250 RMK AO2 VIS 1/4V3 P0000 T01890178
03949KAQV AQV20190119010514001/19/19 01:05:31  5-MIN KAQV 190705Z AUTO 22005G15KT 3/4SM +TSRA BR BKN007 OVC012 19/18 A2973 560 93 1200 220/05G15 RMK AO2 P0000 T01890178
03949KAQV AQV20190119011013101/19/19 01:10:31  5-MIN KAQV 190710Z AUTO 3/4SM +TSRA BR SCT007 BKN010 OVC029 18/18 A2972 560 96 1100 M /M RMK AO2 T01830178 PNO $
03949KAQV AQV20190119011514701/19/19 01:15:31  5-MIN KAQV 190715Z AUTO 21009G19KT 3/4SM +TSRA BR FEW007 BKN016 OVC040 19/18 A2971 570 93 1200 210/09G19 RMK AO2 T01890178 PNO $
03949KAQV AQV20190119012016501/19/19 01:20:31  5-MIN KAQV 190720Z AUTO 21007G19KT 180V250 1 1/2SM -TSRA BR SCT007 BKN018 OVC040 19/18 A2972 560 93 1200 210/07G19 180V250 RMK AO2 T01890178 PNO $
03949KAQV AQV20190119012514901/19/19 01:25:31  5-MIN KAQV 190725Z AUTO VRB04G16KT 5SM -RA BR FEW007 BKN015 OVC040 19/18 A2971 570 90 1300 VRB/04G16 RMK AO2 TSE23 T01940178 PNO $
03949KAQV AQV20190119013014001/19/19 01:30:31  5-MIN KAQV 190730Z AUTO VRB06KT 8SM -RA FEW009 BKN018 OVC040 19/18 A2971 570 90 1300 VRB/06 RMK AO2 TSE23 T01940178 PNO $
03949KAQV AQV20190119013514501/19/19 01:35:31  5-MIN KAQV 190735Z AUTO VRB04KT 10SM TS FEW009 BKN020 OVC040 19/18 A2970 580 93 1200 VRB/04 RMK AO2 RAE34 TSE23B35 T01890178 $
03949KAQV AQV20190119014014501/19/19 01:40:31  5-MIN KAQV 190740Z AUTO VRB04KT 10SM TS FEW011 BKN027 OVC040 19/18 A2970 580 93 1200 VRB/04 RMK AO2 RAE34 TSE23B35 T01890178 $
03949KAQV AQV20190119014514501/19/19 01:45:31  5-MIN KAQV 190745Z AUTO VRB05KT 10SM TS SCT013 BKN025 OVC060 19/18 A2970 580 93 1200 VRB/05 RMK AO2 RAE34 TSE23B35 T01890178 $
03949KAQV AQV20190119015015201/19/19 01:50:31  5-MIN KAQV 190750Z AUTO VRB03KT 10SM TS FEW011 BKN027 OVC041 19/18 A2969 590 93 1200 VRB/03 RMK AO2 RAE34 TSE23B35 SLP053 T01890178 $
03949KAQV AQV20190119015516801/19/19 01:55:31  5-MIN KAQV 190755Z AUTO 21008KT 180V240 10SM FEW011 BKN027 OVC041 19/18 A2969 590 93 1200 200/08 180V240 RMK AO2 RAE34 TSE23B35E51 SLP053 T01890178 $
03949KAQV AQV20190119020014901/19/19 02:00:31  5-MIN KAQV 190800Z AUTO 20008G15KT 170V230 10SM FEW011 BKN020 OVC041 19/18 A2969 590 90 1300 200/08G15 170V230 RMK AO2 T01940178 $
03949KAQV AQV20190119020513301/19/19 02:05:31  5-MIN KAQV 190805Z AUTO VRB05KT 10SM FEW015 BKN021 OVC044 19/18 A2969 590 90 1300 VRB/05 RMK AO2 P0001 T01940178 $
03949KAQV AQV20190119021014901/19/19 02:10:31  5-MIN KAQV 190810Z AUTO 19008KT 150V230 10SM SCT017 BKN024 OVC035 19/18 A2968 600 90 1300 190/08 150V230 RMK AO2 P0001 T01940178 $
03949KAQV AQV20190119021514601/19/19 02:15:31  5-MIN KAQV 190815Z AUTO VRB05G16KT 10SM SCT014 BKN019 OVC032 19/17 A2967 610 87 1300 VRB/05G16 RMK AO2 PRESFR P0001 T01940172 $
03949KAQV AQV20190119022016201/19/19 02:20:31  5-MIN KAQV 190820Z AUTO 20009G16KT 170V240 10SM SCT014 BKN019 OVC032 19/18 A2966 620 90 1300 200/09G16 170V240 RMK AO2 PRESFR P0001 T01940178 $
03949KAQV AQV20190119022515501/19/19 02:25:31  5-MIN KAQV 190825Z AUTO 20007G16KT 170V240 10SM SCT014 BKN019 OVC032 19/17 A2966 620 87 1300 190/07G16 170V240 RMK AO2 P0001 T01940172 $
03949KAQV AQV20190119023013301/19/19 02:30:31  5-MIN KAQV 190830Z AUTO 19008KT 10SM FEW014 BKN026 OVC044 19/17 A2966 620 90 1300 190/08 RMK AO2 P0001 T01890172 $
03949KAQV AQV20190119023514901/19/19 02:35:31  5-MIN KAQV 190835Z AUTO 20007KT 170V240 10SM FEW014 BKN026 OVC044 19/17 A2966 620 90 1300 200/07 170V240 RMK AO2 P0001 T01890172 $
03949KAQV AQV20190119024013301/19/19 02:40:31  5-MIN KAQV 190840Z AUTO VRB05KT 10SM FEW014 BKN026 OVC044 19/17 A2966 620 90 1300 VRB/05 RMK AO2 P0001 T01890172 $
03949KAQV AQV20190119024514901/19/19 02:45:31  5-MIN KAQV 190845Z AUTO 18007KT 130V220 10SM FEW014 BKN020 OVC043 19/17 A2966 620 90 1300 180/07 130V220 RMK AO2 P0001 T01890172 $
03949KAQV AQV20190119025016801/19/19 02:50:31  5-MIN KAQV 190850Z AUTO 22007KT 170V280 10SM BKN019 BKN027 OVC043 19/17 A2966 620 90 1300 210/07 170V280 RMK AO2 SLP042 P0001 6//// T01890172 58007 $
03949KAQV AQV20190119025515801/19/19 02:55:31  5-MIN KAQV 190855Z AUTO VRB06G17KT 10SM FEW013 BKN019 OVC043 19/17 A2966 620 87 1300 VRB/06G17 RMK AO2 SLP041 P0001 6//// T01940172 58007 $
03949KAQV AQV20190119030014201/19/19 03:00:31  5-MIN KAQV 190900Z AUTO 22007G17KT 170V260 10SM BKN017 OVC023 19/17 A2966 620 87 1300 210/07G17 170V260 RMK AO2 T01940172 $
03949KAQV AQV20190119030511301/19/19 03:05:31  5-MIN KAQV 190905Z AUTO VRB06KT 10SM OVC017 19/17 A2966 620 87 1300 VRB/06 RMK AO2 T01940172 $
03949KAQV AQV20190119031013501/19/19 03:10:31  5-MIN KAQV 190910Z AUTO 21007G15KT 160V240 10SM OVC017 19/17 A2966 620 87 1300 210/07G15 160V240 RMK AO2 T01940172 $
03949KAQV AQV20190119031513501/19/19 03:15:31  5-MIN KAQV 190915Z AUTO 21009G18KT 170V250 10SM OVC016 19/17 A2966 620 87 1300 200/09G18 170V250 RMK AO2 T01940172 $
03949KAQV AQV20190119032013501/19/19 03:20:31  5-MIN KAQV 190920Z AUTO 21008G19KT 170V250 10SM OVC016 19/17 A2965 630 87 1300 210/08G19 170V250 RMK AO2 T01940172 $
03949KAQV AQV20190119032512601/19/19 03:25:31  5-MIN KAQV 190925Z AUTO VRB06G22KT 10SM BKN016 OVC020 19/17 A2965 630 87 1300 VRB/06G22 RMK AO2 T01940172 $
03949KAQV AQV20190119033016601/19/19 03:30:31  5-MIN KAQV 190930Z AUTO 22008G22KT 190V250 10SM -TSRA BKN016 OVC020 19/17 A2965 630 87 1300 220/08G22 190V250 RMK AO2 RAB30 TSB27 P0001 T01940172 $
03949KAQV AQV20190119033515001/19/19 03:35:31  5-MIN KAQV 190935Z AUTO VRB06G17KT 10SM -TSRA BKN015 OVC020 19/17 A2965 630 87 1300 VRB/06G17 RMK AO2 RAB30 TSB27 P0001 T01940172 $
03949KAQV AQV20190119034014801/19/19 03:40:31  5-MIN KAQV 190940Z AUTO VRB04G17KT 8SM TSRA BKN016 OVC020 19/18 A2965 630 93 1300 VRB/04G17 RMK AO2 RAB30 TSB27 P0001 T01890178 $
03949KAQV AQV20190119034516501/19/19 03:45:31  5-MIN KAQV 190945Z AUTO 19007G16KT 160V230 8SM -TSRA BKN016 OVC022 19/18 A2964 640 93 1300 190/07G16 160V230 RMK AO2 RAB30 TSB27 P0001 T01890178 $
03949KAQV AQV20190119035016501/19/19 03:50:31  5-MIN KAQV 190950Z AUTO 20007KT 170V230 7SM TSRA SCT012 OVC017 19/18 A2964 630 93 1300 190/07 170V230 RMK AO2 RAB30 TSB27 SLP036 P0001 T01890178 $
03949KAQV AQV20190119035516501/19/19 03:55:31  5-MIN KAQV 190955Z AUTO 26009G17KT 5SM TSRA BR BKN014 OVC019 19/18 A2968 600 93 1200 260/09G17 RMK AO2 RAB30 TSB27 PRESRR SLP047 P0001 T01890178 $
03949KAQV AQV20190119040018501/19/19 04:00:31  5-MIN KAQV 191000Z AUTO 25016G28KT 220V280 1 1/4SM +TSRA BR BKN013 OVC019 18/17 A2972 560 93 1100 250/16G28 220V280 RMK AO2 PK WND 25028/0959 PRESRR P0000 T01780167 $
03949KAQV AQV20190119040518101/19/19 04:05:31  5-MIN KAQV 191005Z AUTO 28007G28KT 210V360 1SM +TSRA BR FEW007 BKN013 OVC019 17/16 A2969 590 90 1000 270/07G28 210V360 RMK AO2 PK WND 25028/0959 P0000 T01720156 $
03949KAQV AQV20190119041016601/19/19 04:10:31  5-MIN KAQV 191010Z AUTO 27012G27KT 1 3/4SM +TSRA BR SCT011 BKN019 OVC033 16/14 A2970 580 90 900 260/12G27 RMK AO2 PK WND 25028/0959 T01610144 PNO $
03949KAQV AQV20190119041516201/19/19 04:15:31  5-MIN KAQV 191015Z AUTO VRB06G19KT 4SM -TSRA BR SCT015 BKN034 OVC080 16/14 A2971 580 90 800 VRB/06G19 RMK AO2 PK WND 25028/0959 T01560139 PNO $
03949KAQV AQV20190119042016001/19/19 04:20:31  5-MIN KAQV 191020Z AUTO 28007G18KT 10SM -TSRA FEW012 BKN047 OVC085 16/14 A2969 590 90 800 280/07G18 RMK AO2 PK WND 25028/0959 T01560139 PNO $
03949KAQV AQV20190119042515401/19/19 04:25:31  5-MIN KAQV 191025Z AUTO 25005KT 10SM -TSRA FEW010 BKN070 OVC080 16/14 A2970 590 90 800 240/05 RMK AO2 PK WND 25028/0959 T01560139 PNO $
03949KAQV AQV20190119043015301/19/19 04:30:31  5-MIN KAQV 191030Z AUTO 26004KT 9SM -TSRA FEW038 SCT065 OVC080 16/14 A2970 580 90 800 250/04 RMK AO2 PK WND 25028/0959 T01560139 PNO $
03949KAQV AQV20190119043515501/19/19 04:35:31  5-MIN KAQV 191035Z AUTO VRB03KT 6SM TSRA BR FEW049 SCT065 OVC080 15/14 A2970 580 93 800 VRB/03 RMK AO2 PK WND 25028/0959 T01500139 PNO $
03949KAQV AQV20190119044015601/19/19 04:40:31  5-MIN KAQV 191040Z AUTO 00000KT 6SM -TSRA BR FEW065 BKN080 OVC095 15/14 A2969 590 93 800 000/00 RMK AO2 PK WND 25028/0959 T01500139 PNO $
03949KAQV AQV20190119044514801/19/19 04:45:31  5-MIN KAQV 191045Z AUTO 00000KT 5SM TSRA BR FEW065 OVC085 15/14 A2969 590 93 800 000/00 RMK AO2 PK WND 25028/0959 T01500139 PNO $
03949KAQV AQV20190119045014301/19/19 04:50:31  5-MIN KAQV 191050Z AUTO 00000KT 5SM -RA BR FEW065 OVC090 15/14 A2969 590 93 800 000/00 RMK AO2 PK WND 25028/0959 TSE48 PNO $
03949KAQV AQV20190119045515701/19/19 04:55:31  5-MIN KAQV 191055Z AUTO 00000KT 8SM -RA BKN080 OVC100 15/14 A2968 600 93 800 000/00 RMK AO2 PK WND 25028/0959 TSE48 SLP050 T01500139 PNO $
03949KAQV AQV20190119050012901/19/19 05:00:31  5-MIN KAQV 191100Z AUTO 20003KT 10SM -RA BKN080 OVC100 15/14 A2968 600 93 800 190/03 RMK AO2 P0000 T01500139 $
03949KAQV AQV20190119050512801/19/19 05:05:31  5-MIN KAQV 191105Z AUTO 00000KT 9SM -RA BKN080 OVC100 14/14 A2968 600 96 700 000/00 RMK AO2 P0000 T01440139 $
03949KAQV AQV20190119051013501/19/19 05:10:31  5-MIN KAQV 191110Z AUTO 00000KT 8SM -RA SCT080 OVC095 15/14 A2967 610 93 800 000/00 RMK AO2 PRESFR P0000 T01500139 $
03949KAQV AQV20190119051512801/19/19 05:15:31  5-MIN KAQV 191115Z AUTO 18003KT 9SM -RA BKN080 OVC100 15/14 A2967 610 93 800 180/03 RMK AO2 P0000 T01500139 $
03949KAQV AQV20190119052012901/19/19 05:20:31  5-MIN KAQV 191120Z AUTO 00000KT 10SM -RA BKN075 OVC100 15/14 A2966 620 93 800 000/00 RMK AO2 P0000 T01500139 $
03949KAQV AQV20190119052512801/19/19 05:25:31  5-MIN KAQV 191125Z AUTO 00000KT 9SM -RA SCT075 OVC100 15/14 A2966 620 93 800 000/00 RMK AO2 P0000 T01500139 $
03949KAQV AQV20190119053012801/19/19 05:30:31  5-MIN KAQV 191130Z AUTO 18003KT 9SM -RA SCT075 OVC095 15/14 A2966 620 96 800 170/03 RMK AO2 P0000 T01500144 $
03949KAQV AQV20190119053512201/19/19 05:35:31  5-MIN KAQV 191135Z AUTO 18004KT 10SM -RA OVC090 15/14 A2965 620 96 800 180/04 RMK AO2 P0000 T01500144 $
03949KAQV AQV20190119054013101/19/19 05:40:31  5-MIN KAQV 191140Z AUTO VRB03KT 10SM BKN080 OVC095 15/14 A2965 630 96 800 VRB/03 RMK AO2 RAE40 P0000 T01500144 $
03949KAQV AQV20190119054513101/19/19 05:45:31  5-MIN KAQV 191145Z AUTO 00000KT 10SM FEW070 OVC090 15/14 A2965 620 96 800 000/00 RMK AO2 RAE40 P0001 T01500144 $
03949KAQV AQV20190119055016601/19/19 05:50:31  5-MIN KAQV 191150Z AUTO 16003KT 10SM -RA BKN090 OVC110 15/14 A2964 630 96 800 160/03 RMK AO2 SLP037 P0001 6//// 7//// T01500144 10194 20144 56034 $
03949KAQV AQV20190119055516801/19/19 05:55:31  5-MIN KAQV 191155Z AUTO 18003KT 10SM BKN090 OVC110 15/14 A2964 640 96 800 170/03 RMK AO2 RAE55 SLP036 P0001 6//// 7//// T01500144 10194 20144 56034 $
03949KAQV AQV20190119060011201/19/19 06:00:31  5-MIN KAQV 191200Z AUTO 20003KT 10SM OVC095 15/14 A2965 620 93 800 190/03 RMK AO2 T01500139 $
03949KAQV AQV20190119060511201/19/19 06:05:31  5-MIN KAQV 191205Z AUTO 19003KT 10SM OVC095 15/14 A2966 620 93 800 190/03 RMK AO2 T01500139 $
03949KAQV AQV20190119061013201/19/19 06:10:31  5-MIN KAQV 191210Z AUTO VRB05KT 10SM BKN090 OVC110 15/14 A2967 610 93 800 VRB/05 RMK AO2 PRESRR P0001 T01500139 $
03949KAQV AQV20190119061513201/19/19 06:15:31  5-MIN KAQV 191215Z AUTO VRB03KT 10SM BKN090 OVC110 15/14 A2967 610 93 800 VRB/03 RMK AO2 PRESRR P0001 T01500139 $
03949KAQV AQV20190119062012501/19/19 06:20:31  5-MIN KAQV 191220Z AUTO 21005KT 10SM FEW075 OVC095 15/14 A2967 610 93 800 210/05 RMK AO2 P0001 T01500139 $
03949KAQV AQV20190119062513501/19/19 06:25:31  5-MIN KAQV 191225Z AUTO VRB05KT 10SM -RA SCT080 OVC095 15/14 A2968 600 93 800 VRB/05 RMK AO2 RAB22 P0001 T01500139 $
03949KAQV AQV20190119063012801/19/19 06:30:31  5-MIN KAQV 191230Z AUTO VRB05KT 10SM -RA OVC090 15/14 A2968 600 93 800 VRB/05 RMK AO2 RAB22 P0001 T01500139 $
03949KAQV AQV20190119063512801/19/19 06:35:31  5-MIN KAQV 191235Z AUTO VRB04KT 10SM -RA OVC090 15/14 A2968 600 93 800 VRB/04 RMK AO2 RAB22 P0002 T01500139 $
03949KAQV AQV20190119064012701/19/19 06:40:31  5-MIN KAQV 191240Z AUTO VRB05KT 10SM OVC090 15/14 A2968 600 93 800 VRB/05 RMK AO2 RAB22E39 P0002 T01500139 $
03949KAQV AQV20190119064513401/19/19 06:45:31  5-MIN KAQV 191245Z AUTO 21004KT 10SM BKN090 OVC110 15/14 A2968 600 93 800 210/04 RMK AO2 RAB22E39 P0002 T01500139 $
03949KAQV AQV20190119065013401/19/19 06:50:31  5-MIN KAQV 191250Z AUTO VRB05KT 10SM OVC095 15/14 A2969 590 93 800 VRB/05 RMK AO2 RAB22E39 SLP051 P0002 T01500139 $
03949KAQV AQV20190119065513401/19/19 06:55:31  5-MIN KAQV 191255Z AUTO VRB05KT 10SM OVC100 15/14 A2969 590 93 800 VRB/05 RMK AO2 RAB22E39 SLP052 P0002 T01500139 $
03949KAQV AQV20190119070011801/19/19 07:00:31  5-MIN KAQV 191300Z AUTO VRB04KT 10SM OVC100 15/13 A2969 590 90 800 VRB/04 RMK AO2 P0001 T01500133 $
03949KAQV AQV20190119070511801/19/19 07:05:31  5-MIN KAQV 191305Z AUTO VRB06KT 10SM OVC095 15/13 A2969 590 90 800 VRB/06 RMK AO2 P0001 T01500133 $
03949KAQV AQV20190119071011801/19/19 07:10:31  5-MIN KAQV 191310Z AUTO VRB05KT 10SM OVC095 15/13 A2969 590 90 800 VRB/05 RMK AO2 P0001 T01500133 $
03949KAQV AQV20190119071511801/19/19 07:15:31  5-MIN KAQV 191315Z AUTO 23005KT 10SM OVC095 15/13 A2970 580 90 800 230/05 RMK AO2 P0001 T01500133 $
03949KAQV AQV20190119072012501/19/19 07:20:31  5-MIN KAQV 191320Z AUTO VRB06KT 10SM FEW032 OVC095 15/13 A2970 580 90 800 VRB/06 RMK AO2 P0001 T01500133 $
03949KAQV AQV20190119072512501/19/19 07:25:31  5-MIN KAQV 191325Z AUTO VRB04KT 10SM FEW032 OVC095 15/13 A2970 580 90 800 VRB/04 RMK AO2 P0002 T01500133 $
03949KAQV AQV20190119073014801/19/19 07:30:31  5-MIN KAQV 191330Z AUTO 24007KT 210V280 10SM FEW027 FEW032 OVC095 15/13 A2970 580 90 800 240/07 210V280 RMK AO2 P0002 T01500133 $
03949KAQV AQV20190119073513201/19/19 07:35:31  5-MIN KAQV 191335Z AUTO VRB05KT 10SM FEW027 FEW032 OVC095 15/13 A2969 590 90 800 VRB/05 RMK AO2 P0002 T01500133 $
03949KAQV AQV20190119074013201/19/19 07:40:31  5-MIN KAQV 191340Z AUTO VRB05KT 10SM FEW024 FEW032 OVC095 14/13 A2970 580 93 700 VRB/05 RMK AO2 P0002 T01440133 $
03949KAQV AQV20190119074513201/19/19 07:45:31  5-MIN KAQV 191345Z AUTO VRB04KT 10SM FEW024 SCT041 OVC095 15/13 A2971 580 90 800 VRB/04 RMK AO2 P0002 T01500133 $
03949KAQV AQV20190119075015501/19/19 07:50:31  5-MIN KAQV 191350Z AUTO 28007KT 250V320 10SM FEW024 SCT041 OVC095 15/13 A2971 580 86 700 280/07 250V320 RMK AO2 SLP058 P0002 T01500128 $
03949KAQV AQV20190119075515501/19/19 07:55:31  5-MIN KAQV 191355Z AUTO 26007KT 210V310 10SM FEW024 FEW029 OVC100 14/12 A2971 570 86 700 260/07 210V310 RMK AO2 SLP058 P0002 T01440122 $
03949KAQV AQV20190119080012501/19/19 08:00:31  5-MIN KAQV 191400Z AUTO VRB05G18KT 10SM FEW024 OVC100 14/11 A2972 570 80 700 VRB/05G18 RMK AO2 T01440111 $
03949KAQV AQV20190119080512501/19/19 08:05:31  5-MIN KAQV 191405Z AUTO VRB06G18KT 10SM SCT024 OVC100 14/11 A2972 560 83 600 VRB/06G18 RMK AO2 T01390111 $
03949KAQV AQV20190119081011601/19/19 08:10:31  5-MIN KAQV 191410Z AUTO 10SM SCT024 OVC100 14/11 A2973 550 80 600 M /M RMK AO2 PRESRR T01390106 $
03949KAQV AQV20190119081512601/19/19 08:15:31  5-MIN KAQV 191415Z AUTO VRB05KT 10SM BKN022 OVC100 14/11 A2973 550 80 600 VRB/05 RMK AO2 PRESRR T01390106 $
03949KAQV AQV20190119082014801/19/19 08:20:31  5-MIN KAQV 191420Z AUTO 27010G17KT 240V320 10SM SCT022 BKN031 OVC100 13/10 A2974 550 80 500 270/10G17 240V320 RMK AO2 T01330100 $
03949KAQV AQV20190119082515501/19/19 08:25:31  5-MIN KAQV 191425Z AUTO 29011G21KT 260V320 10SM SCT022 BKN029 OVC100 13/09 A2975 540 77 400 280/11G21 260V320 RMK AO2 PRESRR T01280089 $
03949KAQV AQV20190119083014801/19/19 08:30:31  5-MIN KAQV 191430Z AUTO 27008G21KT 240V310 10SM SCT022 BKN029 OVC100 13/08 A2975 540 74 400 270/08G21 240V310 RMK AO2 T01280083 $
03949KAQV AQV20190119083514801/19/19 08:35:31  5-MIN KAQV 191435Z AUTO 28008G20KT 230V320 10SM FEW022 BKN030 OVC036 12/08 A2975 530 74 400 270/08G20 230V320 RMK AO2 T01220078 $
03949KAQV AQV20190119084014801/19/19 08:40:31  5-MIN KAQV 191440Z AUTO 27007G18KT 230V320 10SM FEW022 BKN037 OVC043 12/08 A2975 540 74 400 260/07G18 230V320 RMK AO2 T01220078 $
