12916KMSY MSY20191112010016111/12/19 01:00:31  5-MIN KMSY 120700Z 32018G26KT 6SM RA BR FEW010 BKN016 OVC038 18/16 A3002 -90 90 300 320/18G26 RMK AO2 PK WND 33026/0656 PRESRR P0000 T01780161
12916KMSY MSY20191112010515511/12/19 01:05:31  5-MIN KMSY 120705Z 32017G26KT 6SM -RA BR FEW010 BKN016 OVC038 17/15 A3003 -90 90 100 320/17G26 RMK AO2 PK WND 31026/0703 P0000 T01670150
12916KMSY MSY20191112011015511/12/19 01:10:31  5-MIN KMSY 120710Z 34016G28KT 6SM -RA BR FEW010 BKN016 OVC038 16/14 A3003 -90 90 100 340/16G28 RMK AO2 PK WND 32028/0706 P0000 T01610144
12916KMSY MSY20191112011515411/12/19 01:15:31  5-MIN KMSY 120715Z 33018G28KT 6SM -RA BR FEW010 BKN016 OVC038 15/13 A3004 -100 90 0 330/18G28 RMK AO2 PK WND 32028/0706 P0000 T01500133
12916KMSY MSY20191112012015711/12/19 01:20:31  5-MIN KMSY 120720Z 34020G28KT 6SM -RA BR FEW010 BKN016 OVC038 14/13 A3004 -100 90 -100 340/20G28 RMK AO2 PK WND 34028/0718 P0000 T01440128
12916KMSY MSY20191112012515711/12/19 01:25:31  5-MIN KMSY 120725Z 34019G28KT 6SM -RA BR FEW010 BKN016 OVC038 14/12 A3004 -100 86 -100 340/19G28 RMK AO2 PK WND 34028/0718 P0000 T01440122
12916KMSY MSY20191112013015911/12/19 01:30:31  5-MIN KMSY 120730Z 34016G29KT 6SM BR FEW010 BKN016 OVC038 14/12 A3004 -100 86 -200 340/16G29 RMK AO2 PK WND 34029/0726 RAE29 P0000 T01390117
12916KMSY MSY20191112013516111/12/19 01:35:31  5-MIN KMSY 120735Z 34018G29KT 8SM BKN008 OVC014 14/11 A3005 -110 83 -200 340/18G29 RMK AO2 PK WND 34029/0726 RAE29 CIG 005V013 P0000 T01390111
12916KMSY MSY20191112014016111/12/19 01:40:31  5-MIN KMSY 120740Z 34016G29KT 8SM BKN010 OVC014 13/11 A3005 -110 83 -300 340/16G29 RMK AO2 PK WND 34029/0736 RAE29 CIG 008V013 P0000 T01330106
12916KMSY MSY20191112014516111/12/19 01:45:31  5-MIN KMSY 120745Z 33017G29KT 8SM BKN010 OVC015 13/11 A3006 -120 83 -300 330/17G29 RMK AO2 PK WND 34029/0736 RAE29 CIG 008V013 P0000 T01330106
12916KMSY MSY20191112015016811/12/19 01:50:31  5-MIN KMSY 120750Z 33017G28KT 8SM BKN010 OVC015 13/11 A3006 -120 86 -300 330/17G28 RMK AO2 PK WND 34029/0736 RAE29 CIG 008V013 SLP182 P0000 T01280106
12916KMSY MSY20191112015512511/12/19 01:55:31  5-MIN KMSY 120755Z 34017G26KT 10SM OVC010 12/10 A3006 -120 86 -400 340/17G26 RMK AO2 CIG 008V013 T01220100
12916KMSY MSY20191112020011311/12/19 02:00:31  5-MIN KMSY 120800Z 34014G25KT 10SM OVC010 12/10 A3007 -120 86 -400 340/14G25 RMK AO2 T01220100
12916KMSY MSY20191112020513111/12/19 02:05:31  5-MIN KMSY 120805Z 34020G27KT 10SM OVC010 12/10 A3007 -130 86 -400 340/20G27 RMK AO2 PK WND 33027/0805 T01220100
12916KMSY MSY20191112021013111/12/19 02:10:31  5-MIN KMSY 120810Z 34019G27KT 10SM OVC010 12/09 A3007 -130 83 -400 340/19G27 RMK AO2 PK WND 34027/0809 T01220094
12916KMSY MSY20191112021513111/12/19 02:15:31  5-MIN KMSY 120815Z 33015G27KT 10SM OVC010 12/09 A3008 -130 83 -400 330/15G27 RMK AO2 PK WND 34027/0809 T01220094
12916KMSY MSY20191112022013111/12/19 02:20:31  5-MIN KMSY 120820Z 34012G25KT 10SM OVC010 12/09 A3008 -140 86 -500 340/12G25 RMK AO2 PK WND 34027/0809 T01170094
12916KMSY MSY20191112022513111/12/19 02:25:31  5-MIN KMSY 120825Z 33014G22KT 10SM OVC010 12/09 A3008 -140 83 -500 330/14G22 RMK AO2 PK WND 34027/0809 T01170089
12916KMSY MSY20191112023013111/12/19 02:30:31  5-MIN KMSY 120830Z 34015G24KT 10SM OVC010 12/09 A3009 -140 83 -500 340/15G24 RMK AO2 PK WND 34027/0809 T01170089
12916KMSY MSY20191112023513111/12/19 02:35:31  5-MIN KMSY 120835Z 34015G27KT 10SM OVC010 12/08 A3009 -150 80 -500 340/15G27 RMK AO2 PK WND 34027/0831 T01170083
12916KMSY MSY20191112024013111/12/19 02:40:31  5-MIN KMSY 120840Z 34017G27KT 10SM OVC010 11/08 A3009 -150 83 -600 340/17G27 RMK AO2 PK WND 34027/0831 T01110083
12916KMSY MSY20191112024513111/12/19 02:45:31  5-MIN KMSY 120845Z 35014G26KT 10SM OVC010 11/08 A3010 -150 80 -600 350/14G26 RMK AO2 PK WND 34027/0831 T01110078
12916KMSY MSY20191112025015011/12/19 02:50:31  5-MIN KMSY 120850Z 34018G23KT 10SM OVC012 11/08 A3010 -150 80 -600 340/18G23 RMK AO2 PK WND 34027/0831 SLP195 60000 T01110078 55001
12916KMSY MSY20191112025511311/12/19 02:55:31  5-MIN KMSY 120855Z 34012G23KT 10SM OVC012 11/07 A3010 -150 80 -600 340/12G23 RMK AO2 T01060072
12916KMSY MSY20191112030013111/12/19 03:00:31  5-MIN KMSY 120900Z 34020G29KT 10SM OVC012 11/07 A3011 -160 80 -600 340/20G29 RMK AO2 PK WND 34029/0900 T01060072
12916KMSY MSY20191112030513111/12/19 03:05:31  5-MIN KMSY 120905Z 34017G29KT 10SM OVC013 10/07 A3011 -160 80 -700 340/17G29 RMK AO2 PK WND 34029/0900 T01000067
12916KMSY MSY20191112031013111/12/19 03:10:31  5-MIN KMSY 120910Z 34018G27KT 10SM OVC013 10/07 A3011 -160 80 -700 340/18G27 RMK AO2 PK WND 34029/0900 T01000067
12916KMSY MSY20191112031513111/12/19 03:15:31  5-MIN KMSY 120915Z 36018G26KT 10SM OVC013 10/07 A3011 -160 80 -700 360/18G26 RMK AO2 PK WND 34029/0900 T01000067
12916KMSY MSY20191112032013111/12/19 03:20:31  5-MIN KMSY 120920Z 36017G25KT 10SM OVC013 10/06 A3011 -160 77 -700 360/17G25 RMK AO2 PK WND 34029/0900 T01000061
12916KMSY MSY20191112032513111/12/19 03:25:31  5-MIN KMSY 120925Z 35016G24KT 10SM OVC013 10/06 A3012 -170 77 -700 350/16G24 RMK AO2 PK WND 34029/0900 T01000061
12916KMSY MSY20191112033013111/12/19 03:30:31  5-MIN KMSY 120930Z 35021G27KT 10SM OVC013 09/06 A3013 -180 79 -800 350/21G27 RMK AO2 PK WND 34029/0900 T00940061
12916KMSY MSY20191112033513811/12/19 03:35:31  5-MIN KMSY 120935Z 35020G28KT 10SM OVC014 09/06 A3013 -180 79 -800 350/20G28 RMK AO2 PK WND 34029/0900 PRESRR T00940061
12916KMSY MSY20191112034013111/12/19 03:40:31  5-MIN KMSY 120940Z 34018G28KT 10SM OVC014 09/06 A3013 -190 79 -800 340/18G28 RMK AO2 PK WND 34029/0900 T00940061
12916KMSY MSY20191112034513111/12/19 03:45:31  5-MIN KMSY 120945Z 34017G26KT 10SM OVC014 09/06 A3013 -180 79 -800 340/17G26 RMK AO2 PK WND 34029/0900 T00940061
12916KMSY MSY20191112035013811/12/19 03:50:31  5-MIN KMSY 120950Z 35017G24KT 10SM OVC014 09/06 A3013 -180 79 -800 350/17G24 RMK AO2 PK WND 34029/0900 SLP205 T00940061
12916KMSY MSY20191112035511311/12/19 03:55:31  5-MIN KMSY 120955Z 34018G25KT 10SM OVC014 09/06 A3013 -180 79 -800 340/18G25 RMK AO2 T00940061
12916KMSY MSY20191112040013111/12/19 04:00:31  5-MIN KMSY 121000Z 35017G25KT 10SM -RA OVC014 09/06 A3013 -190 79 -800 350/17G25 RMK AO2 RAB0957 P0000 T00940061
12916KMSY MSY20191112040514911/12/19 04:05:31  5-MIN KMSY 121005Z 35018G27KT 10SM -RA OVC014 09/06 A3013 -190 79 -800 350/18G27 RMK AO2 PK WND 36027/1005 RAB0957 P0000 T00940061
12916KMSY MSY20191112041014911/12/19 04:10:31  5-MIN KMSY 121010Z 35017G27KT 10SM -RA OVC014 09/06 A3013 -180 79 -800 350/17G27 RMK AO2 PK WND 36027/1005 RAB0957 P0000 T00940061
12916KMSY MSY20191112041514911/12/19 04:15:31  5-MIN KMSY 121015Z 35016G25KT 10SM -RA OVC014 09/06 A3013 -190 79 -800 350/16G25 RMK AO2 PK WND 36027/1005 RAB0957 P0000 T00940061
12916KMSY MSY20191112042014911/12/19 04:20:31  5-MIN KMSY 121020Z 34014G22KT 10SM -RA OVC014 09/06 A3014 -190 83 -900 340/14G22 RMK AO2 PK WND 36027/1005 RAB0957 P0000 T00890061
12916KMSY MSY20191112042514911/12/19 04:25:31  5-MIN KMSY 121025Z 35016G23KT 10SM -RA OVC014 09/06 A3014 -190 83 -900 350/16G23 RMK AO2 PK WND 36027/1005 RAB0957 P0000 T00890061
12916KMSY MSY20191112043015611/12/19 04:30:31  5-MIN KMSY 121030Z 34018G25KT 10SM -RA OVC014 09/06 A3015 -200 79 -900 340/18G25 RMK AO2 PK WND 36027/1005 RAB0957 PRESRR P0000 T00890056
12916KMSY MSY20191112043515711/12/19 04:35:31  5-MIN KMSY 121035Z 34015G25KT 10SM -RA OVC014 08/06 A3016 -210 82 -1000 340/15G25 RMK AO2 PK WND 36027/1005 RAB0957 PRESRR P0000 T00830056
12916KMSY MSY20191112044014911/12/19 04:40:31  5-MIN KMSY 121040Z 34016G25KT 9SM -RA OVC013 08/05 A3015 -200 79 -1000 340/16G25 RMK AO2 PK WND 36027/1005 RAB0957 P0000 T00830050
12916KMSY MSY20191112044515011/12/19 04:45:31  5-MIN KMSY 121045Z 34019G31KT 10SM -RA OVC013 08/05 A3015 -200 82 -1000 340/19G31 RMK AO2 PK WND 33031/1041 RAB0957 P0000 T00780050
12916KMSY MSY20191112045015711/12/19 04:50:31  5-MIN KMSY 121050Z 35018G31KT 10SM -RA OVC013 08/05 A3015 -200 82 -1000 350/18G31 RMK AO2 PK WND 33031/1041 RAB0957 SLP213 P0000 T00780050
12916KMSY MSY20191112045513211/12/19 04:55:31  5-MIN KMSY 121055Z 35017G27KT 10SM OVC014 08/04 A3016 -210 79 -1000 350/17G27 RMK AO2 PK WND 36027/1055 T00780044
12916KMSY MSY20191112050013211/12/19 05:00:31  5-MIN KMSY 121100Z 35020G28KT 10SM OVC014 08/04 A3017 -220 76 -1100 350/20G28 RMK AO2 PK WND 35028/1056 T00780039
12916KMSY MSY20191112050513211/12/19 05:05:31  5-MIN KMSY 121105Z 36016G28KT 10SM OVC014 08/04 A3017 -220 76 -1100 360/16G28 RMK AO2 PK WND 01028/1101 T00780039
12916KMSY MSY20191112051014711/12/19 05:10:31  5-MIN KMSY 121110Z 35018G28KT 9SM -RA OVC014 08/04 A3018 -220 79 -1100 350/18G28 RMK AO2 PK WND 01028/1101 RAB08 P0000 T00780044
12916KMSY MSY20191112051514811/12/19 05:15:31  5-MIN KMSY 121115Z 36015G24KT 10SM -RA OVC014 08/04 A3018 -220 76 -1100 360/15G24 RMK AO2 PK WND 01028/1101 RAB08 P0000 T00780039
12916KMSY MSY20191112052014811/12/19 05:20:31  5-MIN KMSY 121120Z 36021G32KT 10SM -RA OVC014 07/03 A3018 -220 76 -1100 360/21G32 RMK AO2 PK WND 35032/1120 RAB08 P0000 T00720033
12916KMSY MSY20191112052515411/12/19 05:25:31  5-MIN KMSY 121125Z 01015G32KT 10SM BKN015 OVC020 07/03 A3018 -230 73 -1100 010/15G32 RMK AO2 PK WND 35032/1120 RAB08E21 P0000 T00720028
12916KMSY MSY20191112053014711/12/19 05:30:31  5-MIN KMSY 121130Z 34017G28KT 10SM OVC017 08/04 A3018 -230 76 -1100 340/17G28 RMK AO2 PK WND 35032/1120 RAB08E21 P0000 T00780039
12916KMSY MSY20191112053514711/12/19 05:35:31  5-MIN KMSY 121135Z 36019G26KT 10SM OVC015 07/04 A3018 -230 79 -1100 360/19G26 RMK AO2 PK WND 35032/1120 RAB08E21 P0000 T00720039
12916KMSY MSY20191112054014711/12/19 05:40:31  5-MIN KMSY 121140Z 34015G26KT 10SM OVC015 07/04 A3019 -240 79 -1100 340/15G26 RMK AO2 PK WND 35032/1120 RAB08E21 P0000 T00720039
12916KMSY MSY20191112054515411/12/19 05:45:31  5-MIN KMSY 121145Z 35014G23KT 10SM BKN015 OVC020 07/04 A3019 -240 79 -1200 350/14G23 RMK AO2 PK WND 35032/1120 RAB08E21 P0000 T00720039
12916KMSY MSY20191112055013711/12/19 05:50:31  5-MIN KMSY 121150Z 34020G26KT 10SM OVC013 07/04 A3020 -240 79 -1200 340/20G26 RMK AO2 PK WND 35032/1120 RAB08E21 P0000
12916KMSY MSY20191112055513011/12/19 05:55:31  5-MIN KMSY 121155Z 35015G26KT 10SM -RA OVC013 07/03 A3020 -250 76 -1200 350/15G26 RMK AO2 RAB54 P0000 T00720033
12916KMSY MSY20191112060013211/12/19 06:00:31  5-MIN KMSY 121200Z 36017G26KT 10SM -RA OVC013 07/03 A3021 -250 79 -1200 360/17G26 RMK AO2 RAB1154 P0000 T00670033
12916KMSY MSY20191112060515711/12/19 06:05:31  5-MIN KMSY 121205Z 35012G28KT 10SM -RA OVC013 07/03 A3021 -260 76 -1200 350/12G28 RMK AO2 PK WND 34028/1202 RAB1154 PRESRR P0000 T00720033
12916KMSY MSY20191112061014911/12/19 06:10:31  5-MIN KMSY 121210Z 35015G28KT 10SM OVC013 07/03 A3022 -260 79 -1200 350/15G28 RMK AO2 PK WND 34028/1202 RAB1154E07 P0000 T00670033
12916KMSY MSY20191112061514911/12/19 06:15:31  5-MIN KMSY 121215Z 35016G25KT 10SM OVC014 07/03 A3022 -260 79 -1200 350/16G25 RMK AO2 PK WND 34028/1202 RAB1154E07 P0000 T00670033
12916KMSY MSY20191112062014911/12/19 06:20:31  5-MIN KMSY 121220Z 35015G25KT 10SM OVC014 07/03 A3022 -270 76 -1300 350/15G25 RMK AO2 PK WND 34028/1202 RAB1154E07 P0000 T00670028
12916KMSY MSY20191112062515611/12/19 06:25:31  5-MIN KMSY 121225Z 36018G25KT 10SM -RA OVC014 07/03 A3023 -270 76 -1300 360/18G25 RMK AO2 PK WND 34028/1202 RAB1154E07B24 P0000 T00670028
12916KMSY MSY20191112063015611/12/19 06:30:31  5-MIN KMSY 121230Z 36019G26KT 10SM -RA OVC014 07/03 A3022 -270 76 -1300 360/19G26 RMK AO2 PK WND 34028/1202 RAB1154E07B24 P0000 T00670028
12916KMSY MSY20191112063515611/12/19 06:35:31  5-MIN KMSY 121235Z 35018G26KT 10SM -RA OVC015 07/03 A3022 -270 76 -1300 350/18G26 RMK AO2 PK WND 34028/1202 RAB1154E07B24 P0000 T00670028
12916KMSY MSY20191112064015611/12/19 06:40:31  5-MIN KMSY 121240Z 35014G26KT 10SM -RA OVC015 07/03 A3023 -270 79 -1300 350/14G26 RMK AO2 PK WND 34028/1202 RAB1154E07B24 P0000 T00670033
12916KMSY MSY20191112064515611/12/19 06:45:31  5-MIN KMSY 121245Z 35016G25KT 10SM -RA OVC015 07/03 A3023 -270 76 -1300 350/16G25 RMK AO2 PK WND 34028/1202 RAB1154E07B24 P0000 T00670028
12916KMSY MSY20191112065016311/12/19 06:50:31  5-MIN KMSY 121250Z 36017G27KT 10SM -RA OVC015 07/03 A3023 -280 76 -1300 360/17G27 RMK AO2 PK WND 34028/1202 RAB1154E07B24 SLP240 P0000 T00670028
12916KMSY MSY20191112065512411/12/19 06:55:31  5-MIN KMSY 121255Z 36015G27KT 10SM -RA OVC015 07/03 A3023 -280 76 -1300 360/15G27 RMK AO2 P0000 T00670028
12916KMSY MSY20191112070012411/12/19 07:00:31  5-MIN KMSY 121300Z 34017G23KT 10SM -RA OVC015 07/03 A3024 -280 76 -1300 340/17G23 RMK AO2 P0000 T00670028
12916KMSY MSY20191112070512611/12/19 07:05:31  5-MIN KMSY 121305Z 34015G25KT 10SM OVC015 06/03 A3024 -280 79 -1300 340/15G25 RMK AO2 RAE03 P0000 T00610028
12916KMSY MSY20191112071012611/12/19 07:10:31  5-MIN KMSY 121310Z 35014G25KT 10SM OVC015 06/03 A3024 -280 79 -1300 350/14G25 RMK AO2 RAE03 P0000 T00610028
12916KMSY MSY20191112071514411/12/19 07:15:31  5-MIN KMSY 121315Z 35016G26KT 10SM OVC015 06/03 A3023 -280 79 -1300 350/16G26 RMK AO2 PK WND 34026/1314 RAE03 P0000 T00610028
12916KMSY MSY20191112072014411/12/19 07:20:31  5-MIN KMSY 121320Z 35015G26KT 10SM OVC015 06/03 A3024 -280 82 -1400 350/15G26 RMK AO2 PK WND 34026/1314 RAE03 P0000 T00560028
12916KMSY MSY20191112072514411/12/19 07:25:31  5-MIN KMSY 121325Z 35019G28KT 10SM OVC013 06/02 A3024 -290 76 -1300 350/19G28 RMK AO2 PK WND 34028/1322 RAE03 P0000 T00610022
12916KMSY MSY20191112073014411/12/19 07:30:31  5-MIN KMSY 121330Z 35017G28KT 10SM OVC013 06/02 A3025 -290 79 -1400 350/17G28 RMK AO2 PK WND 34028/1322 RAE03 P0000 T00560022
12916KMSY MSY20191112073514411/12/19 07:35:31  5-MIN KMSY 121335Z 36016G26KT 10SM OVC013 06/02 A3025 -290 76 -1400 360/16G26 RMK AO2 PK WND 34028/1322 RAE03 P0000 T00610022
12916KMSY MSY20191112074014411/12/19 07:40:31  5-MIN KMSY 121340Z 36019G27KT 10SM OVC013 06/02 A3025 -290 76 -1400 360/19G27 RMK AO2 PK WND 34028/1322 RAE03 P0000 T00610022
12916KMSY MSY20191112074514411/12/19 07:45:31  5-MIN KMSY 121345Z 35018G27KT 10SM OVC013 06/02 A3025 -300 76 -1400 350/18G27 RMK AO2 PK WND 34028/1322 RAE03 P0000 T00560017
12916KMSY MSY20191112075013411/12/19 07:50:31  5-MIN KMSY 121350Z 35017G26KT 10SM OVC015 06/02 A3025 -300 79 -1400 350/17G26 RMK AO2 PK WND 34028/1322 RAE03 P0000
12916KMSY MSY20191112075511411/12/19 07:55:31  5-MIN KMSY 121355Z 36013G26KT 10SM OVC015 06/02 A3025 -290 79 -1400 360/13G26 RMK AO2 T00560022
12916KMSY MSY20191112080013211/12/19 08:00:31  5-MIN KMSY 121400Z 36019G30KT 10SM OVC015 06/02 A3026 -300 76 -1400 360/19G30 RMK AO2 PK WND 36030/1356 T00560017
12916KMSY MSY20191112080513211/12/19 08:05:31  5-MIN KMSY 121405Z 36020G30KT 10SM OVC015 06/02 A3026 -300 76 -1400 360/20G30 RMK AO2 PK WND 36030/1356 T00560017
12916KMSY MSY20191112081013211/12/19 08:10:31  5-MIN KMSY 121410Z 01015G27KT 10SM OVC015 06/02 A3026 -300 76 -1400 010/15G27 RMK AO2 PK WND 36030/1356 T00560017
12916KMSY MSY20191112081513211/12/19 08:15:31  5-MIN KMSY 121415Z 35016G25KT 10SM OVC015 06/02 A3026 -310 76 -1400 350/16G25 RMK AO2 PK WND 36030/1356 T00560017
12916KMSY MSY20191112082013211/12/19 08:20:31  5-MIN KMSY 121420Z 36019G26KT 10SM OVC015 06/02 A3027 -310 76 -1400 360/19G26 RMK AO2 PK WND 36030/1356 T00560017
12916KMSY MSY20191112082513211/12/19 08:25:31  5-MIN KMSY 121425Z 36017G26KT 10SM OVC015 06/02 A3027 -310 76 -1400 360/17G26 RMK AO2 PK WND 36030/1356 T00560017
12916KMSY MSY20191112083013211/12/19 08:30:31  5-MIN KMSY 121430Z 36017G27KT 10SM OVC015 06/02 A3027 -310 76 -1400 360/17G27 RMK AO2 PK WND 36030/1356 T00560017
12916KMSY MSY20191112083513211/12/19 08:35:31  5-MIN KMSY 121435Z 36019G27KT 10SM OVC015 06/01 A3027 -310 73 -1400 360/19G27 RMK AO2 PK WND 36030/1356 T00560011
12916KMSY MSY20191112084013211/12/19 08:40:31  5-MIN KMSY 121440Z 35018G28KT 10SM OVC015 06/02 A3027 -310 76 -1400 350/18G28 RMK AO2 PK WND 36030/1356 T00560017
12916KMSY MSY20191112084513211/12/19 08:45:31  5-MIN KMSY 121445Z 35015G28KT 10SM OVC015 06/02 A3028 -320 73 -1400 350/15G28 RMK AO2 PK WND 36030/1356 T00610017
12916KMSY MSY20191112085015111/12/19 08:50:31  5-MIN KMSY 121450Z 36016G25KT 10SM OVC015 06/02 A3028 -320 76 -1500 360/16G25 RMK AO2 PK WND 36030/1356 SLP256 60000 T00560017 53034
12916KMSY MSY20191112085511411/12/19 08:55:31  5-MIN KMSY 121455Z 36015G26KT 10SM OVC015 06/02 A3028 -320 76 -1500 360/15G26 RMK AO2 T00560017
12916KMSY MSY20191112090011411/12/19 09:00:31  5-MIN KMSY 121500Z 01016G26KT 10SM OVC015 06/02 A3028 -320 76 -1500 010/16G26 RMK AO2 T00560017
12916KMSY MSY20191112090511411/12/19 09:05:31  5-MIN KMSY 121505Z 35019G25KT 10SM OVC015 06/01 A3028 -320 73 -1500 350/19G25 RMK AO2 T00560011
12916KMSY MSY20191112091013211/12/19 09:10:31  5-MIN KMSY 121510Z 36016G26KT 10SM OVC015 06/02 A3028 -320 76 -1500 360/16G26 RMK AO2 PK WND 01026/1507 T00560017
12916KMSY MSY20191112091513211/12/19 09:15:31  5-MIN KMSY 121515Z 36013G27KT 10SM OVC015 06/01 A3028 -320 73 -1500 360/13G27 RMK AO2 PK WND 36027/1511 T00560011
12916KMSY MSY20191112092013211/12/19 09:20:31  5-MIN KMSY 121520Z 36018G27KT 10SM OVC015 06/02 A3028 -320 76 -1500 360/18G27 RMK AO2 PK WND 36027/1511 T00560017
12916KMSY MSY20191112092513211/12/19 09:25:31  5-MIN KMSY 121525Z 36020G28KT 10SM OVC016 06/01 A3029 -330 73 -1500 360/20G28 RMK AO2 PK WND 35028/1524 T00560011
12916KMSY MSY20191112093013211/12/19 09:30:31  5-MIN KMSY 121530Z 36018G30KT 10SM OVC016 06/01 A3029 -330 73 -1500 360/18G30 RMK AO2 PK WND 36030/1529 T00560011
12916KMSY MSY20191112093513211/12/19 09:35:31  5-MIN KMSY 121535Z 35017G30KT 10SM OVC016 06/01 A3029 -330 73 -1500 350/17G30 RMK AO2 PK WND 36030/1529 T00560011
12916KMSY MSY20191112094013211/12/19 09:40:31  5-MIN KMSY 121540Z 34014G29KT 10SM OVC016 06/01 A3030 -340 73 -1500 340/14G29 RMK AO2 PK WND 36030/1529 T00560011
12916KMSY MSY20191112094513211/12/19 09:45:31  5-MIN KMSY 121545Z 34016G25KT 10SM OVC016 06/01 A3030 -340 73 -1500 340/16G25 RMK AO2 PK WND 36030/1529 T00560011
12916KMSY MSY20191112095013911/12/19 09:50:31  5-MIN KMSY 121550Z 35016G25KT 10SM OVC016 06/01 A3030 -340 73 -1500 350/16G25 RMK AO2 PK WND 36030/1529 SLP263 T00560011
12916KMSY MSY20191112095511411/12/19 09:55:31  5-MIN KMSY 121555Z 35016G25KT 10SM OVC016 06/01 A3030 -340 73 -1500 350/16G25 RMK AO2 T00560011
12916KMSY MSY20191112100011411/12/19 10:00:31  5-MIN KMSY 121600Z 35018G25KT 10SM OVC016 06/01 A3030 -340 73 -1500 350/18G25 RMK AO2 T00560011
12916KMSY MSY20191112100513211/12/19 10:05:31  5-MIN KMSY 121605Z 35016G29KT 10SM OVC016 06/01 A3030 -330 70 -1500 350/16G29 RMK AO2 PK WND 35029/1605 T00560006
12916KMSY MSY20191112101013211/12/19 10:10:31  5-MIN KMSY 121610Z 35017G29KT 10SM OVC016 06/01 A3030 -340 70 -1500 350/17G29 RMK AO2 PK WND 35029/1605 T00560006
12916KMSY MSY20191112101513211/12/19 10:15:31  5-MIN KMSY 121615Z 35018G27KT 10SM OVC016 06/00 A3030 -340 67 -1500 350/18G27 RMK AO2 PK WND 35029/1605 T00560000
12916KMSY MSY20191112102013211/12/19 10:20:31  5-MIN KMSY 121620Z 36020G29KT 10SM OVC018 06/00 A3031 -340 67 -1500 360/20G29 RMK AO2 PK WND 35029/1605 T00560000
12916KMSY MSY20191112102513211/12/19 10:25:31  5-MIN KMSY 121625Z 35014G29KT 10SM OVC018 06/00 A3030 -340 67 -1500 350/14G29 RMK AO2 PK WND 35029/1605 T00560000
12916KMSY MSY20191112103013211/12/19 10:30:31  5-MIN KMSY 121630Z 35014G26KT 10SM OVC018 06/01 A3030 -340 70 -1500 350/14G26 RMK AO2 PK WND 35029/1605 T00560006
12916KMSY MSY20191112103513211/12/19 10:35:31  5-MIN KMSY 121635Z 35015G26KT 10SM OVC018 06/01 A3030 -340 70 -1500 350/15G26 RMK AO2 PK WND 35029/1605 T00560006
12916KMSY MSY20191112104013211/12/19 10:40:31  5-MIN KMSY 121640Z 35011G26KT 10SM OVC018 06/00 A3030 -340 67 -1500 350/11G26 RMK AO2 PK WND 35029/1605 T00560000
12916KMSY MSY20191112104513211/12/19 10:45:31  5-MIN KMSY 121645Z 36015G21KT 10SM OVC018 06/01 A3030 -340 67 -1400 360/15G21 RMK AO2 PK WND 35029/1605 T00610006
12916KMSY MSY20191112105013911/12/19 10:50:31  5-MIN KMSY 121650Z 36015G24KT 10SM OVC019 06/00 A3030 -330 67 -1500 360/15G24 RMK AO2 PK WND 35029/1605 SLP261 T00560000
12916KMSY MSY20191112105511411/12/19 10:55:31  5-MIN KMSY 121655Z 35015G25KT 10SM OVC019 06/01 A3029 -330 67 -1400 350/15G25 RMK AO2 T00610006
12916KMSY MSY20191112110011411/12/19 11:00:31  5-MIN KMSY 121700Z 01017G25KT 10SM OVC019 06/01 A3030 -330 67 -1400 010/17G25 RMK AO2 T00610006
12916KMSY MSY20191112110511411/12/19 11:05:31  5-MIN KMSY 121705Z 36014G25KT 10SM OVC019 06/00 A3029 -330 67 -1500 360/14G25 RMK AO2 T00560000
12916KMSY MSY20191112111011411/12/19 11:10:31  5-MIN KMSY 121710Z 36015G25KT 10SM OVC019 06/01 A3029 -330 67 -1400 360/15G25 RMK AO2 T00610006
12916KMSY MSY20191112111511411/12/19 11:15:31  5-MIN KMSY 121715Z 36013G25KT 10SM OVC019 06/01 A3029 -330 67 -1400 360/13G25 RMK AO2 T00610006
12916KMSY MSY20191112112011411/12/19 11:20:31  5-MIN KMSY 121720Z 36017G24KT 10SM BKN021 06/00 A3029 -330 65 -1400 360/17G24 RMK AO2 T00610000
12916KMSY MSY20191112112511411/12/19 11:25:31  5-MIN KMSY 121725Z 01016G24KT 10SM BKN021 07/00 A3029 -330 62 -1300 010/16G24 RMK AO2 T00670000
12916KMSY MSY20191112113011411/12/19 11:30:31  5-MIN KMSY 121730Z 36016G22KT 10SM BKN021 07/00 A3029 -330 62 -1300 360/16G22 RMK AO2 T00670000
12916KMSY MSY20191112113511411/12/19 11:35:31  5-MIN KMSY 121735Z 36013G25KT 10SM BKN023 07/00 A3028 -320 60 -1300 360/13G25 RMK AO2 T00720000
12916KMSY MSY20191112114011411/12/19 11:40:31  5-MIN KMSY 121740Z 36014G25KT 10SM BKN023 07/00 A3028 -320 60 -1300 360/14G25 RMK AO2 T00720000
12916KMSY MSY20191112114511411/12/19 11:45:31  5-MIN KMSY 121745Z 35013G25KT 10SM BKN023 07/00 A3028 -320 60 -1300 350/13G25 RMK AO2 T00720000
12916KMSY MSY20191112115011111/12/19 11:50:31  5-MIN KMSY 121750Z 36016G25KT 10SM SCT023 BKN250 07/00 A3028 -320 60 -1200 360/16G25 RMK AO2
12916KMSY MSY20191112115512111/12/19 11:55:31  5-MIN KMSY 121755Z 36014G25KT 10SM SCT023 BKN250 07/00 A3028 -320 60 -1200 360/14G25 RMK AO2 T00720000
