12968KP92 P9220190725055508807/25/19 05:55:31  5-MIN KP92 251155Z AUTO 22/19 A3002 -80 84 700 M /M RMK AO1 T02170189
12968KP92 P9220190725060008807/25/19 06:00:31  5-MIN KP92 251200Z AUTO 22/19 A3002 -80 84 700 M /M RMK AO1 T02170189
12968KP92 P9220190725060508807/25/19 06:05:31  5-MIN KP92 251205Z AUTO 22/19 A3002 -80 84 700 M /M RMK AO1 T02170189
12968KP92 P9220190725061008807/25/19 06:10:31  5-MIN KP92 251210Z AUTO 22/19 A3002 -90 81 800 M /M RMK AO1 T02220189
12968KP92 P9220190725061508807/25/19 06:15:31  5-MIN KP92 251215Z AUTO 22/19 A3003 -90 81 800 M /M RMK AO1 T02220189
12968KP92 P9220190725062008807/25/19 06:20:31  5-MIN KP92 251220Z AUTO 22/19 A3003 -90 81 800 M /M RMK AO1 T02220189
12968KP92 P9220190725062508807/25/19 06:25:31  5-MIN KP92 251225Z AUTO 22/19 A3003 -90 81 800 M /M RMK AO1 T02220189
12968KP92 P9220190725063008807/25/19 06:30:31  5-MIN KP92 251230Z AUTO 23/19 A3003 -90 78 800 M /M RMK AO1 T02280189
12968KP92 P9220190725063508807/25/19 06:35:31  5-MIN KP92 251235Z AUTO 23/19 A3003 -90 78 800 M /M RMK AO1 T02280189
12968KP92 P9220190725064008807/25/19 06:40:31  5-MIN KP92 251240Z AUTO 23/19 A3003 -90 78 800 M /M RMK AO1 T02280189
12968KP92 P9220190725064508807/25/19 06:45:31  5-MIN KP92 251245Z AUTO 23/19 A3003 -90 76 900 M /M RMK AO1 T02330189
12968KP92 P9220190725065009507/25/19 06:50:31  5-MIN KP92 251250Z AUTO 23/19 A3003 -90 76 900 M /M RMK AO1 SLP169 T02330189
12968KP92 P9220190725065508907/25/19 06:55:31  5-MIN KP92 251255Z AUTO 23/19 A3003 -100 76 900 M /M RMK AO1 T02330189
12968KP92 P9220190725070008907/25/19 07:00:31  5-MIN KP92 251300Z AUTO 23/19 A3004 -100 76 900 M /M RMK AO1 T02330189
12968KP92 P9220190725070508907/25/19 07:05:31  5-MIN KP92 251305Z AUTO 24/19 A3004 -100 73 900 M /M RMK AO1 T02390189
12968KP92 P9220190725071008907/25/19 07:10:31  5-MIN KP92 251310Z AUTO 24/19 A3004 -100 73 900 M /M RMK AO1 T02390189
12968KP92 P9220190725071509007/25/19 07:15:31  5-MIN KP92 251315Z AUTO 24/19 A3004 -100 71 1000 M /M RMK AO1 T02440189
12968KP92 P9220190725072009007/25/19 07:20:31  5-MIN KP92 251320Z AUTO 24/19 A3004 -100 71 1000 M /M RMK AO1 T02440189
12968KP92 P9220190725072509007/25/19 07:25:31  5-MIN KP92 251325Z AUTO 24/19 A3004 -100 71 1000 M /M RMK AO1 T02440189
12968KP92 P9220190725073009007/25/19 07:30:31  5-MIN KP92 251330Z AUTO 25/19 A3004 -100 68 1100 M /M RMK AO1 T02500189
12968KP92 P9220190725073509007/25/19 07:35:31  5-MIN KP92 251335Z AUTO 25/19 A3004 -100 68 1100 M /M RMK AO1 T02500189
12968KP92 P9220190725074009007/25/19 07:40:31  5-MIN KP92 251340Z AUTO 26/19 A3004 -100 66 1100 M /M RMK AO1 T02560189
12968KP92 P9220190725074509007/25/19 07:45:31  5-MIN KP92 251345Z AUTO 26/19 A3004 -100 66 1100 M /M RMK AO1 T02560189
12968KP92 P9220190725075009707/25/19 07:50:31  5-MIN KP92 251350Z AUTO 26/19 A3004 -100 66 1100 M /M RMK AO1 SLP172 T02560189
12968KP92 P9220190725075509007/25/19 07:55:31  5-MIN KP92 251355Z AUTO 26/19 A3004 -100 64 1200 M /M RMK AO1 T02610189
12968KP92 P9220190725080009007/25/19 08:00:31  5-MIN KP92 251400Z AUTO 26/19 A3004 -100 66 1200 M /M RMK AO1 T02610194
12968KP92 P9220190725080509007/25/19 08:05:31  5-MIN KP92 251405Z AUTO 27/19 A3004 -100 64 1300 M /M RMK AO1 T02670194
12968KP92 P9220190725081009007/25/19 08:10:31  5-MIN KP92 251410Z AUTO 27/19 A3004 -100 62 1300 M /M RMK AO1 T02670189
12968KP92 P9220190725081509007/25/19 08:15:31  5-MIN KP92 251415Z AUTO 27/19 A3004 -100 62 1300 M /M RMK AO1 T02670189
12968KP92 P9220190725082009007/25/19 08:20:31  5-MIN KP92 251420Z AUTO 27/19 A3004 -100 60 1300 M /M RMK AO1 T02720189
12968KP92 P9220190725082509007/25/19 08:25:31  5-MIN KP92 251425Z AUTO 27/19 A3004 -100 60 1300 M /M RMK AO1 T02720189
12968KP92 P9220190725083009007/25/19 08:30:31  5-MIN KP92 251430Z AUTO 27/19 A3004 -100 60 1300 M /M RMK AO1 T02720189
12968KP92 P9220190725083509007/25/19 08:35:31  5-MIN KP92 251435Z AUTO 28/19 A3004 -100 58 1400 M /M RMK AO1 T02780189
12968KP92 P9220190725084009007/25/19 08:40:31  5-MIN KP92 251440Z AUTO 28/19 A3004 -100 58 1400 M /M RMK AO1 T02780189
12968KP92 P9220190725084509007/25/19 08:45:31  5-MIN KP92 251445Z AUTO 28/19 A3004 -100 58 1400 M /M RMK AO1 T02780189
12968KP92 P9220190725085010307/25/19 08:50:31  5-MIN KP92 251450Z AUTO 28/19 A3004 -100 58 1400 M /M RMK AO1 SLP170 T02780189 53018
12968KP92 P9220190725085509007/25/19 08:55:31  5-MIN KP92 251455Z AUTO 28/19 A3003 -100 56 1500 M /M RMK AO1 T02830189
12968KP92 P9220190725090009007/25/19 09:00:31  5-MIN KP92 251500Z AUTO 28/19 A3004 -100 56 1500 M /M RMK AO1 T02830189
12968KP92 P9220190725090509007/25/19 09:05:31  5-MIN KP92 251505Z AUTO 28/18 A3004 -100 54 1400 M /M RMK AO1 T02830183
12968KP92 P9220190725091009007/25/19 09:10:31  5-MIN KP92 251510Z AUTO 28/19 A3004 -100 56 1400 M /M RMK AO1 T02830189
12968KP92 P9220190725091509007/25/19 09:15:31  5-MIN KP92 251515Z AUTO 28/19 A3004 -100 56 1400 M /M RMK AO1 T02830189
12968KP92 P9220190725092009007/25/19 09:20:31  5-MIN KP92 251520Z AUTO 29/19 A3004 -100 54 1500 M /M RMK AO1 T02890189
12968KP92 P9220190725092509007/25/19 09:25:31  5-MIN KP92 251525Z AUTO 29/19 A3004 -100 54 1500 M /M RMK AO1 T02890189
12968KP92 P9220190725093009007/25/19 09:30:31  5-MIN KP92 251530Z AUTO 29/19 A3004 -100 54 1500 M /M RMK AO1 T02890189
12968KP92 P9220190725093509007/25/19 09:35:31  5-MIN KP92 251535Z AUTO 29/19 A3004 -100 52 1600 M /M RMK AO1 T02940189
12968KP92 P9220190725094009007/25/19 09:40:31  5-MIN KP92 251540Z AUTO 29/19 A3004 -100 52 1600 M /M RMK AO1 T02940189
12968KP92 P9220190725094509007/25/19 09:45:31  5-MIN KP92 251545Z AUTO 29/19 A3004 -100 52 1600 M /M RMK AO1 T02940189
12968KP92 P9220190725095009707/25/19 09:50:31  5-MIN KP92 251550Z AUTO 29/19 A3004 -100 52 1600 M /M RMK AO1 SLP171 T02940189
12968KP92 P9220190725095509007/25/19 09:55:31  5-MIN KP92 251555Z AUTO 29/19 A3004 -100 52 1600 M /M RMK AO1 T02940189
12968KP92 P9220190725100009007/25/19 10:00:31  5-MIN KP92 251600Z AUTO 30/19 A3004 -100 51 1600 M /M RMK AO1 T03000189
12968KP92 P9220190725100509007/25/19 10:05:31  5-MIN KP92 251605Z AUTO 30/19 A3003 -100 52 1600 M /M RMK AO1 T03000194
12968KP92 P9220190725101009007/25/19 10:10:31  5-MIN KP92 251610Z AUTO 30/19 A3004 -100 52 1600 M /M RMK AO1 T03000194
12968KP92 P9220190725101509007/25/19 10:15:31  5-MIN KP92 251615Z AUTO 30/19 A3004 -100 51 1600 M /M RMK AO1 T03000189
12968KP92 P9220190725102009007/25/19 10:20:31  5-MIN KP92 251620Z AUTO 30/19 A3004 -100 51 1600 M /M RMK AO1 T03000189
12968KP92 P9220190725102509007/25/19 10:25:31  5-MIN KP92 251625Z AUTO 30/19 A3003 -100 51 1600 M /M RMK AO1 T03000189
12968KP92 P9220190725103008907/25/19 10:30:31  5-MIN KP92 251630Z AUTO 31/19 A3003 -90 49 1700 M /M RMK AO1 T03060189
12968KP92 P9220190725103508907/25/19 10:35:31  5-MIN KP92 251635Z AUTO 31/19 A3003 -90 49 1700 M /M RMK AO1 T03060189
12968KP92 P9220190725104008907/25/19 10:40:31  5-MIN KP92 251640Z AUTO 31/18 A3003 -90 47 1700 M /M RMK AO1 T03060183
12968KP92 P9220190725104508907/25/19 10:45:31  5-MIN KP92 251645Z AUTO 31/19 A3003 -90 49 1700 M /M RMK AO1 T03060189
12968KP92 P9220190725105009607/25/19 10:50:31  5-MIN KP92 251650Z AUTO 31/18 A3003 -90 47 1700 M /M RMK AO1 SLP168 T03060183
12968KP92 P9220190725105508907/25/19 10:55:31  5-MIN KP92 251655Z AUTO 31/18 A3003 -90 47 1700 M /M RMK AO1 T03060183
12968KP92 P9220190725111508907/25/19 11:15:31  5-MIN KP92 251715Z AUTO 31/18 A3002 -80 46 1800 M /M RMK AO1 T03110183
12968KP92 P9220190725112008907/25/19 11:20:31  5-MIN KP92 251720Z AUTO 31/18 A3002 -80 46 1800 M /M RMK AO1 T03110183
12968KP92 P9220190725112508907/25/19 11:25:31  5-MIN KP92 251725Z AUTO 31/19 A3002 -80 47 1800 M /M RMK AO1 T03110189
12968KP92 P9220190725113008907/25/19 11:30:31  5-MIN KP92 251730Z AUTO 31/19 A3002 -90 47 1800 M /M RMK AO1 T03110189
12968KP92 P9220190725113508907/25/19 11:35:31  5-MIN KP92 251735Z AUTO 31/18 A3002 -80 47 1700 M /M RMK AO1 T03060183
12968KP92 P9220190725114008907/25/19 11:40:31  5-MIN KP92 251740Z AUTO 31/19 A3002 -80 47 1800 M /M RMK AO1 T03110189
12968KP92 P9220190725114508907/25/19 11:45:31  5-MIN KP92 251745Z AUTO 31/19 A3002 -80 47 1800 M /M RMK AO1 T03110189
12968KP92 P9220190725115011407/25/19 11:50:31  5-MIN KP92 251750Z AUTO 31/19 A3002 -80 47 1800 M /M RMK AO1 SLP165 T03110189 10311 20217 50005
12968KP92 P9220190725115508907/25/19 11:55:31  5-MIN KP92 251755Z AUTO 31/18 A3002 -80 46 1800 M /M RMK AO1 T03110183
12968KP92 P9220190725120008907/25/19 12:00:31  5-MIN KP92 251800Z AUTO 31/18 A3002 -80 44 1800 M /M RMK AO1 T03110178
12968KP92 P9220190725120508907/25/19 12:05:31  5-MIN KP92 251805Z AUTO 32/19 A3002 -80 46 1800 M /M RMK AO1 T03170189
12968KP92 P9220190725121008907/25/19 12:10:31  5-MIN KP92 251810Z AUTO 31/18 A3002 -80 46 1800 M /M RMK AO1 T03110183
12968KP92 P9220190725121508907/25/19 12:15:31  5-MIN KP92 251815Z AUTO 31/18 A3002 -80 46 1800 M /M RMK AO1 T03110183
12968KP92 P9220190725122008907/25/19 12:20:31  5-MIN KP92 251820Z AUTO 32/18 A3001 -80 43 1800 M /M RMK AO1 T03170178
12968KP92 P9220190725122508907/25/19 12:25:31  5-MIN KP92 251825Z AUTO 32/19 A3001 -80 46 1800 M /M RMK AO1 T03170189
12968KP92 P9220190725123008907/25/19 12:30:31  5-MIN KP92 251830Z AUTO 32/19 A3001 -80 46 1800 M /M RMK AO1 T03170189
12968KP92 P9220190725123508907/25/19 12:35:31  5-MIN KP92 251835Z AUTO 32/18 A3001 -70 43 1900 M /M RMK AO1 T03170178
12968KP92 P9220190725124008907/25/19 12:40:31  5-MIN KP92 251840Z AUTO 31/18 A3001 -70 44 1800 M /M RMK AO1 T03110178
12968KP92 P9220190725124508907/25/19 12:45:31  5-MIN KP92 251845Z AUTO 31/18 A3001 -70 46 1800 M /M RMK AO1 T03110183
12968KP92 P9220190725125009607/25/19 12:50:31  5-MIN KP92 251850Z AUTO 31/18 A3001 -70 44 1800 M /M RMK AO1 SLP162 T03110178
12968KP92 P9220190725125508907/25/19 12:55:31  5-MIN KP92 251855Z AUTO 32/18 A3001 -70 43 1900 M /M RMK AO1 T03170178
12968KP92 P9220190725130008907/25/19 13:00:31  5-MIN KP92 251900Z AUTO 31/18 A3001 -70 46 1700 M /M RMK AO1 T03060178
12968KP92 P9220190725130508907/25/19 13:05:31  5-MIN KP92 251905Z AUTO 31/17 A3001 -70 42 1800 M /M RMK AO1 T03110172
12968KP92 P9220190725131008907/25/19 13:10:31  5-MIN KP92 251910Z AUTO 31/18 A3001 -70 44 1800 M /M RMK AO1 T03110178
12968KP92 P9220190725131508907/25/19 13:15:31  5-MIN KP92 251915Z AUTO 32/17 A3001 -70 41 1900 M /M RMK AO1 T03170172
12968KP92 P9220190725132008907/25/19 13:20:31  5-MIN KP92 251920Z AUTO 32/17 A3001 -70 40 1900 M /M RMK AO1 T03170167
12968KP92 P9220190725132508907/25/19 13:25:31  5-MIN KP92 251925Z AUTO 32/16 A3001 -70 38 1900 M /M RMK AO1 T03170161
12968KP92 P9220190725133008907/25/19 13:30:31  5-MIN KP92 251930Z AUTO 32/17 A3000 -70 38 1900 M /M RMK AO1 T03220167
12968KP92 P9220190725133508907/25/19 13:35:31  5-MIN KP92 251935Z AUTO 32/17 A3000 -70 38 1900 M /M RMK AO1 T03220167
12968KP92 P9220190725134008907/25/19 13:40:31  5-MIN KP92 251940Z AUTO 32/16 A3000 -60 38 1900 M /M RMK AO1 T03170161
12968KP92 P9220190725134508907/25/19 13:45:31  5-MIN KP92 251945Z AUTO 32/17 A3000 -60 38 1900 M /M RMK AO1 T03220167
12968KP92 P9220190725135009607/25/19 13:50:31  5-MIN KP92 251950Z AUTO 32/16 A3000 -70 38 1900 M /M RMK AO1 SLP159 T03170161
12968KP92 P9220190725135508907/25/19 13:55:31  5-MIN KP92 251955Z AUTO 32/17 A3000 -60 41 1900 M /M RMK AO1 T03170172
12968KP92 P9220190725140008907/25/19 14:00:31  5-MIN KP92 252000Z AUTO 32/17 A3000 -60 41 1900 M /M RMK AO1 T03170172
12968KP92 P9220190725140508907/25/19 14:05:31  5-MIN KP92 252005Z AUTO 31/17 A3000 -60 42 1800 M /M RMK AO1 T03110172
12968KP92 P9220190725141008907/25/19 14:10:31  5-MIN KP92 252010Z AUTO 32/17 A3000 -60 41 1900 M /M RMK AO1 T03170172
12968KP92 P9220190725141508907/25/19 14:15:31  5-MIN KP92 252015Z AUTO 31/17 A3000 -60 42 1800 M /M RMK AO1 T03110172
12968KP92 P9220190725142008907/25/19 14:20:31  5-MIN KP92 252020Z AUTO 32/18 A2999 -60 41 1900 M /M RMK AO1 T03220178
12968KP92 P9220190725142508907/25/19 14:25:31  5-MIN KP92 252025Z AUTO 32/18 A2999 -60 43 1900 M /M RMK AO1 T03170178
12968KP92 P9220190725143008907/25/19 14:30:31  5-MIN KP92 252030Z AUTO 31/18 A2999 -60 46 1800 M /M RMK AO1 T03110183
12968KP92 P9220190725143508907/25/19 14:35:31  5-MIN KP92 252035Z AUTO 31/18 A2999 -60 46 1800 M /M RMK AO1 T03110183
12968KP92 P9220190725144008907/25/19 14:40:31  5-MIN KP92 252040Z AUTO 32/18 A2999 -60 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725144508907/25/19 14:45:31  5-MIN KP92 252045Z AUTO 32/18 A2999 -60 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725145010207/25/19 14:50:31  5-MIN KP92 252050Z AUTO 32/18 A2999 -50 41 1900 M /M RMK AO1 SLP155 T03220178 58005
12968KP92 P9220190725145508907/25/19 14:55:31  5-MIN KP92 252055Z AUTO 32/18 A2999 -50 41 1900 M /M RMK AO1 T03220178
12968KP92 P9220190725150008907/25/19 15:00:31  5-MIN KP92 252100Z AUTO 32/17 A2999 -50 40 1900 M /M RMK AO1 T03220172
12968KP92 P9220190725150508907/25/19 15:05:31  5-MIN KP92 252105Z AUTO 32/18 A2999 -50 43 1900 M /M RMK AO1 T03170178
12968KP92 P9220190725151008907/25/19 15:10:31  5-MIN KP92 252110Z AUTO 32/18 A2999 -50 41 1900 M /M RMK AO1 T03220178
12968KP92 P9220190725151508907/25/19 15:15:31  5-MIN KP92 252115Z AUTO 32/18 A2999 -50 41 1900 M /M RMK AO1 T03220178
12968KP92 P9220190725152008907/25/19 15:20:31  5-MIN KP92 252120Z AUTO 32/18 A2999 -50 41 1900 M /M RMK AO1 T03220178
12968KP92 P9220190725152508907/25/19 15:25:31  5-MIN KP92 252125Z AUTO 32/18 A2999 -50 41 1900 M /M RMK AO1 T03220178
12968KP92 P9220190725153008907/25/19 15:30:31  5-MIN KP92 252130Z AUTO 32/18 A2999 -50 41 1900 M /M RMK AO1 T03220178
12968KP92 P9220190725153508907/25/19 15:35:31  5-MIN KP92 252135Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725154008907/25/19 15:40:31  5-MIN KP92 252140Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725154508907/25/19 15:45:31  5-MIN KP92 252145Z AUTO 32/19 A2998 -50 44 1900 M /M RMK AO1 T03220189
12968KP92 P9220190725155009607/25/19 15:50:31  5-MIN KP92 252150Z AUTO 32/19 A2998 -50 46 1900 M /M RMK AO1 SLP152 T03170189
12968KP92 P9220190725155508907/25/19 15:55:31  5-MIN KP92 252155Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725160008907/25/19 16:00:31  5-MIN KP92 252200Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03170178
12968KP92 P9220190725160508907/25/19 16:05:31  5-MIN KP92 252205Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725161008907/25/19 16:10:31  5-MIN KP92 252210Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725161508907/25/19 16:15:31  5-MIN KP92 252215Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725162008907/25/19 16:20:31  5-MIN KP92 252220Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725162508907/25/19 16:25:31  5-MIN KP92 252225Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725163008907/25/19 16:30:31  5-MIN KP92 252230Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725163508907/25/19 16:35:31  5-MIN KP92 252235Z AUTO 32/18 A2998 -50 43 1900 M /M RMK AO1 T03220183
12968KP92 P9220190725164008907/25/19 16:40:31  5-MIN KP92 252240Z AUTO 32/19 A2998 -50 44 1900 M /M RMK AO1 T03220189
12968KP92 P9220190725164508907/25/19 16:45:31  5-MIN KP92 252245Z AUTO 32/18 A2998 -50 44 1900 M /M RMK AO1 T03170183
12968KP92 P9220190725165009607/25/19 16:50:31  5-MIN KP92 252250Z AUTO 32/18 A2998 -50 44 1900 M /M RMK AO1 SLP152 T03170183
12968KP92 P9220190725165508907/25/19 16:55:31  5-MIN KP92 252255Z AUTO 32/19 A2998 -50 46 1900 M /M RMK AO1 T03170189
12968KP92 P9220190725170008907/25/19 17:00:31  5-MIN KP92 252300Z AUTO 32/19 A2998 -50 46 1900 M /M RMK AO1 T03170189
12968KP92 P9220190725170508907/25/19 17:05:31  5-MIN KP92 252305Z AUTO 31/19 A2999 -50 47 1800 M /M RMK AO1 T03110189
12968KP92 P9220190725171008907/25/19 17:10:31  5-MIN KP92 252310Z AUTO 30/19 A2999 -50 52 1700 M /M RMK AO1 T03000194
12968KP92 P9220190725171508907/25/19 17:15:31  5-MIN KP92 252315Z AUTO 30/19 A2999 -50 52 1700 M /M RMK AO1 T03000194
12968KP92 P9220190725172008907/25/19 17:20:31  5-MIN KP92 252320Z AUTO 31/19 A2999 -50 49 1800 M /M RMK AO1 T03110194
12968KP92 P9220190725172508907/25/19 17:25:31  5-MIN KP92 252325Z AUTO 31/19 A2999 -50 47 1800 M /M RMK AO1 T03110189
12968KP92 P9220190725173008907/25/19 17:30:31  5-MIN KP92 252330Z AUTO 31/19 A2999 -50 49 1800 M /M RMK AO1 T03110194
12968KP92 P9220190725173508907/25/19 17:35:31  5-MIN KP92 252335Z AUTO 31/19 A2999 -60 47 1800 M /M RMK AO1 T03110189
12968KP92 P9220190725174008907/25/19 17:40:31  5-MIN KP92 252340Z AUTO 31/20 A2999 -60 51 1800 M /M RMK AO1 T03110200
12968KP92 P9220190725174508907/25/19 17:45:31  5-MIN KP92 252345Z AUTO 31/19 A2999 -60 51 1700 M /M RMK AO1 T03060194
12968KP92 P9220190725175011407/25/19 17:50:31  5-MIN KP92 252350Z AUTO 31/19 A2999 -60 51 1700 M /M RMK AO1 SLP156 T03060194 10322 20300 58010
12968KP92 P9220190725175508907/25/19 17:55:31  5-MIN KP92 252355Z AUTO 31/20 A3000 -60 52 1700 M /M RMK AO1 T03060200
12968KP92 P9220190725180008907/25/19 18:00:31  5-MIN KP92 260000Z AUTO 30/20 A3000 -60 54 1700 M /M RMK AO1 T03000200
12968KP92 P9220190725180508907/25/19 18:05:31  5-MIN KP92 260005Z AUTO 30/21 A3000 -60 56 1700 M /M RMK AO1 T03000206
12968KP92 P9220190725181008907/25/19 18:10:31  5-MIN KP92 260010Z AUTO 30/21 A3000 -60 56 1700 M /M RMK AO1 T03000206
12968KP92 P9220190725181508907/25/19 18:15:31  5-MIN KP92 260015Z AUTO 29/21 A3000 -60 60 1600 M /M RMK AO1 T02940211
12968KP92 P9220190725182008907/25/19 18:20:31  5-MIN KP92 260020Z AUTO 29/22 A3000 -60 64 1600 M /M RMK AO1 T02940222
12968KP92 P9220190725182508907/25/19 18:25:31  5-MIN KP92 260025Z AUTO 29/22 A3000 -70 67 1600 M /M RMK AO1 T02890222
12968KP92 P9220190725183008907/25/19 18:30:31  5-MIN KP92 260030Z AUTO 29/22 A3001 -70 67 1500 M /M RMK AO1 T02890222
12968KP92 P9220190725183508907/25/19 18:35:31  5-MIN KP92 260035Z AUTO 29/23 A3001 -70 69 1500 M /M RMK AO1 T02890228
12968KP92 P9220190725184008907/25/19 18:40:31  5-MIN KP92 260040Z AUTO 29/23 A3001 -80 69 1500 M /M RMK AO1 T02890228
12968KP92 P9220190725184508907/25/19 18:45:31  5-MIN KP92 260045Z AUTO 28/23 A3001 -80 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190725185009607/25/19 18:50:31  5-MIN KP92 260050Z AUTO 28/23 A3001 -70 71 1500 M /M RMK AO1 SLP161 T02830228
12968KP92 P9220190725185508907/25/19 18:55:31  5-MIN KP92 260055Z AUTO 28/23 A3001 -70 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190725190008907/25/19 19:00:31  5-MIN KP92 260100Z AUTO 27/23 A3001 -70 76 1400 M /M RMK AO1 T02720228
12968KP92 P9220190725190508907/25/19 19:05:31  5-MIN KP92 260105Z AUTO 28/23 A3001 -70 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190725191008907/25/19 19:10:31  5-MIN KP92 260110Z AUTO 28/23 A3001 -70 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190725191508907/25/19 19:15:31  5-MIN KP92 260115Z AUTO 28/23 A3001 -80 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190725192008907/25/19 19:20:31  5-MIN KP92 260120Z AUTO 28/23 A3001 -80 71 1500 M /M RMK AO1 T02830228
12968KP92 P9220190725192508907/25/19 19:25:31  5-MIN KP92 260125Z AUTO 28/23 A3001 -80 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190725193008907/25/19 19:30:31  5-MIN KP92 260130Z AUTO 28/23 A3001 -80 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190725193508907/25/19 19:35:31  5-MIN KP92 260135Z AUTO 28/23 A3002 -80 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190725194008907/25/19 19:40:31  5-MIN KP92 260140Z AUTO 28/23 A3002 -80 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190725194508907/25/19 19:45:31  5-MIN KP92 260145Z AUTO 28/23 A3002 -90 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190725195009607/25/19 19:50:31  5-MIN KP92 260150Z AUTO 28/23 A3002 -90 74 1400 M /M RMK AO1 SLP166 T02780228
12968KP92 P9220190725195508907/25/19 19:55:31  5-MIN KP92 260155Z AUTO 28/23 A3002 -90 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190725200008907/25/19 20:00:31  5-MIN KP92 260200Z AUTO 28/23 A3002 -90 74 1400 M /M RMK AO1 T02780228
12968KP92 P9220190725200508907/25/19 20:05:31  5-MIN KP92 260205Z AUTO 27/23 A3002 -90 76 1300 M /M RMK AO1 T02720228
12968KP92 P9220190725201008907/25/19 20:10:31  5-MIN KP92 260210Z AUTO 27/23 A3003 -90 76 1300 M /M RMK AO1 T02720228
12968KP92 P9220190725201508907/25/19 20:15:31  5-MIN KP92 260215Z AUTO 27/23 A3003 -90 76 1300 M /M RMK AO1 T02720228
12968KP92 P9220190725202008907/25/19 20:20:31  5-MIN KP92 260220Z AUTO 27/23 A3003 -90 79 1300 M /M RMK AO1 T02720233
12968KP92 P9220190725202508907/25/19 20:25:31  5-MIN KP92 260225Z AUTO 27/23 A3003 -90 79 1300 M /M RMK AO1 T02720233
12968KP92 P9220190725203008907/25/19 20:30:31  5-MIN KP92 260230Z AUTO 27/23 A3003 -90 79 1300 M /M RMK AO1 T02720233
12968KP92 P9220190725203508907/25/19 20:35:31  5-MIN KP92 260235Z AUTO 27/23 A3003 -90 79 1300 M /M RMK AO1 T02720233
12968KP92 P9220190725204009007/25/19 20:40:31  5-MIN KP92 260240Z AUTO 27/23 A3003 -100 79 1300 M /M RMK AO1 T02720233
12968KP92 P9220190725204509007/25/19 20:45:31  5-MIN KP92 260245Z AUTO 27/23 A3004 -100 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190725205010307/25/19 20:50:31  5-MIN KP92 260250Z AUTO 27/23 A3003 -100 82 1300 M /M RMK AO1 SLP170 T02670233 53002
12968KP92 P9220190725205509007/25/19 20:55:31  5-MIN KP92 260255Z AUTO 27/23 A3004 -100 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190725210009007/25/19 21:00:31  5-MIN KP92 260300Z AUTO 27/23 A3004 -100 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190725210509007/25/19 21:05:31  5-MIN KP92 260305Z AUTO 27/23 A3004 -100 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190725211009007/25/19 21:10:31  5-MIN KP92 260310Z AUTO 27/23 A3004 -100 82 1300 M /M RMK AO1 T02670233
12968KP92 P9220190725211509007/25/19 21:15:31  5-MIN KP92 260315Z AUTO 26/23 A3004 -100 84 1200 M /M RMK AO1 T02610233
12968KP92 P9220190725212009007/25/19 21:20:31  5-MIN KP92 260320Z AUTO 26/23 A3004 -100 84 1200 M /M RMK AO1 T02610233
12968KP92 P9220190725212509007/25/19 21:25:31  5-MIN KP92 260325Z AUTO 26/23 A3004 -100 84 1200 M /M RMK AO1 T02610233
12968KP92 P9220190725213009007/25/19 21:30:31  5-MIN KP92 260330Z AUTO 26/23 A3004 -100 84 1200 M /M RMK AO1 T02610233
12968KP92 P9220190725213509007/25/19 21:35:31  5-MIN KP92 260335Z AUTO 26/23 A3004 -100 84 1200 M /M RMK AO1 T02610233
12968KP92 P9220190725214009007/25/19 21:40:31  5-MIN KP92 260340Z AUTO 26/23 A3004 -100 84 1200 M /M RMK AO1 T02610233
12968KP92 P9220190725214509007/25/19 21:45:31  5-MIN KP92 260345Z AUTO 26/23 A3004 -100 87 1100 M /M RMK AO1 T02560233
