53905KDTN DTN20190814214011108/14/19 21:40:31  5-MIN KDTN 150340Z AUTO 00000KT 10SM SCT048 28/24 A3000 110 76 1700 000/00 RMK AO2 T02830239
53905KDTN DTN20190814214511108/14/19 21:45:31  5-MIN KDTN 150345Z AUTO 00000KT 10SM SCT049 28/24 A3000 110 76 1700 000/00 RMK AO2 T02830239
53905KDTN DTN20190814215011808/14/19 21:50:31  5-MIN KDTN 150350Z AUTO 32003KT 10SM SCT049 28/24 A3000 110 76 1700 320/03 RMK AO2 SLP154 T02830239
53905KDTN DTN20190814215511808/14/19 21:55:31  5-MIN KDTN 150355Z AUTO 00000KT 10SM FEW041 SCT049 28/24 A3000 110 76 1700 000/00 RMK AO2 T02830239
53905KDTN DTN20190814220011808/14/19 22:00:31  5-MIN KDTN 150400Z AUTO 00000KT 10SM FEW037 SCT047 28/24 A3000 110 76 1700 000/00 RMK AO2 T02830239
53905KDTN DTN20190814220512508/14/19 22:05:31  5-MIN KDTN 150405Z AUTO 00000KT 10SM FEW037 FEW045 SCT060 28/24 A3000 110 79 1700 000/00 RMK AO2 T02830244
53905KDTN DTN20190814221012508/14/19 22:10:31  5-MIN KDTN 150410Z AUTO 00000KT 10SM FEW037 FEW045 SCT060 28/24 A3000 110 79 1700 000/00 RMK AO2 T02830244
53905KDTN DTN20190814221512508/14/19 22:15:31  5-MIN KDTN 150415Z AUTO 00000KT 10SM FEW037 FEW045 SCT060 28/24 A3000 110 82 1600 000/00 RMK AO2 T02780244
53905KDTN DTN20190814222012508/14/19 22:20:31  5-MIN KDTN 150420Z AUTO 00000KT 10SM SCT035 SCT045 SCT060 28/24 A3000 110 82 1600 000/00 RMK AO2 T02780244
53905KDTN DTN20190814222512508/14/19 22:25:31  5-MIN KDTN 150425Z AUTO 00000KT 10SM FEW035 SCT045 SCT060 28/24 A3000 110 79 1700 000/00 RMK AO2 T02830244
53905KDTN DTN20190814223011108/14/19 22:30:31  5-MIN KDTN 150430Z AUTO 34003KT 10SM FEW034 28/24 A3000 110 79 1700 330/03 RMK AO2 T02830244
53905KDTN DTN20190814223511108/14/19 22:35:31  5-MIN KDTN 150435Z AUTO 34004KT 10SM SCT034 28/24 A3000 110 76 1700 340/04 RMK AO2 T02830239
53905KDTN DTN20190814224011108/14/19 22:40:31  5-MIN KDTN 150440Z AUTO 33004KT 10SM BKN032 28/24 A3000 110 79 1700 330/04 RMK AO2 T02830244
53905KDTN DTN20190814224511108/14/19 22:45:31  5-MIN KDTN 150445Z AUTO 32004KT 10SM BKN032 28/24 A3000 110 82 1600 320/04 RMK AO2 T02780244
53905KDTN DTN20190814225012508/14/19 22:50:31  5-MIN KDTN 150450Z AUTO 33004KT 10SM SCT032 BKN039 28/24 A3000 100 82 1600 330/04 RMK AO2 SLP156 T02780244
53905KDTN DTN20190814225511808/14/19 22:55:31  5-MIN KDTN 150455Z AUTO 34004KT 10SM SCT032 BKN041 28/24 A3000 110 82 1600 330/04 RMK AO2 T02780244
53905KDTN DTN20190814230014208/14/19 23:00:31  5-MIN KDTN 150500Z AUTO 35006KT 7SM -RA SCT032 BKN041 BKN055 28/24 A3000 100 82 1600 350/06 RMK AO2 RAB0457 P0001 T02780244
53905KDTN DTN20190814230514208/14/19 23:05:31  5-MIN KDTN 150505Z AUTO 32004KT 6SM -RA SCT032 BKN042 OVC100 28/24 A3000 110 82 1600 320/04 RMK AO2 RAB0457 P0002 T02780244
53905KDTN DTN20190814231014208/14/19 23:10:31  5-MIN KDTN 150510Z AUTO 32005KT 9SM -RA FEW032 BKN042 BKN055 28/24 A3000 110 82 1600 320/05 RMK AO2 RAB0457 P0002 T02780244
53905KDTN DTN20190814231513508/14/19 23:15:31  5-MIN KDTN 150515Z AUTO 35006KT 10SM SCT042 SCT055 27/25 A3000 110 87 1600 340/06 RMK AO2 RAB0457E14 P0002 T02720250
53905KDTN DTN20190814232013508/14/19 23:20:31  5-MIN KDTN 150520Z AUTO 36005KT 10SM SCT044 SCT055 27/25 A2999 110 87 1600 360/05 RMK AO2 RAB0457E14 P0002 T02720250
53905KDTN DTN20190814232513508/14/19 23:25:31  5-MIN KDTN 150525Z AUTO 35005KT 10SM SCT044 SCT055 27/24 A2999 110 84 1600 350/05 RMK AO2 RAB0457E14 P0002 T02720244
53905KDTN DTN20190814233012808/14/19 23:30:31  5-MIN KDTN 150530Z AUTO 35004KT 10SM SCT044 27/25 A2999 110 87 1600 350/04 RMK AO2 RAB0457E14 P0002 T02720250
53905KDTN DTN20190814233512808/14/19 23:35:31  5-MIN KDTN 150535Z AUTO 36004KT 10SM SCT042 27/25 A2999 110 87 1600 360/04 RMK AO2 RAB0457E14 P0002 T02720250
53905KDTN DTN20190814234012808/14/19 23:40:31  5-MIN KDTN 150540Z AUTO 35004KT 10SM BKN042 27/25 A2999 110 87 1600 350/04 RMK AO2 RAB0457E14 P0002 T02720250
53905KDTN DTN20190814234512808/14/19 23:45:31  5-MIN KDTN 150545Z AUTO 34005KT 10SM BKN042 27/25 A2999 110 87 1600 340/05 RMK AO2 RAB0457E14 P0002 T02720250
53905KDTN DTN20190814235016908/14/19 23:50:31  5-MIN KDTN 150550Z AUTO 35004KT 10SM BKN042 27/25 A2999 110 87 1600 350/04 RMK AO2 RAB0457E14 SLP153 P0002 60002 T02720250 10311 20272 403330256 53016
53905KDTN DTN20190814235511108/14/19 23:55:31  5-MIN KDTN 150555Z AUTO 35003KT 10SM BKN042 27/25 A2999 120 87 1600 350/03 RMK AO2 T02720250
53905KDTN DTN20190815000011108/15/19 00:00:31  5-MIN KDTN 150600Z AUTO 36003KT 10SM BKN042 27/25 A2999 120 87 1600 360/03 RMK AO2 T02720250
53905KDTN DTN20190815000511108/15/19 00:05:31  5-MIN KDTN 150605Z AUTO 00000KT 10SM SCT042 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815001011108/15/19 00:10:31  5-MIN KDTN 150610Z AUTO 00000KT 10SM FEW042 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815001511108/15/19 00:15:31  5-MIN KDTN 150615Z AUTO 00000KT 10SM FEW040 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815002011108/15/19 00:20:31  5-MIN KDTN 150620Z AUTO 00000KT 10SM FEW040 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815002510808/15/19 00:25:31  5-MIN KDTN 150625Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815003010808/15/19 00:30:31  5-MIN KDTN 150630Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815003510808/15/19 00:35:31  5-MIN KDTN 150635Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815004010808/15/19 00:40:31  5-MIN KDTN 150640Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815004510808/15/19 00:45:31  5-MIN KDTN 150645Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815005011508/15/19 00:50:31  5-MIN KDTN 150650Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 SLP152 T02720250
53905KDTN DTN20190815005510808/15/19 00:55:31  5-MIN KDTN 150655Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815010010808/15/19 01:00:31  5-MIN KDTN 150700Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815010510808/15/19 01:05:31  5-MIN KDTN 150705Z AUTO 00000KT 10SM CLR 27/25 A2999 120 87 1600 000/00 RMK AO2 T02720250
53905KDTN DTN20190815011010808/15/19 01:10:31  5-MIN KDTN 150710Z AUTO 00000KT 10SM CLR 27/25 A2999 120 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815011510808/15/19 01:15:31  5-MIN KDTN 150715Z AUTO 00000KT 10SM CLR 27/25 A2998 120 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815012010808/15/19 01:20:31  5-MIN KDTN 150720Z AUTO 00000KT 10SM CLR 27/25 A2998 120 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815012510808/15/19 01:25:31  5-MIN KDTN 150725Z AUTO 00000KT 10SM CLR 27/25 A2998 130 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815013010808/15/19 01:30:31  5-MIN KDTN 150730Z AUTO 00000KT 10SM CLR 27/25 A2998 130 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815013510808/15/19 01:35:31  5-MIN KDTN 150735Z AUTO 00000KT 10SM CLR 27/25 A2998 130 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815014010808/15/19 01:40:31  5-MIN KDTN 150740Z AUTO 00000KT 10SM CLR 27/25 A2998 130 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815014510808/15/19 01:45:31  5-MIN KDTN 150745Z AUTO 00000KT 10SM CLR 27/25 A2998 130 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815015011508/15/19 01:50:31  5-MIN KDTN 150750Z AUTO 00000KT 10SM CLR 27/25 A2997 130 90 1500 000/00 RMK AO2 SLP147 T02670250
53905KDTN DTN20190815015510808/15/19 01:55:31  5-MIN KDTN 150755Z AUTO 00000KT 10SM CLR 27/25 A2997 130 90 1500 000/00 RMK AO2 T02670250
53905KDTN DTN20190815020010808/15/19 02:00:31  5-MIN KDTN 150800Z AUTO 00000KT 10SM CLR 27/25 A2997 130 90 1600 000/00 RMK AO2 T02670250
53905KDTN DTN20190815020510808/15/19 02:05:31  5-MIN KDTN 150805Z AUTO 00000KT 10SM CLR 27/25 A2997 140 90 1600 000/00 RMK AO2 T02670250
53905KDTN DTN20190815021010808/15/19 02:10:31  5-MIN KDTN 150810Z AUTO 00000KT 10SM CLR 27/24 A2997 140 87 1600 000/00 RMK AO2 T02670244
53905KDTN DTN20190815021510808/15/19 02:15:31  5-MIN KDTN 150815Z AUTO 00000KT 10SM CLR 27/24 A2997 140 87 1600 000/00 RMK AO2 T02670244
53905KDTN DTN20190815022010808/15/19 02:20:31  5-MIN KDTN 150820Z AUTO 00000KT 10SM CLR 27/24 A2997 140 87 1600 000/00 RMK AO2 T02670244
53905KDTN DTN20190815022510808/15/19 02:25:31  5-MIN KDTN 150825Z AUTO 00000KT 10SM CLR 27/24 A2997 140 87 1600 000/00 RMK AO2 T02670244
53905KDTN DTN20190815023010808/15/19 02:30:31  5-MIN KDTN 150830Z AUTO 00000KT 10SM CLR 27/24 A2996 140 87 1600 000/00 RMK AO2 T02670244
53905KDTN DTN20190815023510808/15/19 02:35:31  5-MIN KDTN 150835Z AUTO 00000KT 10SM CLR 27/24 A2996 140 87 1600 000/00 RMK AO2 T02670244
53905KDTN DTN20190815024010808/15/19 02:40:31  5-MIN KDTN 150840Z AUTO 00000KT 10SM CLR 27/24 A2997 140 84 1600 000/00 RMK AO2 T02670239
53905KDTN DTN20190815024510808/15/19 02:45:31  5-MIN KDTN 150845Z AUTO 33003KT 10SM CLR 27/24 A2997 140 87 1600 330/03 RMK AO2 T02670244
53905KDTN DTN20190815025012108/15/19 02:50:31  5-MIN KDTN 150850Z AUTO 33003KT 10SM CLR 27/24 A2996 140 87 1600 320/03 RMK AO2 SLP143 T02670244 50005
53905KDTN DTN20190815025510808/15/19 02:55:31  5-MIN KDTN 150855Z AUTO 35003KT 10SM CLR 27/24 A2996 140 87 1600 350/03 RMK AO2 T02670244
53905KDTN DTN20190815030010808/15/19 03:00:31  5-MIN KDTN 150900Z AUTO 02003KT 10SM CLR 27/24 A2996 140 87 1600 020/03 RMK AO2 T02670244
53905KDTN DTN20190815030510808/15/19 03:05:31  5-MIN KDTN 150905Z AUTO 01003KT 10SM CLR 26/24 A2997 140 87 1500 010/03 RMK AO2 T02610239
53905KDTN DTN20190815031010808/15/19 03:10:31  5-MIN KDTN 150910Z AUTO 36003KT 10SM CLR 26/24 A2997 140 87 1500 360/03 RMK AO2 T02610239
53905KDTN DTN20190815031510808/15/19 03:15:31  5-MIN KDTN 150915Z AUTO 01003KT 10SM CLR 26/24 A2997 140 87 1500 010/03 RMK AO2 T02610239
53905KDTN DTN20190815032010808/15/19 03:20:31  5-MIN KDTN 150920Z AUTO 02003KT 10SM CLR 26/24 A2997 140 87 1500 010/03 RMK AO2 T02610239
53905KDTN DTN20190815032510808/15/19 03:25:31  5-MIN KDTN 150925Z AUTO 00000KT 10SM CLR 26/24 A2997 140 87 1500 000/00 RMK AO2 T02610239
53905KDTN DTN20190815033010808/15/19 03:30:31  5-MIN KDTN 150930Z AUTO 00000KT 10SM CLR 26/24 A2997 130 87 1500 000/00 RMK AO2 T02610239
53905KDTN DTN20190815033510808/15/19 03:35:31  5-MIN KDTN 150935Z AUTO 00000KT 10SM CLR 26/24 A2997 130 87 1500 000/00 RMK AO2 T02610239
53905KDTN DTN20190815034010808/15/19 03:40:31  5-MIN KDTN 150940Z AUTO 00000KT 10SM CLR 26/24 A2997 130 87 1500 000/00 RMK AO2 T02610239
53905KDTN DTN20190815034510808/15/19 03:45:31  5-MIN KDTN 150945Z AUTO 00000KT 10SM CLR 26/24 A2998 130 87 1500 000/00 RMK AO2 T02610239
53905KDTN DTN20190815035011508/15/19 03:50:31  5-MIN KDTN 150950Z AUTO 00000KT 10SM CLR 26/24 A2998 130 87 1500 000/00 RMK AO2 SLP148 T02610239
53905KDTN DTN20190815035510808/15/19 03:55:31  5-MIN KDTN 150955Z AUTO 00000KT 10SM CLR 26/24 A2998 130 87 1500 000/00 RMK AO2 T02610239
53905KDTN DTN20190815040010808/15/19 04:00:31  5-MIN KDTN 151000Z AUTO 00000KT 10SM CLR 26/24 A2998 130 90 1400 000/00 RMK AO2 T02560239
53905KDTN DTN20190815040510808/15/19 04:05:31  5-MIN KDTN 151005Z AUTO 00000KT 10SM CLR 26/23 A2998 130 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815041010808/15/19 04:10:31  5-MIN KDTN 151010Z AUTO 00000KT 10SM CLR 26/23 A2998 130 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815041510808/15/19 04:15:31  5-MIN KDTN 151015Z AUTO 00000KT 10SM CLR 26/23 A2998 130 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815042010808/15/19 04:20:31  5-MIN KDTN 151020Z AUTO 00000KT 10SM CLR 26/23 A2998 120 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815042510808/15/19 04:25:31  5-MIN KDTN 151025Z AUTO 00000KT 10SM CLR 26/23 A2999 120 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815043010808/15/19 04:30:31  5-MIN KDTN 151030Z AUTO 00000KT 10SM CLR 26/23 A2999 120 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815043510808/15/19 04:35:31  5-MIN KDTN 151035Z AUTO 00000KT 10SM CLR 26/23 A2999 120 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815044010808/15/19 04:40:31  5-MIN KDTN 151040Z AUTO 00000KT 10SM CLR 26/23 A2999 120 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815044510808/15/19 04:45:31  5-MIN KDTN 151045Z AUTO 00000KT 10SM CLR 26/23 A2999 120 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815045011508/15/19 04:50:31  5-MIN KDTN 151050Z AUTO 00000KT 10SM CLR 26/23 A2999 120 87 1400 000/00 RMK AO2 SLP152 T02560233
53905KDTN DTN20190815045510808/15/19 04:55:31  5-MIN KDTN 151055Z AUTO 00000KT 10SM CLR 26/23 A2999 120 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815050010808/15/19 05:00:31  5-MIN KDTN 151100Z AUTO 00000KT 10SM CLR 26/23 A2999 120 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815050510808/15/19 05:05:31  5-MIN KDTN 151105Z AUTO 00000KT 10SM CLR 25/23 A2999 120 90 1300 000/00 RMK AO2 T02500233
53905KDTN DTN20190815051010808/15/19 05:10:31  5-MIN KDTN 151110Z AUTO 00000KT 10SM CLR 25/23 A2999 120 90 1300 000/00 RMK AO2 T02500233
53905KDTN DTN20190815051510808/15/19 05:15:31  5-MIN KDTN 151115Z AUTO 00000KT 10SM CLR 25/23 A2999 120 90 1300 000/00 RMK AO2 T02500233
53905KDTN DTN20190815052010808/15/19 05:20:31  5-MIN KDTN 151120Z AUTO 00000KT 10SM CLR 25/23 A2999 120 90 1300 000/00 RMK AO2 T02500233
53905KDTN DTN20190815052510308/15/19 05:25:31  5-MIN KDTN 151125Z 00000KT 10SM CLR 25/23 A2999 120 90 1300 000/00 RMK AO2 T02500233
53905KDTN DTN20190815053010308/15/19 05:30:31  5-MIN KDTN 151130Z 00000KT 10SM CLR 25/23 A2999 120 90 1300 000/00 RMK AO2 T02500233
53905KDTN DTN20190815053510308/15/19 05:35:31  5-MIN KDTN 151135Z 00000KT 10SM CLR 25/23 A2999 120 90 1300 000/00 RMK AO2 T02500233
53905KDTN DTN20190815054010208/15/19 05:40:31  5-MIN KDTN 151140Z 00000KT 9SM CLR 25/23 A2999 120 90 1300 000/00 RMK AO2 T02500233
53905KDTN DTN20190815054510208/15/19 05:45:31  5-MIN KDTN 151145Z 01003KT 9SM CLR 25/23 A2999 120 90 1300 010/03 RMK AO2 T02500233
53905KDTN DTN20190815055013308/15/19 05:50:31  5-MIN KDTN 151150Z 01003KT 9SM CLR 25/23 A2999 110 90 1300 010/03 RMK AO2 SLP153 70002 T02500233 10272 20250 58010
53905KDTN DTN20190815055510208/15/19 05:55:31  5-MIN KDTN 151155Z 02003KT 9SM CLR 26/23 A2999 110 87 1400 020/03 RMK AO2 T02560233
53905KDTN DTN20190815060010208/15/19 06:00:31  5-MIN KDTN 151200Z 01003KT 9SM CLR 26/23 A3000 110 87 1400 010/03 RMK AO2 T02560233
53905KDTN DTN20190815060510208/15/19 06:05:31  5-MIN KDTN 151205Z 00000KT 9SM CLR 26/23 A3000 110 87 1400 000/00 RMK AO2 T02560233
53905KDTN DTN20190815061010308/15/19 06:10:31  5-MIN KDTN 151210Z 36003KT 10SM CLR 26/23 A3000 100 87 1400 360/03 RMK AO2 T02560233
53905KDTN DTN20190815061510308/15/19 06:15:31  5-MIN KDTN 151215Z 36003KT 10SM CLR 26/23 A3001 100 87 1400 360/03 RMK AO2 T02560233
53905KDTN DTN20190815062010308/15/19 06:20:31  5-MIN KDTN 151220Z 01003KT 10SM CLR 26/24 A3001 100 90 1400 360/03 RMK AO2 T02560239
53905KDTN DTN20190815062510308/15/19 06:25:31  5-MIN KDTN 151225Z 01004KT 10SM CLR 26/24 A3001 100 87 1400 010/04 RMK AO2 T02610239
53905KDTN DTN20190815063010308/15/19 06:30:31  5-MIN KDTN 151230Z 01004KT 10SM CLR 26/23 A3001 100 84 1400 010/04 RMK AO2 T02610233
53905KDTN DTN20190815063510308/15/19 06:35:31  5-MIN KDTN 151235Z 02004KT 10SM CLR 26/23 A3001 100 84 1400 010/04 RMK AO2 T02610233
53905KDTN DTN20190815064010208/15/19 06:40:31  5-MIN KDTN 151240Z 01005KT 10SM CLR 26/23 A3002 90 84 1400 010/05 RMK AO2 T02610233
53905KDTN DTN20190815064510208/15/19 06:45:31  5-MIN KDTN 151245Z 02004KT 10SM CLR 26/23 A3002 90 84 1400 020/04 RMK AO2 T02610233
53905KDTN DTN20190815065010908/15/19 06:50:31  5-MIN KDTN 151250Z 01005KT 10SM CLR 26/23 A3002 90 84 1400 010/05 RMK AO2 SLP161 T02610233
53905KDTN DTN20190815065510208/15/19 06:55:31  5-MIN KDTN 151255Z 02004KT 10SM CLR 26/23 A3002 90 84 1400 020/04 RMK AO2 T02610233
53905KDTN DTN20190815070010208/15/19 07:00:31  5-MIN KDTN 151300Z 02003KT 10SM CLR 26/23 A3002 90 84 1400 020/03 RMK AO2 T02610233
53905KDTN DTN20190815070510208/15/19 07:05:31  5-MIN KDTN 151305Z 03003KT 10SM CLR 27/23 A3002 90 82 1500 030/03 RMK AO2 T02670233
53905KDTN DTN20190815071010208/15/19 07:10:31  5-MIN KDTN 151310Z 05003KT 10SM CLR 27/23 A3002 90 82 1500 040/03 RMK AO2 T02670233
53905KDTN DTN20190815071510208/15/19 07:15:31  5-MIN KDTN 151315Z 05003KT 10SM CLR 27/23 A3002 90 79 1600 050/03 RMK AO2 T02720233
53905KDTN DTN20190815072010208/15/19 07:20:31  5-MIN KDTN 151320Z 06004KT 10SM CLR 27/23 A3002 90 79 1600 060/04 RMK AO2 T02720233
53905KDTN DTN20190815072510208/15/19 07:25:31  5-MIN KDTN 151325Z 06004KT 10SM CLR 27/23 A3002 90 76 1600 060/04 RMK AO2 T02720228
53905KDTN DTN20190815073010208/15/19 07:30:31  5-MIN KDTN 151330Z 08003KT 10SM CLR 28/23 A3002 90 76 1600 080/03 RMK AO2 T02780233
53905KDTN DTN20190815073510208/15/19 07:35:31  5-MIN KDTN 151335Z 00000KT 10SM CLR 28/23 A3002 90 76 1600 000/00 RMK AO2 T02780233
53905KDTN DTN20190815074010208/15/19 07:40:31  5-MIN KDTN 151340Z 07004KT 10SM CLR 28/23 A3002 90 76 1600 060/04 RMK AO2 T02780233
53905KDTN DTN20190815074510208/15/19 07:45:31  5-MIN KDTN 151345Z 09003KT 10SM CLR 28/23 A3002 90 76 1600 090/03 RMK AO2 T02780233
53905KDTN DTN20190815075010908/15/19 07:50:31  5-MIN KDTN 151350Z 08003KT 10SM CLR 28/23 A3002 90 74 1600 080/03 RMK AO2 SLP163 T02780228
53905KDTN DTN20190815075510208/15/19 07:55:31  5-MIN KDTN 151355Z 10003KT 10SM CLR 28/23 A3002 90 71 1700 100/03 RMK AO2 T02830228
53905KDTN DTN20190815080010208/15/19 08:00:31  5-MIN KDTN 151400Z 09004KT 10SM CLR 28/23 A3002 90 71 1700 080/04 RMK AO2 T02830228
53905KDTN DTN20190815080510208/15/19 08:05:31  5-MIN KDTN 151405Z 09004KT 10SM CLR 29/23 A3002 90 69 1700 090/04 RMK AO2 T02890228
53905KDTN DTN20190815081010208/15/19 08:10:31  5-MIN KDTN 151410Z 08004KT 10SM CLR 29/23 A3002 90 69 1700 080/04 RMK AO2 T02890228
53905KDTN DTN20190815081510208/15/19 08:15:31  5-MIN KDTN 151415Z 10004KT 10SM CLR 29/23 A3002 90 69 1700 100/04 RMK AO2 T02890228
53905KDTN DTN20190815082010208/15/19 08:20:31  5-MIN KDTN 151420Z 09004KT 10SM CLR 29/23 A3002 90 67 1800 090/04 RMK AO2 T02940228
53905KDTN DTN20190815082510208/15/19 08:25:31  5-MIN KDTN 151425Z 07004KT 10SM CLR 29/23 A3002 90 67 1800 070/04 RMK AO2 T02940228
53905KDTN DTN20190815083010208/15/19 08:30:31  5-MIN KDTN 151430Z 06003KT 10SM CLR 30/23 A3002 90 65 1900 060/03 RMK AO2 T03000228
53905KDTN DTN20190815083510208/15/19 08:35:31  5-MIN KDTN 151435Z 08005KT 10SM CLR 30/23 A3002 90 65 1900 080/05 RMK AO2 T03000228
53905KDTN DTN20190815084010208/15/19 08:40:31  5-MIN KDTN 151440Z VRB04KT 10SM CLR 30/22 A3002 90 62 1900 VRB/04 RMK AO2 T03000222
53905KDTN DTN20190815084510208/15/19 08:45:31  5-MIN KDTN 151445Z VRB03KT 10SM CLR 31/22 A3002 90 60 1900 VRB/03 RMK AO2 T03060222
53905KDTN DTN20190815085011508/15/19 08:50:31  5-MIN KDTN 151450Z 06003KT 10SM CLR 31/22 A3002 90 60 1900 060/03 RMK AO2 SLP163 T03060222 51010
53905KDTN DTN20190815085510208/15/19 08:55:31  5-MIN KDTN 151455Z 10003KT 10SM CLR 31/22 A3002 90 60 1900 100/03 RMK AO2 T03060222
53905KDTN DTN20190815090010208/15/19 09:00:31  5-MIN KDTN 151500Z 11004KT 10SM CLR 31/23 A3002 90 60 2000 100/04 RMK AO2 T03110228
53905KDTN DTN20190815090510208/15/19 09:05:31  5-MIN KDTN 151505Z VRB04KT 10SM CLR 31/22 A3002 90 58 2000 VRB/04 RMK AO2 T03110222
53905KDTN DTN20190815091010208/15/19 09:10:31  5-MIN KDTN 151510Z 08007KT 10SM CLR 31/22 A3002 90 56 2000 080/07 RMK AO2 T03110217
53905KDTN DTN20190815091510208/15/19 09:15:31  5-MIN KDTN 151515Z 10007KT 10SM CLR 31/21 A3002 90 54 2000 100/07 RMK AO2 T03110211
53905KDTN DTN20190815092010208/15/19 09:20:31  5-MIN KDTN 151520Z 11006KT 10SM CLR 32/21 A3002 90 53 2100 110/06 RMK AO2 T03170211
53905KDTN DTN20190815092510208/15/19 09:25:31  5-MIN KDTN 151525Z 11005KT 10SM CLR 32/21 A3002 90 53 2100 100/05 RMK AO2 T03170211
53905KDTN DTN20190815093010208/15/19 09:30:31  5-MIN KDTN 151530Z 13003KT 10SM CLR 32/21 A3002 90 53 2100 130/03 RMK AO2 T03170211
53905KDTN DTN20190815093510208/15/19 09:35:31  5-MIN KDTN 151535Z 10005KT 10SM CLR 32/21 A3002 90 53 2100 090/05 RMK AO2 T03170211
53905KDTN DTN20190815094010208/15/19 09:40:31  5-MIN KDTN 151540Z 10005KT 10SM CLR 32/21 A3002 90 51 2100 090/05 RMK AO2 T03220211
53905KDTN DTN20190815094510208/15/19 09:45:31  5-MIN KDTN 151545Z VRB04KT 10SM CLR 32/21 A3002 90 53 2100 VRB/04 RMK AO2 T03170211
53905KDTN DTN20190815095010908/15/19 09:50:31  5-MIN KDTN 151550Z 00000KT 10SM CLR 32/22 A3002 90 55 2100 000/00 RMK AO2 SLP164 T03170217
53905KDTN DTN20190815095510208/15/19 09:55:31  5-MIN KDTN 151555Z 00000KT 10SM CLR 32/22 A3003 80 53 2100 000/00 RMK AO2 T03220217
53905KDTN DTN20190815100010208/15/19 10:00:31  5-MIN KDTN 151600Z VRB04KT 10SM CLR 32/22 A3003 80 53 2100 VRB/04 RMK AO2 T03220217
53905KDTN DTN20190815100510208/15/19 10:05:31  5-MIN KDTN 151605Z 00000KT 10SM CLR 33/22 A3003 80 51 2200 000/00 RMK AO2 T03280217
53905KDTN DTN20190815101010208/15/19 10:10:31  5-MIN KDTN 151610Z VRB03KT 10SM CLR 33/22 A3003 80 51 2200 VRB/03 RMK AO2 T03280217
53905KDTN DTN20190815101510208/15/19 10:15:31  5-MIN KDTN 151615Z 04007KT 10SM CLR 33/22 A3003 80 50 2200 040/07 RMK AO2 T03330217
53905KDTN DTN20190815102010208/15/19 10:20:31  5-MIN KDTN 151620Z VRB03KT 10SM CLR 33/21 A3003 80 48 2200 VRB/03 RMK AO2 T03330211
53905KDTN DTN20190815102509208/15/19 10:25:31  5-MIN KDTN 151625Z 10SM CLR 33/21 A3003 80 49 2200 M /M RMK AO2 T03280211
53905KDTN DTN20190815103010208/15/19 10:30:31  5-MIN KDTN 151630Z VRB05KT 10SM CLR 33/21 A3003 80 48 2200 VRB/05 RMK AO2 T03330211
53905KDTN DTN20190815103510208/15/19 10:35:31  5-MIN KDTN 151635Z 00000KT 10SM CLR 33/21 A3002 90 48 2200 000/00 RMK AO2 T03330211
53905KDTN DTN20190815104010208/15/19 10:40:31  5-MIN KDTN 151640Z 01006KT 10SM CLR 33/21 A3002 80 49 2200 010/06 RMK AO2 T03280211
