12916KMSY MSY20190516102010405/16/19 10:20:31  5-MIN KMSY 161620Z 01005KT 10SM CLR 28/18 A3008 -130 54 1400 010/05 RMK AO2 T02830183
12916KMSY MSY20190516102510405/16/19 10:25:31  5-MIN KMSY 161625Z 36005KT 10SM CLR 28/18 A3007 -130 56 1400 360/05 RMK AO2 T02780183
12916KMSY MSY20190516103010405/16/19 10:30:31  5-MIN KMSY 161630Z 04005KT 10SM CLR 28/18 A3007 -130 54 1400 040/05 RMK AO2 T02830183
12916KMSY MSY20190516103510405/16/19 10:35:31  5-MIN KMSY 161635Z 02005KT 10SM CLR 29/18 A3007 -130 52 1500 020/05 RMK AO2 T02890183
12916KMSY MSY20190516104009405/16/19 10:40:31  5-MIN KMSY 161640Z 10SM CLR 28/18 A3007 -130 54 1400 M /M RMK AO2 T02830183
12916KMSY MSY20190516104510405/16/19 10:45:31  5-MIN KMSY 161645Z VRB05KT 10SM CLR 28/18 A3007 -130 52 1400 VRB/05 RMK AO2 T02830178
12916KMSY MSY20190516105011405/16/19 10:50:31  5-MIN KMSY 161650Z 00000KT 10SM FEW030 29/18 A3007 -120 50 1500 000/00 RMK AO2 SLP185 T02890178
12916KMSY MSY20190516105510405/16/19 10:55:31  5-MIN KMSY 161655Z 07003KT 10SM CLR 29/17 A3007 -120 48 1500 070/03 RMK AO2 T02890172
12916KMSY MSY20190516110010405/16/19 11:00:31  5-MIN KMSY 161700Z 06007KT 10SM CLR 30/18 A3007 -120 47 1600 060/07 RMK AO2 T03000178
12916KMSY MSY20190516110510405/16/19 11:05:31  5-MIN KMSY 161705Z 03004KT 10SM CLR 29/17 A3006 -120 48 1500 030/04 RMK AO2 T02890172
12916KMSY MSY20190516111010405/16/19 11:10:31  5-MIN KMSY 161710Z 13005KT 10SM CLR 29/17 A3006 -120 48 1500 130/05 RMK AO2 T02890172
12916KMSY MSY20190516111510405/16/19 11:15:31  5-MIN KMSY 161715Z 03004KT 10SM CLR 29/17 A3006 -120 48 1500 030/04 RMK AO2 T02890172
12916KMSY MSY20190516112010405/16/19 11:20:31  5-MIN KMSY 161720Z VRB03KT 10SM CLR 30/18 A3006 -110 47 1600 VRB/03 RMK AO2 T03000178
12916KMSY MSY20190516112510405/16/19 11:25:31  5-MIN KMSY 161725Z VRB05KT 10SM CLR 29/17 A3006 -110 47 1600 VRB/05 RMK AO2 T02940172
12916KMSY MSY20190516113010405/16/19 11:30:31  5-MIN KMSY 161730Z VRB04KT 10SM CLR 29/17 A3006 -110 48 1500 VRB/04 RMK AO2 T02890172
12916KMSY MSY20190516113510405/16/19 11:35:31  5-MIN KMSY 161735Z 07006KT 10SM CLR 29/18 A3005 -110 49 1600 070/06 RMK AO2 T02940178
12916KMSY MSY20190516114010405/16/19 11:40:31  5-MIN KMSY 161740Z 07006KT 10SM CLR 29/18 A3005 -110 49 1600 070/06 RMK AO2 T02940178
12916KMSY MSY20190516114510405/16/19 11:45:31  5-MIN KMSY 161745Z VRB05KT 10SM CLR 30/18 A3005 -110 47 1600 VRB/05 RMK AO2 T03000178
12916KMSY MSY20190516115013205/16/19 11:50:31  5-MIN KMSY 161750Z 34007KT 10SM FEW035 29/18 A3005 -110 49 1600 340/07 RMK AO2 SLP178 T02940178 10300 20228 51013
12916KMSY MSY20190516115510405/16/19 11:55:31  5-MIN KMSY 161755Z 36005KT 10SM CLR 29/18 A3005 -110 49 1600 360/05 RMK AO2 T02940178
12916KMSY MSY20190516120010405/16/19 12:00:31  5-MIN KMSY 161800Z 02007KT 10SM CLR 29/18 A3005 -100 49 1600 020/07 RMK AO2 T02940178
12916KMSY MSY20190516120510405/16/19 12:05:31  5-MIN KMSY 161805Z 04007KT 10SM CLR 30/18 A3005 -100 47 1600 040/07 RMK AO2 T03000178
12916KMSY MSY20190516121010405/16/19 12:10:31  5-MIN KMSY 161810Z 03007KT 10SM CLR 30/18 A3005 -100 47 1600 030/07 RMK AO2 T03000178
12916KMSY MSY20190516121510405/16/19 12:15:31  5-MIN KMSY 161815Z 04008KT 10SM CLR 30/18 A3004 -100 47 1600 040/08 RMK AO2 T03000178
12916KMSY MSY20190516122010405/16/19 12:20:31  5-MIN KMSY 161820Z 07008KT 10SM CLR 30/18 A3004 -100 47 1600 070/08 RMK AO2 T03000178
12916KMSY MSY20190516122510405/16/19 12:25:31  5-MIN KMSY 161825Z 05006KT 10SM CLR 30/18 A3004 -100 47 1600 050/06 RMK AO2 T03000178
12916KMSY MSY20190516123010705/16/19 12:30:31  5-MIN KMSY 161830Z 02006KT 10SM FEW050 31/18 A3004 -100 46 1700 020/06 RMK AO2 T03060178
12916KMSY MSY20190516123510705/16/19 12:35:31  5-MIN KMSY 161835Z 05007KT 10SM SCT050 31/18 A3004 -100 46 1700 050/07 RMK AO2 T03060178
12916KMSY MSY20190516124010705/16/19 12:40:31  5-MIN KMSY 161840Z VRB04KT 10SM SCT050 30/18 A3004 -100 47 1600 VRB/04 RMK AO2 T03000178
12916KMSY MSY20190516124510705/16/19 12:45:31  5-MIN KMSY 161845Z 09005KT 10SM SCT050 29/18 A3004 -100 49 1600 090/05 RMK AO2 T02940178
12916KMSY MSY20190516125011405/16/19 12:50:31  5-MIN KMSY 161850Z 12008KT 10SM SCT050 30/18 A3004 -100 47 1600 120/08 RMK AO2 SLP174 T03000178
12916KMSY MSY20190516125511305/16/19 12:55:31  5-MIN KMSY 161855Z VRB03KT 10SM FEW047 SCT055 30/18 A3004 -90 47 1600 VRB/03 RMK AO2 T03000178
12916KMSY MSY20190516130011305/16/19 13:00:31  5-MIN KMSY 161900Z 08008KT 10SM SCT049 SCT060 30/18 A3004 -90 47 1600 080/08 RMK AO2 T03000178
12916KMSY MSY20190516130511305/16/19 13:05:31  5-MIN KMSY 161905Z 09008KT 10SM SCT045 BKN055 29/18 A3004 -90 49 1600 090/08 RMK AO2 T02940178
12916KMSY MSY20190516131011305/16/19 13:10:31  5-MIN KMSY 161910Z 09008KT 10SM SCT045 BKN055 29/17 A3003 -90 47 1600 090/08 RMK AO2 T02940172
12916KMSY MSY20190516131511305/16/19 13:15:31  5-MIN KMSY 161915Z 07006KT 10SM SCT045 SCT060 31/18 A3003 -90 46 1700 070/06 RMK AO2 T03060178
12916KMSY MSY20190516132011305/16/19 13:20:31  5-MIN KMSY 161920Z 11003KT 10SM FEW045 SCT055 30/17 A3003 -90 45 1600 110/03 RMK AO2 T03000172
12916KMSY MSY20190516132510305/16/19 13:25:31  5-MIN KMSY 161925Z 10SM SCT047 BKN065 30/17 A3003 -90 45 1600 M /M RMK AO2 T03000172
12916KMSY MSY20190516133011305/16/19 13:30:31  5-MIN KMSY 161930Z 13009KT 10SM BKN047 BKN055 29/17 A3003 -90 45 1600 130/09 RMK AO2 T02940167
12916KMSY MSY20190516133510605/16/19 13:35:31  5-MIN KMSY 161935Z VRB03KT 10SM BKN049 30/17 A3003 -90 44 1700 VRB/03 RMK AO2 T03000167
12916KMSY MSY20190516134011305/16/19 13:40:31  5-MIN KMSY 161940Z VRB03KT 10SM BKN049 BKN060 29/16 A3003 -80 44 1600 VRB/03 RMK AO2 T02940161
12916KMSY MSY20190516134511905/16/19 13:45:31  5-MIN KMSY 161945Z 17009G19KT 10SM BKN050 OVC060 30/17 A3003 -80 44 1700 170/09G19 RMK AO2 T03000167
12916KMSY MSY20190516135012605/16/19 13:50:31  5-MIN KMSY 161950Z VRB03G19KT 10SM BKN050 OVC060 30/17 A3002 -80 44 1700 VRB/03G19 RMK AO2 SLP170 T03000167
12916KMSY MSY20190516135510605/16/19 13:55:31  5-MIN KMSY 161955Z 00000KT 10SM OVC050 31/16 A3002 -80 39 1700 000/00 RMK AO2 T03060156
12916KMSY MSY20190516140011305/16/19 14:00:31  5-MIN KMSY 162000Z 00000KT 10SM BKN050 BKN060 31/16 A3002 -80 39 1700 000/00 RMK AO2 T03060156
12916KMSY MSY20190516140510605/16/19 14:05:31  5-MIN KMSY 162005Z 22005KT 10SM BKN050 31/17 A3002 -80 42 1700 220/05 RMK AO2 T03060167
12916KMSY MSY20190516141010605/16/19 14:10:31  5-MIN KMSY 162010Z 20008KT 10SM BKN050 30/18 A3002 -70 49 1700 200/08 RMK AO2 T03000183
12916KMSY MSY20190516141510605/16/19 14:15:31  5-MIN KMSY 162015Z 18008KT 10SM BKN055 30/18 A3001 -70 49 1700 180/08 RMK AO2 T03000183
12916KMSY MSY20190516142011305/16/19 14:20:31  5-MIN KMSY 162020Z 20008KT 10SM SCT050 SCT060 30/18 A3001 -70 49 1700 200/08 RMK AO2 T03000183
12916KMSY MSY20190516142511205/16/19 14:25:31  5-MIN KMSY 162025Z 19006G15KT 10SM FEW055 30/18 A3001 -70 49 1700 190/06G15 RMK AO2 T03000183
12916KMSY MSY20190516143010605/16/19 14:30:31  5-MIN KMSY 162030Z 15007KT 10SM FEW055 31/18 A3001 -70 47 1700 150/07 RMK AO2 T03060183
12916KMSY MSY20190516143510605/16/19 14:35:31  5-MIN KMSY 162035Z 18010KT 10SM FEW060 30/18 A3001 -70 47 1700 180/10 RMK AO2 T03000178
12916KMSY MSY20190516144010605/16/19 14:40:31  5-MIN KMSY 162040Z 16008KT 10SM FEW060 30/18 A3001 -70 49 1700 160/08 RMK AO2 T03000183
12916KMSY MSY20190516144510305/16/19 14:45:31  5-MIN KMSY 162045Z 19006KT 10SM CLR 30/18 A3001 -70 47 1700 190/06 RMK AO2 T03000178
12916KMSY MSY20190516145011605/16/19 14:50:31  5-MIN KMSY 162050Z 19010KT 10SM CLR 30/18 A3001 -70 49 1700 190/10 RMK AO2 SLP163 T03000183 58013
12916KMSY MSY20190516145510305/16/19 14:55:31  5-MIN KMSY 162055Z 16008KT 10SM CLR 30/18 A3000 -60 47 1700 160/08 RMK AO2 T03000178
12916KMSY MSY20190516150010905/16/19 15:00:31  5-MIN KMSY 162100Z 19011G16KT 10SM CLR 30/18 A3000 -60 49 1700 190/11G16 RMK AO2 T03000183
12916KMSY MSY20190516150510305/16/19 15:05:31  5-MIN KMSY 162105Z 19008KT 10SM CLR 30/18 A3000 -60 47 1700 190/08 RMK AO2 T03000178
12916KMSY MSY20190516151010305/16/19 15:10:31  5-MIN KMSY 162110Z 17009KT 10SM CLR 30/17 A3000 -60 45 1700 170/09 RMK AO2 T03000172
12916KMSY MSY20190516151510305/16/19 15:15:31  5-MIN KMSY 162115Z 20010KT 10SM CLR 29/18 A3000 -60 49 1600 200/10 RMK AO2 T02940178
12916KMSY MSY20190516152010305/16/19 15:20:31  5-MIN KMSY 162120Z 19008KT 10SM CLR 29/18 A3000 -60 49 1600 190/08 RMK AO2 T02940178
12916KMSY MSY20190516152510305/16/19 15:25:31  5-MIN KMSY 162125Z 18009KT 10SM CLR 30/18 A3000 -60 47 1700 180/09 RMK AO2 T03000178
12916KMSY MSY20190516153010305/16/19 15:30:31  5-MIN KMSY 162130Z 19008KT 10SM CLR 29/18 A3000 -60 49 1600 190/08 RMK AO2 T02940178
12916KMSY MSY20190516153510305/16/19 15:35:31  5-MIN KMSY 162135Z VRB06KT 10SM CLR 30/18 A3000 -60 47 1700 VRB/06 RMK AO2 T03000178
12916KMSY MSY20190516154010905/16/19 15:40:31  5-MIN KMSY 162140Z 18009G14KT 10SM CLR 30/18 A2999 -60 47 1700 180/09G14 RMK AO2 T03000178
12916KMSY MSY20190516154510905/16/19 15:45:31  5-MIN KMSY 162145Z 17008G14KT 10SM CLR 30/18 A2999 -50 47 1700 170/08G14 RMK AO2 T03000178
12916KMSY MSY20190516155012005/16/19 15:50:31  5-MIN KMSY 162150Z 17007KT 10SM FEW055 SCT200 29/17 A2999 -60 47 1600 170/07 RMK AO2 SLP160 T02940172
12916KMSY MSY20190516155510305/16/19 15:55:31  5-MIN KMSY 162155Z 20010KT 10SM CLR 29/17 A2999 -60 47 1600 200/10 RMK AO2 T02940172
12916KMSY MSY20190516160010305/16/19 16:00:31  5-MIN KMSY 162200Z 19008KT 10SM CLR 29/17 A2999 -50 47 1600 190/08 RMK AO2 T02940172
12916KMSY MSY20190516160510305/16/19 16:05:31  5-MIN KMSY 162205Z 19009KT 10SM CLR 29/17 A2999 -50 47 1600 190/09 RMK AO2 T02940172
12916KMSY MSY20190516161010305/16/19 16:10:31  5-MIN KMSY 162210Z 18007KT 10SM CLR 29/17 A2999 -50 45 1600 180/07 RMK AO2 T02940167
12916KMSY MSY20190516161510305/16/19 16:15:31  5-MIN KMSY 162215Z 21008KT 10SM CLR 29/17 A2999 -50 45 1600 210/08 RMK AO2 T02940167
12916KMSY MSY20190516162010305/16/19 16:20:31  5-MIN KMSY 162220Z 19008KT 10SM CLR 29/17 A2999 -50 45 1600 190/08 RMK AO2 T02940167
12916KMSY MSY20190516162510305/16/19 16:25:31  5-MIN KMSY 162225Z 20007KT 10SM CLR 29/17 A2999 -50 45 1600 200/07 RMK AO2 T02940167
12916KMSY MSY20190516163010305/16/19 16:30:31  5-MIN KMSY 162230Z 19007KT 10SM CLR 29/16 A2999 -50 44 1600 190/07 RMK AO2 T02940161
12916KMSY MSY20190516163510305/16/19 16:35:31  5-MIN KMSY 162235Z 17005KT 10SM CLR 29/17 A2999 -50 45 1600 170/05 RMK AO2 T02940167
12916KMSY MSY20190516164010305/16/19 16:40:31  5-MIN KMSY 162240Z 17008KT 10SM CLR 29/16 A2999 -50 42 1600 170/08 RMK AO2 T02940156
12916KMSY MSY20190516164510305/16/19 16:45:31  5-MIN KMSY 162245Z 16009KT 10SM CLR 30/14 A2999 -50 38 1700 160/09 RMK AO2 T03000144
12916KMSY MSY20190516165012005/16/19 16:50:31  5-MIN KMSY 162250Z 14009KT 10SM FEW050 SCT200 30/14 A2999 -50 38 1700 140/09 RMK AO2 SLP157 T03000144
12916KMSY MSY20190516165510305/16/19 16:55:31  5-MIN KMSY 162255Z 16009KT 10SM CLR 30/14 A2999 -50 36 1700 160/09 RMK AO2 T03000139
12916KMSY MSY20190516170010305/16/19 17:00:31  5-MIN KMSY 162300Z 16008KT 10SM CLR 30/14 A2998 -50 36 1700 160/08 RMK AO2 T03000139
12916KMSY MSY20190516170510305/16/19 17:05:31  5-MIN KMSY 162305Z 16006KT 10SM CLR 29/14 A2998 -50 38 1600 160/06 RMK AO2 T02940139
12916KMSY MSY20190516171010305/16/19 17:10:31  5-MIN KMSY 162310Z 16008KT 10SM CLR 29/13 A2998 -50 36 1600 160/08 RMK AO2 T02940133
12916KMSY MSY20190516171510305/16/19 17:15:31  5-MIN KMSY 162315Z 18007KT 10SM CLR 29/13 A2998 -40 36 1600 180/07 RMK AO2 T02940133
12916KMSY MSY20190516172010305/16/19 17:20:31  5-MIN KMSY 162320Z 17008KT 10SM CLR 29/14 A2998 -40 38 1600 170/08 RMK AO2 T02940139
12916KMSY MSY20190516172510305/16/19 17:25:31  5-MIN KMSY 162325Z 17006KT 10SM CLR 29/13 A2998 -40 36 1600 170/06 RMK AO2 T02940133
12916KMSY MSY20190516173010305/16/19 17:30:31  5-MIN KMSY 162330Z 17006KT 10SM CLR 29/13 A2998 -40 38 1600 170/06 RMK AO2 T02890133
12916KMSY MSY20190516173510305/16/19 17:35:31  5-MIN KMSY 162335Z 17006KT 10SM CLR 29/13 A2998 -40 38 1600 170/06 RMK AO2 T02890133
12916KMSY MSY20190516174010305/16/19 17:40:31  5-MIN KMSY 162340Z 17005KT 10SM CLR 29/13 A2997 -40 38 1600 170/05 RMK AO2 T02890133
12916KMSY MSY20190516174510305/16/19 17:45:31  5-MIN KMSY 162345Z 17007KT 10SM CLR 28/13 A2997 -40 39 1500 170/07 RMK AO2 T02830133
12916KMSY MSY20190516175013805/16/19 17:50:31  5-MIN KMSY 162350Z 17006KT 10SM FEW050 FEW200 29/13 A2998 -40 36 1600 170/06 RMK AO2 SLP153 T02890128 10306 20283 58015
12916KMSY MSY20190516175510305/16/19 17:55:31  5-MIN KMSY 162355Z 17005KT 10SM CLR 28/12 A2998 -40 36 1500 170/05 RMK AO2 T02830122
12916KMSY MSY20190516180010305/16/19 18:00:31  5-MIN KMSY 170000Z 16004KT 10SM CLR 29/12 A2998 -40 35 1600 160/04 RMK AO2 T02890122
12916KMSY MSY20190516180510305/16/19 18:05:31  5-MIN KMSY 170005Z 17005KT 10SM CLR 28/12 A2998 -40 36 1500 170/05 RMK AO2 T02830122
12916KMSY MSY20190516181010305/16/19 18:10:31  5-MIN KMSY 170010Z 17004KT 10SM CLR 28/13 A2998 -40 39 1500 170/04 RMK AO2 T02780128
12916KMSY MSY20190516181510305/16/19 18:15:31  5-MIN KMSY 170015Z 17006KT 10SM CLR 28/13 A2998 -40 39 1500 170/06 RMK AO2 T02780128
12916KMSY MSY20190516182010305/16/19 18:20:31  5-MIN KMSY 170020Z 17006KT 10SM CLR 28/13 A2998 -40 37 1500 170/06 RMK AO2 T02830128
12916KMSY MSY20190516182510305/16/19 18:25:31  5-MIN KMSY 170025Z 16005KT 10SM CLR 28/13 A2998 -40 39 1500 160/05 RMK AO2 T02780128
12916KMSY MSY20190516183010305/16/19 18:30:31  5-MIN KMSY 170030Z 16006KT 10SM CLR 28/13 A2998 -40 39 1500 160/06 RMK AO2 T02780128
12916KMSY MSY20190516183510305/16/19 18:35:31  5-MIN KMSY 170035Z 16006KT 10SM CLR 28/13 A2998 -40 39 1500 160/06 RMK AO2 T02780128
12916KMSY MSY20190516184010305/16/19 18:40:31  5-MIN KMSY 170040Z 16006KT 10SM CLR 27/13 A2998 -40 42 1400 160/06 RMK AO2 T02720133
12916KMSY MSY20190516184510305/16/19 18:45:31  5-MIN KMSY 170045Z 17006KT 10SM CLR 27/13 A2998 -40 40 1400 170/06 RMK AO2 T02720128
12916KMSY MSY20190516185011005/16/19 18:50:31  5-MIN KMSY 170050Z 16005KT 10SM CLR 27/13 A2998 -40 40 1400 160/05 RMK AO2 SLP154 T02720128
12916KMSY MSY20190516185510305/16/19 18:55:31  5-MIN KMSY 170055Z 16004KT 10SM CLR 27/13 A2998 -40 40 1400 160/04 RMK AO2 T02720128
12916KMSY MSY20190516190010305/16/19 19:00:31  5-MIN KMSY 170100Z 16006KT 10SM CLR 27/13 A2998 -40 40 1400 160/06 RMK AO2 T02720128
12916KMSY MSY20190516190510305/16/19 19:05:31  5-MIN KMSY 170105Z 16005KT 10SM CLR 27/13 A2998 -40 42 1400 160/05 RMK AO2 T02720133
12916KMSY MSY20190516191010305/16/19 19:10:31  5-MIN KMSY 170110Z 15005KT 10SM CLR 27/13 A2998 -40 43 1300 150/05 RMK AO2 T02670133
12916KMSY MSY20190516191510305/16/19 19:15:31  5-MIN KMSY 170115Z 15006KT 10SM CLR 27/13 A2998 -40 41 1300 150/06 RMK AO2 T02670128
12916KMSY MSY20190516192010305/16/19 19:20:31  5-MIN KMSY 170120Z 15006KT 10SM CLR 27/13 A2998 -40 41 1300 150/06 RMK AO2 T02670128
12916KMSY MSY20190516192510305/16/19 19:25:31  5-MIN KMSY 170125Z 16006KT 10SM CLR 27/13 A2998 -40 41 1300 160/06 RMK AO2 T02670128
12916KMSY MSY20190516193010305/16/19 19:30:31  5-MIN KMSY 170130Z 16006KT 10SM CLR 27/12 A2998 -40 40 1300 160/06 RMK AO2 T02670122
12916KMSY MSY20190516193510305/16/19 19:35:31  5-MIN KMSY 170135Z 16005KT 10SM CLR 27/12 A2998 -40 40 1300 160/05 RMK AO2 T02670122
12916KMSY MSY20190516194010305/16/19 19:40:31  5-MIN KMSY 170140Z 16006KT 10SM CLR 27/13 A2998 -40 41 1300 160/06 RMK AO2 T02670128
12916KMSY MSY20190516194510305/16/19 19:45:31  5-MIN KMSY 170145Z 15006KT 10SM CLR 26/13 A2998 -40 43 1300 150/06 RMK AO2 T02610128
12916KMSY MSY20190516195011005/16/19 19:50:31  5-MIN KMSY 170150Z 16005KT 10SM CLR 26/13 A2998 -40 44 1300 160/05 RMK AO2 SLP154 T02610133
12916KMSY MSY20190516195510305/16/19 19:55:31  5-MIN KMSY 170155Z 14005KT 10SM CLR 26/13 A2998 -40 44 1300 140/05 RMK AO2 T02610133
12916KMSY MSY20190516200010305/16/19 20:00:31  5-MIN KMSY 170200Z 15005KT 10SM CLR 26/13 A2998 -40 46 1200 150/05 RMK AO2 T02560133
12916KMSY MSY20190516200510305/16/19 20:05:31  5-MIN KMSY 170205Z 15005KT 10SM CLR 26/13 A2998 -40 46 1200 150/05 RMK AO2 T02560133
12916KMSY MSY20190516201010305/16/19 20:10:31  5-MIN KMSY 170210Z 15004KT 10SM CLR 26/14 A2998 -40 48 1200 150/04 RMK AO2 T02560139
12916KMSY MSY20190516201510305/16/19 20:15:31  5-MIN KMSY 170215Z 15004KT 10SM CLR 25/14 A2998 -40 49 1100 150/04 RMK AO2 T02500139
12916KMSY MSY20190516202010305/16/19 20:20:31  5-MIN KMSY 170220Z 16004KT 10SM CLR 25/14 A2998 -40 49 1100 160/04 RMK AO2 T02500139
12916KMSY MSY20190516202510305/16/19 20:25:31  5-MIN KMSY 170225Z 15005KT 10SM CLR 26/14 A2998 -50 48 1200 150/05 RMK AO2 T02560139
12916KMSY MSY20190516203010305/16/19 20:30:31  5-MIN KMSY 170230Z 16005KT 10SM CLR 25/14 A2999 -50 51 1100 160/05 RMK AO2 T02500144
12916KMSY MSY20190516203510305/16/19 20:35:31  5-MIN KMSY 170235Z 18004KT 10SM CLR 24/14 A2999 -50 53 1100 180/04 RMK AO2 T02440144
12916KMSY MSY20190516204010305/16/19 20:40:31  5-MIN KMSY 170240Z 16005KT 10SM CLR 24/15 A2999 -50 55 1100 160/05 RMK AO2 T02440150
12916KMSY MSY20190516204510305/16/19 20:45:31  5-MIN KMSY 170245Z 16004KT 10SM CLR 25/14 A2999 -50 51 1100 160/04 RMK AO2 T02500144
12916KMSY MSY20190516205011605/16/19 20:50:31  5-MIN KMSY 170250Z 16005KT 10SM CLR 25/14 A3000 -60 51 1100 160/05 RMK AO2 SLP160 T02500144 58010
12916KMSY MSY20190516205510305/16/19 20:55:31  5-MIN KMSY 170255Z 16005KT 10SM CLR 24/15 A3000 -60 55 1100 160/05 RMK AO2 T02440150
12916KMSY MSY20190516210010305/16/19 21:00:31  5-MIN KMSY 170300Z 17004KT 10SM CLR 24/15 A3000 -60 55 1100 170/04 RMK AO2 T02440150
12916KMSY MSY20190516210510305/16/19 21:05:31  5-MIN KMSY 170305Z 18003KT 10SM CLR 24/15 A3000 -60 55 1100 180/03 RMK AO2 T02440150
12916KMSY MSY20190516211010305/16/19 21:10:31  5-MIN KMSY 170310Z 19004KT 10SM CLR 24/16 A3000 -60 59 1000 190/04 RMK AO2 T02390156
12916KMSY MSY20190516211510205/16/19 21:15:31  5-MIN KMSY 170315Z 19004KT 10SM CLR 23/16 A3000 -60 61 900 190/04 RMK AO2 T02330156
12916KMSY MSY20190516212010205/16/19 21:20:31  5-MIN KMSY 170320Z 18005KT 10SM CLR 23/16 A3000 -60 65 900 180/05 RMK AO2 T02280161
12916KMSY MSY20190516212510305/16/19 21:25:31  5-MIN KMSY 170325Z 17004KT 10SM CLR 24/16 A3001 -70 59 1000 170/04 RMK AO2 T02390156
12916KMSY MSY20190516213010305/16/19 21:30:31  5-MIN KMSY 170330Z 15003KT 10SM CLR 24/16 A3001 -70 59 1000 150/03 RMK AO2 T02390156
12916KMSY MSY20190516213510305/16/19 21:35:31  5-MIN KMSY 170335Z 15004KT 10SM CLR 24/16 A3001 -70 59 1000 150/04 RMK AO2 T02390156
12916KMSY MSY20190516214010305/16/19 21:40:31  5-MIN KMSY 170340Z 16005KT 10SM CLR 24/16 A3001 -70 59 1000 160/05 RMK AO2 T02390156
12916KMSY MSY20190516214510305/16/19 21:45:31  5-MIN KMSY 170345Z 15005KT 10SM CLR 24/16 A3001 -70 59 1000 150/05 RMK AO2 T02390156
12916KMSY MSY20190516215011005/16/19 21:50:31  5-MIN KMSY 170350Z 15006KT 10SM CLR 24/16 A3001 -70 61 1000 150/06 RMK AO2 SLP165 T02390161
12916KMSY MSY20190516215510305/16/19 21:55:31  5-MIN KMSY 170355Z 16006KT 10SM CLR 24/17 A3001 -70 63 1000 160/06 RMK AO2 T02390167
12916KMSY MSY20190516220010305/16/19 22:00:31  5-MIN KMSY 170400Z 15006KT 10SM CLR 24/17 A3001 -70 66 1000 150/06 RMK AO2 T02390172
12916KMSY MSY20190516220510305/16/19 22:05:31  5-MIN KMSY 170405Z 16005KT 10SM CLR 24/17 A3001 -70 66 1000 160/05 RMK AO2 T02390172
12916KMSY MSY20190516221010305/16/19 22:10:31  5-MIN KMSY 170410Z 16005KT 10SM CLR 24/17 A3001 -70 66 1000 160/05 RMK AO2 T02390172
12916KMSY MSY20190516221510305/16/19 22:15:31  5-MIN KMSY 170415Z 15004KT 10SM CLR 24/17 A3001 -70 66 1000 150/04 RMK AO2 T02390172
12916KMSY MSY20190516222010305/16/19 22:20:31  5-MIN KMSY 170420Z 15005KT 10SM CLR 24/17 A3001 -70 66 1000 150/05 RMK AO2 T02390172
12916KMSY MSY20190516222510205/16/19 22:25:31  5-MIN KMSY 170425Z 15006KT 10SM CLR 23/17 A3001 -70 68 900 150/06 RMK AO2 T02330172
12916KMSY MSY20190516223010205/16/19 22:30:31  5-MIN KMSY 170430Z 17005KT 10SM CLR 23/18 A3001 -70 70 900 170/05 RMK AO2 T02330178
12916KMSY MSY20190516223510205/16/19 22:35:31  5-MIN KMSY 170435Z 16004KT 10SM CLR 23/18 A3001 -70 70 900 160/04 RMK AO2 T02330178
12916KMSY MSY20190516224010205/16/19 22:40:31  5-MIN KMSY 170440Z 16004KT 10SM CLR 23/18 A3001 -70 73 900 160/04 RMK AO2 T02330183
12916KMSY MSY20190516224510205/16/19 22:45:31  5-MIN KMSY 170445Z 00000KT 10SM CLR 23/18 A3001 -70 73 900 000/00 RMK AO2 T02330183
12916KMSY MSY20190516225010905/16/19 22:50:31  5-MIN KMSY 170450Z 16003KT 10SM CLR 23/18 A3001 -70 76 900 160/03 RMK AO2 SLP165 T02280183
12916KMSY MSY20190516225510205/16/19 22:55:31  5-MIN KMSY 170455Z 15003KT 10SM CLR 23/19 A3001 -70 78 900 150/03 RMK AO2 T02280189
12916KMSY MSY20190516230010205/16/19 23:00:31  5-MIN KMSY 170500Z 00000KT 10SM CLR 23/19 A3001 -70 78 900 000/00 RMK AO2 T02280189
12916KMSY MSY20190516230510205/16/19 23:05:31  5-MIN KMSY 170505Z 00000KT 10SM CLR 23/19 A3001 -70 78 900 000/00 RMK AO2 T02280189
12916KMSY MSY20190516231010205/16/19 23:10:31  5-MIN KMSY 170510Z 00000KT 10SM CLR 23/19 A3001 -70 78 900 000/00 RMK AO2 T02280189
12916KMSY MSY20190516231510205/16/19 23:15:31  5-MIN KMSY 170515Z 16003KT 10SM CLR 23/19 A3001 -70 78 900 160/03 RMK AO2 T02280189
12916KMSY MSY20190516232010205/16/19 23:20:31  5-MIN KMSY 170520Z 00000KT 10SM CLR 23/19 A3001 -70 78 900 000/00 RMK AO2 T02280189
12916KMSY MSY20190516232510205/16/19 23:25:31  5-MIN KMSY 170525Z 00000KT 10SM CLR 23/19 A3001 -70 78 900 000/00 RMK AO2 T02280189
12916KMSY MSY20190516233010205/16/19 23:30:31  5-MIN KMSY 170530Z 00000KT 10SM CLR 22/19 A3001 -70 81 800 000/00 RMK AO2 T02220189
12916KMSY MSY20190516233510205/16/19 23:35:31  5-MIN KMSY 170535Z 00000KT 10SM CLR 22/19 A3001 -70 84 700 000/00 RMK AO2 T02170189
12916KMSY MSY20190516234010205/16/19 23:40:31  5-MIN KMSY 170540Z 00000KT 10SM CLR 22/19 A3001 -70 81 800 000/00 RMK AO2 T02220189
12916KMSY MSY20190516234510205/16/19 23:45:31  5-MIN KMSY 170545Z 00000KT 10SM CLR 21/18 A3001 -70 84 700 000/00 RMK AO2 T02110183
