13935KESF ESF201904
13935KESF ESF20190423031011204/23/19 03:10:31  5-MIN KESF 230910Z AUTO 00000KT 6SM BR CLR 14/13 A3007 -20 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423031511204/23/19 03:15:31  5-MIN KESF 230915Z AUTO 00000KT 6SM BR CLR 14/13 A3007 -20 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423032011204/23/19 03:20:31  5-MIN KESF 230920Z AUTO 00000KT 6SM BR CLR 14/13 A3007 -20 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423032511204/23/19 03:25:31  5-MIN KESF 230925Z AUTO 00000KT 6SM BR CLR 14/13 A3007 -20 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423033011204/23/19 03:30:31  5-MIN KESF 230930Z AUTO 00000KT 6SM BR CLR 13/13 A3008 -20 96 -100 000/00 RMK AO2 T01330128 $
13935KESF ESF20190423033511204/23/19 03:35:31  5-MIN KESF 230935Z AUTO 00000KT 6SM BR CLR 14/13 A3008 -20 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423034011204/23/19 03:40:31  5-MIN KESF 230940Z AUTO 00000KT 6SM BR CLR 14/13 A3008 -20 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423034511204/23/19 03:45:31  5-MIN KESF 230945Z AUTO 00000KT 5SM BR CLR 14/13 A3008 -30 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423035011904/23/19 03:50:31  5-MIN KESF 230950Z AUTO 00000KT 5SM BR CLR 14/13 A3008 -30 93 -100 000/00 RMK AO2 SLP184 T01390128 $
13935KESF ESF20190423035511204/23/19 03:55:31  5-MIN KESF 230955Z AUTO 00000KT 4SM BR CLR 14/13 A3008 -30 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423040011204/23/19 04:00:31  5-MIN KESF 231000Z AUTO 00000KT 4SM BR CLR 14/13 A3008 -30 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423040511204/23/19 04:05:31  5-MIN KESF 231005Z AUTO 00000KT 5SM BR CLR 14/13 A3008 -30 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423041011204/23/19 04:10:31  5-MIN KESF 231010Z AUTO 00000KT 4SM BR CLR 14/13 A3008 -30 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423041511204/23/19 04:15:31  5-MIN KESF 231015Z AUTO 00000KT 4SM BR CLR 14/13 A3008 -30 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423042011204/23/19 04:20:31  5-MIN KESF 231020Z AUTO 00000KT 5SM BR CLR 13/13 A3008 -30 96 -200 000/00 RMK AO2 T01330128 $
13935KESF ESF20190423042511204/23/19 04:25:31  5-MIN KESF 231025Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -30 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423043011204/23/19 04:30:31  5-MIN KESF 231030Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -40 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423043511204/23/19 04:35:31  5-MIN KESF 231035Z AUTO 00000KT 6SM BR CLR 14/13 A3009 -40 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423044011204/23/19 04:40:31  5-MIN KESF 231040Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -40 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423044511204/23/19 04:45:31  5-MIN KESF 231045Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -40 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423045011904/23/19 04:50:31  5-MIN KESF 231050Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -40 96 -100 000/00 RMK AO2 SLP189 T01390133 $
13935KESF ESF20190423045511204/23/19 04:55:31  5-MIN KESF 231055Z AUTO 00000KT 5SM BR CLR 13/13 A3009 -40 96 -200 000/00 RMK AO2 T01330128 $
13935KESF ESF20190423050011204/23/19 05:00:31  5-MIN KESF 231100Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -40 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423050511204/23/19 05:05:31  5-MIN KESF 231105Z AUTO 00000KT 6SM BR CLR 14/13 A3009 -40 96 -100 000/00 RMK AO2 T01390133 $
13935KESF ESF20190423051011204/23/19 05:10:31  5-MIN KESF 231110Z AUTO 00000KT 6SM BR CLR 14/13 A3009 -40 93 -100 000/00 RMK AO2 T01390128 $
13935KESF ESF20190423051511204/23/19 05:15:31  5-MIN KESF 231115Z AUTO 00000KT 6SM BR CLR 13/13 A3009 -40 96 -200 000/00 RMK AO2 T01330128 $
13935KESF ESF20190423052011004/23/19 05:20:31  5-MIN KESF 231120Z AUTO 00000KT 5SM BR CLR 13/13 A3009 -40 96 -200 000/00 RMK AO2 T01330128
13935KESF ESF20190423052511004/23/19 05:25:31  5-MIN KESF 231125Z AUTO 00000KT 5SM BR CLR 13/13 A3009 -40 96 -200 000/00 RMK AO2 T01330128
13935KESF ESF20190423053011004/23/19 05:30:31  5-MIN KESF 231130Z AUTO 00000KT 6SM BR CLR 13/13 A3009 -40 96 -200 000/00 RMK AO2 T01330128
13935KESF ESF20190423053511004/23/19 05:35:31  5-MIN KESF 231135Z AUTO 00000KT 6SM BR CLR 13/13 A3009 -40 96 -200 000/00 RMK AO2 T01330128
13935KESF ESF20190423054011004/23/19 05:40:31  5-MIN KESF 231140Z AUTO 00000KT 5SM BR CLR 13/13 A3009 -40 96 -200 000/00 RMK AO2 T01330128
13935KESF ESF20190423054511004/23/19 05:45:31  5-MIN KESF 231145Z AUTO 00000KT 5SM BR CLR 13/13 A3009 -40 96 -200 000/00 RMK AO2 T01330128
13935KESF ESF20190423055013504/23/19 05:50:31  5-MIN KESF 231150Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -40 93 -100 000/00 RMK AO2 SLP187 T01390128 10144 20133 58004
13935KESF ESF20190423055511004/23/19 05:55:31  5-MIN KESF 231155Z AUTO 00000KT 4SM BR CLR 14/13 A3009 -40 93 -100 000/00 RMK AO2 T01390128
13935KESF ESF20190423060011004/23/19 06:00:31  5-MIN KESF 231200Z AUTO 00000KT 4SM BR CLR 14/13 A3009 -40 96 -100 000/00 RMK AO2 T01390133
13935KESF ESF20190423060511004/23/19 06:05:31  5-MIN KESF 231205Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -40 96 -100 000/00 RMK AO2 T01390133
13935KESF ESF20190423061010704/23/19 06:10:31  5-MIN KESF 231210Z AUTO 00000KT 5SM BR CLR 14/13 A3009 -40 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20190423061510704/23/19 06:15:31  5-MIN KESF 231215Z AUTO 00000KT 4SM BR CLR 14/13 A3009 -40 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20190423062010704/23/19 06:20:31  5-MIN KESF 231220Z AUTO 00000KT 4SM BR CLR 14/14 A3009 -40 96 0 000/00 RMK AO2 T01440139
13935KESF ESF20190423062510704/23/19 06:25:31  5-MIN KESF 231225Z AUTO 00000KT 4SM BR CLR 15/14 A3009 -40 93 0 000/00 RMK AO2 T01500139
13935KESF ESF20190423063010704/23/19 06:30:31  5-MIN KESF 231230Z AUTO 00000KT 5SM BR CLR 15/14 A3010 -50 96 0 000/00 RMK AO2 T01500144
13935KESF ESF20190423063510704/23/19 06:35:31  5-MIN KESF 231235Z AUTO 00000KT 5SM BR CLR 15/14 A3010 -50 96 0 000/00 RMK AO2 T01500144
13935KESF ESF20190423064010704/23/19 06:40:31  5-MIN KESF 231240Z AUTO 00000KT 5SM BR CLR 16/15 A3011 -60 96 0 000/00 RMK AO2 T01560150
13935KESF ESF20190423064510704/23/19 06:45:31  5-MIN KESF 231245Z AUTO 00000KT 6SM BR CLR 16/15 A3011 -60 96 0 000/00 RMK AO2 T01560150
13935KESF ESF20190423065011304/23/19 06:50:31  5-MIN KESF 231250Z AUTO 00000KT 7SM CLR 16/15 A3012 -60 93 100 000/00 RMK AO2 SLP197 T01610150
13935KESF ESF20190423065510604/23/19 06:55:31  5-MIN KESF 231255Z AUTO 00000KT 7SM CLR 16/16 A3012 -60 96 100 000/00 RMK AO2 T01610156
13935KESF ESF20190423070010604/23/19 07:00:31  5-MIN KESF 231300Z AUTO 00000KT 8SM CLR 17/16 A3012 -60 93 200 000/00 RMK AO2 T01670156
13935KESF ESF20190423070510604/23/19 07:05:31  5-MIN KESF 231305Z AUTO 00000KT 8SM CLR 17/16 A3012 -60 93 200 000/00 RMK AO2 T01670156
13935KESF ESF20190423071010604/23/19 07:10:31  5-MIN KESF 231310Z AUTO 00000KT 8SM CLR 17/16 A3012 -70 93 100 000/00 RMK AO2 T01670156
13935KESF ESF20190423071510604/23/19 07:15:31  5-MIN KESF 231315Z AUTO 00000KT 9SM CLR 17/16 A3013 -70 93 200 000/00 RMK AO2 T01720161
13935KESF ESF20190423072010704/23/19 07:20:31  5-MIN KESF 231320Z AUTO 00000KT 10SM CLR 17/16 A3012 -70 93 200 000/00 RMK AO2 T01720161
13935KESF ESF20190423072510704/23/19 07:25:31  5-MIN KESF 231325Z AUTO 00000KT 10SM CLR 17/16 A3013 -70 93 200 000/00 RMK AO2 T01720161
13935KESF ESF20190423073010704/23/19 07:30:31  5-MIN KESF 231330Z AUTO 00000KT 10SM CLR 17/16 A3012 -70 93 200 000/00 RMK AO2 T01720161
13935KESF ESF20190423073510704/23/19 07:35:31  5-MIN KESF 231335Z AUTO 00000KT 10SM CLR 18/16 A3012 -70 90 300 000/00 RMK AO2 T01780161
13935KESF ESF20190423074010704/23/19 07:40:31  5-MIN KESF 231340Z AUTO 00000KT 10SM CLR 18/16 A3012 -70 90 300 000/00 RMK AO2 T01780161
13935KESF ESF20190423074510704/23/19 07:45:31  5-MIN KESF 231345Z AUTO 00000KT 10SM CLR 18/17 A3013 -70 90 300 000/00 RMK AO2 T01830167
13935KESF ESF20190423075011404/23/19 07:50:31  5-MIN KESF 231350Z AUTO 00000KT 10SM CLR 18/17 A3013 -70 90 300 000/00 RMK AO2 SLP201 T01830167
13935KESF ESF20190423075510704/23/19 07:55:31  5-MIN KESF 231355Z AUTO 00000KT 10SM CLR 18/17 A3013 -70 90 300 000/00 RMK AO2 T01830167
13935KESF ESF20190423080010704/23/19 08:00:31  5-MIN KESF 231400Z AUTO 13003KT 10SM CLR 18/17 A3013 -70 90 300 130/03 RMK AO2 T01830167
13935KESF ESF20190423080510704/23/19 08:05:31  5-MIN KESF 231405Z AUTO 00000KT 10SM CLR 18/17 A3013 -70 90 300 000/00 RMK AO2 T01830167
13935KESF ESF20190423081010704/23/19 08:10:31  5-MIN KESF 231410Z AUTO 00000KT 10SM CLR 19/17 A3012 -70 87 400 000/00 RMK AO2 T01890167
13935KESF ESF20190423081510704/23/19 08:15:31  5-MIN KESF 231415Z AUTO 00000KT 10SM CLR 19/17 A3012 -70 87 400 000/00 RMK AO2 T01890167
13935KESF ESF20190423082010704/23/19 08:20:31  5-MIN KESF 231420Z AUTO VRB03KT 10SM CLR 19/17 A3012 -70 87 500 VRB/03 RMK AO2 T01940172
13935KESF ESF20190423082510704/23/19 08:25:31  5-MIN KESF 231425Z AUTO VRB03KT 10SM CLR 19/17 A3013 -70 84 500 VRB/03 RMK AO2 T01940167
13935KESF ESF20190423083010704/23/19 08:30:31  5-MIN KESF 231430Z AUTO 20004KT 10SM CLR 19/17 A3013 -70 84 500 200/04 RMK AO2 T01940167
13935KESF ESF20190423083510704/23/19 08:35:31  5-MIN KESF 231435Z AUTO 20004KT 10SM CLR 19/17 A3013 -70 84 500 190/04 RMK AO2 T01940167
13935KESF ESF20190423084010704/23/19 08:40:31  5-MIN KESF 231440Z AUTO 17004KT 10SM CLR 19/17 A3013 -70 84 500 170/04 RMK AO2 T01940167
13935KESF ESF20190423084510704/23/19 08:45:31  5-MIN KESF 231445Z AUTO 21004KT 10SM CLR 20/17 A3013 -70 81 500 210/04 RMK AO2 T02000167
13935KESF ESF20190423085012004/23/19 08:50:31  5-MIN KESF 231450Z AUTO 17003KT 10SM CLR 20/17 A3013 -70 81 500 170/03 RMK AO2 SLP201 T02000167 50005
13935KESF ESF20190423085510704/23/19 08:55:31  5-MIN KESF 231455Z AUTO 15003KT 10SM CLR 20/17 A3013 -70 81 500 150/03 RMK AO2 T02000167
13935KESF ESF20190423090010704/23/19 09:00:31  5-MIN KESF 231500Z AUTO 18004KT 10SM CLR 21/17 A3013 -70 78 600 170/04 RMK AO2 T02060167
13935KESF ESF20190423090510704/23/19 09:05:31  5-MIN KESF 231505Z AUTO 00000KT 10SM CLR 21/17 A3012 -70 78 600 000/00 RMK AO2 T02060167
13935KESF ESF20190423091010704/23/19 09:10:31  5-MIN KESF 231510Z AUTO 17003KT 10SM CLR 21/17 A3012 -70 75 700 170/03 RMK AO2 T02110167
13935KESF ESF20190423091510704/23/19 09:15:31  5-MIN KESF 231515Z AUTO 13004KT 10SM CLR 21/17 A3012 -70 75 700 130/04 RMK AO2 T02110167
13935KESF ESF20190423092010704/23/19 09:20:31  5-MIN KESF 231520Z AUTO VRB03KT 10SM CLR 21/17 A3013 -70 75 700 VRB/03 RMK AO2 T02110167
13935KESF ESF20190423092510704/23/19 09:25:31  5-MIN KESF 231525Z AUTO 12003KT 10SM CLR 21/17 A3013 -70 78 700 120/03 RMK AO2 T02110172
13935KESF ESF20190423093010704/23/19 09:30:31  5-MIN KESF 231530Z AUTO 00000KT 10SM CLR 22/17 A3013 -70 75 700 000/00 RMK AO2 T02170172
13935KESF ESF20190423093510704/23/19 09:35:31  5-MIN KESF 231535Z AUTO 18006KT 10SM CLR 22/17 A3013 -70 73 800 180/06 RMK AO2 T02220172
13935KESF ESF20190423094010704/23/19 09:40:31  5-MIN KESF 231540Z AUTO VRB04KT 10SM CLR 23/17 A3012 -70 70 900 VRB/04 RMK AO2 T02280172
13935KESF ESF20190423094510704/23/19 09:45:31  5-MIN KESF 231545Z AUTO VRB04KT 10SM CLR 23/17 A3012 -60 70 900 VRB/04 RMK AO2 T02280172
13935KESF ESF20190423095011404/23/19 09:50:31  5-MIN KESF 231550Z AUTO 13006KT 10SM CLR 23/17 A3012 -60 68 900 130/06 RMK AO2 SLP197 T02330172
13935KESF ESF20190423095510704/23/19 09:55:31  5-MIN KESF 231555Z AUTO 14008KT 10SM CLR 23/17 A3011 -60 68 900 140/08 RMK AO2 T02330172
13935KESF ESF20190423100010704/23/19 10:00:31  5-MIN KESF 231600Z AUTO 15005KT 10SM CLR 23/17 A3011 -60 68 900 150/05 RMK AO2 T02330172
13935KESF ESF20190423100510804/23/19 10:05:31  5-MIN KESF 231605Z AUTO 16008KT 10SM CLR 24/17 A3011 -60 66 1000 160/08 RMK AO2 T02390172
13935KESF ESF20190423101010804/23/19 10:10:31  5-MIN KESF 231610Z AUTO 15007KT 10SM CLR 24/17 A3011 -60 66 1000 150/07 RMK AO2 T02390172
13935KESF ESF20190423101510804/23/19 10:15:31  5-MIN KESF 231615Z AUTO 16009KT 10SM CLR 24/17 A3011 -50 66 1000 160/09 RMK AO2 T02390172
13935KESF ESF20190423102010804/23/19 10:20:31  5-MIN KESF 231620Z AUTO 15009KT 10SM CLR 24/17 A3011 -50 63 1100 150/09 RMK AO2 T02440172
13935KESF ESF20190423102511104/23/19 10:25:31  5-MIN KESF 231625Z AUTO 18008KT 10SM FEW026 24/17 A3010 -50 63 1100 180/08 RMK AO2 T02440172
13935KESF ESF20190423103011104/23/19 10:30:31  5-MIN KESF 231630Z AUTO 15010KT 10SM FEW026 24/17 A3010 -50 63 1100 150/10 RMK AO2 T02440172
13935KESF ESF20190423103511104/23/19 10:35:31  5-MIN KESF 231635Z AUTO 17009KT 10SM SCT026 24/17 A3010 -50 61 1100 170/09 RMK AO2 T02440167
13935KESF ESF20190423104011104/23/19 10:40:31  5-MIN KESF 231640Z AUTO 18007KT 10SM SCT026 24/17 A3010 -50 63 1000 180/07 RMK AO2 T02390167
13935KESF ESF20190423104511104/23/19 10:45:31  5-MIN KESF 231645Z AUTO 19006KT 10SM SCT026 24/17 A3010 -50 63 1000 190/06 RMK AO2 T02390167
13935KESF ESF20190423105010104/23/19 10:50:31  5-MIN KESF 231650Z AUTO 16007KT 10SM BKN026 24/17 A3010 -50 61 1100 160/07 RMK AO2
13935KESF ESF20190423105511804/23/19 10:55:31  5-MIN KESF 231655Z AUTO 13007KT 10SM BKN027 BKN034 24/17 A3010 -50 63 1000 130/07 RMK AO2 T02390167
13935KESF ESF20190423110011804/23/19 11:00:31  5-MIN KESF 231700Z AUTO VRB06KT 10SM BKN027 BKN034 24/17 A3010 -50 63 1000 VRB/06 RMK AO2 T02390167
13935KESF ESF20190423110511804/23/19 11:05:31  5-MIN KESF 231705Z AUTO 14003KT 10SM BKN029 BKN036 24/17 A3010 -40 63 1000 140/03 RMK AO2 T02390167
13935KESF ESF20190423111011804/23/19 11:10:31  5-MIN KESF 231710Z AUTO 16005KT 10SM BKN029 BKN036 24/17 A3009 -40 63 1000 150/05 RMK AO2 T02390167
13935KESF ESF20190423111511804/23/19 11:15:31  5-MIN KESF 231715Z AUTO 13008KT 10SM BKN027 BKN034 24/17 A3009 -40 63 1000 130/08 RMK AO2 T02390167
13935KESF ESF20190423112011804/23/19 11:20:31  5-MIN KESF 231720Z AUTO 13006KT 10SM SCT027 SCT034 24/16 A3009 -40 61 1000 130/06 RMK AO2 T02390161
13935KESF ESF20190423112511804/23/19 11:25:31  5-MIN KESF 231725Z AUTO 14006KT 10SM FEW029 SCT035 24/17 A3009 -40 63 1000 140/06 RMK AO2 T02390167
13935KESF ESF20190423113011104/23/19 11:30:31  5-MIN KESF 231730Z AUTO 14006KT 10SM FEW029 24/17 A3010 -40 63 1000 140/06 RMK AO2 T02390167
13935KESF ESF20190423113511104/23/19 11:35:31  5-MIN KESF 231735Z AUTO 13007KT 10SM FEW028 24/17 A3009 -40 63 1000 130/07 RMK AO2 T02390167
13935KESF ESF20190423114010804/23/19 11:40:31  5-MIN KESF 231740Z AUTO 14008KT 10SM CLR 24/17 A3009 -40 63 1000 140/08 RMK AO2 T02390167
13935KESF ESF20190423114510804/23/19 11:45:31  5-MIN KESF 231745Z AUTO 15005KT 10SM CLR 24/17 A3009 -40 61 1100 150/05 RMK AO2 T02440167
13935KESF ESF20190423115013304/23/19 11:50:31  5-MIN KESF 231750Z AUTO 17007KT 10SM CLR 24/17 A3009 -40 61 1100 170/07 RMK AO2 SLP188 T02440167 10250 20139 50013
13935KESF ESF20190423115510804/23/19 11:55:31  5-MIN KESF 231755Z AUTO 15008KT 10SM CLR 24/17 A3009 -30 63 1000 150/08 RMK AO2 T02390167
13935KESF ESF20190423120010804/23/19 12:00:31  5-MIN KESF 231800Z AUTO 17006KT 10SM CLR 24/17 A3009 -30 63 1000 160/06 RMK AO2 T02390167
13935KESF ESF20190423120510804/23/19 12:05:31  5-MIN KESF 231805Z AUTO 16008KT 10SM CLR 24/17 A3009 -30 63 1000 160/08 RMK AO2 T02390167
13935KESF ESF20190423121011104/23/19 12:10:31  5-MIN KESF 231810Z AUTO 16005KT 10SM FEW031 24/17 A3009 -40 61 1100 160/05 RMK AO2 T02440167
13935KESF ESF20190423121511104/23/19 12:15:31  5-MIN KESF 231815Z AUTO 15007KT 10SM FEW031 24/17 A3009 -30 61 1100 150/07 RMK AO2 T02440167
13935KESF ESF20190423122011104/23/19 12:20:31  5-MIN KESF 231820Z AUTO VRB05KT 10SM FEW029 24/17 A3009 -40 61 1100 VRB/05 RMK AO2 T02440167
13935KESF ESF20190423122511104/23/19 12:25:31  5-MIN KESF 231825Z AUTO 18006KT 10SM FEW029 24/17 A3009 -40 63 1000 180/06 RMK AO2 T02390167
13935KESF ESF20190423123011104/23/19 12:30:31  5-MIN KESF 231830Z AUTO 18007KT 10SM FEW029 24/17 A3009 -40 63 1000 180/07 RMK AO2 T02390167
13935KESF ESF20190423123511104/23/19 12:35:31  5-MIN KESF 231835Z AUTO 16006KT 10SM FEW030 24/17 A3009 -40 63 1000 160/06 RMK AO2 T02390167
13935KESF ESF20190423124011104/23/19 12:40:31  5-MIN KESF 231840Z AUTO 17006KT 10SM FEW030 24/17 A3008 -30 63 1000 170/06 RMK AO2 T02390167
13935KESF ESF20190423124511104/23/19 12:45:31  5-MIN KESF 231845Z AUTO 16007KT 10SM FEW028 24/17 A3008 -30 63 1000 160/07 RMK AO2 T02390167
13935KESF ESF20190423125010404/23/19 12:50:31  5-MIN KESF 231850Z AUTO 24/17 A3007 -20 61 1100 M /M RMK AO2 SLP182 T02440167 PWINO $
13935KESF ESF20190423125506304/23/19 12:55:31  5-MIN KESF 231855Z AUTO M M M M /M RMK AO2 $
13935KESF ESF20190423130010104/23/19 13:00:31  5-MIN KESF 231900Z AUTO VRB03KT 24/17 A3008 -30 66 1000 VRB/03 RMK AO2 T02390172 $
13935KESF ESF20190423130510604/23/19 13:05:31  5-MIN KESF 231905Z AUTO 16005KT 10SM 23/17 A3008 -20 66 1000 160/05 RMK AO2 T02330167 $
13935KESF ESF20190423131006104/23/19 13:10:31  5-MIN KESF 231910Z AUTO M M M M /M RMK AO2
13935KESF ESF20190423131507904/23/19 13:15:31  5-MIN KESF 231915Z AUTO 20005KT A3008 M M M 200/05 RMK AO2 $
13935KESF ESF20190423132007504/23/19 13:20:31  5-MIN KESF 231920Z AUTO A3008 M M M M /M RMK AO2 PWINO $
13935KESF ESF20190423132507504/23/19 13:25:31  5-MIN KESF 231925Z AUTO A3007 M M M M /M RMK AO2 PWINO $
13935KESF ESF20190423133006904/23/19 13:30:31  5-MIN KESF 231930Z AUTO A3007 M M M M /M RMK AO2 $
13935KESF ESF20190423133509904/23/19 13:35:31  5-MIN KESF 231935Z AUTO 20004KT 24/17 A3007 -20 66 1000 200/04 RMK AO2 T02390172
13935KESF ESF20190423134010404/23/19 13:40:31  5-MIN KESF 231940Z AUTO 20005KT 10SM 24/17 A3007 -20 66 1000 200/05 RMK AO2 T02390172
13935KESF ESF20190423134510404/23/19 13:45:31  5-MIN KESF 231945Z AUTO 20005KT 10SM 24/17 A3007 -20 66 1000 200/05 RMK AO2 T02390172
13935KESF ESF20190423135011104/23/19 13:50:31  5-MIN KESF 231950Z AUTO 21004KT 10SM 24/17 A3006 -10 66 1100 200/04 RMK AO2 SLP179 T02390172
13935KESF ESF20190423135510404/23/19 13:55:31  5-MIN KESF 231955Z AUTO 20006KT 10SM 24/17 A3006 -10 66 1100 200/06 RMK AO2 T02390172
13935KESF ESF20190423140010804/23/19 14:00:31  5-MIN KESF 232000Z AUTO 18005KT 10SM CLR 24/17 A3006 -10 63 1100 180/05 RMK AO2 T02390167
13935KESF ESF20190423140510804/23/19 14:05:31  5-MIN KESF 232005Z AUTO 20004KT 10SM CLR 24/17 A3006 -10 66 1100 200/04 RMK AO2 T02390172
13935KESF ESF20190423141010804/23/19 14:10:31  5-MIN KESF 232010Z AUTO 17003KT 10SM CLR 24/17 A3006 -10 63 1100 170/03 RMK AO2 T02390167
13935KESF ESF20190423141510604/23/19 14:15:31  5-MIN KESF 232015Z AUTO 17005KT 10SM CLR 24/17 A3005 0 63 1100 170/05 RMK AO2 T02390167
13935KESF ESF20190423142010604/23/19 14:20:31  5-MIN KESF 232020Z AUTO 15006KT 10SM CLR 24/17 A3005 0 63 1100 150/06 RMK AO2 T02390167
13935KESF ESF20190423142510604/23/19 14:25:31  5-MIN KESF 232025Z AUTO 17003KT 10SM CLR 24/17 A3005 0 63 1100 170/03 RMK AO2 T02390167
13935KESF ESF20190423143010604/23/19 14:30:31  5-MIN KESF 232030Z AUTO 18004KT 10SM CLR 24/17 A3005 0 63 1100 180/04 RMK AO2 T02390167
13935KESF ESF20190423143510604/23/19 14:35:31  5-MIN KESF 232035Z AUTO 18003KT 10SM CLR 23/17 A3005 0 66 1000 180/03 RMK AO2 T02330167
13935KESF ESF20190423144010604/23/19 14:40:31  5-MIN KESF 232040Z AUTO 16004KT 10SM CLR 23/17 A3004 0 66 1000 160/04 RMK AO2 T02330167
13935KESF ESF20190423144510704/23/19 14:45:31  5-MIN KESF 232045Z AUTO 16006KT 10SM CLR 23/17 A3003 10 66 1000 160/06 RMK AO2 T02330167
13935KESF ESF20190423145011404/23/19 14:50:31  5-MIN KESF 232050Z AUTO 16005KT 10SM CLR 23/17 A3003 10 66 1000 160/05 RMK AO2 SLP168 T02330167
13935KESF ESF20190423145510704/23/19 14:55:31  5-MIN KESF 232055Z AUTO 14004KT 10SM CLR 23/17 A3003 20 66 1000 140/04 RMK AO2 T02330167
13935KESF ESF20190423150010704/23/19 15:00:31  5-MIN KESF 232100Z AUTO 16003KT 10SM CLR 23/17 A3003 10 68 1000 160/03 RMK AO2 T02330172
13935KESF ESF20190423150510704/23/19 15:05:31  5-MIN KESF 232105Z AUTO 14004KT 10SM CLR 23/17 A3002 20 68 1000 140/04 RMK AO2 T02330172
13935KESF ESF20190423151010704/23/19 15:10:31  5-MIN KESF 232110Z AUTO 13004KT 10SM CLR 23/17 A3002 20 68 1000 130/04 RMK AO2 T02330172
13935KESF ESF20190423151510704/23/19 15:15:31  5-MIN KESF 232115Z AUTO 12005KT 10SM CLR 23/17 A3002 30 68 1000 120/05 RMK AO2 T02330172
13935KESF ESF20190423152010704/23/19 15:20:31  5-MIN KESF 232120Z AUTO 12005KT 10SM CLR 23/17 A3001 30 68 1000 120/05 RMK AO2 T02330172
13935KESF ESF20190423152510704/23/19 15:25:31  5-MIN KESF 232125Z AUTO 14003KT 10SM CLR 23/17 A3002 20 68 1000 140/03 RMK AO2 T02330172
13935KESF ESF20190423153010704/23/19 15:30:31  5-MIN KESF 232130Z AUTO 13004KT 10SM CLR 23/17 A3001 30 68 1000 130/04 RMK AO2 T02330172
13935KESF ESF20190423153510704/23/19 15:35:31  5-MIN KESF 232135Z AUTO 13004KT 10SM CLR 23/17 A3001 30 68 1000 130/04 RMK AO2 T02330172
13935KESF ESF20190423154010704/23/19 15:40:31  5-MIN KESF 232140Z AUTO 11005KT 10SM CLR 24/17 A3000 40 66 1100 110/05 RMK AO2 T02390172
13935KESF ESF20190423154510704/23/19 15:45:31  5-MIN KESF 232145Z AUTO 07004KT 10SM CLR 23/17 A3000 40 68 1100 070/04 RMK AO2 T02330172
13935KESF ESF20190423155011404/23/19 15:50:31  5-MIN KESF 232150Z AUTO 00000KT 10SM CLR 23/17 A3000 40 68 1100 000/00 RMK AO2 SLP159 T02330172
13935KESF ESF20190423155510704/23/19 15:55:31  5-MIN KESF 232155Z AUTO 00000KT 10SM CLR 23/17 A3001 30 68 1100 000/00 RMK AO2 T02330172
13935KESF ESF20190423160010704/23/19 16:00:31  5-MIN KESF 232200Z AUTO 00000KT 10SM CLR 24/17 A3001 30 66 1100 000/00 RMK AO2 T02390172
13935KESF ESF20190423160510704/23/19 16:05:31  5-MIN KESF 232205Z AUTO 00000KT 10SM CLR 24/17 A3001 30 66 1100 000/00 RMK AO2 T02390172
13935KESF ESF20190423161010704/23/19 16:10:31  5-MIN KESF 232210Z AUTO 00000KT 10SM CLR 23/17 A3001 30 68 1100 000/00 RMK AO2 T02330172
13935KESF ESF20190423161510704/23/19 16:15:31  5-MIN KESF 232215Z AUTO 13003KT 10SM CLR 23/17 A3000 40 68 1100 120/03 RMK AO2 T02330172
13935KESF ESF20190423162010704/23/19 16:20:31  5-MIN KESF 232220Z AUTO 12003KT 10SM CLR 23/17 A3000 40 68 1100 120/03 RMK AO2 T02330172
13935KESF ESF20190423162510704/23/19 16:25:31  5-MIN KESF 232225Z AUTO 12003KT 10SM CLR 24/17 A3000 40 66 1100 120/03 RMK AO2 T02390172
