53988KBKB BKB20191121021011011/21/19 02:10:31  5-MIN KBKB 210810Z AUTO 00000KT 10SM BKN065 14/09 A3009 140 71 100 000/00 RMK AO2 T01390089
53988KBKB BKB20191121021511011/21/19 02:15:31  5-MIN KBKB 210815Z AUTO 00000KT 10SM BKN065 14/09 A3009 140 71 100 000/00 RMK AO2 T01390089
53988KBKB BKB20191121022011011/21/19 02:20:31  5-MIN KBKB 210820Z AUTO 00000KT 10SM BKN065 14/09 A3009 140 71 100 000/00 RMK AO2 T01390089
53988KBKB BKB20191121022511011/21/19 02:25:31  5-MIN KBKB 210825Z AUTO 00000KT 10SM BKN065 14/09 A3009 140 71 100 000/00 RMK AO2 T01390089
53988KBKB BKB20191121023011011/21/19 02:30:31  5-MIN KBKB 210830Z AUTO 00000KT 10SM BKN065 14/09 A3009 140 71 100 000/00 RMK AO2 T01390089
53988KBKB BKB20191121023511011/21/19 02:35:31  5-MIN KBKB 210835Z AUTO 00000KT 10SM BKN065 14/09 A3009 140 71 100 000/00 RMK AO2 T01390089
53988KBKB BKB20191121024011011/21/19 02:40:31  5-MIN KBKB 210840Z AUTO VRB03KT 10SM BKN065 14/09 A3009 150 74 100 VRB/03 RMK AO2 T01390094
53988KBKB BKB20191121024512611/21/19 02:45:31  5-MIN KBKB 210845Z AUTO VRB03KT 10SM -RA OVC065 14/09 A3008 150 74 100 VRB/03 RMK AO2 RAB41 P0000 T01390094
53988KBKB BKB20191121025014511/21/19 02:50:31  5-MIN KBKB 210850Z AUTO 00000KT 10SM -RA BKN065 14/09 A3008 150 74 100 000/00 RMK AO2 RAB41 SLP213 P0000 60000 T01390094 50000
53988KBKB BKB20191121025510811/21/19 02:55:31  5-MIN KBKB 210855Z AUTO 00000KT 10SM BKN065 13/09 A3008 150 77 0 000/00 RMK AO2 T01330094
53988KBKB BKB20191121030010811/21/19 03:00:31  5-MIN KBKB 210900Z AUTO 00000KT 10SM BKN065 13/09 A3008 150 77 0 000/00 RMK AO2 T01330094
53988KBKB BKB20191121030510811/21/19 03:05:31  5-MIN KBKB 210905Z AUTO 12003KT 10SM BKN065 13/09 A3007 160 77 0 120/03 RMK AO2 T01330094
53988KBKB BKB20191121031011011/21/19 03:10:31  5-MIN KBKB 210910Z AUTO 00000KT 10SM BKN065 14/09 A3007 160 74 100 000/00 RMK AO2 T01390094
53988KBKB BKB20191121031511011/21/19 03:15:31  5-MIN KBKB 210915Z AUTO VRB03KT 10SM SCT065 14/09 A3008 150 74 100 VRB/03 RMK AO2 T01390094
53988KBKB BKB20191121032011011/21/19 03:20:31  5-MIN KBKB 210920Z AUTO 00000KT 10SM SCT065 14/09 A3007 160 74 100 000/00 RMK AO2 T01390094
53988KBKB BKB20191121032511011/21/19 03:25:31  5-MIN KBKB 210925Z AUTO VRB03KT 10SM FEW065 14/10 A3007 160 77 100 VRB/03 RMK AO2 T01390100
53988KBKB BKB20191121033011011/21/19 03:30:31  5-MIN KBKB 210930Z AUTO VRB03KT 10SM FEW065 14/10 A3008 150 74 200 VRB/03 RMK AO2 T01440100
53988KBKB BKB20191121033510011/21/19 03:35:31  5-MIN KBKB 210935Z AUTO 10SM FEW065 14/10 A3008 150 74 200 M /M RMK AO2 T01440100
53988KBKB BKB20191121034011011/21/19 03:40:31  5-MIN KBKB 210940Z AUTO VRB04KT 10SM FEW065 14/11 A3008 150 77 200 VRB/04 RMK AO2 T01440106
53988KBKB BKB20191121034511011/21/19 03:45:31  5-MIN KBKB 210945Z AUTO VRB03KT 10SM FEW070 15/11 A3007 160 74 200 VRB/03 RMK AO2 T01500106
53988KBKB BKB20191121035011711/21/19 03:50:31  5-MIN KBKB 210950Z AUTO VRB04KT 10SM SCT070 14/11 A3008 150 77 200 VRB/04 RMK AO2 SLP212 T01440106
53988KBKB BKB20191121035511011/21/19 03:55:31  5-MIN KBKB 210955Z AUTO VRB03KT 10SM BKN070 14/11 A3008 150 77 200 VRB/03 RMK AO2 T01440106
53988KBKB BKB20191121040011011/21/19 04:00:31  5-MIN KBKB 211000Z AUTO VRB03KT 10SM BKN065 14/11 A3008 150 77 200 VRB/03 RMK AO2 T01440106
53988KBKB BKB20191121040511011/21/19 04:05:31  5-MIN KBKB 211005Z AUTO VRB03KT 10SM BKN065 14/11 A3008 150 77 200 VRB/03 RMK AO2 T01440106
53988KBKB BKB20191121041011011/21/19 04:10:31  5-MIN KBKB 211010Z AUTO 00000KT 10SM OVC065 14/11 A3008 150 77 200 000/00 RMK AO2 T01440106
53988KBKB BKB20191121041511011/21/19 04:15:31  5-MIN KBKB 211015Z AUTO VRB03KT 10SM BKN070 14/11 A3008 150 77 200 VRB/03 RMK AO2 T01440106
53988KBKB BKB20191121042011011/21/19 04:20:31  5-MIN KBKB 211020Z AUTO VRB03KT 10SM BKN065 14/11 A3008 150 77 200 VRB/03 RMK AO2 T01440106
53988KBKB BKB20191121042511011/21/19 04:25:31  5-MIN KBKB 211025Z AUTO 00000KT 10SM BKN070 14/11 A3008 150 77 200 000/00 RMK AO2 T01440106
53988KBKB BKB20191121043011011/21/19 04:30:31  5-MIN KBKB 211030Z AUTO VRB03KT 10SM BKN065 14/11 A3008 150 77 200 VRB/03 RMK AO2 T01440106
53988KBKB BKB20191121043511011/21/19 04:35:31  5-MIN KBKB 211035Z AUTO 00000KT 10SM BKN065 14/11 A3008 150 77 200 000/00 RMK AO2 T01440106
53988KBKB BKB20191121044011011/21/19 04:40:31  5-MIN KBKB 211040Z AUTO VRB03KT 10SM BKN065 14/11 A3007 160 77 200 VRB/03 RMK AO2 T01440106
53988KBKB BKB20191121044511011/21/19 04:45:31  5-MIN KBKB 211045Z AUTO VRB03KT 10SM BKN065 14/11 A3007 160 77 200 VRB/03 RMK AO2 T01440106
53988KBKB BKB20191121045011711/21/19 04:50:31  5-MIN KBKB 211050Z AUTO VRB03KT 10SM BKN065 14/11 A3007 160 80 200 VRB/03 RMK AO2 SLP210 T01440111
53988KBKB BKB20191121045511011/21/19 04:55:31  5-MIN KBKB 211055Z AUTO 00000KT 10SM BKN065 14/11 A3007 160 80 200 000/00 RMK AO2 T01440111
53988KBKB BKB20191121050011011/21/19 05:00:31  5-MIN KBKB 211100Z AUTO 00000KT 10SM BKN065 14/11 A3007 160 80 200 000/00 RMK AO2 T01440111
53988KBKB BKB20191121050511011/21/19 05:05:31  5-MIN KBKB 211105Z AUTO 00000KT 10SM BKN060 14/11 A3008 160 80 200 000/00 RMK AO2 T01440111
53988KBKB BKB20191121051011011/21/19 05:10:31  5-MIN KBKB 211110Z AUTO 00000KT 10SM BKN060 14/11 A3007 160 80 200 000/00 RMK AO2 T01440111
53988KBKB BKB20191121051511011/21/19 05:15:31  5-MIN KBKB 211115Z AUTO VRB03KT 10SM OVC060 14/11 A3007 160 80 200 VRB/03 RMK AO2 T01440111
53988KBKB BKB20191121052011011/21/19 05:20:31  5-MIN KBKB 211120Z AUTO 13003KT 10SM OVC060 14/11 A3007 160 80 200 120/03 RMK AO2 T01440111
53988KBKB BKB20191121052511011/21/19 05:25:31  5-MIN KBKB 211125Z AUTO VRB03KT 10SM OVC060 15/11 A3008 150 77 200 VRB/03 RMK AO2 T01500111
53988KBKB BKB20191121053011011/21/19 05:30:31  5-MIN KBKB 211130Z AUTO 00000KT 10SM OVC060 15/12 A3008 150 80 200 000/00 RMK AO2 T01500117
53988KBKB BKB20191121053511011/21/19 05:35:31  5-MIN KBKB 211135Z AUTO 00000KT 10SM OVC060 15/12 A3008 150 80 200 000/00 RMK AO2 T01500117
53988KBKB BKB20191121054011011/21/19 05:40:31  5-MIN KBKB 211140Z AUTO 00000KT 10SM OVC060 15/12 A3009 150 80 200 000/00 RMK AO2 T01500117
53988KBKB BKB20191121054511011/21/19 05:45:31  5-MIN KBKB 211145Z AUTO VRB03KT 10SM OVC060 15/12 A3008 150 80 200 VRB/03 RMK AO2 T01500117
53988KBKB BKB20191121055013111/21/19 05:50:31  5-MIN KBKB 211150Z AUTO 10SM OVC060 15/12 A3008 150 80 200 M /M RMK AO2 SLP215 60000 T01500117 10150 20133 50002
53988KBKB BKB20191121055511011/21/19 05:55:31  5-MIN KBKB 211155Z AUTO VRB03KT 10SM OVC060 15/12 A3008 150 80 200 VRB/03 RMK AO2 T01500117
53988KBKB BKB20191121060011011/21/19 06:00:31  5-MIN KBKB 211200Z AUTO VRB04KT 10SM OVC060 15/12 A3008 150 80 200 VRB/04 RMK AO2 T01500117
53988KBKB BKB20191121060511011/21/19 06:05:31  5-MIN KBKB 211205Z AUTO VRB04KT 10SM OVC060 15/12 A3008 150 80 200 VRB/04 RMK AO2 T01500117
53988KBKB BKB20191121061011011/21/19 06:10:31  5-MIN KBKB 211210Z AUTO 00000KT 10SM OVC065 15/12 A3008 150 83 200 000/00 RMK AO2 T01500122
53988KBKB BKB20191121061511011/21/19 06:15:31  5-MIN KBKB 211215Z AUTO VRB03KT 10SM OVC065 15/12 A3008 150 83 200 VRB/03 RMK AO2 T01500122
53988KBKB BKB20191121062011011/21/19 06:20:31  5-MIN KBKB 211220Z AUTO 13004KT 10SM OVC065 16/12 A3008 150 80 300 130/04 RMK AO2 T01560122
53988KBKB BKB20191121062511011/21/19 06:25:31  5-MIN KBKB 211225Z AUTO VRB03KT 10SM OVC065 16/12 A3008 150 80 300 VRB/03 RMK AO2 T01560122
53988KBKB BKB20191121063011011/21/19 06:30:31  5-MIN KBKB 211230Z AUTO VRB05KT 10SM OVC065 16/12 A3008 150 80 300 VRB/05 RMK AO2 T01560122
53988KBKB BKB20191121063511011/21/19 06:35:31  5-MIN KBKB 211235Z AUTO 00000KT 10SM OVC065 16/12 A3009 140 80 300 000/00 RMK AO2 T01560122
53988KBKB BKB20191121064010011/21/19 06:40:31  5-MIN KBKB 211240Z AUTO 10SM OVC060 16/12 A3009 140 80 300 M /M RMK AO2 T01560122
53988KBKB BKB20191121064511011/21/19 06:45:31  5-MIN KBKB 211245Z AUTO VRB03KT 10SM OVC060 16/12 A3008 150 80 300 VRB/03 RMK AO2 T01560122
53988KBKB BKB20191121065011711/21/19 06:50:31  5-MIN KBKB 211250Z AUTO VRB05KT 10SM OVC060 16/12 A3008 150 80 300 VRB/05 RMK AO2 SLP213 T01560122
53988KBKB BKB20191121065511011/21/19 06:55:31  5-MIN KBKB 211255Z AUTO VRB04KT 10SM OVC060 16/12 A3008 150 80 300 VRB/04 RMK AO2 T01560122
53988KBKB BKB20191121070012811/21/19 07:00:31  5-MIN KBKB 211300Z AUTO VRB05KT 10SM -RA OVC060 16/12 A3008 150 80 300 VRB/05 RMK AO2 RAB1257 P0000 T01560122
53988KBKB BKB20191121070512811/21/19 07:05:31  5-MIN KBKB 211305Z AUTO VRB04KT 10SM -RA OVC060 16/13 A3008 150 83 300 VRB/04 RMK AO2 RAB1257 P0000 T01560128
53988KBKB BKB20191121071012811/21/19 07:10:31  5-MIN KBKB 211310Z AUTO VRB05KT 10SM -RA BKN060 16/12 A3008 150 80 300 VRB/05 RMK AO2 RAB1257 P0000 T01560122
53988KBKB BKB20191121071512811/21/19 07:15:31  5-MIN KBKB 211315Z AUTO VRB04KT 10SM -RA BKN060 16/13 A3008 150 83 300 VRB/04 RMK AO2 RAB1257 P0000 T01560128
53988KBKB BKB20191121072012811/21/19 07:20:31  5-MIN KBKB 211320Z AUTO VRB04KT 10SM -RA BKN060 16/13 A3008 150 83 300 VRB/04 RMK AO2 RAB1257 P0000 T01560128
53988KBKB BKB20191121072512811/21/19 07:25:31  5-MIN KBKB 211325Z AUTO VRB03KT 10SM -RA SCT060 16/13 A3008 150 83 300 VRB/03 RMK AO2 RAB1257 P0000 T01560128
53988KBKB BKB20191121073012811/21/19 07:30:31  5-MIN KBKB 211330Z AUTO VRB03KT 10SM -RA FEW060 16/13 A3008 150 83 300 VRB/03 RMK AO2 RAB1257 P0000 T01560128
53988KBKB BKB20191121073508711/21/19 07:35:31  5-MIN KBKB 211335Z AUTO VR 140 75 700 VRB/03 RMK AO2 P0000 T01890144
53988KBKB BKB20191121092011711/21/19 09:20:31  5-MIN KBKB 211520Z AUTO VRB04KT 10SM -RA CLR 19/14 A3010 130 72 700 VRB/04 RMK AO2 P0000 T01940144
53988KBKB BKB20191121092511711/21/19 09:25:31  5-MIN KBKB 211525Z AUTO VRB03KT 10SM -RA CLR 20/14 A3009 140 70 800 VRB/03 RMK AO2 P0000 T02000144
53988KBKB BKB20191121093011911/21/19 09:30:31  5-MIN KBKB 211530Z AUTO VRB03KT 10SM CLR 20/14 A3010 130 70 800 VRB/03 RMK AO2 RAE30 P0000 T02000144
53988KBKB BKB20191121093511711/21/19 09:35:31  5-MIN KBKB 211535Z AUTO VRB03KT 10SM -RA CLR 20/14 A3010 140 70 800 VRB/03 RMK AO2 P0000 T02000144
53988KBKB BKB20191121094011911/21/19 09:40:31  5-MIN KBKB 211540Z AUTO 19004KT 10SM CLR 20/14 A3010 130 70 800 190/04 RMK AO2 RAE36 P0000 T02000144
53988KBKB BKB20191121094511911/21/19 09:45:31  5-MIN KBKB 211545Z AUTO VRB04KT 10SM CLR 20/14 A3010 140 70 800 VRB/04 RMK AO2 RAE36 P0000 T02000144
53988KBKB BKB20191121094513911/21/19 09:45:31  5-MIN KBKB 211545Z AUTO VRB04KT 10SM CLR 20/14 A3010 140 70 800 VRB/04 RMK AO2 RAE36 P0000 T0200014411/21/19 09:52000144
53988KBKB BKB20191121095012611/21/19 09:50:31  5-MIN KBKB 211550Z AUTO VRB05KT 10SM CLR 20/14 A3009 140 70 800 VRB/05 RMK AO2 RAE36 SLP216 P0000 T02000144
53988KBKB BKB20191121095510711/21/19 09:55:31  5-MIN KBKB 211555Z AUTO VRB03KT 10SM CLR 21/14 A3009 140 67 900 VRB/03 RMK AO2 T02060144
53988KBKB BKB20191121100010711/21/19 10:00:31  5-MIN KBKB 211600Z AUTO VRB04KT 10SM CLR 21/14 A3008 150 67 900 VRB/04 RMK AO2 T02060144
53988KBKB BKB20191121100512311/21/19 10:05:31  5-MIN KBKB 211605Z AUTO 00000KT 10SM -RA CLR 21/15 A3008 150 70 900 000/00 RMK AO2 RAB04 P0000 T02060150
53988KBKB BKB20191121101011311/21/19 10:10:31  5-MIN KBKB 211610Z AUTO 10SM -RA CLR 21/15 A3008 150 68 900 M /M RMK AO2 RAB04 P0000 T02110150
53988KBKB BKB20191121101015711/21/19 10:10:31  5-MIN KBKB 211610Z AUTO 10SM -RA CLR 21/15 A3008 150 68 900 M /M RMK AO2 RAB04 P0000 T0211015011/21/5 RMK AO2 RAE36 SLP216 P0000 T02000144
53988KBKB BKB20191121101512311/21/19 10:15:31  5-MIN KBKB 211615Z ASM CLR 22/15 A3008 150 63 1100 VRB/0565 1000 000/00 RMK AO2 RAB04E15 P0000 T02170150
53988KBKB BKB20191121101512311/21/19 10:15:31  5-MIN KBKB 211615Z AUTO 00000KT 10SM CLR 22/15 A3008 150 65 1000 000/00 RMK AO2 RAB04E15 P0000 T02170150
53988KBKB BKB20191121102011311/21/19 10:20:31  5-MIN KBKB 211620Z AUTO 10SM CLR 22/15 A3008 150 65 1000 M /M RMK AO2 RAB04E15 P0000 T02170150
53988KBKB BKB20191121102512311/21/19 10:25:31  5-MIN KBKB 211625Z AUTO VRB05KT 10SM CLR 22/15 A3008 150 65 1000 VRB/05 RMK AO2 RAB04E15 P0000 T02170150
53988KBKB BKB20191121103012311/21/19 10:30:31  5-MIN KBKB 211630Z AUTO VRB04KT 10SM CLR 22/15 A3008 150 65 1000 VRB/04 RMK AO2 RAB04E15 P0000 T02170150
53988KBKB BKB20191121103013711/21/19 10:30:31  5-MIN KBKB 211630Z AUTO VRB04KT 10SM CLR 22/15 A3008 150 65 1000 VRB/04 RMK AO2 RAB M /M RMK AO2 RAB04 P0000 T02110150
53988KBKB BKB20191121103512311/21/19 10:35:31  5-MIN KBKB 211635Z AUTO VRB05KT 10SM CLR 22/15 A3008 150 63 1100 VRB/05 RMK AO2 RAB04E15 P0000 T02220150
53988KBKB BKB20191121104011311/21/19 10:40:31  5-MIN KBKB 211640Z AUTO 10SM CLR 23/16 A3008 150 63 1100 M /M RMK AO2 RAB04E15 P0000 T02280156
53988KBKB BKB20191121104512311/21/19 10:45:31  5-MIN KBKB 211645Z AUTO 00000KT 10SM CLR 22/16 A3007 160 65 1100 000/00 RMK AO2 RAB04E15 P0000 T02220156
53988KBKB BKB20191121105013011/21/19 10:50:31  5-MIN KBKB 211650Z AUTO VRB03KT 10SM CLR 23/16 A3007 160 63 1100 VRB/03 RMK AO2 RAB04E15 SLP211 P0000 T02280156
53988KBKB BKB20191121105510811/21/19 10:55:31  5-MIN KBKB 211655Z AUTO VRB03KT 10SM CLR 23/16 A3007 160 61 1200 VRB/03 RMK AO2 T02330156
53988KBKB BKB20191121105513011/21/19 10:55:31  5-MIN KBKB 211655Z AUTO VRB03KTVRB05KT 10SM CLR 22/15 A3008 150 63 1100 VRB/05 RMK AO2 RAB04E15 P0000 T02220150
53988KBKB BKB20191121110010811/21/19 11:00:31  5-MIN KBKB 211700Z AUTO VRB04KT 10SM CLR 23/16 A3007 160 63 1100 VRB/04 RMK AO2 T02280156
53988KBKB BKB20191121110510811/21/19 11:05:31  5-MIN KBKB 211705Z AUTO VRB06KT 10SM CLR 23/16 A3007 160 63 1100 VRB/06 RMK AO2 T02280156
53988KBKB BKB20191121111010811/21/19 11:10:31  5-MIN KBKB 211710Z AUTO VRB03KT 10SM CLR 24/16 A3006 170 59 1300 VRB/03 RMK AO2 T02390156
53988KBKB BKB20191121111510811/21/19 11:15:31  5-MIN KBKB 211715Z AUTO VRB05KT 10SM C8015611/21/19 10:55:3 1200 VRB/05 RMK AO2 T02330161
53988KBKB BKB20191121111510811/21/19 11:15:31  5-MIN KBKB 211715Z AUTO VRB05KT 10SM CLR 23/16 A3006 170 63 1200 VRB/05 RMK AO2 T02330161
53988KBKB BKB20191121112006211/21/19 11:20:31  5-MIN KBKB 211720Z VRB/03 RMK AO2 T02330156
53988KBKB BKB20191121112010811/21/19 11:20:31  5-MIN KBKB 211720Z AUTO VRB04KT 10SM CLR 24/16 A3005 180 61 1300 VRB/04 RMK AO2 T02390161
53988KBKB BKB20191121112510811/21/19 11:25:31  5-MIN KBKB 211725Z AUTO 14005KT 10SM CLR 24/16 A3005 180 61 1300 140/05 RMK AO2 T02390161
53988KBKB BKB20191121113010811/21/19 11:30:31  5-MIN KBKB 211730Z AUTO VRB04KT 10SM CLR 24/16 A3005 180 61 1300 VRB/04 RMK AO2 T02390161
53988KBKB BKB20191121113510811/21/19 11:35:31  5-MIN KBKB 211735Z AUTO 20005KT 10SM CLR 24/16 A3005 180 59 1400 200/05 RMK AO2 T02440161
53988KBKB BKB20191121114010811/21/19 11:40:31  5-MIN KBKB 211740Z AUTO VRB04KT 10SM CLR 24/16 A3005 180 59 1400 VRB/04 RMK AO2 T02440161
53988KBKB BKB20191121114510811/21/19 11:45:31  5-MIN KBKB 211745Z AUTO VRB05KT 10SM CLR 24/16 A3004 190 59 1400 VRB/05 RMK AO2 T02440161
53988KBKB BKB20191121115013911/21/19 11:50:31  5-MIN KBKB 211750Z AUTO VRB06KT 10SM CLR 24/16 A3004 190 59 1400 VRB/06 RMK AO2 SLP198 60000 T02440161 10250 20150 53002
53988KBKB BKB20191121115509811/21/19 11:55:31  5-MIN KBKB 211755Z AUTO 10SM CLR 24/16 A3003 190 59 1400 M /M RMK AO2 T02440161
53988KBKB BKB20191121120012411/21/19 12:00:31  5-MIN KBKB 211800Z AUTO 20007KT 120V240 10SM CLR 24/16 A3003 190 59 1400 200/07 120V240 RMK AO2 T02440161
53988KBKB BKB20191121120510811/21/19 12:05:31  5-MIN KBKB 211805Z AUTO VRB06KT 10SM CLR 25/16 A3003 200 57 1400 VRB/06 RMK AO2 T02500161
53988KBKB BKB20191121121009811/21/19 12:10:31  5-MIN KBKB 211810Z AUTO 10SM CLR 25/16 A3003 200 57 1400 M /M RMK AO2 T02500161
53988KBKB BKB20191121121510811/21/19 12:15:31  5-MIN KBKB 211815Z AUTO 17005KT 10SM CLR 25/16 A3002 210 57 1500 160/05 RMK AO2 T02500161
53988KBKB BKB20191121122011111/21/19 12:20:31  5-MIN KBKB 211820Z AUTO VRB03KT 10SM FEW033 25/16 A3002 210 57 1500 VRB/03 RMK AO2 T02500161
53988KBKB BKB20191121122512711/21/19 12:25:31  5-MIN KBKB 211825Z AUTO 16008KT 120V210 10SM FEW033 25/16 A3002 210 57 1500 150/08 120V210 RMK AO2 T02500161
53988KBKB BKB20191121123011111/21/19 12:30:31  5-MIN KBKB 211830Z AUTO VRB04KT 10SM FEW033 25/16 A3002 210 57 1500 VRB/04 RMK AO2 T02500161
53988KBKB BKB20191121123511111/21/19 12:35:31  5-MIN KBKB 211835Z AUTO VRB05KT 10SM FEW033 26/16 A3001 210 55 1500 VRB/05 RMK AO2 T02560161
53988KBKB BKB20191121124011111/21/19 12:40:31  5-MIN KBKB 211840Z AUTO VRB05KT 10SM FEW035 25/16 A3001 210 57 1500 VRB/05 RMK AO2 T02500161
53988KBKB BKB20191121124511111/21/19 12:45:31  5-MIN KBKB 211845Z AUTO VRB04KT 10SM SCT035 25/16 A3001 210 57 1500 VRB/04 RMK AO2 T02500161
53988KBKB BKB20191122095013111/22/19 09:50:31  5-MIN KBKB 221550Z AUTO 00000KT 2 1/2SM -RA BR FEW008 SCT012 OVC021 21/20 A2999 230 97 1000 000/00 RMK AO2 P0018
53988KBKB BKB20191122095512011/22/19 09:55:31  5-MIN KBKB 221555Z AUTO 00000KT 5SM BR FEW010 OVC019 21/20 A2999 240 97 1000 000/00 RMK AO2 T02060200
53988KBKB BKB20191122100012011/22/19 10:00:31  5-MIN KBKB 221600Z AUTO 00000KT 6SM BR BKN019 OVC025 21/19 A2999 240 93 1000 000/00 RMK AO2 T02060194
53988KBKB BKB20191122100513611/22/19 10:05:31  5-MIN KBKB 221605Z AUTO 00000KT 4SM -RA BR BKN021 OVC027 21/19 A2999 240 93 1000 000/00 RMK AO2 RAB01 P0001 T02060194
53988KBKB BKB20191122101013611/22/19 10:10:31  5-MIN KBKB 221610Z AUTO 00000KT 4SM -RA BR BKN021 OVC027 21/20 A2999 240 97 1000 000/00 RMK AO2 RAB01 P0001 T02060200
53988KBKB BKB20191122101513611/22/19 10:15:31  5-MIN KBKB 221615Z AUTO 00000KT 4SM -RA BR BKN021 OVC028 21/20 A2998 240 97 1000 000/00 RMK AO2 RAB01 P0001 T02060200
53988KBKB BKB20191122102013611/22/19 10:20:31  5-MIN KBKB 221620Z AUTO 00000KT 3SM -RA BR BKN019 OVC026 21/20 A2998 240 97 1000 000/00 RMK AO2 RAB01 P0001 T02060200
53988KBKB BKB20191122102513611/22/19 10:25:31  5-MIN KBKB 221625Z AUTO 00000KT 4SM -RA BR BKN019 OVC025 21/20 A2998 250 97 1000 000/00 RMK AO2 RAB01 P0001 T02060200
53988KBKB BKB20191122103014211/22/19 10:30:31  5-MIN KBKB 221630Z AUTO 00000KT 6SM BR BKN015 BKN021 OVC028 21/20 A2998 250 93 1100 000/00 RMK AO2 RAB01E27 P0001 T02110200
53988KBKB BKB20191122103513511/22/19 10:35:31  5-MIN KBKB 221635Z AUTO 00000KT 6SM BR BKN015 OVC021 21/20 A2997 250 93 1100 000/00 RMK AO2 RAB01E27 P0001 T02110200
53988KBKB BKB20191122104013211/22/19 10:40:31  5-MIN KBKB 221640Z AUTO 00000KT 7SM BKN015 OVC025 21/20 A2997 250 97 1000 000/00 RMK AO2 RAB01E27 P0001 T02060200
53988KBKB BKB20191122104513911/22/19 10:45:31  5-MIN KBKB 221645Z AUTO 00000KT 7SM -RA BKN015 OVC022 21/20 A2997 250 97 1000 000/00 RMK AO2 RAB01E27B43 P0001 T02060200
53988KBKB BKB20191122105014611/22/19 10:50:31  5-MIN KBKB 221650Z AUTO 00000KT 8SM -RA BKN015 OVC022 21/20 A2997 250 93 1100 000/00 RMK AO2 RAB01E27B43 SLP177 P0001 T02110200
53988KBKB BKB20191122105511011/22/19 10:55:31  5-MIN KBKB 221655Z AUTO 00000KT 9SM OVC015 21/20 A2997 250 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20191122110011711/22/19 11:00:31  5-MIN KBKB 221700Z AUTO 00000KT 7SM BKN015 OVC020 21/20 A2996 260 93 1100 000/00 RMK AO2 T02110200
53988KBKB BKB20191122110511711/22/19 11:05:31  5-MIN KBKB 221705Z AUTO 00000KT 7SM BKN015 OVC020 21/21 A2996 260 97 1100 000/00 RMK AO2 T02110206
53988KBKB BKB20191122111011711/22/19 11:10:31  5-MIN KBKB 221710Z AUTO 00000KT 8SM BKN015 OVC020 22/21 A2996 260 93 1100 000/00 RMK AO2 T02170206
53988KBKB BKB20191122111514011/22/19 11:15:31  5-MIN KBKB 221715Z AUTO 00000KT 9SM -RA FEW011 BKN015 OVC025 22/21 A2996 260 93 1100 000/00 RMK AO2 RAB14 P0000 T02170206
53988KBKB BKB20191122112014111/22/19 11:20:31  5-MIN KBKB 221720Z AUTO 00000KT 10SM -RA SCT008 BKN018 OVC034 22/21 A2996 260 93 1200 000/00 RMK AO2 RAB14 P0000 T02220211
53988KBKB BKB20191122112513911/22/19 11:25:31  5-MIN KBKB 221725Z AUTO 00000KT 9SM SCT008 BKN018 OVC037 22/21 A2996 260 93 1200 000/00 RMK AO2 RAB14E23 P0000 T02220211
53988KBKB BKB20191122113013211/22/19 11:30:31  5-MIN KBKB 221730Z AUTO 00000KT 8SM SCT008 OVC016 22/21 A2996 260 93 1200 000/00 RMK AO2 RAB14E23 P0000 T02220211
53988KBKB BKB20191122113513911/22/19 11:35:31  5-MIN KBKB 221735Z AUTO VRB03KT 8SM -RA BKN008 OVC018 22/21 A2995 270 93 1200 VRB/03 RMK AO2 RAB14E23B33 P0000 T02220211
53988KBKB BKB20191122114014611/22/19 11:40:31  5-MIN KBKB 221740Z AUTO VRB03KT 7SM -RA SCT008 BKN015 OVC037 22/21 A2995 270 93 1200 VRB/03 RMK AO2 RAB14E23B33 P0000 T02220211
53988KBKB BKB20191122114514911/22/19 11:45:31  5-MIN KBKB 221745Z AUTO 20004KT 5SM -RA BR SCT008 BKN015 OVC049 23/21 A2994 280 90 1300 200/04 RMK AO2 RAB14E23B33 P0000 T02280211
53988KBKB BKB20191122115013911/22/19 11:50:31  5-MIN KBKB 221750Z AUTO 00000KT 5SM -RA BR SCT008 BKN014 OVC065 22/21 A2995 280 93 1200 000/00 RMK AO2 RAB14E23B33 P0001
53988KBKB BKB20191122115513711/22/19 11:55:31  5-MIN KBKB 221755Z AUTO VRB04KT 3SM -RA BR BKN008 BKN014 OVC034 22/21 A2994 280 93 1200 VRB/04 RMK AO2 P0000 T02220211
53988KBKB BKB20191122120013611/22/19 12:00:31  5-MIN KBKB 221800Z AUTO 00000KT 2SM RA BR SCT006 BKN010 OVC034 22/21 A2994 280 93 1200 000/00 RMK AO2 P0001 T02220211
53988KBKB BKB20191122120514911/22/19 12:05:31  5-MIN KBKB 221805Z AUTO 00000KT 2SM -RA BR SCT008 BKN013 OVC050 22/21 A2993 290 93 1200 000/00 RMK AO2 VIS 1 1/4V3 P0002 T02220211
53988KBKB BKB20191122121014911/22/19 12:10:31  5-MIN KBKB 221810Z AUTO 00000KT 2 1/2SM -RA BR BKN008 BKN032 OVC055 22/21 A2993 290 93 1200 000/00 RMK AO2 VIS 2V3 P0002 T02220211
53988KBKB BKB20191122121513711/22/19 12:15:31  5-MIN KBKB 221815Z AUTO 00000KT 3SM -RA BR BKN008 BKN030 OVC070 22/22 A2993 290 97 1200 000/00 RMK AO2 P0002 T02220217
