03949KAQV AQV20190413071011304/13/19 07:10:31  5-MIN KAQV 131310Z AUTO 04006KT 5SM BR OVC004 18/17 A2976 520 93 1100 040/06 RMK AO2 T01830172
03949KAQV AQV20190413071511304/13/19 07:15:31  5-MIN KAQV 131315Z AUTO 05005KT 4SM BR OVC004 18/17 A2976 520 93 1100 050/05 RMK AO2 T01830172
03949KAQV AQV20190413072011304/13/19 07:20:31  5-MIN KAQV 131320Z AUTO 04005KT 4SM BR OVC003 18/17 A2976 520 93 1100 040/05 RMK AO2 T01830172
03949KAQV AQV20190413072511304/13/19 07:25:31  5-MIN KAQV 131325Z AUTO VRB04KT 4SM BR OVC003 18/17 A2976 520 93 1100 VRB/04 RMK AO2 T01830172
03949KAQV AQV20190413073011304/13/19 07:30:31  5-MIN KAQV 131330Z AUTO VRB04KT 4SM BR OVC003 18/17 A2976 520 93 1100 VRB/04 RMK AO2 T01830172
03949KAQV AQV20190413073511304/13/19 07:35:31  5-MIN KAQV 131335Z AUTO VRB05KT 4SM BR OVC003 18/17 A2976 520 93 1100 VRB/05 RMK AO2 T01830172
03949KAQV AQV20190413074011304/13/19 07:40:31  5-MIN KAQV 131340Z AUTO VRB05KT 4SM BR OVC003 18/17 A2976 520 93 1100 VRB/05 RMK AO2 T01830172
03949KAQV AQV20190413074511304/13/19 07:45:31  5-MIN KAQV 131345Z AUTO VRB04KT 4SM BR OVC003 18/17 A2976 520 93 1100 VRB/04 RMK AO2 T01830172
03949KAQV AQV20190413075012004/13/19 07:50:31  5-MIN KAQV 131350Z AUTO 04006KT 4SM BR OVC003 18/17 A2976 530 93 1100 040/06 RMK AO2 SLP076 T01830172
03949KAQV AQV20190413075512004/13/19 07:55:31  5-MIN KAQV 131355Z AUTO 04007KT 3SM BR OVC003 18/17 A2976 530 93 1100 040/07 RMK AO2 SLP074 T01830172
03949KAQV AQV20190413080011304/13/19 08:00:31  5-MIN KAQV 131400Z AUTO VRB04KT 3SM BR OVC003 18/17 A2975 530 93 1100 VRB/04 RMK AO2 T01830172
03949KAQV AQV20190413080511704/13/19 08:05:31  5-MIN KAQV 131405Z AUTO 04006KT 2 1/2SM BR OVC003 18/17 A2975 540 93 1000 040/06 RMK AO2 T01780167
03949KAQV AQV20190413081011304/13/19 08:10:31  5-MIN KAQV 131410Z AUTO 03007KT 2SM BR OVC003 18/17 A2974 540 93 1000 030/07 RMK AO2 T01780167
03949KAQV AQV20190413081512004/13/19 08:15:31  5-MIN KAQV 131415Z AUTO 03004KT 2SM BR OVC002 18/17 A2973 550 93 1000 030/04 RMK AO2 PRESFR T01780167
03949KAQV AQV20190413082011304/13/19 08:20:31  5-MIN KAQV 131420Z AUTO 06006KT 2SM BR OVC002 18/17 A2973 550 93 1000 050/06 RMK AO2 T01780167
03949KAQV AQV20190413082511304/13/19 08:25:31  5-MIN KAQV 131425Z AUTO VRB06KT 2SM BR OVC002 17/17 A2972 560 96 1000 VRB/06 RMK AO2 T01720167
03949KAQV AQV20190413083014504/13/19 08:30:31  5-MIN KAQV 131430Z AUTO 04007KT 010V080 2SM -RA BR OVC002 17/17 A2972 560 96 1000 040/07 010V080 RMK AO2 RAB29 P0000 T01720167
03949KAQV AQV20190413083513304/13/19 08:35:31  5-MIN KAQV 131435Z AUTO 06007KT 2 1/2SM -RA BR OVC002 17/16 A2971 570 93 1000 050/07 RMK AO2 RAB29 P0000 T01720161
03949KAQV AQV20190413084015104/13/19 08:40:31  5-MIN KAQV 131440Z AUTO 04007KT 010V080 3SM BR OVC002 17/16 A2970 580 93 1000 040/07 010V080 RMK AO2 RAB29E40 PRESFR P0000 T01720161
03949KAQV AQV20190413084513904/13/19 08:45:31  5-MIN KAQV 131445Z AUTO VRB06G14KT 2 1/2SM -RA BR OVC002 17/16 A2970 580 93 1000 VRB/06G14 RMK AO2 RAB29 P0000 T01720161
03949KAQV AQV20190413085013704/13/19 08:50:31  5-MIN KAQV 131450Z AUTO VRB03G14KT 2 1/2SM -TSRA BR OVC002 17/16 A2970 590 93 1000 VRB/03G14 RMK AO2 RAB29 TSB50 P0001
03949KAQV AQV20190413085516304/13/19 08:55:31  5-MIN KAQV 131455Z AUTO 05008KT 3SM -TSRA BR OVC002 17/16 A2968 600 93 1000 050/08 RMK AO2 RAB29 TSB50 PRESFR SLP050 P0001 60001 T01720161 53007
03949KAQV AQV20190413090012504/13/19 09:00:31  5-MIN KAQV 131500Z AUTO VRB03KT 4SM -TSRA BR OVC002 17/16 A2969 590 93 1000 VRB/03 RMK AO2 P0000 T01720161
03949KAQV AQV20190413090512804/13/19 09:05:31  5-MIN KAQV 131505Z AUTO 06007KT 4SM TS BR OVC002 17/16 A2968 600 93 1000 050/07 RMK AO2 RAE03 P0000 T01720161
03949KAQV AQV20190413091012504/13/19 09:10:31  5-MIN KAQV 131510Z AUTO VRB06KT 4SM -TSRA BR OVC002 17/16 A2967 610 93 1000 VRB/06 RMK AO2 P0000 T01720161
03949KAQV AQV20190413091512504/13/19 09:15:31  5-MIN KAQV 131515Z AUTO VRB06KT 4SM -TSRA BR OVC003 17/16 A2967 610 93 1100 VRB/06 RMK AO2 P0000 T01720161
03949KAQV AQV20190413092012504/13/19 09:20:31  5-MIN KAQV 131520Z AUTO 06008KT 4SM -TSRA BR OVC003 17/16 A2966 620 93 1100 060/08 RMK AO2 P0000 T01720161
03949KAQV AQV20190413092514704/13/19 09:25:31  5-MIN KAQV 131525Z AUTO 09008G14KT 060V130 4SM -TSRA BR OVC003 17/16 A2966 620 93 1100 090/08G14 060V130 RMK AO2 P0001 T01720161
03949KAQV AQV20190413093013504/13/19 09:30:31  5-MIN KAQV 131530Z AUTO VRB03G14KT 4SM -RA BR OVC003 17/16 A2966 620 93 1100 VRB/03G14 RMK AO2 TSE30 P0001 T01720161
03949KAQV AQV20190413093512904/13/19 09:35:31  5-MIN KAQV 131535Z AUTO VRB05KT 4SM -RA BR OVC003 17/17 A2966 620 96 1100 VRB/05 RMK AO2 TSE30 P0001 T01720167
03949KAQV AQV20190413094012904/13/19 09:40:31  5-MIN KAQV 131540Z AUTO VRB06KT 4SM -RA BR OVC003 17/17 A2965 630 96 1100 VRB/06 RMK AO2 TSE30 P0001 T01720167
03949KAQV AQV20190413094512904/13/19 09:45:31  5-MIN KAQV 131545Z AUTO VRB06KT 5SM -RA BR OVC003 18/17 A2965 630 93 1100 VRB/06 RMK AO2 TSE30 P0001 T01780167
03949KAQV AQV20190413095014304/13/19 09:50:31  5-MIN KAQV 131550Z AUTO VRB05KT 5SM -RA BR OVC003 18/17 A2964 640 93 1200 VRB/05 RMK AO2 TSE30 PRESFR SLP035 P0001 T01780167
03949KAQV AQV20190413095515204/13/19 09:55:31  5-MIN KAQV 131555Z AUTO 08007KT 030V140 5SM -RA BR OVC003 18/17 A2964 640 93 1200 080/07 030V140 RMK AO2 TSE30 SLP034 P0002 T01780167
03949KAQV AQV20190413100014104/13/19 10:00:31  5-MIN KAQV 131600Z AUTO 12007KT 310V170 6SM BR OVC003 18/17 A2963 640 93 1200 110/07 310V170 RMK AO2 RAE00 P0000 T01780167
03949KAQV AQV20190413100512304/13/19 10:05:31  5-MIN KAQV 131605Z AUTO VRB05KT 4SM -RA BR OVC003 18/17 A2963 650 93 1200 VRB/05 RMK AO2 P0000 T01780167
03949KAQV AQV20190413101012304/13/19 10:10:31  5-MIN KAQV 131610Z AUTO VRB03KT 4SM -RA BR OVC003 18/17 A2962 650 93 1200 VRB/03 RMK AO2 P0000 T01780167
03949KAQV AQV20190413101511504/13/19 10:15:31  5-MIN KAQV 131615Z AUTO 4SM BR OVC003 18/17 A2962 650 96 1200 M /M RMK AO2 RAE15 P0000 T01780172
03949KAQV AQV20190413102012504/13/19 10:20:31  5-MIN KAQV 131620Z AUTO VRB05KT 4SM BR OVC003 18/17 A2962 660 96 1200 VRB/05 RMK AO2 RAE15 P0000 T01780172
03949KAQV AQV20190413102512504/13/19 10:25:31  5-MIN KAQV 131625Z AUTO VRB05KT 4SM BR OVC003 18/17 A2961 660 93 1200 VRB/05 RMK AO2 RAE15 P0000 T01830172
03949KAQV AQV20190413103011504/13/19 10:30:31  5-MIN KAQV 131630Z AUTO 5SM BR OVC003 18/18 A2962 660 96 1200 M /M RMK AO2 RAE15 P0000 T01830178
03949KAQV AQV20190413103512504/13/19 10:35:31  5-MIN KAQV 131635Z AUTO VRB03KT 5SM BR OVC003 18/18 A2962 660 96 1200 VRB/03 RMK AO2 RAE15 P0000 T01830178
03949KAQV AQV20190413104012504/13/19 10:40:31  5-MIN KAQV 131640Z AUTO VRB03KT 5SM BR OVC003 19/18 A2961 660 93 1300 VRB/03 RMK AO2 RAE15 P0000 T01890178
03949KAQV AQV20190413104512504/13/19 10:45:31  5-MIN KAQV 131645Z AUTO VRB05KT 4SM BR OVC003 19/18 A2961 660 93 1300 VRB/05 RMK AO2 RAE15 P0000 T01890178
03949KAQV AQV20190413105013204/13/19 10:50:31  5-MIN KAQV 131650Z AUTO VRB04KT 4SM BR OVC003 19/18 A2961 670 97 1300 VRB/04 RMK AO2 RAE15 SLP023 P0000 T01890183
03949KAQV AQV20190413105513204/13/19 10:55:31  5-MIN KAQV 131655Z AUTO VRB05KT 4SM BR OVC003 19/18 A2960 680 93 1400 VRB/05 RMK AO2 RAE15 SLP021 P0000 T01940183
03949KAQV AQV20190413110012004/13/19 11:00:31  5-MIN KAQV 131700Z AUTO VRB05KT 4SM BR OVC003 19/18 A2959 680 93 1400 VRB/05 RMK AO2 PRESFR T01940183
03949KAQV AQV20190413110512004/13/19 11:05:31  5-MIN KAQV 131705Z AUTO VRB04KT 4SM BR OVC003 19/18 A2959 690 93 1400 VRB/04 RMK AO2 PRESFR T01940183
03949KAQV AQV20190413111011304/13/19 11:10:31  5-MIN KAQV 131710Z AUTO VRB04KT 4SM BR OVC003 19/19 A2958 690 97 1400 VRB/04 RMK AO2 T01940189
03949KAQV AQV20190413111512004/13/19 11:15:31  5-MIN KAQV 131715Z AUTO VRB05KT 4SM BR OVC003 20/19 A2957 700 93 1500 VRB/05 RMK AO2 PRESFR T02000189
03949KAQV AQV20190413112011304/13/19 11:20:31  5-MIN KAQV 131720Z AUTO VRB03KT 4SM BR OVC003 20/19 A2957 700 93 1500 VRB/03 RMK AO2 T02000189
03949KAQV AQV20190413112512004/13/19 11:25:31  5-MIN KAQV 131725Z AUTO VRB03KT 4SM BR OVC003 20/19 A2956 710 93 1500 VRB/03 RMK AO2 PRESFR T02000189
03949KAQV AQV20190413113012004/13/19 11:30:31  5-MIN KAQV 131730Z AUTO VRB05KT 4SM BR OVC003 20/19 A2955 720 93 1500 VRB/05 RMK AO2 PRESFR T02000189
03949KAQV AQV20190413113511304/13/19 11:35:31  5-MIN KAQV 131735Z AUTO VRB04KT 4SM BR OVC003 21/19 A2955 720 93 1600 VRB/04 RMK AO2 T02060194
03949KAQV AQV20190413114012004/13/19 11:40:31  5-MIN KAQV 131740Z AUTO VRB03KT 4SM BR OVC003 21/19 A2954 730 93 1600 VRB/03 RMK AO2 PRESFR T02060194
03949KAQV AQV20190413114513104/13/19 11:45:31  5-MIN KAQV 131745Z AUTO 4SM -RA BR OVC003 21/19 A2954 730 93 1600 M /M RMK AO2 RAB45 CIG 003V007 P0000 T02060194
03949KAQV AQV20190413115013504/13/19 11:50:31  5-MIN KAQV 131750Z AUTO VRB06KT 2 1/2SM -RA BR OVC003 21/20 A2953 740 93 1700 VRB/06 RMK AO2 RAB45 CIG 003V007 P0000
03949KAQV AQV20190413115517604/13/19 11:55:31  5-MIN KAQV 131755Z AUTO VRB05KT 1 3/4SM -RA BR OVC005 21/20 A2953 740 93 1700 VRB/05 RMK AO2 RAB45 CIG 003V009 SLP996 P0000 60003 T02110200 10211 20172 58027
03949KAQV AQV20190413120013904/13/19 12:00:31  5-MIN KAQV 131800Z AUTO VRB06KT 1 3/4SM -RA BR OVC005 22/21 A2953 740 93 1700 VRB/06 RMK AO2 CIG 003V010 P0001 T02170206
03949KAQV AQV20190413120513904/13/19 12:05:31  5-MIN KAQV 131805Z AUTO VRB06KT 1 3/4SM -RA BR OVC005 22/21 A2952 740 93 1800 VRB/06 RMK AO2 CIG 003V008 P0001 T02220211
03949KAQV AQV20190413121014104/13/19 12:10:31  5-MIN KAQV 131810Z AUTO 17008G15KT 2SM -RA BR OVC006 22/21 A2952 750 93 1800 170/08G15 RMK AO2 CIG 004V011 P0001 T02220211
03949KAQV AQV20190413121514504/13/19 12:15:31  5-MIN KAQV 131815Z AUTO 17007G15KT 2 1/2SM -RA BR OVC008 22/21 A2951 760 93 1800 170/07G15 RMK AO2 CIG 004V011 P0001 T02220211
03949KAQV AQV20190413122016604/13/19 12:20:31  5-MIN KAQV 131820Z AUTO 18010G20KT 140V210 3SM BR OVC008 23/21 A2950 760 90 1900 170/10G20 140V210 RMK AO2 RAE18 CIG 004V011 PRESFR P0001 T02280211
03949KAQV AQV20190413122514704/13/19 12:25:31  5-MIN KAQV 131825Z AUTO 18012G20KT 2SM RA BR BKN008 OVC011 23/22 A2950 770 93 1900 170/12G20 RMK AO2 CIG 005V009 P0003 T02280217
03949KAQV AQV20190413123015604/13/19 12:30:31  5-MIN KAQV 131830Z AUTO 18008G20KT 150V230 1 3/4SM -RA BR BKN008 OVC011 23/22 A2950 770 93 1900 170/08G20 150V230 RMK AO2 P0003 T02280217
03949KAQV AQV20190413123514104/13/19 12:35:31  5-MIN KAQV 131835Z AUTO 18009G20KT 2SM -RA BR OVC007 23/22 A2949 770 93 1900 170/09G20 RMK AO2 CIG 005V013 P0004 T02280217
03949KAQV AQV20190413124014504/13/19 12:40:31  5-MIN KAQV 131840Z AUTO 19006G19KT 2 1/2SM -RA BR OVC007 23/22 A2949 780 93 1900 180/06G19 RMK AO2 CIG 005V010 P0004 T02280217
03949KAQV AQV20190413124515704/13/19 12:45:31  5-MIN KAQV 131845Z AUTO 18011G20KT 140V210 3SM -RA BR OVC007 23/22 A2949 780 93 1900 180/11G20 140V210 RMK AO2 CIG 005V011 P0004 T02280217
03949KAQV AQV20190413125015604/13/19 12:50:31  5-MIN KAQV 131850Z AUTO 17009G23KT 4SM -TSRA BR OVC007 23/22 A2948 780 93 1900 170/09G23 RMK AO2 TSB48 CIG 005V012 SLP982 P0004 T02280217
03949KAQV AQV20190413125517604/13/19 12:55:31  5-MIN KAQV 131855Z AUTO 19011G23KT 140V220 7SM -TSRA BKN007 OVC012 23/22 A2949 780 93 1900 190/11G23 140V220 RMK AO2 TSB48 CIG 005V010 SLP984 P0004 T02280217
03949KAQV AQV20190413130015504/13/19 13:00:31  5-MIN KAQV 131900Z AUTO 18008G21KT 8SM -TSRA BKN008 OVC012 23/22 A2949 770 93 1900 170/08G21 RMK AO2 RAB1859 CIG 005V011 P0001 T02280217
03949KAQV AQV20190413130517404/13/19 13:05:31  5-MIN KAQV 131905Z AUTO 18012G21KT 150V210 5SM -TSRA BR BKN008 OVC016 23/22 A2948 780 93 1900 180/12G21 150V210 RMK AO2 RAB1859 CIG 005V012 P0002 T02280217
03949KAQV AQV20190413131017404/13/19 13:10:31  5-MIN KAQV 131910Z AUTO 18010G23KT 120V220 5SM -TSRA BR BKN008 OVC016 23/22 A2949 780 93 1900 180/10G23 120V220 RMK AO2 RAB1859 CIG 007V013 P0002 T02280217
03949KAQV AQV20190413131518104/13/19 13:15:31  5-MIN KAQV 131915Z AUTO 18012G23KT 160V220 4SM -TSRA BR BKN010 BKN016 OVC022 23/22 A2949 770 93 1900 180/12G23 160V220 RMK AO2 RAB1859 CIG 007V013 P0003 T02280217
03949KAQV AQV20190413132016604/13/19 13:20:31  5-MIN KAQV 131920Z AUTO 19014G21KT 1 1/4SM TSRA BR FEW008 BKN013 OVC020 23/22 A2949 780 93 1900 190/14G21 RMK AO2 VIS 1/4V5 RAB1859 P0009 T02280217
03949KAQV AQV20190413132516604/13/19 13:25:31  5-MIN KAQV 131925Z AUTO 19009G21KT 1 1/4SM TSRA BR FEW008 BKN013 OVC020 22/21 A2950 770 93 1800 180/09G21 RMK AO2 VIS 1/4V4 RAB1859 P0010 T02220211
03949KAQV AQV20190413133016904/13/19 13:30:31  5-MIN KAQV 131930Z AUTO 18010G20KT 140V250 4SM -TSRA BR BKN013 BKN020 OVC025 23/21 A2948 780 90 1900 170/10G20 140V250 RMK AO2 RAB1859 P0011 T02280211
03949KAQV AQV20190413133515404/13/19 13:35:31  5-MIN KAQV 131935Z AUTO 18007G20KT 7SM -RA BKN013 BKN018 OVC025 23/22 A2948 790 93 1900 180/07G20 RMK AO2 RAB1859 TSE33 P0011 T02280217
03949KAQV AQV20190413134015404/13/19 13:40:31  5-MIN KAQV 131940Z AUTO 19013G19KT 8SM -RA BKN013 BKN018 OVC027 23/22 A2948 790 90 2000 190/13G19 RMK AO2 RAB1859 TSE33 P0011 T02330217
03949KAQV AQV20190413134515404/13/19 13:45:31  5-MIN KAQV 131945Z AUTO 19009G23KT 8SM -RA BKN013 BKN018 OVC029 23/22 A2947 790 90 2000 180/09G23 RMK AO2 RAB1859 TSE33 P0011 T02330217
03949KAQV AQV20190413135017704/13/19 13:50:31  5-MIN KAQV 131950Z AUTO 19013G25KT 160V220 8SM -RA BKN013 BKN018 OVC030 23/22 A2947 800 90 2000 190/13G25 160V220 RMK AO2 RAB1859 TSE33 SLP977 P0011 T02330217
03949KAQV AQV20190413135516904/13/19 13:55:31  5-MIN KAQV 131955Z AUTO 19012G25KT 170V240 8SM BKN015 OVC024 23/22 A2947 790 90 2000 190/12G25 170V240 RMK AO2 RAB1859E55 TSE33 SLP978 P0011 T02330217
03949KAQV AQV20190413140013004/13/19 14:00:31  5-MIN KAQV 132000Z AUTO 18011G28KT 9SM BKN015 BKN024 OVC029 23/22 A2948 790 90 2000 180/11G28 RMK AO2 T02330217
03949KAQV AQV20190413140513904/13/19 14:05:31  5-MIN KAQV 132005Z AUTO 18009G28KT 140V220 8SM BKN015 OVC022 23/22 A2947 790 90 2000 180/09G28 140V220 RMK AO2 T02330217
03949KAQV AQV20190413211511804/13/19 21:15:31  5-MIN KAQV 140315Z AUTO 24003KT 10SM 16/15 A2961 670 96 900 240/03 RMK AO2 RAB0215E0225 T01560150 $
03949KAQV AQV20190413212011804/13/19 21:20:31  5-MIN KAQV 140320Z AUTO 22004KT 10SM 16/15 A2961 670 96 900 210/04 RMK AO2 RAB0215E0225 T01560150 $
03949KAQV AQV20190413212512504/13/19 21:25:31  5-MIN KAQV 140325Z AUTO 20004KT 10SM FEW032 16/14 A2961 660 93 900 190/04 RMK AO2 RAB0215E0225 T01560144 $
03949KAQV AQV20190413213013204/13/19 21:30:31  5-MIN KAQV 140330Z AUTO 23005KT 10SM FEW015 SCT032 16/14 A2962 660 93 900 230/05 RMK AO2 RAB0215E0225 T01560144 $
03949KAQV AQV20190413213021904/13/19 21:30:31  5-MIN KAQV 140330Z AUTO 23005KT 10SM FEW015 SCT032 16/14 A2962 660 93 900 230/05 RMK AO2 RAB0215E0225KT 10SM SCT009 BKN014 BKN023 16/15 A2962 650 93 1000 VRB/04 RMK AO2 RAB0215E0225 SLP028 T01610150 $
03949KAQV AQV20190413213514004/13/19 21:35:31  5-MIN KAQV 140335Z AUTO VRB04KT 10SM SCT015 SCT021 BKN031 16/15 A2962 660 93 1000 VRB/04 RMK AO2 RAB0215E0225 T01610150 $
03949KAQV AQV20190413214015604/13/19 21:40:31  5-MIN KAQV 140340Z AUTO 24007KT 210V280 10SM FEW009 BKN014 BKN023 16/15 A2962 660 93 1000 240/07 210V280 RMK AO2 RAB0215E0225 T01610150 $
03949KAQV AQV20190413214514004/13/19 21:45:31  5-MIN KAQV 140345Z AUTO 25008KT 10SM SCT009 BKN014 BKN023 16/15 A2962 650 93 1000 240/08 RMK AO2 RAB0215E0225 T01610150 $
03949KAQV AQV20190413215014704/13/19 21:50:31  5-MIN KAQV 140350Z AUTO VRB04KT 10SM SCT009 BKN014 BKN023 16/15 A2962 650 93 1000 VRB/04 RMK AO2 RAB0215E0225 SLP028 T01610150 $
03949KAQV AQV20190413215513604/13/19 21:55:31  5-MIN KAQV 140355Z AUTO 10SM FEW009 BKN014 BKN023 16/14 A2962 650 90 900 M /M RMK AO2 RAB0215E0225 SLP029 T01560139 $
03949KAQV AQV20190413220011904/13/19 22:00:31  5-MIN KAQV 140400Z AUTO VRB06KT 10SM SCT009 SCT016 16/14 A2962 650 90 900 VRB/06 RMK AO2 T01560139 $
03949KAQV AQV20190413220514104/13/19 22:05:31  5-MIN KAQV 140405Z AUTO 24007G14KT 160V270 10SM SCT009 SCT014 16/13 A2962 650 83 900 230/07G14 160V270 RMK AO2 T01560128 $
03949KAQV AQV20190413221011804/13/19 22:10:31  5-MIN KAQV 140410Z AUTO VRB05G16KT 10SM FEW009 15/13 A2963 650 86 800 VRB/05G16 RMK AO2 T01500128 $
03949KAQV AQV20190413221511504/13/19 22:15:31  5-MIN KAQV 140415Z AUTO VRB06G16KT 10SM CLR 15/12 A2962 650 83 800 VRB/06G16 RMK AO2 T01500122 $
03949KAQV AQV20190413222010904/13/19 22:20:31  5-MIN KAQV 140420Z AUTO VRB05KT 10SM CLR 14/12 A2963 650 86 800 VRB/05 RMK AO2 T01440122 $
03949KAQV AQV20190413222512504/13/19 22:25:31  5-MIN KAQV 140425Z AUTO 23007KT 210V270 10SM CLR 14/12 A2963 650 86 700 230/07 210V270 RMK AO2 T01390117 $
03949KAQV AQV20190413223012504/13/19 22:30:31  5-MIN KAQV 140430Z AUTO 23007KT 180V300 10SM CLR 14/11 A2963 650 83 700 220/07 180V300 RMK AO2 T01390111 $
03949KAQV AQV20190413223513104/13/19 22:35:31  5-MIN KAQV 140435Z AUTO 25009G16KT 180V290 10SM CLR 13/11 A2963 650 83 600 250/09G16 180V290 RMK AO2 T01330106 $
03949KAQV AQV20190413224013104/13/19 22:40:31  5-MIN KAQV 140440Z AUTO 24007G16KT 210V280 10SM CLR 13/10 A2963 650 80 600 240/07G16 210V280 RMK AO2 T01330100 $
03949KAQV AQV20190413224510904/13/19 22:45:31  5-MIN KAQV 140445Z AUTO 23006KT 10SM CLR 13/10 A2964 640 80 600 230/06 RMK AO2 T01330100 $
03949KAQV AQV20190413225011604/13/19 22:50:31  5-MIN KAQV 140450Z AUTO VRB05KT 10SM CLR 13/10 A2963 640 83 600 VRB/05 RMK AO2 SLP034 T01280100 $
03949KAQV AQV20190413225511604/13/19 22:55:31  5-MIN KAQV 140455Z AUTO 24005KT 10SM CLR 13/10 A2964 630 83 600 230/05 RMK AO2 SLP037 T01280100 $
03949KAQV AQV20190413230010904/13/19 23:00:31  5-MIN KAQV 140500Z AUTO VRB06KT 10SM CLR 13/10 A2964 640 83 600 VRB/06 RMK AO2 T01280100 $
03949KAQV AQV20190413230512504/13/19 23:05:31  5-MIN KAQV 140505Z AUTO 24007KT 220V280 10SM CLR 13/10 A2964 640 83 600 240/07 220V280 RMK AO2 T01280100 $
03949KAQV AQV20190413231010904/13/19 23:10:31  5-MIN KAQV 140510Z AUTO VRB05KT 10SM CLR 13/10 A2964 640 83 600 VRB/05 RMK AO2 T01280100 $
03949KAQV AQV20190413231512504/13/19 23:15:31  5-MIN KAQV 140515Z AUTO 24007KT 190V280 10SM CLR 12/10 A2965 630 86 500 230/07 190V280 RMK AO2 T01220100 $
03949KAQV AQV20190413232010904/13/19 23:20:31  5-MIN KAQV 140520Z AUTO VRB06KT 10SM CLR 12/09 A2964 640 83 500 VRB/06 RMK AO2 T01220094 $
03949KAQV AQV20190413232512504/13/19 23:25:31  5-MIN KAQV 140525Z AUTO 25007KT 190V290 10SM CLR 12/09 A2964 640 83 500 240/07 190V290 RMK AO2 T01220094 $
03949KAQV AQV20190413233010904/13/19 23:30:31  5-MIN KAQV 140530Z AUTO VRB05KT 10SM CLR 12/09 A2964 630 83 500 VRB/05 RMK AO2 T01220094 $
03949KAQV AQV20190413233510904/13/19 23:35:31  5-MIN KAQV 140535Z AUTO VRB04KT 10SM CLR 12/09 A2965 630 83 500 VRB/04 RMK AO2 T01220094 $
03949KAQV AQV20190413234010904/13/19 23:40:31  5-MIN KAQV 140540Z AUTO VRB05KT 10SM CLR 12/09 A2964 630 83 500 VRB/05 RMK AO2 T01220094 $
03949KAQV AQV20190413234510904/13/19 23:45:31  5-MIN KAQV 140545Z AUTO VRB06KT 10SM CLR 12/09 A2965 630 83 500 VRB/06 RMK AO2 T01220094 $
03949KAQV AQV20190413235016004/13/19 23:50:31  5-MIN KAQV 140550Z AUTO 23008KT 200V270 10SM CLR 12/09 A2965 630 86 400 220/08 200V270 RMK AO2 SLP038 6//// T01170094 10228 20117 402330117 $
03949KAQV AQV20190413235516004/13/19 23:55:31  5-MIN KAQV 140555Z AUTO 24007KT 200V280 10SM CLR 12/09 A2964 630 86 400 240/07 200V280 RMK AO2 SLP037 6//// T01170094 10228 20117 402330117 $
03949KAQV AQV20190414000013404/14/19 00:00:31  5-MIN KAQV 140600Z AUTO 23009G20KT 200V270 10SM FEW031 12/08 A2964 630 80 400 230/09G20 200V270 RMK AO2 T01170083 $
03949KAQV AQV20190414000511804/14/19 00:05:31  5-MIN KAQV 140605Z AUTO VRB06G20KT 10SM FEW031 12/08 A2964 630 80 400 VRB/06G20 RMK AO2 T01170083 $
03949KAQV AQV20190414001011804/14/19 00:10:31  5-MIN KAQV 140610Z AUTO 23009G19KT 10SM FEW031 11/08 A2965 630 80 400 230/09G19 RMK AO2 T01110078 $
03949KAQV AQV20190414001513404/14/19 00:15:31  5-MIN KAQV 140615Z AUTO 24009G18KT 210V270 10SM FEW031 11/08 A2965 630 80 400 240/09G18 210V270 RMK AO2 T01110078 $
03949KAQV AQV20190414002013404/14/19 00:20:31  5-MIN KAQV 140620Z AUTO 24007G18KT 170V280 10SM FEW031 11/08 A2965 630 80 400 240/07G18 170V280 RMK AO2 T01110078 $
03949KAQV AQV20190414002513404/14/19 00:25:31  5-MIN KAQV 140625Z AUTO 24008G16KT 200V280 10SM FEW031 11/07 A2965 630 77 400 230/08G16 200V280 RMK AO2 T01110072 $
03949KAQV AQV20190414003011804/14/19 00:30:31  5-MIN KAQV 140630Z AUTO VRB05G14KT 10SM FEW031 11/07 A2965 630 80 300 VRB/05G14 RMK AO2 T01060072 $
03949KAQV AQV20190414003513404/14/19 00:35:31  5-MIN KAQV 140635Z AUTO 24007G14KT 180V270 10SM SCT031 11/07 A2965 630 77 400 230/07G14 180V270 RMK AO2 T01110072 $
03949KAQV AQV20190414004011804/14/19 00:40:31  5-MIN KAQV 140640Z AUTO VRB06G19KT 10SM BKN031 11/07 A2965 630 77 400 VRB/06G19 RMK AO2 T01110072 $
03949KAQV AQV20190414004513404/14/19 00:45:31  5-MIN KAQV 140645Z AUTO 24008G19KT 210V300 10SM BKN031 11/07 A2965 630 77 400 240/08G19 210V300 RMK AO2 T01110072 $
03949KAQV AQV20190414005011904/14/19 00:50:31  5-MIN KAQV 140650Z AUTO VRB05KT 10SM BKN030 11/07 A2965 630 77 400 VRB/05 RMK AO2 SLP039 T01110072 $
03949KAQV AQV20190414005511904/14/19 00:55:31  5-MIN KAQV 140655Z AUTO VRB04KT 10SM BKN030 11/07 A2965 630 80 300 VRB/04 RMK AO2 SLP038 T01060072 $
03949KAQV AQV20190414010012804/14/19 01:00:31  5-MIN KAQV 140700Z AUTO 23007KT 190V270 10SM BKN030 11/07 A2965 630 77 300 230/07 190V270 RMK AO2 T01060067 $
03949KAQV AQV20190414010511204/14/19 01:05:31  5-MIN KAQV 140705Z AUTO VRB06KT 10SM SCT030 11/07 A2965 630 77 300 VRB/06 RMK AO2 T01060067 $
