12916KMSY MSY20190114122510701/14/19 12:25:31  5-MIN KMSY 141825Z 34007KT 7SM OVC017 07/03 A3038 -410 73 -1400 340/07 RMK AO2 T00720028
12916KMSY MSY20190114123010701/14/19 12:30:31  5-MIN KMSY 141830Z 34007KT 7SM OVC017 07/03 A3038 -410 76 -1400 340/07 RMK AO2 T00670028
12916KMSY MSY20190114123510701/14/19 12:35:31  5-MIN KMSY 141835Z 34007KT 7SM OVC017 07/03 A3037 -400 73 -1400 340/07 RMK AO2 T00720028
12916KMSY MSY20190114124010701/14/19 12:40:31  5-MIN KMSY 141840Z 34008KT 7SM OVC017 07/03 A3037 -400 79 -1400 340/08 RMK AO2 T00670033
12916KMSY MSY20190114124510701/14/19 12:45:31  5-MIN KMSY 141845Z 34007KT 8SM OVC016 07/03 A3037 -400 76 -1300 340/07 RMK AO2 T00720033
12916KMSY MSY20190114125011401/14/19 12:50:31  5-MIN KMSY 141850Z 34009KT 8SM OVC016 07/03 A3037 -400 76 -1300 340/09 RMK AO2 SLP285 T00720033
12916KMSY MSY20190114125510701/14/19 12:55:31  5-MIN KMSY 141855Z 36007KT 7SM OVC016 07/03 A3036 -400 73 -1300 360/07 RMK AO2 T00720028
12916KMSY MSY20190114130010701/14/19 13:00:31  5-MIN KMSY 141900Z 36008KT 7SM OVC016 07/03 A3036 -390 76 -1300 360/08 RMK AO2 T00720033
12916KMSY MSY20190114130510701/14/19 13:05:31  5-MIN KMSY 141905Z 01008KT 7SM OVC016 07/03 A3036 -390 73 -1300 010/08 RMK AO2 T00720028
12916KMSY MSY20190114131010701/14/19 13:10:31  5-MIN KMSY 141910Z 35007KT 8SM OVC016 07/03 A3036 -390 73 -1300 350/07 RMK AO2 T00720028
12916KMSY MSY20190114131510701/14/19 13:15:31  5-MIN KMSY 141915Z 35008KT 8SM OVC017 07/03 A3036 -390 73 -1300 350/08 RMK AO2 T00720028
12916KMSY MSY20190114132010701/14/19 13:20:31  5-MIN KMSY 141920Z 36009KT 8SM OVC017 07/03 A3036 -400 73 -1300 360/09 RMK AO2 T00720028
12916KMSY MSY20190114132510701/14/19 13:25:31  5-MIN KMSY 141925Z 36009KT 7SM OVC017 07/03 A3037 -400 73 -1300 360/09 RMK AO2 T00720028
12916KMSY MSY20190114133010701/14/19 13:30:31  5-MIN KMSY 141930Z 35007KT 7SM OVC017 07/03 A3037 -400 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114133510701/14/19 13:35:31  5-MIN KMSY 141935Z 35007KT 7SM OVC017 07/03 A3037 -400 73 -1300 350/07 RMK AO2 T00720028
12916KMSY MSY20190114134010701/14/19 13:40:31  5-MIN KMSY 141940Z 33007KT 7SM OVC017 07/03 A3037 -400 76 -1300 330/07 RMK AO2 T00720033
12916KMSY MSY20190114134510701/14/19 13:45:31  5-MIN KMSY 141945Z 35006KT 7SM OVC017 07/03 A3036 -400 76 -1300 350/06 RMK AO2 T00720033
12916KMSY MSY20190114135011401/14/19 13:50:31  5-MIN KMSY 141950Z 35008KT 7SM OVC017 07/03 A3036 -400 76 -1300 350/08 RMK AO2 SLP285 T00720033
12916KMSY MSY20190114135510701/14/19 13:55:31  5-MIN KMSY 141955Z 35010KT 8SM OVC017 07/03 A3036 -390 73 -1300 350/10 RMK AO2 T00720028
12916KMSY MSY20190114140010701/14/19 14:00:31  5-MIN KMSY 142000Z 34008KT 8SM OVC017 07/03 A3036 -390 73 -1300 340/08 RMK AO2 T00720028
12916KMSY MSY20190114140510701/14/19 14:05:31  5-MIN KMSY 142005Z 35006KT 8SM OVC017 07/03 A3036 -390 76 -1300 350/06 RMK AO2 T00720033
12916KMSY MSY20190114141010701/14/19 14:10:31  5-MIN KMSY 142010Z 35007KT 8SM OVC017 07/03 A3036 -390 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114141510701/14/19 14:15:31  5-MIN KMSY 142015Z 35007KT 7SM OVC017 07/03 A3035 -380 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114142010701/14/19 14:20:31  5-MIN KMSY 142020Z 34006KT 7SM OVC018 07/03 A3035 -380 76 -1300 340/06 RMK AO2 T00720033
12916KMSY MSY20190114142510701/14/19 14:25:31  5-MIN KMSY 142025Z 33010KT 7SM OVC018 07/03 A3035 -380 76 -1300 330/10 RMK AO2 T00720033
12916KMSY MSY20190114143010701/14/19 14:30:31  5-MIN KMSY 142030Z 34006KT 8SM OVC018 07/03 A3035 -380 76 -1300 340/06 RMK AO2 T00720033
12916KMSY MSY20190114143510701/14/19 14:35:31  5-MIN KMSY 142035Z 36007KT 8SM OVC018 07/03 A3035 -380 76 -1300 360/07 RMK AO2 T00720033
12916KMSY MSY20190114144010701/14/19 14:40:31  5-MIN KMSY 142040Z 35009KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/09 RMK AO2 T00720033
12916KMSY MSY20190114144510701/14/19 14:45:31  5-MIN KMSY 142045Z 35009KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/09 RMK AO2 T00720033
12916KMSY MSY20190114145012001/14/19 14:50:31  5-MIN KMSY 142050Z 34007KT 8SM OVC018 07/03 A3035 -380 76 -1300 340/07 RMK AO2 SLP278 T00720033 58006
12916KMSY MSY20190114145510701/14/19 14:55:31  5-MIN KMSY 142055Z 34009KT 8SM OVC018 07/03 A3035 -380 73 -1300 340/09 RMK AO2 T00720028
12916KMSY MSY20190114150010701/14/19 15:00:31  5-MIN KMSY 142100Z 35008KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114150510701/14/19 15:05:31  5-MIN KMSY 142105Z 36007KT 8SM OVC018 07/03 A3034 -380 76 -1300 360/07 RMK AO2 T00720033
12916KMSY MSY20190114151010701/14/19 15:10:31  5-MIN KMSY 142110Z 01007KT 8SM OVC018 07/03 A3035 -380 76 -1300 010/07 RMK AO2 T00720033
12916KMSY MSY20190114151510701/14/19 15:15:31  5-MIN KMSY 142115Z 36009KT 8SM OVC018 07/03 A3035 -380 73 -1300 360/09 RMK AO2 T00720028
12916KMSY MSY20190114152010701/14/19 15:20:31  5-MIN KMSY 142120Z 35008KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114152510701/14/19 15:25:31  5-MIN KMSY 142125Z 35008KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114153010701/14/19 15:30:31  5-MIN KMSY 142130Z 35011KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/11 RMK AO2 T00720033
12916KMSY MSY20190114153510701/14/19 15:35:31  5-MIN KMSY 142135Z 01009KT 8SM OVC018 07/03 A3035 -380 76 -1300 010/09 RMK AO2 T00720033
12916KMSY MSY20190114154010701/14/19 15:40:31  5-MIN KMSY 142140Z 35007KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114154510701/14/19 15:45:31  5-MIN KMSY 142145Z 35008KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114155011401/14/19 15:50:31  5-MIN KMSY 142150Z 34006KT 8SM OVC018 07/03 A3035 -380 76 -1300 340/06 RMK AO2 SLP280 T00720033
12916KMSY MSY20190114155510701/14/19 15:55:31  5-MIN KMSY 142155Z 35007KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114160010701/14/19 16:00:31  5-MIN KMSY 142200Z 35008KT 8SM OVC018 07/03 A3035 -380 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114160510701/14/19 16:05:31  5-MIN KMSY 142205Z 34007KT 8SM OVC018 08/03 A3035 -380 73 -1300 340/07 RMK AO2 T00780033
12916KMSY MSY20190114161010701/14/19 16:10:31  5-MIN KMSY 142210Z 34008KT 8SM OVC018 07/03 A3035 -380 76 -1300 340/08 RMK AO2 T00720033
12916KMSY MSY20190114161510701/14/19 16:15:31  5-MIN KMSY 142215Z 34009KT 9SM OVC018 07/03 A3035 -380 76 -1300 340/09 RMK AO2 T00720033
12916KMSY MSY20190114162010701/14/19 16:20:31  5-MIN KMSY 142220Z 35007KT 9SM OVC018 07/03 A3035 -380 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114162510701/14/19 16:25:31  5-MIN KMSY 142225Z 35008KT 9SM OVC018 07/03 A3034 -380 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114163010701/14/19 16:30:31  5-MIN KMSY 142230Z 35009KT 9SM OVC018 07/03 A3034 -380 76 -1300 350/09 RMK AO2 T00720033
12916KMSY MSY20190114163510701/14/19 16:35:31  5-MIN KMSY 142235Z 34008KT 9SM OVC019 07/03 A3034 -370 76 -1300 340/08 RMK AO2 T00720033
12916KMSY MSY20190114164010701/14/19 16:40:31  5-MIN KMSY 142240Z 34007KT 9SM OVC019 07/03 A3034 -370 76 -1300 340/07 RMK AO2 T00720033
12916KMSY MSY20190114164510701/14/19 16:45:31  5-MIN KMSY 142245Z 35008KT 8SM OVC018 07/03 A3034 -370 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114165011401/14/19 16:50:31  5-MIN KMSY 142250Z 36006KT 8SM OVC018 07/03 A3034 -380 76 -1300 360/06 RMK AO2 SLP277 T00720033
12916KMSY MSY20190114165510701/14/19 16:55:31  5-MIN KMSY 142255Z 35007KT 8SM OVC018 07/03 A3034 -380 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114170010701/14/19 17:00:31  5-MIN KMSY 142300Z 34006KT 8SM OVC018 07/03 A3034 -380 76 -1300 340/06 RMK AO2 T00720033
12916KMSY MSY20190114170510701/14/19 17:05:31  5-MIN KMSY 142305Z 36008KT 9SM OVC018 07/03 A3034 -380 76 -1300 360/08 RMK AO2 T00720033
12916KMSY MSY20190114171010701/14/19 17:10:31  5-MIN KMSY 142310Z 34008KT 9SM OVC018 07/03 A3035 -380 76 -1300 340/08 RMK AO2 T00720033
12916KMSY MSY20190114171510701/14/19 17:15:31  5-MIN KMSY 142315Z 34007KT 9SM OVC018 07/03 A3035 -380 76 -1300 340/07 RMK AO2 T00720033
12916KMSY MSY20190114172010701/14/19 17:20:31  5-MIN KMSY 142320Z 35009KT 9SM OVC018 07/03 A3035 -380 76 -1300 350/09 RMK AO2 T00720033
12916KMSY MSY20190114172510701/14/19 17:25:31  5-MIN KMSY 142325Z 35008KT 9SM OVC018 07/03 A3035 -380 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114173010701/14/19 17:30:31  5-MIN KMSY 142330Z 36007KT 9SM OVC018 07/03 A3035 -380 76 -1300 360/07 RMK AO2 T00720033
12916KMSY MSY20190114173510701/14/19 17:35:31  5-MIN KMSY 142335Z 01007KT 9SM OVC018 07/03 A3035 -380 76 -1300 010/07 RMK AO2 T00720033
12916KMSY MSY20190114174010701/14/19 17:40:31  5-MIN KMSY 142340Z 36007KT 9SM OVC018 07/03 A3035 -380 76 -1300 360/07 RMK AO2 T00720033
12916KMSY MSY20190114174510701/14/19 17:45:31  5-MIN KMSY 142345Z 01007KT 8SM OVC018 07/03 A3035 -380 76 -1300 010/07 RMK AO2 T00720033
12916KMSY MSY20190114175013201/14/19 17:50:31  5-MIN KMSY 142350Z 36006KT 8SM OVC018 07/03 A3035 -380 76 -1300 360/06 RMK AO2 SLP280 T00720033 10078 20067 56018
12916KMSY MSY20190114175510701/14/19 17:55:31  5-MIN KMSY 142355Z 36008KT 8SM OVC018 07/03 A3035 -380 76 -1300 360/08 RMK AO2 T00720033
12916KMSY MSY20190114180010701/14/19 18:00:31  5-MIN KMSY 150000Z 36008KT 9SM OVC018 07/03 A3035 -390 76 -1300 360/08 RMK AO2 T00720033
12916KMSY MSY20190114180510701/14/19 18:05:31  5-MIN KMSY 150005Z 35007KT 9SM OVC018 07/03 A3035 -390 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114181010701/14/19 18:10:31  5-MIN KMSY 150010Z 34006KT 9SM OVC018 07/03 A3036 -390 76 -1300 340/06 RMK AO2 T00720033
12916KMSY MSY20190114181510701/14/19 18:15:31  5-MIN KMSY 150015Z 35008KT 9SM OVC018 07/03 A3036 -390 76 -1300 350/08 RMK AO2 T00720033
12916KMSY MSY20190114182010701/14/19 18:20:31  5-MIN KMSY 150020Z 36008KT 9SM OVC018 07/03 A3036 -390 76 -1300 360/08 RMK AO2 T00720033
12916KMSY MSY20190114182510801/14/19 18:25:31  5-MIN KMSY 150025Z 36009KT 10SM OVC018 07/03 A3036 -390 76 -1300 360/09 RMK AO2 T00720033
12916KMSY MSY20190114183010801/14/19 18:30:31  5-MIN KMSY 150030Z 35007KT 10SM OVC018 07/03 A3036 -390 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114183510801/14/19 18:35:31  5-MIN KMSY 150035Z VRB06KT 10SM OVC018 07/03 A3036 -390 76 -1300 VRB/06 RMK AO2 T00720033
12916KMSY MSY20190114184010801/14/19 18:40:31  5-MIN KMSY 150040Z VRB04KT 10SM OVC018 07/03 A3035 -390 76 -1300 VRB/04 RMK AO2 T00720033
12916KMSY MSY20190114184510801/14/19 18:45:31  5-MIN KMSY 150045Z 36007KT 10SM OVC018 07/03 A3035 -390 76 -1300 360/07 RMK AO2 T00720033
12916KMSY MSY20190114185011501/14/19 18:50:31  5-MIN KMSY 150050Z 35008KT 10SM OVC018 07/03 A3036 -390 76 -1300 350/08 RMK AO2 SLP282 T00720033
12916KMSY MSY20190114185510801/14/19 18:55:31  5-MIN KMSY 150055Z 35009KT 10SM OVC018 07/03 A3036 -390 76 -1300 350/09 RMK AO2 T00720033
12916KMSY MSY20190114190010801/14/19 19:00:31  5-MIN KMSY 150100Z 36011KT 10SM OVC018 07/03 A3036 -390 76 -1300 360/11 RMK AO2 T00720033
12916KMSY MSY20190114190510801/14/19 19:05:31  5-MIN KMSY 150105Z 35007KT 10SM OVC018 07/03 A3036 -390 76 -1300 350/07 RMK AO2 T00720033
12916KMSY MSY20190114191010801/14/19 19:10:31  5-MIN KMSY 150110Z 36006KT 10SM OVC018 07/03 A3035 -390 76 -1300 360/06 RMK AO2 T00720033
12916KMSY MSY20190114191510801/14/19 19:15:31  5-MIN KMSY 150115Z 01009KT 10SM OVC018 07/03 A3035 -390 76 -1300 010/09 RMK AO2 T00720033
12916KMSY MSY20190114192010801/14/19 19:20:31  5-MIN KMSY 150120Z 36008KT 10SM OVC018 07/03 A3035 -390 76 -1300 360/08 RMK AO2 T00720033
12916KMSY MSY20190114192510801/14/19 19:25:31  5-MIN KMSY 150125Z 36005KT 10SM OVC018 07/03 A3036 -390 76 -1300 360/05 RMK AO2 T00720033
12916KMSY MSY20190114193010801/14/19 19:30:31  5-MIN KMSY 150130Z 35006KT 10SM OVC018 07/03 A3035 -380 76 -1300 350/06 RMK AO2 T00720033
12916KMSY MSY20190114193510801/14/19 19:35:31  5-MIN KMSY 150135Z 34007KT 10SM OVC018 07/03 A3035 -390 76 -1300 340/07 RMK AO2 T00720033
12916KMSY MSY20190114194010801/14/19 19:40:31  5-MIN KMSY 150140Z 34008KT 10SM OVC018 07/03 A3035 -390 76 -1300 340/08 RMK AO2 T00720033
12916KMSY MSY20190114194510801/14/19 19:45:31  5-MIN KMSY 150145Z 36007KT 10SM OVC018 07/03 A3036 -390 76 -1300 360/07 RMK AO2 T00720033
12916KMSY MSY20190114195011501/14/19 19:50:31  5-MIN KMSY 150150Z 35007KT 10SM OVC017 07/03 A3036 -390 76 -1300 350/07 RMK AO2 SLP284 T00720033
12916KMSY MSY20190114195510801/14/19 19:55:31  5-MIN KMSY 150155Z 36009KT 10SM OVC017 07/03 A3037 -400 76 -1300 360/09 RMK AO2 T00720033
12916KMSY MSY20190114200010801/14/19 20:00:31  5-MIN KMSY 150200Z 36010KT 10SM OVC017 07/03 A3037 -400 76 -1300 360/10 RMK AO2 T00720033
12916KMSY MSY20190114200510801/14/19 20:05:31  5-MIN KMSY 150205Z 36009KT 10SM OVC017 07/03 A3037 -400 76 -1300 360/09 RMK AO2 T00720033
12916KMSY MSY20190114201011401/14/19 20:10:31  5-MIN KMSY 150210Z 34009G16KT 10SM OVC017 07/03 A3037 -400 76 -1300 340/09G16 RMK AO2 T00720033
12916KMSY MSY20190114201511401/14/19 20:15:31  5-MIN KMSY 150215Z 02008G15KT 10SM OVC017 07/03 A3037 -400 76 -1400 020/08G15 RMK AO2 T00720033
12916KMSY MSY20190114202011401/14/19 20:20:31  5-MIN KMSY 150220Z 01007G15KT 10SM OVC017 07/03 A3037 -400 76 -1400 010/07G15 RMK AO2 T00720033
12916KMSY MSY20190114202510801/14/19 20:25:31  5-MIN KMSY 150225Z 36007KT 10SM OVC018 07/03 A3037 -400 76 -1400 360/07 RMK AO2 T00720033
12916KMSY MSY20190114203010801/14/19 20:30:31  5-MIN KMSY 150230Z 35007KT 10SM OVC018 07/03 A3037 -400 76 -1400 350/07 RMK AO2 T00720033
12916KMSY MSY20190114203510801/14/19 20:35:31  5-MIN KMSY 150235Z 35007KT 10SM OVC018 07/03 A3038 -410 76 -1400 350/07 RMK AO2 T00720033
12916KMSY MSY20190114204010801/14/19 20:40:31  5-MIN KMSY 150240Z 35006KT 10SM OVC019 07/03 A3037 -400 76 -1400 350/06 RMK AO2 T00720033
12916KMSY MSY20190114204510801/14/19 20:45:31  5-MIN KMSY 150245Z 34008KT 10SM OVC019 07/03 A3037 -400 76 -1400 340/08 RMK AO2 T00720033
12916KMSY MSY20190114205012101/14/19 20:50:31  5-MIN KMSY 150250Z 35006KT 10SM OVC019 07/03 A3038 -410 76 -1400 350/06 RMK AO2 SLP288 T00720033 53002
12916KMSY MSY20190114205510801/14/19 20:55:31  5-MIN KMSY 150255Z 36009KT 10SM OVC020 07/03 A3038 -410 73 -1400 360/09 RMK AO2 T00720028
12916KMSY MSY20190114210010801/14/19 21:00:31  5-MIN KMSY 150300Z 01004KT 10SM OVC020 07/03 A3038 -410 73 -1400 010/04 RMK AO2 T00720028
12916KMSY MSY20190114210510801/14/19 21:05:31  5-MIN KMSY 150305Z 01007KT 10SM OVC020 07/03 A3038 -410 73 -1400 010/07 RMK AO2 T00720028
12916KMSY MSY20190114211010801/14/19 21:10:31  5-MIN KMSY 150310Z 36005KT 10SM OVC020 07/03 A3038 -410 73 -1400 360/05 RMK AO2 T00720028
12916KMSY MSY20190114211510801/14/19 21:15:31  5-MIN KMSY 150315Z 35006KT 10SM OVC020 07/03 A3038 -410 76 -1400 350/06 RMK AO2 T00720033
12916KMSY MSY20190114212010801/14/19 21:20:31  5-MIN KMSY 150320Z 35008KT 10SM OVC020 07/03 A3038 -410 76 -1400 350/08 RMK AO2 T00720033
12916KMSY MSY20190114212510801/14/19 21:25:31  5-MIN KMSY 150325Z 35006KT 10SM OVC020 07/03 A3038 -410 73 -1400 350/06 RMK AO2 T00720028
12916KMSY MSY20190114213010801/14/19 21:30:31  5-MIN KMSY 150330Z 36004KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/04 RMK AO2 T00720033
12916KMSY MSY20190114213510801/14/19 21:35:31  5-MIN KMSY 150335Z 36007KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/07 RMK AO2 T00720033
12916KMSY MSY20190114214010801/14/19 21:40:31  5-MIN KMSY 150340Z 36006KT 10SM OVC020 07/03 A3038 -410 73 -1400 360/06 RMK AO2 T00720028
12916KMSY MSY20190114214510801/14/19 21:45:31  5-MIN KMSY 150345Z 35007KT 10SM OVC020 07/03 A3038 -410 76 -1400 350/07 RMK AO2 T00720033
12916KMSY MSY20190114215011501/14/19 21:50:31  5-MIN KMSY 150350Z 36007KT 10SM OVC020 07/03 A3038 -410 73 -1400 360/07 RMK AO2 SLP290 T00720028
12916KMSY MSY20190114215510801/14/19 21:55:31  5-MIN KMSY 150355Z 36006KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/06 RMK AO2 T00720033
12916KMSY MSY20190114220010801/14/19 22:00:31  5-MIN KMSY 150400Z 36005KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/05 RMK AO2 T00720033
12916KMSY MSY20190114220510801/14/19 22:05:31  5-MIN KMSY 150405Z 36006KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/06 RMK AO2 T00720033
12916KMSY MSY20190114221010801/14/19 22:10:31  5-MIN KMSY 150410Z 36005KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/05 RMK AO2 T00720033
12916KMSY MSY20190114221510801/14/19 22:15:31  5-MIN KMSY 150415Z 36005KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/05 RMK AO2 T00720033
12916KMSY MSY20190114222010801/14/19 22:20:31  5-MIN KMSY 150420Z 35006KT 10SM OVC020 07/03 A3038 -410 76 -1400 350/06 RMK AO2 T00720033
12916KMSY MSY20190114222510801/14/19 22:25:31  5-MIN KMSY 150425Z 01008KT 10SM OVC020 07/03 A3038 -410 76 -1400 010/08 RMK AO2 T00720033
12916KMSY MSY20190114223010801/14/19 22:30:31  5-MIN KMSY 150430Z 36009KT 10SM OVC020 07/03 A3038 -410 73 -1400 360/09 RMK AO2 T00720028
12916KMSY MSY20190114223510801/14/19 22:35:31  5-MIN KMSY 150435Z 36005KT 10SM OVC020 07/03 A3039 -410 73 -1400 360/05 RMK AO2 T00720028
12916KMSY MSY20190114224010801/14/19 22:40:31  5-MIN KMSY 150440Z 35009KT 10SM OVC020 07/03 A3039 -420 76 -1400 350/09 RMK AO2 T00720033
12916KMSY MSY20190114224510801/14/19 22:45:31  5-MIN KMSY 150445Z 01006KT 10SM OVC020 07/03 A3038 -410 76 -1400 010/06 RMK AO2 T00720033
12916KMSY MSY20190114225011501/14/19 22:50:31  5-MIN KMSY 150450Z 01005KT 10SM OVC020 07/03 A3038 -410 76 -1400 010/05 RMK AO2 SLP291 T00720033
12916KMSY MSY20190114225510801/14/19 22:55:31  5-MIN KMSY 150455Z 01006KT 10SM OVC020 07/03 A3038 -410 76 -1400 010/06 RMK AO2 T00720033
12916KMSY MSY20190114230010801/14/19 23:00:31  5-MIN KMSY 150500Z 01006KT 10SM OVC020 07/03 A3038 -410 76 -1400 010/06 RMK AO2 T00720033
12916KMSY MSY20190114230510801/14/19 23:05:31  5-MIN KMSY 150505Z 35009KT 10SM OVC020 07/03 A3038 -410 76 -1400 350/09 RMK AO2 T00720033
12916KMSY MSY20190114231010801/14/19 23:10:31  5-MIN KMSY 150510Z 01007KT 10SM OVC020 07/03 A3038 -410 76 -1400 010/07 RMK AO2 T00720033
12916KMSY MSY20190114231510801/14/19 23:15:31  5-MIN KMSY 150515Z 36006KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/06 RMK AO2 T00720033
12916KMSY MSY20190114232010801/14/19 23:20:31  5-MIN KMSY 150520Z 36008KT 10SM OVC020 07/03 A3038 -410 76 -1400 360/08 RMK AO2 T00720033
12916KMSY MSY20190114232510801/14/19 23:25:31  5-MIN KMSY 150525Z 01008KT 10SM OVC020 07/03 A3037 -400 76 -1400 010/08 RMK AO2 T00720033
12916KMSY MSY20190114233010801/14/19 23:30:31  5-MIN KMSY 150530Z 36006KT 10SM OVC020 07/03 A3037 -400 76 -1300 360/06 RMK AO2 T00720033
12916KMSY MSY20190114233510801/14/19 23:35:31  5-MIN KMSY 150535Z 36008KT 10SM OVC020 07/03 A3037 -400 76 -1300 360/08 RMK AO2 T00720033
12916KMSY MSY20190114234010801/14/19 23:40:31  5-MIN KMSY 150540Z 01008KT 10SM OVC020 07/03 A3037 -400 76 -1300 010/08 RMK AO2 T00720033
12916KMSY MSY20190114234510801/14/19 23:45:31  5-MIN KMSY 150545Z 01007KT 10SM OVC019 07/03 A3036 -400 76 -1300 010/07 RMK AO2 T00720033
12916KMSY MSY20190114235014301/14/19 23:50:31  5-MIN KMSY 150550Z 01006KT 10SM OVC019 07/03 A3036 -400 76 -1300 010/06 RMK AO2 SLP285 T00720033 10072 20072 400780061 53008
12916KMSY MSY20190114235510801/14/19 23:55:31  5-MIN KMSY 150555Z 36006KT 10SM OVC019 07/03 A3036 -390 76 -1300 360/06 RMK AO2 T00720033
12916KMSY MSY20190115000010801/15/19 00:00:31  5-MIN KMSY 150600Z 03006KT 10SM OVC019 07/03 A3036 -390 76 -1300 030/06 RMK AO2 T00720033
12916KMSY MSY20190115000510801/15/19 00:05:31  5-MIN KMSY 150605Z 03007KT 10SM OVC019 07/03 A3036 -390 76 -1300 030/07 RMK AO2 T00720033
12916KMSY MSY20190115001010801/15/19 00:10:31  5-MIN KMSY 150610Z 02006KT 10SM OVC018 07/03 A3036 -390 76 -1300 020/06 RMK AO2 T00720033
12916KMSY MSY20190115001510801/15/19 00:15:31  5-MIN KMSY 150615Z 01008KT 10SM OVC018 07/03 A3035 -380 76 -1300 010/08 RMK AO2 T00720033
12916KMSY MSY20190115002010801/15/19 00:20:31  5-MIN KMSY 150620Z 02009KT 10SM OVC018 07/03 A3035 -380 76 -1300 020/09 RMK AO2 T00720033
12916KMSY MSY20190115002510801/15/19 00:25:31  5-MIN KMSY 150625Z 02008KT 10SM OVC018 07/03 A3035 -380 76 -1300 020/08 RMK AO2 T00720033
12916KMSY MSY20190115003010801/15/19 00:30:31  5-MIN KMSY 150630Z 04006KT 10SM OVC018 07/03 A3035 -380 76 -1300 040/06 RMK AO2 T00720033
12916KMSY MSY20190115003510801/15/19 00:35:31  5-MIN KMSY 150635Z 04007KT 10SM OVC018 07/03 A3035 -380 76 -1300 040/07 RMK AO2 T00720033
12916KMSY MSY20190115004010801/15/19 00:40:31  5-MIN KMSY 150640Z 02005KT 10SM OVC018 07/03 A3035 -380 76 -1300 020/05 RMK AO2 T00720033
12916KMSY MSY20190115004510801/15/19 00:45:31  5-MIN KMSY 150645Z 01008KT 10SM OVC018 07/03 A3035 -380 76 -1300 010/08 RMK AO2 T00720033
12916KMSY MSY20190115005011501/15/19 00:50:31  5-MIN KMSY 150650Z 36009KT 10SM OVC018 07/03 A3035 -380 76 -1300 360/09 RMK AO2 SLP279 T00720033
12916KMSY MSY20190115005510801/15/19 00:55:31  5-MIN KMSY 150655Z 03006KT 10SM OVC018 07/03 A3035 -380 76 -1300 030/06 RMK AO2 T00720033
12916KMSY MSY20190115010010801/15/19 01:00:31  5-MIN KMSY 150700Z 36006KT 10SM OVC018 07/03 A3036 -390 76 -1300 360/06 RMK AO2 T00720033
12916KMSY MSY20190115010510801/15/19 01:05:31  5-MIN KMSY 150705Z 02005KT 10SM OVC018 07/03 A3035 -380 76 -1300 020/05 RMK AO2 T00720033
12916KMSY MSY20190115011010801/15/19 01:10:31  5-MIN KMSY 150710Z 02005KT 10SM OVC018 07/03 A3035 -380 76 -1300 020/05 RMK AO2 T00720033
12916KMSY MSY20190115011510801/15/19 01:15:31  5-MIN KMSY 150715Z 01006KT 10SM OVC018 07/03 A3035 -380 76 -1300 010/06 RMK AO2 T00720033
12916KMSY MSY20190115012010801/15/19 01:20:31  5-MIN KMSY 150720Z 36005KT 10SM OVC018 07/03 A3035 -380 76 -1300 360/05 RMK AO2 T00720033
12916KMSY MSY20190115012510801/15/19 01:25:31  5-MIN KMSY 150725Z 36007KT 10SM OVC018 07/03 A3035 -380 76 -1300 360/07 RMK AO2 T00720033
12916KMSY MSY20190115013010801/15/19 01:30:31  5-MIN KMSY 150730Z 02006KT 10SM OVC018 07/03 A3035 -380 76 -1300 020/06 RMK AO2 T00720033
12916KMSY MSY20190115013510801/15/19 01:35:31  5-MIN KMSY 150735Z 03005KT 10SM OVC018 07/03 A3035 -380 76 -1300 030/05 RMK AO2 T00720033
