12884KBVE BVE20190614222510906/14/19 22:25:31  5-MIN KBVE 150425Z AUTO 13004KT 10SM CLR 25/22 A3007 -130 81 1000 130/04 RMK AO2 T02500217
12884KBVE BVE20190614223010906/14/19 22:30:31  5-MIN KBVE 150430Z AUTO 13004KT 10SM CLR 25/22 A3007 -130 81 1000 130/04 RMK AO2 T02500217
12884KBVE BVE20190614223510906/14/19 22:35:31  5-MIN KBVE 150435Z AUTO 14005KT 10SM CLR 25/21 A3006 -130 79 1000 140/05 RMK AO2 T02500211
12884KBVE BVE20190614224010906/14/19 22:40:31  5-MIN KBVE 150440Z AUTO 13004KT 10SM CLR 25/21 A3007 -130 79 1000 130/04 RMK AO2 T02500211
12884KBVE BVE20190614224511606/14/19 22:45:31  5-MIN KBVE 150445Z AUTO 13005KT 10SM CLR 26/21 A3006 -120 76 1100 130/05 RMK AO2 SLP180 T02560211
12884KBVE BVE20190614225011606/14/19 22:50:31  5-MIN KBVE 150450Z AUTO 14005KT 10SM CLR 26/21 A3006 -120 76 1100 140/05 RMK AO2 SLP180 T02560211
12884KBVE BVE20190614225510906/14/19 22:55:31  5-MIN KBVE 150455Z AUTO 13005KT 10SM CLR 26/21 A3006 -120 76 1100 130/05 RMK AO2 T02560211
12884KBVE BVE20190614230010906/14/19 23:00:31  5-MIN KBVE 150500Z AUTO 13005KT 10SM CLR 26/21 A3006 -120 76 1100 130/05 RMK AO2 T02560211
12884KBVE BVE20190614230510906/14/19 23:05:31  5-MIN KBVE 150505Z AUTO 13005KT 10SM CLR 26/21 A3006 -120 76 1100 130/05 RMK AO2 T02560211
12884KBVE BVE20190614231010906/14/19 23:10:31  5-MIN KBVE 150510Z AUTO 12004KT 10SM CLR 26/21 A3006 -120 76 1100 120/04 RMK AO2 T02560211
12884KBVE BVE20190614231510906/14/19 23:15:31  5-MIN KBVE 150515Z AUTO 12004KT 10SM CLR 25/21 A3006 -120 79 1000 120/04 RMK AO2 T02500211
12884KBVE BVE20190614232010906/14/19 23:20:31  5-MIN KBVE 150520Z AUTO 11004KT 10SM CLR 25/21 A3006 -120 79 1000 110/04 RMK AO2 T02500211
12884KBVE BVE20190614232510906/14/19 23:25:31  5-MIN KBVE 150525Z AUTO 12004KT 10SM CLR 25/21 A3006 -120 79 1000 120/04 RMK AO2 T02500211
12884KBVE BVE20190614233010906/14/19 23:30:31  5-MIN KBVE 150530Z AUTO 13004KT 10SM CLR 25/21 A3006 -120 79 1000 130/04 RMK AO2 T02500211
12884KBVE BVE20190614233510906/14/19 23:35:31  5-MIN KBVE 150535Z AUTO 12003KT 10SM CLR 25/21 A3006 -120 79 1000 120/03 RMK AO2 T02500211
12884KBVE BVE20190614234010906/14/19 23:40:31  5-MIN KBVE 150540Z AUTO 11003KT 10SM CLR 25/22 A3006 -120 81 1000 110/03 RMK AO2 T02500217
12884KBVE BVE20190614234514406/14/19 23:45:31  5-MIN KBVE 150545Z AUTO 11003KT 10SM CLR 25/22 A3006 -120 81 1000 110/03 RMK AO2 SLP178 T02500217 10278 20250 403000228 53005
12884KBVE BVE20190614235014406/14/19 23:50:31  5-MIN KBVE 150550Z AUTO 12003KT 10SM CLR 25/22 A3006 -120 81 1000 120/03 RMK AO2 SLP178 T02500217 10278 20250 403000228 53005
12884KBVE BVE20190614235510906/14/19 23:55:31  5-MIN KBVE 150555Z AUTO 11004KT 10SM CLR 25/22 A3006 -120 81 1000 110/04 RMK AO2 T02500217
12884KBVE BVE20190615000010906/15/19 00:00:31  5-MIN KBVE 150600Z AUTO 11004KT 10SM CLR 25/22 A3006 -120 81 1000 110/04 RMK AO2 T02500217
12884KBVE BVE20190615000510906/15/19 00:05:31  5-MIN KBVE 150605Z AUTO 11004KT 10SM CLR 25/22 A3006 -120 81 1100 110/04 RMK AO2 T02500217
12884KBVE BVE20190615001010906/15/19 00:10:31  5-MIN KBVE 150610Z AUTO 11004KT 10SM CLR 25/22 A3005 -120 81 1100 110/04 RMK AO2 T02500217
12884KBVE BVE20190615001510906/15/19 00:15:31  5-MIN KBVE 150615Z AUTO 11004KT 10SM CLR 25/22 A3006 -120 81 1100 110/04 RMK AO2 T02500217
12884KBVE BVE20190615002010906/15/19 00:20:31  5-MIN KBVE 150620Z AUTO 11004KT 10SM CLR 25/22 A3006 -120 81 1100 110/04 RMK AO2 T02500217
12884KBVE BVE20190615002510906/15/19 00:25:31  5-MIN KBVE 150625Z AUTO 11003KT 10SM CLR 24/22 A3005 -120 84 1000 110/03 RMK AO2 T02440217
12884KBVE BVE20190615003010906/15/19 00:30:31  5-MIN KBVE 150630Z AUTO 11004KT 10SM CLR 24/22 A3005 -110 84 1000 110/04 RMK AO2 T02440217
12884KBVE BVE20190615003510906/15/19 00:35:31  5-MIN KBVE 150635Z AUTO 11003KT 10SM CLR 25/22 A3005 -110 81 1100 110/03 RMK AO2 T02500217
12884KBVE BVE20190615004010906/15/19 00:40:31  5-MIN KBVE 150640Z AUTO 11003KT 10SM CLR 25/22 A3005 -110 84 1100 110/03 RMK AO2 T02500222
12884KBVE BVE20190615004511606/15/19 00:45:31  5-MIN KBVE 150645Z AUTO 10003KT 10SM CLR 24/22 A3005 -110 87 1000 100/03 RMK AO2 SLP175 T02440222
12884KBVE BVE20190615005011606/15/19 00:50:31  5-MIN KBVE 150650Z AUTO 11003KT 10SM CLR 24/22 A3005 -110 87 1000 110/03 RMK AO2 SLP175 T02440222
12884KBVE BVE20190615005510906/15/19 00:55:31  5-MIN KBVE 150655Z AUTO 11003KT 10SM CLR 24/22 A3005 -110 84 1000 110/03 RMK AO2 T02440217
12884KBVE BVE20190615010010906/15/19 01:00:31  5-MIN KBVE 150700Z AUTO 10003KT 10SM CLR 24/22 A3005 -110 87 1000 100/03 RMK AO2 T02440222
12884KBVE BVE20190615010510906/15/19 01:05:31  5-MIN KBVE 150705Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190615011010906/15/19 01:10:31  5-MIN KBVE 150710Z AUTO 10003KT 10SM CLR 25/22 A3005 -110 84 1100 100/03 RMK AO2 T02500222
12884KBVE BVE20190615011510906/15/19 01:15:31  5-MIN KBVE 150715Z AUTO 09003KT 10SM CLR 25/22 A3005 -110 84 1100 090/03 RMK AO2 T02500222
12884KBVE BVE20190615012010906/15/19 01:20:31  5-MIN KBVE 150720Z AUTO 10003KT 10SM CLR 25/22 A3005 -110 84 1100 100/03 RMK AO2 T02500222
12884KBVE BVE20190615012510906/15/19 01:25:31  5-MIN KBVE 150725Z AUTO 09003KT 10SM CLR 25/22 A3005 -110 84 1100 090/03 RMK AO2 T02500222
12884KBVE BVE20190615013010906/15/19 01:30:31  5-MIN KBVE 150730Z AUTO 10003KT 10SM CLR 25/22 A3005 -110 84 1100 100/03 RMK AO2 T02500222
12884KBVE BVE20190615013510906/15/19 01:35:31  5-MIN KBVE 150735Z AUTO 10003KT 10SM CLR 24/22 A3005 -110 87 1000 100/03 RMK AO2 T02440222
12884KBVE BVE20190615014010906/15/19 01:40:31  5-MIN KBVE 150740Z AUTO 11004KT 10SM CLR 24/22 A3004 -110 87 1000 110/04 RMK AO2 T02440222
12884KBVE BVE20190615014511606/15/19 01:45:31  5-MIN KBVE 150745Z AUTO 11003KT 10SM CLR 24/22 A3004 -100 87 1000 110/03 RMK AO2 SLP172 T02440222
12884KBVE BVE20190615015011606/15/19 01:50:31  5-MIN KBVE 150750Z AUTO 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 SLP171 T02440222
12884KBVE BVE20190615015510906/15/19 01:55:31  5-MIN KBVE 150755Z AUTO 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190615020010906/15/19 02:00:31  5-MIN KBVE 150800Z AUTO 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190615020510906/15/19 02:05:31  5-MIN KBVE 150805Z AUTO 11003KT 10SM CLR 24/22 A3004 -100 87 1000 110/03 RMK AO2 T02440222
12884KBVE BVE20190615021010906/15/19 02:10:31  5-MIN KBVE 150810Z AUTO 11003KT 10SM CLR 24/22 A3004 -100 87 1000 110/03 RMK AO2 T02440222
12884KBVE BVE20190615021510906/15/19 02:15:31  5-MIN KBVE 150815Z AUTO 11003KT 10SM CLR 24/22 A3004 -100 87 1000 110/03 RMK AO2 T02440222
12884KBVE BVE20190615022010906/15/19 02:20:31  5-MIN KBVE 150820Z AUTO 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190615022510906/15/19 02:25:31  5-MIN KBVE 150825Z AUTO 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190615023010906/15/19 02:30:31  5-MIN KBVE 150830Z AUTO 00000KT 10SM CLR 24/22 A3004 -100 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190615023510906/15/19 02:35:31  5-MIN KBVE 150835Z AUTO 11003KT 10SM CLR 24/23 A3003 -100 90 1000 110/03 RMK AO2 T02440228
12884KBVE BVE20190615024010806/15/19 02:40:31  5-MIN KBVE 150840Z AUTO 11003KT 10SM CLR 24/23 A3003 -90 90 1000 110/03 RMK AO2 T02440228
12884KBVE BVE20190615024512106/15/19 02:45:31  5-MIN KBVE 150845Z AUTO 11003KT 10SM CLR 24/23 A3003 -90 90 1000 110/03 RMK AO2 SLP169 T02440228 58001
12884KBVE BVE20190615025012106/15/19 02:50:31  5-MIN KBVE 150850Z AUTO 00000KT 10SM CLR 24/23 A3003 -90 90 1000 000/00 RMK AO2 SLP168 T02440228 58001
12884KBVE BVE20190615025510806/15/19 02:55:31  5-MIN KBVE 150855Z AUTO 00000KT 10SM CLR 24/23 A3003 -90 90 1000 000/00 RMK AO2 T02440228
12884KBVE BVE20190615030010806/15/19 03:00:31  5-MIN KBVE 150900Z AUTO 12003KT 10SM CLR 24/23 A3003 -90 90 1000 120/03 RMK AO2 T02440228
12884KBVE BVE20190615030510806/15/19 03:05:31  5-MIN KBVE 150905Z AUTO 11003KT 10SM CLR 24/23 A3003 -90 90 1000 110/03 RMK AO2 T02440228
12884KBVE BVE20190615031010806/15/19 03:10:31  5-MIN KBVE 150910Z AUTO 11003KT 10SM CLR 24/23 A3003 -90 90 1000 110/03 RMK AO2 T02440228
12884KBVE BVE20190615031510806/15/19 03:15:31  5-MIN KBVE 150915Z AUTO 12003KT 10SM CLR 25/23 A3003 -90 87 1100 120/03 RMK AO2 T02500228
12884KBVE BVE20190615032010906/15/19 03:20:31  5-MIN KBVE 150920Z AUTO 12003KT 10SM CLR 25/23 A3003 -100 87 1100 120/03 RMK AO2 T02500228
12884KBVE BVE20190615032510806/15/19 03:25:31  5-MIN KBVE 150925Z AUTO 12003KT 10SM CLR 25/23 A3003 -90 87 1100 120/03 RMK AO2 T02500228
12884KBVE BVE20190615033010806/15/19 03:30:31  5-MIN KBVE 150930Z AUTO 00000KT 10SM CLR 25/23 A3003 -90 87 1100 000/00 RMK AO2 T02500228
12884KBVE BVE20190615033510806/15/19 03:35:31  5-MIN KBVE 150935Z AUTO 12003KT 10SM CLR 25/23 A3003 -90 87 1100 120/03 RMK AO2 T02500228
12884KBVE BVE20190615034010806/15/19 03:40:31  5-MIN KBVE 150940Z AUTO 11003KT 10SM CLR 25/23 A3003 -90 87 1100 110/03 RMK AO2 T02500228
12884KBVE BVE20190615034511506/15/19 03:45:31  5-MIN KBVE 150945Z AUTO 10003KT 10SM CLR 25/23 A3003 -90 87 1100 100/03 RMK AO2 SLP169 T02500228
12884KBVE BVE20190615035011506/15/19 03:50:31  5-MIN KBVE 150950Z AUTO 10003KT 10SM CLR 25/23 A3003 -90 87 1100 100/03 RMK AO2 SLP168 T02500228
12884KBVE BVE20190615035510806/15/19 03:55:31  5-MIN KBVE 150955Z AUTO 10003KT 10SM CLR 25/23 A3003 -90 87 1100 100/03 RMK AO2 T02500228
12884KBVE BVE20190615040010806/15/19 04:00:31  5-MIN KBVE 151000Z AUTO 10003KT 10SM CLR 25/23 A3003 -90 87 1100 100/03 RMK AO2 T02500228
12884KBVE BVE20190615040510806/15/19 04:05:31  5-MIN KBVE 151005Z AUTO 10003KT 10SM CLR 25/23 A3003 -90 87 1100 100/03 RMK AO2 T02500228
12884KBVE BVE20190615041010806/15/19 04:10:31  5-MIN KBVE 151010Z AUTO 11003KT 10SM CLR 24/23 A3003 -90 90 1000 110/03 RMK AO2 T02440228
12884KBVE BVE20190615041510806/15/19 04:15:31  5-MIN KBVE 151015Z AUTO 10003KT 10SM CLR 24/23 A3003 -90 90 1000 100/03 RMK AO2 T02440228
12884KBVE BVE20190615042010806/15/19 04:20:31  5-MIN KBVE 151020Z AUTO 12003KT 10SM CLR 24/23 A3003 -90 90 1000 120/03 RMK AO2 T02440228
12884KBVE BVE20190615042511106/15/19 04:25:31  5-MIN KBVE 151025Z AUTO 11003KT 10SM FEW029 24/23 A3003 -90 90 1000 110/03 RMK AO2 T02440228
12884KBVE BVE20190615043011206/15/19 04:30:31  5-MIN KBVE 151030Z AUTO 11004KT 10SM FEW029 24/23 A3003 -100 90 1000 110/04 RMK AO2 T02440228
12884KBVE BVE20190615043511106/15/19 04:35:31  5-MIN KBVE 151035Z AUTO 11004KT 10SM FEW030 24/23 A3003 -90 90 1000 110/04 RMK AO2 T02440228
12884KBVE BVE20190615044010906/15/19 04:40:31  5-MIN KBVE 151040Z AUTO 12004KT 10SM CLR 24/23 A3003 -100 90 1000 120/04 RMK AO2 T02440228
12884KBVE BVE20190615044511606/15/19 04:45:31  5-MIN KBVE 151045Z AUTO 11003KT 10SM CLR 25/23 A3003 -100 87 1100 110/03 RMK AO2 SLP170 T02500228
12884KBVE BVE20190615045011506/15/19 04:50:31  5-MIN KBVE 151050Z AUTO 12003KT 9SM CLR 25/23 A3004 -100 87 1100 120/03 RMK AO2 SLP171 T02500228
12884KBVE BVE20190615045510806/15/19 04:55:31  5-MIN KBVE 151055Z AUTO 12003KT 9SM CLR 25/23 A3004 -100 87 1100 120/03 RMK AO2 T02500228
12884KBVE BVE20190615050010806/15/19 05:00:31  5-MIN KBVE 151100Z AUTO 11004KT 9SM CLR 25/23 A3004 -100 87 1100 110/04 RMK AO2 T02500228
12884KBVE BVE20190615050510806/15/19 05:05:31  5-MIN KBVE 151105Z AUTO 12003KT 9SM CLR 25/23 A3004 -100 87 1100 120/03 RMK AO2 T02500228
12884KBVE BVE20190615051010806/15/19 05:10:31  5-MIN KBVE 151110Z AUTO 11004KT 9SM CLR 25/23 A3004 -110 87 1100 110/04 RMK AO2 T02500228
12884KBVE BVE20190615051510806/15/19 05:15:31  5-MIN KBVE 151115Z AUTO 12003KT 9SM CLR 25/23 A3004 -110 87 1100 120/03 RMK AO2 T02500228
12884KBVE BVE20190615052010806/15/19 05:20:31  5-MIN KBVE 151120Z AUTO 11003KT 9SM CLR 25/23 A3005 -110 90 1100 110/03 RMK AO2 T02500233
12884KBVE BVE20190615052510806/15/19 05:25:31  5-MIN KBVE 151125Z AUTO 12004KT 9SM CLR 25/23 A3005 -110 90 1100 120/04 RMK AO2 T02500233
12884KBVE BVE20190615053010806/15/19 05:30:31  5-MIN KBVE 151130Z AUTO 11004KT 9SM CLR 25/23 A3005 -110 90 1100 110/04 RMK AO2 T02500233
12884KBVE BVE20190615053510806/15/19 05:35:31  5-MIN KBVE 151135Z AUTO 11004KT 9SM CLR 26/23 A3005 -110 87 1100 110/04 RMK AO2 T02560233
12884KBVE BVE20190615054010806/15/19 05:40:31  5-MIN KBVE 151140Z AUTO 12004KT 9SM CLR 26/23 A3005 -110 87 1100 120/04 RMK AO2 T02560233
12884KBVE BVE20190615054513306/15/19 05:45:31  5-MIN KBVE 151145Z AUTO 11004KT 9SM CLR 26/23 A3005 -110 87 1100 110/04 RMK AO2 SLP175 T02560233 10256 20244 57009
12884KBVE BVE20190615055013606/15/19 05:50:31  5-MIN KBVE 151150Z AUTO 12003KT 9SM FEW033 26/23 A3005 -120 87 1100 120/03 RMK AO2 SLP177 T02560233 10256 20244 57009
12884KBVE BVE20190615055511806/15/19 05:55:31  5-MIN KBVE 151155Z AUTO 13003KT 9SM FEW026 SCT033 26/24 A3006 -120 87 1200 130/03 RMK AO2 T02610239
12884KBVE BVE20190615060011806/15/19 06:00:31  5-MIN KBVE 151200Z AUTO 13004KT 9SM SCT026 SCT033 26/24 A3006 -120 87 1200 130/04 RMK AO2 T02610239
12884KBVE BVE20190615060511906/15/19 06:05:31  5-MIN KBVE 151205Z AUTO VRB03KT 10SM SCT025 SCT032 27/24 A3006 -120 84 1200 VRB/03 RMK AO2 T02670239
12884KBVE BVE20190615061012606/15/19 06:10:31  5-MIN KBVE 151210Z AUTO 13005KT 10SM FEW023 SCT028 SCT035 27/23 A3006 -120 82 1200 130/05 RMK AO2 T02670233
12884KBVE BVE20190615061511906/15/19 06:15:31  5-MIN KBVE 151215Z AUTO 13005KT 10SM FEW028 SCT035 26/23 A3006 -120 84 1200 130/05 RMK AO2 T02610233
12884KBVE BVE20190615062011206/15/19 06:20:31  5-MIN KBVE 151220Z AUTO 14005KT 10SM FEW026 27/24 A3006 -120 84 1200 140/05 RMK AO2 T02670239
12884KBVE BVE20190615062511206/15/19 06:25:31  5-MIN KBVE 151225Z AUTO 13006KT 10SM FEW026 27/24 A3006 -120 84 1200 130/06 RMK AO2 T02670239
12884KBVE BVE20190615063010906/15/19 06:30:31  5-MIN KBVE 151230Z AUTO 14005KT 10SM CLR 27/24 A3006 -120 84 1200 140/05 RMK AO2 T02670239
12884KBVE BVE20190615063510906/15/19 06:35:31  5-MIN KBVE 151235Z AUTO 13003KT 10SM CLR 27/24 A3006 -120 82 1300 130/03 RMK AO2 T02720239
12884KBVE BVE20190615064010906/15/19 06:40:31  5-MIN KBVE 151240Z AUTO 16004KT 10SM CLR 27/24 A3007 -130 82 1300 160/04 RMK AO2 T02720239
12884KBVE BVE20190615064511606/15/19 06:45:31  5-MIN KBVE 151245Z AUTO 16004KT 10SM CLR 27/24 A3007 -130 82 1300 160/04 RMK AO2 SLP181 T02720239
12884KBVE BVE20190615065011606/15/19 06:50:31  5-MIN KBVE 151250Z AUTO 16005KT 10SM CLR 28/24 A3007 -130 82 1400 160/05 RMK AO2 SLP181 T02780244
12884KBVE BVE20190615065510906/15/19 06:55:31  5-MIN KBVE 151255Z AUTO 17007KT 10SM CLR 28/24 A3007 -130 79 1300 170/07 RMK AO2 T02780239
12884KBVE BVE20190615070010906/15/19 07:00:31  5-MIN KBVE 151300Z AUTO 17005KT 10SM CLR 28/24 A3007 -130 79 1300 170/05 RMK AO2 T02780239
12884KBVE BVE20190615070510906/15/19 07:05:31  5-MIN KBVE 151305Z AUTO 17008KT 10SM CLR 28/24 A3007 -130 79 1300 170/08 RMK AO2 T02780239
12884KBVE BVE20190615071010906/15/19 07:10:31  5-MIN KBVE 151310Z AUTO 17006KT 10SM CLR 28/24 A3008 -130 79 1300 170/06 RMK AO2 T02780239
12884KBVE BVE20190615071510906/15/19 07:15:31  5-MIN KBVE 151315Z AUTO 16007KT 10SM CLR 28/24 A3008 -140 76 1400 160/07 RMK AO2 T02830239
12884KBVE BVE20190615072010906/15/19 07:20:31  5-MIN KBVE 151320Z AUTO 17006KT 10SM CLR 28/24 A3008 -140 76 1400 170/06 RMK AO2 T02830239
12884KBVE BVE20190615072510906/15/19 07:25:31  5-MIN KBVE 151325Z AUTO 18009KT 10SM CLR 28/24 A3008 -140 76 1400 180/09 RMK AO2 T02830239
12884KBVE BVE20190615073010906/15/19 07:30:31  5-MIN KBVE 151330Z AUTO 17008KT 10SM CLR 28/24 A3008 -140 76 1400 170/08 RMK AO2 T02830239
12884KBVE BVE20190615073510906/15/19 07:35:31  5-MIN KBVE 151335Z AUTO 17007KT 10SM CLR 28/23 A3008 -140 74 1400 170/07 RMK AO2 T02830233
12884KBVE BVE20190615074010906/15/19 07:40:31  5-MIN KBVE 151340Z AUTO 18008KT 10SM CLR 28/24 A3008 -140 76 1400 180/08 RMK AO2 T02830239
12884KBVE BVE20190615074511606/15/19 07:45:31  5-MIN KBVE 151345Z AUTO 18008KT 10SM CLR 28/24 A3009 -140 76 1400 180/08 RMK AO2 SLP187 T02830239
12884KBVE BVE20190615075011606/15/19 07:50:31  5-MIN KBVE 151350Z AUTO 18009KT 10SM CLR 28/23 A3009 -140 74 1400 180/09 RMK AO2 SLP187 T02830233
12884KBVE BVE20190615075510906/15/19 07:55:31  5-MIN KBVE 151355Z AUTO 17008KT 10SM CLR 29/23 A3009 -140 71 1500 170/08 RMK AO2 T02890233
12884KBVE BVE20190615080010906/15/19 08:00:31  5-MIN KBVE 151400Z AUTO 17007KT 10SM CLR 29/24 A3008 -140 74 1500 170/07 RMK AO2 T02890239
12884KBVE BVE20190615080510906/15/19 08:05:31  5-MIN KBVE 151405Z AUTO 17009KT 10SM CLR 29/24 A3008 -140 74 1500 170/09 RMK AO2 T02890239
12884KBVE BVE20190615081010906/15/19 08:10:31  5-MIN KBVE 151410Z AUTO 18008KT 10SM CLR 29/23 A3008 -140 71 1500 180/08 RMK AO2 T02890233
12884KBVE BVE20190615081510906/15/19 08:15:31  5-MIN KBVE 151415Z AUTO 16007KT 10SM CLR 29/24 A3008 -140 74 1500 160/07 RMK AO2 T02890239
12884KBVE BVE20190615082010906/15/19 08:20:31  5-MIN KBVE 151420Z AUTO 17008KT 10SM CLR 29/24 A3009 -140 74 1500 170/08 RMK AO2 T02890239
12884KBVE BVE20190615082510906/15/19 08:25:31  5-MIN KBVE 151425Z AUTO 17008KT 10SM CLR 29/23 A3009 -140 71 1500 170/08 RMK AO2 T02890233
12884KBVE BVE20190615083010906/15/19 08:30:31  5-MIN KBVE 151430Z AUTO 17008KT 10SM CLR 29/24 A3009 -150 74 1500 170/08 RMK AO2 T02890239
12884KBVE BVE20190615083510806/15/19 08:35:31  5-MIN KBVE 151435Z AUTO 17008KT 9SM CLR 29/24 A3009 -150 74 1500 170/08 RMK AO2 T02890239
12884KBVE BVE20190615084010806/15/19 08:40:31  5-MIN KBVE 151440Z AUTO 18010KT 9SM CLR 29/23 A3009 -150 69 1500 180/10 RMK AO2 T02940233
12884KBVE BVE20190615084512206/15/19 08:45:31  5-MIN KBVE 151445Z AUTO 17009KT 10SM CLR 29/24 A3009 -150 74 1500 170/09 RMK AO2 SLP188 T02890239 53008
12884KBVE BVE20190615085012206/15/19 08:50:31  5-MIN KBVE 151450Z AUTO 17008KT 10SM CLR 29/24 A3009 -150 71 1500 170/08 RMK AO2 SLP189 T02940239 53008
12884KBVE BVE20190615085511206/15/19 08:55:31  5-MIN KBVE 151455Z AUTO 18006KT 10SM FEW020 29/24 A3009 -150 74 1400 180/06 RMK AO2 T02890239
12884KBVE BVE20190615090010906/15/19 09:00:31  5-MIN KBVE 151500Z AUTO 18008KT 10SM CLR 29/24 A3009 -150 71 1500 180/08 RMK AO2 T02940239
12884KBVE BVE20190615090510906/15/19 09:05:31  5-MIN KBVE 151505Z AUTO 19009KT 10SM CLR 29/23 A3010 -150 69 1500 190/09 RMK AO2 T02940233
12884KBVE BVE20190615091010906/15/19 09:10:31  5-MIN KBVE 151510Z AUTO 18009KT 10SM CLR 29/23 A3010 -150 69 1500 180/09 RMK AO2 T02940233
12884KBVE BVE20190615091511206/15/19 09:15:31  5-MIN KBVE 151515Z AUTO 18010KT 10SM FEW024 29/23 A3010 -150 69 1500 180/10 RMK AO2 T02940233
12884KBVE BVE20190615092011206/15/19 09:20:31  5-MIN KBVE 151520Z AUTO 18009KT 10SM FEW024 29/23 A3010 -150 69 1500 180/09 RMK AO2 T02940233
12884KBVE BVE20190615092510906/15/19 09:25:31  5-MIN KBVE 151525Z AUTO 19010KT 10SM CLR 29/23 A3010 -150 69 1500 190/10 RMK AO2 T02940233
12884KBVE BVE20190615093010906/15/19 09:30:31  5-MIN KBVE 151530Z AUTO 18008KT 10SM CLR 29/23 A3010 -150 69 1500 180/08 RMK AO2 T02940233
12884KBVE BVE20190615093510906/15/19 09:35:31  5-MIN KBVE 151535Z AUTO 18008KT 10SM CLR 29/23 A3010 -150 69 1500 180/08 RMK AO2 T02940233
12884KBVE BVE20190615094010906/15/19 09:40:31  5-MIN KBVE 151540Z AUTO 18009KT 10SM CLR 29/23 A3009 -150 69 1500 180/09 RMK AO2 T02940233
12884KBVE BVE20190615094511606/15/19 09:45:31  5-MIN KBVE 151545Z AUTO 19008KT 10SM CLR 30/23 A3010 -160 67 1600 190/08 RMK AO2 SLP191 T03000233
12884KBVE BVE20190615095011606/15/19 09:50:31  5-MIN KBVE 151550Z AUTO 18007KT 10SM CLR 30/23 A3010 -160 67 1600 180/07 RMK AO2 SLP191 T03000233
12884KBVE BVE20190615095510906/15/19 09:55:31  5-MIN KBVE 151555Z AUTO 19007KT 10SM CLR 29/23 A3010 -150 69 1500 190/07 RMK AO2 T02940233
12884KBVE BVE20190615100010906/15/19 10:00:31  5-MIN KBVE 151600Z AUTO 19007KT 10SM CLR 30/24 A3010 -150 69 1600 190/07 RMK AO2 T03000239
12884KBVE BVE20190615100510906/15/19 10:05:31  5-MIN KBVE 151605Z AUTO VRB06KT 10SM CLR 29/23 A3010 -150 69 1500 VRB/06 RMK AO2 T02940233
12884KBVE BVE20190615101011206/15/19 10:10:31  5-MIN KBVE 151610Z AUTO 19009KT 10SM FEW027 29/23 A3009 -150 69 1500 190/09 RMK AO2 T02940233
12884KBVE BVE20190615101511206/15/19 10:15:31  5-MIN KBVE 151615Z AUTO 21009KT 10SM FEW027 30/23 A3009 -150 67 1600 210/09 RMK AO2 T03000233
12884KBVE BVE20190615102010906/15/19 10:20:31  5-MIN KBVE 151620Z AUTO 18008KT 10SM CLR 30/23 A3009 -150 67 1600 180/08 RMK AO2 T03000233
12884KBVE BVE20190615102510906/15/19 10:25:31  5-MIN KBVE 151625Z AUTO 18009KT 10SM CLR 30/23 A3009 -150 65 1600 180/09 RMK AO2 T03000228
12884KBVE BVE20190615103010906/15/19 10:30:31  5-MIN KBVE 151630Z AUTO 19008KT 10SM CLR 30/23 A3009 -150 67 1600 190/08 RMK AO2 T03000233
12884KBVE BVE20190615103510906/15/19 10:35:31  5-MIN KBVE 151635Z AUTO 18009KT 10SM CLR 30/24 A3009 -150 69 1600 180/09 RMK AO2 T03000239
12884KBVE BVE20190615104010906/15/19 10:40:31  5-MIN KBVE 151640Z AUTO 18008KT 10SM CLR 30/24 A3009 -150 69 1600 180/08 RMK AO2 T03000239
12884KBVE BVE20190615104511606/15/19 10:45:31  5-MIN KBVE 151645Z AUTO 17007KT 10SM CLR 31/24 A3009 -150 67 1600 170/07 RMK AO2 SLP189 T03060239
12884KBVE BVE20190615105013206/15/19 10:50:31  5-MIN KBVE 151650Z AUTO 18007KT 140V200 10SM CLR 30/23 A3009 -150 67 1600 180/07 140V200 RMK AO2 SLP189 T03000233
12884KBVE BVE20190615105510906/15/19 10:55:31  5-MIN KBVE 151655Z AUTO VRB06KT 10SM CLR 30/23 A3009 -150 67 1600 VRB/06 RMK AO2 T03000233
12884KBVE BVE20190615110011206/15/19 11:00:31  5-MIN KBVE 151700Z AUTO 19008KT 10SM FEW070 30/23 A3009 -150 67 1600 190/08 RMK AO2 T03000233
12884KBVE BVE20190615110511206/15/19 11:05:31  5-MIN KBVE 151705Z AUTO 18009KT 10SM FEW070 30/23 A3009 -150 67 1600 180/09 RMK AO2 T03000233
12884KBVE BVE20190615111011206/15/19 11:10:31  5-MIN KBVE 151710Z AUTO 20009KT 10SM FEW070 30/23 A3008 -140 67 1600 200/09 RMK AO2 T03000233
