53905KDTN DTN20190725184510207/25/19 18:45:31  5-MIN KDTN 260045Z 06005KT 10SM CLR 28/17 A3008 30 48 1600 060/05 RMK AO2 T02830167
53905KDTN DTN20190725185010907/25/19 18:50:31  5-MIN KDTN 260050Z 05005KT 10SM CLR 28/17 A3008 30 50 1600 050/05 RMK AO2 SLP184 T02780167
53905KDTN DTN20190725185510207/25/19 18:55:31  5-MIN KDTN 260055Z 06004KT 10SM CLR 28/17 A3008 30 50 1600 060/04 RMK AO2 T02780167
53905KDTN DTN20190725190010207/25/19 19:00:31  5-MIN KDTN 260100Z 06004KT 10SM CLR 28/17 A3008 30 52 1600 050/04 RMK AO2 T02780172
53905KDTN DTN20190725190510207/25/19 19:05:31  5-MIN KDTN 260105Z 05005KT 10SM CLR 27/17 A3008 30 54 1500 050/05 RMK AO2 T02720172
53905KDTN DTN20190725191010207/25/19 19:10:31  5-MIN KDTN 260110Z 05004KT 10SM CLR 27/17 A3008 30 54 1500 050/04 RMK AO2 T02720172
53905KDTN DTN20190725191510207/25/19 19:15:31  5-MIN KDTN 260115Z 05004KT 10SM CLR 27/17 A3008 30 54 1500 050/04 RMK AO2 T02720172
53905KDTN DTN20190725192010207/25/19 19:20:31  5-MIN KDTN 260120Z 05004KT 10SM CLR 27/17 A3008 30 54 1500 050/04 RMK AO2 T02720172
53905KDTN DTN20190725192510207/25/19 19:25:31  5-MIN KDTN 260125Z 06004KT 10SM CLR 27/17 A3008 30 55 1400 060/04 RMK AO2 T02670172
53905KDTN DTN20190725193010207/25/19 19:30:31  5-MIN KDTN 260130Z 06004KT 10SM CLR 27/18 A3008 30 57 1400 060/04 RMK AO2 T02670178
53905KDTN DTN20190725193510207/25/19 19:35:31  5-MIN KDTN 260135Z 06004KT 10SM CLR 27/18 A3008 30 57 1400 060/04 RMK AO2 T02670178
53905KDTN DTN20190725194010207/25/19 19:40:31  5-MIN KDTN 260140Z 06004KT 10SM CLR 27/18 A3008 30 57 1400 060/04 RMK AO2 T02670178
53905KDTN DTN20190725194510207/25/19 19:45:31  5-MIN KDTN 260145Z 06004KT 10SM CLR 27/18 A3008 30 57 1400 060/04 RMK AO2 T02670178
53905KDTN DTN20190725195010907/25/19 19:50:31  5-MIN KDTN 260150Z 06004KT 10SM CLR 26/18 A3008 30 59 1400 060/04 RMK AO2 SLP183 T02610178
53905KDTN DTN20190725195510207/25/19 19:55:31  5-MIN KDTN 260155Z 06004KT 10SM CLR 26/18 A3008 30 59 1400 060/04 RMK AO2 T02610178
53905KDTN DTN20190725200010207/25/19 20:00:31  5-MIN KDTN 260200Z 05004KT 10SM CLR 26/18 A3008 30 59 1400 050/04 RMK AO2 T02610178
53905KDTN DTN20190725200510207/25/19 20:05:31  5-MIN KDTN 260205Z 05004KT 10SM CLR 26/18 A3008 30 61 1300 050/04 RMK AO2 T02560178
53905KDTN DTN20190725201010207/25/19 20:10:31  5-MIN KDTN 260210Z 05005KT 10SM CLR 26/18 A3008 30 61 1300 050/05 RMK AO2 T02560178
53905KDTN DTN20190725201510207/25/19 20:15:31  5-MIN KDTN 260215Z 06004KT 10SM CLR 26/18 A3008 30 61 1300 050/04 RMK AO2 T02560178
53905KDTN DTN20190725202010207/25/19 20:20:31  5-MIN KDTN 260220Z 06004KT 10SM CLR 26/18 A3008 30 61 1300 060/04 RMK AO2 T02560178
53905KDTN DTN20190725202510207/25/19 20:25:31  5-MIN KDTN 260225Z 06004KT 10SM CLR 26/18 A3008 30 61 1300 060/04 RMK AO2 T02560178
53905KDTN DTN20190725203010207/25/19 20:30:31  5-MIN KDTN 260230Z 05003KT 10SM CLR 26/18 A3009 30 61 1300 050/03 RMK AO2 T02560178
53905KDTN DTN20190725203510207/25/19 20:35:31  5-MIN KDTN 260235Z 05003KT 10SM CLR 26/18 A3009 30 61 1300 050/03 RMK AO2 T02560178
53905KDTN DTN20190725204010207/25/19 20:40:31  5-MIN KDTN 260240Z 05003KT 10SM CLR 26/18 A3009 30 61 1300 050/03 RMK AO2 T02560178
53905KDTN DTN20190725204510707/25/19 20:45:31  5-MIN KDTN 260245Z AUTO 05003KT 10SM CLR 25/18 A3009 20 64 1200 050/03 RMK AO2 T02500178
53905KDTN DTN20190725205012007/25/19 20:50:31  5-MIN KDTN 260250Z AUTO 05003KT 10SM CLR 25/18 A3009 20 64 1200 050/03 RMK AO2 SLP188 T02500178 55003
53905KDTN DTN20190725205510707/25/19 20:55:31  5-MIN KDTN 260255Z AUTO 05004KT 10SM CLR 25/18 A3009 20 64 1200 050/04 RMK AO2 T02500178
53905KDTN DTN20190725210010707/25/19 21:00:31  5-MIN KDTN 260300Z AUTO 05004KT 10SM CLR 25/18 A3009 20 64 1200 050/04 RMK AO2 T02500178
53905KDTN DTN20190725210510707/25/19 21:05:31  5-MIN KDTN 260305Z AUTO 05003KT 10SM CLR 25/18 A3010 20 64 1200 050/03 RMK AO2 T02500178
53905KDTN DTN20190725211010707/25/19 21:10:31  5-MIN KDTN 260310Z AUTO 05003KT 10SM CLR 25/18 A3010 20 66 1200 050/03 RMK AO2 T02500183
53905KDTN DTN20190725211510707/25/19 21:15:31  5-MIN KDTN 260315Z AUTO 04004KT 10SM CLR 24/18 A3010 20 68 1200 040/04 RMK AO2 T02440183
53905KDTN DTN20190725212010707/25/19 21:20:31  5-MIN KDTN 260320Z AUTO 05003KT 10SM CLR 24/18 A3010 20 66 1200 050/03 RMK AO2 T02440178
53905KDTN DTN20190725212510707/25/19 21:25:31  5-MIN KDTN 260325Z AUTO 06003KT 10SM CLR 24/18 A3010 20 66 1200 060/03 RMK AO2 T02440178
53905KDTN DTN20190725213010707/25/19 21:30:31  5-MIN KDTN 260330Z AUTO 06003KT 10SM CLR 24/18 A3010 20 68 1200 060/03 RMK AO2 T02440183
53905KDTN DTN20190725213510707/25/19 21:35:31  5-MIN KDTN 260335Z AUTO 06003KT 10SM CLR 24/18 A3010 10 66 1200 060/03 RMK AO2 T02440178
53905KDTN DTN20190725214010707/25/19 21:40:31  5-MIN KDTN 260340Z AUTO 05003KT 10SM CLR 24/18 A3010 10 68 1200 050/03 RMK AO2 T02440183
53905KDTN DTN20190725214510707/25/19 21:45:31  5-MIN KDTN 260345Z AUTO 06003KT 10SM CLR 24/18 A3010 10 68 1200 050/03 RMK AO2 T02440183
53905KDTN DTN20190725215011407/25/19 21:50:31  5-MIN KDTN 260350Z AUTO 06004KT 10SM CLR 24/18 A3010 10 71 1100 050/04 RMK AO2 SLP191 T02390183
53905KDTN DTN20190725215510707/25/19 21:55:31  5-MIN KDTN 260355Z AUTO 06004KT 10SM CLR 24/18 A3010 10 71 1100 050/04 RMK AO2 T02390183
53905KDTN DTN20190725220010707/25/19 22:00:31  5-MIN KDTN 260400Z AUTO 05004KT 10SM CLR 24/18 A3011 10 71 1100 050/04 RMK AO2 T02390183
53905KDTN DTN20190725220510707/25/19 22:05:31  5-MIN KDTN 260405Z AUTO 05003KT 10SM CLR 24/18 A3011 10 71 1100 050/03 RMK AO2 T02390183
53905KDTN DTN20190725221010707/25/19 22:10:31  5-MIN KDTN 260410Z AUTO 05003KT 10SM CLR 24/18 A3011 10 71 1100 050/03 RMK AO2 T02390183
53905KDTN DTN20190725221510707/25/19 22:15:31  5-MIN KDTN 260415Z AUTO 00000KT 10SM CLR 24/18 A3011 10 71 1100 000/00 RMK AO2 T02390183
53905KDTN DTN20190725222010707/25/19 22:20:31  5-MIN KDTN 260420Z AUTO 04003KT 10SM CLR 24/18 A3011 10 71 1100 040/03 RMK AO2 T02390183
53905KDTN DTN20190725222510707/25/19 22:25:31  5-MIN KDTN 260425Z AUTO 05003KT 10SM CLR 24/18 A3011 10 71 1100 050/03 RMK AO2 T02390183
53905KDTN DTN20190725223010707/25/19 22:30:31  5-MIN KDTN 260430Z AUTO 05003KT 10SM CLR 24/18 A3011 10 71 1100 040/03 RMK AO2 T02390183
53905KDTN DTN20190725223510707/25/19 22:35:31  5-MIN KDTN 260435Z AUTO 05003KT 10SM CLR 23/18 A3011 10 73 1000 050/03 RMK AO2 T02330183
53905KDTN DTN20190725224010707/25/19 22:40:31  5-MIN KDTN 260440Z AUTO 05003KT 10SM CLR 23/18 A3011 10 73 1000 050/03 RMK AO2 T02330183
53905KDTN DTN20190725224510707/25/19 22:45:31  5-MIN KDTN 260445Z AUTO 05003KT 10SM CLR 23/18 A3011 10 73 1000 050/03 RMK AO2 T02330183
53905KDTN DTN20190725225011307/25/19 22:50:31  5-MIN KDTN 260450Z AUTO 05003KT 10SM CLR 23/18 A3011 0 73 1000 040/03 RMK AO2 SLP195 T02330183
53905KDTN DTN20190725225510607/25/19 22:55:31  5-MIN KDTN 260455Z AUTO 00000KT 10SM CLR 23/18 A3011 0 73 1000 000/00 RMK AO2 T02330183
53905KDTN DTN20190725230010607/25/19 23:00:31  5-MIN KDTN 260500Z AUTO 06003KT 10SM CLR 23/18 A3011 0 73 1000 060/03 RMK AO2 T02330183
53905KDTN DTN20190725230510607/25/19 23:05:31  5-MIN KDTN 260505Z AUTO 00000KT 10SM CLR 23/18 A3011 0 73 1000 000/00 RMK AO2 T02330183
53905KDTN DTN20190725231010607/25/19 23:10:31  5-MIN KDTN 260510Z AUTO 05003KT 10SM CLR 23/18 A3012 0 73 1000 040/03 RMK AO2 T02330183
53905KDTN DTN20190725231510607/25/19 23:15:31  5-MIN KDTN 260515Z AUTO 00000KT 10SM CLR 23/18 A3012 0 73 1000 000/00 RMK AO2 T02330183
53905KDTN DTN20190725232010607/25/19 23:20:31  5-MIN KDTN 260520Z AUTO 04003KT 10SM CLR 23/18 A3012 0 73 1000 040/03 RMK AO2 T02330183
53905KDTN DTN20190725232510507/25/19 23:25:31  5-MIN KDTN 260525Z AUTO 05004KT 10SM CLR 23/18 A3011 0 76 900 040/04 RMK AO2 T02280183
53905KDTN DTN20190725233010607/25/19 23:30:31  5-MIN KDTN 260530Z AUTO 05003KT 10SM CLR 23/18 A3011 0 76 1000 050/03 RMK AO2 T02280183
53905KDTN DTN20190725233510607/25/19 23:35:31  5-MIN KDTN 260535Z AUTO 05003KT 10SM CLR 23/18 A3011 0 73 1000 050/03 RMK AO2 T02280178
53905KDTN DTN20190725234010507/25/19 23:40:31  5-MIN KDTN 260540Z AUTO 05004KT 10SM CLR 23/18 A3011 0 73 900 050/04 RMK AO2 T02280178
53905KDTN DTN20190725234510607/25/19 23:45:31  5-MIN KDTN 260545Z AUTO 06003KT 10SM CLR 23/18 A3011 0 73 1000 060/03 RMK AO2 T02280178
53905KDTN DTN20190725235014007/25/19 23:50:31  5-MIN KDTN 260550Z AUTO 06004KT 10SM CLR 23/18 A3011 0 73 900 050/04 RMK AO2 SLP195 T02280178 10306 20228 403170206 51009
53905KDTN DTN20190725235510507/25/19 23:55:31  5-MIN KDTN 260555Z AUTO 05003KT 10SM CLR 23/18 A3011 0 73 900 050/03 RMK AO2 T02280178
53905KDTN DTN20190726000010507/26/19 00:00:31  5-MIN KDTN 260600Z AUTO 00000KT 10SM CLR 23/18 A3011 0 73 900 000/00 RMK AO2 T02280178
53905KDTN DTN20190726000510607/26/19 00:05:31  5-MIN KDTN 260605Z AUTO 05003KT 10SM CLR 23/18 A3011 0 73 1000 040/03 RMK AO2 T02280178
53905KDTN DTN20190726001010707/26/19 00:10:31  5-MIN KDTN 260610Z AUTO 05003KT 10SM CLR 23/18 A3011 10 73 1000 050/03 RMK AO2 T02280178
53905KDTN DTN20190726001510607/26/19 00:15:31  5-MIN KDTN 260615Z AUTO 06003KT 10SM CLR 22/18 A3011 10 75 900 060/03 RMK AO2 T02220178
53905KDTN DTN20190726002010607/26/19 00:20:31  5-MIN KDTN 260620Z AUTO 06003KT 10SM CLR 22/18 A3011 10 75 900 060/03 RMK AO2 T02220178
53905KDTN DTN20190726002510607/26/19 00:25:31  5-MIN KDTN 260625Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726003010607/26/19 00:30:31  5-MIN KDTN 260630Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726003510607/26/19 00:35:31  5-MIN KDTN 260635Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726004010607/26/19 00:40:31  5-MIN KDTN 260640Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726004510607/26/19 00:45:31  5-MIN KDTN 260645Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726005011307/26/19 00:50:31  5-MIN KDTN 260650Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 SLP193 T02220178
53905KDTN DTN20190726005510607/26/19 00:55:31  5-MIN KDTN 260655Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726010010607/26/19 01:00:31  5-MIN KDTN 260700Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726010510607/26/19 01:05:31  5-MIN KDTN 260705Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726011010607/26/19 01:10:31  5-MIN KDTN 260710Z AUTO 00000KT 10SM CLR 22/18 A3011 10 78 800 000/00 RMK AO2 T02170178
53905KDTN DTN20190726011510607/26/19 01:15:31  5-MIN KDTN 260715Z AUTO 00000KT 10SM CLR 22/18 A3011 10 75 900 000/00 RMK AO2 T02220178
53905KDTN DTN20190726012010607/26/19 01:20:31  5-MIN KDTN 260720Z AUTO 00000KT 10SM CLR 22/18 A3010 10 78 800 000/00 RMK AO2 T02170178
53905KDTN DTN20190726012510607/26/19 01:25:31  5-MIN KDTN 260725Z AUTO 00000KT 10SM CLR 22/18 A3010 10 78 800 000/00 RMK AO2 T02170178
53905KDTN DTN20190726013010607/26/19 01:30:31  5-MIN KDTN 260730Z AUTO 00000KT 10SM CLR 22/18 A3010 10 78 800 000/00 RMK AO2 T02170178
53905KDTN DTN20190726013510607/26/19 01:35:31  5-MIN KDTN 260735Z AUTO 00000KT 10SM CLR 21/18 A3010 10 81 800 000/00 RMK AO2 T02110178
53905KDTN DTN20190726014010607/26/19 01:40:31  5-MIN KDTN 260740Z AUTO 00000KT 10SM CLR 21/18 A3010 10 81 800 000/00 RMK AO2 T02110178
53905KDTN DTN20190726014510607/26/19 01:45:31  5-MIN KDTN 260745Z AUTO 00000KT 10SM CLR 21/18 A3011 10 81 800 000/00 RMK AO2 T02110178
53905KDTN DTN20190726015011307/26/19 01:50:31  5-MIN KDTN 260750Z AUTO 00000KT 10SM CLR 21/18 A3011 10 81 800 000/00 RMK AO2 SLP194 T02110178
53905KDTN DTN20190726015510507/26/19 01:55:31  5-MIN KDTN 260755Z AUTO 00000KT 10SM CLR 21/18 A3011 0 81 800 000/00 RMK AO2 T02110178
53905KDTN DTN20190726020010507/26/19 02:00:31  5-MIN KDTN 260800Z AUTO 04003KT 10SM CLR 21/18 A3011 0 81 800 030/03 RMK AO2 T02110178
53905KDTN DTN20190726020510507/26/19 02:05:31  5-MIN KDTN 260805Z AUTO 04003KT 10SM CLR 21/18 A3011 0 81 800 040/03 RMK AO2 T02110178
53905KDTN DTN20190726021010507/26/19 02:10:31  5-MIN KDTN 260810Z AUTO 05003KT 10SM CLR 21/18 A3011 0 84 700 050/03 RMK AO2 T02060178
53905KDTN DTN20190726021510507/26/19 02:15:31  5-MIN KDTN 260815Z AUTO 05003KT 10SM CLR 21/18 A3012 0 81 800 050/03 RMK AO2 T02110178
53905KDTN DTN20190726022010507/26/19 02:20:31  5-MIN KDTN 260820Z AUTO 00000KT 10SM CLR 21/18 A3012 0 81 800 000/00 RMK AO2 T02110178
53905KDTN DTN20190726022510507/26/19 02:25:31  5-MIN KDTN 260825Z AUTO 00000KT 10SM CLR 21/18 A3012 0 81 800 000/00 RMK AO2 T02110178
53905KDTN DTN20190726023010507/26/19 02:30:31  5-MIN KDTN 260830Z AUTO 00000KT 10SM CLR 21/18 A3012 0 84 700 000/00 RMK AO2 T02060178
53905KDTN DTN20190726023510507/26/19 02:35:31  5-MIN KDTN 260835Z AUTO 00000KT 10SM CLR 21/18 A3012 0 84 700 000/00 RMK AO2 T02060178
53905KDTN DTN20190726024010507/26/19 02:40:31  5-MIN KDTN 260840Z AUTO 00000KT 10SM CLR 21/18 A3012 0 84 700 000/00 RMK AO2 T02060178
53905KDTN DTN20190726024510507/26/19 02:45:31  5-MIN KDTN 260845Z AUTO 06003KT 10SM CLR 21/18 A3012 0 84 700 050/03 RMK AO2 T02060178
53905KDTN DTN20190726025011807/26/19 02:50:31  5-MIN KDTN 260850Z AUTO 00000KT 10SM CLR 21/18 A3012 0 84 700 000/00 RMK AO2 SLP195 T02060178 51007
53905KDTN DTN20190726025510507/26/19 02:55:31  5-MIN KDTN 260855Z AUTO 00000KT 10SM CLR 21/17 A3011 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726030010507/26/19 03:00:31  5-MIN KDTN 260900Z AUTO 08003KT 10SM CLR 21/17 A3011 0 78 800 080/03 RMK AO2 T02110172
53905KDTN DTN20190726030510507/26/19 03:05:31  5-MIN KDTN 260905Z AUTO 00000KT 10SM CLR 21/17 A3012 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726031010507/26/19 03:10:31  5-MIN KDTN 260910Z AUTO 00000KT 10SM CLR 21/17 A3012 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726031510507/26/19 03:15:31  5-MIN KDTN 260915Z AUTO 00000KT 10SM CLR 21/17 A3012 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726032010507/26/19 03:20:31  5-MIN KDTN 260920Z AUTO 00000KT 10SM CLR 21/17 A3012 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726032510507/26/19 03:25:31  5-MIN KDTN 260925Z AUTO 00000KT 10SM CLR 21/17 A3012 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726033010507/26/19 03:30:31  5-MIN KDTN 260930Z AUTO 00000KT 10SM CLR 21/17 A3012 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726033510507/26/19 03:35:31  5-MIN KDTN 260935Z AUTO 00000KT 10SM CLR 21/17 A3012 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726034010507/26/19 03:40:31  5-MIN KDTN 260940Z AUTO 00000KT 10SM CLR 21/17 A3012 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726034510507/26/19 03:45:31  5-MIN KDTN 260945Z AUTO 00000KT 10SM CLR 21/17 A3013 0 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726035011207/26/19 03:50:31  5-MIN KDTN 260950Z AUTO 00000KT 10SM CLR 20/17 A3013 0 84 600 000/00 RMK AO2 SLP199 T02000172
53905KDTN DTN20190726035510507/26/19 03:55:31  5-MIN KDTN 260955Z AUTO 00000KT 10SM CLR 19/17 A3012 0 87 600 000/00 RMK AO2 T01940172
53905KDTN DTN20190726040010507/26/19 04:00:31  5-MIN KDTN 261000Z AUTO 00000KT 10SM CLR 20/17 A3013 0 84 600 000/00 RMK AO2 T02000172
53905KDTN DTN20190726040510507/26/19 04:05:31  5-MIN KDTN 261005Z AUTO 00000KT 10SM CLR 20/17 A3013 0 84 600 000/00 RMK AO2 T02000172
53905KDTN DTN20190726041010707/26/19 04:10:31  5-MIN KDTN 261010Z AUTO 00000KT 10SM CLR 20/17 A3013 -10 84 600 000/00 RMK AO2 T02000172
53905KDTN DTN20190726041510707/26/19 04:15:31  5-MIN KDTN 261015Z AUTO 36003KT 10SM CLR 20/17 A3013 -10 84 600 360/03 RMK AO2 T02000172
53905KDTN DTN20190726042010707/26/19 04:20:31  5-MIN KDTN 261020Z AUTO 01003KT 10SM CLR 21/17 A3014 -10 81 700 010/03 RMK AO2 T02060172
53905KDTN DTN20190726042511007/26/19 04:25:31  5-MIN KDTN 261025Z AUTO 00000KT 10SM FEW070 21/17 A3014 -10 78 700 000/00 RMK AO2 T02060167
53905KDTN DTN20190726043011007/26/19 04:30:31  5-MIN KDTN 261030Z AUTO 02003KT 10SM SCT075 21/17 A3014 -10 78 700 020/03 RMK AO2 T02060167
53905KDTN DTN20190726043511007/26/19 04:35:31  5-MIN KDTN 261035Z AUTO 00000KT 10SM BKN075 20/17 A3014 -10 84 600 000/00 RMK AO2 T02000172
53905KDTN DTN20190726044011007/26/19 04:40:31  5-MIN KDTN 261040Z AUTO 00000KT 10SM BKN070 21/17 A3014 -20 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726044511007/26/19 04:45:31  5-MIN KDTN 261045Z AUTO 00000KT 10SM BKN070 21/17 A3014 -20 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726045011707/26/19 04:50:31  5-MIN KDTN 261050Z AUTO 00000KT 10SM BKN070 21/17 A3015 -20 81 700 000/00 RMK AO2 SLP206 T02060172
53905KDTN DTN20190726045511007/26/19 04:55:31  5-MIN KDTN 261055Z AUTO 00000KT 10SM OVC070 21/17 A3014 -20 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726050011007/26/19 05:00:31  5-MIN KDTN 261100Z AUTO 00000KT 10SM BKN070 21/17 A3015 -20 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726050511007/26/19 05:05:31  5-MIN KDTN 261105Z AUTO 00000KT 10SM BKN070 20/17 A3015 -20 84 600 000/00 RMK AO2 T02000172
53905KDTN DTN20190726051011007/26/19 05:10:31  5-MIN KDTN 261110Z AUTO 00000KT 10SM BKN070 20/17 A3014 -20 84 600 000/00 RMK AO2 T02000172
53905KDTN DTN20190726051511007/26/19 05:15:31  5-MIN KDTN 261115Z AUTO 00000KT 10SM BKN070 20/17 A3015 -20 84 600 000/00 RMK AO2 T02000172
53905KDTN DTN20190726052011007/26/19 05:20:31  5-MIN KDTN 261120Z AUTO 00000KT 10SM BKN070 21/17 A3015 -30 81 600 000/00 RMK AO2 T02060172
53905KDTN DTN20190726052511007/26/19 05:25:31  5-MIN KDTN 261125Z AUTO 00000KT 10SM BKN070 21/17 A3015 -30 81 600 000/00 RMK AO2 T02060172
53905KDTN DTN20190726053011007/26/19 05:30:31  5-MIN KDTN 261130Z AUTO 00000KT 10SM OVC075 21/17 A3015 -30 78 600 000/00 RMK AO2 T02060167
53905KDTN DTN20190726053511007/26/19 05:35:31  5-MIN KDTN 261135Z AUTO 00000KT 10SM OVC075 21/17 A3015 -30 81 700 000/00 RMK AO2 T02060172
53905KDTN DTN20190726054011007/26/19 05:40:31  5-MIN KDTN 261140Z AUTO 03003KT 10SM OVC075 21/17 A3015 -30 81 600 030/03 RMK AO2 T02060172
53905KDTN DTN20190726054510507/26/19 05:45:31  5-MIN KDTN 261145Z 04003KT 10SM OVC075 21/17 A3015 -30 81 600 040/03 RMK AO2 T02060172
53905KDTN DTN20190726055013007/26/19 05:50:31  5-MIN KDTN 261150Z 05003KT 10SM OVC075 21/17 A3015 -30 75 700 040/03 RMK AO2 SLP208 T02110167 10228 20194 55000
53905KDTN DTN20190726055510507/26/19 05:55:31  5-MIN KDTN 261155Z 05003KT 10SM OVC075 21/17 A3016 -30 81 600 050/03 RMK AO2 T02060172
53905KDTN DTN20190726060010507/26/19 06:00:31  5-MIN KDTN 261200Z 00000KT 10SM OVC075 21/17 A3016 -30 78 600 000/00 RMK AO2 T02060167
53905KDTN DTN20190726060510507/26/19 06:05:31  5-MIN KDTN 261205Z 00000KT 10SM OVC075 21/17 A3016 -30 75 700 000/00 RMK AO2 T02110167
53905KDTN DTN20190726061010507/26/19 06:10:31  5-MIN KDTN 261210Z 03003KT 10SM OVC075 21/17 A3016 -30 75 700 030/03 RMK AO2 T02110167
53905KDTN DTN20190726061510507/26/19 06:15:31  5-MIN KDTN 261215Z 05003KT 10SM OVC075 21/17 A3016 -30 75 700 050/03 RMK AO2 T02110167
53905KDTN DTN20190726062010507/26/19 06:20:31  5-MIN KDTN 261220Z 00000KT 10SM BKN075 21/17 A3016 -30 75 700 000/00 RMK AO2 T02110167
53905KDTN DTN20190726062510507/26/19 06:25:31  5-MIN KDTN 261225Z 00000KT 10SM BKN075 21/17 A3016 -30 75 700 000/00 RMK AO2 T02110167
53905KDTN DTN20190726063010507/26/19 06:30:31  5-MIN KDTN 261230Z 00000KT 10SM BKN075 22/17 A3016 -30 73 800 000/00 RMK AO2 T02170167
53905KDTN DTN20190726063510507/26/19 06:35:31  5-MIN KDTN 261235Z 00000KT 10SM BKN075 22/16 A3016 -40 70 800 000/00 RMK AO2 T02170161
53905KDTN DTN20190726064010507/26/19 06:40:31  5-MIN KDTN 261240Z 00000KT 10SM BKN075 22/16 A3016 -40 68 800 000/00 RMK AO2 T02220161
53905KDTN DTN20190726064510507/26/19 06:45:31  5-MIN KDTN 261245Z 00000KT 10SM BKN075 22/17 A3016 -40 70 800 000/00 RMK AO2 T02220167
53905KDTN DTN20190726065011207/26/19 06:50:31  5-MIN KDTN 261250Z 04003KT 10SM BKN075 23/17 A3016 -40 68 900 030/03 RMK AO2 SLP212 T02280167
53905KDTN DTN20190726065510507/26/19 06:55:31  5-MIN KDTN 261255Z 06003KT 10SM SCT075 23/17 A3017 -40 68 900 060/03 RMK AO2 T02280167
53905KDTN DTN20190726070010507/26/19 07:00:31  5-MIN KDTN 261300Z 05003KT 10SM SCT075 23/17 A3017 -40 68 900 050/03 RMK AO2 T02280167
53905KDTN DTN20190726070510507/26/19 07:05:31  5-MIN KDTN 261305Z 05003KT 10SM BKN075 23/17 A3017 -40 68 900 050/03 RMK AO2 T02280167
53905KDTN DTN20190726071010507/26/19 07:10:31  5-MIN KDTN 261310Z 00000KT 10SM BKN075 23/17 A3017 -50 66 900 000/00 RMK AO2 T02330167
53905KDTN DTN20190726071510607/26/19 07:15:31  5-MIN KDTN 261315Z 04003KT 10SM BKN075 24/17 A3017 -50 63 1000 040/03 RMK AO2 T02390167
53905KDTN DTN20190726072010607/26/19 07:20:31  5-MIN KDTN 261320Z 00000KT 10SM BKN075 24/17 A3017 -50 63 1000 000/00 RMK AO2 T02390167
53905KDTN DTN20190726072510607/26/19 07:25:31  5-MIN KDTN 261325Z 06004KT 10SM OVC075 24/17 A3017 -50 63 1000 060/04 RMK AO2 T02390167
53905KDTN DTN20190726073010607/26/19 07:30:31  5-MIN KDTN 261330Z 07003KT 10SM OVC075 24/17 A3017 -50 61 1100 060/03 RMK AO2 T02440167
53905KDTN DTN20190726073510607/26/19 07:35:31  5-MIN KDTN 261335Z 06004KT 10SM OVC075 24/17 A3017 -50 61 1100 060/04 RMK AO2 T02440167
53905KDTN DTN20190726074010607/26/19 07:40:31  5-MIN KDTN 261340Z 07004KT 10SM BKN075 24/17 A3017 -50 63 1100 070/04 RMK AO2 T02440172
53905KDTN DTN20190726074510607/26/19 07:45:31  5-MIN KDTN 261345Z 08003KT 10SM BKN075 24/17 A3017 -50 63 1100 080/03 RMK AO2 T02440172
53905KDTN DTN20190726075011307/26/19 07:50:31  5-MIN KDTN 261350Z 07003KT 10SM SCT075 25/17 A3017 -50 61 1100 070/03 RMK AO2 SLP215 T02500172
53905KDTN DTN20190726075510607/26/19 07:55:31  5-MIN KDTN 261355Z 09005KT 10SM SCT075 25/17 A3017 -40 61 1100 090/05 RMK AO2 T02500172
53905KDTN DTN20190726080010607/26/19 08:00:31  5-MIN KDTN 261400Z 07005KT 10SM FEW075 26/17 A3017 -50 59 1200 070/05 RMK AO2 T02560172
