13970KBTR BTR20190813055510208/13/19 05:55:31  5-MIN KBTR 131155Z 27003KT 10SM CLR 27/25 A2993 60 90 1500 270/03 RMK AO2 T02670250
13970KBTR BTR20190813060010208/13/19 06:00:31  5-MIN KBTR 131200Z 27003KT 10SM CLR 27/25 A2993 60 90 1500 260/03 RMK AO2 T02670250
13970KBTR BTR20190813060510208/13/19 06:05:31  5-MIN KBTR 131205Z 27003KT 10SM CLR 27/25 A2993 60 87 1500 270/03 RMK AO2 T02720250
13970KBTR BTR20190813061010208/13/19 06:10:31  5-MIN KBTR 131210Z 28004KT 10SM CLR 27/25 A2993 60 87 1500 280/04 RMK AO2 T02720250
13970KBTR BTR20190813061510208/13/19 06:15:31  5-MIN KBTR 131215Z 28005KT 10SM CLR 27/25 A2994 60 87 1500 280/05 RMK AO2 T02720250
13970KBTR BTR20190813062010208/13/19 06:20:31  5-MIN KBTR 131220Z 28005KT 10SM CLR 27/26 A2993 60 90 1500 270/05 RMK AO2 T02720256
13970KBTR BTR20190813062510208/13/19 06:25:31  5-MIN KBTR 131225Z 29006KT 10SM CLR 27/26 A2993 60 90 1500 280/06 RMK AO2 T02720256
13970KBTR BTR20190813063010208/13/19 06:30:31  5-MIN KBTR 131230Z 28004KT 10SM CLR 28/26 A2993 60 87 1600 280/04 RMK AO2 T02780256
13970KBTR BTR20190813063510208/13/19 06:35:31  5-MIN KBTR 131235Z 29004KT 10SM CLR 28/26 A2993 60 87 1600 290/04 RMK AO2 T02780256
13970KBTR BTR20190813064010208/13/19 06:40:31  5-MIN KBTR 131240Z VRB03KT 10SM CLR 28/26 A2993 60 87 1600 VRB/03 RMK AO2 T02780256
13970KBTR BTR20190813064510208/13/19 06:45:31  5-MIN KBTR 131245Z 00000KT 10SM CLR 28/26 A2993 60 85 1700 000/00 RMK AO2 T02830256
13970KBTR BTR20190813065010908/13/19 06:50:31  5-MIN KBTR 131250Z VRB03KT 10SM CLR 28/26 A2993 60 85 1600 VRB/03 RMK AO2 SLP134 T02830256
13970KBTR BTR20190813065510208/13/19 06:55:31  5-MIN KBTR 131255Z VRB03KT 10SM CLR 28/26 A2993 60 85 1600 VRB/03 RMK AO2 T02830256
13970KBTR BTR20190813070010208/13/19 07:00:31  5-MIN KBTR 131300Z 31006KT 10SM CLR 29/26 A2994 60 82 1700 310/06 RMK AO2 T02890256
13970KBTR BTR20190813070510108/13/19 07:05:31  5-MIN KBTR 131305Z 31006KT 9SM CLR 29/26 A2994 60 82 1700 300/06 RMK AO2 T02890256
13970KBTR BTR20190813071010408/13/19 07:10:31  5-MIN KBTR 131310Z VRB03KT 6SM HZ CLR 29/26 A2994 50 82 1700 VRB/03 RMK AO2 T02890256
13970KBTR BTR20190813071510408/13/19 07:15:31  5-MIN KBTR 131315Z VRB06KT 5SM HZ CLR 29/26 A2994 50 82 1700 VRB/06 RMK AO2 T02890256
13970KBTR BTR20190813072010408/13/19 07:20:31  5-MIN KBTR 131320Z 31005KT 5SM HZ CLR 29/26 A2994 50 82 1700 300/05 RMK AO2 T02890256
13970KBTR BTR20190813072510108/13/19 07:25:31  5-MIN KBTR 131325Z 31005KT 7SM CLR 29/26 A2994 50 79 1800 310/05 RMK AO2 T02940256
13970KBTR BTR20190813073010108/13/19 07:30:31  5-MIN KBTR 131330Z 32006KT 9SM CLR 29/26 A2995 50 79 1800 320/06 RMK AO2 T02940256
13970KBTR BTR20190813073510508/13/19 07:35:31  5-MIN KBTR 131335Z 30006KT 10SM FEW014 29/26 A2995 50 79 1800 300/06 RMK AO2 T02940256
13970KBTR BTR20190813074010408/13/19 07:40:31  5-MIN KBTR 131340Z VRB05KT 9SM FEW014 29/26 A2995 40 79 1800 VRB/05 RMK AO2 T02940256
13970KBTR BTR20190813074510408/13/19 07:45:31  5-MIN KBTR 131345Z VRB04KT 7SM FEW014 30/26 A2995 40 77 1800 VRB/04 RMK AO2 T03000256
13970KBTR BTR20190813075011408/13/19 07:50:31  5-MIN KBTR 131350Z 28005KT 5SM HZ FEW014 30/26 A2995 40 77 1800 280/05 RMK AO2 SLP142 T03000256
13970KBTR BTR20190813075510708/13/19 07:55:31  5-MIN KBTR 131355Z VRB05KT 5SM HZ FEW014 30/26 A2996 40 77 1800 VRB/05 RMK AO2 T03000256
13970KBTR BTR20190813080010708/13/19 08:00:31  5-MIN KBTR 131400Z 29007KT 4SM HZ SCT014 31/26 A2996 40 74 1900 280/07 RMK AO2 T03060256
13970KBTR BTR20190813080510708/13/19 08:05:31  5-MIN KBTR 131405Z 30005KT 4SM HZ SCT014 31/26 A2996 30 74 1900 300/05 RMK AO2 T03060256
13970KBTR BTR20190813081010708/13/19 08:10:31  5-MIN KBTR 131410Z 28008KT 3SM HZ SCT016 31/26 A2996 40 74 1900 270/08 RMK AO2 T03060256
13970KBTR BTR20190813081510708/13/19 08:15:31  5-MIN KBTR 131415Z 28008KT 3SM HZ SCT016 31/26 A2996 40 74 1900 280/08 RMK AO2 T03060256
13970KBTR BTR20190813082010708/13/19 08:20:31  5-MIN KBTR 131420Z 27009KT 4SM HZ SCT016 31/26 A2996 40 74 1900 270/09 RMK AO2 T03060256
13970KBTR BTR20190813082510708/13/19 08:25:31  5-MIN KBTR 131425Z 28006KT 4SM HZ SCT016 30/25 A2995 40 74 1800 280/06 RMK AO2 T03000250
13970KBTR BTR20190813083011408/13/19 08:30:31  5-MIN KBTR 131430Z 30007KT 5SM HZ SCT018 SCT023 30/25 A2996 40 74 1800 300/07 RMK AO2 T03000250
13970KBTR BTR20190813083511108/13/19 08:35:31  5-MIN KBTR 131435Z 29007KT 7SM FEW018 SCT023 30/25 A2995 40 74 1800 290/07 RMK AO2 T03000250
13970KBTR BTR20190813084011208/13/19 08:40:31  5-MIN KBTR 131440Z 31006KT 10SM FEW017 SCT023 31/25 A2995 40 72 1900 310/06 RMK AO2 T03060250
13970KBTR BTR20190813084510508/13/19 08:45:31  5-MIN KBTR 131445Z 31006KT 10SM FEW019 31/25 A2995 40 69 1900 300/06 RMK AO2 T03110250
13970KBTR BTR20190813085011808/13/19 08:50:31  5-MIN KBTR 131450Z 31007KT 10SM FEW021 31/25 A2995 50 69 1900 300/07 RMK AO2 SLP139 T03110250 53012
13970KBTR BTR20190813085510508/13/19 08:55:31  5-MIN KBTR 131455Z VRB06KT 10SM FEW021 31/25 A2995 50 69 1900 VRB/06 RMK AO2 T03110250
13970KBTR BTR20190813090010208/13/19 09:00:31  5-MIN KBTR 131500Z 30007KT 10SM CLR 31/25 A2995 50 69 1900 290/07 RMK AO2 T03110250
13970KBTR BTR20190813090510508/13/19 09:05:31  5-MIN KBTR 131505Z 34006KT 10SM SCT021 32/25 A2995 50 67 2000 330/06 RMK AO2 T03170250
13970KBTR BTR20190813091010508/13/19 09:10:31  5-MIN KBTR 131510Z 28005KT 10SM SCT021 32/25 A2995 50 67 2000 280/05 RMK AO2 T03170250
13970KBTR BTR20190813091510508/13/19 09:15:31  5-MIN KBTR 131515Z 31005KT 10SM SCT021 32/26 A2995 50 69 2000 310/05 RMK AO2 T03170256
13970KBTR BTR20190813092010508/13/19 09:20:31  5-MIN KBTR 131520Z 32006KT 10SM SCT021 32/26 A2995 50 69 2000 320/06 RMK AO2 T03170256
13970KBTR BTR20190813092510508/13/19 09:25:31  5-MIN KBTR 131525Z 31007KT 10SM SCT021 32/26 A2995 50 69 2000 310/07 RMK AO2 T03170256
13970KBTR BTR20190813093010508/13/19 09:30:31  5-MIN KBTR 131530Z 29007KT 10SM SCT021 32/26 A2995 40 69 2000 290/07 RMK AO2 T03170256
13970KBTR BTR20190813093510508/13/19 09:35:31  5-MIN KBTR 131535Z 30006KT 10SM SCT021 32/26 A2995 40 67 2100 290/06 RMK AO2 T03220256
13970KBTR BTR20190813094010508/13/19 09:40:31  5-MIN KBTR 131540Z 29009KT 10SM SCT021 32/26 A2995 40 67 2100 290/09 RMK AO2 T03220256
13970KBTR BTR20190813094510508/13/19 09:45:31  5-MIN KBTR 131545Z 29005KT 10SM SCT021 32/25 A2995 40 65 2100 290/05 RMK AO2 T03220250
13970KBTR BTR20190813095011208/13/19 09:50:31  5-MIN KBTR 131550Z 30007KT 10SM BKN031 33/25 A2995 40 63 2100 300/07 RMK AO2 SLP141 T03280250
13970KBTR BTR20190813095510508/13/19 09:55:31  5-MIN KBTR 131555Z 27007KT 10SM SCT026 32/25 A2995 40 65 2100 260/07 RMK AO2 T03220250
13970KBTR BTR20190813100010508/13/19 10:00:31  5-MIN KBTR 131600Z 28008KT 10SM BKN026 33/26 A2995 40 65 2100 280/08 RMK AO2 T03280256
13970KBTR BTR20190813100510508/13/19 10:05:31  5-MIN KBTR 131605Z VRB06KT 10SM BKN026 32/25 A2995 40 67 2000 VRB/06 RMK AO2 T03170250
13970KBTR BTR20190813101010508/13/19 10:10:31  5-MIN KBTR 131610Z 31006KT 10SM SCT026 32/25 A2995 40 65 2100 310/06 RMK AO2 T03220250
13970KBTR BTR20190813101509508/13/19 10:15:31  5-MIN KBTR 131615Z 10SM SCT026 33/26 A2995 40 65 2100 M /M RMK AO2 T03280256
13970KBTR BTR20190813102010408/13/19 10:20:31  5-MIN KBTR 131620Z 27008KT 9SM SCT026 32/25 A2996 40 65 2100 270/08 RMK AO2 T03220250
13970KBTR BTR20190813102510408/13/19 10:25:31  5-MIN KBTR 131625Z 30007KT 9SM FEW025 33/25 A2995 40 63 2100 300/07 RMK AO2 T03280250
13970KBTR BTR20190813103010508/13/19 10:30:31  5-MIN KBTR 131630Z 28006KT 10SM FEW025 33/25 A2995 40 63 2100 280/06 RMK AO2 T03280250
13970KBTR BTR20190813103512108/13/19 10:35:31  5-MIN KBTR 131635Z 31007KT 280V340 10SM FEW025 33/25 A2995 40 61 2200 310/07 280V340 RMK AO2 T03330250
13970KBTR BTR20190813104010508/13/19 10:40:31  5-MIN KBTR 131640Z VRB06KT 10SM SCT027 33/25 A2995 40 63 2100 VRB/06 RMK AO2 T03280250
13970KBTR BTR20190813104511208/13/19 10:45:31  5-MIN KBTR 131645Z 29007KT 10SM SCT027 SCT037 32/24 A2995 40 63 2100 280/07 RMK AO2 T03220244
13970KBTR BTR20190813105011908/13/19 10:50:31  5-MIN KBTR 131650Z 29005KT 10SM FEW029 BKN037 32/24 A2995 40 63 2100 280/05 RMK AO2 SLP140 T03220244
13970KBTR BTR20190813105511208/13/19 10:55:31  5-MIN KBTR 131655Z 28009KT 10SM FEW029 BKN037 33/25 A2995 50 63 2100 280/09 RMK AO2 T03280250
13970KBTR BTR20190813110011108/13/19 11:00:31  5-MIN KBTR 131700Z 26009KT 9SM FEW029 SCT037 33/25 A2995 50 61 2200 260/09 RMK AO2 T03330250
13970KBTR BTR20190813110511208/13/19 11:05:31  5-MIN KBTR 131705Z 26006KT 10SM FEW029 SCT037 33/25 A2994 50 61 2200 250/06 RMK AO2 T03330250
13970KBTR BTR20190813111011208/13/19 11:10:31  5-MIN KBTR 131710Z 26005KT 10SM FEW029 SCT037 33/24 A2994 50 59 2200 260/05 RMK AO2 T03330244
13970KBTR BTR20190813111510508/13/19 11:15:31  5-MIN KBTR 131715Z 29006KT 10SM SCT032 34/25 A2994 60 59 2300 290/06 RMK AO2 T03390250
13970KBTR BTR20190813112010508/13/19 11:20:31  5-MIN KBTR 131720Z 34003KT 10SM SCT032 33/24 A2994 60 57 2200 340/03 RMK AO2 T03330239
13970KBTR BTR20190813112510508/13/19 11:25:31  5-MIN KBTR 131725Z VRB06KT 10SM SCT032 33/24 A2994 60 59 2200 VRB/06 RMK AO2 T03330244
13970KBTR BTR20190813113010508/13/19 11:30:31  5-MIN KBTR 131730Z 27005KT 10SM SCT032 33/25 A2994 60 61 2200 260/05 RMK AO2 T03330250
13970KBTR BTR20190813113510508/13/19 11:35:31  5-MIN KBTR 131735Z 30005KT 10SM SCT032 33/24 A2994 60 59 2200 300/05 RMK AO2 T03330244
13970KBTR BTR20190813114010508/13/19 11:40:31  5-MIN KBTR 131740Z VRB06KT 10SM FEW032 34/25 A2994 60 59 2300 VRB/06 RMK AO2 T03390250
13970KBTR BTR20190813114510508/13/19 11:45:31  5-MIN KBTR 131745Z 30006KT 10SM FEW032 34/25 A2993 60 57 2300 300/06 RMK AO2 T03440250
13970KBTR BTR20190813115013708/13/19 11:50:31  5-MIN KBTR 131750Z 28009KT 10SM FEW032 SCT055 34/24 A2993 60 55 2300 270/09 RMK AO2 SLP133 T03440244 10344 20267 50006
13970KBTR BTR20190813115511208/13/19 11:55:31  5-MIN KBTR 131755Z 29008KT 10SM SCT037 SCT055 34/25 A2993 60 59 2300 280/08 RMK AO2 T03390250
13970KBTR BTR20190813120011208/13/19 12:00:31  5-MIN KBTR 131800Z 29008KT 10SM SCT040 BKN055 34/25 A2993 70 59 2300 290/08 RMK AO2 T03390250
13970KBTR BTR20190813120511208/13/19 12:05:31  5-MIN KBTR 131805Z 31004KT 10SM SCT040 SCT055 34/24 A2993 70 57 2300 310/04 RMK AO2 T03390244
13970KBTR BTR20190813121011908/13/19 12:10:31  5-MIN KBTR 131810Z 27004KT 10SM FEW037 SCT044 SCT055 34/24 A2992 70 57 2300 260/04 RMK AO2 T03390244
13970KBTR BTR20190813121511208/13/19 12:15:31  5-MIN KBTR 131815Z 24006KT 10SM SCT039 SCT055 34/24 A2992 70 55 2300 240/06 RMK AO2 T03390239
13970KBTR BTR20190813122010508/13/19 12:20:31  5-MIN KBTR 131820Z 26006KT 10SM BKN039 34/24 A2992 80 55 2300 250/06 RMK AO2 T03390239
13970KBTR BTR20190813122510508/13/19 12:25:31  5-MIN KBTR 131825Z 29008KT 10SM BKN039 34/24 A2991 80 57 2300 280/08 RMK AO2 T03390244
13970KBTR BTR20190813123010508/13/19 12:30:31  5-MIN KBTR 131830Z 29006KT 10SM SCT037 34/24 A2991 80 55 2400 290/06 RMK AO2 T03440244
13970KBTR BTR20190813123510508/13/19 12:35:31  5-MIN KBTR 131835Z 27009KT 10SM FEW037 34/24 A2991 80 55 2400 260/09 RMK AO2 T03440244
13970KBTR BTR20190813124010508/13/19 12:40:31  5-MIN KBTR 131840Z 00000KT 10SM SCT039 34/24 A2991 80 55 2400 000/00 RMK AO2 T03440244
13970KBTR BTR20190813124511208/13/19 12:45:31  5-MIN KBTR 131845Z 25006KT 10SM SCT039 BKN060 34/24 A2991 80 55 2400 250/06 RMK AO2 T03440244
13970KBTR BTR20190813125011908/13/19 12:50:31  5-MIN KBTR 131850Z 28006KT 10SM FEW039 SCT060 34/24 A2991 90 53 2400 270/06 RMK AO2 SLP125 T03440239
13970KBTR BTR20190813125511208/13/19 12:55:31  5-MIN KBTR 131855Z VRB04KT 10SM FEW039 FEW060 36/24 A2991 90 50 2500 VRB/04 RMK AO2 T03560239
13970KBTR BTR20190813130011208/13/19 13:00:31  5-MIN KBTR 131900Z 32008KT 10SM SCT041 SCT060 34/24 A2991 90 55 2400 310/08 RMK AO2 T03440244
13970KBTR BTR20190813130511908/13/19 13:05:31  5-MIN KBTR 131905Z VRB04KT 10SM SCT041 SCT060 BKN080 35/24 A2990 90 52 2400 VRB/04 RMK AO2 T03500239
13970KBTR BTR20190813131011908/13/19 13:10:31  5-MIN KBTR 131910Z 32007KT 10SM FEW041 SCT055 SCT080 35/24 A2990 90 53 2400 310/07 RMK AO2 T03500244
13970KBTR BTR20190813131512808/13/19 13:15:31  5-MIN KBTR 131915Z 34008KT 300V010 10SM FEW041 FEW050 35/24 A2990 90 52 2400 330/08 300V010 RMK AO2 T03500239
13970KBTR BTR20190813132011208/13/19 13:20:31  5-MIN KBTR 131920Z VRB05KT 10SM FEW041 FEW050 35/23 A2990 90 50 2400 VRB/05 RMK AO2 T03500233
13970KBTR BTR20190813132510508/13/19 13:25:31  5-MIN KBTR 131925Z 28005KT 10SM FEW041 36/24 A2990 90 50 2500 280/05 RMK AO2 T03560239
13970KBTR BTR20190813133010308/13/19 13:30:31  5-MIN KBTR 131930Z VRB03KT 10SM CLR 35/24 A2990 100 52 2400 VRB/03 RMK AO2 T03500239
13970KBTR BTR20190813133511908/13/19 13:35:31  5-MIN KBTR 131935Z 33007KT 290V360 10SM CLR 36/24 A2989 100 48 2600 330/07 290V360 RMK AO2 T03610239
13970KBTR BTR20190813134010308/13/19 13:40:31  5-MIN KBTR 131940Z 32007KT 10SM CLR 35/24 A2989 100 52 2400 320/07 RMK AO2 T03500239
13970KBTR BTR20190813134510608/13/19 13:45:31  5-MIN KBTR 131945Z 31007KT 10SM FEW042 34/23 A2989 100 53 2300 310/07 RMK AO2 T03390233
13970KBTR BTR20190813135011308/13/19 13:50:31  5-MIN KBTR 131950Z 31006KT 10SM SCT042 36/23 A2989 100 48 2500 310/06 RMK AO2 SLP119 T03560233
13970KBTR BTR20190813135510308/13/19 13:55:31  5-MIN KBTR 131955Z VRB03KT 10SM CLR 34/23 A2989 100 52 2400 VRB/03 RMK AO2 T03440233
13970KBTR BTR20190813140010308/13/19 14:00:31  5-MIN KBTR 132000Z 30006KT 10SM CLR 35/23 A2989 100 50 2400 290/06 RMK AO2 T03500233
13970KBTR BTR20190813140510308/13/19 14:05:31  5-MIN KBTR 132005Z 33006KT 10SM CLR 35/23 A2989 100 50 2400 330/06 RMK AO2 T03500233
13970KBTR BTR20190813141010308/13/19 14:10:31  5-MIN KBTR 132010Z 28006KT 10SM CLR 36/23 A2989 100 48 2500 270/06 RMK AO2 T03560233
13970KBTR BTR20190813141510608/13/19 14:15:31  5-MIN KBTR 132015Z 26005KT 10SM FEW050 36/23 A2989 100 48 2500 260/05 RMK AO2 T03560233
13970KBTR BTR20190813142011308/13/19 14:20:31  5-MIN KBTR 132020Z 00000KT 10SM SCT047 SCT055 36/23 A2989 100 48 2500 000/00 RMK AO2 T03560233
13970KBTR BTR20190813142511308/13/19 14:25:31  5-MIN KBTR 132025Z 00000KT 10SM SCT047 BKN060 36/23 A2989 100 47 2600 000/00 RMK AO2 T03610233
13970KBTR BTR20190813143011308/13/19 14:30:31  5-MIN KBTR 132030Z 29007KT 10SM SCT047 BKN060 36/24 A2988 110 50 2600 280/07 RMK AO2 T03610244
13970KBTR BTR20190813143511308/13/19 14:35:31  5-MIN KBTR 132035Z 26007KT 10SM SCT047 BKN060 36/24 A2988 110 50 2500 250/07 RMK AO2 T03560239
13970KBTR BTR20190813144011308/13/19 14:40:31  5-MIN KBTR 132040Z 28007KT 10SM SCT047 BKN060 36/24 A2988 110 50 2500 280/07 RMK AO2 T03560239
13970KBTR BTR20190813144511308/13/19 14:45:31  5-MIN KBTR 132045Z 29005KT 10SM SCT047 BKN060 36/24 A2988 110 50 2500 290/05 RMK AO2 T03560239
13970KBTR BTR20190813145013808/13/19 14:50:31  5-MIN KBTR 132050Z 32003KT 10SM FEW047 BKN060 36/24 A2988 110 50 2500 320/03 RMK AO2 LTG DSNT SE SLP115 T03560239 58006
13970KBTR BTR20190813145512508/13/19 14:55:31  5-MIN KBTR 132055Z 29005KT 10SM SCT047 BKN060 35/23 A2987 120 50 2500 280/05 RMK AO2 LTG DSNT SE T03500233
13970KBTR BTR20190813150012508/13/19 15:00:31  5-MIN KBTR 132100Z 30006KT 10SM SCT049 BKN065 36/24 A2987 120 50 2500 300/06 RMK AO2 LTG DSNT SE T03560239
13970KBTR BTR20190813150512508/13/19 15:05:31  5-MIN KBTR 132105Z 27008KT 10SM BKN049 BKN065 36/23 A2987 120 48 2500 270/08 RMK AO2 LTG DSNT SE T03560233
13970KBTR BTR20190813151011308/13/19 15:10:31  5-MIN KBTR 132110Z 29007KT 10SM BKN049 BKN065 36/23 A2987 120 48 2500 280/07 RMK AO2 T03560233
13970KBTR BTR20190813151511308/13/19 15:15:31  5-MIN KBTR 132115Z 27006KT 10SM SCT048 BKN060 36/23 A2986 120 47 2500 270/06 RMK AO2 T03560228
13970KBTR BTR20190813152011308/13/19 15:20:31  5-MIN KBTR 132120Z 26006KT 10SM SCT048 SCT065 36/23 A2986 130 48 2500 260/06 RMK AO2 T03560233
13970KBTR BTR20190813152511208/13/19 15:25:31  5-MIN KBTR 132125Z 28007G14KT 10SM FEW048 35/23 A2986 130 50 2500 280/07G14 RMK AO2 T03500233
13970KBTR BTR20190813153011208/13/19 15:30:31  5-MIN KBTR 132130Z 26007G14KT 10SM FEW049 35/23 A2986 130 50 2500 250/07G14 RMK AO2 T03500233
13970KBTR BTR20190813153510608/13/19 15:35:31  5-MIN KBTR 132135Z 27007KT 10SM FEW049 34/23 A2987 120 52 2400 270/07 RMK AO2 T03440233
13970KBTR BTR20190813154010608/13/19 15:40:31  5-MIN KBTR 132140Z 25006KT 10SM FEW049 34/23 A2987 120 52 2400 240/06 RMK AO2 T03440233
13970KBTR BTR20190813154510608/13/19 15:45:31  5-MIN KBTR 132145Z 34005KT 10SM FEW049 34/23 A2987 120 52 2400 330/05 RMK AO2 T03440233
13970KBTR BTR20190813155013108/13/19 15:50:31  5-MIN KBTR 132150Z VRB04KT 10SM FEW049 36/23 A2987 120 47 2500 VRB/04 RMK AO2 LTG DSNT SE AND S SLP112 T03560228
13970KBTR BTR20190813155511908/13/19 15:55:31  5-MIN KBTR 132155Z 35004KT 10SM FEW049 36/23 A2987 120 48 2500 340/04 RMK AO2 LTG DSNT E-S T03560233
13970KBTR BTR20190813160011908/13/19 16:00:31  5-MIN KBTR 132200Z VRB04KT 10SM FEW049 36/23 A2987 120 47 2600 VRB/04 RMK AO2 LTG DSNT E-S T03610233
13970KBTR BTR20190813160511608/13/19 16:05:31  5-MIN KBTR 132205Z 26007KT 10SM CLR 36/23 A2987 120 48 2500 260/07 RMK AO2 LTG DSNT E-S T03560233
13970KBTR BTR20190813161012108/13/19 16:10:31  5-MIN KBTR 132210Z VRB05KT 10SM CLR 36/23 A2987 120 48 2500 VRB/05 RMK AO2 LTG DSNT SE AND S T03560233
13970KBTR BTR20190813161512108/13/19 16:15:31  5-MIN KBTR 132215Z 28006KT 10SM CLR 36/23 A2987 120 48 2500 280/06 RMK AO2 LTG DSNT SE AND S T03560233
13970KBTR BTR20190813162012008/13/19 16:20:31  5-MIN KBTR 132220Z VRB06KT 10SM CLR 36/23 A2987 120 48 2500 VRB/06 RMK AO2 LTG DSNT E AND S T03560233
13970KBTR BTR20190813162512308/13/19 16:25:31  5-MIN KBTR 132225Z 26004KT 10SM FEW050 35/23 A2987 120 50 2500 250/04 RMK AO2 LTG DSNT E AND S T03500233
13970KBTR BTR20190813163012308/13/19 16:30:31  5-MIN KBTR 132230Z VRB05KT 10SM SCT050 35/23 A2986 120 50 2500 VRB/05 RMK AO2 LTG DSNT E AND S T03500233
13970KBTR BTR20190813163512308/13/19 16:35:31  5-MIN KBTR 132235Z 27006KT 10SM BKN049 36/23 A2987 120 48 2500 270/06 RMK AO2 LTG DSNT E AND S T03560233
13970KBTR BTR20190813164011908/13/19 16:40:31  5-MIN KBTR 132240Z 25005KT 10SM BKN049 36/23 A2987 120 48 2500 250/05 RMK AO2 LTG DSNT E-S T03560233
13970KBTR BTR20190813164512408/13/19 16:45:31  5-MIN KBTR 132245Z 26005KT 10SM BKN049 35/23 A2987 120 50 2500 260/05 RMK AO2 LTG DSNT E AND SE T03500233
13970KBTR BTR20190813165012808/13/19 16:50:31  5-MIN KBTR 132250Z 26006KT 10SM BKN049 35/23 A2986 120 50 2500 260/06 RMK AO2 LTG DSNT NE-SE SLP111 T03500233
13970KBTR BTR20190813165512408/13/19 16:55:31  5-MIN KBTR 132255Z 28005KT 10SM BKN049 35/23 A2987 120 50 2500 270/05 RMK AO2 LTG DSNT NE AND E T03500233
13970KBTR BTR20190813170012408/13/19 17:00:31  5-MIN KBTR 132300Z 28004KT 10SM BKN049 35/23 A2987 120 50 2500 280/04 RMK AO2 LTG DSNT NE AND E T03500233
13970KBTR BTR20190813170512408/13/19 17:05:31  5-MIN KBTR 132305Z 19003KT 10SM BKN049 35/23 A2988 110 50 2500 180/03 RMK AO2 LTG DSNT NE AND E T03500233
13970KBTR BTR20190813171012408/13/19 17:10:31  5-MIN KBTR 132310Z 14004KT 10SM BKN050 35/23 A2987 110 50 2500 140/04 RMK AO2 LTG DSNT NE AND E T03500233
13970KBTR BTR20190813171511908/13/19 17:15:31  5-MIN KBTR 132315Z 18008KT 10SM BKN050 34/25 A2987 120 59 2300 180/08 RMK AO2 LTG DSNT N-E T03390250
13970KBTR BTR20190813172011908/13/19 17:20:31  5-MIN KBTR 132320Z 15010KT 10SM BKN050 34/25 A2987 120 59 2300 150/10 RMK AO2 LTG DSNT N-E T03390250
13970KBTR BTR20190813172514308/13/19 17:25:31  5-MIN KBTR 132325Z 17010KT 10SM -TSRA OVC050 34/25 A2987 120 59 2300 160/10 RMK AO2 LTG DSNT N-E RAB23 TSB23 P0000 T03390250
13970KBTR BTR20190813173015008/13/19 17:30:31  5-MIN KBTR 132330Z 17011KT 10SM -TSRA BKN050 OVC090 33/24 A2988 110 61 2200 160/11 RMK AO2 LTG DSNT N-E RAB23 TSB23 P0000 T03280244
13970KBTR BTR20190813173515608/13/19 17:35:31  5-MIN KBTR 132335Z 10019G24KT 10SM -TSRA BKN050 OVC090 32/24 A2988 110 61 2100 100/19G24 RMK AO2 LTG DSNT N-E RAB23 TSB23 P0000 T03220239
13970KBTR BTR20190813174015608/13/19 17:40:31  5-MIN KBTR 132340Z 11017G24KT 10SM -TSRA FEW030 OVC050 31/23 A2988 110 62 2000 110/17G24 RMK AO2 LTG DSNT N-E RAB23 TSB23 P0000 T03060228
13970KBTR BTR20190813174516708/13/19 17:45:31  5-MIN KBTR 132345Z 10017G21KT 10SM -TSRA FEW030 OVC048 30/22 A2988 110 62 1900 100/17G21 RMK AO2 WSHFT 2328 LTG DSNT N-E RAB23 TSB23 P0000 T03000222
13970KBTR BTR20190813175020508/13/19 17:50:31  5-MIN KBTR 132350Z 08018G24KT 10SM -TSRA FEW032 SCT039 OVC048 29/22 A2989 100 62 1800 070/18G24 RMK AO2 WSHFT 2328 LTG DSNT N-E RAB23 TSB23 SLP119 P0000 60000 T02940217 10361 20294 53004
13970KBTR BTR20190813175515408/13/19 17:55:31  5-MIN KBTR 132355Z 07019G25KT 1 3/4SM -TSRA SCT030 BKN039 OVC048 27/23 A2989 100 76 1600 070/19G25 RMK AO2 LTG DSNT N-E P0000 T02720228
13970KBTR BTR20190813180017108/13/19 18:00:31  5-MIN KBTR 140000Z 06020G26KT 3/4SM -TSRA BR BKN035 OVC046 26/24 A2990 90 87 1400 060/20G26 RMK AO2 PK WND 06026/0000 LTG DSNT N-E P0012 T02610239 RVRNO
13970KBTR BTR20190813180517708/13/19 18:05:31  5-MIN KBTR 140005Z 05013G26KT 1 3/4SM -TSRA BR BKN027 BKN032 OVC043 26/23 A2989 100 87 1400 040/13G26 RMK AO2 PK WND 06026/0000 LTG DSNT ALQDS P0022 T02560233
13970KBTR BTR20190813181017008/13/19 18:10:31  5-MIN KBTR 140010Z 07009KT 1 3/4SM -TSRA BR BKN030 BKN032 OVC043 25/23 A2990 90 87 1300 070/09 RMK AO2 PK WND 06026/0000 LTG DSNT ALQDS P0042 T02500228
13970KBTR BTR20190813181516708/13/19 18:15:31  5-MIN KBTR 140015Z 05005KT 1 3/4SM -TSRA BKN030 BKN032 OVC043 26/23 A2990 90 84 1400 050/05 RMK AO2 PK WND 06026/0000 LTG DSNT ALQDS P0061 T02560228
13970KBTR BTR20190813182017008/13/19 18:20:31  5-MIN KBTR 140020Z 36006KT 1 3/4SM -TSRA BR BKN030 BKN032 OVC043 26/23 A2990 90 87 1400 360/06 RMK AO2 PK WND 06026/0000 LTG DSNT ALQDS P0067 T02560233
