53865KASD ASD20190317065012403/17/19 06:50:31  5-MIN KASD 171250Z AUTO 30003KT 10SM CLR 09/04 A3028 -300 73 -1000 300/03 RMK AO2 PRESRR SLP255 T00890044
53865KASD ASD20190317065511703/17/19 06:55:31  5-MIN KASD 171255Z AUTO 00000KT 10SM CLR 09/05 A3029 -310 76 -1000 000/00 RMK AO2 PRESRR T00890050
53865KASD ASD20190317070011003/17/19 07:00:31  5-MIN KASD 171300Z AUTO 31003KT 10SM CLR 09/05 A3029 -310 76 -1000 310/03 RMK AO2 T00890050
53865KASD ASD20190317070511003/17/19 07:05:31  5-MIN KASD 171305Z AUTO 32003KT 10SM CLR 09/05 A3029 -300 76 -1000 320/03 RMK AO2 T00890050
53865KASD ASD20190317071011003/17/19 07:10:31  5-MIN KASD 171310Z AUTO 35003KT 10SM CLR 09/05 A3029 -300 76 -1000 350/03 RMK AO2 T00890050
53865KASD ASD20190317071511003/17/19 07:15:31  5-MIN KASD 171315Z AUTO 36003KT 10SM CLR 09/05 A3028 -300 76 -1000 350/03 RMK AO2 T00890050
53865KASD ASD20190317072011003/17/19 07:20:31  5-MIN KASD 171320Z AUTO 36005KT 10SM CLR 09/05 A3028 -300 76 -1000 360/05 RMK AO2 T00890050
53865KASD ASD20190317072511003/17/19 07:25:31  5-MIN KASD 171325Z AUTO 36005KT 10SM CLR 09/05 A3028 -300 76 -1000 360/05 RMK AO2 T00890050
53865KASD ASD20190317073011003/17/19 07:30:31  5-MIN KASD 171330Z AUTO 01006KT 10SM CLR 09/05 A3028 -300 76 -1000 010/06 RMK AO2 T00890050
53865KASD ASD20190317073510903/17/19 07:35:31  5-MIN KASD 171335Z AUTO 36005KT 10SM CLR 09/05 A3028 -300 74 -900 360/05 RMK AO2 T00940050
53865KASD ASD20190317074011003/17/19 07:40:31  5-MIN KASD 171340Z AUTO 36005KT 10SM CLR 09/04 A3028 -300 71 -1000 350/05 RMK AO2 T00940044
53865KASD ASD20190317074511003/17/19 07:45:31  5-MIN KASD 171345Z AUTO 36006KT 10SM CLR 09/04 A3029 -300 71 -1000 350/06 RMK AO2 T00940044
53865KASD ASD20190317075011703/17/19 07:50:31  5-MIN KASD 171350Z AUTO 36005KT 10SM CLR 09/04 A3029 -300 71 -1000 360/05 RMK AO2 SLP256 T00940044
53865KASD ASD20190317075510903/17/19 07:55:31  5-MIN KASD 171355Z AUTO 35005KT 10SM CLR 10/04 A3029 -310 68 -900 350/05 RMK AO2 T01000044
53865KASD ASD20190317080010903/17/19 08:00:31  5-MIN KASD 171400Z AUTO 03004KT 10SM CLR 10/04 A3029 -300 68 -900 030/04 RMK AO2 T01000044
53865KASD ASD20190317080510903/17/19 08:05:31  5-MIN KASD 171405Z AUTO 03004KT 10SM CLR 10/04 A3029 -300 65 -900 030/04 RMK AO2 T01000039
53865KASD ASD20190317081010903/17/19 08:10:31  5-MIN KASD 171410Z AUTO 01005KT 10SM CLR 10/04 A3029 -310 65 -900 010/05 RMK AO2 T01000039
53865KASD ASD20190317081510903/17/19 08:15:31  5-MIN KASD 171415Z AUTO 36006KT 10SM CLR 11/04 A3030 -310 63 -800 360/06 RMK AO2 T01060039
53865KASD ASD20190317082010903/17/19 08:20:31  5-MIN KASD 171420Z AUTO 35006KT 10SM CLR 11/03 A3030 -320 61 -800 350/06 RMK AO2 T01060033
53865KASD ASD20190317082510903/17/19 08:25:31  5-MIN KASD 171425Z AUTO 01007KT 10SM CLR 11/03 A3031 -320 61 -800 360/07 RMK AO2 T01060033
53865KASD ASD20190317083010903/17/19 08:30:31  5-MIN KASD 171430Z AUTO 01006KT 10SM CLR 11/03 A3031 -320 58 -800 010/06 RMK AO2 T01110033
53865KASD ASD20190317083510903/17/19 08:35:31  5-MIN KASD 171435Z AUTO 01008KT 10SM CLR 12/04 A3031 -320 58 -700 360/08 RMK AO2 T01170039
53865KASD ASD20190317084010903/17/19 08:40:31  5-MIN KASD 171440Z AUTO 02006KT 10SM CLR 11/03 A3031 -320 58 -800 020/06 RMK AO2 T01110033
53865KASD ASD20190317084510903/17/19 08:45:31  5-MIN KASD 171445Z AUTO 02008KT 10SM CLR 12/03 A3031 -320 56 -700 010/08 RMK AO2 T01170033
53865KASD ASD20190317085012203/17/19 08:50:31  5-MIN KASD 171450Z AUTO 01007KT 10SM CLR 12/03 A3031 -320 54 -700 010/07 RMK AO2 SLP262 T01170028 53004
53865KASD ASD20190317085510903/17/19 08:55:31  5-MIN KASD 171455Z AUTO 02008KT 10SM CLR 12/03 A3031 -320 54 -700 020/08 RMK AO2 T01170028
53865KASD ASD20190317090010903/17/19 09:00:31  5-MIN KASD 171500Z AUTO 02007KT 10SM CLR 12/03 A3031 -320 52 -600 020/07 RMK AO2 T01220028
53865KASD ASD20190317090510903/17/19 09:05:31  5-MIN KASD 171505Z AUTO 02008KT 10SM CLR 12/02 A3031 -320 50 -600 020/08 RMK AO2 T01220022
53865KASD ASD20190317091010903/17/19 09:10:31  5-MIN KASD 171510Z AUTO 02008KT 10SM CLR 13/03 A3031 -320 50 -600 020/08 RMK AO2 T01280028
53865KASD ASD20190317091510903/17/19 09:15:31  5-MIN KASD 171515Z AUTO 03008KT 10SM CLR 13/02 A3031 -320 48 -600 030/08 RMK AO2 T01280022
53865KASD ASD20190317092011503/17/19 09:20:31  5-MIN KASD 171520Z AUTO 02009G17KT 10SM CLR 13/02 A3030 -320 46 -600 020/09G17 RMK AO2 T01280017
53865KASD ASD20190317092511503/17/19 09:25:31  5-MIN KASD 171525Z AUTO 02010G17KT 10SM CLR 13/02 A3030 -320 45 -500 010/10G17 RMK AO2 T01330017
53865KASD ASD20190317093010903/17/19 09:30:31  5-MIN KASD 171530Z AUTO 02008KT 10SM CLR 13/02 A3031 -320 45 -500 020/08 RMK AO2 T01330017
53865KASD ASD20190317093511503/17/19 09:35:31  5-MIN KASD 171535Z AUTO 02011G15KT 10SM CLR 14/02 A3030 -310 43 -400 020/11G15 RMK AO2 T01390017
53865KASD ASD20190317094013103/17/19 09:40:31  5-MIN KASD 171540Z AUTO 03011G15KT 350V050 10SM CLR 14/01 A3030 -310 41 -400 020/11G15 350V050 RMK AO2 T01390011
53865KASD ASD20190317094510903/17/19 09:45:31  5-MIN KASD 171545Z AUTO 02011KT 10SM CLR 14/01 A3030 -310 40 -400 020/11 RMK AO2 T01390006
53865KASD ASD20190317095011603/17/19 09:50:31  5-MIN KASD 171550Z AUTO 02010KT 10SM CLR 14/01 A3030 -310 40 -400 020/10 RMK AO2 SLP260 T01390006
53865KASD ASD20190317095510903/17/19 09:55:31  5-MIN KASD 171555Z AUTO 04008KT 10SM CLR 14/01 A3030 -310 38 -400 040/08 RMK AO2 T01440006
53865KASD ASD20190317100010903/17/19 10:00:31  5-MIN KASD 171600Z AUTO 03010KT 10SM CLR 15/01 A3029 -310 37 -300 030/10 RMK AO2 T01500006
53865KASD ASD20190317100510903/17/19 10:05:31  5-MIN KASD 171605Z AUTO 03010KT 10SM CLR 15/00 A3029 -310 35 -300 030/10 RMK AO2 T01500000
53865KASD ASD20190317101011503/17/19 10:10:31  5-MIN KASD 171610Z AUTO 05007G15KT 10SM CLR 15/00 A3029 -300 35 -300 050/07G15 RMK AO2 T01500000
53865KASD ASD20190317101511603/17/19 10:15:31  5-MIN KASD 171615Z AUTO 06011G15KT 10SM CLR 14/M01 A3029 -300 34 -400 050/11G15 RMK AO2 T01441011
53865KASD ASD20190317102011003/17/19 10:20:31  5-MIN KASD 171620Z AUTO 03012KT 10SM CLR 14/M02 A3029 -310 33 -400 030/12 RMK AO2 T01441017
53865KASD ASD20190317102511603/17/19 10:25:31  5-MIN KASD 171625Z AUTO 03013G20KT 10SM CLR 14/M02 A3029 -310 33 -400 030/13G20 RMK AO2 T01441017
53865KASD ASD20190317103011603/17/19 10:30:31  5-MIN KASD 171630Z AUTO 03011G20KT 10SM CLR 14/M01 A3029 -300 34 -400 030/11G20 RMK AO2 T01441011
53865KASD ASD20190317103511003/17/19 10:35:31  5-MIN KASD 171635Z AUTO 03010KT 10SM CLR 15/M01 A3029 -300 33 -300 030/10 RMK AO2 T01501011
53865KASD ASD20190317104011003/17/19 10:40:31  5-MIN KASD 171640Z AUTO 05009KT 10SM CLR 15/M01 A3028 -300 33 -300 050/09 RMK AO2 T01501011
53865KASD ASD20190317104511603/17/19 10:45:31  5-MIN KASD 171645Z AUTO 05008G15KT 10SM CLR 15/M02 A3028 -300 31 -300 050/08G15 RMK AO2 T01501017
53865KASD ASD20190317105013303/17/19 10:50:31  5-MIN KASD 171650Z AUTO 04008KT 360V060 10SM CLR 15/M02 A3029 -300 31 -300 040/08 360V060 RMK AO2 SLP256 T01501017
53865KASD ASD20190317105511603/17/19 10:55:31  5-MIN KASD 171655Z AUTO 03012G17KT 10SM CLR 15/M01 A3029 -300 33 -300 020/12G17 RMK AO2 T01501011
53865KASD ASD20190317110011003/17/19 11:00:31  5-MIN KASD 171700Z AUTO 02010KT 10SM CLR 15/M02 A3029 -300 31 -300 020/10 RMK AO2 T01501017
53865KASD ASD20190317110511003/17/19 11:05:31  5-MIN KASD 171705Z AUTO 04009KT 10SM CLR 15/M02 A3029 -300 30 -300 030/09 RMK AO2 T01501022
53865KASD ASD20190317111011003/17/19 11:10:31  5-MIN KASD 171710Z AUTO 04009KT 10SM CLR 15/M02 A3029 -300 31 -300 040/09 RMK AO2 T01501017
53865KASD ASD20190317111511003/17/19 11:15:31  5-MIN KASD 171715Z AUTO 05008KT 10SM CLR 15/M02 A3028 -300 31 -300 050/08 RMK AO2 T01501017
53865KASD ASD20190317112011003/17/19 11:20:31  5-MIN KASD 171720Z AUTO 02007KT 10SM CLR 15/M02 A3028 -300 31 -300 020/07 RMK AO2 T01501017
53865KASD ASD20190317112511003/17/19 11:25:31  5-MIN KASD 171725Z AUTO 02012KT 10SM CLR 16/M01 A3028 -300 31 -200 010/12 RMK AO2 T01561011
53865KASD ASD20190317113011003/17/19 11:30:31  5-MIN KASD 171730Z AUTO 01011KT 10SM CLR 16/M01 A3029 -300 31 -200 010/11 RMK AO2 T01561011
53865KASD ASD20190317113511003/17/19 11:35:31  5-MIN KASD 171735Z AUTO 01010KT 10SM CLR 16/M02 A3029 -300 30 -200 010/10 RMK AO2 T01561017
53865KASD ASD20190317114011003/17/19 11:40:31  5-MIN KASD 171740Z AUTO 05009KT 10SM CLR 16/M02 A3028 -300 30 -200 050/09 RMK AO2 T01561017
53865KASD ASD20190317114511003/17/19 11:45:31  5-MIN KASD 171745Z AUTO VRB04KT 10SM CLR 16/M02 A3029 -300 30 -200 VRB/04 RMK AO2 T01561017
53865KASD ASD20190317115013503/17/19 11:50:31  5-MIN KASD 171750Z AUTO 04009KT 10SM CLR 16/M02 A3029 -300 30 -200 040/09 RMK AO2 SLP255 T01561017 10156 20083 51017
53865KASD ASD20190317115511003/17/19 11:55:31  5-MIN KASD 171755Z AUTO 03009KT 10SM CLR 16/M02 A3028 -290 30 -200 030/09 RMK AO2 T01561017
53865KASD ASD20190317120011003/17/19 12:00:31  5-MIN KASD 171800Z AUTO 03009KT 10SM CLR 16/M02 A3028 -290 30 -200 020/09 RMK AO2 T01561017
53865KASD ASD20190317120511003/17/19 12:05:31  5-MIN KASD 171805Z AUTO 02011KT 10SM CLR 16/M02 A3027 -280 30 -200 020/11 RMK AO2 T01561017
53865KASD ASD20190317121011003/17/19 12:10:31  5-MIN KASD 171810Z AUTO 02007KT 10SM CLR 16/M02 A3027 -280 29 -200 020/07 RMK AO2 T01561022
53865KASD ASD20190317121511003/17/19 12:15:31  5-MIN KASD 171815Z AUTO 01010KT 10SM CLR 16/M02 A3027 -280 30 -200 010/10 RMK AO2 T01561017
53865KASD ASD20190317122011003/17/19 12:20:31  5-MIN KASD 171820Z AUTO 04010KT 10SM CLR 16/M02 A3026 -280 29 -200 030/10 RMK AO2 T01561022
53865KASD ASD20190317122511003/17/19 12:25:31  5-MIN KASD 171825Z AUTO 02007KT 10SM CLR 16/M02 A3026 -280 30 -200 020/07 RMK AO2 T01561017
53865KASD ASD20190317123011003/17/19 12:30:31  5-MIN KASD 171830Z AUTO 01008KT 10SM CLR 16/M01 A3026 -270 30 -100 010/08 RMK AO2 T01611011
53865KASD ASD20190317123511003/17/19 12:35:31  5-MIN KASD 171835Z AUTO 02010KT 10SM CLR 16/M01 A3026 -280 31 -200 010/10 RMK AO2 T01561011
53865KASD ASD20190317124011003/17/19 12:40:31  5-MIN KASD 171840Z AUTO 04008KT 10SM CLR 16/M02 A3026 -270 29 -100 040/08 RMK AO2 T01611017
53865KASD ASD20190317124511003/17/19 12:45:31  5-MIN KASD 171845Z AUTO 03007KT 10SM CLR 16/M03 A3026 -270 28 -200 030/07 RMK AO2 T01561028
53865KASD ASD20190317125011703/17/19 12:50:31  5-MIN KASD 171850Z AUTO 02011KT 10SM CLR 16/M02 A3025 -270 29 -100 020/11 RMK AO2 SLP244 T01611017
53865KASD ASD20190317125511003/17/19 12:55:31  5-MIN KASD 171855Z AUTO 02009KT 10SM CLR 16/M02 A3025 -260 29 -200 020/09 RMK AO2 T01561022
53865KASD ASD20190317130011003/17/19 13:00:31  5-MIN KASD 171900Z AUTO 03008KT 10SM CLR 16/M02 A3025 -260 29 -200 030/08 RMK AO2 T01561022
53865KASD ASD20190317130511003/17/19 13:05:31  5-MIN KASD 171905Z AUTO 02009KT 10SM CLR 16/M02 A3025 -260 29 -100 010/09 RMK AO2 T01611017
53865KASD ASD20190317131011003/17/19 13:10:31  5-MIN KASD 171910Z AUTO 02010KT 10SM CLR 16/M02 A3024 -260 29 -200 020/10 RMK AO2 T01561022
53865KASD ASD20190317131511003/17/19 13:15:31  5-MIN KASD 171915Z AUTO 36010KT 10SM CLR 16/M02 A3024 -260 29 -200 360/10 RMK AO2 T01561022
53865KASD ASD20190317132011003/17/19 13:20:31  5-MIN KASD 171920Z AUTO 01011KT 10SM CLR 16/M02 A3024 -260 28 -100 360/11 RMK AO2 T01611022
53865KASD ASD20190317132511003/17/19 13:25:31  5-MIN KASD 171925Z AUTO 02008KT 10SM CLR 16/M02 A3024 -260 28 -100 010/08 RMK AO2 T01611022
53865KASD ASD20190317133011003/17/19 13:30:31  5-MIN KASD 171930Z AUTO 03008KT 10SM CLR 16/M03 A3023 -250 27 -100 030/08 RMK AO2 T01611028
53865KASD ASD20190317133511003/17/19 13:35:31  5-MIN KASD 171935Z AUTO 03010KT 10SM CLR 16/M03 A3024 -250 28 -200 020/10 RMK AO2 T01561028
53865KASD ASD20190317134011003/17/19 13:40:31  5-MIN KASD 171940Z AUTO 03008KT 10SM CLR 16/M03 A3023 -250 27 -100 030/08 RMK AO2 T01611028
53865KASD ASD20190317134511003/17/19 13:45:31  5-MIN KASD 171945Z AUTO 03007KT 10SM CLR 16/M02 A3023 -250 28 -100 030/07 RMK AO2 T01611022
53865KASD ASD20190317135011703/17/19 13:50:31  5-MIN KASD 171950Z AUTO 03007KT 10SM CLR 16/M02 A3022 -240 29 -100 030/07 RMK AO2 SLP233 T01611017
53865KASD ASD20190317135511003/17/19 13:55:31  5-MIN KASD 171955Z AUTO 03008KT 10SM CLR 16/M02 A3023 -240 28 -100 020/08 RMK AO2 T01611022
53865KASD ASD20190317140011003/17/19 14:00:31  5-MIN KASD 172000Z AUTO 03008KT 10SM CLR 16/M02 A3022 -240 28 -100 030/08 RMK AO2 T01611022
53865KASD ASD20190317140511003/17/19 14:05:31  5-MIN KASD 172005Z AUTO 05008KT 10SM CLR 16/M02 A3022 -240 28 -100 050/08 RMK AO2 T01611022
53865KASD ASD20190317141011003/17/19 14:10:31  5-MIN KASD 172010Z AUTO 04007KT 10SM CLR 16/M02 A3021 -230 29 -100 040/07 RMK AO2 T01611017
53865KASD ASD20190317141511303/17/19 14:15:31  5-MIN KASD 172015Z AUTO 01009G16KT 10SM CLR 17/M02 A3022 -240 28 0 010/09G16 RMK AO2 T01671017
53865KASD ASD20190317142011603/17/19 14:20:31  5-MIN KASD 172020Z AUTO 36011G16KT 10SM CLR 16/M02 A3022 -240 29 -100 350/11G16 RMK AO2 T01611017
53865KASD ASD20190317142511003/17/19 14:25:31  5-MIN KASD 172025Z AUTO 01009KT 10SM CLR 16/M02 A3022 -240 29 -100 360/09 RMK AO2 T01611017
53865KASD ASD20190317143011003/17/19 14:30:31  5-MIN KASD 172030Z AUTO 36009KT 10SM CLR 16/M02 A3022 -240 28 -100 360/09 RMK AO2 T01611022
53865KASD ASD20190317143510703/17/19 14:35:31  5-MIN KASD 172035Z AUTO 01011KT 10SM CLR 17/M02 A3022 -240 28 0 010/11 RMK AO2 T01671017
53865KASD ASD20190317144010703/17/19 14:40:31  5-MIN KASD 172040Z AUTO 36010KT 10SM CLR 17/M02 A3021 -230 28 0 360/10 RMK AO2 T01671017
53865KASD ASD20190317144510703/17/19 14:45:31  5-MIN KASD 172045Z AUTO 36009KT 10SM CLR 17/M02 A3021 -230 28 0 360/09 RMK AO2 T01671017
53865KASD ASD20190317145012603/17/19 14:50:31  5-MIN KASD 172050Z AUTO 01010G15KT 10SM CLR 17/M02 A3021 -240 28 0 010/10G15 RMK AO2 SLP231 T01671017 58008
53865KASD ASD20190317145510703/17/19 14:55:31  5-MIN KASD 172055Z AUTO 02009KT 10SM CLR 17/M02 A3021 -230 28 0 020/09 RMK AO2 T01671017
53865KASD ASD20190317150010703/17/19 15:00:31  5-MIN KASD 172100Z AUTO 36008KT 10SM CLR 17/M02 A3021 -230 28 0 350/08 RMK AO2 T01671017
53865KASD ASD20190317150511303/17/19 15:05:31  5-MIN KASD 172105Z AUTO 01009G15KT 10SM CLR 17/M02 A3021 -230 28 0 010/09G15 RMK AO2 T01671017
53865KASD ASD20190317151010703/17/19 15:10:31  5-MIN KASD 172110Z AUTO 36007KT 10SM CLR 17/M01 A3021 -230 31 0 350/07 RMK AO2 T01671006
53865KASD ASD20190317151510703/17/19 15:15:31  5-MIN KASD 172115Z AUTO 36009KT 10SM CLR 17/M01 A3021 -230 29 0 360/09 RMK AO2 T01671011
53865KASD ASD20190317152010703/17/19 15:20:31  5-MIN KASD 172120Z AUTO 04007KT 10SM CLR 17/M01 A3020 -220 29 0 030/07 RMK AO2 T01671011
53865KASD ASD20190317152510703/17/19 15:25:31  5-MIN KASD 172125Z AUTO 01007KT 10SM CLR 17/M01 A3020 -220 29 0 360/07 RMK AO2 T01671011
53865KASD ASD20190317153010703/17/19 15:30:31  5-MIN KASD 172130Z AUTO 35005KT 10SM CLR 17/M01 A3020 -220 31 0 350/05 RMK AO2 T01671006
53865KASD ASD20190317153510903/17/19 15:35:31  5-MIN KASD 172135Z AUTO 01008KT 10SM CLR 16/00 A3020 -220 33 -100 010/08 RMK AO2 T01610000
53865KASD ASD20190317154011003/17/19 15:40:31  5-MIN KASD 172140Z AUTO 01008KT 10SM CLR 16/M01 A3021 -230 32 -100 360/08 RMK AO2 T01611006
53865KASD ASD20190317154510903/17/19 15:45:31  5-MIN KASD 172145Z AUTO 01005KT 10SM CLR 16/00 A3021 -230 33 -100 360/05 RMK AO2 T01610000
53865KASD ASD20190317155011603/17/19 15:50:31  5-MIN KASD 172150Z AUTO 36005KT 10SM CLR 16/01 A3021 -230 34 -100 350/05 RMK AO2 SLP228 T01610006
53865KASD ASD20190317155510903/17/19 15:55:31  5-MIN KASD 172155Z AUTO 34005KT 10SM CLR 16/00 A3020 -230 33 -100 340/05 RMK AO2 T01610000
53865KASD ASD20190317160010903/17/19 16:00:31  5-MIN KASD 172200Z AUTO 36005KT 10SM CLR 16/00 A3020 -230 33 -100 350/05 RMK AO2 T01610000
53865KASD ASD20190317160510903/17/19 16:05:31  5-MIN KASD 172205Z AUTO 36005KT 10SM CLR 16/01 A3020 -220 34 -100 350/05 RMK AO2 T01610006
53865KASD ASD20190317161010903/17/19 16:10:31  5-MIN KASD 172210Z AUTO 35006KT 10SM CLR 16/01 A3020 -220 36 -100 350/06 RMK AO2 T01610011
53865KASD ASD20190317161510903/17/19 16:15:31  5-MIN KASD 172215Z AUTO 35004KT 10SM CLR 16/01 A3020 -220 34 -100 350/04 RMK AO2 T01610006
53865KASD ASD20190317162010903/17/19 16:20:31  5-MIN KASD 172220Z AUTO 36005KT 10SM CLR 16/01 A3019 -220 34 -100 350/05 RMK AO2 T01610006
53865KASD ASD20190317162510903/17/19 16:25:31  5-MIN KASD 172225Z AUTO 35005KT 10SM CLR 16/01 A3020 -220 36 -100 350/05 RMK AO2 T01610011
53865KASD ASD20190317163010903/17/19 16:30:31  5-MIN KASD 172230Z AUTO 34005KT 10SM CLR 16/01 A3020 -220 36 -100 340/05 RMK AO2 T01610011
53865KASD ASD20190317163510903/17/19 16:35:31  5-MIN KASD 172235Z AUTO 35005KT 10SM CLR 16/01 A3020 -220 37 -100 350/05 RMK AO2 T01560011
53865KASD ASD20190317164010903/17/19 16:40:31  5-MIN KASD 172240Z AUTO 35003KT 10SM CLR 16/02 A3021 -230 39 -100 340/03 RMK AO2 T01560017
53865KASD ASD20190317164510903/17/19 16:45:31  5-MIN KASD 172245Z AUTO 35003KT 10SM CLR 16/01 A3020 -230 37 -100 350/03 RMK AO2 T01560011
53865KASD ASD20190317165011603/17/19 16:50:31  5-MIN KASD 172250Z AUTO 01004KT 10SM CLR 16/01 A3020 -220 37 -100 360/04 RMK AO2 SLP226 T01560011
53865KASD ASD20190317165510903/17/19 16:55:31  5-MIN KASD 172255Z AUTO 02004KT 10SM CLR 15/02 A3020 -220 42 -200 020/04 RMK AO2 T01500022
53865KASD ASD20190317170010903/17/19 17:00:31  5-MIN KASD 172300Z AUTO 01004KT 10SM CLR 15/03 A3020 -220 43 -200 010/04 RMK AO2 T01500028
53865KASD ASD20190317170510903/17/19 17:05:31  5-MIN KASD 172305Z AUTO 34003KT 10SM CLR 15/03 A3020 -220 43 -200 340/03 RMK AO2 T01500028
53865KASD ASD20190317171010903/17/19 17:10:31  5-MIN KASD 172310Z AUTO 00000KT 10SM CLR 15/03 A3020 -220 43 -200 000/00 RMK AO2 T01500028
53865KASD ASD20190317171510903/17/19 17:15:31  5-MIN KASD 172315Z AUTO 00000KT 10SM CLR 15/03 A3020 -220 45 -200 000/00 RMK AO2 T01500033
53865KASD ASD20190317172010903/17/19 17:20:31  5-MIN KASD 172320Z AUTO 00000KT 10SM CLR 15/04 A3020 -220 47 -200 000/00 RMK AO2 T01500039
53865KASD ASD20190317172510903/17/19 17:25:31  5-MIN KASD 172325Z AUTO 00000KT 10SM CLR 15/03 A3020 -220 45 -200 000/00 RMK AO2 T01500033
53865KASD ASD20190317173010903/17/19 17:30:31  5-MIN KASD 172330Z AUTO 00000KT 10SM CLR 14/04 A3020 -230 49 -300 000/00 RMK AO2 T01440039
53865KASD ASD20190317173510903/17/19 17:35:31  5-MIN KASD 172335Z AUTO 00000KT 10SM CLR 14/04 A3020 -230 49 -300 000/00 RMK AO2 T01440039
53865KASD ASD20190317174010903/17/19 17:40:31  5-MIN KASD 172340Z AUTO 00000KT 10SM CLR 14/04 A3021 -230 51 -300 000/00 RMK AO2 T01440044
53865KASD ASD20190317174510903/17/19 17:45:31  5-MIN KASD 172345Z AUTO 00000KT 10SM CLR 14/04 A3021 -230 50 -300 000/00 RMK AO2 T01390039
53865KASD ASD20190317175013403/17/19 17:50:31  5-MIN KASD 172350Z AUTO 00000KT 10SM CLR 14/05 A3020 -230 55 -300 000/00 RMK AO2 SLP228 T01390050 10167 20139 56023
53865KASD ASD20190317175510903/17/19 17:55:31  5-MIN KASD 172355Z AUTO 00000KT 10SM CLR 13/06 A3020 -220 61 -400 000/00 RMK AO2 T01330061
53865KASD ASD20190317180010903/17/19 18:00:31  5-MIN KASD 180000Z AUTO 00000KT 10SM CLR 13/06 A3021 -230 61 -500 000/00 RMK AO2 T01280056
53865KASD ASD20190317180510903/17/19 18:05:31  5-MIN KASD 180005Z AUTO 00000KT 10SM CLR 13/04 A3021 -230 54 -400 000/00 RMK AO2 T01330044
53865KASD ASD20190317181010903/17/19 18:10:31  5-MIN KASD 180010Z AUTO 00000KT 10SM CLR 13/05 A3021 -240 59 -500 000/00 RMK AO2 T01280050
53865KASD ASD20190317181510903/17/19 18:15:31  5-MIN KASD 180015Z AUTO 00000KT 10SM CLR 13/04 A3021 -230 56 -500 000/00 RMK AO2 T01280044
53865KASD ASD20190317182010903/17/19 18:20:31  5-MIN KASD 180020Z AUTO 00000KT 10SM CLR 13/05 A3021 -230 59 -500 000/00 RMK AO2 T01280050
53865KASD ASD20190317182510903/17/19 18:25:31  5-MIN KASD 180025Z AUTO 00000KT 10SM CLR 12/06 A3021 -230 63 -500 000/00 RMK AO2 T01220056
53865KASD ASD20190317183010903/17/19 18:30:31  5-MIN KASD 180030Z AUTO 00000KT 10SM CLR 12/06 A3021 -230 63 -500 000/00 RMK AO2 T01220056
53865KASD ASD20190317183510903/17/19 18:35:31  5-MIN KASD 180035Z AUTO 00000KT 10SM CLR 12/06 A3021 -230 68 -600 000/00 RMK AO2 T01170061
53865KASD ASD20190317184010903/17/19 18:40:31  5-MIN KASD 180040Z AUTO 00000KT 10SM CLR 12/06 A3021 -230 68 -600 000/00 RMK AO2 T01170061
53865KASD ASD20190317184510903/17/19 18:45:31  5-MIN KASD 180045Z AUTO 00000KT 10SM CLR 12/06 A3021 -240 68 -600 000/00 RMK AO2 T01170061
53865KASD ASD20190317185011603/17/19 18:50:31  5-MIN KASD 180050Z AUTO 00000KT 10SM CLR 12/06 A3022 -240 68 -600 000/00 RMK AO2 SLP232 T01170061
53865KASD ASD20190317185510903/17/19 18:55:31  5-MIN KASD 180055Z AUTO 00000KT 10SM CLR 12/06 A3022 -240 68 -600 000/00 RMK AO2 T01170061
53865KASD ASD20190317190010903/17/19 19:00:31  5-MIN KASD 180100Z AUTO 00000KT 10SM CLR 12/06 A3022 -240 66 -600 000/00 RMK AO2 T01170056
53865KASD ASD20190317190510903/17/19 19:05:31  5-MIN KASD 180105Z AUTO 00000KT 10SM CLR 12/06 A3022 -240 66 -600 000/00 RMK AO2 T01170056
53865KASD ASD20190317191010903/17/19 19:10:31  5-MIN KASD 180110Z AUTO 00000KT 10SM CLR 11/06 A3022 -240 68 -700 000/00 RMK AO2 T01110056
53865KASD ASD20190317191510903/17/19 19:15:31  5-MIN KASD 180115Z AUTO 00000KT 10SM CLR 11/06 A3022 -240 71 -700 000/00 RMK AO2 T01110061
53865KASD ASD20190317192010903/17/19 19:20:31  5-MIN KASD 180120Z AUTO 00000KT 10SM CLR 11/06 A3022 -240 71 -700 000/00 RMK AO2 T01110061
53865KASD ASD20190317192510903/17/19 19:25:31  5-MIN KASD 180125Z AUTO 00000KT 10SM CLR 11/06 A3023 -250 74 -800 000/00 RMK AO2 T01060061
53865KASD ASD20190317193010903/17/19 19:30:31  5-MIN KASD 180130Z AUTO 00000KT 10SM CLR 11/06 A3023 -240 74 -800 000/00 RMK AO2 T01060061
53865KASD ASD20190317193510903/17/19 19:35:31  5-MIN KASD 180135Z AUTO 00000KT 10SM CLR 11/06 A3022 -240 74 -700 000/00 RMK AO2 T01060061
53865KASD ASD20190317194010903/17/19 19:40:31  5-MIN KASD 180140Z AUTO 00000KT 10SM CLR 10/06 A3023 -250 77 -800 000/00 RMK AO2 T01000061
53865KASD ASD20190317194510903/17/19 19:45:31  5-MIN KASD 180145Z AUTO 00000KT 10SM CLR 10/06 A3023 -250 74 -800 000/00 RMK AO2 T01000056
53865KASD ASD20190317195011603/17/19 19:50:31  5-MIN KASD 180150Z AUTO 00000KT 10SM CLR 10/06 A3023 -250 74 -800 000/00 RMK AO2 SLP237 T01000056
53865KASD ASD20190317195510903/17/19 19:55:31  5-MIN KASD 180155Z AUTO 00000KT 10SM CLR 09/06 A3023 -250 79 -900 000/00 RMK AO2 T00940061
