13935KESF ESF20191220183511012/20/19 18:35:31  5-MIN KESF 210035Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220184011012/20/19 18:40:31  5-MIN KESF 210040Z AUTO 30003KT 10SM CLR 07/04 A3035 -270 79 -1200 300/03 RMK AO2 T00720039
13935KESF ESF20191220184511012/20/19 18:45:31  5-MIN KESF 210045Z AUTO 00000KT 10SM CLR 07/04 A3035 -270 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220185011712/20/19 18:50:31  5-MIN KESF 210050Z AUTO 00000KT 10SM CLR 07/04 A3035 -270 79 -1200 000/00 RMK AO2 SLP277 T00720039
13935KESF ESF20191220185511012/20/19 18:55:31  5-MIN KESF 210055Z AUTO 00000KT 10SM CLR 07/04 A3035 -280 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220190011012/20/19 19:00:31  5-MIN KESF 210100Z AUTO 00000KT 10SM CLR 07/04 A3035 -270 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220190511012/20/19 19:05:31  5-MIN KESF 210105Z AUTO 00000KT 10SM CLR 07/04 A3035 -270 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220191011012/20/19 19:10:31  5-MIN KESF 210110Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191220191511012/20/19 19:15:31  5-MIN KESF 210115Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191220192011012/20/19 19:20:31  5-MIN KESF 210120Z AUTO 00000KT 10SM CLR 07/04 A3034 -260 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191220192511012/20/19 19:25:31  5-MIN KESF 210125Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191220193011012/20/19 19:30:31  5-MIN KESF 210130Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191220193511012/20/19 19:35:31  5-MIN KESF 210135Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191220194011012/20/19 19:40:31  5-MIN KESF 210140Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191220194511012/20/19 19:45:31  5-MIN KESF 210145Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191220195011712/20/19 19:50:31  5-MIN KESF 210150Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 82 -1200 000/00 RMK AO2 SLP272 T00670039
13935KESF ESF20191220195511012/20/19 19:55:31  5-MIN KESF 210155Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 86 -1200 000/00 RMK AO2 T00670044
13935KESF ESF20191220200011012/20/19 20:00:31  5-MIN KESF 210200Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 86 -1200 000/00 RMK AO2 T00670044
13935KESF ESF20191220200511012/20/19 20:05:31  5-MIN KESF 210205Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220201011012/20/19 20:10:31  5-MIN KESF 210210Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220201511312/20/19 20:15:31  5-MIN KESF 210215Z AUTO 00000KT 10SM FEW120 07/04 A3034 -270 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191220202011312/20/19 20:20:31  5-MIN KESF 210220Z AUTO 00000KT 10SM BKN120 07/04 A3034 -260 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191220202511312/20/19 20:25:31  5-MIN KESF 210225Z AUTO 00000KT 10SM BKN120 07/04 A3034 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191220203011312/20/19 20:30:31  5-MIN KESF 210230Z AUTO 00000KT 10SM BKN120 07/04 A3034 -260 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220203511312/20/19 20:35:31  5-MIN KESF 210235Z AUTO 00000KT 10SM SCT120 07/04 A3034 -260 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220204011312/20/19 20:40:31  5-MIN KESF 210240Z AUTO 00000KT 10SM SCT120 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220204511312/20/19 20:45:31  5-MIN KESF 210245Z AUTO 00000KT 10SM SCT120 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220205012612/20/19 20:50:31  5-MIN KESF 210250Z AUTO 00000KT 10SM FEW120 07/04 A3034 -270 86 -1300 000/00 RMK AO2 SLP275 T00670044 50010
13935KESF ESF20191220205511312/20/19 20:55:31  5-MIN KESF 210255Z AUTO 00000KT 10SM FEW120 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220210011312/20/19 21:00:31  5-MIN KESF 210300Z AUTO 00000KT 10SM FEW120 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220210511312/20/19 21:05:31  5-MIN KESF 210305Z AUTO 00000KT 10SM FEW120 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220211011312/20/19 21:10:31  5-MIN KESF 210310Z AUTO 00000KT 10SM FEW120 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220211511312/20/19 21:15:31  5-MIN KESF 210315Z AUTO 00000KT 10SM FEW120 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220212011312/20/19 21:20:31  5-MIN KESF 210320Z AUTO 00000KT 10SM FEW120 07/04 A3034 -270 82 -1200 000/00 RMK AO2 T00720044
13935KESF ESF20191220212511012/20/19 21:25:31  5-MIN KESF 210325Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220213011012/20/19 21:30:31  5-MIN KESF 210330Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220213511012/20/19 21:35:31  5-MIN KESF 210335Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220214011012/20/19 21:40:31  5-MIN KESF 210340Z AUTO 00000KT 10SM CLR 07/04 A3035 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220214511312/20/19 21:45:31  5-MIN KESF 210345Z AUTO 00000KT 10SM FEW100 07/04 A3035 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220215012012/20/19 21:50:31  5-MIN KESF 210350Z AUTO 00000KT 10SM SCT100 07/04 A3035 -270 86 -1300 000/00 RMK AO2 SLP276 T00670044
13935KESF ESF20191220215511312/20/19 21:55:31  5-MIN KESF 210355Z AUTO 00000KT 10SM SCT100 06/04 A3035 -270 89 -1300 000/00 RMK AO2 T00610044
13935KESF ESF20191220220011312/20/19 22:00:31  5-MIN KESF 210400Z AUTO 00000KT 10SM BKN100 06/04 A3035 -280 89 -1300 000/00 RMK AO2 T00610044
13935KESF ESF20191220220511312/20/19 22:05:31  5-MIN KESF 210405Z AUTO 00000KT 10SM BKN095 07/04 A3036 -280 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220221011312/20/19 22:10:31  5-MIN KESF 210410Z AUTO 00000KT 10SM BKN095 07/04 A3036 -280 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220221511312/20/19 22:15:31  5-MIN KESF 210415Z AUTO 00000KT 10SM BKN095 08/03 A3036 -280 73 -1100 000/00 RMK AO2 T00780033
13935KESF ESF20191220222011312/20/19 22:20:31  5-MIN KESF 210420Z AUTO 00000KT 10SM SCT095 08/03 A3037 -290 73 -1100 000/00 RMK AO2 T00780033
13935KESF ESF20191220222511312/20/19 22:25:31  5-MIN KESF 210425Z AUTO 00000KT 10SM SCT095 07/04 A3037 -290 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220223011312/20/19 22:30:31  5-MIN KESF 210430Z AUTO 00000KT 10SM FEW095 07/04 A3037 -290 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220223511312/20/19 22:35:31  5-MIN KESF 210435Z AUTO 00000KT 10SM FEW095 07/04 A3036 -290 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220224011312/20/19 22:40:31  5-MIN KESF 210440Z AUTO 00000KT 10SM SCT095 07/04 A3036 -280 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220224511312/20/19 22:45:31  5-MIN KESF 210445Z AUTO 00000KT 10SM BKN100 07/04 A3035 -280 79 -1200 000/00 RMK AO2 T00720039
13935KESF ESF20191220225012012/20/19 22:50:31  5-MIN KESF 210450Z AUTO 00000KT 10SM BKN095 07/04 A3035 -270 82 -1300 000/00 RMK AO2 SLP277 T00670039
13935KESF ESF20191220225511312/20/19 22:55:31  5-MIN KESF 210455Z AUTO 00000KT 10SM BKN095 07/04 A3035 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220230011312/20/19 23:00:31  5-MIN KESF 210500Z AUTO 00000KT 10SM BKN095 07/04 A3035 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220230511312/20/19 23:05:31  5-MIN KESF 210505Z AUTO 00000KT 10SM BKN095 07/04 A3035 -270 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191220231011312/20/19 23:10:31  5-MIN KESF 210510Z AUTO 00000KT 10SM BKN095 07/04 A3035 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220231511312/20/19 23:15:31  5-MIN KESF 210515Z AUTO 00000KT 10SM SCT095 07/04 A3035 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220232011312/20/19 23:20:31  5-MIN KESF 210520Z AUTO 00000KT 10SM FEW095 07/04 A3035 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220232511312/20/19 23:25:31  5-MIN KESF 210525Z AUTO 00000KT 10SM FEW095 07/04 A3035 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220233011312/20/19 23:30:31  5-MIN KESF 210530Z AUTO 00000KT 10SM FEW095 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191220233511312/20/19 23:35:31  5-MIN KESF 210535Z AUTO 00000KT 10SM FEW095 07/04 A3034 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191220234011012/20/19 23:40:31  5-MIN KESF 210540Z AUTO 00000KT 10SM CLR 07/04 A3034 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191220234511012/20/19 23:45:31  5-MIN KESF 210545Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191220235014512/20/19 23:50:31  5-MIN KESF 210550Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 82 -1200 000/00 RMK AO2 SLP271 T00670039 10078 20061 401281022 51005
13935KESF ESF20191220235511012/20/19 23:55:31  5-MIN KESF 210555Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 86 -1200 000/00 RMK AO2 T00670044
13935KESF ESF20191221000011012/21/19 00:00:31  5-MIN KESF 210600Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 86 -1200 000/00 RMK AO2 T00670044
13935KESF ESF20191221000511012/21/19 00:05:31  5-MIN KESF 210605Z AUTO 00000KT 10SM CLR 07/04 A3034 -260 86 -1200 000/00 RMK AO2 T00670044
13935KESF ESF20191221001011012/21/19 00:10:31  5-MIN KESF 210610Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221001511012/21/19 00:15:31  5-MIN KESF 210615Z AUTO 00000KT 10SM CLR 07/04 A3034 -260 86 -1200 000/00 RMK AO2 T00670044
13935KESF ESF20191221002011012/21/19 00:20:31  5-MIN KESF 210620Z AUTO 00000KT 10SM CLR 06/04 A3034 -260 89 -1300 000/00 RMK AO2 T00610044
13935KESF ESF20191221002511012/21/19 00:25:31  5-MIN KESF 210625Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221003011012/21/19 00:30:31  5-MIN KESF 210630Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221003511012/21/19 00:35:31  5-MIN KESF 210635Z AUTO 00000KT 10SM CLR 07/04 A3034 -260 86 -1200 000/00 RMK AO2 T00670044
13935KESF ESF20191221004011012/21/19 00:40:31  5-MIN KESF 210640Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221004511012/21/19 00:45:31  5-MIN KESF 210645Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221005011712/21/19 00:50:31  5-MIN KESF 210650Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 SLP274 T00670044
13935KESF ESF20191221005511012/21/19 00:55:31  5-MIN KESF 210655Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221010011012/21/19 01:00:31  5-MIN KESF 210700Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221010511012/21/19 01:05:31  5-MIN KESF 210705Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221011011012/21/19 01:10:31  5-MIN KESF 210710Z AUTO 00000KT 10SM CLR 07/04 A3034 -260 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221011511012/21/19 01:15:31  5-MIN KESF 210715Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 86 -1300 000/00 RMK AO2 T00670044
13935KESF ESF20191221012011012/21/19 01:20:31  5-MIN KESF 210720Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191221012511012/21/19 01:25:31  5-MIN KESF 210725Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191221013011012/21/19 01:30:31  5-MIN KESF 210730Z AUTO 00000KT 10SM CLR 07/04 A3034 -270 82 -1300 000/00 RMK AO2 T00670039
13935KESF ESF20191221013511012/21/19 01:35:31  5-MIN KESF 210735Z AUTO 00000KT 10SM CLR 07/04 A3034 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191221014011012/21/19 01:40:31  5-MIN KESF 210740Z AUTO 00000KT 10SM CLR 07/04 A3034 -260 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191221014511312/21/19 01:45:31  5-MIN KESF 210745Z AUTO 34003KT 10SM FEW120 07/04 A3034 -270 82 -1300 340/03 RMK AO2 T00670039
13935KESF ESF20191221015012012/21/19 01:50:31  5-MIN KESF 210750Z AUTO 00000KT 10SM SCT120 07/03 A3033 -260 76 -1200 000/00 RMK AO2 SLP271 T00720033
13935KESF ESF20191221015511312/21/19 01:55:31  5-MIN KESF 210755Z AUTO 00000KT 10SM SCT120 07/03 A3033 -250 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221020011312/21/19 02:00:31  5-MIN KESF 210800Z AUTO 00000KT 10SM SCT120 07/03 A3033 -260 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221020511312/21/19 02:05:31  5-MIN KESF 210805Z AUTO 00000KT 10SM SCT120 07/03 A3032 -250 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221021011312/21/19 02:10:31  5-MIN KESF 210810Z AUTO 00000KT 10SM FEW120 07/03 A3032 -250 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221021511312/21/19 02:15:31  5-MIN KESF 210815Z AUTO 00000KT 10SM FEW120 07/03 A3033 -250 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221022011312/21/19 02:20:31  5-MIN KESF 210820Z AUTO 00000KT 10SM FEW120 07/03 A3033 -260 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221022511012/21/19 02:25:31  5-MIN KESF 210825Z AUTO 00000KT 10SM CLR 07/03 A3033 -260 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221023011012/21/19 02:30:31  5-MIN KESF 210830Z AUTO 00000KT 10SM CLR 07/03 A3033 -260 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221023511012/21/19 02:35:31  5-MIN KESF 210835Z AUTO 00000KT 10SM CLR 07/03 A3033 -250 76 -1200 000/00 RMK AO2 T00720033
13935KESF ESF20191221024011012/21/19 02:40:31  5-MIN KESF 210840Z AUTO 00000KT 10SM CLR 07/03 A3033 -250 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221024511012/21/19 02:45:31  5-MIN KESF 210845Z AUTO 00000KT 10SM CLR 07/03 A3033 -250 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221025012312/21/19 02:50:31  5-MIN KESF 210850Z AUTO 00000KT 10SM CLR 07/04 A3033 -260 82 -1200 000/00 RMK AO2 SLP270 T00670039 58003
13935KESF ESF20191221025511012/21/19 02:55:31  5-MIN KESF 210855Z AUTO 00000KT 10SM CLR 07/04 A3033 -250 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191221030011012/21/19 03:00:31  5-MIN KESF 210900Z AUTO 00000KT 10SM CLR 07/03 A3033 -260 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221030511012/21/19 03:05:31  5-MIN KESF 210905Z AUTO 00000KT 10SM CLR 07/03 A3033 -260 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221031011012/21/19 03:10:31  5-MIN KESF 210910Z AUTO 00000KT 10SM CLR 07/04 A3032 -250 82 -1200 000/00 RMK AO2 T00670039
13935KESF ESF20191221031511012/21/19 03:15:31  5-MIN KESF 210915Z AUTO 00000KT 10SM CLR 07/03 A3032 -250 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221032011012/21/19 03:20:31  5-MIN KESF 210920Z AUTO 00000KT 10SM CLR 07/03 A3032 -250 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221032511012/21/19 03:25:31  5-MIN KESF 210925Z AUTO 00000KT 10SM CLR 07/03 A3032 -250 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221033011012/21/19 03:30:31  5-MIN KESF 210930Z AUTO 00000KT 10SM CLR 07/03 A3032 -250 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221033511012/21/19 03:35:31  5-MIN KESF 210935Z AUTO 00000KT 10SM CLR 07/03 A3032 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221034011012/21/19 03:40:31  5-MIN KESF 210940Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221034511012/21/19 03:45:31  5-MIN KESF 210945Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221035011712/21/19 03:50:31  5-MIN KESF 210950Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 SLP264 T00670033
13935KESF ESF20191221035511012/21/19 03:55:31  5-MIN KESF 210955Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221040011012/21/19 04:00:31  5-MIN KESF 211000Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221040511012/21/19 04:05:31  5-MIN KESF 211005Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221041011012/21/19 04:10:31  5-MIN KESF 211010Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221041511012/21/19 04:15:31  5-MIN KESF 211015Z AUTO VRB03KT 10SM CLR 07/03 A3031 -240 79 -1200 VRB/03 RMK AO2 T00670033
13935KESF ESF20191221042011012/21/19 04:20:31  5-MIN KESF 211020Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221042511012/21/19 04:25:31  5-MIN KESF 211025Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221043011012/21/19 04:30:31  5-MIN KESF 211030Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221043511012/21/19 04:35:31  5-MIN KESF 211035Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221044011012/21/19 04:40:31  5-MIN KESF 211040Z AUTO 00000KT 10SM CLR 06/03 A3031 -240 82 -1300 000/00 RMK AO2 T00610033
13935KESF ESF20191221044511012/21/19 04:45:31  5-MIN KESF 211045Z AUTO 00000KT 10SM CLR 07/03 A3031 -240 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221045011712/21/19 04:50:31  5-MIN KESF 211050Z AUTO 00000KT 10SM CLR 06/03 A3031 -240 82 -1300 000/00 RMK AO2 SLP264 T00610033
13935KESF ESF20191221045511012/21/19 04:55:31  5-MIN KESF 211055Z AUTO 00000KT 10SM CLR 06/03 A3031 -240 82 -1300 000/00 RMK AO2 T00610033
13935KESF ESF20191221050011012/21/19 05:00:31  5-MIN KESF 211100Z AUTO 00000KT 10SM CLR 06/03 A3031 -240 82 -1300 000/00 RMK AO2 T00610033
13935KESF ESF20191221050511012/21/19 05:05:31  5-MIN KESF 211105Z AUTO 00000KT 10SM CLR 06/03 A3032 -250 82 -1300 000/00 RMK AO2 T00610033
13935KESF ESF20191221051011012/21/19 05:10:31  5-MIN KESF 211110Z AUTO 00000KT 10SM CLR 06/03 A3032 -250 82 -1300 000/00 RMK AO2 T00610033
13935KESF ESF20191221051511012/21/19 05:15:31  5-MIN KESF 211115Z AUTO 00000KT 10SM CLR 07/03 A3032 -250 79 -1200 000/00 RMK AO2 T00670033
13935KESF ESF20191221052011012/21/19 05:20:31  5-MIN KESF 211120Z AUTO 00000KT 10SM CLR 06/03 A3032 -250 82 -1300 000/00 RMK AO2 T00610033
13935KESF ESF20191221052511012/21/19 05:25:31  5-MIN KESF 211125Z AUTO 00000KT 10SM CLR 06/03 A3032 -250 82 -1300 000/00 RMK AO2 T00610033
13935KESF ESF20191221053011012/21/19 05:30:31  5-MIN KESF 211130Z AUTO 00000KT 10SM CLR 06/03 A3032 -250 85 -1400 000/00 RMK AO2 T00560033
13935KESF ESF20191221053511312/21/19 05:35:31  5-MIN KESF 211135Z AUTO 00000KT 10SM FEW120 06/03 A3032 -250 85 -1400 000/00 RMK AO2 T00560033
13935KESF ESF20191221054011312/21/19 05:40:31  5-MIN KESF 211140Z AUTO 00000KT 10SM FEW120 06/03 A3032 -250 85 -1400 000/00 RMK AO2 T00560033
13935KESF ESF20191221054511312/21/19 05:45:31  5-MIN KESF 211145Z AUTO 00000KT 10SM SCT120 06/03 A3032 -250 85 -1400 000/00 RMK AO2 T00560033
13935KESF ESF20191221055013812/21/19 05:50:31  5-MIN KESF 211150Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 SLP267 T00560039 10072 20056 58003
13935KESF ESF20191221055511312/21/19 05:55:31  5-MIN KESF 211155Z AUTO 00000KT 10SM BKN120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221060011312/21/19 06:00:31  5-MIN KESF 211200Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221060511312/21/19 06:05:31  5-MIN KESF 211205Z AUTO 00000KT 10SM SCT120 06/04 A3032 -240 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221061011312/21/19 06:10:31  5-MIN KESF 211210Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221061511312/21/19 06:15:31  5-MIN KESF 211215Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221062011312/21/19 06:20:31  5-MIN KESF 211220Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221062511312/21/19 06:25:31  5-MIN KESF 211225Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221063011312/21/19 06:30:31  5-MIN KESF 211230Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221063511312/21/19 06:35:31  5-MIN KESF 211235Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221064011312/21/19 06:40:31  5-MIN KESF 211240Z AUTO 00000KT 10SM SCT120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221064511312/21/19 06:45:31  5-MIN KESF 211245Z AUTO 00000KT 10SM FEW120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221065012012/21/19 06:50:31  5-MIN KESF 211250Z AUTO 00000KT 10SM FEW120 06/04 A3032 -250 89 -1400 000/00 RMK AO2 SLP266 T00560039
13935KESF ESF20191221065511312/21/19 06:55:31  5-MIN KESF 211255Z AUTO 00000KT 10SM SCT120 06/04 A3032 -240 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221070011312/21/19 07:00:31  5-MIN KESF 211300Z AUTO 00000KT 10SM BKN120 06/04 A3031 -240 92 -1400 000/00 RMK AO2 T00560044
13935KESF ESF20191221070511312/21/19 07:05:31  5-MIN KESF 211305Z AUTO 00000KT 10SM BKN110 06/04 A3031 -240 92 -1400 000/00 RMK AO2 T00560044
13935KESF ESF20191221071011312/21/19 07:10:31  5-MIN KESF 211310Z AUTO 00000KT 10SM BKN110 06/04 A3031 -240 89 -1400 000/00 RMK AO2 T00560039
13935KESF ESF20191221071511312/21/19 07:15:31  5-MIN KESF 211315Z AUTO 30003KT 10SM OVC110 06/04 A3032 -250 89 -1400 300/03 RMK AO2 T00560039
13935KESF ESF20191221072012012/21/19 07:20:31  5-MIN KESF 211320Z AUTO 00000KT 10SM FEW023 OVC110 06/04 A3032 -250 92 -1400 000/00 RMK AO2 T00560044
13935KESF ESF20191221072512012/21/19 07:25:31  5-MIN KESF 211325Z AUTO 00000KT 10SM SCT023 OVC110 06/04 A3032 -250 89 -1300 000/00 RMK AO2 T00610044
13935KESF ESF20191221073012012/21/19 07:30:31  5-MIN KESF 211330Z AUTO 00000KT 10SM FEW022 OVC110 07/04 A3032 -250 82 -1200 000/00 RMK AO2 T00670039
