53917KNEW NEW20190718084010307/18/19 08:40:31  5-MIN KNEW 181440Z 30003KT 9SM CLR 29/26 A3009 -140 79 1500 300/03 RMK AO2 T02940256
53917KNEW NEW20190718084510307/18/19 08:45:31  5-MIN KNEW 181445Z 00000KT 9SM CLR 30/26 A3008 -130 77 1600 000/00 RMK AO2 T03000256
53917KNEW NEW20190718085011707/18/19 08:50:31  5-MIN KNEW 181450Z VRB03KT 10SM CLR 29/26 A3008 -130 79 1500 VRB/03 RMK AO2 SLP180 T02940256 51005
53917KNEW NEW20190718085510407/18/19 08:55:31  5-MIN KNEW 181455Z 31003KT 10SM CLR 30/26 A3009 -140 77 1600 310/03 RMK AO2 T03000256
53917KNEW NEW20190718090010407/18/19 09:00:31  5-MIN KNEW 181500Z 32003KT 10SM CLR 29/26 A3009 -140 79 1500 320/03 RMK AO2 T02940256
53917KNEW NEW20190718090510407/18/19 09:05:31  5-MIN KNEW 181505Z 34004KT 10SM CLR 30/26 A3009 -140 77 1600 340/04 RMK AO2 T03000256
53917KNEW NEW20190718091010407/18/19 09:10:31  5-MIN KNEW 181510Z 34004KT 10SM CLR 30/26 A3009 -140 77 1600 340/04 RMK AO2 T03000256
53917KNEW NEW20190718091510407/18/19 09:15:31  5-MIN KNEW 181515Z 34005KT 10SM CLR 30/26 A3009 -140 77 1600 340/05 RMK AO2 T03000256
53917KNEW NEW20190718092010407/18/19 09:20:31  5-MIN KNEW 181520Z 35006KT 10SM CLR 31/26 A3009 -140 74 1600 350/06 RMK AO2 T03060256
53917KNEW NEW20190718092510707/18/19 09:25:31  5-MIN KNEW 181525Z 35006KT 10SM FEW070 31/26 A3009 -140 74 1600 350/06 RMK AO2 T03060256
53917KNEW NEW20190718093012107/18/19 09:30:31  5-MIN KNEW 181530Z 34006KT 10SM FEW027 SCT046 SCT070 31/26 A3009 -140 74 1600 340/06 RMK AO2 T03060256
53917KNEW NEW20190718093512107/18/19 09:35:31  5-MIN KNEW 181535Z 35005KT 10SM FEW025 SCT031 BKN046 31/26 A3009 -140 74 1700 350/05 RMK AO2 T03110261
53917KNEW NEW20190718094012107/18/19 09:40:31  5-MIN KNEW 181540Z 35006KT 10SM FEW028 SCT045 SCT070 31/26 A3010 -150 74 1600 350/06 RMK AO2 T03060256
53917KNEW NEW20190718094512107/18/19 09:45:31  5-MIN KNEW 181545Z 36005KT 10SM FEW027 SCT035 BKN070 31/26 A3010 -150 74 1600 360/05 RMK AO2 T03060256
53917KNEW NEW20190718095012807/18/19 09:50:31  5-MIN KNEW 181550Z 36006KT 10SM SCT027 SCT035 BKN046 31/26 A3010 -150 74 1700 360/06 RMK AO2 SLP185 T03110261
53917KNEW NEW20190718095511407/18/19 09:55:31  5-MIN KNEW 181555Z 01008KT 10SM SCT029 BKN046 31/26 A3010 -150 74 1700 010/08 RMK AO2 T03110261
53917KNEW NEW20190718100012107/18/19 10:00:31  5-MIN KNEW 181600Z 01008KT 10SM SCT029 BKN036 BKN044 31/26 A3010 -150 74 1700 010/08 RMK AO2 T03110261
53917KNEW NEW20190718100511407/18/19 10:05:31  5-MIN KNEW 181605Z 01007KT 10SM BKN029 BKN036 31/26 A3010 -150 74 1600 010/07 RMK AO2 T03060256
53917KNEW NEW20190718101010707/18/19 10:10:31  5-MIN KNEW 181610Z 01006KT 10SM BKN032 31/26 A3010 -150 74 1600 010/06 RMK AO2 T03060256
53917KNEW NEW20190718101511407/18/19 10:15:31  5-MIN KNEW 181615Z 01008KT 10SM BKN032 BKN048 32/27 A3010 -150 74 1800 010/08 RMK AO2 T03170267
53917KNEW NEW20190718102012107/18/19 10:20:31  5-MIN KNEW 181620Z 01007KT 10SM SCT032 BKN038 BKN045 31/26 A3010 -150 74 1700 010/07 RMK AO2 T03110261
53917KNEW NEW20190718102512107/18/19 10:25:31  5-MIN KNEW 181625Z 01007KT 10SM SCT033 BKN040 BKN049 31/26 A3010 -150 74 1600 010/07 RMK AO2 T03060256
53917KNEW NEW20190718103012907/18/19 10:30:31  5-MIN KNEW 181630Z 36005KT 9SM -RA BKN036 OVC049 31/26 A3010 -150 74 1600 360/05 RMK AO2 RAB30 P0000 T03060256
53917KNEW NEW20190718103513607/18/19 10:35:31  5-MIN KNEW 181635Z 00000KT 8SM -RA BKN034 BKN043 OVC049 31/26 A3010 -150 74 1600 000/00 RMK AO2 RAB30 P0000 T03060256
53917KNEW NEW20190718104014007/18/19 10:40:31  5-MIN KNEW 181640Z 16005KT 2 1/2SM +RA SCT034 BKN041 OVC060 29/24 A3010 -150 76 1400 160/05 RMK AO2 RAB30 P0003 T02890244
53917KNEW NEW20190718104513907/18/19 10:45:31  5-MIN KNEW 181645Z 07004KT 1 3/4SM RA FEW032 BKN050 OVC060 29/24 A3010 -150 76 1400 070/04 RMK AO2 RAB30 P0004 T02890244
53917KNEW NEW20190718105012907/18/19 10:50:31  5-MIN KNEW 181650Z 09007KT 2 1/2SM RA FEW032 BKN049 OVC060 29/25 A3010 -150 79 1400 090/07 RMK AO2 RAB30 P0006
53917KNEW NEW20190718105513007/18/19 10:55:31  5-MIN KNEW 181655Z 08004KT 4SM -RA FEW035 BKN049 OVC060 28/24 A3010 -150 76 1400 080/04 RMK AO2 P0000 T02830239
53917KNEW NEW20190718110013007/18/19 11:00:31  5-MIN KNEW 181700Z 08005KT 5SM -RA FEW029 BKN049 OVC090 29/25 A3010 -150 79 1500 080/05 RMK AO2 P0001 T02890250
53917KNEW NEW20190718110513007/18/19 11:05:31  5-MIN KNEW 181705Z 05005KT 7SM -RA SCT049 BKN060 OVC100 28/25 A3009 -140 82 1400 050/05 RMK AO2 P0001 T02830250
53917KNEW NEW20190718111013107/18/19 11:10:31  5-MIN KNEW 181710Z 06007KT 10SM -RA SCT049 BKN065 OVC100 29/25 A3009 -140 79 1500 060/07 RMK AO2 P0001 T02890250
53917KNEW NEW20190718111513307/18/19 11:15:31  5-MIN KNEW 181715Z 05006KT 10SM FEW049 BKN090 BKN110 29/25 A3009 -140 76 1500 050/06 RMK AO2 RAE11 P0001 T02940250
53917KNEW NEW20190718112013307/18/19 11:20:31  5-MIN KNEW 181720Z 03006KT 10SM FEW047 SCT090 BKN110 29/26 A3009 -140 79 1500 030/06 RMK AO2 RAE11 P0001 T02940256
53917KNEW NEW20190718112514507/18/19 11:25:31  5-MIN KNEW 181725Z 04006KT 10SM FEW065 FEW075 BKN100 29/26 A3009 -140 79 1500 040/06 RMK AO2 LTG DSNT SE RAE11 P0001 T02940256
53917KNEW NEW20190718113014507/18/19 11:30:31  5-MIN KNEW 181730Z 03005KT 10SM FEW065 FEW090 SCT110 29/26 A3009 -140 82 1500 030/05 RMK AO2 LTG DSNT SE RAE11 P0001 T02940261
53917KNEW NEW20190718113514407/18/19 11:35:31  5-MIN KNEW 181735Z 03006KT 9SM FEW065 FEW090 SCT110 30/26 A3009 -140 79 1600 030/06 RMK AO2 LTG DSNT SE RAE11 P0001 T03000261
53917KNEW NEW20190718114013007/18/19 11:40:31  5-MIN KNEW 181740Z 03006KT 9SM FEW065 30/26 A3009 -140 79 1600 030/06 RMK AO2 LTG DSNT SE RAE11 P0001 T03000261
53917KNEW NEW20190718114513707/18/19 11:45:31  5-MIN KNEW 181745Z 03005KT 10SM FEW065 30/26 A3009 -140 79 1600 030/05 RMK AO2 LTG DSNT E AND SE RAE11 P0001 T03000261
53917KNEW NEW20190718115015807/18/19 11:50:31  5-MIN KNEW 181750Z 04007KT 10SM CLR 30/26 A3009 -140 77 1600 040/07 RMK AO2 LTG DSNT E RAE11 SLP182 P0001 60007 T03000256 10317 20278 50000
53917KNEW NEW20190718115512207/18/19 11:55:31  5-MIN KNEW 181755Z 04008KT 10SM CLR 30/26 A3008 -130 77 1600 040/08 RMK AO2 LTG DSNT E AND SE T03000256
53917KNEW NEW20190718120013407/18/19 12:00:31  5-MIN KNEW 181800Z 04008KT 10SM SCT023 BKN033CB 30/26 A3008 -140 79 1600 040/08 RMK AO2 LTG DSNT E AND SE T03000261
53917KNEW NEW20190718120513407/18/19 12:05:31  5-MIN KNEW 181805Z 02008KT 10SM SCT023 BKN033CB 30/26 A3008 -130 79 1600 020/08 RMK AO2 LTG DSNT E AND SE T03000261
53917KNEW NEW20190718121013407/18/19 12:10:31  5-MIN KNEW 181810Z 02007KT 10SM SCT023 BKN033CB 30/26 A3008 -130 77 1600 020/07 RMK AO2 LTG DSNT E AND SE T03000256
53917KNEW NEW20190718121513407/18/19 12:15:31  5-MIN KNEW 181815Z 04007KT 10SM SCT023 BKN033CB 30/26 A3008 -130 77 1600 040/07 RMK AO2 LTG DSNT E AND SE T03000256
53917KNEW NEW20190718122014007/18/19 12:20:31  5-MIN KNEW 181820Z 05006KT 10SM SCT023 BKN033CB 31/26 A3008 -130 77 1700 050/06 RMK AO2 LTG DSNT E AND SE AND W T03060261
53917KNEW NEW20190718122514007/18/19 12:25:31  5-MIN KNEW 181825Z 06004KT 10SM SCT023 BKN033CB 31/26 A3009 -140 74 1700 060/04 RMK AO2 LTG DSNT E AND SE AND W T03060256
53917KNEW NEW20190718123013607/18/19 12:30:31  5-MIN KNEW 181830Z 10004KT 10SM TS SCT023 BKN033CB 30/26 A3009 -140 77 1600 100/04 RMK AO2 LTG DSNT W TSB28 T03000256
53917KNEW NEW20190718123515507/18/19 12:35:31  5-MIN KNEW 181835Z 14010KT 8SM -TSRA FEW017 SCT035 BKN060 29/25 A3009 -140 76 1500 140/10 RMK AO2 LTG DSNT W RAB35 TSB28 P0000 T02940250
53917KNEW NEW20190718124016007/18/19 12:40:31  5-MIN KNEW 181840Z 15005KT 4SM TSRA FEW017 SCT035 BKN043 29/24 A3009 -140 76 1500 150/05 RMK AO2 LTG DSNT E AND W RAB35 TSB28 P0001 T02890244
53917KNEW NEW20190718124516107/18/19 12:45:31  5-MIN KNEW 181845Z 16007KT 4SM -TSRA FEW017 BKN038 BKN055 28/25 A3008 -130 82 1400 160/07 RMK AO2 LTG DSNT E AND W RAB35 TSB28 P0001 T02830250
53917KNEW NEW20190718125016807/18/19 12:50:31  5-MIN KNEW 181850Z 16010KT 4SM -TSRA FEW017 BKN055 OVC090 28/25 A3008 -130 82 1400 160/10 RMK AO2 LTG DSNT E AND W RAB35 TSB28 SLP178 P0001 T02830250
53917KNEW NEW20190718125514907/18/19 12:55:31  5-MIN KNEW 181855Z 17012G19KT 5SM -TSRA SCT019 BKN037 OVC090 27/24 A3008 -130 84 1300 170/12G19 RMK AO2 LTG DSNT E P0000 T02720244
53917KNEW NEW20190718130014307/18/19 13:00:31  5-MIN KNEW 181900Z 18013KT 7SM -TSRA SCT019 BKN037 OVC090 27/24 A3007 -120 84 1200 180/13 RMK AO2 LTG DSNT E P0000 T02670239
53917KNEW NEW20190718130514407/18/19 13:05:31  5-MIN KNEW 181905Z 16010KT 8SM -TSRA SCT019 BKN043 BKN070 27/23 A3007 -120 82 1200 160/10 RMK AO2 LTG DSNT SW P0000 T02670233
53917KNEW NEW20190718131015807/18/19 13:10:31  5-MIN KNEW 181910Z 15010KT 10SM -TSRA SCT024 BKN045 OVC090 27/23 A3008 -130 82 1200 150/10 RMK AO2 LTG DSNT NE AND SW AND W P0000 T02670233
53917KNEW NEW20190718131516107/18/19 13:15:31  5-MIN KNEW 181915Z 16015KT 10SM TS SCT025 BKN045 BKN070 27/23 A3008 -130 82 1200 160/15 RMK AO2 LTG DSNT NE AND SW AND W RAE12 P0000 T02670233
53917KNEW NEW20190718132015407/18/19 13:20:31  5-MIN KNEW 181920Z 16012KT 10SM TS SCT025 BKN043 27/23 A3007 -120 82 1200 160/12 RMK AO2 LTG DSNT NE AND SW AND W RAE12 P0000 T02670233
53917KNEW NEW20190718132514707/18/19 13:25:31  5-MIN KNEW 181925Z 16013KT 10SM TS FEW025 SCT043 27/23 A3007 -120 82 1200 160/13 RMK AO2 LTG DSNT E AND SW RAE12 P0000 T02670233
53917KNEW NEW20190718133015307/18/19 13:30:31  5-MIN KNEW 181930Z 15015KT 10SM -TSRA SCT040 SCT048 27/23 A3007 -120 79 1200 150/15 RMK AO2 LTG DSNT E AND SW RAE12B30 P0000 T02670228
53917KNEW NEW20190718133515207/18/19 13:35:31  5-MIN KNEW 181935Z 15017KT 7SM -TSRA SCT042 BKN080 26/23 A3008 -130 81 1200 150/17 RMK AO2 LTG DSNT E AND SW RAE12B30 P0000 T02610228
53917KNEW NEW20190718134015207/18/19 13:40:31  5-MIN KNEW 181940Z 15013KT 4SM TSRA FEW050 BKN070 BKN090 26/22 A3008 -130 81 1100 150/13 RMK AO2 LTG DSNT SW RAE12B30 P0002 T02560222
53917KNEW NEW20190718134515307/18/19 13:45:31  5-MIN KNEW 181945Z 15011KT 3SM -TSRA FEW050 BKN070 BKN110 26/22 A3007 -130 81 1100 150/11 RMK AO2 LTG DSNT SW RAE12B30 P0003 T02560222
53917KNEW NEW20190718135016607/18/19 13:50:31  5-MIN KNEW 181950Z 14009KT 5SM -TSRA FEW050 SCT080 BKN110 26/23 A3007 -120 84 1100 140/09 RMK AO2 LTG DSNT SW AND W RAE12B30 SLP177 P0003 T02560228
53917KNEW NEW20190718135515007/18/19 13:55:31  5-MIN KNEW 181955Z 14007KT 6SM -TSRA FEW050 SCT080 OVC110 26/23 A3007 -120 84 1100 140/07 RMK AO2 LTG DSNT SW AND W P0001 T02560228
53917KNEW NEW20190718140014307/18/19 14:00:31  5-MIN KNEW 182000Z 14007KT 7SM -TSRA FEW060 SCT070 OVC100 26/23 A3006 -120 87 1100 140/07 RMK AO2 LTG DSNT W P0001 T02560233
53917KNEW NEW20190718140513007/18/19 14:05:31  5-MIN KNEW 182005Z 12007KT 9SM -RA SCT048 BKN095 OVC110 26/23 A3006 -120 84 1200 120/07 RMK AO2 P0001 T02610233
53917KNEW NEW20190718141013307/18/19 14:10:31  5-MIN KNEW 182010Z 13006KT 10SM SCT041 SCT050 BKN095 26/24 A3006 -110 87 1200 130/06 RMK AO2 RAE09 P0001 T02610239
53917KNEW NEW20190718141514407/18/19 14:15:31  5-MIN KNEW 182015Z VRB05KT 10SM FEW043 SCT095 BKN110 27/24 A3006 -110 87 1200 VRB/05 RMK AO2 LTG DSNT W RAE09 P0001 T02670244
53917KNEW NEW20190718142013707/18/19 14:20:31  5-MIN KNEW 182020Z 15005KT 10SM FEW044 SCT100 26/24 A3005 -110 87 1200 150/05 RMK AO2 LTG DSNT W RAE09 P0001 T02610239
53917KNEW NEW20190718142018307/18/19 14:20:31  5-MIN KNEW 182020Z 15005KT 10SM FEW044 SCT100 26/24 A3005 -110 87 1200 150/05 RMK AO2 LTG DSNT W RAE09 P0001 T02610239OVRMK AO2 RMK AO2 LTGSW A00007/18RBVSM -TSRA F
53917KNEW NEW20190718142513707/18/19 14:25:31  5-MIN KNEW 182025Z 15005KT 10SM FEW044 FEW090 27/24 A3005 -110 87 1300 150/05 RMK AO2 LTG DSNT W RAE09 P0001 T02670244
53917KNEW NEW20190718143011907/18/19 14:30:31  5-MIN KNEW 182030Z 15005KT 10SM FEW038 27/24 A3005 -110 87 1300 150/05 RMK AO2 RAE09 P0001 T02670244
53917KNEW NEW20190718143511607/18/19 14:35:31  5-MIN KNEW 182035Z 22005KT 10SM CLR 27/24 A3005 -110 84 1300 220/05 RMK AO2 RAE09 P0001 T02720244
53917KNEW NEW20190718144011607/18/19 14:40:31  5-MIN KNEW 182040Z 22004KT 10SM CLR 27/24 A3005 -110 84 1300 220/04 RMK AO2 RAE09 P0001 T02720244
53917KNEW NEW20190718144511607/18/19 14:45:31  5-MIN KNEW 182045Z 25003KT 10SM CLR 27/24 A3005 -110 84 1300 250/03 RMK AO2 RAE09 P0001 T02720244
53917KNEW NEW20190718145013507/18/19 14:50:31  5-MIN KNEW 182050Z 00000KT 10SM CLR 27/24 A3005 -100 84 1300 000/00 RMK AO2 RAE09 SLP169 P0001 60006 T02720244 50001
53917KNEW NEW20190718145510407/18/19 14:55:31  5-MIN KNEW 182055Z 00000KT 10SM CLR 27/24 A3005 -100 84 1300 000/00 RMK AO2 T02720244
53917KNEW NEW20190718150010407/18/19 15:00:31  5-MIN KNEW 182100Z 00000KT 10SM CLR 28/24 A3005 -100 82 1400 000/00 RMK AO2 T02780244
53917KNEW NEW20190718150510407/18/19 15:05:31  5-MIN KNEW 182105Z 00000KT 10SM CLR 28/24 A3004 -100 82 1400 000/00 RMK AO2 T02780244
53917KNEW NEW20190718151010407/18/19 15:10:31  5-MIN KNEW 182110Z 00000KT 10SM CLR 28/25 A3004 -100 82 1500 000/00 RMK AO2 T02830250
53917KNEW NEW20190718151510307/18/19 15:15:31  5-MIN KNEW 182115Z 00000KT 10SM CLR 28/25 A3004 -90 82 1500 000/00 RMK AO2 T02830250
53917KNEW NEW20190718152010307/18/19 15:20:31  5-MIN KNEW 182120Z 00000KT 10SM CLR 29/25 A3004 -90 79 1500 000/00 RMK AO2 T02890250
53917KNEW NEW20190718152510307/18/19 15:25:31  5-MIN KNEW 182125Z 00000KT 10SM CLR 29/26 A3003 -90 79 1600 000/00 RMK AO2 T02940256
53917KNEW NEW20190718153010307/18/19 15:30:31  5-MIN KNEW 182130Z 00000KT 10SM CLR 29/26 A3003 -90 79 1600 000/00 RMK AO2 T02940256
53917KNEW NEW20190718153511407/18/19 15:35:31  5-MIN KNEW 182135Z 00000KT 10SM CLR 29/25 A3003 -90 76 1600 000/00 RMK AO2 LTG DSNT S T02940250
53917KNEW NEW20190718154011407/18/19 15:40:31  5-MIN KNEW 182140Z 12003KT 10SM CLR 29/25 A3003 -90 76 1600 120/03 RMK AO2 LTG DSNT S T02940250
53917KNEW NEW20190718154511407/18/19 15:45:31  5-MIN KNEW 182145Z 11003KT 10SM CLR 30/26 A3003 -80 77 1700 110/03 RMK AO2 LTG DSNT S T03000256
53917KNEW NEW20190718155012107/18/19 15:50:31  5-MIN KNEW 182150Z 10003KT 10SM CLR 30/26 A3003 -80 77 1700 100/03 RMK AO2 LTG DSNT S SLP162 T03000256
53917KNEW NEW20190718155510307/18/19 15:55:31  5-MIN KNEW 182155Z 15005KT 10SM CLR 31/26 A3003 -80 74 1700 150/05 RMK AO2 T03060256
53917KNEW NEW20190718160010307/18/19 16:00:31  5-MIN KNEW 182200Z 17007KT 10SM CLR 31/25 A3002 -80 69 1800 170/07 RMK AO2 T03110250
53917KNEW NEW20190718160510307/18/19 16:05:31  5-MIN KNEW 182205Z 17007KT 10SM CLR 32/25 A3002 -80 67 1800 170/07 RMK AO2 T03170250
53917KNEW NEW20190718161010307/18/19 16:10:31  5-MIN KNEW 182210Z 18009KT 10SM CLR 31/25 A3002 -80 72 1700 180/09 RMK AO2 T03060250
53917KNEW NEW20190718161510307/18/19 16:15:31  5-MIN KNEW 182215Z 18010KT 10SM CLR 31/25 A3002 -80 69 1800 180/10 RMK AO2 T03110250
53917KNEW NEW20190718162010307/18/19 16:20:31  5-MIN KNEW 182220Z 18009KT 10SM CLR 31/25 A3002 -80 69 1800 180/09 RMK AO2 T03110250
53917KNEW NEW20190718162510307/18/19 16:25:31  5-MIN KNEW 182225Z 19010KT 10SM CLR 31/24 A3002 -80 67 1800 190/10 RMK AO2 T03110244
53917KNEW NEW20190718163010907/18/19 16:30:31  5-MIN KNEW 182230Z 20010G18KT 10SM CLR 31/24 A3002 -70 67 1800 200/10G18 RMK AO2 T03110244
53917KNEW NEW20190718163510907/18/19 16:35:31  5-MIN KNEW 182235Z 18010G18KT 10SM CLR 31/24 A3002 -70 65 1800 180/10G18 RMK AO2 T03110239
53917KNEW NEW20190718164010307/18/19 16:40:31  5-MIN KNEW 182240Z 18008KT 10SM CLR 31/24 A3002 -70 65 1800 180/08 RMK AO2 T03110239
53917KNEW NEW20190718164510307/18/19 16:45:31  5-MIN KNEW 182245Z 16008KT 10SM CLR 31/24 A3002 -70 65 1800 160/08 RMK AO2 T03110239
53917KNEW NEW20190718165011007/18/19 16:50:31  5-MIN KNEW 182250Z 17007KT 10SM CLR 32/24 A3002 -70 65 1900 170/07 RMK AO2 SLP158 T03170244
53917KNEW NEW20190718165510307/18/19 16:55:31  5-MIN KNEW 182255Z 16008KT 10SM CLR 31/24 A3002 -70 65 1800 160/08 RMK AO2 T03110239
53917KNEW NEW20190718170010307/18/19 17:00:31  5-MIN KNEW 182300Z 17009KT 10SM CLR 31/24 A3002 -70 65 1800 170/09 RMK AO2 T03110239
53917KNEW NEW20190718170510307/18/19 17:05:31  5-MIN KNEW 182305Z 18010KT 10SM CLR 32/24 A3002 -70 63 1900 180/10 RMK AO2 T03170239
53917KNEW NEW20190718171010307/18/19 17:10:31  5-MIN KNEW 182310Z 17009KT 10SM CLR 31/24 A3002 -70 67 1800 170/09 RMK AO2 T03110244
53917KNEW NEW20190718171510307/18/19 17:15:31  5-MIN KNEW 182315Z 16009KT 10SM CLR 31/24 A3002 -70 67 1800 160/09 RMK AO2 T03110244
53917KNEW NEW20190718172010307/18/19 17:20:31  5-MIN KNEW 182320Z 16008KT 10SM CLR 31/24 A3002 -80 65 1800 160/08 RMK AO2 T03110239
53917KNEW NEW20190718172510307/18/19 17:25:31  5-MIN KNEW 182325Z 18008KT 10SM CLR 31/24 A3002 -80 67 1800 180/08 RMK AO2 T03110244
53917KNEW NEW20190718173010307/18/19 17:30:31  5-MIN KNEW 182330Z 17008KT 10SM CLR 31/24 A3002 -80 65 1800 170/08 RMK AO2 T03110239
53917KNEW NEW20190718173510307/18/19 17:35:31  5-MIN KNEW 182335Z 17008KT 10SM CLR 31/24 A3002 -80 65 1800 170/08 RMK AO2 T03110239
53917KNEW NEW20190718174010307/18/19 17:40:31  5-MIN KNEW 182340Z 18006KT 10SM CLR 31/24 A3002 -80 65 1800 180/06 RMK AO2 T03110239
53917KNEW NEW20190718174510307/18/19 17:45:31  5-MIN KNEW 182345Z 20005KT 10SM CLR 31/24 A3002 -80 65 1800 200/05 RMK AO2 T03110239
53917KNEW NEW20190718175013407/18/19 17:50:31  5-MIN KNEW 182350Z 18005KT 10SM CLR 31/24 A3002 -80 65 1800 180/05 RMK AO2 SLP159 60006 T03110239 10317 20250 58013
53917KNEW NEW20190718175510307/18/19 17:55:31  5-MIN KNEW 182355Z 20006KT 10SM CLR 31/24 A3002 -80 65 1800 200/06 RMK AO2 T03110239
53917KNEW NEW20190718180010307/18/19 18:00:31  5-MIN KNEW 190000Z 20006KT 10SM CLR 31/24 A3002 -80 65 1800 200/06 RMK AO2 T03110239
53917KNEW NEW20190718180510307/18/19 18:05:31  5-MIN KNEW 190005Z 19006KT 10SM CLR 31/24 A3002 -80 65 1800 190/06 RMK AO2 T03110239
53917KNEW NEW20190718181010307/18/19 18:10:31  5-MIN KNEW 190010Z 19005KT 10SM CLR 31/24 A3002 -80 65 1800 190/05 RMK AO2 T03110239
53917KNEW NEW20190718181510307/18/19 18:15:31  5-MIN KNEW 190015Z 18006KT 10SM CLR 31/24 A3002 -80 67 1700 180/06 RMK AO2 T03060239
53917KNEW NEW20190718182010307/18/19 18:20:31  5-MIN KNEW 190020Z 19005KT 10SM CLR 31/24 A3002 -80 67 1700 190/05 RMK AO2 T03060239
53917KNEW NEW20190718182510307/18/19 18:25:31  5-MIN KNEW 190025Z 20005KT 10SM CLR 31/24 A3002 -80 69 1700 200/05 RMK AO2 T03060244
53917KNEW NEW20190718183010307/18/19 18:30:31  5-MIN KNEW 190030Z 20006KT 10SM CLR 31/24 A3002 -80 69 1700 200/06 RMK AO2 T03060244
53917KNEW NEW20190718183510307/18/19 18:35:31  5-MIN KNEW 190035Z 20006KT 10SM CLR 31/24 A3002 -80 69 1700 200/06 RMK AO2 T03060244
53917KNEW NEW20190718184010307/18/19 18:40:31  5-MIN KNEW 190040Z 20006KT 10SM CLR 31/24 A3002 -80 69 1700 200/06 RMK AO2 T03060244
53917KNEW NEW20190718184510307/18/19 18:45:31  5-MIN KNEW 190045Z 21006KT 10SM CLR 31/24 A3003 -80 69 1700 210/06 RMK AO2 T03060244
53917KNEW NEW20190718185011007/18/19 18:50:31  5-MIN KNEW 190050Z 20004KT 10SM CLR 30/24 A3003 -80 72 1700 200/04 RMK AO2 SLP162 T03000244
53917KNEW NEW20190718185510307/18/19 18:55:31  5-MIN KNEW 190055Z 19004KT 10SM CLR 30/24 A3003 -90 72 1700 190/04 RMK AO2 T03000244
53917KNEW NEW20190718190010307/18/19 19:00:31  5-MIN KNEW 190100Z 20004KT 10SM CLR 30/24 A3003 -80 69 1700 200/04 RMK AO2 T03000239
53917KNEW NEW20190718190510307/18/19 19:05:31  5-MIN KNEW 190105Z 20006KT 10SM CLR 30/24 A3003 -80 69 1700 200/06 RMK AO2 T03000239
53917KNEW NEW20190718191010607/18/19 19:10:31  5-MIN KNEW 190110Z 20006KT 10SM FEW031 30/24 A3003 -80 69 1700 200/06 RMK AO2 T03000239
53917KNEW NEW20190718191510607/18/19 19:15:31  5-MIN KNEW 190115Z 20006KT 10SM FEW031 30/24 A3003 -80 69 1700 200/06 RMK AO2 T03000239
53917KNEW NEW20190718192010307/18/19 19:20:31  5-MIN KNEW 190120Z 21007KT 10SM CLR 30/24 A3003 -80 69 1700 210/07 RMK AO2 T03000239
53917KNEW NEW20190718192510307/18/19 19:25:31  5-MIN KNEW 190125Z 21007KT 10SM CLR 29/24 A3003 -80 71 1600 210/07 RMK AO2 T02940239
53917KNEW NEW20190718193010307/18/19 19:30:31  5-MIN KNEW 190130Z 20006KT 10SM CLR 29/24 A3003 -80 71 1600 200/06 RMK AO2 T02940239
53917KNEW NEW20190718193510307/18/19 19:35:31  5-MIN KNEW 190135Z 19007KT 10SM CLR 29/24 A3003 -80 71 1600 190/07 RMK AO2 T02940239
53917KNEW NEW20190718194010307/18/19 19:40:31  5-MIN KNEW 190140Z 19007KT 10SM CLR 29/23 A3003 -80 69 1600 190/07 RMK AO2 T02940233
53917KNEW NEW20190718194510307/18/19 19:45:31  5-MIN KNEW 190145Z 19006KT 10SM CLR 29/23 A3003 -90 71 1500 190/06 RMK AO2 T02890233
53917KNEW NEW20190718195011007/18/19 19:50:31  5-MIN KNEW 190150Z 20005KT 10SM CLR 29/24 A3003 -90 71 1600 200/05 RMK AO2 SLP163 T02940239
53917KNEW NEW20190718195510307/18/19 19:55:31  5-MIN KNEW 190155Z 19005KT 10SM CLR 29/24 A3003 -90 74 1500 190/05 RMK AO2 T02890239
53917KNEW NEW20190718200010807/18/19 20:00:31  5-MIN KNEW 190200Z AUTO 19006KT 10SM CLR 29/23 A3003 -90 71 1500 190/06 RMK AO2 T02890233
53917KNEW NEW20190718200510807/18/19 20:05:31  5-MIN KNEW 190205Z AUTO 19006KT 10SM CLR 29/23 A3004 -90 71 1500 190/06 RMK AO2 T02890233
53917KNEW NEW20190718201010807/18/19 20:10:31  5-MIN KNEW 190210Z AUTO 19006KT 10SM CLR 29/23 A3004 -90 71 1500 190/06 RMK AO2 T02890233
53917KNEW NEW20190718201510807/18/19 20:15:31  5-MIN KNEW 190215Z AUTO 18007KT 10SM CLR 29/23 A3004 -90 71 1500 180/07 RMK AO2 T02890233
53917KNEW NEW20190718202010907/18/19 20:20:31  5-MIN KNEW 190220Z AUTO 19007KT 10SM CLR 29/23 A3004 -100 71 1500 190/07 RMK AO2 T02890233
53917KNEW NEW20190718202510907/18/19 20:25:31  5-MIN KNEW 190225Z AUTO 18007KT 10SM CLR 29/23 A3004 -100 71 1500 180/07 RMK AO2 T02890233
53917KNEW NEW20190718203010907/18/19 20:30:31  5-MIN KNEW 190230Z AUTO 18008KT 10SM CLR 29/23 A3004 -100 71 1500 180/08 RMK AO2 T02890233
53917KNEW NEW20190718203510907/18/19 20:35:31  5-MIN KNEW 190235Z AUTO 19008KT 10SM CLR 29/23 A3005 -100 71 1500 190/08 RMK AO2 T02890233
