12884KBVE BVE20190731024512107/31/19 02:45:31  5-MIN KBVE 310845Z AUTO 00000KT 10SM CLR 24/23 A3002 -90 90 1000 000/00 RMK AO2 SLP166 T02440228 58001
12884KBVE BVE20190731025012107/31/19 02:50:31  5-MIN KBVE 310850Z AUTO 00000KT 10SM CLR 24/23 A3002 -80 90 1000 000/00 RMK AO2 SLP165 T02440228 58001
12884KBVE BVE20190731025510807/31/19 02:55:31  5-MIN KBVE 310855Z AUTO 00000KT 10SM CLR 24/23 A3002 -90 90 1000 000/00 RMK AO2 T02440228
12884KBVE BVE20190731030010807/31/19 03:00:31  5-MIN KBVE 310900Z AUTO 00000KT 10SM CLR 25/23 A3002 -80 87 1100 000/00 RMK AO2 T02500228
12884KBVE BVE20190731030510807/31/19 03:05:31  5-MIN KBVE 310905Z AUTO 00000KT 10SM CLR 25/23 A3002 -80 87 1100 000/00 RMK AO2 T02500228
12884KBVE BVE20190731031010807/31/19 03:10:31  5-MIN KBVE 310910Z AUTO 00000KT 10SM CLR 24/23 A3002 -80 90 1000 000/00 RMK AO2 T02440228
12884KBVE BVE20190731031510807/31/19 03:15:31  5-MIN KBVE 310915Z AUTO 00000KT 10SM CLR 24/23 A3002 -80 90 1000 000/00 RMK AO2 T02440228
12884KBVE BVE20190731032010807/31/19 03:20:31  5-MIN KBVE 310920Z AUTO 00000KT 10SM CLR 24/23 A3002 -90 90 1000 000/00 RMK AO2 T02440228
12884KBVE BVE20190731032510807/31/19 03:25:31  5-MIN KBVE 310925Z AUTO 00000KT 10SM CLR 24/23 A3002 -90 90 1000 000/00 RMK AO2 T02440228
12884KBVE BVE20190731033010807/31/19 03:30:31  5-MIN KBVE 310930Z AUTO 00000KT 10SM CLR 24/23 A3003 -90 93 1000 000/00 RMK AO2 T02390228
12884KBVE BVE20190731033510707/31/19 03:35:31  5-MIN KBVE 310935Z AUTO 00000KT 9SM CLR 24/23 A3003 -90 93 1000 000/00 RMK AO2 T02390228
12884KBVE BVE20190731034010707/31/19 03:40:31  5-MIN KBVE 310940Z AUTO 00000KT 9SM CLR 24/23 A3003 -90 93 1000 000/00 RMK AO2 T02390228
12884KBVE BVE20190731034511407/31/19 03:45:31  5-MIN KBVE 310945Z AUTO 00000KT 8SM CLR 24/23 A3003 -90 93 1000 000/00 RMK AO2 SLP168 T02390228
12884KBVE BVE20190731035011407/31/19 03:50:31  5-MIN KBVE 310950Z AUTO 00000KT 8SM CLR 24/23 A3003 -90 93 1000 000/00 RMK AO2 SLP169 T02390228
12884KBVE BVE20190731035510707/31/19 03:55:31  5-MIN KBVE 310955Z AUTO 00000KT 8SM CLR 24/23 A3003 -90 93 1000 000/00 RMK AO2 T02390228
12884KBVE BVE20190731040010707/31/19 04:00:31  5-MIN KBVE 311000Z AUTO 00000KT 8SM CLR 24/23 A3003 -90 93 1000 000/00 RMK AO2 T02390228
12884KBVE BVE20190731040510807/31/19 04:05:31  5-MIN KBVE 311005Z AUTO 00000KT 8SM CLR 24/23 A3003 -100 93 1000 000/00 RMK AO2 T02390228
12884KBVE BVE20190731041010707/31/19 04:10:31  5-MIN KBVE 311010Z AUTO 00000KT 8SM CLR 24/23 A3003 -100 93 900 000/00 RMK AO2 T02390228
12884KBVE BVE20190731041510707/31/19 04:15:31  5-MIN KBVE 311015Z AUTO 00000KT 8SM CLR 24/23 A3003 -100 93 900 000/00 RMK AO2 T02390228
12884KBVE BVE20190731042010707/31/19 04:20:31  5-MIN KBVE 311020Z AUTO 00000KT 9SM CLR 24/23 A3003 -100 93 900 000/00 RMK AO2 T02390228
12884KBVE BVE20190731042510807/31/19 04:25:31  5-MIN KBVE 311025Z AUTO 00000KT 10SM CLR 24/23 A3004 -100 93 900 000/00 RMK AO2 T02390228
12884KBVE BVE20190731043010707/31/19 04:30:31  5-MIN KBVE 311030Z AUTO 00000KT 9SM CLR 24/23 A3004 -100 93 900 000/00 RMK AO2 T02390228
12884KBVE BVE20190731043510707/31/19 04:35:31  5-MIN KBVE 311035Z AUTO 00000KT 9SM CLR 24/22 A3004 -100 90 900 000/00 RMK AO2 T02390222
12884KBVE BVE20190731044010807/31/19 04:40:31  5-MIN KBVE 311040Z AUTO 00000KT 10SM CLR 24/22 A3004 -100 90 900 000/00 RMK AO2 T02390222
12884KBVE BVE20190731044511507/31/19 04:45:31  5-MIN KBVE 311045Z AUTO 00000KT 10SM CLR 24/22 A3004 -110 90 900 000/00 RMK AO2 SLP173 T02390222
12884KBVE BVE20190731045011507/31/19 04:50:31  5-MIN KBVE 311050Z AUTO 00000KT 10SM CLR 24/23 A3004 -110 93 900 000/00 RMK AO2 SLP173 T02390228
12884KBVE BVE20190731045510907/31/19 04:55:31  5-MIN KBVE 311055Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190731050010907/31/19 05:00:31  5-MIN KBVE 311100Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190731050510907/31/19 05:05:31  5-MIN KBVE 311105Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190731051010907/31/19 05:10:31  5-MIN KBVE 311110Z AUTO 34003KT 10SM CLR 24/22 A3005 -110 87 1000 340/03 RMK AO2 T02440222
12884KBVE BVE20190731051510907/31/19 05:15:31  5-MIN KBVE 311115Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190731052010907/31/19 05:20:31  5-MIN KBVE 311120Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190731052510907/31/19 05:25:31  5-MIN KBVE 311125Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190731053010907/31/19 05:30:31  5-MIN KBVE 311130Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190731053510907/31/19 05:35:31  5-MIN KBVE 311135Z AUTO 00000KT 10SM CLR 25/22 A3005 -110 84 1100 000/00 RMK AO2 T02500222
12884KBVE BVE20190731054010907/31/19 05:40:31  5-MIN KBVE 311140Z AUTO 00000KT 10SM CLR 24/22 A3005 -110 87 1000 000/00 RMK AO2 T02440222
12884KBVE BVE20190731054514007/31/19 05:45:31  5-MIN KBVE 311145Z AUTO 00000KT 10SM CLR 24/22 A3005 -120 87 1000 000/00 RMK AO2 SLP177 70014 T02440222 10250 20239 55005
12884KBVE BVE20190731055014007/31/19 05:50:31  5-MIN KBVE 311150Z AUTO 00000KT 10SM CLR 24/22 A3005 -120 87 1000 000/00 RMK AO2 SLP177 70014 T02440222 10250 20239 55005
12884KBVE BVE20190731055510907/31/19 05:55:31  5-MIN KBVE 311155Z AUTO 00000KT 10SM CLR 25/22 A3006 -120 84 1000 000/00 RMK AO2 T02500222
12884KBVE BVE20190731060010907/31/19 06:00:31  5-MIN KBVE 311200Z AUTO 00000KT 10SM CLR 26/22 A3006 -120 81 1100 000/00 RMK AO2 T02560222
12884KBVE BVE20190731060510907/31/19 06:05:31  5-MIN KBVE 311205Z AUTO 00000KT 10SM CLR 26/22 A3006 -120 81 1100 000/00 RMK AO2 T02560222
12884KBVE BVE20190731061010907/31/19 06:10:31  5-MIN KBVE 311210Z AUTO 34003KT 10SM CLR 26/22 A3006 -120 81 1100 340/03 RMK AO2 T02560222
12884KBVE BVE20190731061510907/31/19 06:15:31  5-MIN KBVE 311215Z AUTO 00000KT 10SM CLR 26/22 A3006 -120 81 1100 000/00 RMK AO2 T02560222
12884KBVE BVE20190731062010907/31/19 06:20:31  5-MIN KBVE 311220Z AUTO 00000KT 10SM CLR 26/22 A3006 -120 79 1200 000/00 RMK AO2 T02610222
12884KBVE BVE20190731062510907/31/19 06:25:31  5-MIN KBVE 311225Z AUTO 00000KT 10SM CLR 27/22 A3006 -120 76 1200 000/00 RMK AO2 T02670222
12884KBVE BVE20190731063010907/31/19 06:30:31  5-MIN KBVE 311230Z AUTO 00000KT 10SM CLR 27/22 A3007 -130 76 1200 000/00 RMK AO2 T02670222
12884KBVE BVE20190731063510907/31/19 06:35:31  5-MIN KBVE 311235Z AUTO 00000KT 10SM CLR 27/22 A3007 -130 74 1300 000/00 RMK AO2 T02720222
12884KBVE BVE20190731064010907/31/19 06:40:31  5-MIN KBVE 311240Z AUTO 36003KT 10SM CLR 27/22 A3007 -130 74 1300 360/03 RMK AO2 T02720222
12884KBVE BVE20190731064511607/31/19 06:45:31  5-MIN KBVE 311245Z AUTO 00000KT 10SM CLR 27/22 A3007 -130 74 1300 000/00 RMK AO2 SLP182 T02720222
12884KBVE BVE20190731065011607/31/19 06:50:31  5-MIN KBVE 311250Z AUTO 00000KT 10SM CLR 27/22 A3007 -130 74 1300 000/00 RMK AO2 SLP183 T02720222
12884KBVE BVE20190731065510907/31/19 06:55:31  5-MIN KBVE 311255Z AUTO 03003KT 10SM CLR 28/22 A3007 -130 71 1300 030/03 RMK AO2 T02780222
12884KBVE BVE20190731070010907/31/19 07:00:31  5-MIN KBVE 311300Z AUTO VRB03KT 10SM CLR 28/22 A3008 -140 69 1300 VRB/03 RMK AO2 T02780217
12884KBVE BVE20190731070510907/31/19 07:05:31  5-MIN KBVE 311305Z AUTO 36003KT 10SM CLR 28/22 A3008 -140 69 1300 360/03 RMK AO2 T02780217
12884KBVE BVE20190731071010907/31/19 07:10:31  5-MIN KBVE 311310Z AUTO VRB03KT 10SM CLR 27/22 A3008 -140 71 1300 VRB/03 RMK AO2 T02720217
12884KBVE BVE20190731071511207/31/19 07:15:31  5-MIN KBVE 311315Z AUTO 02003KT 10SM FEW002 28/22 A3008 -140 71 1300 020/03 RMK AO2 T02780222
12884KBVE BVE20190731072011407/31/19 07:20:31  5-MIN KBVE 311320Z AUTO VRB03KT 10SM FEW002 28/22 A3008 -140 71 1300 VRB/03 RMK AO2 T02780222 $
12884KBVE BVE20190731072510107/31/19 07:25:31  5-MIN KBVE 311325Z AUTO 10SM CLR 28/22 A3008 -140 71 1300 M /M RMK AO2 T02780222 $
12884KBVE BVE20190731073011107/31/19 07:30:31  5-MIN KBVE 311330Z AUTO 03003KT 10SM CLR 28/22 A3008 -140 71 1300 030/03 RMK AO2 T02780222 $
12884KBVE BVE20190731073511107/31/19 07:35:31  5-MIN KBVE 311335Z AUTO 03004KT 10SM CLR 28/22 A3008 -140 71 1300 030/04 RMK AO2 T02780222 $
12884KBVE BVE20190731074011107/31/19 07:40:31  5-MIN KBVE 311340Z AUTO VRB05KT 10SM CLR 28/22 A3008 -140 71 1300 VRB/05 RMK AO2 T02780222 $
12884KBVE BVE20190731074511807/31/19 07:45:31  5-MIN KBVE 311345Z AUTO VRB03KT 10SM CLR 28/23 A3008 -140 74 1300 VRB/03 RMK AO2 SLP184 T02780228 $
12884KBVE BVE20190731075011807/31/19 07:50:31  5-MIN KBVE 311350Z AUTO VRB03KT 10SM CLR 28/22 A3008 -140 71 1300 VRB/03 RMK AO2 SLP185 T02780222 $
12884KBVE BVE20190731075511407/31/19 07:55:31  5-MIN KBVE 311355Z AUTO 35005KT 10SM FEW021 28/22 A3008 -140 71 1300 350/05 RMK AO2 T02780222 $
12884KBVE BVE20190731080011407/31/19 08:00:31  5-MIN KBVE 311400Z AUTO 34006KT 10SM FEW021 28/22 A3008 -140 71 1300 340/06 RMK AO2 T02780222 $
12884KBVE BVE20190731080511107/31/19 08:05:31  5-MIN KBVE 311405Z AUTO 35005KT 10SM CLR 28/22 A3008 -140 71 1300 350/05 RMK AO2 T02780222 $
12884KBVE BVE20190731081011107/31/19 08:10:31  5-MIN KBVE 311410Z AUTO 34006KT 10SM CLR 28/22 A3008 -140 71 1300 340/06 RMK AO2 T02780222 $
12884KBVE BVE20190731081511107/31/19 08:15:31  5-MIN KBVE 311415Z AUTO 35004KT 10SM CLR 28/22 A3008 -140 71 1300 350/04 RMK AO2 T02780222 $
12884KBVE BVE20190731082011107/31/19 08:20:31  5-MIN KBVE 311420Z AUTO VRB03KT 10SM CLR 28/22 A3008 -140 71 1300 VRB/03 RMK AO2 T02780222 $
12884KBVE BVE20190731082511107/31/19 08:25:31  5-MIN KBVE 311425Z AUTO VRB05KT 10SM CLR 28/23 A3009 -140 74 1300 VRB/05 RMK AO2 T02780228 $
12884KBVE BVE20190731083011107/31/19 08:30:31  5-MIN KBVE 311430Z AUTO 01004KT 10SM CLR 28/23 A3009 -140 74 1300 010/04 RMK AO2 T02780228 $
12884KBVE BVE20190731083511407/31/19 08:35:31  5-MIN KBVE 311435Z AUTO VRB04KT 10SM FEW022 28/22 A3009 -140 71 1300 VRB/04 RMK AO2 T02780222 $
12884KBVE BVE20190731084011407/31/19 08:40:31  5-MIN KBVE 311440Z AUTO 03004KT 10SM FEW022 28/23 A3009 -150 71 1400 030/04 RMK AO2 T02830228 $
12884KBVE BVE20190731084512707/31/19 08:45:31  5-MIN KBVE 311445Z AUTO 35005KT 10SM FEW021 28/23 A3009 -150 71 1400 350/05 RMK AO2 SLP189 T02830228 53012 $
12884KBVE BVE20190731085012707/31/19 08:50:31  5-MIN KBVE 311450Z AUTO VRB03KT 10SM FEW021 28/23 A3009 -150 74 1300 VRB/03 RMK AO2 SLP189 T02780228 53012 $
12884KBVE BVE20190731085511407/31/19 08:55:31  5-MIN KBVE 311455Z AUTO 04004KT 10SM SCT021 28/23 A3009 -150 71 1400 040/04 RMK AO2 T02830228 $
12884KBVE BVE20190731090011407/31/19 09:00:31  5-MIN KBVE 311500Z AUTO VRB03KT 10SM SCT021 28/23 A3009 -150 71 1400 VRB/03 RMK AO2 T02830228 $
12884KBVE BVE20190731090511407/31/19 09:05:31  5-MIN KBVE 311505Z AUTO 04004KT 10SM FEW021 28/23 A3009 -150 71 1400 040/04 RMK AO2 T02830228 $
12884KBVE BVE20190731091011407/31/19 09:10:31  5-MIN KBVE 311510Z AUTO VRB04KT 10SM FEW021 28/23 A3009 -150 71 1400 VRB/04 RMK AO2 T02830228 $
12884KBVE BVE20190731091511407/31/19 09:15:31  5-MIN KBVE 311515Z AUTO 02003KT 10SM FEW020 29/23 A3009 -150 69 1400 020/03 RMK AO2 T02890228 $
12884KBVE BVE20190731092011407/31/19 09:20:31  5-MIN KBVE 311520Z AUTO 03005KT 10SM FEW020 29/23 A3010 -150 69 1400 030/05 RMK AO2 T02890228 $
12884KBVE BVE20190731092511407/31/19 09:25:31  5-MIN KBVE 311525Z AUTO 05005KT 10SM FEW020 29/23 A3010 -150 69 1400 050/05 RMK AO2 T02890228 $
12884KBVE BVE20190731093011107/31/19 09:30:31  5-MIN KBVE 311530Z AUTO 02005KT 10SM CLR 29/23 A3010 -160 69 1400 020/05 RMK AO2 T02890228 $
12884KBVE BVE20190731093511107/31/19 09:35:31  5-MIN KBVE 311535Z AUTO 01005KT 10SM CLR 29/23 A3010 -150 69 1400 010/05 RMK AO2 T02890228 $
12884KBVE BVE20190731094011107/31/19 09:40:31  5-MIN KBVE 311540Z AUTO VRB04KT 10SM CLR 29/23 A3009 -150 69 1400 VRB/04 RMK AO2 T02890228 $
12884KBVE BVE20190731094511807/31/19 09:45:31  5-MIN KBVE 311545Z AUTO 04006KT 10SM CLR 29/23 A3009 -150 69 1400 040/06 RMK AO2 SLP190 T02890228 $
12884KBVE BVE20190731095011807/31/19 09:50:31  5-MIN KBVE 311550Z AUTO 03005KT 10SM CLR 29/23 A3009 -150 69 1400 030/05 RMK AO2 SLP189 T02890228 $
12884KBVE BVE20190731095511107/31/19 09:55:31  5-MIN KBVE 311555Z AUTO 00000KT 10SM CLR 29/23 A3009 -150 69 1500 000/00 RMK AO2 T02890228 $
12884KBVE BVE20190731100011107/31/19 10:00:31  5-MIN KBVE 311600Z AUTO 04006KT 10SM CLR 29/22 A3009 -150 67 1500 040/06 RMK AO2 T02890222 $
12884KBVE BVE20190731100511107/31/19 10:05:31  5-MIN KBVE 311605Z AUTO 03006KT 10SM CLR 29/22 A3009 -150 64 1500 030/06 RMK AO2 T02940222 $
12884KBVE BVE20190731101011107/31/19 10:10:31  5-MIN KBVE 311610Z AUTO 04005KT 10SM CLR 29/22 A3009 -150 67 1400 040/05 RMK AO2 T02890222 $
12884KBVE BVE20190731101511107/31/19 10:15:31  5-MIN KBVE 311615Z AUTO 03005KT 10SM CLR 29/22 A3009 -150 64 1500 030/05 RMK AO2 T02940222 $
12884KBVE BVE20190731102011107/31/19 10:20:31  5-MIN KBVE 311620Z AUTO 03005KT 10SM CLR 29/22 A3009 -150 64 1500 030/05 RMK AO2 T02940222 $
12884KBVE BVE20190731102511107/31/19 10:25:31  5-MIN KBVE 311625Z AUTO 04005KT 10SM CLR 29/22 A3009 -150 64 1500 040/05 RMK AO2 T02940222 $
12884KBVE BVE20190731103011107/31/19 10:30:31  5-MIN KBVE 311630Z AUTO 05007KT 10SM CLR 29/22 A3009 -150 64 1500 050/07 RMK AO2 T02940222 $
12884KBVE BVE20190731103511107/31/19 10:35:31  5-MIN KBVE 311635Z AUTO VRB04KT 10SM CLR 29/22 A3009 -150 64 1500 VRB/04 RMK AO2 T02940222 $
12884KBVE BVE20190731104011107/31/19 10:40:31  5-MIN KBVE 311640Z AUTO VRB04KT 10SM CLR 29/22 A3009 -150 64 1500 VRB/04 RMK AO2 T02940222 $
12884KBVE BVE20190731104511807/31/19 10:45:31  5-MIN KBVE 311645Z AUTO 04005KT 10SM CLR 29/22 A3009 -150 64 1500 040/05 RMK AO2 SLP190 T02940222 $
12884KBVE BVE20190731105011807/31/19 10:50:31  5-MIN KBVE 311650Z AUTO 04004KT 10SM CLR 29/22 A3009 -150 64 1500 040/04 RMK AO2 SLP190 T02940222 $
12884KBVE BVE20190731105511107/31/19 10:55:31  5-MIN KBVE 311655Z AUTO 05005KT 10SM CLR 29/22 A3009 -150 64 1500 050/05 RMK AO2 T02940222 $
12884KBVE BVE20190731110011107/31/19 11:00:31  5-MIN KBVE 311700Z AUTO 04005KT 10SM CLR 29/22 A3009 -150 64 1500 040/05 RMK AO2 T02940222 $
12884KBVE BVE20190731110511107/31/19 11:05:31  5-MIN KBVE 311705Z AUTO 03004KT 10SM CLR 30/22 A3009 -150 62 1600 030/04 RMK AO2 T03000222 $
12884KBVE BVE20190731111011107/31/19 11:10:31  5-MIN KBVE 311710Z AUTO 05005KT 10SM CLR 29/22 A3009 -150 64 1500 050/05 RMK AO2 T02940222 $
12884KBVE BVE20190731111511107/31/19 11:15:31  5-MIN KBVE 311715Z AUTO 03006KT 10SM CLR 29/22 A3009 -150 64 1500 030/06 RMK AO2 T02940222 $
12884KBVE BVE20190731112011107/31/19 11:20:31  5-MIN KBVE 311720Z AUTO 06005KT 10SM CLR 30/22 A3009 -150 62 1600 060/05 RMK AO2 T03000222 $
12884KBVE BVE20190731112511107/31/19 11:25:31  5-MIN KBVE 311725Z AUTO VRB05KT 10SM CLR 30/23 A3009 -150 65 1600 VRB/05 RMK AO2 T03000228 $
12884KBVE BVE20190731113011107/31/19 11:30:31  5-MIN KBVE 311730Z AUTO 04007KT 10SM CLR 30/22 A3009 -150 62 1600 040/07 RMK AO2 T03000222 $
12884KBVE BVE20190731113511107/31/19 11:35:31  5-MIN KBVE 311735Z AUTO 05006KT 10SM CLR 30/22 A3009 -150 62 1600 050/06 RMK AO2 T03000222 $
12884KBVE BVE20190731114011107/31/19 11:40:31  5-MIN KBVE 311740Z AUTO 03007KT 10SM CLR 30/23 A3009 -150 65 1600 030/07 RMK AO2 T03000228 $
12884KBVE BVE20190731114513607/31/19 11:45:31  5-MIN KBVE 311745Z AUTO 02006KT 10SM CLR 30/22 A3009 -150 62 1600 020/06 RMK AO2 SLP189 T03000222 10306 20244 51012 $
12884KBVE BVE20190731115013607/31/19 11:50:31  5-MIN KBVE 311750Z AUTO 03007KT 10SM CLR 30/22 A3009 -150 60 1600 030/07 RMK AO2 SLP189 T03000217 10306 20244 51012 $
12884KBVE BVE20190731115511107/31/19 11:55:31  5-MIN KBVE 311755Z AUTO VRB04KT 10SM CLR 31/22 A3009 -150 60 1600 VRB/04 RMK AO2 T03060222 $
12884KBVE BVE20190731120011107/31/19 12:00:31  5-MIN KBVE 311800Z AUTO 05005KT 10SM CLR 30/22 A3009 -150 62 1600 050/05 RMK AO2 T03000222 $
12884KBVE BVE20190731120511107/31/19 12:05:31  5-MIN KBVE 311805Z AUTO 05006KT 10SM CLR 29/22 A3009 -150 62 1500 050/06 RMK AO2 T02940217 $
12884KBVE BVE20190731121011107/31/19 12:10:31  5-MIN KBVE 311810Z AUTO VRB04KT 10SM CLR 30/22 A3009 -150 62 1600 VRB/04 RMK AO2 T03000222 $
12884KBVE BVE20190731121511107/31/19 12:15:31  5-MIN KBVE 311815Z AUTO 05006KT 10SM CLR 30/22 A3009 -140 62 1600 050/06 RMK AO2 T03000222 $
12884KBVE BVE20190731122011107/31/19 12:20:31  5-MIN KBVE 311820Z AUTO 04006KT 10SM CLR 30/22 A3009 -140 62 1600 040/06 RMK AO2 T03000222 $
12884KBVE BVE20190731122511107/31/19 12:25:31  5-MIN KBVE 311825Z AUTO 03004KT 10SM CLR 30/22 A3008 -140 62 1600 030/04 RMK AO2 T03000222 $
12884KBVE BVE20190731123011107/31/19 12:30:31  5-MIN KBVE 311830Z AUTO 04005KT 10SM CLR 31/22 A3008 -140 58 1600 040/05 RMK AO2 T03060217 $
12884KBVE BVE20190731123511107/31/19 12:35:31  5-MIN KBVE 311835Z AUTO VRB06KT 10SM CLR 30/22 A3008 -140 60 1600 VRB/06 RMK AO2 T03000217 $
12884KBVE BVE20190731124011107/31/19 12:40:31  5-MIN KBVE 311840Z AUTO VRB04KT 10SM CLR 30/22 A3008 -140 62 1600 VRB/04 RMK AO2 T03000222 $
12884KBVE BVE20190731124511807/31/19 12:45:31  5-MIN KBVE 311845Z AUTO 05006KT 10SM CLR 31/22 A3008 -140 58 1600 050/06 RMK AO2 SLP185 T03060217 $
12884KBVE BVE20190731125011807/31/19 12:50:31  5-MIN KBVE 311850Z AUTO 04007KT 10SM CLR 30/22 A3008 -140 60 1600 040/07 RMK AO2 SLP184 T03000217 $
12884KBVE BVE20190731125511107/31/19 12:55:31  5-MIN KBVE 311855Z AUTO 03006KT 10SM CLR 31/22 A3008 -140 58 1700 030/06 RMK AO2 T03060217 $
12884KBVE BVE20190731130011107/31/19 13:00:31  5-MIN KBVE 311900Z AUTO 03005KT 10SM CLR 31/22 A3008 -140 58 1700 030/05 RMK AO2 T03060217 $
12884KBVE BVE20190731130511107/31/19 13:05:31  5-MIN KBVE 311905Z AUTO 02005KT 10SM CLR 31/22 A3007 -130 58 1700 020/05 RMK AO2 T03060217 $
12884KBVE BVE20190731131011107/31/19 13:10:31  5-MIN KBVE 311910Z AUTO VRB05KT 10SM CLR 31/22 A3007 -130 58 1700 VRB/05 RMK AO2 T03060217 $
12884KBVE BVE20190731131511107/31/19 13:15:31  5-MIN KBVE 311915Z AUTO 08005KT 10SM CLR 29/21 A3007 -130 60 1500 080/05 RMK AO2 T02940211 $
12884KBVE BVE20190731132011107/31/19 13:20:31  5-MIN KBVE 311920Z AUTO 03004KT 10SM CLR 30/22 A3007 -130 60 1600 030/04 RMK AO2 T03000217 $
12884KBVE BVE20190731132511107/31/19 13:25:31  5-MIN KBVE 311925Z AUTO 03005KT 10SM CLR 31/22 A3006 -120 58 1700 030/05 RMK AO2 T03060217 $
12884KBVE BVE20190731133011107/31/19 13:30:31  5-MIN KBVE 311930Z AUTO 04005KT 10SM CLR 31/22 A3006 -120 58 1700 040/05 RMK AO2 T03110222 $
12884KBVE BVE20190731133511107/31/19 13:35:31  5-MIN KBVE 311935Z AUTO 06006KT 10SM CLR 31/22 A3006 -120 60 1700 060/06 RMK AO2 T03060222 $
12884KBVE BVE20190731134011107/31/19 13:40:31  5-MIN KBVE 311940Z AUTO 07006KT 10SM CLR 31/22 A3006 -120 60 1700 070/06 RMK AO2 T03060222 $
12884KBVE BVE20190731134511807/31/19 13:45:31  5-MIN KBVE 311945Z AUTO 05006KT 10SM CLR 30/22 A3006 -120 60 1600 050/06 RMK AO2 SLP179 T03000217 $
12884KBVE BVE20190731135011807/31/19 13:50:31  5-MIN KBVE 311950Z AUTO 04005KT 10SM CLR 30/22 A3006 -120 60 1600 040/05 RMK AO2 SLP179 T03000217 $
12884KBVE BVE20190731135511107/31/19 13:55:31  5-MIN KBVE 311955Z AUTO VRB05KT 10SM CLR 30/22 A3006 -120 60 1600 VRB/05 RMK AO2 T03000217 $
12884KBVE BVE20190731140011107/31/19 14:00:31  5-MIN KBVE 312000Z AUTO VRB06KT 10SM CLR 30/22 A3006 -120 62 1600 VRB/06 RMK AO2 T03000222 $
12884KBVE BVE20190731140511107/31/19 14:05:31  5-MIN KBVE 312005Z AUTO VRB04KT 10SM CLR 31/22 A3005 -120 60 1700 VRB/04 RMK AO2 T03060222 $
12884KBVE BVE20190731141011107/31/19 14:10:31  5-MIN KBVE 312010Z AUTO 05005KT 10SM CLR 30/22 A3005 -110 62 1600 050/05 RMK AO2 T03000222 $
12884KBVE BVE20190731141511107/31/19 14:15:31  5-MIN KBVE 312015Z AUTO 04005KT 10SM CLR 30/22 A3005 -110 62 1600 040/05 RMK AO2 T03000222 $
12884KBVE BVE20190731142011107/31/19 14:20:31  5-MIN KBVE 312020Z AUTO VRB04KT 10SM CLR 31/22 A3005 -110 60 1700 VRB/04 RMK AO2 T03060222 $
12884KBVE BVE20190731142511107/31/19 14:25:31  5-MIN KBVE 312025Z AUTO VRB04KT 10SM CLR 31/22 A3005 -110 58 1700 VRB/04 RMK AO2 T03110222 $
12884KBVE BVE20190731143011107/31/19 14:30:31  5-MIN KBVE 312030Z AUTO 04005KT 10SM CLR 31/22 A3005 -110 60 1700 040/05 RMK AO2 T03060222 $
12884KBVE BVE20190731143511107/31/19 14:35:31  5-MIN KBVE 312035Z AUTO 04006KT 10SM CLR 31/22 A3004 -110 60 1700 040/06 RMK AO2 T03060222 $
12884KBVE BVE20190731144011107/31/19 14:40:31  5-MIN KBVE 312040Z AUTO 08006KT 10SM CLR 30/22 A3004 -110 62 1600 080/06 RMK AO2 T03000222 $
12884KBVE BVE20190731144512407/31/19 14:45:31  5-MIN KBVE 312045Z AUTO 05005KT 10SM CLR 30/22 A3004 -100 62 1600 050/05 RMK AO2 SLP171 T03000222 58000 $
12884KBVE BVE20190731145012407/31/19 14:50:31  5-MIN KBVE 312050Z AUTO 04005KT 10SM CLR 30/22 A3004 -100 62 1600 040/05 RMK AO2 SLP171 T03000222 58000 $
12884KBVE BVE20190731145511107/31/19 14:55:31  5-MIN KBVE 312055Z AUTO 05006KT 10SM CLR 30/22 A3004 -100 62 1600 050/06 RMK AO2 T03000222 $
12884KBVE BVE20190731150011107/31/19 15:00:31  5-MIN KBVE 312100Z AUTO 06005KT 10SM CLR 30/22 A3004 -100 62 1600 060/05 RMK AO2 T03000222 $
12884KBVE BVE20190731150511107/31/19 15:05:31  5-MIN KBVE 312105Z AUTO 06006KT 10SM CLR 30/22 A3004 -100 62 1600 060/06 RMK AO2 T03000222 $
12884KBVE BVE20190731151011107/31/19 15:10:31  5-MIN KBVE 312110Z AUTO 08006KT 10SM CLR 31/22 A3004 -100 60 1700 080/06 RMK AO2 T03060222 $
12884KBVE BVE20190731151512107/31/19 15:15:31  5-MIN KBVE 312115Z AUTO 07005KT 10SM FEW035 SCT044 30/22 A3003 -100 62 1600 070/05 RMK AO2 T03000222 $
