13942KMLU MLU20190125143010401/25/19 14:30:31  5-MIN KMLU 252030Z VRB03KT 10SM CLR 09/01 A3033 -290 53 -900 VRB/03 RMK AO2 T00940006
13942KMLU MLU20190125143510501/25/19 14:35:31  5-MIN KMLU 252035Z 00000KT 10SM CLR 09/01 A3033 -290 56 -1000 000/00 RMK AO2 T00890006
13942KMLU MLU20190125144010501/25/19 14:40:31  5-MIN KMLU 252040Z 00000KT 10SM CLR 09/01 A3033 -290 56 -1000 000/00 RMK AO2 T00890006
13942KMLU MLU20190125144510401/25/19 14:45:31  5-MIN KMLU 252045Z 09006KT 10SM CLR 09/01 A3033 -290 53 -900 090/06 RMK AO2 T00940006
13942KMLU MLU20190125145012201/25/19 14:50:31  5-MIN KMLU 252050Z AUTO 10005KT 10SM CLR 09/01 A3033 -290 53 -900 100/05 RMK AO2 SLP269 T00940006 50000
13942KMLU MLU20190125145510401/25/19 14:55:31  5-MIN KMLU 252055Z 00000KT 10SM CLR 09/01 A3033 -290 53 -900 000/00 RMK AO2 T00940006
13942KMLU MLU20190125150010401/25/19 15:00:31  5-MIN KMLU 252100Z 08004KT 10SM CLR 09/01 A3033 -290 56 -900 080/04 RMK AO2 T00940011
13942KMLU MLU20190125150510401/25/19 15:05:31  5-MIN KMLU 252105Z 09003KT 10SM CLR 09/01 A3033 -290 53 -900 090/03 RMK AO2 T00940006
13942KMLU MLU20190125151010401/25/19 15:10:31  5-MIN KMLU 252110Z 07004KT 10SM CLR 10/01 A3032 -290 52 -900 070/04 RMK AO2 T01000006
13942KMLU MLU20190125151510401/25/19 15:15:31  5-MIN KMLU 252115Z VRB03KT 10SM CLR 10/01 A3033 -290 52 -900 VRB/03 RMK AO2 T01000006
13942KMLU MLU20190125152010401/25/19 15:20:31  5-MIN KMLU 252120Z 08003KT 10SM CLR 10/01 A3032 -290 52 -900 070/03 RMK AO2 T01000006
13942KMLU MLU20190125152510401/25/19 15:25:31  5-MIN KMLU 252125Z 00000KT 10SM CLR 10/01 A3032 -280 52 -900 000/00 RMK AO2 T01000006
13942KMLU MLU20190125153010401/25/19 15:30:31  5-MIN KMLU 252130Z 08005KT 10SM CLR 10/01 A3032 -280 52 -900 080/05 RMK AO2 T01000006
13942KMLU MLU20190125153510401/25/19 15:35:31  5-MIN KMLU 252135Z 09005KT 10SM CLR 10/01 A3032 -280 52 -900 080/05 RMK AO2 T01000006
13942KMLU MLU20190125154010401/25/19 15:40:31  5-MIN KMLU 252140Z 09003KT 10SM CLR 09/00 A3032 -280 51 -900 090/03 RMK AO2 T00940000
13942KMLU MLU20190125154510401/25/19 15:45:31  5-MIN KMLU 252145Z 09003KT 10SM CLR 09/01 A3032 -280 53 -900 090/03 RMK AO2 T00940006
13942KMLU MLU20190125155011101/25/19 15:50:31  5-MIN KMLU 252150Z 04006KT 10SM CLR 09/01 A3032 -280 53 -900 040/06 RMK AO2 SLP267 T00940006
13942KMLU MLU20190125155510401/25/19 15:55:31  5-MIN KMLU 252155Z 05005KT 10SM CLR 10/01 A3032 -280 54 -900 050/05 RMK AO2 T01000011
13942KMLU MLU20190125160010401/25/19 16:00:31  5-MIN KMLU 252200Z 05005KT 10SM CLR 10/01 A3032 -280 54 -900 050/05 RMK AO2 T01000011
13942KMLU MLU20190125160510401/25/19 16:05:31  5-MIN KMLU 252205Z 07005KT 10SM CLR 09/01 A3032 -280 53 -900 070/05 RMK AO2 T00940006
13942KMLU MLU20190125161010401/25/19 16:10:31  5-MIN KMLU 252210Z 06006KT 10SM CLR 10/01 A3032 -280 52 -900 050/06 RMK AO2 T01000006
13942KMLU MLU20190125161510401/25/19 16:15:31  5-MIN KMLU 252215Z 07005KT 10SM CLR 09/01 A3032 -280 56 -900 070/05 RMK AO2 T00940011
13942KMLU MLU20190125162010401/25/19 16:20:31  5-MIN KMLU 252220Z 08005KT 10SM CLR 09/01 A3031 -280 53 -900 080/05 RMK AO2 T00940006
13942KMLU MLU20190125162510401/25/19 16:25:31  5-MIN KMLU 252225Z 06006KT 10SM CLR 09/01 A3031 -280 53 -900 060/06 RMK AO2 T00940006
13942KMLU MLU20190125163010401/25/19 16:30:31  5-MIN KMLU 252230Z 06003KT 10SM CLR 09/01 A3031 -280 56 -900 060/03 RMK AO2 T00940011
13942KMLU MLU20190125163510401/25/19 16:35:31  5-MIN KMLU 252235Z 07005KT 10SM CLR 09/01 A3031 -280 56 -900 060/05 RMK AO2 T00940011
13942KMLU MLU20190125164010401/25/19 16:40:31  5-MIN KMLU 252240Z 07006KT 10SM CLR 09/01 A3031 -270 56 -900 070/06 RMK AO2 T00940011
13942KMLU MLU20190125164510401/25/19 16:45:31  5-MIN KMLU 252245Z 06004KT 10SM CLR 09/01 A3031 -270 53 -900 050/04 RMK AO2 T00940006
13942KMLU MLU20190125165011201/25/19 16:50:31  5-MIN KMLU 252250Z 06005KT 10SM CLR 09/01 A3031 -270 58 -1000 060/05 RMK AO2 SLP264 T00890011
13942KMLU MLU20190125165510501/25/19 16:55:31  5-MIN KMLU 252255Z 06005KT 10SM CLR 09/01 A3031 -270 58 -1000 060/05 RMK AO2 T00890011
13942KMLU MLU20190125170010501/25/19 17:00:31  5-MIN KMLU 252300Z 06006KT 10SM CLR 09/01 A3031 -270 58 -1000 060/06 RMK AO2 T00890011
13942KMLU MLU20190125170510501/25/19 17:05:31  5-MIN KMLU 252305Z 06005KT 10SM CLR 08/01 A3031 -270 60 -1100 060/05 RMK AO2 T00830011
13942KMLU MLU20190125171010501/25/19 17:10:31  5-MIN KMLU 252310Z 07004KT 10SM CLR 08/01 A3031 -270 58 -1100 070/04 RMK AO2 T00830006
13942KMLU MLU20190125171510501/25/19 17:15:31  5-MIN KMLU 252315Z 07005KT 10SM CLR 08/01 A3031 -280 58 -1100 070/05 RMK AO2 T00830006
13942KMLU MLU20190125172010501/25/19 17:20:31  5-MIN KMLU 252320Z 07005KT 10SM CLR 08/01 A3031 -270 60 -1100 070/05 RMK AO2 T00780006
13942KMLU MLU20190125172510501/25/19 17:25:31  5-MIN KMLU 252325Z 08004KT 10SM CLR 07/01 A3031 -270 62 -1200 080/04 RMK AO2 T00720006
13942KMLU MLU20190125173010501/25/19 17:30:31  5-MIN KMLU 252330Z 08004KT 10SM CLR 07/01 A3031 -270 62 -1200 080/04 RMK AO2 T00720006
13942KMLU MLU20190125173510501/25/19 17:35:31  5-MIN KMLU 252335Z 08004KT 10SM CLR 07/01 A3031 -270 62 -1200 080/04 RMK AO2 T00720006
13942KMLU MLU20190125174010501/25/19 17:40:31  5-MIN KMLU 252340Z 08005KT 10SM CLR 07/01 A3031 -270 62 -1200 080/05 RMK AO2 T00720006
13942KMLU MLU20190125174510501/25/19 17:45:31  5-MIN KMLU 252345Z 08004KT 10SM CLR 07/01 A3031 -270 62 -1200 080/04 RMK AO2 T00720006
13942KMLU MLU20190125175013001/25/19 17:50:31  5-MIN KMLU 252350Z 08005KT 10SM CLR 07/01 A3031 -270 65 -1300 080/05 RMK AO2 SLP263 T00670006 10100 20061 56027
13942KMLU MLU20190125175510501/25/19 17:55:31  5-MIN KMLU 252355Z 09004KT 10SM CLR 07/01 A3030 -270 65 -1300 090/04 RMK AO2 T00670006
13942KMLU MLU20190125180010501/25/19 18:00:31  5-MIN KMLU 260000Z 09004KT 10SM CLR 06/01 A3030 -270 67 -1300 090/04 RMK AO2 T00610006
13942KMLU MLU20190125180510501/25/19 18:05:31  5-MIN KMLU 260005Z 08004KT 10SM CLR 06/01 A3030 -270 67 -1300 080/04 RMK AO2 T00610006
13942KMLU MLU20190125181010501/25/19 18:10:31  5-MIN KMLU 260010Z 09003KT 10SM CLR 06/01 A3031 -270 67 -1300 090/03 RMK AO2 T00610006
13942KMLU MLU20190125181510501/25/19 18:15:31  5-MIN KMLU 260015Z 09003KT 10SM CLR 06/01 A3031 -270 67 -1300 090/03 RMK AO2 T00610006
13942KMLU MLU20190125182010501/25/19 18:20:31  5-MIN KMLU 260020Z 09003KT 10SM CLR 06/01 A3031 -270 67 -1300 090/03 RMK AO2 T00610006
13942KMLU MLU20190125182510501/25/19 18:25:31  5-MIN KMLU 260025Z 09004KT 10SM CLR 06/01 A3031 -270 67 -1300 090/04 RMK AO2 T00610006
13942KMLU MLU20190125183010501/25/19 18:30:31  5-MIN KMLU 260030Z 10003KT 10SM CLR 06/01 A3031 -270 70 -1400 090/03 RMK AO2 T00560006
13942KMLU MLU20190125183510501/25/19 18:35:31  5-MIN KMLU 260035Z 09004KT 10SM CLR 06/01 A3031 -270 70 -1400 080/04 RMK AO2 T00560006
13942KMLU MLU20190125184010701/25/19 18:40:31  5-MIN KMLU 260040Z 08004KT 10SM CLR 06/01 A3031 -270 70 -1400 080/04 RMK AO2 T00560006 $
13942KMLU MLU20190125184510201/25/19 18:45:31  5-MIN KMLU 260045Z 08004KT CLR 06/01 A3031 -270 70 -1400 080/04 RMK AO2 T00560006 $
13942KMLU MLU20190125185011401/25/19 18:50:31  5-MIN KMLU 260050Z 08004KT 10SM CLR 06/01 A3031 -280 70 -1400 070/04 RMK AO2 SLP265 T00560006 $
13942KMLU MLU20190125185510701/25/19 18:55:31  5-MIN KMLU 260055Z 07004KT 10SM CLR 06/01 A3032 -280 70 -1400 070/04 RMK AO2 T00560006 $
13942KMLU MLU20190125190010701/25/19 19:00:31  5-MIN KMLU 260100Z 07005KT 10SM CLR 05/01 A3032 -280 73 -1500 070/05 RMK AO2 T00500006 $
13942KMLU MLU20190125190510701/25/19 19:05:31  5-MIN KMLU 260105Z 07005KT 10SM CLR 05/01 A3032 -280 73 -1500 070/05 RMK AO2 T00500006 $
13942KMLU MLU20190125191010701/25/19 19:10:31  5-MIN KMLU 260110Z 09003KT 10SM CLR 05/01 A3032 -280 73 -1500 090/03 RMK AO2 T00500006 $
13942KMLU MLU20190125191510701/25/19 19:15:31  5-MIN KMLU 260115Z 00000KT 10SM CLR 05/01 A3032 -280 73 -1500 000/00 RMK AO2 T00500006 $
13942KMLU MLU20190125192010701/25/19 19:20:31  5-MIN KMLU 260120Z 00000KT 10SM CLR 04/01 A3032 -280 76 -1500 000/00 RMK AO2 T00440006 $
13942KMLU MLU20190125192510701/25/19 19:25:31  5-MIN KMLU 260125Z 00000KT 10SM CLR 05/01 A3032 -280 73 -1500 000/00 RMK AO2 T00500006 $
13942KMLU MLU20190125193010701/25/19 19:30:31  5-MIN KMLU 260130Z 00000KT 10SM CLR 04/01 A3032 -280 76 -1500 000/00 RMK AO2 T00440006 $
13942KMLU MLU20190125193510701/25/19 19:35:31  5-MIN KMLU 260135Z 00000KT 10SM CLR 04/01 A3032 -280 76 -1500 000/00 RMK AO2 T00440006 $
13942KMLU MLU20190125194010701/25/19 19:40:31  5-MIN KMLU 260140Z 00000KT 10SM CLR 04/01 A3032 -280 76 -1500 000/00 RMK AO2 T00440006 $
13942KMLU MLU20190125194510201/25/19 19:45:31  5-MIN KMLU 260145Z 00000KT CLR 04/01 A3032 -290 79 -1600 000/00 RMK AO2 T00390006 $
13942KMLU MLU20190125195010901/25/19 19:50:31  5-MIN KMLU 260150Z 00000KT CLR 04/01 A3033 -290 79 -1600 000/00 RMK AO2 SLP269 T00390006 $
13942KMLU MLU20190125195510201/25/19 19:55:31  5-MIN KMLU 260155Z 00000KT CLR 04/01 A3033 -290 76 -1600 000/00 RMK AO2 T00440006 $
13942KMLU MLU20190125200010201/25/19 20:00:31  5-MIN KMLU 260200Z 00000KT CLR 04/01 A3033 -290 79 -1600 000/00 RMK AO2 T00390006 $
13942KMLU MLU20190125200510701/25/19 20:05:31  5-MIN KMLU 260205Z 00000KT 10SM CLR 03/01 A3033 -290 82 -1700 000/00 RMK AO2 T00330006 $
13942KMLU MLU20190125201010701/25/19 20:10:31  5-MIN KMLU 260210Z 00000KT 10SM CLR 03/01 A3033 -290 82 -1700 000/00 RMK AO2 T00330006 $
13942KMLU MLU20190125201510701/25/19 20:15:31  5-MIN KMLU 260215Z 00000KT 10SM CLR 03/01 A3033 -290 82 -1700 000/00 RMK AO2 T00330006 $
13942KMLU MLU20190125202010701/25/19 20:20:31  5-MIN KMLU 260220Z 00000KT 10SM CLR 03/01 A3033 -290 85 -1700 000/00 RMK AO2 T00330011 $
13942KMLU MLU20190125202510701/25/19 20:25:31  5-MIN KMLU 260225Z 00000KT 10SM CLR 02/01 A3033 -290 89 -1800 000/00 RMK AO2 T00220006 $
13942KMLU MLU20190125203010701/25/19 20:30:31  5-MIN KMLU 260230Z VRB03KT 10SM CLR 03/01 A3033 -290 85 -1800 VRB/03 RMK AO2 T00280006 $
13942KMLU MLU20190125203510701/25/19 20:35:31  5-MIN KMLU 260235Z 00000KT 10SM CLR 04/01 A3032 -290 82 -1600 000/00 RMK AO2 T00390011 $
13942KMLU MLU20190125204010701/25/19 20:40:31  5-MIN KMLU 260240Z 13003KT 10SM CLR 04/01 A3032 -280 82 -1600 130/03 RMK AO2 T00390011 $
13942KMLU MLU20190125204510701/25/19 20:45:31  5-MIN KMLU 260245Z 00000KT 10SM CLR 04/01 A3032 -280 79 -1600 000/00 RMK AO2 T00390006 $
13942KMLU MLU20190125205011501/25/19 20:50:31  5-MIN KMLU 260250Z 10005KT CLR 04/01 A3032 -280 79 -1600 100/05 RMK AO2 SLP267 T00390006 56008 $
13942KMLU MLU20190125205510201/25/19 20:55:31  5-MIN KMLU 260255Z 11004KT CLR 04/01 A3032 -280 79 -1600 110/04 RMK AO2 T00390006 $
13942KMLU MLU20190125210010201/25/19 21:00:31  5-MIN KMLU 260300Z 10003KT CLR 04/01 A3032 -280 79 -1600 100/03 RMK AO2 T00390006 $
13942KMLU MLU20190125210510201/25/19 21:05:31  5-MIN KMLU 260305Z 11003KT CLR 04/01 A3032 -280 79 -1600 110/03 RMK AO2 T00390006 $
13942KMLU MLU20190125211010701/25/19 21:10:31  5-MIN KMLU 260310Z 11004KT 10SM CLR 04/01 A3031 -280 79 -1600 110/04 RMK AO2 T00390006 $
13942KMLU MLU20190125211510701/25/19 21:15:31  5-MIN KMLU 260315Z 13003KT 10SM CLR 04/01 A3031 -280 79 -1600 130/03 RMK AO2 T00390006 $
13942KMLU MLU20190125212010701/25/19 21:20:31  5-MIN KMLU 260320Z 13003KT 10SM CLR 04/01 A3032 -280 79 -1600 130/03 RMK AO2 T00390006 $
13942KMLU MLU20190125212510701/25/19 21:25:31  5-MIN KMLU 260325Z VRB03KT 10SM CLR 04/01 A3032 -280 79 -1600 VRB/03 RMK AO2 T00390006 $
13942KMLU MLU20190125213010701/25/19 21:30:31  5-MIN KMLU 260330Z 12003KT 10SM CLR 04/01 A3032 -280 76 -1500 120/03 RMK AO2 T00440006 $
13942KMLU MLU20190125213510701/25/19 21:35:31  5-MIN KMLU 260335Z 13003KT 10SM CLR 04/01 A3032 -280 76 -1500 130/03 RMK AO2 T00440006 $
13942KMLU MLU20190125214010201/25/19 21:40:31  5-MIN KMLU 260340Z 00000KT CLR 04/01 A3032 -280 79 -1600 000/00 RMK AO2 T00390006 $
13942KMLU MLU20190125214510201/25/19 21:45:31  5-MIN KMLU 260345Z 00000KT CLR 04/01 A3032 -280 76 -1500 000/00 RMK AO2 T00440006 $
13942KMLU MLU20190125215011401/25/19 21:50:31  5-MIN KMLU 260350Z 00000KT 10SM CLR 04/01 A3032 -280 76 -1500 000/00 RMK AO2 SLP266 T00440006 $
13942KMLU MLU20190125215510701/25/19 21:55:31  5-MIN KMLU 260355Z 00000KT 10SM CLR 03/00 A3032 -280 82 -1800 000/00 RMK AO2 T00280000 $
13942KMLU MLU20190125220010701/25/19 22:00:31  5-MIN KMLU 260400Z AUTO 00000KT CLR 03/00 A3032 -280 79 -1700 000/00 RMK AO2 T00330000 $
13942KMLU MLU20190125220510701/25/19 22:05:31  5-MIN KMLU 260405Z AUTO 00000KT CLR 03/00 A3032 -280 82 -1800 000/00 RMK AO2 T00280000 $
13942KMLU MLU20190125221011201/25/19 22:10:31  5-MIN KMLU 260410Z AUTO 00000KT 10SM CLR 03/00 A3032 -280 79 -1700 000/00 RMK AO2 T00330000 $
13942KMLU MLU20190125221511201/25/19 22:15:31  5-MIN KMLU 260415Z AUTO 00000KT 10SM CLR 03/00 A3032 -290 82 -1800 000/00 RMK AO2 T00280000 $
13942KMLU MLU20190125222010701/25/19 22:20:31  5-MIN KMLU 260420Z AUTO 00000KT CLR 02/00 A3032 -280 85 -1800 000/00 RMK AO2 T00220000 $
13942KMLU MLU20190125222510701/25/19 22:25:31  5-MIN KMLU 260425Z AUTO 00000KT CLR 03/01 A3032 -280 85 -1800 000/00 RMK AO2 T00280006 $
13942KMLU MLU20190125223011001/25/19 22:30:31  5-MIN KMLU 260430Z AUTO 00000KT FEW090 03/01 A3032 -280 89 -1800 000/00 RMK AO2 T00280011 $
13942KMLU MLU20190125223511001/25/19 22:35:31  5-MIN KMLU 260435Z AUTO 00000KT SCT090 03/01 A3032 -280 89 -1700 000/00 RMK AO2 T00280011 $
13942KMLU MLU20190125224011501/25/19 22:40:31  5-MIN KMLU 260440Z AUTO 00000KT 10SM BKN090 03/01 A3031 -280 89 -1700 000/00 RMK AO2 T00280011 $
13942KMLU MLU20190125224511501/25/19 22:45:31  5-MIN KMLU 260445Z AUTO 00000KT 10SM BKN090 03/01 A3032 -280 89 -1800 000/00 RMK AO2 T00280011 $
13942KMLU MLU20190125225012201/25/19 22:50:31  5-MIN KMLU 260450Z AUTO 00000KT 10SM BKN090 03/01 A3032 -280 89 -1700 000/00 RMK AO2 SLP266 T00280011 $
13942KMLU MLU20190125225511501/25/19 22:55:31  5-MIN KMLU 260455Z AUTO 00000KT 10SM OVC090 03/01 A3031 -280 89 -1700 000/00 RMK AO2 T00280011 $
13942KMLU MLU20190125230011001/25/19 23:00:31  5-MIN KMLU 260500Z AUTO 00000KT OVC090 03/01 A3031 -270 89 -1700 000/00 RMK AO2 T00280011 $
13942KMLU MLU20190125230511001/25/19 23:05:31  5-MIN KMLU 260505Z AUTO 00000KT OVC085 03/01 A3031 -270 85 -1700 000/00 RMK AO2 T00280006 $
13942KMLU MLU20190125231011001/25/19 23:10:31  5-MIN KMLU 260510Z AUTO 00000KT OVC085 03/01 A3032 -280 85 -1800 000/00 RMK AO2 T00280006 $
13942KMLU MLU20190125231511001/25/19 23:15:31  5-MIN KMLU 260515Z AUTO 00000KT OVC085 03/01 A3032 -280 89 -1700 000/00 RMK AO2 T00280011 $
13942KMLU MLU20190125232011001/25/19 23:20:31  5-MIN KMLU 260520Z AUTO 00000KT OVC085 03/01 A3031 -280 85 -1700 000/00 RMK AO2 T00330011 $
13942KMLU MLU20190125232511001/25/19 23:25:31  5-MIN KMLU 260525Z AUTO 00000KT OVC085 03/02 A3032 -280 89 -1700 000/00 RMK AO2 T00330017 $
13942KMLU MLU20190125233011001/25/19 23:30:31  5-MIN KMLU 260530Z AUTO 00000KT OVC085 03/02 A3032 -280 89 -1700 000/00 RMK AO2 T00330017 $
13942KMLU MLU20190125233511001/25/19 23:35:31  5-MIN KMLU 260535Z AUTO 00000KT OVC085 03/02 A3032 -280 89 -1700 000/00 RMK AO2 T00330017 $
13942KMLU MLU20190125234011001/25/19 23:40:31  5-MIN KMLU 260540Z AUTO 00000KT OVC085 03/02 A3031 -270 89 -1700 000/00 RMK AO2 T00330017 $
13942KMLU MLU20190125234511001/25/19 23:45:31  5-MIN KMLU 260545Z AUTO 07003KT OVC085 03/02 A3031 -270 89 -1700 070/03 RMK AO2 T00330017 $
13942KMLU MLU20190125235015001/25/19 23:50:31  5-MIN KMLU 260550Z AUTO 00000KT 10SM OVC090 03/02 A3030 -270 89 -1700 000/00 RMK AO2 SLP261 T00330017 10067 20022 401000000 50005 $
13942KMLU MLU20190125235511501/25/19 23:55:31  5-MIN KMLU 260555Z AUTO 00000KT 10SM OVC090 03/02 A3031 -270 92 -1700 000/00 RMK AO2 T00330022 $
13942KMLU MLU20190126000011501/26/19 00:00:31  5-MIN KMLU 260600Z AUTO 00000KT 10SM OVC090 03/02 A3031 -270 92 -1700 000/00 RMK AO2 T00330022 $
13942KMLU MLU20190126000511501/26/19 00:05:31  5-MIN KMLU 260605Z AUTO 00000KT 10SM OVC090 04/02 A3031 -270 89 -1600 000/00 RMK AO2 T00390022 $
13942KMLU MLU20190126001012201/26/19 00:10:31  5-MIN KMLU 260610Z AUTO 00000KT 10SM SCT075 OVC090 04/02 A3030 -270 85 -1600 000/00 RMK AO2 T00390017 $
13942KMLU MLU20190126001512201/26/19 00:15:31  5-MIN KMLU 260615Z AUTO 16003KT 10SM SCT075 OVC090 04/02 A3030 -260 89 -1600 160/03 RMK AO2 T00390022 $
13942KMLU MLU20190126002012201/26/19 00:20:31  5-MIN KMLU 260620Z AUTO 17003KT 10SM SCT075 OVC090 04/02 A3030 -260 85 -1600 170/03 RMK AO2 T00390017 $
13942KMLU MLU20190126002512201/26/19 00:25:31  5-MIN KMLU 260625Z AUTO 17003KT 10SM SCT070 OVC090 04/02 A3030 -260 82 -1500 170/03 RMK AO2 T00440017 $
13942KMLU MLU20190126003012201/26/19 00:30:31  5-MIN KMLU 260630Z AUTO 00000KT 10SM BKN070 OVC090 05/02 A3030 -260 79 -1400 000/00 RMK AO2 T00500017 $
13942KMLU MLU20190126003512201/26/19 00:35:31  5-MIN KMLU 260635Z AUTO 00000KT 10SM BKN070 OVC090 05/02 A3030 -260 79 -1500 000/00 RMK AO2 T00500017 $
13942KMLU MLU20190126004012201/26/19 00:40:31  5-MIN KMLU 260640Z AUTO 00000KT 10SM SCT070 OVC090 05/02 A3030 -260 79 -1500 000/00 RMK AO2 T00500017 $
13942KMLU MLU20190126004512201/26/19 00:45:31  5-MIN KMLU 260645Z AUTO 18003KT 10SM SCT070 OVC095 05/01 A3030 -260 76 -1500 180/03 RMK AO2 T00500011 $
13942KMLU MLU20190126005012901/26/19 00:50:31  5-MIN KMLU 260650Z AUTO 17003KT 10SM BKN070 OVC090 05/02 A3029 -260 79 -1400 170/03 RMK AO2 SLP258 T00500017 $
13942KMLU MLU20190126005512201/26/19 00:55:31  5-MIN KMLU 260655Z AUTO 00000KT 10SM BKN070 OVC095 04/02 A3030 -260 82 -1500 000/00 RMK AO2 T00440017 $
13942KMLU MLU20190126010012201/26/19 01:00:31  5-MIN KMLU 260700Z AUTO 00000KT 10SM BKN065 OVC095 04/02 A3030 -260 85 -1500 000/00 RMK AO2 T00440022 $
13942KMLU MLU20190126010512201/26/19 01:05:31  5-MIN KMLU 260705Z AUTO 00000KT 10SM BKN065 OVC095 04/02 A3030 -260 85 -1500 000/00 RMK AO2 T00440022 $
13942KMLU MLU20190126011012201/26/19 01:10:31  5-MIN KMLU 260710Z AUTO 00000KT 10SM BKN070 OVC090 04/02 A3030 -260 82 -1500 000/00 RMK AO2 T00440017 $
13942KMLU MLU20190126011512201/26/19 01:15:31  5-MIN KMLU 260715Z AUTO 24003KT 10SM BKN070 OVC090 04/02 A3030 -260 82 -1500 240/03 RMK AO2 T00440017 $
13942KMLU MLU20190126012012901/26/19 01:20:31  5-MIN KMLU 260720Z AUTO 18003KT 10SM BKN065 BKN080 OVC090 04/02 A3029 -260 85 -1500 180/03 RMK AO2 T00440022 $
13942KMLU MLU20190126012512901/26/19 01:25:31  5-MIN KMLU 260725Z AUTO 13003KT 10SM BKN065 BKN080 OVC095 05/02 A3029 -250 82 -1400 130/03 RMK AO2 T00500022 $
13942KMLU MLU20190126013014501/26/19 01:30:31  5-MIN KMLU 260730Z AUTO 00000KT 10SM -RA SCT065 BKN080 OVC095 05/02 A3029 -250 82 -1400 000/00 RMK AO2 RAB26 P0000 T00500022 $
13942KMLU MLU20190126013514501/26/19 01:35:31  5-MIN KMLU 260735Z AUTO 00000KT 10SM -RA FEW065 BKN080 OVC100 04/02 A3029 -250 85 -1500 000/00 RMK AO2 RAB26 P0000 T00440022 $
13942KMLU MLU20190126014014501/26/19 01:40:31  5-MIN KMLU 260740Z AUTO 00000KT 10SM -RA FEW060 BKN090 OVC100 05/02 A3029 -250 82 -1400 000/00 RMK AO2 RAB26 P0000 T00500022 $
13942KMLU MLU20190126014514401/26/19 01:45:31  5-MIN KMLU 260745Z AUTO 00000KT 10SM FEW060 SCT080 OVC100 05/02 A3029 -250 82 -1400 000/00 RMK AO2 RAB26E41 P0000 T00500022 $
13942KMLU MLU20190126015014401/26/19 01:50:31  5-MIN KMLU 260750Z AUTO 07003KT 10SM FEW080 OVC100 04/02 A3028 -250 82 -1500 070/03 RMK AO2 RAB26E41 SLP254 P0000 T00440017 $
13942KMLU MLU20190126015512201/26/19 01:55:31  5-MIN KMLU 260755Z AUTO 00000KT 10SM FEW080 OVC100 04/02 A3029 -250 82 -1500 000/00 RMK AO2 T00440017 $
13942KMLU MLU20190126020011501/26/19 02:00:31  5-MIN KMLU 260800Z AUTO 00000KT 10SM OVC100 04/02 A3029 -250 89 -1600 000/00 RMK AO2 T00390022 $
13942KMLU MLU20190126020512201/26/19 02:05:31  5-MIN KMLU 260805Z AUTO 02003KT 10SM FEW070 OVC100 04/02 A3029 -250 85 -1500 020/03 RMK AO2 T00440022 $
13942KMLU MLU20190126021012201/26/19 02:10:31  5-MIN KMLU 260810Z AUTO 04003KT 10SM SCT070 OVC100 04/03 A3029 -250 89 -1500 040/03 RMK AO2 T00440028 $
13942KMLU MLU20190126021512201/26/19 02:15:31  5-MIN KMLU 260815Z AUTO 02003KT 10SM FEW070 OVC100 04/02 A3029 -260 85 -1500 020/03 RMK AO2 T00440022 $
13942KMLU MLU20190126022012201/26/19 02:20:31  5-MIN KMLU 260820Z AUTO 01003KT 10SM SCT070 OVC100 04/03 A3029 -260 89 -1500 010/03 RMK AO2 T00440028 $
13942KMLU MLU20190126022512201/26/19 02:25:31  5-MIN KMLU 260825Z AUTO 02003KT 10SM BKN070 OVC100 04/03 A3030 -260 89 -1500 010/03 RMK AO2 T00440028 $
13942KMLU MLU20190126023012201/26/19 02:30:31  5-MIN KMLU 260830Z AUTO 35007KT 10SM BKN070 OVC100 04/03 A3030 -260 89 -1500 350/07 RMK AO2 T00440028 $
13942KMLU MLU20190126023512201/26/19 02:35:31  5-MIN KMLU 260835Z AUTO 36007KT 10SM BKN070 OVC100 05/03 A3030 -260 85 -1500 360/07 RMK AO2 T00500028 $
13942KMLU MLU20190126024012201/26/19 02:40:31  5-MIN KMLU 260840Z AUTO 02004KT 10SM SCT070 OVC100 05/02 A3030 -260 82 -1500 010/04 RMK AO2 T00500022 $
13942KMLU MLU20190126024512201/26/19 02:45:31  5-MIN KMLU 260845Z AUTO 05003KT 10SM SCT070 OVC100 05/02 A3030 -260 82 -1500 050/03 RMK AO2 T00500022 $
13942KMLU MLU20190126025014101/26/19 02:50:31  5-MIN KMLU 260850Z AUTO 00000KT 10SM SCT070 OVC100 04/02 A3030 -270 85 -1500 000/00 RMK AO2 SLP261 60000 T00440022 58004 $
13942KMLU MLU20190126025512201/26/19 02:55:31  5-MIN KMLU 260855Z AUTO 02003KT 10SM FEW070 OVC100 04/02 A3031 -270 85 -1500 020/03 RMK AO2 T00440022 $
13942KMLU MLU20190126030012201/26/19 03:00:31  5-MIN KMLU 260900Z AUTO 00000KT 10SM FEW070 OVC100 04/02 A3030 -270 85 -1500 000/00 RMK AO2 T00440022 $
13942KMLU MLU20190126030511501/26/19 03:05:31  5-MIN KMLU 260905Z AUTO 00000KT 10SM OVC100 05/02 A3030 -270 82 -1500 000/00 RMK AO2 T00500022 $
13942KMLU MLU20190126031011501/26/19 03:10:31  5-MIN KMLU 260910Z AUTO 00000KT 10SM OVC100 05/02 A3030 -270 79 -1500 000/00 RMK AO2 T00500017 $
