03949KAQV AQV20190727200010807/27/19 20:00:31  5-MIN KAQV 280200Z AUTO 00000KT 10SM CLR 24/22 A3010 210 87 1300 000/00 RMK AO2 T02390217
03949KAQV AQV20190727200510807/27/19 20:05:31  5-MIN KAQV 280205Z AUTO 00000KT 10SM CLR 24/22 A3010 210 87 1300 000/00 RMK AO2 T02390217
03949KAQV AQV20190727201010807/27/19 20:10:31  5-MIN KAQV 280210Z AUTO 00000KT 10SM CLR 24/22 A3010 210 87 1300 000/00 RMK AO2 T02390217
03949KAQV AQV20190727201510807/27/19 20:15:31  5-MIN KAQV 280215Z AUTO 00000KT 10SM CLR 24/22 A3010 210 87 1300 000/00 RMK AO2 T02390217
03949KAQV AQV20190727202010807/27/19 20:20:31  5-MIN KAQV 280220Z AUTO 00000KT 10SM CLR 24/22 A3010 210 87 1300 000/00 RMK AO2 T02390217
03949KAQV AQV20190727202510807/27/19 20:25:31  5-MIN KAQV 280225Z AUTO VRB03KT 10SM CLR 23/22 A3011 200 90 1300 VRB/03 RMK AO2 T02330217
03949KAQV AQV20190727203010807/27/19 20:30:31  5-MIN KAQV 280230Z AUTO 00000KT 10SM CLR 23/21 A3011 200 87 1300 000/00 RMK AO2 T02330211
03949KAQV AQV20190727203510807/27/19 20:35:31  5-MIN KAQV 280235Z AUTO 00000KT 10SM CLR 24/21 A3011 200 84 1300 000/00 RMK AO2 T02390211
03949KAQV AQV20190727204010807/27/19 20:40:31  5-MIN KAQV 280240Z AUTO 00000KT 10SM CLR 23/21 A3012 200 87 1200 000/00 RMK AO2 T02330211
03949KAQV AQV20190727204510807/27/19 20:45:31  5-MIN KAQV 280245Z AUTO 00000KT 10SM CLR 23/21 A3012 190 87 1200 000/00 RMK AO2 T02330211
03949KAQV AQV20190727205012107/27/19 20:50:31  5-MIN KAQV 280250Z AUTO 00000KT 10SM CLR 23/21 A3012 190 87 1200 000/00 RMK AO2 SLP195 T02330211 58002
03949KAQV AQV20190727205512107/27/19 20:55:31  5-MIN KAQV 280255Z AUTO 15003KT 10SM CLR 23/21 A3012 190 87 1200 140/03 RMK AO2 SLP197 T02330211 58002
03949KAQV AQV20190727210010807/27/19 21:00:31  5-MIN KAQV 280300Z AUTO 00000KT 10SM CLR 23/21 A3012 190 87 1200 000/00 RMK AO2 T02330211
03949KAQV AQV20190727210510807/27/19 21:05:31  5-MIN KAQV 280305Z AUTO 00000KT 10SM CLR 23/21 A3012 190 87 1200 000/00 RMK AO2 T02330211
03949KAQV AQV20190727211010807/27/19 21:10:31  5-MIN KAQV 280310Z AUTO 00000KT 10SM CLR 23/21 A3012 190 87 1200 000/00 RMK AO2 T02330211
03949KAQV AQV20190727211510807/27/19 21:15:31  5-MIN KAQV 280315Z AUTO 00000KT 10SM CLR 23/21 A3012 190 87 1200 000/00 RMK AO2 T02330211
03949KAQV AQV20190727212010807/27/19 21:20:31  5-MIN KAQV 280320Z AUTO 00000KT 10SM CLR 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190727212510807/27/19 21:25:31  5-MIN KAQV 280325Z AUTO 00000KT 10SM CLR 23/21 A3012 190 90 1200 000/00 RMK AO2 T02280211
03949KAQV AQV20190727213010807/27/19 21:30:31  5-MIN KAQV 280330Z AUTO 00000KT 10SM CLR 23/22 A3013 190 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727213510807/27/19 21:35:31  5-MIN KAQV 280335Z AUTO 00000KT 10SM CLR 23/22 A3013 180 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190727214010807/27/19 21:40:31  5-MIN KAQV 280340Z AUTO 00000KT 10SM CLR 23/22 A3013 190 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727214510807/27/19 21:45:31  5-MIN KAQV 280345Z AUTO VRB03KT 10SM CLR 23/22 A3013 190 93 1200 VRB/03 RMK AO2 T02280217
03949KAQV AQV20190727215011507/27/19 21:50:31  5-MIN KAQV 280350Z AUTO 00000KT 10SM CLR 23/22 A3013 190 93 1200 000/00 RMK AO2 SLP198 T02280217
03949KAQV AQV20190727215511507/27/19 21:55:31  5-MIN KAQV 280355Z AUTO 00000KT 10SM CLR 23/22 A3013 180 90 1200 000/00 RMK AO2 SLP199 T02330217
03949KAQV AQV20190727220010807/27/19 22:00:31  5-MIN KAQV 280400Z AUTO 00000KT 10SM CLR 23/22 A3013 180 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190727220510807/27/19 22:05:31  5-MIN KAQV 280405Z AUTO 00000KT 10SM CLR 23/22 A3013 180 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727221010807/27/19 22:10:31  5-MIN KAQV 280410Z AUTO VRB03KT 10SM CLR 23/22 A3013 180 90 1200 VRB/03 RMK AO2 T02330217
03949KAQV AQV20190727221510807/27/19 22:15:31  5-MIN KAQV 280415Z AUTO 00000KT 10SM CLR 23/22 A3013 180 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727222010807/27/19 22:20:31  5-MIN KAQV 280420Z AUTO 00000KT 10SM CLR 23/22 A3013 180 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727222510807/27/19 22:25:31  5-MIN KAQV 280425Z AUTO VRB03KT 10SM CLR 23/22 A3013 180 90 1200 VRB/03 RMK AO2 T02330217
03949KAQV AQV20190727223010807/27/19 22:30:31  5-MIN KAQV 280430Z AUTO VRB03KT 10SM CLR 23/22 A3013 180 90 1200 VRB/03 RMK AO2 T02330217
03949KAQV AQV20190727223510807/27/19 22:35:31  5-MIN KAQV 280435Z AUTO 00000KT 10SM CLR 23/22 A3013 180 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727224010807/27/19 22:40:31  5-MIN KAQV 280440Z AUTO VRB03KT 10SM CLR 23/22 A3013 180 90 1200 VRB/03 RMK AO2 T02330217
03949KAQV AQV20190727224510807/27/19 22:45:31  5-MIN KAQV 280445Z AUTO 00000KT 10SM CLR 23/22 A3013 180 93 1200 000/00 RMK AO2 T02330222
03949KAQV AQV20190727225011507/27/19 22:50:31  5-MIN KAQV 280450Z AUTO 00000KT 10SM CLR 23/22 A3013 180 93 1200 000/00 RMK AO2 SLP200 T02330222
03949KAQV AQV20190727225511507/27/19 22:55:31  5-MIN KAQV 280455Z AUTO VRB03KT 10SM CLR 23/22 A3013 180 93 1200 VRB/03 RMK AO2 SLP200 T02330222
03949KAQV AQV20190727230010807/27/19 23:00:31  5-MIN KAQV 280500Z AUTO VRB03KT 10SM CLR 23/22 A3013 180 93 1200 VRB/03 RMK AO2 T02330222
03949KAQV AQV20190727230510807/27/19 23:05:31  5-MIN KAQV 280505Z AUTO 00000KT 10SM CLR 23/22 A3013 180 93 1200 000/00 RMK AO2 T02330222
03949KAQV AQV20190727231010807/27/19 23:10:31  5-MIN KAQV 280510Z AUTO 00000KT 10SM CLR 23/22 A3013 180 93 1200 000/00 RMK AO2 T02330222
03949KAQV AQV20190727231510807/27/19 23:15:31  5-MIN KAQV 280515Z AUTO 00000KT 10SM CLR 23/22 A3013 180 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727232010807/27/19 23:20:31  5-MIN KAQV 280520Z AUTO 00000KT 10SM CLR 23/22 A3013 180 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727232510807/27/19 23:25:31  5-MIN KAQV 280525Z AUTO 00000KT 10SM CLR 23/22 A3013 180 90 1200 000/00 RMK AO2 T02330217
03949KAQV AQV20190727233010807/27/19 23:30:31  5-MIN KAQV 280530Z AUTO 00000KT 10SM CLR 23/22 A3013 180 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190727233510807/27/19 23:35:31  5-MIN KAQV 280535Z AUTO 00000KT 10SM CLR 23/22 A3013 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190727234010807/27/19 23:40:31  5-MIN KAQV 280540Z AUTO 00000KT 10SM CLR 23/22 A3013 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190727234510807/27/19 23:45:31  5-MIN KAQV 280545Z AUTO 00000KT 10SM CLR 23/22 A3013 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190727235014307/27/19 23:50:31  5-MIN KAQV 280550Z AUTO 00000KT 10SM CLR 23/22 A3013 190 93 1200 000/00 RMK AO2 SLP198 T02280217 10283 20228 403440206 53006
03949KAQV AQV20190727235514307/27/19 23:55:31  5-MIN KAQV 280555Z AUTO 00000KT 10SM CLR 23/22 A3013 190 93 1200 000/00 RMK AO2 SLP198 T02280217 10283 20228 403440206 53006
03949KAQV AQV20190728000010707/28/19 00:00:31  5-MIN KAQV 280600Z AUTO 00000KT 9SM CLR 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728000510707/28/19 00:05:31  5-MIN KAQV 280605Z AUTO 00000KT 9SM CLR 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728001010807/28/19 00:10:31  5-MIN KAQV 280610Z AUTO 00000KT 10SM CLR 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728001511107/28/19 00:15:31  5-MIN KAQV 280615Z AUTO 00000KT 10SM SCT013 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728002011107/28/19 00:20:31  5-MIN KAQV 280620Z AUTO 00000KT 10SM SCT013 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728002511107/28/19 00:25:31  5-MIN KAQV 280625Z AUTO 00000KT 10SM FEW015 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728003011107/28/19 00:30:31  5-MIN KAQV 280630Z AUTO 00000KT 10SM FEW015 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728003511007/28/19 00:35:31  5-MIN KAQV 280635Z AUTO 00000KT 9SM FEW015 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728004011007/28/19 00:40:31  5-MIN KAQV 280640Z AUTO 00000KT 9SM FEW014 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728004510807/28/19 00:45:31  5-MIN KAQV 280645Z AUTO 00000KT 10SM CLR 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728005010707/28/19 00:50:31  5-MIN KAQV 280650Z AUTO 00000KT 9SM FEW003 FEW008 23/22 A3012 190 93 1200 000/00 RMK AO2
03949KAQV AQV20190728005511707/28/19 00:55:31  5-MIN KAQV 280655Z AUTO 00000KT 8SM SCT008 23/22 A3012 190 93 1200 000/00 RMK AO2 SLP195 T02280217
03949KAQV AQV20190728010012207/28/19 01:00:31  5-MIN KAQV 280700Z AUTO 00000KT 8SM BKN008 23/22 A3012 190 93 1200 000/00 RMK AO2 CIG 007V012 T02280217
03949KAQV AQV20190728010511707/28/19 01:05:31  5-MIN KAQV 280705Z AUTO 00000KT 8SM SCT006 BKN010 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728011011707/28/19 01:10:31  5-MIN KAQV 280710Z AUTO 00000KT 9SM SCT003 BKN010 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728011511707/28/19 01:15:31  5-MIN KAQV 280715Z AUTO 00000KT 8SM BKN003 BKN010 23/22 A3012 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728012011707/28/19 01:20:31  5-MIN KAQV 280720Z AUTO 00000KT 8SM BKN003 BKN008 23/22 A3012 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728012511707/28/19 01:25:31  5-MIN KAQV 280725Z AUTO 00000KT 8SM BKN003 BKN010 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728013011007/28/19 01:30:31  5-MIN KAQV 280730Z AUTO 00000KT 8SM BKN003 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728013511007/28/19 01:35:31  5-MIN KAQV 280735Z AUTO 00000KT 7SM OVC003 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728014011307/28/19 01:40:31  5-MIN KAQV 280740Z AUTO 00000KT 6SM BR OVC003 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728014511307/28/19 01:45:31  5-MIN KAQV 280745Z AUTO 00000KT 4SM BR OVC002 23/22 A3012 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728015012007/28/19 01:50:31  5-MIN KAQV 280750Z AUTO 00000KT 3SM BR OVC002 23/22 A3012 200 93 1200 000/00 RMK AO2 SLP194 T02280217
03949KAQV AQV20190728015512007/28/19 01:55:31  5-MIN KAQV 280755Z AUTO 00000KT 3SM BR OVC002 23/22 A3012 200 93 1200 000/00 RMK AO2 SLP195 T02280217
03949KAQV AQV20190728020011307/28/19 02:00:31  5-MIN KAQV 280800Z AUTO 00000KT 4SM BR OVC002 23/22 A3012 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728020511307/28/19 02:05:31  5-MIN KAQV 280805Z AUTO 00000KT 4SM BR OVC002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728021011307/28/19 02:10:31  5-MIN KAQV 280810Z AUTO 00000KT 4SM BR OVC002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728021511707/28/19 02:15:31  5-MIN KAQV 280815Z AUTO 00000KT 2 1/2SM BR OVC002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728022011707/28/19 02:20:31  5-MIN KAQV 280820Z AUTO 00000KT 1 3/4SM BR OVC002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728022511707/28/19 02:25:31  5-MIN KAQV 280825Z AUTO 00000KT 1 1/4SM BR OVC002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728023011307/28/19 02:30:31  5-MIN KAQV 280830Z AUTO 17003KT 1SM BR OVC002 23/22 A3011 200 93 1200 170/03 RMK AO2 T02280217
03949KAQV AQV20190728023511407/28/19 02:35:31  5-MIN KAQV 280835Z AUTO 00000KT 3/4SM BR VV002 23/22 A3011 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728024011407/28/19 02:40:31  5-MIN KAQV 280840Z AUTO 00000KT 3/4SM BR VV002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728024511207/28/19 02:45:31  5-MIN KAQV 280845Z AUTO 00000KT 1SM BR VV002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728025013007/28/19 02:50:31  5-MIN KAQV 280850Z AUTO 00000KT 1 1/4SM BR OVC002 23/22 A3011 200 97 1200 000/00 RMK AO2 SLP194 T02280222 50001
03949KAQV AQV20190728025513007/28/19 02:55:31  5-MIN KAQV 280855Z AUTO 00000KT 1 1/4SM BR OVC002 23/22 A3011 200 97 1200 000/00 RMK AO2 SLP194 T02280222 50001
03949KAQV AQV20190728030011207/28/19 03:00:31  5-MIN KAQV 280900Z AUTO 00000KT 1SM BR VV002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728030511407/28/19 03:05:31  5-MIN KAQV 280905Z AUTO 00000KT 3/4SM BR VV002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728031011407/28/19 03:10:31  5-MIN KAQV 280910Z AUTO 00000KT 1/2SM FG VV002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728031511407/28/19 03:15:31  5-MIN KAQV 280915Z AUTO 00000KT 1/2SM FG VV002 23/22 A3011 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728032011407/28/19 03:20:31  5-MIN KAQV 280920Z AUTO 00000KT 1/2SM FG VV002 23/22 A3011 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728032511407/28/19 03:25:31  5-MIN KAQV 280925Z AUTO 00000KT 3/4SM BR VV002 23/22 A3012 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728033011407/28/19 03:30:31  5-MIN KAQV 280930Z AUTO 00000KT 3/4SM BR VV002 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728033511407/28/19 03:35:31  5-MIN KAQV 280935Z AUTO 00000KT 3/4SM BR VV003 23/22 A3011 200 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728034011407/28/19 03:40:31  5-MIN KAQV 280940Z AUTO 00000KT 3/4SM BR VV003 23/22 A3012 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728034511407/28/19 03:45:31  5-MIN KAQV 280945Z AUTO 00000KT 3/4SM BR VV003 23/22 A3011 200 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728035012107/28/19 03:50:31  5-MIN KAQV 280950Z AUTO 00000KT 1/2SM FG VV003 23/22 A3012 200 93 1200 000/00 RMK AO2 SLP195 T02280217
03949KAQV AQV20190728035512107/28/19 03:55:31  5-MIN KAQV 280955Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 93 1200 000/00 RMK AO2 SLP196 T02280217
03949KAQV AQV20190728040011407/28/19 04:00:31  5-MIN KAQV 281000Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728040511407/28/19 04:05:31  5-MIN KAQV 281005Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728041011407/28/19 04:10:31  5-MIN KAQV 281010Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190728041511407/28/19 04:15:31  5-MIN KAQV 281015Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728042011407/28/19 04:20:31  5-MIN KAQV 281020Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728042511407/28/19 04:25:31  5-MIN KAQV 281025Z AUTO 00000KT 3/4SM BR VV002 23/22 A3012 190 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728043011407/28/19 04:30:31  5-MIN KAQV 281030Z AUTO 00000KT 3/4SM BR VV002 23/22 A3012 190 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728043511407/28/19 04:35:31  5-MIN KAQV 281035Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728044011407/28/19 04:40:31  5-MIN KAQV 281040Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728044511407/28/19 04:45:31  5-MIN KAQV 281045Z AUTO 00000KT 1/2SM FG VV002 23/22 A3012 190 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728045012107/28/19 04:50:31  5-MIN KAQV 281050Z AUTO VRB03KT 1/4SM FG VV002 23/22 A3013 190 97 1200 VRB/03 RMK AO2 SLP199 T02280222
03949KAQV AQV20190728045512107/28/19 04:55:31  5-MIN KAQV 281055Z AUTO VRB03KT 1/4SM FG VV002 23/22 A3013 190 97 1200 VRB/03 RMK AO2 SLP199 T02280222
03949KAQV AQV20190728050011407/28/19 05:00:31  5-MIN KAQV 281100Z AUTO 00000KT 1/4SM FG VV002 23/22 A3013 180 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728050511407/28/19 05:05:31  5-MIN KAQV 281105Z AUTO 00000KT 1/4SM FG VV002 23/22 A3013 180 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728051011407/28/19 05:10:31  5-MIN KAQV 281110Z AUTO 00000KT 1/4SM FG VV002 23/22 A3013 180 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728051511407/28/19 05:15:31  5-MIN KAQV 281115Z AUTO 17003KT 1/4SM FG VV002 23/22 A3013 180 97 1200 170/03 RMK AO2 T02280222
03949KAQV AQV20190728052011407/28/19 05:20:31  5-MIN KAQV 281120Z AUTO 00000KT 1/4SM FG VV002 23/22 A3013 180 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728052511407/28/19 05:25:31  5-MIN KAQV 281125Z AUTO 00000KT 1/2SM FG VV002 23/22 A3014 180 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728053011407/28/19 05:30:31  5-MIN KAQV 281130Z AUTO 17003KT 1/2SM FG VV002 23/22 A3014 180 97 1200 170/03 RMK AO2 T02280222
03949KAQV AQV20190728053511407/28/19 05:35:31  5-MIN KAQV 281135Z AUTO 00000KT 1/4SM FG VV002 23/22 A3014 180 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190728054011407/28/19 05:40:31  5-MIN KAQV 281140Z AUTO 00000KT 1/4SM FG VV002 23/22 A3014 170 93 1200 000/00 RMK AO2 T02330222
03949KAQV AQV20190728054511507/28/19 05:45:31  5-MIN KAQV 281145Z AUTO VRB03KT M1/4SM FG VV002 23/22 A3014 170 93 1200 VRB/03 RMK AO2 T02330222
03949KAQV AQV20190728055014607/28/19 05:50:31  5-MIN KAQV 281150Z AUTO 00000KT M1/4SM FG VV002 23/23 A3014 170 97 1200 000/00 RMK AO2 SLP204 70009 T02330228 10233 20228 58002
03949KAQV AQV20190728055514607/28/19 05:55:31  5-MIN KAQV 281155Z AUTO 17003KT M1/4SM FG VV002 23/23 A3014 170 97 1200 170/03 RMK AO2 SLP204 70009 T02330228 10233 20228 58002
03949KAQV AQV20190728060011507/28/19 06:00:31  5-MIN KAQV 281200Z AUTO 00000KT M1/4SM FG VV002 23/23 A3014 170 97 1200 000/00 RMK AO2 T02330228
03949KAQV AQV20190728060511507/28/19 06:05:31  5-MIN KAQV 281205Z AUTO 00000KT M1/4SM FG VV002 23/23 A3015 170 97 1200 000/00 RMK AO2 T02330228
03949KAQV AQV20190728061011407/28/19 06:10:31  5-MIN KAQV 281210Z AUTO 00000KT 1/4SM FG VV002 23/23 A3015 170 97 1200 000/00 RMK AO2 T02330228
03949KAQV AQV20190728061511407/28/19 06:15:31  5-MIN KAQV 281215Z AUTO 00000KT 1/4SM FG VV002 23/23 A3015 160 97 1200 000/00 RMK AO2 T02330228
03949KAQV AQV20190728062011407/28/19 06:20:31  5-MIN KAQV 281220Z AUTO 00000KT 1/4SM FG VV002 23/23 A3015 160 97 1200 000/00 RMK AO2 T02330228
03949KAQV AQV20190728062511407/28/19 06:25:31  5-MIN KAQV 281225Z AUTO 17003KT 1/4SM FG VV002 23/23 A3015 160 97 1200 170/03 RMK AO2 T02330228
03949KAQV AQV20190728063011407/28/19 06:30:31  5-MIN KAQV 281230Z AUTO VRB03KT 1/4SM FG VV002 23/23 A3015 160 97 1200 VRB/03 RMK AO2 T02330228
03949KAQV AQV20190728063511407/28/19 06:35:31  5-MIN KAQV 281235Z AUTO 18003KT 1/4SM FG VV002 24/23 A3015 160 93 1300 170/03 RMK AO2 T02390228
03949KAQV AQV20190728064011407/28/19 06:40:31  5-MIN KAQV 281240Z AUTO 00000KT 1/2SM FG VV002 24/23 A3015 160 93 1300 000/00 RMK AO2 T02390228
03949KAQV AQV20190728064511407/28/19 06:45:31  5-MIN KAQV 281245Z AUTO 18004KT 1/2SM FG VV002 24/23 A3015 160 97 1300 170/04 RMK AO2 T02390233
03949KAQV AQV20190728065012207/28/19 06:50:31  5-MIN KAQV 281250Z AUTO 18004KT 3/4SM BR OVC002 24/23 A3015 160 93 1300 170/04 RMK AO2 SLP206 T02390228
03949KAQV AQV20190728065512207/28/19 06:55:31  5-MIN KAQV 281255Z AUTO 18003KT 1/2SM FG OVC002 24/23 A3015 160 93 1300 180/03 RMK AO2 SLP206 T02390228
03949KAQV AQV20190728070011507/28/19 07:00:31  5-MIN KAQV 281300Z AUTO VRB03KT 3/4SM BR OVC002 24/23 A3015 160 97 1300 VRB/03 RMK AO2 T02390233
03949KAQV AQV20190728070511707/28/19 07:05:31  5-MIN KAQV 281305Z AUTO 18003KT 1 1/4SM BR OVC002 24/23 A3015 160 97 1300 180/03 RMK AO2 T02390233
03949KAQV AQV20190728071011707/28/19 07:10:31  5-MIN KAQV 281310Z AUTO 00000KT 1 1/4SM BR OVC002 24/23 A3015 160 97 1300 000/00 RMK AO2 T02390233
03949KAQV AQV20190728071511707/28/19 07:15:31  5-MIN KAQV 281315Z AUTO VRB03KT 1 1/4SM BR OVC002 24/23 A3016 160 97 1300 VRB/03 RMK AO2 T02390233
03949KAQV AQV20190728072011307/28/19 07:20:31  5-MIN KAQV 281320Z AUTO VRB03KT 1SM BR OVC002 24/23 A3016 160 97 1300 VRB/03 RMK AO2 T02390233
03949KAQV AQV20190728072511307/28/19 07:25:31  5-MIN KAQV 281325Z AUTO 17004KT 1SM BR OVC002 24/23 A3016 150 97 1300 170/04 RMK AO2 T02390233
03949KAQV AQV20190728073012507/28/19 07:30:31  5-MIN KAQV 281330Z AUTO 00000KT 1 3/4SM BR OVC002 24/24 A3016 150 97 1300 000/00 RMK AO2 VIS 1V3 T02440239
03949KAQV AQV20190728073511307/28/19 07:35:31  5-MIN KAQV 281335Z AUTO VRB04KT 4SM BR OVC002 24/23 A3016 150 93 1300 VRB/04 RMK AO2 T02440233
03949KAQV AQV20190728074011007/28/19 07:40:31  5-MIN KAQV 281340Z AUTO 00000KT 7SM OVC002 24/23 A3016 150 93 1300 000/00 RMK AO2 T02440233
03949KAQV AQV20190728074511007/28/19 07:45:31  5-MIN KAQV 281345Z AUTO VRB04KT 9SM OVC002 24/23 A3016 160 93 1300 VRB/04 RMK AO2 T02440233
03949KAQV AQV20190728075013007/28/19 07:50:31  5-MIN KAQV 281350Z AUTO 18005KT 10SM BKN002 25/24 A3016 160 93 1400 170/05 RMK AO2 CIG 002V006 SLP209 T02500239
03949KAQV AQV20190728075513707/28/19 07:55:31  5-MIN KAQV 281355Z AUTO VRB04KT 10SM BKN003 BKN007 25/24 A3016 160 93 1400 VRB/04 RMK AO2 CIG 002V006 SLP210 T02500239
03949KAQV AQV20190728080012307/28/19 08:00:31  5-MIN KAQV 281400Z AUTO 19004KT 10SM BKN005 25/24 A3016 160 93 1400 190/04 RMK AO2 CIG 002V008 T02500239
03949KAQV AQV20190728080511107/28/19 08:05:31  5-MIN KAQV 281405Z AUTO VRB03KT 10SM SCT005 25/23 A3016 160 90 1400 VRB/03 RMK AO2 T02500233
03949KAQV AQV20190728081011107/28/19 08:10:31  5-MIN KAQV 281410Z AUTO VRB05KT 10SM SCT005 25/23 A3016 160 90 1400 VRB/05 RMK AO2 T02500233
03949KAQV AQV20190728081511107/28/19 08:15:31  5-MIN KAQV 281415Z AUTO 18007KT 10SM FEW005 24/23 A3016 160 93 1300 180/07 RMK AO2 T02440233
03949KAQV AQV20190728082011107/28/19 08:20:31  5-MIN KAQV 281420Z AUTO VRB06KT 10SM FEW007 26/23 A3016 160 87 1500 VRB/06 RMK AO2 T02560233
03949KAQV AQV20190728082511107/28/19 08:25:31  5-MIN KAQV 281425Z AUTO VRB03KT 10SM FEW014 27/23 A3015 160 82 1600 VRB/03 RMK AO2 T02670233
03949KAQV AQV20190728083011107/28/19 08:30:31  5-MIN KAQV 281430Z AUTO 18005KT 10SM FEW014 27/23 A3015 160 79 1600 170/05 RMK AO2 T02720233
