03949KAQV AQV20191127123011411/27/19 12:30:31  5-MIN KAQV 271830Z AUTO 02009G15KT 10SM CLR 18/M01 A3018 140 27 600 020/09G15 RMK AO2 T01831006
03949KAQV AQV20191127123511411/27/19 12:35:31  5-MIN KAQV 271835Z AUTO 36010G15KT 10SM CLR 18/M01 A3018 140 26 600 360/10G15 RMK AO2 T01831011
03949KAQV AQV20191127124011411/27/19 12:40:31  5-MIN KAQV 271840Z AUTO VRB06G14KT 10SM CLR 18/M01 A3018 140 27 600 VRB/06G14 RMK AO2 T01831006
03949KAQV AQV20191127124510811/27/19 12:45:31  5-MIN KAQV 271845Z AUTO 36007KT 10SM CLR 18/M01 A3018 140 26 600 360/07 RMK AO2 T01831011
03949KAQV AQV20191127125011411/27/19 12:50:31  5-MIN KAQV 271850Z AUTO 04009G16KT 10SM CLR 18/M01 A3017 140 27 600 030/09G16 RMK AO2 T01831006
03949KAQV AQV20191127125512111/27/19 12:55:31  5-MIN KAQV 271855Z AUTO 01007G16KT 10SM CLR 18/M01 A3017 140 26 600 010/07G16 RMK AO2 SLP214 T01831011
03949KAQV AQV20191127130011411/27/19 13:00:31  5-MIN KAQV 271900Z AUTO 02009G18KT 10SM CLR 19/M01 A3017 150 26 700 010/09G18 RMK AO2 T01891006
03949KAQV AQV20191127130511411/27/19 13:05:31  5-MIN KAQV 271905Z AUTO 03009G18KT 10SM CLR 19/M01 A3017 150 25 700 020/09G18 RMK AO2 T01891011
03949KAQV AQV20191127131011411/27/19 13:10:31  5-MIN KAQV 271910Z AUTO 03008G17KT 10SM CLR 19/M01 A3017 150 25 700 020/08G17 RMK AO2 T01891011
03949KAQV AQV20191127131511411/27/19 13:15:31  5-MIN KAQV 271915Z AUTO 36009G15KT 10SM CLR 18/M01 A3016 150 26 600 350/09G15 RMK AO2 T01831011
03949KAQV AQV20191127132010811/27/19 13:20:31  5-MIN KAQV 271920Z AUTO 01008KT 10SM CLR 19/M01 A3016 160 25 700 010/08 RMK AO2 T01891011
03949KAQV AQV20191127132511411/27/19 13:25:31  5-MIN KAQV 271925Z AUTO 03008G15KT 10SM CLR 19/M01 A3016 160 26 700 020/08G15 RMK AO2 T01891006
03949KAQV AQV20191127133012411/27/19 13:30:31  5-MIN KAQV 271930Z AUTO 03008KT 360V070 10SM CLR 18/M01 A3016 160 27 600 020/08 360V070 RMK AO2 T01831006
03949KAQV AQV20191127133511411/27/19 13:35:31  5-MIN KAQV 271935Z AUTO 02009G17KT 10SM CLR 18/M01 A3015 160 26 600 010/09G17 RMK AO2 T01831011
03949KAQV AQV20191127134011411/27/19 13:40:31  5-MIN KAQV 271940Z AUTO 02008G17KT 10SM CLR 18/M01 A3015 160 26 600 020/08G17 RMK AO2 T01831011
03949KAQV AQV20191127134511411/27/19 13:45:31  5-MIN KAQV 271945Z AUTO 02009G16KT 10SM CLR 18/M01 A3016 160 26 600 020/09G16 RMK AO2 T01831011
03949KAQV AQV20191127135010811/27/19 13:50:31  5-MIN KAQV 271950Z AUTO 02006KT 10SM CLR 18/M01 A3016 160 26 600 010/06 RMK AO2 T01831011
03949KAQV AQV20191127135511511/27/19 13:55:31  5-MIN KAQV 271955Z AUTO 05007KT 10SM CLR 18/M01 A3015 160 26 600 040/07 RMK AO2 SLP209 T01831011
03949KAQV AQV20191127140010811/27/19 14:00:31  5-MIN KAQV 272000Z AUTO 02008KT 10SM CLR 19/M01 A3015 160 26 700 020/08 RMK AO2 T01891006
03949KAQV AQV20191127140510811/27/19 14:05:31  5-MIN KAQV 272005Z AUTO 36008KT 10SM CLR 19/M01 A3015 160 26 700 350/08 RMK AO2 T01891006
03949KAQV AQV20191127141010811/27/19 14:10:31  5-MIN KAQV 272010Z AUTO 01005KT 10SM CLR 19/M01 A3015 160 26 700 010/05 RMK AO2 T01891006
03949KAQV AQV20191127141510711/27/19 14:15:31  5-MIN KAQV 272015Z AUTO VRB05KT 10SM CLR 19/00 A3015 160 28 700 VRB/05 RMK AO2 T01890000
03949KAQV AQV20191127142010711/27/19 14:20:31  5-MIN KAQV 272020Z AUTO 02008KT 10SM CLR 19/00 A3015 160 27 800 020/08 RMK AO2 T01940000
03949KAQV AQV20191127142511411/27/19 14:25:31  5-MIN KAQV 272025Z AUTO VRB06G14KT 10SM CLR 19/M01 A3015 160 26 700 VRB/06G14 RMK AO2 T01891006
03949KAQV AQV20191127143013011/27/19 14:30:31  5-MIN KAQV 272030Z AUTO 03007G14KT 010V070 10SM CLR 19/M01 A3015 160 26 700 030/07G14 010V070 RMK AO2 T01891006
03949KAQV AQV20191127143511411/27/19 14:35:31  5-MIN KAQV 272035Z AUTO VRB05G14KT 10SM CLR 19/M01 A3015 160 25 700 VRB/05G14 RMK AO2 T01891011
03949KAQV AQV20191127144011411/27/19 14:40:31  5-MIN KAQV 272040Z AUTO VRB05G14KT 10SM CLR 18/M01 A3015 160 27 600 VRB/05G14 RMK AO2 T01831006
03949KAQV AQV20191127144510811/27/19 14:45:31  5-MIN KAQV 272045Z AUTO 02007KT 10SM CLR 18/M01 A3016 160 27 600 020/07 RMK AO2 T01831006
03949KAQV AQV20191127145010811/27/19 14:50:31  5-MIN KAQV 272050Z AUTO 02006KT 10SM CLR 18/M01 A3016 160 27 600 020/06 RMK AO2 T01831006
03949KAQV AQV20191127145512111/27/19 14:55:31  5-MIN KAQV 272055Z AUTO 02005KT 10SM CLR 19/M01 A3016 160 26 700 010/05 RMK AO2 SLP211 T01891006 50008
03949KAQV AQV20191127150010711/27/19 15:00:31  5-MIN KAQV 272100Z AUTO 02005KT 10SM CLR 19/00 A3016 160 28 700 010/05 RMK AO2 T01890000
03949KAQV AQV20191127150510811/27/19 15:05:31  5-MIN KAQV 272105Z AUTO 03007KT 10SM CLR 18/M01 A3016 160 27 600 020/07 RMK AO2 T01831006
03949KAQV AQV20191127151010811/27/19 15:10:31  5-MIN KAQV 272110Z AUTO 02006KT 10SM CLR 18/M01 A3016 160 27 600 010/06 RMK AO2 T01831006
03949KAQV AQV20191127151511011/27/19 15:15:31  5-MIN KAQV 272115Z AUTO 01004KT 10SM FEW060 18/00 A3016 150 29 600 010/04 RMK AO2 T01830000
03949KAQV AQV20191127152011011/27/19 15:20:31  5-MIN KAQV 272120Z AUTO 02007KT 10SM FEW055 18/00 A3016 160 30 600 010/07 RMK AO2 T01780000
03949KAQV AQV20191127152511011/27/19 15:25:31  5-MIN KAQV 272125Z AUTO 03006KT 10SM FEW055 18/00 A3016 150 30 600 020/06 RMK AO2 T01780000
03949KAQV AQV20191127153011011/27/19 15:30:31  5-MIN KAQV 272130Z AUTO 02005KT 10SM FEW055 18/00 A3016 150 30 600 020/05 RMK AO2 T01780000
03949KAQV AQV20191127153510711/27/19 15:35:31  5-MIN KAQV 272135Z AUTO 03005KT 10SM CLR 18/01 A3016 150 31 600 030/05 RMK AO2 T01780006
03949KAQV AQV20191127154011011/27/19 15:40:31  5-MIN KAQV 272140Z AUTO VRB04KT 10SM FEW055 18/01 A3016 150 31 600 VRB/04 RMK AO2 T01780006
03949KAQV AQV20191127154510711/27/19 15:45:31  5-MIN KAQV 272145Z AUTO 03006KT 10SM CLR 18/01 A3016 150 30 600 030/06 RMK AO2 T01830006
03949KAQV AQV20191127155010711/27/19 15:50:31  5-MIN KAQV 272150Z AUTO 03005KT 10SM CLR 18/01 A3017 150 30 600 030/05 RMK AO2 T01830006
03949KAQV AQV20191127155511411/27/19 15:55:31  5-MIN KAQV 272155Z AUTO 04005KT 10SM CLR 18/01 A3016 150 30 600 040/05 RMK AO2 SLP213 T01830006
03949KAQV AQV20191127160010711/27/19 16:00:31  5-MIN KAQV 272200Z AUTO 02006KT 10SM CLR 18/01 A3017 150 31 600 010/06 RMK AO2 T01830011
03949KAQV AQV20191127160510711/27/19 16:05:31  5-MIN KAQV 272205Z AUTO 04004KT 10SM CLR 18/01 A3017 140 32 500 030/04 RMK AO2 T01780011
03949KAQV AQV20191127161010711/27/19 16:10:31  5-MIN KAQV 272210Z AUTO 02005KT 10SM CLR 18/01 A3017 150 32 500 020/05 RMK AO2 T01780011
03949KAQV AQV20191127161511011/27/19 16:15:31  5-MIN KAQV 272215Z AUTO 02004KT 10SM FEW055 17/02 A3017 140 35 500 020/04 RMK AO2 T01720017
03949KAQV AQV20191127162011011/27/19 16:20:31  5-MIN KAQV 272220Z AUTO 01005KT 10SM FEW055 17/02 A3017 140 35 500 010/05 RMK AO2 T01720017
03949KAQV AQV20191127162511011/27/19 16:25:31  5-MIN KAQV 272225Z AUTO 03005KT 10SM FEW055 17/01 A3017 140 33 500 020/05 RMK AO2 T01720011
03949KAQV AQV20191127163011011/27/19 16:30:31  5-MIN KAQV 272230Z AUTO 02003KT 10SM FEW055 17/01 A3018 140 34 400 020/03 RMK AO2 T01670011
03949KAQV AQV20191127163511011/27/19 16:35:31  5-MIN KAQV 272235Z AUTO 02004KT 10SM FEW055 17/02 A3018 140 36 400 020/04 RMK AO2 T01670017
03949KAQV AQV20191127164011011/27/19 16:40:31  5-MIN KAQV 272240Z AUTO 02004KT 10SM FEW055 17/02 A3018 140 37 400 020/04 RMK AO2 T01670022
03949KAQV AQV20191127164510711/27/19 16:45:31  5-MIN KAQV 272245Z AUTO 02003KT 10SM CLR 16/02 A3018 140 39 300 010/03 RMK AO2 T01610022
03949KAQV AQV20191127165010711/27/19 16:50:31  5-MIN KAQV 272250Z AUTO 02003KT 10SM CLR 16/03 A3018 140 40 300 010/03 RMK AO2 T01610028
03949KAQV AQV20191127165511411/27/19 16:55:31  5-MIN KAQV 272255Z AUTO 01003KT 10SM CLR 16/03 A3018 130 40 300 010/03 RMK AO2 SLP220 T01610028
03949KAQV AQV20191127170010711/27/19 17:00:31  5-MIN KAQV 272300Z AUTO 02003KT 10SM CLR 16/03 A3018 130 43 300 010/03 RMK AO2 T01560033
03949KAQV AQV20191127170510711/27/19 17:05:31  5-MIN KAQV 272305Z AUTO 02003KT 10SM CLR 16/03 A3019 130 42 300 010/03 RMK AO2 T01560028
03949KAQV AQV20191127171010711/27/19 17:10:31  5-MIN KAQV 272310Z AUTO 02003KT 10SM CLR 16/03 A3019 130 42 300 020/03 RMK AO2 T01560028
03949KAQV AQV20191127171510711/27/19 17:15:31  5-MIN KAQV 272315Z AUTO 01003KT 10SM CLR 16/03 A3019 130 43 300 010/03 RMK AO2 T01560033
03949KAQV AQV20191127172010711/27/19 17:20:31  5-MIN KAQV 272320Z AUTO 02003KT 10SM CLR 16/03 A3019 130 42 300 010/03 RMK AO2 T01560028
03949KAQV AQV20191127172510711/27/19 17:25:31  5-MIN KAQV 272325Z AUTO 02004KT 10SM CLR 16/02 A3019 130 40 300 010/04 RMK AO2 T01560022
03949KAQV AQV20191127173010711/27/19 17:30:31  5-MIN KAQV 272330Z AUTO 03003KT 10SM CLR 16/02 A3019 130 40 300 020/03 RMK AO2 T01560022
03949KAQV AQV20191127173510711/27/19 17:35:31  5-MIN KAQV 272335Z AUTO 03003KT 10SM CLR 16/02 A3019 120 40 300 030/03 RMK AO2 T01560022
03949KAQV AQV20191127174011011/27/19 17:40:31  5-MIN KAQV 272340Z AUTO 03003KT 10SM FEW050 15/02 A3019 130 42 200 020/03 RMK AO2 T01500022
03949KAQV AQV20191127174511011/27/19 17:45:31  5-MIN KAQV 272345Z AUTO 03004KT 10SM SCT050 15/03 A3019 130 43 200 020/04 RMK AO2 T01500028
03949KAQV AQV20191127175011011/27/19 17:50:31  5-MIN KAQV 272350Z AUTO 03004KT 10SM SCT049 15/02 A3019 130 42 200 020/04 RMK AO2 T01500022
03949KAQV AQV20191127175513511/27/19 17:55:31  5-MIN KAQV 272355Z AUTO VRB03KT 10SM SCT049 15/02 A3019 130 42 200 VRB/03 RMK AO2 SLP223 T01500022 10194 20150 55012
03949KAQV AQV20191127180011011/27/19 18:00:31  5-MIN KAQV 280000Z AUTO 03004KT 10SM SCT049 15/02 A3020 120 40 200 030/04 RMK AO2 T01500017
03949KAQV AQV20191127180511011/27/19 18:05:31  5-MIN KAQV 280005Z AUTO 03004KT 10SM SCT049 15/02 A3020 120 40 200 030/04 RMK AO2 T01500017
03949KAQV AQV20191127181011011/27/19 18:10:31  5-MIN KAQV 280010Z AUTO 02004KT 10SM FEW049 15/02 A3020 120 42 200 020/04 RMK AO2 T01500022
03949KAQV AQV20191127181510711/27/19 18:15:31  5-MIN KAQV 280015Z AUTO VRB04KT 10SM CLR 15/02 A3020 120 40 200 VRB/04 RMK AO2 T01500017
03949KAQV AQV20191127182010711/27/19 18:20:31  5-MIN KAQV 280020Z AUTO 04003KT 10SM CLR 15/02 A3021 110 40 200 030/03 RMK AO2 T01500017
03949KAQV AQV20191127182510711/27/19 18:25:31  5-MIN KAQV 280025Z AUTO 02003KT 10SM CLR 15/02 A3021 110 40 200 010/03 RMK AO2 T01500017
03949KAQV AQV20191127183010711/27/19 18:30:31  5-MIN KAQV 280030Z AUTO 36003KT 10SM CLR 14/02 A3022 100 41 100 360/03 RMK AO2 T01440017
03949KAQV AQV20191127183510711/27/19 18:35:31  5-MIN KAQV 280035Z AUTO 02004KT 10SM CLR 14/02 A3022 100 43 100 020/04 RMK AO2 T01440022
03949KAQV AQV20191127184011011/27/19 18:40:31  5-MIN KAQV 280040Z AUTO 01004KT 10SM FEW050 14/02 A3022 100 41 100 360/04 RMK AO2 T01440017
03949KAQV AQV20191127184510911/27/19 18:45:31  5-MIN KAQV 280045Z AUTO 02005KT 10SM SCT050 14/02 A3023 90 41 100 010/05 RMK AO2 T01440017
03949KAQV AQV20191127185010911/27/19 18:50:31  5-MIN KAQV 280050Z AUTO 02004KT 10SM BKN050 15/02 A3023 90 40 200 010/04 RMK AO2 T01500017
03949KAQV AQV20191127185511611/27/19 18:55:31  5-MIN KAQV 280055Z AUTO 02003KT 10SM BKN050 15/02 A3023 90 42 200 020/03 RMK AO2 SLP236 T01500022
03949KAQV AQV20191127190010911/27/19 19:00:31  5-MIN KAQV 280100Z AUTO 02004KT 10SM BKN048 15/02 A3023 90 40 100 020/04 RMK AO2 T01500017
03949KAQV AQV20191127190510911/27/19 19:05:31  5-MIN KAQV 280105Z AUTO 02003KT 10SM OVC048 15/02 A3024 80 40 100 020/03 RMK AO2 T01500017
03949KAQV AQV20191127191010911/27/19 19:10:31  5-MIN KAQV 280110Z AUTO 03004KT 10SM OVC047 15/02 A3024 90 42 100 030/04 RMK AO2 T01500022
03949KAQV AQV20191127191510911/27/19 19:15:31  5-MIN KAQV 280115Z AUTO 03003KT 10SM OVC047 15/02 A3024 80 40 100 020/03 RMK AO2 T01500017
03949KAQV AQV20191127192010911/27/19 19:20:31  5-MIN KAQV 280120Z AUTO 03003KT 10SM OVC047 15/02 A3024 80 40 100 030/03 RMK AO2 T01500017
03949KAQV AQV20191127192510911/27/19 19:25:31  5-MIN KAQV 280125Z AUTO VRB04KT 10SM OVC047 15/02 A3024 80 40 100 VRB/04 RMK AO2 T01500017
03949KAQV AQV20191127193010911/27/19 19:30:31  5-MIN KAQV 280130Z AUTO 01003KT 10SM OVC047 15/02 A3025 80 40 100 010/03 RMK AO2 T01500017
03949KAQV AQV20191127193510911/27/19 19:35:31  5-MIN KAQV 280135Z AUTO 01005KT 10SM OVC049 15/02 A3025 70 40 100 010/05 RMK AO2 T01500017
03949KAQV AQV20191127194010911/27/19 19:40:31  5-MIN KAQV 280140Z AUTO 02005KT 10SM OVC049 15/02 A3025 70 40 100 010/05 RMK AO2 T01500017
03949KAQV AQV20191127194510911/27/19 19:45:31  5-MIN KAQV 280145Z AUTO VRB04KT 10SM OVC049 15/02 A3025 70 40 100 VRB/04 RMK AO2 T01500017
03949KAQV AQV20191127195010911/27/19 19:50:31  5-MIN KAQV 280150Z AUTO 03004KT 10SM OVC049 15/01 A3026 70 38 100 020/04 RMK AO2 T01500011
03949KAQV AQV20191127195511611/27/19 19:55:31  5-MIN KAQV 280155Z AUTO 03004KT 10SM OVC049 14/02 A3026 70 41 100 020/04 RMK AO2 SLP245 T01440017
03949KAQV AQV20191127200010911/27/19 20:00:31  5-MIN KAQV 280200Z AUTO 03006KT 10SM OVC049 14/01 A3026 70 40 100 020/06 RMK AO2 T01440011
03949KAQV AQV20191127200510911/27/19 20:05:31  5-MIN KAQV 280205Z AUTO 03005KT 10SM BKN050 14/01 A3025 70 40 100 030/05 RMK AO2 T01440011
03949KAQV AQV20191127201010911/27/19 20:10:31  5-MIN KAQV 280210Z AUTO 03004KT 10SM BKN050 14/01 A3025 70 40 100 020/04 RMK AO2 T01440011
03949KAQV AQV20191127201510911/27/19 20:15:31  5-MIN KAQV 280215Z AUTO 04004KT 10SM OVC050 14/01 A3025 70 40 100 030/04 RMK AO2 T01440011
03949KAQV AQV20191127202010911/27/19 20:20:31  5-MIN KAQV 280220Z AUTO 02003KT 10SM OVC050 14/01 A3026 70 40 100 020/03 RMK AO2 T01440011
03949KAQV AQV20191127202510911/27/19 20:25:31  5-MIN KAQV 280225Z AUTO 04004KT 10SM OVC050 14/01 A3025 70 40 100 040/04 RMK AO2 T01440011
03949KAQV AQV20191127203010911/27/19 20:30:31  5-MIN KAQV 280230Z AUTO VRB06KT 10SM OVC050 14/02 A3025 70 41 100 VRB/06 RMK AO2 T01440017
03949KAQV AQV20191127203510911/27/19 20:35:31  5-MIN KAQV 280235Z AUTO 04005KT 10SM OVC050 14/01 A3025 70 40 100 030/05 RMK AO2 T01440011
03949KAQV AQV20191127204011611/27/19 20:40:31  5-MIN KAQV 280240Z AUTO VRB05KT 10SM BKN050 OVC060 14/01 A3025 70 38 100 VRB/05 RMK AO2 T01440006
03949KAQV AQV20191127204511611/27/19 20:45:31  5-MIN KAQV 280245Z AUTO VRB06KT 10SM BKN048 OVC060 14/01 A3025 70 40 100 VRB/06 RMK AO2 T01440011
03949KAQV AQV20191127205011611/27/19 20:50:31  5-MIN KAQV 280250Z AUTO 03005KT 10SM BKN048 OVC060 14/01 A3025 70 38 100 030/05 RMK AO2 T01440006
03949KAQV AQV20191127205512911/27/19 20:55:31  5-MIN KAQV 280255Z AUTO 00000KT 10SM BKN050 OVC060 14/01 A3026 70 40 100 000/00 RMK AO2 SLP246 T01440011 53012
03949KAQV AQV20191127210010911/27/19 21:00:31  5-MIN KAQV 280300Z AUTO 04004KT 10SM OVC055 14/01 A3026 60 40 100 030/04 RMK AO2 T01440011
03949KAQV AQV20191127210511611/27/19 21:05:31  5-MIN KAQV 280305Z AUTO VRB05KT 10SM FEW048 OVC060 14/01 A3026 70 40 100 VRB/05 RMK AO2 T01440011
03949KAQV AQV20191127211011611/27/19 21:10:31  5-MIN KAQV 280310Z AUTO VRB04KT 10SM FEW048 OVC060 14/01 A3026 70 40 100 VRB/04 RMK AO2 T01440011
03949KAQV AQV20191127211510911/27/19 21:15:31  5-MIN KAQV 280315Z AUTO 03005KT 10SM OVC060 14/01 A3026 70 40 100 030/05 RMK AO2 T01440011
03949KAQV AQV20191127212011411/27/19 21:20:31  5-MIN KAQV 280320Z AUTO VRB04KT 10SM FEW049 OVC060 14/01 A3026 60 40 0 VRB/04 RMK AO2 T01440011
03949KAQV AQV20191127212511611/27/19 21:25:31  5-MIN KAQV 280325Z AUTO 05006KT 10SM SCT047 OVC060 14/01 A3026 60 40 100 050/06 RMK AO2 T01440011
03949KAQV AQV20191127213011411/27/19 21:30:31  5-MIN KAQV 280330Z AUTO VRB04KT 10SM BKN047 OVC060 14/01 A3026 60 41 0 VRB/04 RMK AO2 T01390011
03949KAQV AQV20191127213511411/27/19 21:35:31  5-MIN KAQV 280335Z AUTO VRB04KT 10SM SCT047 OVC060 14/01 A3026 60 41 0 VRB/04 RMK AO2 T01390011
03949KAQV AQV20191127214010711/27/19 21:40:31  5-MIN KAQV 280340Z AUTO VRB04KT 10SM OVC055 14/02 A3026 60 43 0 VRB/04 RMK AO2 T01390017
03949KAQV AQV20191127214511411/27/19 21:45:31  5-MIN KAQV 280345Z AUTO VRB05KT 10SM BKN050 OVC060 14/02 A3026 60 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127215011411/27/19 21:50:31  5-MIN KAQV 280350Z AUTO 05005KT 10SM SCT050 OVC060 14/02 A3026 60 43 0 040/05 RMK AO2 T01390017
03949KAQV AQV20191127215511411/27/19 21:55:31  5-MIN KAQV 280355Z AUTO 06006KT 10SM OVC060 14/02 A3025 70 43 0 060/06 RMK AO2 SLP244 T01390017
03949KAQV AQV20191127220010711/27/19 22:00:31  5-MIN KAQV 280400Z AUTO VRB04KT 10SM OVC060 14/02 A3025 70 43 0 VRB/04 RMK AO2 T01390017
03949KAQV AQV20191127220510711/27/19 22:05:31  5-MIN KAQV 280405Z AUTO 04006KT 10SM OVC060 14/02 A3024 80 43 0 040/06 RMK AO2 T01390017
03949KAQV AQV20191127221011311/27/19 22:10:31  5-MIN KAQV 280410Z AUTO 03007G15KT 10SM OVC060 14/02 A3024 80 43 0 030/07G15 RMK AO2 T01390017
03949KAQV AQV20191127221511411/27/19 22:15:31  5-MIN KAQV 280415Z AUTO VRB06KT 10SM BKN060 OVC075 14/02 A3025 70 43 0 VRB/06 RMK AO2 T01390017
03949KAQV AQV20191127222011411/27/19 22:20:31  5-MIN KAQV 280420Z AUTO VRB05KT 10SM BKN060 OVC075 14/02 A3026 70 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127222513711/27/19 22:25:31  5-MIN KAQV 280425Z AUTO 05007KT 350V080 10SM BKN060 OVC080 14/02 A3026 60 43 0 050/07 350V080 RMK AO2 PRESRR T01390017
03949KAQV AQV20191127223011411/27/19 22:30:31  5-MIN KAQV 280430Z AUTO VRB05KT 10SM SCT060 OVC080 14/02 A3026 60 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127223511411/27/19 22:35:31  5-MIN KAQV 280435Z AUTO VRB05KT 10SM BKN065 OVC080 14/02 A3026 60 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127224011411/27/19 22:40:31  5-MIN KAQV 280440Z AUTO 04006KT 10SM BKN065 OVC080 14/02 A3026 60 43 0 040/06 RMK AO2 T01390017
03949KAQV AQV20191127224511411/27/19 22:45:31  5-MIN KAQV 280445Z AUTO 02005KT 10SM BKN060 OVC080 14/02 A3027 50 43 0 020/05 RMK AO2 T01390017
03949KAQV AQV20191127225011411/27/19 22:50:31  5-MIN KAQV 280450Z AUTO 03006KT 10SM BKN060 OVC080 14/02 A3028 40 43 0 030/06 RMK AO2 T01390017
03949KAQV AQV20191127225511411/27/19 22:55:31  5-MIN KAQV 280455Z AUTO 02005KT 10SM OVC060 14/02 A3028 40 43 0 020/05 RMK AO2 SLP254 T01390017
03949KAQV AQV20191127230010711/27/19 23:00:31  5-MIN KAQV 280500Z AUTO 04004KT 10SM OVC060 14/02 A3028 40 43 0 030/04 RMK AO2 T01390017
03949KAQV AQV20191127230511411/27/19 23:05:31  5-MIN KAQV 280505Z AUTO VRB05KT 10SM FEW047 OVC060 14/02 A3028 40 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127231011411/27/19 23:10:31  5-MIN KAQV 280510Z AUTO VRB05KT 10SM FEW047 OVC060 14/02 A3027 50 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127231511411/27/19 23:15:31  5-MIN KAQV 280515Z AUTO VRB05KT 10SM FEW047 OVC055 14/02 A3027 50 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127232011411/27/19 23:20:31  5-MIN KAQV 280520Z AUTO VRB05KT 10SM FEW047 OVC055 14/02 A3027 60 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127232511411/27/19 23:25:31  5-MIN KAQV 280525Z AUTO VRB05KT 10SM FEW047 OVC055 14/02 A3027 60 43 0 VRB/05 RMK AO2 T01390017
03949KAQV AQV20191127233010711/27/19 23:30:31  5-MIN KAQV 280530Z AUTO 03005KT 10SM OVC060 14/02 A3026 60 43 0 030/05 RMK AO2 T01390017
03949KAQV AQV20191127233510711/27/19 23:35:31  5-MIN KAQV 280535Z AUTO 03005KT 10SM OVC060 13/02 A3027 60 45 0 030/05 RMK AO2 T01330017
03949KAQV AQV20191127234010711/27/19 23:40:31  5-MIN KAQV 280540Z AUTO 05008KT 10SM OVC060 13/02 A3027 50 45 0 050/08 RMK AO2 T01330017
03949KAQV AQV20191127234511411/27/19 23:45:31  5-MIN KAQV 280545Z AUTO VRB05KT 10SM FEW044 OVC060 13/02 A3027 50 45 0 VRB/05 RMK AO2 T01330017
03949KAQV AQV20191127235011411/27/19 23:50:31  5-MIN KAQV 280550Z AUTO 03007KT 10SM FEW044 OVC060 13/02 A3027 50 45 0 030/07 RMK AO2 T01330017
03949KAQV AQV20191127235516511/27/19 23:55:31  5-MIN KAQV 280555Z AUTO 04007KT 010V070 10SM FEW044 OVC055 13/02 A3027 50 45 0 030/07 010V070 RMK AO2 SLP250 T01330017 10150 20133 402390133 51022
03949KAQV AQV20191128000011411/28/19 00:00:31  5-MIN KAQV 280600Z AUTO VRB05KT 10SM FEW044 OVC055 13/02 A3027 60 45 0 VRB/05 RMK AO2 T01330017
03949KAQV AQV20191128000511411/28/19 00:05:31  5-MIN KAQV 280605Z AUTO 05006KT 10SM SCT044 OVC055 13/02 A3027 60 45 0 040/06 RMK AO2 T01330017
03949KAQV AQV20191128001012111/28/19 00:10:31  5-MIN KAQV 280610Z AUTO VRB06KT 10SM SCT044 BKN055 OVC085 13/02 A3027 60 45 0 VRB/06 RMK AO2 T01330017
03949KAQV AQV20191128001512111/28/19 00:15:31  5-MIN KAQV 280615Z AUTO 05006KT 10SM FEW042 BKN050 OVC085 13/02 A3027 50 45 0 050/06 RMK AO2 T01330017
03949KAQV AQV20191128002012111/28/19 00:20:31  5-MIN KAQV 280620Z AUTO 04006KT 10SM FEW042 BKN055 OVC085 13/02 A3027 60 45 0 040/06 RMK AO2 T01330017
03949KAQV AQV20191128002512111/28/19 00:25:31  5-MIN KAQV 280625Z AUTO 05008KT 10SM FEW042 SCT055 OVC085 13/02 A3027 60 45 0 040/08 RMK AO2 T01330017
03949KAQV AQV20191128003012111/28/19 00:30:31  5-MIN KAQV 280630Z AUTO 04006KT 10SM FEW042 FEW050 OVC085 13/02 A3027 60 45 0 040/06 RMK AO2 T01330017
03949KAQV AQV20191128003512711/28/19 00:35:31  5-MIN KAQV 280635Z AUTO VRB06G14KT 10SM FEW042 SCT050 OVC085 13/01 A3027 60 43 0 VRB/06G14 RMK AO2 T01330011
03949KAQV AQV20191128004013011/28/19 00:40:31  5-MIN KAQV 280640Z AUTO VRB05G14KT 10SM FEW042 SCT050 OVC085 13/02 A3026 60 46 -100 VRB/05G14 RMK AO2 T01280017
03949KAQV AQV20191128004514011/28/19 00:45:31  5-MIN KAQV 280645Z AUTO 05007KT 030V090 10SM FEW041 SCT050 BKN085 13/01 A3027 60 44 -100 040/07 030V090 RMK AO2 T01280011
03949KAQV AQV20191128005011711/28/19 00:50:31  5-MIN KAQV 280650Z AUTO 04007KT 10SM SCT039 BKN085 13/01 A3027 60 44 -100 030/07 RMK AO2 T01280011
03949KAQV AQV20191128005513111/28/19 00:55:31  5-MIN KAQV 280655Z AUTO VRB05KT 10SM BKN039 BKN050 OVC085 13/01 A3026 60 44 -100 VRB/05 RMK AO2 SLP248 T01280011
03949KAQV AQV20191128010014011/28/19 01:00:31  5-MIN KAQV 280700Z AUTO 04007KT 360V060 10SM BKN039 BKN050 OVC085 13/01 A3026 60 44 -100 040/07 360V060 RMK AO2 T01280011
03949KAQV AQV20191128010512411/28/19 01:05:31  5-MIN KAQV 280705Z AUTO 03004KT 10SM BKN039 BKN048 OVC085 13/01 A3026 60 44 -100 030/04 RMK AO2 T01280011
