93915KAEX AEX20191015100510510/15/19 10:05:31  5-MIN KAEX 151605Z 21004KT 10SM OVC006 24/23 A2995 60 97 1200 210/04 RMK AO2 T02390233
93915KAEX AEX20191015101011710/15/19 10:10:31  5-MIN KAEX 151610Z 21005KT 10SM OVC006 24/24 A2995 70 97 1200 210/05 RMK AO2 CIG 005V010 T02440239
93915KAEX AEX20191015101511710/15/19 10:15:31  5-MIN KAEX 151615Z 20008KT 10SM OVC006 24/24 A2994 70 97 1200 200/08 RMK AO2 CIG 005V010 T02440239
93915KAEX AEX20191015102011710/15/19 10:20:31  5-MIN KAEX 151620Z 21005KT 10SM OVC006 24/24 A2995 70 97 1200 210/05 RMK AO2 CIG 005V010 T02440239
93915KAEX AEX20191015102511710/15/19 10:25:31  5-MIN KAEX 151625Z 22007KT 10SM OVC007 24/24 A2994 70 97 1200 210/07 RMK AO2 CIG 005V010 T02440239
93915KAEX AEX20191015103011710/15/19 10:30:31  5-MIN KAEX 151630Z 22005KT 10SM OVC007 25/24 A2994 70 93 1300 220/05 RMK AO2 CIG 005V010 T02500239
93915KAEX AEX20191015103511710/15/19 10:35:31  5-MIN KAEX 151635Z 23007KT 10SM OVC007 25/24 A2994 70 93 1300 230/07 RMK AO2 CIG 006V010 T02500239
93915KAEX AEX20191015104011710/15/19 10:40:31  5-MIN KAEX 151640Z 20005KT 10SM OVC007 25/24 A2994 80 93 1300 200/05 RMK AO2 CIG 006V010 T02500239
93915KAEX AEX20191015104511710/15/19 10:45:31  5-MIN KAEX 151645Z 21007KT 10SM OVC007 25/24 A2994 80 93 1300 210/07 RMK AO2 CIG 006V011 T02500239
93915KAEX AEX20191015105012410/15/19 10:50:31  5-MIN KAEX 151650Z 23006KT 10SM OVC007 25/24 A2994 80 93 1300 230/06 RMK AO2 CIG 006V011 SLP140 T02500239
93915KAEX AEX20191015105512410/15/19 10:55:31  5-MIN KAEX 151655Z 23007KT 10SM BKN009 OVC015 26/24 A2994 80 90 1400 230/07 RMK AO2 CIG 007V012 T02560239
93915KAEX AEX20191015110012410/15/19 11:00:31  5-MIN KAEX 151700Z 22006KT 10SM BKN009 OVC013 26/24 A2994 80 90 1400 210/06 RMK AO2 CIG 007V011 T02560239
93915KAEX AEX20191015110512410/15/19 11:05:31  5-MIN KAEX 151705Z 23008KT 10SM BKN009 OVC015 26/24 A2993 80 90 1400 230/08 RMK AO2 CIG 007V012 T02560239
93915KAEX AEX20191015111012410/15/19 11:10:31  5-MIN KAEX 151710Z 22007KT 10SM BKN009 OVC017 26/24 A2993 80 90 1400 220/07 RMK AO2 CIG 007V012 T02560239
93915KAEX AEX20191015111511910/15/19 11:15:31  5-MIN KAEX 151715Z 22006KT 10SM SCT009 BKN017 OVC095 26/24 A2993 80 90 1400 220/06 RMK AO2 T02560239
93915KAEX AEX20191015112013510/15/19 11:20:31  5-MIN KAEX 151720Z 24006KT 10SM -RA BKN015 BKN032 OVC120 26/24 A2993 80 87 1400 240/06 RMK AO2 RAB18 P0000 T02610239
93915KAEX AEX20191015112513510/15/19 11:25:31  5-MIN KAEX 151725Z 23008KT 10SM -RA SCT015 BKN032 BKN047 27/24 A2993 90 87 1500 230/08 RMK AO2 RAB18 P0000 T02670244
93915KAEX AEX20191015113012010/15/19 11:30:31  5-MIN KAEX 151730Z 23009KT 10SM SCT015 27/24 A2992 90 84 1500 220/09 RMK AO2 RAB18E30 P0000 T02670239
93915KAEX AEX20191015113512010/15/19 11:35:31  5-MIN KAEX 151735Z 24007KT 10SM BKN009 27/24 A2992 90 84 1500 240/07 RMK AO2 RAB18E30 P0000 T02670239
93915KAEX AEX20191015114012010/15/19 11:40:31  5-MIN KAEX 151740Z 24006KT 10SM BKN009 27/24 A2993 90 84 1500 230/06 RMK AO2 RAB18E30 P0000 T02670239
93915KAEX AEX20191015114512010/15/19 11:45:31  5-MIN KAEX 151745Z 26006KT 10SM BKN009 27/24 A2992 90 82 1600 250/06 RMK AO2 RAB18E30 P0000 T02720239
93915KAEX AEX20191015115015110/15/19 11:50:31  5-MIN KAEX 151750Z 26006KT 10SM BKN009 27/24 A2992 90 82 1600 260/06 RMK AO2 RAB18E30 SLP134 P0000 60000 T02720239 10272 20211 53005
93915KAEX AEX20191015115510510/15/19 11:55:31  5-MIN KAEX 151755Z 24005KT 10SM BKN017 27/24 A2992 90 82 1600 240/05 RMK AO2 T02720239
93915KAEX AEX20191015120010610/15/19 12:00:31  5-MIN KAEX 151800Z 25007KT 10SM BKN017 27/24 A2991 100 82 1600 250/07 RMK AO2 T02720239
93915KAEX AEX20191015120511310/15/19 12:05:31  5-MIN KAEX 151805Z 27005KT 10SM BKN017 BKN022 27/24 A2991 100 82 1600 260/05 RMK AO2 T02720239
93915KAEX AEX20191015121012010/15/19 12:10:31  5-MIN KAEX 151810Z 26006KT 10SM BKN017 BKN022 BKN028 28/24 A2991 100 79 1600 260/06 RMK AO2 T02780239
93915KAEX AEX20191015121512010/15/19 12:15:31  5-MIN KAEX 151815Z 26006KT 10SM BKN009 BKN022 BKN028 28/24 A2990 110 79 1600 260/06 RMK AO2 T02780239
93915KAEX AEX20191015122012010/15/19 12:20:31  5-MIN KAEX 151820Z 24006KT 10SM BKN009 BKN022 BKN028 28/24 A2990 110 79 1600 240/06 RMK AO2 T02780239
93915KAEX AEX20191015122512010/15/19 12:25:31  5-MIN KAEX 151825Z 26006KT 10SM BKN009 BKN022 BKN028 28/24 A2990 110 79 1700 250/06 RMK AO2 T02780239
93915KAEX AEX20191015123012010/15/19 12:30:31  5-MIN KAEX 151830Z 25005KT 10SM BKN009 BKN022 BKN028 28/24 A2989 120 79 1700 250/05 RMK AO2 T02780239
93915KAEX AEX20191015123512010/15/19 12:35:31  5-MIN KAEX 151835Z 25006KT 10SM BKN009 BKN022 BKN028 28/24 A2989 120 79 1700 250/06 RMK AO2 T02780239
93915KAEX AEX20191015124012010/15/19 12:40:31  5-MIN KAEX 151840Z 25006KT 10SM BKN009 BKN022 BKN028 28/24 A2989 120 79 1700 240/06 RMK AO2 T02780239
93915KAEX AEX20191015124513110/15/19 12:45:31  5-MIN KAEX 151845Z 26007KT 10SM BKN009 BKN022 BKN028 28/24 A2988 120 79 1700 260/07 RMK AO2 LTG DSNT S T02780239
93915KAEX AEX20191015125014510/15/19 12:50:31  5-MIN KAEX 151850Z 28007KT 10SM BKN009 BKN022 BKN028 28/24 A2988 130 76 1700 280/07 RMK AO2 LTG DSNT S AND SW SLP120 T02830239
93915KAEX AEX20191015125512410/15/19 12:55:31  5-MIN KAEX 151855Z 28008KT 10SM FEW022 28/24 A2988 130 76 1700 280/08 RMK AO2 LTG DSNT S AND SW T02830239
93915KAEX AEX20191015130012410/15/19 13:00:31  5-MIN KAEX 151900Z 27006KT 10SM BKN009 28/24 A2987 140 76 1700 260/06 RMK AO2 LTG DSNT S AND SW T02830239
93915KAEX AEX20191015130511710/15/19 13:05:31  5-MIN KAEX 151905Z 27006KT 10SM BKN009 28/24 A2987 140 76 1700 260/06 RMK AO2 LTG DSNT S T02830239
93915KAEX AEX20191015131011710/15/19 13:10:31  5-MIN KAEX 151910Z 28007KT 10SM BKN009 28/24 A2987 140 76 1700 280/07 RMK AO2 LTG DSNT S T02830239
93915KAEX AEX20191015131511710/15/19 13:15:31  5-MIN KAEX 151915Z 28008KT 10SM BKN009 28/24 A2987 140 76 1700 280/08 RMK AO2 LTG DSNT S T02830239
93915KAEX AEX20191015132011710/15/19 13:20:31  5-MIN KAEX 151920Z 30006KT 10SM BKN009 28/24 A2987 140 76 1700 290/06 RMK AO2 LTG DSNT S T02830239
93915KAEX AEX20191015132511710/15/19 13:25:31  5-MIN KAEX 151925Z 28007KT 10SM BKN020 28/24 A2987 140 76 1700 280/07 RMK AO2 LTG DSNT S T02830239
93915KAEX AEX20191015133011710/15/19 13:30:31  5-MIN KAEX 151930Z 29009KT 10SM BKN020 28/24 A2987 140 76 1700 280/09 RMK AO2 LTG DSNT S T02830239
93915KAEX AEX20191015133510610/15/19 13:35:31  5-MIN KAEX 151935Z 27008KT 10SM BKN020 28/24 A2986 140 76 1700 270/08 RMK AO2 T02830239
93915KAEX AEX20191015134011710/15/19 13:40:31  5-MIN KAEX 151940Z 28009KT 10SM BKN020 28/24 A2986 150 76 1800 280/09 RMK AO2 LTG DSNT S T02830239
93915KAEX AEX20191015134511710/15/19 13:45:31  5-MIN KAEX 151945Z 27008KT 10SM BKN020 28/23 A2986 150 74 1800 270/08 RMK AO2 LTG DSNT S T02830233
93915KAEX AEX20191015135013110/15/19 13:50:31  5-MIN KAEX 151950Z 28010KT 10SM BKN020 28/23 A2985 150 74 1800 270/10 RMK AO2 LTG DSNT SE AND S SLP112 T02830233
93915KAEX AEX20191015135512810/15/19 13:55:31  5-MIN KAEX 151955Z 28011KT 10SM SCT024 SCT030 28/23 A2985 160 74 1800 280/11 RMK AO2 LTG DSNT SE-SW T02830233
93915KAEX AEX20191015140012810/15/19 14:00:31  5-MIN KAEX 152000Z 28009KT 10SM SCT024 SCT030 29/23 A2985 160 71 1800 280/09 RMK AO2 LTG DSNT SE-SW T02890233
93915KAEX AEX20191015140512110/15/19 14:05:31  5-MIN KAEX 152005Z 28010KT 10SM BKN026 30/24 A2984 160 69 2000 280/10 RMK AO2 LTG DSNT SE-SW T03000239
93915KAEX AEX20191015141012810/15/19 14:10:31  5-MIN KAEX 152010Z 28009KT 10SM BKN024 BKN031 29/23 A2984 170 71 1800 280/09 RMK AO2 LTG DSNT SE-SW T02890233
93915KAEX AEX20191015141512810/15/19 14:15:31  5-MIN KAEX 152015Z 29008KT 10SM SCT024 BKN031 28/23 A2984 170 74 1800 290/08 RMK AO2 LTG DSNT SE-SW T02830233
93915KAEX AEX20191015142013610/15/19 14:20:31  5-MIN KAEX 152020Z 30008KT 10SM VCTS SCT024 BKN031 28/23 A2983 170 74 1800 300/08 RMK AO2 LTG DSNT SE AND S T02830233
93915KAEX AEX20191015142513610/15/19 14:25:31  5-MIN KAEX 152025Z 30009KT 10SM VCTS FEW024 BKN031 28/23 A2984 170 74 1800 300/09 RMK AO2 LTG DSNT SE AND S T02830233
93915KAEX AEX20191015143014310/15/19 14:30:31  5-MIN KAEX 152030Z 30009KT 10SM VCTS FEW024 SCT031 BKN110 28/23 A2984 170 74 1800 300/09 RMK AO2 LTG DSNT SE AND S T02830233
93915KAEX AEX20191015143513110/15/19 14:35:31  5-MIN KAEX 152035Z 30010KT 10SM FEW024 SCT031 BKN100 28/23 A2984 160 74 1800 290/10 RMK AO2 LTG DSNT S T02830233
93915KAEX AEX20191015144013110/15/19 14:40:31  5-MIN KAEX 152040Z 28009KT 10SM FEW024 SCT031 BKN100 28/23 A2984 160 74 1800 280/09 RMK AO2 LTG DSNT S T02830233
93915KAEX AEX20191015144513110/15/19 14:45:31  5-MIN KAEX 152045Z 28010KT 10SM FEW024 SCT030 BKN100 28/23 A2984 160 76 1700 280/10 RMK AO2 LTG DSNT S T02780233
93915KAEX AEX20191015145014410/15/19 14:50:31  5-MIN KAEX 152050Z 29010KT 10SM FEW024 SCT038 BKN100 28/23 A2984 170 76 1700 290/10 RMK AO2 LTG DSNT S SLP107 T02780233 58013
93915KAEX AEX20191015145512010/15/19 14:55:31  5-MIN KAEX 152055Z 30012KT 10SM FEW024 SCT038 SCT100 28/23 A2984 170 71 1800 300/12 RMK AO2 T02830228
93915KAEX AEX20191015150012010/15/19 15:00:31  5-MIN KAEX 152100Z 30011KT 10SM FEW024 FEW029 SCT038 28/23 A2984 160 71 1800 300/11 RMK AO2 T02830228
93915KAEX AEX20191015150512510/15/19 15:05:31  5-MIN KAEX 152105Z 29010KT 10SM FEW029 FEW038 28/23 A2984 160 74 1700 290/10 RMK AO2 LTG DSNT SW T02780228
93915KAEX AEX20191015151011510/15/19 15:10:31  5-MIN KAEX 152110Z 29012KT 10SM CLR 28/22 A2984 160 71 1700 290/12 RMK AO2 LTG DSNT SW T02780222
93915KAEX AEX20191015151511510/15/19 15:15:31  5-MIN KAEX 152115Z 29009KT 10SM CLR 28/22 A2984 160 69 1700 290/09 RMK AO2 LTG DSNT SW T02780217
93915KAEX AEX20191015152011510/15/19 15:20:31  5-MIN KAEX 152120Z 29009KT 10SM CLR 28/22 A2984 160 66 1800 290/09 RMK AO2 LTG DSNT SW T02830217
93915KAEX AEX20191015152511510/15/19 15:25:31  5-MIN KAEX 152125Z 29008KT 10SM CLR 28/22 A2984 160 66 1800 290/08 RMK AO2 LTG DSNT SW T02830217
93915KAEX AEX20191015153011510/15/19 15:30:31  5-MIN KAEX 152130Z 29010KT 10SM CLR 28/22 A2984 160 69 1700 290/10 RMK AO2 LTG DSNT SW T02780217
93915KAEX AEX20191015153511810/15/19 15:35:31  5-MIN KAEX 152135Z 30010KT 10SM FEW085 27/22 A2984 160 71 1700 300/10 RMK AO2 LTG DSNT SW T02720217
93915KAEX AEX20191015154012410/15/19 15:40:31  5-MIN KAEX 152140Z 30010KT 10SM SCT085 27/22 A2984 170 71 1700 300/10 RMK AO2 LTG DSNT S AND SW T02720217
93915KAEX AEX20191015154512410/15/19 15:45:31  5-MIN KAEX 152145Z 30010KT 10SM FEW085 27/22 A2984 170 76 1600 300/10 RMK AO2 LTG DSNT S AND SW T02670222
93915KAEX AEX20191015155013110/15/19 15:50:31  5-MIN KAEX 152150Z 30010KT 10SM FEW085 27/22 A2984 160 73 1600 300/10 RMK AO2 LTG DSNT S AND SW SLP108 T02670217
93915KAEX AEX20191015155510610/15/19 15:55:31  5-MIN KAEX 152155Z 29008KT 10SM FEW085 27/22 A2984 170 76 1600 290/08 RMK AO2 T02670222
93915KAEX AEX20191015160011710/15/19 16:00:31  5-MIN KAEX 152200Z 28007KT 10SM FEW085 27/22 A2983 170 76 1600 280/07 RMK AO2 LTG DSNT S T02670222
93915KAEX AEX20191015160511710/15/19 16:05:31  5-MIN KAEX 152205Z 28005KT 10SM FEW085 27/22 A2983 170 76 1600 280/05 RMK AO2 LTG DSNT S T02670222
93915KAEX AEX20191015161011410/15/19 16:10:31  5-MIN KAEX 152210Z 27005KT 10SM CLR 27/22 A2983 180 76 1600 270/05 RMK AO2 LTG DSNT S T02670222
93915KAEX AEX20191015161511410/15/19 16:15:31  5-MIN KAEX 152215Z 25006KT 10SM CLR 27/22 A2983 180 76 1600 250/06 RMK AO2 LTG DSNT S T02670222
93915KAEX AEX20191015162011710/15/19 16:20:31  5-MIN KAEX 152220Z 24004KT 10SM FEW100 27/22 A2983 180 76 1600 240/04 RMK AO2 LTG DSNT S T02670222
93915KAEX AEX20191015162511710/15/19 16:25:31  5-MIN KAEX 152225Z 25005KT 10SM FEW100 26/22 A2983 170 76 1500 240/05 RMK AO2 LTG DSNT S T02610217
93915KAEX AEX20191015163012210/15/19 16:30:31  5-MIN KAEX 152230Z 24005KT 10SM -RA FEW100 26/21 A2983 180 73 1500 240/05 RMK AO2 RAB27 P0000 T02610211
93915KAEX AEX20191015163512210/15/19 16:35:31  5-MIN KAEX 152235Z 24004KT 10SM -RA SCT110 26/21 A2983 180 73 1500 230/04 RMK AO2 RAB27 P0000 T02610211
93915KAEX AEX20191015164012210/15/19 16:40:31  5-MIN KAEX 152240Z 26004KT 10SM -RA SCT110 26/22 A2983 170 79 1500 260/04 RMK AO2 RAB27 P0000 T02560217
93915KAEX AEX20191015164512110/15/19 16:45:31  5-MIN KAEX 152245Z 27005KT 10SM FEW110 26/22 A2983 170 79 1500 270/05 RMK AO2 RAB27E41 P0000 T02560217
93915KAEX AEX20191015165012810/15/19 16:50:31  5-MIN KAEX 152250Z 28004KT 10SM FEW110 26/22 A2983 180 79 1500 270/04 RMK AO2 RAB27E41 SLP104 P0000 T02560217
93915KAEX AEX20191015165512410/15/19 16:55:31  5-MIN KAEX 152255Z 28004KT 10SM SCT120 26/22 A2983 170 79 1500 270/04 RMK AO2 LTG DSNT S AND SW T02560217
93915KAEX AEX20191015170012410/15/19 17:00:31  5-MIN KAEX 152300Z 29004KT 10SM SCT120 26/23 A2984 170 84 1500 290/04 RMK AO2 LTG DSNT S AND SW T02560228
93915KAEX AEX20191015170513110/15/19 17:05:31  5-MIN KAEX 152305Z 27004KT 10SM FEW095 FEW120 25/22 A2984 160 84 1400 270/04 RMK AO2 LTG DSNT S AND SW T02500222
93915KAEX AEX20191015171013610/15/19 17:10:31  5-MIN KAEX 152310Z 24003KT 10SM -RA FEW060 SCT095 SCT120 25/22 A2985 160 84 1400 240/03 RMK AO2 RAB10 P0000 T02500222
93915KAEX AEX20191015171513610/15/19 17:15:31  5-MIN KAEX 152315Z 00000KT 10SM -RA FEW060 SCT095 SCT120 25/22 A2985 160 84 1400 000/00 RMK AO2 RAB10 P0000 T02500222
93915KAEX AEX20191015172013610/15/19 17:20:31  5-MIN KAEX 152320Z 27003KT 10SM -RA SCT065 SCT090 BKN120 25/22 A2985 150 84 1400 270/03 RMK AO2 RAB10 P0000 T02500222
93915KAEX AEX20191015172513610/15/19 17:25:31  5-MIN KAEX 152325Z 00000KT 10SM -RA SCT065 SCT075 BKN090 25/22 A2986 150 84 1400 000/00 RMK AO2 RAB10 P0000 T02500222
93915KAEX AEX20191015173013510/15/19 17:30:31  5-MIN KAEX 152330Z 28003KT 10SM SCT065 BKN090 BKN120 25/22 A2986 150 84 1400 280/03 RMK AO2 RAB10E28 P0000 T02500222
93915KAEX AEX20191015173513510/15/19 17:35:31  5-MIN KAEX 152335Z 30003KT 10SM FEW049 SCT065 BKN120 24/22 A2986 150 87 1300 300/03 RMK AO2 RAB10E28 P0000 T02440222
93915KAEX AEX20191015174013510/15/19 17:40:31  5-MIN KAEX 152340Z 00000KT 10SM FEW049 SCT065 BKN120 24/22 A2986 150 87 1300 000/00 RMK AO2 RAB10E28 P0000 T02440222
93915KAEX AEX20191015174513510/15/19 17:45:31  5-MIN KAEX 152345Z 00000KT 10SM FEW036 SCT049 BKN120 24/22 A2986 140 87 1300 000/00 RMK AO2 RAB10E28 P0000 T02440222
93915KAEX AEX20191015175016610/15/19 17:50:31  5-MIN KAEX 152350Z 00000KT 10SM FEW028 SCT040 BKN050 24/22 A2986 140 87 1300 000/00 RMK AO2 RAB10E28 SLP115 P0000 60000 T02440222 10300 20244 56027
93915KAEX AEX20191015175512010/15/19 17:55:31  5-MIN KAEX 152355Z 00000KT 10SM SCT028 SCT042 BKN050 24/22 A2987 140 87 1300 000/00 RMK AO2 T02440222
93915KAEX AEX20191015180012010/15/19 18:00:31  5-MIN KAEX 160000Z 00000KT 10SM BKN026 BKN040 BKN050 24/23 A2986 140 90 1300 000/00 RMK AO2 T02440228
93915KAEX AEX20191015180513610/15/19 18:05:31  5-MIN KAEX 160005Z 00000KT 10SM -RA BKN024 BKN037 BKN050 24/23 A2986 140 90 1300 000/00 RMK AO2 RAB03 P0000 T02440228
93915KAEX AEX20191015181013610/15/19 18:10:31  5-MIN KAEX 160010Z 00000KT 10SM -RA SCT021 BKN029 OVC050 24/23 A2986 140 90 1300 000/00 RMK AO2 RAB03 P0000 T02440228
93915KAEX AEX20191015181512910/15/19 18:15:31  5-MIN KAEX 160015Z 14004KT 10SM -RA BKN021 BKN029 24/23 A2986 150 93 1300 140/04 RMK AO2 RAB03 P0000 T02440233
93915KAEX AEX20191015182013610/15/19 18:20:31  5-MIN KAEX 160020Z 16004KT 10SM -RA SCT021 BKN029 BKN110 24/23 A2986 150 97 1300 160/04 RMK AO2 RAB03 P0001 T02390233
93915KAEX AEX20191015182512910/15/19 18:25:31  5-MIN KAEX 160025Z 16004KT 10SM -RA SCT021 BKN110 24/23 A2985 150 97 1300 150/04 RMK AO2 RAB03 P0001 T02390233
93915KAEX AEX20191015183012910/15/19 18:30:31  5-MIN KAEX 160030Z 00000KT 10SM -RA FEW021 BKN110 24/23 A2986 150 97 1300 000/00 RMK AO2 RAB03 P0001 T02390233
93915KAEX AEX20191015183514110/15/19 18:35:31  5-MIN KAEX 160035Z 00000KT 10SM -RA FEW021 SCT110 24/23 A2986 150 97 1300 000/00 RMK AO2 LTG DSNT SW RAB03 P0002 T02390233
93915KAEX AEX20191015184013910/15/19 18:40:31  5-MIN KAEX 160040Z 00000KT 9SM RA FEW021 FEW110 24/23 A2986 150 97 1300 000/00 RMK AO2 LTG DSNT SW RAB03 P0002 T02390233
93915KAEX AEX20191015184513810/15/19 18:45:31  5-MIN KAEX 160045Z 00000KT 7SM RA FEW110 24/23 A2986 150 97 1300 000/00 RMK AO2 LTG DSNT S AND SW RAB03 P0003 T02390233
93915KAEX AEX20191015185014110/15/19 18:50:31  5-MIN KAEX 160050Z 00000KT 5SM RA BR SCT110 24/23 A2986 150 97 1300 000/00 RMK AO2 LTG DSNT S RAB03 SLP114 P0004 T02390233
93915KAEX AEX20191015185512810/15/19 18:55:31  5-MIN KAEX 160055Z 00000KT 5SM RA BR SCT120 24/23 A2986 150 97 1300 000/00 RMK AO2 LTG DSNT S P0000 T02390233
93915KAEX AEX20191015190011710/15/19 19:00:31  5-MIN KAEX 160100Z 00000KT 5SM RA BR SCT120 24/23 A2986 150 97 1300 000/00 RMK AO2 P0001 T02390233
93915KAEX AEX20191015190511710/15/19 19:05:31  5-MIN KAEX 160105Z 00000KT 6SM RA BR FEW120 24/23 A2986 150 97 1300 000/00 RMK AO2 P0001 T02390233
93915KAEX AEX20191015191011410/15/19 19:10:31  5-MIN KAEX 160110Z 00000KT 7SM RA FEW120 24/23 A2986 150 97 1300 000/00 RMK AO2 P0002 T02390233
93915KAEX AEX20191015191511410/15/19 19:15:31  5-MIN KAEX 160115Z 00000KT 8SM RA FEW120 24/23 A2986 150 93 1300 000/00 RMK AO2 P0002 T02390228
93915KAEX AEX20191015192011410/15/19 19:20:31  5-MIN KAEX 160120Z 00000KT 9SM RA FEW120 23/23 A2986 150 97 1200 000/00 RMK AO2 P0003 T02330228
93915KAEX AEX20191015192511210/15/19 19:25:31  5-MIN KAEX 160125Z 14005KT 9SM -RA CLR 23/23 A2985 160 97 1200 130/05 RMK AO2 P0003 T02330228
93915KAEX AEX20191015193011310/15/19 19:30:31  5-MIN KAEX 160130Z 14005KT 10SM -RA CLR 23/23 A2985 160 97 1200 140/05 RMK AO2 P0004 T02330228
93915KAEX AEX20191015193511110/15/19 19:35:31  5-MIN KAEX 160135Z 15004KT 9SM RA CLR 23/23 A2984 160 97 1200 140/04 RMK AO2 P0004 T02330228
93915KAEX AEX20191015194011210/15/19 19:40:31  5-MIN KAEX 160140Z 11003KT 9SM -RA CLR 23/23 A2984 160 97 1200 110/03 RMK AO2 P0004 T02330228
93915KAEX AEX20191015194512710/15/19 19:45:31  5-MIN KAEX 160145Z 11003KT 10SM -RA FEW090 23/23 A2984 170 97 1200 110/03 RMK AO2 LTG DSNT S P0004 T02330228
93915KAEX AEX20191015195013410/15/19 19:50:31  5-MIN KAEX 160150Z 00000KT 10SM -RA FEW090 23/23 A2984 160 97 1200 000/00 RMK AO2 LTG DSNT S SLP108 P0004 T02330228
93915KAEX AEX20191015195512410/15/19 19:55:31  5-MIN KAEX 160155Z 00000KT 10SM -RA CLR 23/23 A2985 150 97 1200 000/00 RMK AO2 LTG DSNT S P0000 T02330228
93915KAEX AEX20191015200011510/15/19 20:00:31  5-MIN KAEX 160200Z 00000KT 10SM CLR 23/23 A2986 150 97 1200 000/00 RMK AO2 RAE00 P0000 T02330228
93915KAEX AEX20191015200511510/15/19 20:05:31  5-MIN KAEX 160205Z 00000KT 10SM CLR 23/23 A2986 140 97 1200 000/00 RMK AO2 RAE00 P0000 T02330228
93915KAEX AEX20191015201011810/15/19 20:10:31  5-MIN KAEX 160210Z 21003KT 10SM FEW110 23/23 A2987 140 97 1200 210/03 RMK AO2 RAE00 P0000 T02330228
93915KAEX AEX20191015201511810/15/19 20:15:31  5-MIN KAEX 160215Z 00000KT 10SM FEW110 23/23 A2987 140 97 1200 000/00 RMK AO2 RAE00 P0000 T02330228
93915KAEX AEX20191015202011510/15/19 20:20:31  5-MIN KAEX 160220Z 00000KT 10SM CLR 23/23 A2987 130 97 1200 000/00 RMK AO2 RAE00 P0000 T02330228
93915KAEX AEX20191015202511510/15/19 20:25:31  5-MIN KAEX 160225Z 00000KT 10SM CLR 23/23 A2987 140 97 1200 000/00 RMK AO2 RAE00 P0000 T02330228
93915KAEX AEX20191015203011810/15/19 20:30:31  5-MIN KAEX 160230Z 00000KT 10SM FEW110 23/23 A2987 130 97 1200 000/00 RMK AO2 RAE00 P0000 T02330228
93915KAEX AEX20191015203511810/15/19 20:35:31  5-MIN KAEX 160235Z 00000KT 10SM FEW100 23/23 A2988 130 97 1200 000/00 RMK AO2 RAE00 P0000 T02330228
93915KAEX AEX20191015204011810/15/19 20:40:31  5-MIN KAEX 160240Z 00000KT 9SM SCT100 23/23 A2988 130 100 1100 000/00 RMK AO2 RAE00 P0000 T02280228
93915KAEX AEX20191015204512510/15/19 20:45:31  5-MIN KAEX 160245Z 00000KT 9SM FEW014 BKN100 23/23 A2988 130 100 1100 000/00 RMK AO2 RAE00 P0000 T02280228
93915KAEX AEX20191015205014510/15/19 20:50:31  5-MIN KAEX 160250Z 15003KT 10SM FEW014 BKN100 23/23 A2988 130 100 1100 150/03 RMK AO2 RAE00 SLP122 P0000 60009 T02280228 53009
93915KAEX AEX20191015205511210/15/19 20:55:31  5-MIN KAEX 160255Z 16004KT 9SM SCT014 BKN100 23/22 A2988 130 97 1100 160/04 RMK AO2 T02280222
93915KAEX AEX20191015210011310/15/19 21:00:31  5-MIN KAEX 160300Z 16003KT 9SM SCT014 BKN100 23/23 A2988 120 100 1100 160/03 RMK AO2 T02280228
93915KAEX AEX20191015210511310/15/19 21:05:31  5-MIN KAEX 160305Z 00000KT 9SM BKN014 BKN100 23/23 A2989 120 100 1100 000/00 RMK AO2 T02280228
93915KAEX AEX20191015211010610/15/19 21:10:31  5-MIN KAEX 160310Z 00000KT 9SM BKN013 23/23 A2989 120 100 1100 000/00 RMK AO2 T02280228
93915KAEX AEX20191015211510610/15/19 21:15:31  5-MIN KAEX 160315Z 00000KT 9SM BKN013 23/23 A2989 120 100 1100 000/00 RMK AO2 T02280228
93915KAEX AEX20191015212010510/15/19 21:20:31  5-MIN KAEX 160320Z 00000KT 9SM OVC013 23/22 A2989 120 97 1100 000/00 RMK AO2 T02280222
93915KAEX AEX20191015212510510/15/19 21:25:31  5-MIN KAEX 160325Z 00000KT 9SM OVC013 23/22 A2989 110 97 1100 000/00 RMK AO2 T02280222
93915KAEX AEX20191015213010610/15/19 21:30:31  5-MIN KAEX 160330Z 17004KT 8SM OVC013 23/23 A2990 110 100 1100 170/04 RMK AO2 T02280228
93915KAEX AEX20191015213510610/15/19 21:35:31  5-MIN KAEX 160335Z 16005KT 8SM OVC013 23/23 A2989 120 100 1100 160/05 RMK AO2 T02280228
93915KAEX AEX20191015214010610/15/19 21:40:31  5-MIN KAEX 160340Z 13004KT 8SM BKN014 23/23 A2989 120 100 1100 130/04 RMK AO2 T02280228
93915KAEX AEX20191015214511310/15/19 21:45:31  5-MIN KAEX 160345Z 15005KT 8SM FEW003 BKN014 23/23 A2989 120 100 1100 140/05 RMK AO2 T02280228
93915KAEX AEX20191015215012010/15/19 21:50:31  5-MIN KAEX 160350Z 14005KT 8SM FEW003 BKN014 23/23 A2989 120 100 1100 140/05 RMK AO2 SLP122 T02280228
93915KAEX AEX20191015215511310/15/19 21:55:31  5-MIN KAEX 160355Z 15005KT 8SM SCT003 BKN014 23/23 A2988 130 100 1100 150/05 RMK AO2 T02280228
93915KAEX AEX20191015220011310/15/19 22:00:31  5-MIN KAEX 160400Z 15004KT 9SM BKN003 BKN014 23/23 A2988 130 100 1100 150/04 RMK AO2 T02280228
