13970KBTR BTR20191215001511912/15/19 00:15:31  5-MIN KBTR 150615Z AUTO 12004KT 1/4SM FG VV002 13/12 A2993 70 96 -100 120/04 RMK AO2 T01280122 RVRNO
13970KBTR BTR20191215002011912/15/19 00:20:31  5-MIN KBTR 150620Z AUTO 11006KT 1/4SM FG VV002 13/12 A2993 70 96 -100 110/06 RMK AO2 T01280122 RVRNO
13970KBTR BTR20191215002511912/15/19 00:25:31  5-MIN KBTR 150625Z AUTO 11005KT 1/2SM FG VV002 13/12 A2993 70 96 -100 110/05 RMK AO2 T01280122 RVRNO
13970KBTR BTR20191215003011912/15/19 00:30:31  5-MIN KBTR 150630Z AUTO 14006KT 1/2SM FG VV002 13/12 A2992 70 96 -100 140/06 RMK AO2 T01280122 RVRNO
13970KBTR BTR20191215003511912/15/19 00:35:31  5-MIN KBTR 150635Z AUTO 13006KT 1/2SM FG VV002 13/12 A2993 70 96 -100 130/06 RMK AO2 T01280122 RVRNO
13970KBTR BTR20191215004011912/15/19 00:40:31  5-MIN KBTR 150640Z AUTO 12005KT 3/4SM BR VV002 13/12 A2993 70 96 -100 120/05 RMK AO2 T01280122 RVRNO
13970KBTR BTR20191215004512012/15/19 00:45:31  5-MIN KBTR 150645Z AUTO 12006KT 3/4SM BR OVC002 13/12 A2993 70 96 -100 120/06 RMK AO2 T01280122 RVRNO
13970KBTR BTR20191215005010612/15/19 00:50:31  5-MIN KBTR 150650Z AUTO 12005KT 1 1/4SM BR OVC002 13/12 A2993 70 96 -100 110/05 RMK AO2
13970KBTR BTR20191215005511612/15/19 00:55:31  5-MIN KBTR 150655Z AUTO 11006KT 1 1/2SM BR OVC002 13/12 A2992 70 96 -100 110/06 RMK AO2 T01280122
13970KBTR BTR20191215010011612/15/19 01:00:31  5-MIN KBTR 150700Z AUTO 11006KT 1 1/2SM BR OVC002 13/12 A2992 70 96 -100 100/06 RMK AO2 T01280122
13970KBTR BTR20191215010511612/15/19 01:05:31  5-MIN KBTR 150705Z AUTO 11005KT 1 3/4SM BR OVC002 13/12 A2992 70 96 -100 110/05 RMK AO2 T01280122
13970KBTR BTR20191215011011612/15/19 01:10:31  5-MIN KBTR 150710Z AUTO 10007KT 1 3/4SM BR OVC002 13/12 A2992 70 96 -100 100/07 RMK AO2 T01280122
13970KBTR BTR20191215011511612/15/19 01:15:31  5-MIN KBTR 150715Z AUTO 11006KT 1 3/4SM BR OVC002 13/12 A2992 70 96 -100 110/06 RMK AO2 T01280122
13970KBTR BTR20191215012011212/15/19 01:20:31  5-MIN KBTR 150720Z AUTO 11005KT 2SM BR OVC002 13/12 A2992 70 96 -100 110/05 RMK AO2 T01280122
13970KBTR BTR20191215012511212/15/19 01:25:31  5-MIN KBTR 150725Z AUTO 10005KT 2SM BR OVC002 13/12 A2993 70 96 -100 100/05 RMK AO2 T01280122
13970KBTR BTR20191215013011612/15/19 01:30:31  5-MIN KBTR 150730Z AUTO 09005KT 2 1/2SM BR OVC002 13/12 A2992 70 96 -100 090/05 RMK AO2 T01280122
13970KBTR BTR20191215013511212/15/19 01:35:31  5-MIN KBTR 150735Z AUTO 09006KT 3SM BR OVC002 13/12 A2993 70 93 -100 090/06 RMK AO2 T01280117
13970KBTR BTR20191215014011212/15/19 01:40:31  5-MIN KBTR 150740Z AUTO 10005KT 3SM BR OVC002 12/12 A2993 60 96 -200 100/05 RMK AO2 T01220117
13970KBTR BTR20191215014511212/15/19 01:45:31  5-MIN KBTR 150745Z AUTO 10006KT 3SM BR OVC003 12/12 A2993 60 96 -200 100/06 RMK AO2 T01220117
13970KBTR BTR20191215015011912/15/19 01:50:31  5-MIN KBTR 150750Z AUTO 10006KT 4SM BR OVC003 12/12 A2993 60 96 -200 090/06 RMK AO2 SLP134 T01220117
13970KBTR BTR20191215015511212/15/19 01:55:31  5-MIN KBTR 150755Z AUTO 09006KT 4SM BR OVC003 12/12 A2993 60 96 -200 080/06 RMK AO2 T01220117
13970KBTR BTR20191215020011212/15/19 02:00:31  5-MIN KBTR 150800Z AUTO 09006KT 4SM BR OVC003 12/12 A2993 60 96 -200 080/06 RMK AO2 T01220117
13970KBTR BTR20191215020511212/15/19 02:05:31  5-MIN KBTR 150805Z AUTO 08006KT 4SM BR OVC003 12/12 A2993 60 96 -200 080/06 RMK AO2 T01220117
13970KBTR BTR20191215021011212/15/19 02:10:31  5-MIN KBTR 150810Z AUTO 09006KT 4SM BR OVC003 12/12 A2993 60 96 -200 080/06 RMK AO2 T01220117
13970KBTR BTR20191215021511212/15/19 02:15:31  5-MIN KBTR 150815Z AUTO 09005KT 4SM BR OVC003 12/12 A2993 60 96 -200 080/05 RMK AO2 T01220117
13970KBTR BTR20191215022011212/15/19 02:20:31  5-MIN KBTR 150820Z AUTO 09005KT 4SM BR OVC003 12/12 A2993 60 96 -200 090/05 RMK AO2 T01220117
13970KBTR BTR20191215022511212/15/19 02:25:31  5-MIN KBTR 150825Z AUTO 08006KT 4SM BR OVC003 12/12 A2994 60 96 -200 080/06 RMK AO2 T01220117
13970KBTR BTR20191215023011912/15/19 02:30:31  5-MIN KBTR 150830Z AUTO 10005KT 4SM BR BKN003 OVC025 12/12 A2994 60 96 -200 100/05 RMK AO2 T01220117
13970KBTR BTR20191215023511912/15/19 02:35:31  5-MIN KBTR 150835Z AUTO 09006KT 4SM BR BKN003 OVC025 12/12 A2994 60 96 -200 090/06 RMK AO2 T01220117
13970KBTR BTR20191215024011912/15/19 02:40:31  5-MIN KBTR 150840Z AUTO 08005KT 4SM BR BKN003 OVC025 12/12 A2994 60 96 -200 080/05 RMK AO2 T01220117
13970KBTR BTR20191215024511912/15/19 02:45:31  5-MIN KBTR 150845Z AUTO 09005KT 4SM BR BKN003 OVC025 12/12 A2994 60 96 -200 080/05 RMK AO2 T01220117
13970KBTR BTR20191215025013212/15/19 02:50:31  5-MIN KBTR 150850Z AUTO 08004KT 4SM BR BKN004 OVC025 12/12 A2994 60 96 -200 080/04 RMK AO2 SLP137 T01220117 53003
13970KBTR BTR20191215025511912/15/19 02:55:31  5-MIN KBTR 150855Z AUTO 07005KT 4SM BR BKN004 OVC025 12/12 A2994 60 96 -200 070/05 RMK AO2 T01220117
13970KBTR BTR20191215030011912/15/19 03:00:31  5-MIN KBTR 150900Z AUTO 07006KT 4SM BR BKN004 OVC027 12/12 A2994 60 96 -200 070/06 RMK AO2 T01220117
13970KBTR BTR20191215030512612/15/19 03:05:31  5-MIN KBTR 150905Z AUTO 08006KT 4SM BR BKN004 BKN024 OVC030 12/12 A2994 60 96 -200 080/06 RMK AO2 T01220117
13970KBTR BTR20191215031012612/15/19 03:10:31  5-MIN KBTR 150910Z AUTO 08006KT 4SM BR BKN004 BKN024 OVC030 12/12 A2994 60 96 -200 080/06 RMK AO2 T01220117
13970KBTR BTR20191215031512612/15/19 03:15:31  5-MIN KBTR 150915Z AUTO 08006KT 4SM BR BKN004 BKN025 OVC030 12/12 A2994 60 96 -200 080/06 RMK AO2 T01220117
13970KBTR BTR20191215032012612/15/19 03:20:31  5-MIN KBTR 150920Z AUTO 08005KT 4SM BR BKN004 BKN025 OVC031 12/12 A2994 60 96 -200 080/05 RMK AO2 T01220117
13970KBTR BTR20191215032512612/15/19 03:25:31  5-MIN KBTR 150925Z AUTO 08004KT 4SM BR SCT004 BKN016 OVC031 13/12 A2993 60 93 -100 070/04 RMK AO2 T01280117
13970KBTR BTR20191215033012612/15/19 03:30:31  5-MIN KBTR 150930Z AUTO 07005KT 4SM BR SCT004 BKN016 OVC023 13/12 A2994 60 96 -100 070/05 RMK AO2 T01280122
13970KBTR BTR20191215033512612/15/19 03:35:31  5-MIN KBTR 150935Z AUTO 08005KT 4SM BR FEW004 BKN016 OVC023 13/12 A2993 60 96 -100 070/05 RMK AO2 T01280122
13970KBTR BTR20191215034012612/15/19 03:40:31  5-MIN KBTR 150940Z AUTO 07005KT 4SM BR FEW004 BKN016 OVC022 13/12 A2993 60 96 -100 070/05 RMK AO2 T01280122
13970KBTR BTR20191215034511912/15/19 03:45:31  5-MIN KBTR 150945Z AUTO 08006KT 4SM BR FEW004 OVC016 13/12 A2993 60 96 -100 080/06 RMK AO2 T01280122
13970KBTR BTR20191215035012612/15/19 03:50:31  5-MIN KBTR 150950Z AUTO 08007KT 4SM BR FEW004 OVC016 13/12 A2993 60 96 -100 080/07 RMK AO2 SLP134 T01280122
13970KBTR BTR20191215035511912/15/19 03:55:31  5-MIN KBTR 150955Z AUTO 08007KT 5SM BR SCT004 OVC016 13/12 A2993 60 96 -100 080/07 RMK AO2 T01280122
13970KBTR BTR20191215040011912/15/19 04:00:31  5-MIN KBTR 151000Z AUTO 08006KT 4SM BR SCT004 OVC016 13/12 A2993 60 93 -100 080/06 RMK AO2 T01280117
13970KBTR BTR20191215040511912/15/19 04:05:31  5-MIN KBTR 151005Z AUTO 08005KT 4SM BR BKN004 OVC016 12/12 A2993 60 96 -200 080/05 RMK AO2 T01220117
13970KBTR BTR20191215041011912/15/19 04:10:31  5-MIN KBTR 151010Z AUTO 09005KT 4SM BR BKN004 OVC016 12/12 A2993 70 96 -200 080/05 RMK AO2 T01220117
13970KBTR BTR20191215041511912/15/19 04:15:31  5-MIN KBTR 151015Z AUTO 09005KT 4SM BR BKN004 OVC016 12/12 A2993 70 96 -200 090/05 RMK AO2 T01220117
13970KBTR BTR20191215042011212/15/19 04:20:31  5-MIN KBTR 151020Z AUTO 09005KT 4SM BR OVC004 13/12 A2993 60 93 -100 090/05 RMK AO2 T01280117
13970KBTR BTR20191215042511212/15/19 04:25:31  5-MIN KBTR 151025Z AUTO 09005KT 4SM BR OVC004 13/12 A2993 60 93 -100 090/05 RMK AO2 T01280117
13970KBTR BTR20191215043011212/15/19 04:30:31  5-MIN KBTR 151030Z AUTO 09006KT 4SM BR OVC004 13/12 A2993 60 93 -100 090/06 RMK AO2 T01280117
13970KBTR BTR20191215043511212/15/19 04:35:31  5-MIN KBTR 151035Z AUTO 09006KT 5SM BR OVC004 13/12 A2993 60 96 -100 080/06 RMK AO2 T01280122
13970KBTR BTR20191215044011212/15/19 04:40:31  5-MIN KBTR 151040Z AUTO 09006KT 5SM BR OVC004 13/12 A2993 60 96 -100 090/06 RMK AO2 T01280122
13970KBTR BTR20191215044511212/15/19 04:45:31  5-MIN KBTR 151045Z AUTO 10006KT 5SM BR OVC004 13/12 A2993 60 96 -100 090/06 RMK AO2 T01280122
13970KBTR BTR20191215045011912/15/19 04:50:31  5-MIN KBTR 151050Z AUTO 09006KT 5SM BR OVC003 13/12 A2993 60 96 -100 090/06 RMK AO2 SLP134 T01280122
13970KBTR BTR20191215045511212/15/19 04:55:31  5-MIN KBTR 151055Z AUTO 09006KT 4SM BR OVC003 13/12 A2993 60 96 -100 090/06 RMK AO2 T01280122
13970KBTR BTR20191215050010712/15/19 05:00:31  5-MIN KBTR 151100Z 10005KT 4SM BR OVC003 13/12 A2993 60 96 -100 090/05 RMK AO2 T01280122
13970KBTR BTR20191215050510712/15/19 05:05:31  5-MIN KBTR 151105Z 10005KT 4SM BR OVC003 13/12 A2993 60 96 -100 100/05 RMK AO2 T01280122
13970KBTR BTR20191215051010712/15/19 05:10:31  5-MIN KBTR 151110Z 10006KT 4SM BR OVC003 13/12 A2993 60 96 -100 100/06 RMK AO2 T01280122
13970KBTR BTR20191215051510712/15/19 05:15:31  5-MIN KBTR 151115Z 10007KT 4SM BR OVC003 13/12 A2993 60 96 -100 090/07 RMK AO2 T01280122
13970KBTR BTR20191215052010712/15/19 05:20:31  5-MIN KBTR 151120Z 11007KT 4SM BR OVC003 13/12 A2994 60 96 -100 100/07 RMK AO2 T01280122
13970KBTR BTR20191215052510412/15/19 05:25:31  5-MIN KBTR 151125Z 10007KT 4SM BR OVC003 13/12 A2994 60 93 0 100/07 RMK AO2 T01330122
13970KBTR BTR20191215053010412/15/19 05:30:31  5-MIN KBTR 151130Z 09006KT 3SM BR OVC003 13/12 A2994 50 93 0 090/06 RMK AO2 T01330122
13970KBTR BTR20191215053510412/15/19 05:35:31  5-MIN KBTR 151135Z 10006KT 3SM BR OVC003 13/12 A2994 50 93 0 090/06 RMK AO2 T01330122
13970KBTR BTR20191215054010412/15/19 05:40:31  5-MIN KBTR 151140Z 11006KT 3SM BR OVC003 13/13 A2994 50 96 0 100/06 RMK AO2 T01330128
13970KBTR BTR20191215054510412/15/19 05:45:31  5-MIN KBTR 151145Z 11007KT 3SM BR OVC003 13/13 A2994 50 96 0 100/07 RMK AO2 T01330128
13970KBTR BTR20191215055009812/15/19 05:50:31  5-MIN KBTR 151150Z 10006KT 2 1/2SM BR OVC003 13/13 A2994 50 96 0 100/06 RMK AO2
13970KBTR BTR20191215055510812/15/19 05:55:31  5-MIN KBTR 151155Z 10006KT 2 1/2SM BR OVC002 13/13 A2994 50 96 0 100/06 RMK AO2 T01330128
13970KBTR BTR20191215060010412/15/19 06:00:31  5-MIN KBTR 151200Z 10007KT 2SM BR OVC002 13/13 A2994 50 96 0 100/07 RMK AO2 T01330128
13970KBTR BTR20191215060510412/15/19 06:05:31  5-MIN KBTR 151205Z 10006KT 2SM BR OVC002 13/13 A2994 50 96 0 100/06 RMK AO2 T01330128
13970KBTR BTR20191215061010412/15/19 06:10:31  5-MIN KBTR 151210Z 10005KT 2SM BR OVC002 13/13 A2994 50 96 0 100/05 RMK AO2 T01330128
13970KBTR BTR20191215061510812/15/19 06:15:31  5-MIN KBTR 151215Z 10006KT 1 1/2SM BR OVC002 13/13 A2995 50 96 0 100/06 RMK AO2 T01330128
13970KBTR BTR20191215062011112/15/19 06:20:31  5-MIN KBTR 151220Z 10005KT 1 1/4SM BR OVC002 13/13 A2995 50 96 -100 100/05 RMK AO2 T01330128
13970KBTR BTR20191215062510812/15/19 06:25:31  5-MIN KBTR 151225Z 10005KT 1 1/4SM BR OVC002 13/13 A2995 50 96 0 100/05 RMK AO2 T01330128
13970KBTR BTR20191215063011112/15/19 06:30:31  5-MIN KBTR 151230Z 11006KT 1 1/4SM BR OVC002 13/13 A2995 40 96 -100 100/06 RMK AO2 T01330128
13970KBTR BTR20191215063511212/15/19 06:35:31  5-MIN KBTR 151235Z 10005KT 1SM BR VV002 13/13 A2995 40 96 -100 100/05 RMK AO2 T01330128 RVRNO
13970KBTR BTR20191215064011112/15/19 06:40:31  5-MIN KBTR 151240Z 10006KT 1 1/4SM BR OVC002 13/13 A2995 40 96 -100 100/06 RMK AO2 T01330128
13970KBTR BTR20191215064511112/15/19 06:45:31  5-MIN KBTR 151245Z 09004KT 1 1/4SM BR OVC002 13/13 A2996 40 96 -100 090/04 RMK AO2 T01330128
13970KBTR BTR20191215065010412/15/19 06:50:31  5-MIN KBTR 151250Z 09005KT 3/4SM BR VV002 13/13 A2996 40 96 -100 090/05 RMK AO2 RVRNO
13970KBTR BTR20191215065511412/15/19 06:55:31  5-MIN KBTR 151255Z 09004KT 3/4SM BR VV002 13/13 A2996 30 96 -100 090/04 RMK AO2 T01330128 RVRNO
13970KBTR BTR20191215070011412/15/19 07:00:31  5-MIN KBTR 151300Z 09005KT 1/4SM FG VV002 13/13 A2996 30 96 -100 090/05 RMK AO2 T01330128 RVRNO
13970KBTR BTR20191215070511512/15/19 07:05:31  5-MIN KBTR 151305Z 10005KT 1/4SM FG VV002 13/13 A2996 30 100 -100 090/05 RMK AO2 T01330133 RVRNO
13970KBTR BTR20191215071011112/15/19 07:10:31  5-MIN KBTR 151310Z 10005KT 1/4SM FG VV002 14/13 A2997 30 96 0 100/05 RMK AO2 T01390133 RVRNO
13970KBTR BTR20191215071511112/15/19 07:15:31  5-MIN KBTR 151315Z 11004KT 1/4SM FG VV002 14/13 A2997 30 96 0 110/04 RMK AO2 T01390133 RVRNO
13970KBTR BTR20191215072011112/15/19 07:20:31  5-MIN KBTR 151320Z 10005KT 1/4SM FG VV002 14/13 A2997 30 96 0 100/05 RMK AO2 T01390133 RVRNO
13970KBTR BTR20191215072511112/15/19 07:25:31  5-MIN KBTR 151325Z 10005KT 1/4SM FG VV002 14/13 A2997 30 96 0 100/05 RMK AO2 T01390133 RVRNO
13970KBTR BTR20191215073011112/15/19 07:30:31  5-MIN KBTR 151330Z 09005KT 1/4SM FG VV002 14/13 A2997 30 96 0 090/05 RMK AO2 T01390133 RVRNO
13970KBTR BTR20191215073511112/15/19 07:35:31  5-MIN KBTR 151335Z 09005KT 1/4SM FG VV002 14/13 A2997 30 96 0 090/05 RMK AO2 T01390133 RVRNO
13970KBTR BTR20191215074011112/15/19 07:40:31  5-MIN KBTR 151340Z 09005KT 1/4SM FG VV002 14/13 A2997 20 96 0 080/05 RMK AO2 T01390133 RVRNO
13970KBTR BTR20191215074511112/15/19 07:45:31  5-MIN KBTR 151345Z 09004KT 1/4SM FG VV002 14/13 A2997 20 96 0 080/04 RMK AO2 T01390133 RVRNO
13970KBTR BTR20191215075011812/15/19 07:50:31  5-MIN KBTR 151350Z 09005KT 1/4SM FG VV002 14/13 A2998 20 96 0 090/05 RMK AO2 SLP149 T01390133 RVRNO
13970KBTR BTR20191215075511112/15/19 07:55:31  5-MIN KBTR 151355Z 10004KT 1/4SM FG VV002 14/14 A2998 20 96 0 090/04 RMK AO2 T01440139 RVRNO
13970KBTR BTR20191215080011112/15/19 08:00:31  5-MIN KBTR 151400Z 09005KT 1/4SM FG VV002 14/14 A2998 20 96 0 090/05 RMK AO2 T01440139 RVRNO
13970KBTR BTR20191215080511112/15/19 08:05:31  5-MIN KBTR 151405Z 09004KT 1/4SM FG VV002 14/14 A2998 20 96 0 090/04 RMK AO2 T01440139 RVRNO
13970KBTR BTR20191215081011112/15/19 08:10:31  5-MIN KBTR 151410Z 10005KT 1/4SM FG VV002 14/14 A2998 20 96 0 090/05 RMK AO2 T01440139 RVRNO
13970KBTR BTR20191215081511112/15/19 08:15:31  5-MIN KBTR 151415Z 09005KT 1/4SM FG VV002 14/14 A2998 10 96 0 090/05 RMK AO2 T01440139 RVRNO
13970KBTR BTR20191215082011112/15/19 08:20:31  5-MIN KBTR 151420Z 08005KT 1/4SM FG VV002 14/14 A2999 10 96 0 080/05 RMK AO2 T01440139 RVRNO
13970KBTR BTR20191215082511312/15/19 08:25:31  5-MIN KBTR 151425Z 09005KT 1/2SM FG VV002 15/14 A2999 10 96 100 080/05 RMK AO2 T01500144 RVRNO
13970KBTR BTR20191215083011312/15/19 08:30:31  5-MIN KBTR 151430Z 09005KT 1/2SM FG VV002 15/14 A2999 10 96 100 090/05 RMK AO2 T01500144 RVRNO
13970KBTR BTR20191215083511212/15/19 08:35:31  5-MIN KBTR 151435Z 10005KT 3/4SM BR OVC002 15/14 A2999 10 96 0 100/05 RMK AO2 T01500144 RVRNO
13970KBTR BTR20191215084011212/15/19 08:40:31  5-MIN KBTR 151440Z 10006KT 3/4SM BR OVC002 15/14 A2999 10 96 0 100/06 RMK AO2 T01500144 RVRNO
13970KBTR BTR20191215084511112/15/19 08:45:31  5-MIN KBTR 151445Z 12006KT 3/4SM BR OVC002 15/14 A2999 0 96 0 120/06 RMK AO2 T01500144 RVRNO
13970KBTR BTR20191215085012612/15/19 08:50:31  5-MIN KBTR 151450Z 11006KT 1/2SM FG OVC002 16/15 A3000 0 96 100 100/06 RMK AO2 SLP156 T01560150 53002 RVRNO
13970KBTR BTR20191215085511312/15/19 08:55:31  5-MIN KBTR 151455Z 11006KT 1/2SM FG OVC002 16/15 A3000 0 96 100 100/06 RMK AO2 T01560150 RVRNO
13970KBTR BTR20191215090011312/15/19 09:00:31  5-MIN KBTR 151500Z 11005KT 1/2SM FG OVC002 16/15 A3000 0 96 100 110/05 RMK AO2 T01560150 RVRNO
13970KBTR BTR20191215090511312/15/19 09:05:31  5-MIN KBTR 151505Z 11006KT 1/2SM FG OVC002 16/15 A3000 0 96 100 110/06 RMK AO2 T01560150 RVRNO
13970KBTR BTR20191215091011112/15/19 09:10:31  5-MIN KBTR 151510Z 11006KT 1SM BR OVC002 16/15 A3000 0 96 100 110/06 RMK AO2 T01560150 RVRNO
13970KBTR BTR20191215091511112/15/19 09:15:31  5-MIN KBTR 151515Z 11007KT 1SM BR OVC002 16/15 A3000 0 96 100 110/07 RMK AO2 T01560150 RVRNO
13970KBTR BTR20191215092011112/15/19 09:20:31  5-MIN KBTR 151520Z 12008KT 1SM BR OVC002 16/16 A3000 0 96 200 110/08 RMK AO2 T01610156 RVRNO
13970KBTR BTR20191215092511112/15/19 09:25:31  5-MIN KBTR 151525Z 12007KT 1SM BR OVC002 16/16 A3000 0 96 200 120/07 RMK AO2 T01610156 RVRNO
13970KBTR BTR20191215093011112/15/19 09:30:31  5-MIN KBTR 151530Z 12009KT 1SM BR OVC002 16/16 A3000 0 96 200 120/09 RMK AO2 T01610156 RVRNO
13970KBTR BTR20191215093511112/15/19 09:35:31  5-MIN KBTR 151535Z 13007KT 1SM BR OVC002 17/16 A3000 0 93 200 120/07 RMK AO2 T01670156 RVRNO
13970KBTR BTR20191215094011112/15/19 09:40:31  5-MIN KBTR 151540Z 12009KT 1SM BR OVC003 17/16 A3000 0 93 200 110/09 RMK AO2 T01670156 RVRNO
13970KBTR BTR20191215094511112/15/19 09:45:31  5-MIN KBTR 151545Z 12009KT 1SM BR OVC003 17/16 A3000 0 93 200 120/09 RMK AO2 T01670156 RVRNO
13970KBTR BTR20191215095011812/15/19 09:50:31  5-MIN KBTR 151550Z 14009KT 1SM BR OVC004 17/16 A3000 0 96 200 130/09 RMK AO2 SLP157 T01670161 RVRNO
13970KBTR BTR20191215095510512/15/19 09:55:31  5-MIN KBTR 151555Z 13008KT 2SM BR OVC004 17/16 A3000 0 93 300 120/08 RMK AO2 T01720161
13970KBTR BTR20191215100010512/15/19 10:00:31  5-MIN KBTR 151600Z 14007KT 2SM BR OVC004 17/16 A3000 0 93 300 130/07 RMK AO2 T01720161
13970KBTR BTR20191215100511712/15/19 10:05:31  5-MIN KBTR 151605Z 13008KT 2SM BR OVC004 18/16 A3000 0 90 400 130/08 RMK AO2 CIG 004V008 T01780161
13970KBTR BTR20191215101011712/15/19 10:10:31  5-MIN KBTR 151610Z 14007KT 2SM BR BKN006 18/17 A3000 0 90 400 130/07 RMK AO2 CIG 004V009 T01830167
13970KBTR BTR20191215101511712/15/19 10:15:31  5-MIN KBTR 151615Z 14009KT 5SM BR BKN006 18/16 A3000 0 87 400 140/09 RMK AO2 CIG 004V009 T01830161
13970KBTR BTR20191215102011712/15/19 10:20:31  5-MIN KBTR 151620Z 14011KT 5SM BR BKN006 19/17 A3000 0 87 500 140/11 RMK AO2 CIG 004V009 T01890167
13970KBTR BTR20191215102511712/15/19 10:25:31  5-MIN KBTR 151625Z 14009KT 5SM HZ BKN006 19/17 A3000 0 84 600 140/09 RMK AO2 CIG 005V010 T01940167
13970KBTR BTR20191215103011712/15/19 10:30:31  5-MIN KBTR 151630Z 15007KT 5SM HZ BKN008 20/17 A3000 0 81 600 150/07 RMK AO2 CIG 006V011 T02000167
13970KBTR BTR20191215103510512/15/19 10:35:31  5-MIN KBTR 151635Z 15007KT 5SM HZ BKN008 21/17 A2999 0 78 700 150/07 RMK AO2 T02060167
13970KBTR BTR20191215104010512/15/19 10:40:31  5-MIN KBTR 151640Z 17009KT 5SM HZ BKN008 21/17 A2999 0 75 800 160/09 RMK AO2 T02110167
13970KBTR BTR20191215104510512/15/19 10:45:31  5-MIN KBTR 151645Z 16009KT 5SM HZ BKN008 21/17 A2999 0 78 800 160/09 RMK AO2 T02110172
13970KBTR BTR20191215105011212/15/19 10:50:31  5-MIN KBTR 151650Z 15009KT 5SM HZ BKN008 21/17 A2999 0 75 800 150/09 RMK AO2 SLP156 T02110167
13970KBTR BTR20191215105510312/15/19 10:55:31  5-MIN KBTR 151655Z 14007KT 8SM BKN018 21/17 A2999 10 75 800 140/07 RMK AO2 T02110167
13970KBTR BTR20191215110010312/15/19 11:00:31  5-MIN KBTR 151700Z 16007KT 9SM BKN018 22/17 A2999 10 75 800 150/07 RMK AO2 T02170172
13970KBTR BTR20191215110510312/15/19 11:05:31  5-MIN KBTR 151705Z 15006KT 9SM BKN018 22/17 A2999 10 75 800 140/06 RMK AO2 T02170172
13970KBTR BTR20191215111010512/15/19 11:10:31  5-MIN KBTR 151710Z 16011KT 10SM BKN018 23/18 A2999 10 73 1000 150/11 RMK AO2 T02280178
13970KBTR BTR20191215111510512/15/19 11:15:31  5-MIN KBTR 151715Z 17009KT 10SM BKN018 23/18 A2998 10 73 1000 170/09 RMK AO2 T02280178
13970KBTR BTR20191215112010512/15/19 11:20:31  5-MIN KBTR 151720Z 17011KT 10SM BKN018 23/18 A2998 20 70 1000 160/11 RMK AO2 T02330178
13970KBTR BTR20191215112511112/15/19 11:25:31  5-MIN KBTR 151725Z 17015G19KT 10SM BKN018 24/18 A2998 20 68 1100 170/15G19 RMK AO2 T02390178
13970KBTR BTR20191215113011112/15/19 11:30:31  5-MIN KBTR 151730Z 18014G21KT 10SM BKN018 24/18 A2997 20 66 1200 170/14G21 RMK AO2 T02440178
13970KBTR BTR20191215113511112/15/19 11:35:31  5-MIN KBTR 151735Z 16015G21KT 10SM BKN018 25/18 A2997 20 64 1200 160/15G21 RMK AO2 T02500178
13970KBTR BTR20191215114011112/15/19 11:40:31  5-MIN KBTR 151740Z 17014G21KT 10SM BKN018 24/18 A2997 30 66 1200 170/14G21 RMK AO2 T02440178
13970KBTR BTR20191215114511112/15/19 11:45:31  5-MIN KBTR 151745Z 16016G21KT 10SM BKN018 24/18 A2997 30 66 1200 160/16G21 RMK AO2 T02440178
13970KBTR BTR20191215115013612/15/19 11:50:31  5-MIN KBTR 151750Z 17013G21KT 10SM BKN018 25/18 A2996 30 64 1200 160/13G21 RMK AO2 SLP145 T02500178 10250 20133 53018
13970KBTR BTR20191215115511112/15/19 11:55:31  5-MIN KBTR 151755Z 17016G20KT 10SM BKN018 25/18 A2996 40 64 1200 170/16G20 RMK AO2 T02500178
13970KBTR BTR20191215120011112/15/19 12:00:31  5-MIN KBTR 151800Z 17016G23KT 10SM BKN018 25/18 A2996 40 64 1200 160/16G23 RMK AO2 T02500178
13970KBTR BTR20191215120511112/15/19 12:05:31  5-MIN KBTR 151805Z 17019G24KT 10SM BKN018 24/18 A2996 40 66 1200 170/19G24 RMK AO2 T02440178
13970KBTR BTR20191215121011112/15/19 12:10:31  5-MIN KBTR 151810Z 15016G24KT 10SM BKN018 25/17 A2995 40 61 1300 150/16G24 RMK AO2 T02500172
13970KBTR BTR20191215121511112/15/19 12:15:31  5-MIN KBTR 151815Z 17014G23KT 10SM BKN018 24/18 A2995 40 66 1200 160/14G23 RMK AO2 T02440178
13970KBTR BTR20191215122011112/15/19 12:20:31  5-MIN KBTR 151820Z 17015G23KT 10SM BKN018 24/17 A2995 40 63 1200 170/15G23 RMK AO2 T02440172
13970KBTR BTR20191215122512912/15/19 12:25:31  5-MIN KBTR 151825Z 16017G26KT 10SM BKN018 25/18 A2995 50 64 1300 160/17G26 RMK AO2 PK WND 16026/1825 T02500178
13970KBTR BTR20191215123012912/15/19 12:30:31  5-MIN KBTR 151830Z 16020G27KT 10SM BKN018 25/17 A2995 50 61 1300 160/20G27 RMK AO2 PK WND 16027/1826 T02500172
13970KBTR BTR20191215123512912/15/19 12:35:31  5-MIN KBTR 151835Z 18018G27KT 10SM BKN018 26/17 A2994 50 59 1300 170/18G27 RMK AO2 PK WND 16027/1826 T02560172
13970KBTR BTR20191215124012912/15/19 12:40:31  5-MIN KBTR 151840Z 18016G24KT 10SM BKN018 25/17 A2994 60 59 1300 180/16G24 RMK AO2 PK WND 16027/1826 T02500167
