12884KBVE BVE20190820050511308/20/19 05:05:31  5-MIN KBVE 201105Z AUTO 00000KT 6SM BR CLR 25/24 A3005 -110 97 1100 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820051011308/20/19 05:10:31  5-MIN KBVE 201110Z AUTO 00000KT 6SM BR CLR 25/24 A3005 -110 97 1100 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820051511308/20/19 05:15:31  5-MIN KBVE 201115Z AUTO 17003KT 6SM BR CLR 25/24 A3005 -110 97 1100 170/03 RMK AO2 T02500244 $
12884KBVE BVE20190820052011308/20/19 05:20:31  5-MIN KBVE 201120Z AUTO 00000KT 5SM BR CLR 25/24 A3005 -120 97 1100 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820052511308/20/19 05:25:31  5-MIN KBVE 201125Z AUTO 00000KT 4SM BR CLR 25/24 A3005 -120 97 1100 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820053011308/20/19 05:30:31  5-MIN KBVE 201130Z AUTO 00000KT 4SM BR CLR 25/24 A3006 -120 97 1100 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820053511308/20/19 05:35:31  5-MIN KBVE 201135Z AUTO 00000KT 4SM BR CLR 25/24 A3006 -120 97 1000 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820054011308/20/19 05:40:31  5-MIN KBVE 201140Z AUTO 00000KT 5SM BR CLR 25/24 A3006 -120 97 1000 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820054514408/20/19 05:45:31  5-MIN KBVE 201145Z AUTO 00000KT 5SM BR CLR 26/24 A3006 -120 93 1100 000/00 RMK AO2 SLP180 70147 T02560244 10261 20250 55000 $
12884KBVE BVE20190820055014408/20/19 05:50:31  5-MIN KBVE 201150Z AUTO 00000KT 5SM BR CLR 26/24 A3007 -130 93 1100 000/00 RMK AO2 SLP181 70147 T02560244 10261 20250 55000 $
12884KBVE BVE20190820055511608/20/19 05:55:31  5-MIN KBVE 201155Z AUTO 00000KT 5SM BR SCT090 25/24 A3007 -130 97 1000 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820060011608/20/19 06:00:31  5-MIN KBVE 201200Z AUTO 00000KT 5SM BR SCT090 25/24 A3007 -130 97 1000 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820060512308/20/19 06:05:31  5-MIN KBVE 201205Z AUTO 00000KT 5SM BR FEW041 SCT095 25/24 A3007 -130 93 1000 000/00 RMK AO2 T02500239 $
12884KBVE BVE20190820061011608/20/19 06:10:31  5-MIN KBVE 201210Z AUTO 00000KT 5SM BR SCT090 25/24 A3007 -130 93 1000 000/00 RMK AO2 T02500239 $
12884KBVE BVE20190820061511608/20/19 06:15:31  5-MIN KBVE 201215Z AUTO 00000KT 6SM BR FEW090 25/24 A3006 -130 97 1000 000/00 RMK AO2 T02500244 $
12884KBVE BVE20190820062012308/20/19 06:20:31  5-MIN KBVE 201220Z AUTO 14003KT 6SM BR FEW043 SCT090 25/24 A3006 -120 97 1000 140/03 RMK AO2 T02500244 $
12884KBVE BVE20190820062512008/20/19 06:25:31  5-MIN KBVE 201225Z AUTO 14003KT 7SM FEW043 FEW095 26/24 A3006 -120 93 1100 140/03 RMK AO2 T02560244 $
12884KBVE BVE20190820063011308/20/19 06:30:31  5-MIN KBVE 201230Z AUTO 14003KT 7SM FEW046 26/24 A3007 -130 93 1100 140/03 RMK AO2 T02560244 $
12884KBVE BVE20190820063511308/20/19 06:35:31  5-MIN KBVE 201235Z AUTO 00000KT 7SM SCT049 26/24 A3007 -130 93 1100 000/00 RMK AO2 T02560244 $
12884KBVE BVE20190820064012008/20/19 06:40:31  5-MIN KBVE 201240Z AUTO 00000KT 7SM FEW031 SCT049 26/24 A3007 -130 90 1200 000/00 RMK AO2 T02610244 $
12884KBVE BVE20190820064512708/20/19 06:45:31  5-MIN KBVE 201245Z AUTO 00000KT 7SM FEW031 SCT049 26/25 A3007 -130 93 1200 000/00 RMK AO2 SLP181 T02610250 $
12884KBVE BVE20190820065012708/20/19 06:50:31  5-MIN KBVE 201250Z AUTO 00000KT 7SM FEW031 FEW049 27/25 A3007 -130 90 1200 000/00 RMK AO2 SLP182 T02670250 $
12884KBVE BVE20190820065512008/20/19 06:55:31  5-MIN KBVE 201255Z AUTO 15003KT 7SM FEW031 FEW049 26/24 A3007 -130 90 1200 150/03 RMK AO2 T02610244 $
12884KBVE BVE20190820070012008/20/19 07:00:31  5-MIN KBVE 201300Z AUTO 15003KT 8SM FEW031 SCT048 27/24 A3007 -130 87 1200 150/03 RMK AO2 T02670244 $
12884KBVE BVE20190820070512008/20/19 07:05:31  5-MIN KBVE 201305Z AUTO 15003KT 8SM FEW031 SCT046 27/24 A3007 -130 87 1200 150/03 RMK AO2 T02670244 $
12884KBVE BVE20190820071012008/20/19 07:10:31  5-MIN KBVE 201310Z AUTO 00000KT 8SM SCT046 BKN050 27/24 A3007 -130 87 1200 000/00 RMK AO2 T02670244 $
12884KBVE BVE20190820071511308/20/19 07:15:31  5-MIN KBVE 201315Z AUTO 00000KT 9SM BKN048 27/24 A3007 -130 84 1300 000/00 RMK AO2 T02720244 $
12884KBVE BVE20190820072011308/20/19 07:20:31  5-MIN KBVE 201320Z AUTO 00000KT 9SM BKN050 27/24 A3007 -130 84 1300 000/00 RMK AO2 T02720244 $
12884KBVE BVE20190820072511308/20/19 07:25:31  5-MIN KBVE 201325Z AUTO 00000KT 8SM BKN050 28/25 A3007 -130 84 1400 000/00 RMK AO2 T02780250 $
12884KBVE BVE20190820073012008/20/19 07:30:31  5-MIN KBVE 201330Z AUTO 00000KT 8SM BKN049 BKN060 28/24 A3007 -130 82 1400 000/00 RMK AO2 T02780244 $
12884KBVE BVE20190820073512008/20/19 07:35:31  5-MIN KBVE 201335Z AUTO 00000KT 8SM BKN049 BKN060 28/24 A3007 -130 82 1400 000/00 RMK AO2 T02780244 $
12884KBVE BVE20190820074012708/20/19 07:40:31  5-MIN KBVE 201340Z AUTO 10004KT 8SM FEW033 BKN049 BKN060 28/24 A3007 -130 82 1400 100/04 RMK AO2 T02780244 $
12884KBVE BVE20190820074513408/20/19 07:45:31  5-MIN KBVE 201345Z AUTO 12003KT 7SM FEW012 SCT033 BKN046 28/24 A3007 -130 82 1400 120/03 RMK AO2 SLP181 T02780244 $
12884KBVE BVE20190820075013408/20/19 07:50:31  5-MIN KBVE 201350Z AUTO 10005KT 7SM FEW012 BKN043 OVC055 27/24 A3007 -130 84 1300 100/05 RMK AO2 SLP182 T02720244 $
12884KBVE BVE20190820075512708/20/19 07:55:31  5-MIN KBVE 201355Z AUTO 10004KT 7SM FEW012 BKN039 OVC060 27/24 A3007 -130 84 1300 100/04 RMK AO2 T02720244 $
12884KBVE BVE20190820080012708/20/19 08:00:31  5-MIN KBVE 201400Z AUTO 11003KT 7SM FEW012 BKN039 OVC046 27/25 A3007 -130 87 1300 110/03 RMK AO2 T02720250 $
12884KBVE BVE20190820080512708/20/19 08:05:31  5-MIN KBVE 201405Z AUTO 13003KT 7SM FEW012 BKN039 OVC050 28/26 A3007 -130 87 1400 130/03 RMK AO2 T02780256 $
12884KBVE BVE20190820081012708/20/19 08:10:31  5-MIN KBVE 201410Z AUTO 15006KT 7SM FEW012 BKN042 OVC050 27/25 A3007 -130 87 1300 150/06 RMK AO2 T02720250 $
12884KBVE BVE20190820081512708/20/19 08:15:31  5-MIN KBVE 201415Z AUTO 16004KT 7SM FEW012 BKN038 OVC048 27/25 A3007 -130 87 1300 160/04 RMK AO2 T02720250 $
12884KBVE BVE20190820082012008/20/19 08:20:31  5-MIN KBVE 201420Z AUTO 15005KT 7SM BKN036 OVC048 27/24 A3007 -130 84 1300 150/05 RMK AO2 T02720244 $
12884KBVE BVE20190820082512708/20/19 08:25:31  5-MIN KBVE 201425Z AUTO 15005KT 7SM FEW016 BKN034 OVC042 27/24 A3007 -130 84 1300 150/05 RMK AO2 T02720244 $
12884KBVE BVE20190820083012708/20/19 08:30:31  5-MIN KBVE 201430Z AUTO 17006KT 7SM FEW016 BKN034 OVC049 27/24 A3007 -130 84 1300 170/06 RMK AO2 T02720244 $
12884KBVE BVE20190820083512708/20/19 08:35:31  5-MIN KBVE 201435Z AUTO 19005KT 7SM SCT016 BKN034 OVC047 28/24 A3007 -130 82 1400 190/05 RMK AO2 T02780244 $
12884KBVE BVE20190820084013008/20/19 08:40:31  5-MIN KBVE 201440Z AUTO 18005KT 6SM HZ SCT018 BKN026 OVC034 27/24 A3007 -130 84 1300 180/05 RMK AO2 T02720244 $
12884KBVE BVE20190820084512008/20/19 08:45:31  5-MIN KBVE 201445Z AUTO 17007KT 6SM HZ FEW018 SCT022 BKN035 27/24 A3007 -130 84 1300 170/07 RMK AO2 $
12884KBVE BVE20190820085014008/20/19 08:50:31  5-MIN KBVE 201450Z AUTO 17006KT 7SM FEW018 SCT022 BKN035 28/24 A3006 -120 82 1400 170/06 RMK AO2 SLP180 T02780244 58001 $
12884KBVE BVE20190820085512708/20/19 08:55:31  5-MIN KBVE 201455Z AUTO 17008KT 7SM FEW020 SCT038 SCT046 28/24 A3006 -120 82 1400 170/08 RMK AO2 T02780244 $
12884KBVE BVE20190820090012008/20/19 09:00:31  5-MIN KBVE 201500Z AUTO 16006KT 7SM FEW020 SCT038 28/24 A3007 -130 79 1400 160/06 RMK AO2 T02830244 $
12884KBVE BVE20190820090512708/20/19 09:05:31  5-MIN KBVE 201505Z AUTO 17007KT 8SM FEW020 SCT038 SCT055 28/24 A3006 -130 79 1400 170/07 RMK AO2 T02780239 $
12884KBVE BVE20190820091012008/20/19 09:10:31  5-MIN KBVE 201510Z AUTO 19008KT 8SM FEW036 BKN055 28/24 A3006 -120 79 1400 190/08 RMK AO2 T02780239 $
12884KBVE BVE20190820091513608/20/19 09:15:31  5-MIN KBVE 201515Z AUTO 19007KT 7SM -RA FEW036 BKN055 28/24 A3006 -120 79 1400 190/07 RMK AO2 RAB13 P0000 T02780239 $
12884KBVE BVE20190820092014308/20/19 09:20:31  5-MIN KBVE 201520Z AUTO 19005KT 6SM -RA FEW036 SCT048 BKN060 27/24 A3007 -130 82 1300 190/05 RMK AO2 RAB13 P0000 T02720239 $
12884KBVE BVE20190820092514208/20/19 09:25:31  5-MIN KBVE 201525Z AUTO 18008KT 8SM SCT038 BKN048 OVC075 27/24 A3007 -130 82 1300 180/08 RMK AO2 RAB13E25 P0000 T02720239 $
12884KBVE BVE20190820093014208/20/19 09:30:31  5-MIN KBVE 201530Z AUTO 19007KT 8SM BKN038 BKN048 OVC070 27/24 A3008 -140 82 1300 190/07 RMK AO2 RAB13E25 P0000 T02720239 $
12884KBVE BVE20190820093514208/20/19 09:35:31  5-MIN KBVE 201535Z AUTO 22006KT 8SM BKN035 BKN047 OVC055 27/23 A3008 -140 82 1200 220/06 RMK AO2 RAB13E25 P0000 T02670233 $
12884KBVE BVE20190820094014908/20/19 09:40:31  5-MIN KBVE 201540Z AUTO 27006KT 7SM SCT030 BKN035 OVC050 27/23 A3009 -150 82 1200 270/06 RMK AO2 RAB13E25 PRESRR P0000 T02670233 $
12884KBVE BVE20190820094514608/20/19 09:45:31  5-MIN KBVE 201545Z AUTO 32011KT 1 1/4SM +RA BR BKN029 BKN036 OVC042 26/23 A3010 -150 87 1100 320/11 RMK AO2 RAB13E25B41 P0002 $
12884KBVE BVE20190820095015408/20/19 09:50:31  5-MIN KBVE 201550Z AUTO 34005KT 1/2SM +RA FG BKN028 OVC036 25/23 A3010 -160 90 1000 340/05 RMK AO2 RAB13E25B41 SLP192 P0009 T02500233 $
12884KBVE BVE20190820095513508/20/19 09:55:31  5-MIN KBVE 201555Z AUTO 34006KT 1/2SM +RA FG BKN026 OVC034 25/24 A3009 -150 93 1000 340/06 RMK AO2 P0013 T02500239 $
12884KBVE BVE20190820100013508/20/19 10:00:31  5-MIN KBVE 201600Z AUTO VRB05KT 1/2SM +RA FG BKN028 OVC036 25/24 A3009 -150 93 1000 VRB/05 RMK AO2 P0021 T02500239 $
12884KBVE BVE20190820100513708/20/19 10:05:31  5-MIN KBVE 201605Z AUTO 00000KT 1 1/4SM +RA BR BKN030 OVC038 25/24 A3008 -140 93 1000 000/00 RMK AO2 P0024 T02500239 $
12884KBVE BVE20190820101014308/20/19 10:10:31  5-MIN KBVE 201610Z AUTO 00000KT 1 3/4SM RA BR FEW024 BKN033 OVC041 25/24 A3008 -140 93 1000 000/00 RMK AO2 P0025 T02500239 $
12884KBVE BVE20190820101514308/20/19 10:15:31  5-MIN KBVE 201615Z AUTO 00000KT 2 1/2SM RA BR BKN033 BKN042 OVC070 25/24 A3009 -150 93 1000 000/00 RMK AO2 P0026 T02500239 $
12884KBVE BVE20190820102014008/20/19 10:20:31  5-MIN KBVE 201620Z AUTO 00000KT 3SM -RA BR FEW025 BKN039 OVC048 26/24 A3009 -150 90 1100 000/00 RMK AO2 P0027 T02560239 $
12884KBVE BVE20190820102514008/20/19 10:25:31  5-MIN KBVE 201625Z AUTO 00000KT 3SM -RA BR FEW021 BKN029 OVC055 25/24 A3009 -150 93 1000 000/00 RMK AO2 P0027 T02500239 $
12884KBVE BVE20190820103014408/20/19 10:30:31  5-MIN KBVE 201630Z AUTO 26007KT 1 1/4SM +RA BR FEW016 BKN029 OVC050 26/24 A3010 -160 90 1100 260/07 RMK AO2 P0029 T02560239 $
12884KBVE BVE20190820103514108/20/19 10:35:31  5-MIN KBVE 201635Z AUTO 29009KT 1/2SM +RA FG FEW016 BKN031 OVC048 24/23 A3010 -160 93 900 290/09 RMK AO2 P0039 T02440233 $
12884KBVE BVE20190820104014108/20/19 10:40:31  5-MIN KBVE 201640Z AUTO 30009KT 1/4SM +RA FG FEW016 BKN024 OVC031 24/23 A3010 -160 93 900 300/09 RMK AO2 P0060 T02390228 $
12884KBVE BVE20190820104513708/20/19 10:45:31  5-MIN KBVE 201645Z AUTO VRB06G14KT 1/2SM +RA FG FEW016 BKN022 OVC028 24/23 A3010 -160 93 900 VRB/06G14 RMK AO2 P0076 $
12884KBVE BVE20190820105014508/20/19 10:50:31  5-MIN KBVE 201650Z AUTO VRB04G14KT 1SM +RA BR FEW017 OVC025 24/23 A3011 -160 97 900 VRB/04G14 RMK AO2 SLP194 P0079 T02390233 $
12884KBVE BVE20190820105514108/20/19 10:55:31  5-MIN KBVE 201655Z AUTO 29004KT 1/2SM +RA FG FEW017 BKN025 OVC029 24/23 A3010 -160 97 900 290/04 RMK AO2 P0003 T02390233 $
12884KBVE BVE20190820110014108/20/19 11:00:31  5-MIN KBVE 201700Z AUTO 31007KT 1/4SM +RA FG FEW021 BKN029 OVC034 24/23 A3010 -160 97 900 310/07 RMK AO2 P0022 T02390233 $
12884KBVE BVE20190820110513408/20/19 11:05:31  5-MIN KBVE 201705Z AUTO 32004KT 1/2SM +RA FG BKN025 OVC031 24/23 A3010 -160 97 900 320/04 RMK AO2 P0031 T02390233 $
12884KBVE BVE20190820111013608/20/19 11:10:31  5-MIN KBVE 201710Z AUTO 34003KT 1 1/4SM +RA BR BKN027 OVC037 24/23 A3010 -150 97 900 340/03 RMK AO2 P0033 T02390233 $
12884KBVE BVE20190820111513908/20/19 11:15:31  5-MIN KBVE 201715Z AUTO 00000KT 1SM +RA BR SCT025 BKN030 OVC060 24/23 A3009 -150 93 900 000/00 RMK AO2 P0037 T02440233 $
12884KBVE BVE20190820112014108/20/19 11:20:31  5-MIN KBVE 201720Z AUTO 00000KT 3/4SM +RA BR SCT028 BKN044 OVC050 24/23 A3009 -150 93 900 000/00 RMK AO2 P0042 T02440233 $
12884KBVE BVE20190820112514208/20/19 11:25:31  5-MIN KBVE 201725Z AUTO 00000KT 1 1/4SM RA BR FEW029 BKN043 OVC060 24/23 A3010 -150 93 900 000/00 RMK AO2 P0045 T02440233 $
12884KBVE BVE20190820113014308/20/19 11:30:31  5-MIN KBVE 201730Z AUTO 25003KT 2 1/2SM -RA BR FEW026 BKN055 OVC070 24/23 A3010 -150 93 900 250/03 RMK AO2 P0046 T02440233 $
12884KBVE BVE20190820113513908/20/19 11:35:31  5-MIN KBVE 201735Z AUTO 26003KT 4SM -RA BR FEW027 BKN060 OVC095 24/23 A3010 -150 93 900 260/03 RMK AO2 P0046 T02440233 $
12884KBVE BVE20190820114013908/20/19 11:40:31  5-MIN KBVE 201740Z AUTO 26004KT 6SM -RA BR SCT047 SCT060 OVC095 24/24 A3010 -160 97 900 260/04 RMK AO2 P0046 T02440239 $
12884KBVE BVE20190820114516808/20/19 11:45:31  5-MIN KBVE 201745Z AUTO 28004KT 7SM -RA SCT050 SCT070 OVC095 25/24 A3010 -150 93 1000 280/04 RMK AO2 SLP191 P0046 60136 T02500239 10283 20239 58002 $
12884KBVE BVE20190820115017108/20/19 11:50:31  5-MIN KBVE 201750Z AUTO 28004KT 6SM -RA BR FEW048 BKN080 OVC095 25/23 A3009 -150 90 1000 280/04 RMK AO2 SLP190 P0046 60136 T02500233 10283 20239 58002 $
12884KBVE BVE20190820115513908/20/19 11:55:31  5-MIN KBVE 201755Z AUTO VRB03KT 3SM RA BR FEW055 BKN070 OVC095 25/24 A3009 -150 93 1000 VRB/03 RMK AO2 P0001 T02500239 $
12884KBVE BVE20190820120014008/20/19 12:00:31  5-MIN KBVE 201800Z AUTO 25004KT 3SM -RA BR SCT060 BKN075 OVC095 25/24 A3009 -150 93 1000 250/04 RMK AO2 P0001 T02500239 $
12884KBVE BVE20190820120514008/20/19 12:05:31  5-MIN KBVE 201805Z AUTO 24005KT 4SM -RA BR FEW050 BKN070 OVC090 25/24 A3009 -150 93 1000 240/05 RMK AO2 P0002 T02500239 $
12884KBVE BVE20190820121014008/20/19 12:10:31  5-MIN KBVE 201810Z AUTO 23004KT 5SM -RA BR SCT050 BKN070 OVC090 25/23 A3009 -150 90 1000 230/04 RMK AO2 P0002 T02500233 $
12884KBVE BVE20190820121514008/20/19 12:15:31  5-MIN KBVE 201815Z AUTO 22004KT 6SM -RA BR SCT045 SCT055 OVC070 26/23 A3008 -140 87 1100 220/04 RMK AO2 P0002 T02560233 $
12884KBVE BVE20190820122013708/20/19 12:20:31  5-MIN KBVE 201820Z AUTO 00000KT 7SM -RA FEW037 BKN055 OVC070 26/23 A3008 -140 87 1100 000/00 RMK AO2 P0002 T02560233 $
12884KBVE BVE20190820122513708/20/19 12:25:31  5-MIN KBVE 201825Z AUTO 25004KT 8SM -RA FEW037 SCT046 BKN060 26/23 A3008 -140 84 1100 250/04 RMK AO2 P0002 T02560228 $
12884KBVE BVE20190820123013108/20/19 12:30:31  5-MIN KBVE 201830Z AUTO 21003KT 10SM -RA FEW046 SCT060 26/23 A3008 -140 84 1100 210/03 RMK AO2 P0002 T02560228 $
12884KBVE BVE20190820123513308/20/19 12:35:31  5-MIN KBVE 201835Z AUTO 00000KT 10SM FEW046 FEW050 26/23 A3008 -140 84 1100 000/00 RMK AO2 RAE32 P0002 T02610233 $
12884KBVE BVE20190820124013308/20/19 12:40:31  5-MIN KBVE 201840Z AUTO 18003KT 10SM FEW046 SCT055 26/23 A3009 -150 81 1100 180/03 RMK AO2 RAE32 P0002 T02610228 $
12884KBVE BVE20190820124513308/20/19 12:45:31  5-MIN KBVE 201845Z AUTO VRB03KT 10SM SCT050 26/23 A3008 -140 84 1100 VRB/03 RMK AO2 RAE32 SLP187 P0002 T02610233 $
12884KBVE BVE20190820125014008/20/19 12:50:31  5-MIN KBVE 201850Z AUTO 00000KT 10SM SCT050 SCT060 26/23 A3008 -140 81 1100 000/00 RMK AO2 RAE32 SLP186 P0002 T02610228 $
12884KBVE BVE20190820125512108/20/19 12:55:31  5-MIN KBVE 201855Z AUTO 00000KT 10SM SCT050 BKN060 26/23 A3008 -140 84 1200 000/00 RMK AO2 T02610233 $
12884KBVE BVE20190820130011408/20/19 13:00:31  5-MIN KBVE 201900Z AUTO 19004KT 10SM BKN055 26/23 A3008 -140 84 1200 190/04 RMK AO2 T02610233 $
12884KBVE BVE20190820130512108/20/19 13:05:31  5-MIN KBVE 201905Z AUTO 18005KT 10SM BKN050 BKN060 26/23 A3008 -140 84 1200 180/05 RMK AO2 T02610233 $
12884KBVE BVE20190820131012108/20/19 13:10:31  5-MIN KBVE 201910Z AUTO 15004KT 10SM BKN050 BKN060 27/23 A3008 -140 82 1200 150/04 RMK AO2 T02670233 $
12884KBVE BVE20190820131512108/20/19 13:15:31  5-MIN KBVE 201915Z AUTO 16005KT 10SM BKN050 BKN060 27/23 A3007 -130 82 1200 160/05 RMK AO2 T02670233 $
12884KBVE BVE20190820132012108/20/19 13:20:31  5-MIN KBVE 201920Z AUTO VRB04KT 10SM BKN050 BKN060 27/24 A3007 -130 84 1200 VRB/04 RMK AO2 T02670239 $
12884KBVE BVE20190820132512108/20/19 13:25:31  5-MIN KBVE 201925Z AUTO VRB05KT 10SM BKN050 BKN060 27/23 A3007 -130 79 1300 VRB/05 RMK AO2 T02720233 $
12884KBVE BVE20190820133012108/20/19 13:30:31  5-MIN KBVE 201930Z AUTO 18004KT 10SM BKN050 BKN100 27/23 A3007 -130 79 1300 180/04 RMK AO2 T02720233 $
12884KBVE BVE20190820133512808/20/19 13:35:31  5-MIN KBVE 201935Z AUTO 16004KT 10SM SCT050 BKN060 BKN100 27/23 A3007 -130 76 1300 160/04 RMK AO2 T02720228 $
12884KBVE BVE20190820134012808/20/19 13:40:31  5-MIN KBVE 201940Z AUTO 18003KT 10SM FEW050 BKN060 BKN095 27/23 A3007 -130 76 1300 180/03 RMK AO2 T02720228 $
12884KBVE BVE20190820134513508/20/19 13:45:31  5-MIN KBVE 201945Z AUTO 22004KT 10SM FEW050 BKN060 BKN100 27/23 A3006 -120 76 1300 220/04 RMK AO2 SLP180 T02720228 $
12884KBVE BVE20190820135013508/20/19 13:50:31  5-MIN KBVE 201950Z AUTO 21006KT 10SM BKN060 BKN070 BKN100 27/23 A3006 -120 76 1300 210/06 RMK AO2 SLP180 T02720228 $
12884KBVE BVE20190820135512808/20/19 13:55:31  5-MIN KBVE 201955Z AUTO 21005KT 10SM SCT060 BKN070 OVC100 27/23 A3006 -120 76 1300 210/05 RMK AO2 T02720228 $
12884KBVE BVE20190820140012808/20/19 14:00:31  5-MIN KBVE 202000Z AUTO 21004KT 10SM SCT060 BKN070 OVC100 28/23 A3006 -120 76 1400 210/04 RMK AO2 T02780233 $
12884KBVE BVE20190820140512808/20/19 14:05:31  5-MIN KBVE 202005Z AUTO 22004KT 10SM BKN060 BKN070 OVC100 28/23 A3007 -130 74 1400 220/04 RMK AO2 T02780228 $
12884KBVE BVE20190820141012808/20/19 14:10:31  5-MIN KBVE 202010Z AUTO 23007KT 10SM FEW044 BKN060 OVC100 27/23 A3007 -130 79 1300 230/07 RMK AO2 T02720233 $
12884KBVE BVE20190820141513408/20/19 14:15:31  5-MIN KBVE 202015Z AUTO 25011G15KT 10SM SCT022 BKN060 OVC100 27/23 A3007 -130 79 1300 250/11G15 RMK AO2 T02720233 $
12884KBVE BVE20190820142013408/20/19 14:20:31  5-MIN KBVE 202020Z AUTO 24012G16KT 10SM SCT019 BKN025 OVC100 26/23 A3007 -130 81 1200 240/12G16 RMK AO2 T02610228 $
12884KBVE BVE20190820142513308/20/19 14:25:31  5-MIN KBVE 202025Z AUTO 25011G19KT 9SM FEW019 BKN025 OVC060 26/23 A3007 -130 81 1200 250/11G19 RMK AO2 T02610228 $
12884KBVE BVE20190820143013308/20/19 14:30:31  5-MIN KBVE 202030Z AUTO 25012G19KT 9SM SCT023 BKN044 OVC070 27/23 A3007 -130 82 1200 250/12G19 RMK AO2 T02670233 $
12884KBVE BVE20190820143513308/20/19 14:35:31  5-MIN KBVE 202035Z AUTO 25012G19KT 8SM SCT023 SCT044 BKN060 26/23 A3006 -120 84 1200 250/12G19 RMK AO2 T02610233 $
12884KBVE BVE20190820144013308/20/19 14:40:31  5-MIN KBVE 202040Z AUTO 25011G17KT 8SM SCT022 SCT060 BKN070 26/23 A3006 -120 84 1200 250/11G17 RMK AO2 T02610233 $
12884KBVE BVE20190820144514608/20/19 14:45:31  5-MIN KBVE 202045Z AUTO 25013KT 8SM FEW022 SCT055 BKN100 27/23 A3006 -120 82 1200 250/13 RMK AO2 SLP177 60002 T02670233 50010 $
12884KBVE BVE20190820145015208/20/19 14:50:31  5-MIN KBVE 202050Z AUTO 25012G21KT 9SM FEW055 FEW070 BKN095 27/23 A3005 -110 82 1200 250/12G21 RMK AO2 SLP176 60002 T02670233 50010 $
12884KBVE BVE20190820145512608/20/19 14:55:31  5-MIN KBVE 202055Z AUTO 25014G21KT 9SM FEW070 SCT095 27/23 A3005 -110 82 1200 250/14G21 RMK AO2 T02670233 $
12884KBVE BVE20190820150011908/20/19 15:00:31  5-MIN KBVE 202100Z AUTO 25013G18KT 8SM SCT090 27/23 A3004 -110 79 1300 250/13G18 RMK AO2 T02670228 $
12884KBVE BVE20190820150511908/20/19 15:05:31  5-MIN KBVE 202105Z AUTO 25015G21KT 8SM BKN090 27/23 A3004 -110 82 1300 250/15G21 RMK AO2 T02670233 $
12884KBVE BVE20190820151011908/20/19 15:10:31  5-MIN KBVE 202110Z AUTO 25014G21KT 9SM BKN090 27/23 A3004 -110 82 1300 250/14G21 RMK AO2 T02670233 $
12884KBVE BVE20190820151512008/20/19 15:15:31  5-MIN KBVE 202115Z AUTO 25013G21KT 10SM BKN090 26/23 A3004 -110 81 1200 250/13G21 RMK AO2 T02610228 $
12884KBVE BVE20190820152012008/20/19 15:20:31  5-MIN KBVE 202120Z AUTO 25011G19KT 10SM SCT090 27/23 A3005 -110 79 1200 250/11G19 RMK AO2 T02670228 $
12884KBVE BVE20190820152512008/20/19 15:25:31  5-MIN KBVE 202125Z AUTO 24013G20KT 10SM BKN090 27/23 A3005 -110 79 1200 240/13G20 RMK AO2 T02670228 $
12884KBVE BVE20190820153012008/20/19 15:30:31  5-MIN KBVE 202130Z AUTO 24011G20KT 10SM BKN095 27/23 A3005 -120 79 1200 240/11G20 RMK AO2 T02670228 $
12884KBVE BVE20190820153512008/20/19 15:35:31  5-MIN KBVE 202135Z AUTO 24012G19KT 10SM BKN095 27/23 A3006 -120 79 1200 240/12G19 RMK AO2 T02670228 $
12884KBVE BVE20190820154012008/20/19 15:40:31  5-MIN KBVE 202140Z AUTO 24013G18KT 10SM BKN100 27/23 A3005 -120 76 1300 240/13G18 RMK AO2 T02720228 $
12884KBVE BVE20190820154512108/20/19 15:45:31  5-MIN KBVE 202145Z AUTO 24009KT 10SM SCT100 27/23 A3005 -110 76 1300 240/09 RMK AO2 SLP176 T02720228 $
12884KBVE BVE20190820155012108/20/19 15:50:31  5-MIN KBVE 202150Z AUTO 24010KT 10SM SCT095 27/23 A3005 -110 76 1300 240/10 RMK AO2 SLP175 T02720228 $
12884KBVE BVE20190820155511408/20/19 15:55:31  5-MIN KBVE 202155Z AUTO 22010KT 10SM SCT100 27/23 A3005 -110 76 1300 220/10 RMK AO2 T02720228 $
12884KBVE BVE20190820160011408/20/19 16:00:31  5-MIN KBVE 202200Z AUTO 22010KT 10SM FEW100 27/23 A3005 -110 79 1200 220/10 RMK AO2 T02670228 $
12884KBVE BVE20190820160511308/20/19 16:05:31  5-MIN KBVE 202205Z AUTO 23008KT 9SM FEW100 27/23 A3005 -110 79 1200 230/08 RMK AO2 T02670228 $
12884KBVE BVE20190820161011108/20/19 16:10:31  5-MIN KBVE 202210Z AUTO 24008KT 10SM CLR 27/23 A3005 -110 79 1200 240/08 RMK AO2 T02670228 $
12884KBVE BVE20190820161511108/20/19 16:15:31  5-MIN KBVE 202215Z AUTO 23008KT 10SM CLR 27/23 A3005 -110 82 1200 230/08 RMK AO2 T02670233 $
