03949KAQV AQV20190516005511505/16/19 00:55:31  5-MIN KAQV 160655Z AUTO 00000KT 10SM CLR 20/16 A3001 300 78 1000 000/00 RMK AO2 SLP157 T02000161
03949KAQV AQV20190516010010805/16/19 01:00:31  5-MIN KAQV 160700Z AUTO 00000KT 10SM CLR 20/16 A3001 300 78 1000 000/00 RMK AO2 T02000161
03949KAQV AQV20190516031006305/16/19 03:10:31  5-MIN KAQV 160910Z AUTO M M M M /M RMK AO2 $
03949KAQV AQV20190516031510005/16/19 03:15:31  5-MIN KAQV 160915Z AUTO 00000KT 18/17 A3001 290 90 800 000/00 RMK AO2 T01830167 $
03949KAQV AQV20190516032510505/16/19 03:25:31  5-MIN KAQV 160925Z AUTO 00000KT 10SM 18/17 A3001 290 93 700 000/00 RMK AO2 T01780167 $
03949KAQV AQV20190516033010505/16/19 03:30:31  5-MIN KAQV 160930Z AUTO 00000KT 10SM 18/17 A3001 300 93 700 000/00 RMK AO2 T01780167 $
03949KAQV AQV20190516033510405/16/19 03:35:31  5-MIN KAQV 160935Z AUTO 00000KT 9SM 18/17 A3001 300 93 700 000/00 RMK AO2 T01780167 $
03949KAQV AQV20190516034010805/16/19 03:40:31  5-MIN KAQV 160940Z AUTO 00000KT 9SM CLR 18/17 A3001 300 93 700 000/00 RMK AO2 T01780167 $
03949KAQV AQV20190516034510805/16/19 03:45:31  5-MIN KAQV 160945Z AUTO 00000KT 8SM CLR 18/17 A3001 300 93 700 000/00 RMK AO2 T01780167 $
03949KAQV AQV20190516043006305/16/19 04:30:31  5-MIN KAQV 161030Z AUTO M M M M /M RMK AO2 $
03949KAQV AQV20190516043510005/16/19 04:35:31  5-MIN KAQV 161035Z AUTO 00000KT 17/16 A3001 290 93 700 000/00 RMK AO2 T01720161 $
03949KAQV AQV20190516044010705/16/19 04:40:31  5-MIN KAQV 161040Z AUTO 00000KT 5SM BR 17/16 A3001 290 93 700 000/00 RMK AO2 T01720161 $
03949KAQV AQV20190516044510705/16/19 04:45:31  5-MIN KAQV 161045Z AUTO 00000KT 5SM BR 17/16 A3002 290 93 700 000/00 RMK AO2 T01720161 $
03949KAQV AQV20190516045011405/16/19 04:50:31  5-MIN KAQV 161050Z AUTO 00000KT 5SM BR 17/16 A3002 290 93 700 000/00 RMK AO2 SLP162 T01720161 $
03949KAQV AQV20190516045511405/16/19 04:55:31  5-MIN KAQV 161055Z AUTO 00000KT 6SM BR 17/16 A3002 290 93 700 000/00 RMK AO2 SLP162 T01720161 $
03949KAQV AQV20190516050010805/16/19 05:00:31  5-MIN KAQV 161100Z AUTO 00000KT 7SM CLR 17/16 A3002 280 93 700 000/00 RMK AO2 T01720161 $
03949KAQV AQV20190516050510805/16/19 05:05:31  5-MIN KAQV 161105Z AUTO 00000KT 7SM CLR 17/16 A3002 280 93 600 000/00 RMK AO2 T01720161 $
03949KAQV AQV20190516051011105/16/19 05:10:31  5-MIN KAQV 161110Z AUTO 00000KT 6SM BR CLR 17/16 A3002 280 93 600 000/00 RMK AO2 T01720161 $
03949KAQV AQV20190516051511105/16/19 05:15:31  5-MIN KAQV 161115Z AUTO 00000KT 5SM BR CLR 17/16 A3002 280 93 600 000/00 RMK AO2 T01670156 $
03949KAQV AQV20190516052011105/16/19 05:20:31  5-MIN KAQV 161120Z AUTO 00000KT 4SM BR CLR 17/16 A3003 280 93 600 000/00 RMK AO2 T01670156 $
03949KAQV AQV20190516052510905/16/19 05:25:31  5-MIN KAQV 161125Z AUTO 00000KT 5SM BR CLR 17/16 A3002 280 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20190516053010905/16/19 05:30:31  5-MIN KAQV 161130Z AUTO 00000KT 5SM BR CLR 17/16 A3003 280 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20190516053510905/16/19 05:35:31  5-MIN KAQV 161135Z AUTO 00000KT 5SM BR CLR 17/16 A3003 280 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20190516054010905/16/19 05:40:31  5-MIN KAQV 161140Z AUTO 00000KT 4SM BR CLR 17/16 A3003 280 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20190516054510905/16/19 05:45:31  5-MIN KAQV 161145Z AUTO 00000KT 3SM BR CLR 17/16 A3003 270 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20190516055014005/16/19 05:50:31  5-MIN KAQV 161150Z AUTO 00000KT 4SM BR CLR 17/16 A3003 270 96 600 000/00 RMK AO2 SLP167 6//// 7//// T01670161 10200 20167
03949KAQV AQV20190516055514005/16/19 05:55:31  5-MIN KAQV 161155Z AUTO 00000KT 5SM BR CLR 17/16 A3003 270 96 600 000/00 RMK AO2 SLP168 6//// 7//// T01670161 10200 20167
03949KAQV AQV20190516060010905/16/19 06:00:31  5-MIN KAQV 161200Z AUTO 00000KT 6SM BR CLR 17/16 A3003 270 93 600 000/00 RMK AO2 T01720161
03949KAQV AQV20190516060510905/16/19 06:05:31  5-MIN KAQV 161205Z AUTO 00000KT 6SM BR CLR 17/16 A3004 270 93 600 000/00 RMK AO2 T01720161
03949KAQV AQV20190516061010605/16/19 06:10:31  5-MIN KAQV 161210Z AUTO 00000KT 7SM CLR 18/17 A3004 260 93 700 000/00 RMK AO2 T01780167
03949KAQV AQV20190516061510605/16/19 06:15:31  5-MIN KAQV 161215Z AUTO 00000KT 7SM CLR 18/17 A3004 260 93 800 000/00 RMK AO2 T01830172
03949KAQV AQV20190516062010605/16/19 06:20:31  5-MIN KAQV 161220Z AUTO 00000KT 8SM CLR 19/17 A3004 260 90 800 000/00 RMK AO2 T01890172
03949KAQV AQV20190516062510605/16/19 06:25:31  5-MIN KAQV 161225Z AUTO 00000KT 8SM CLR 19/18 A3005 260 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20190516063010605/16/19 06:30:31  5-MIN KAQV 161230Z AUTO 00000KT 9SM CLR 20/18 A3005 260 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190516063510805/16/19 06:35:31  5-MIN KAQV 161235Z AUTO 00000KT 10SM CLR 21/18 A3005 260 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190516064010805/16/19 06:40:31  5-MIN KAQV 161240Z AUTO 00000KT 10SM CLR 21/18 A3005 260 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190516064510805/16/19 06:45:31  5-MIN KAQV 161245Z AUTO 00000KT 10SM CLR 21/18 A3005 260 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190516065011505/16/19 06:50:31  5-MIN KAQV 161250Z AUTO 00000KT 10SM CLR 21/18 A3005 260 84 1100 000/00 RMK AO2 SLP171 T02110183
03949KAQV AQV20190516065511505/16/19 06:55:31  5-MIN KAQV 161255Z AUTO 00000KT 10SM CLR 22/18 A3005 260 81 1100 000/00 RMK AO2 SLP172 T02170183
03949KAQV AQV20190516070010805/16/19 07:00:31  5-MIN KAQV 161300Z AUTO VRB03KT 10SM CLR 22/18 A3005 260 78 1200 VRB/03 RMK AO2 T02220183
03949KAQV AQV20190516070510805/16/19 07:05:31  5-MIN KAQV 161305Z AUTO 00000KT 10SM CLR 22/18 A3005 260 78 1200 000/00 RMK AO2 T02220183
03949KAQV AQV20190516071010805/16/19 07:10:31  5-MIN KAQV 161310Z AUTO 29003KT 10SM CLR 23/18 A3005 250 76 1300 280/03 RMK AO2 T02280183
03949KAQV AQV20190516071510805/16/19 07:15:31  5-MIN KAQV 161315Z AUTO 28003KT 10SM CLR 23/18 A3005 260 76 1300 280/03 RMK AO2 T02280183
03949KAQV AQV20190516072010805/16/19 07:20:31  5-MIN KAQV 161320Z AUTO VRB03KT 10SM CLR 23/18 A3005 260 76 1300 VRB/03 RMK AO2 T02280183
03949KAQV AQV20190516072510805/16/19 07:25:31  5-MIN KAQV 161325Z AUTO 00000KT 10SM CLR 23/18 A3005 260 76 1300 000/00 RMK AO2 T02280183
03949KAQV AQV20190516073010805/16/19 07:30:31  5-MIN KAQV 161330Z AUTO 00000KT 10SM CLR 23/18 A3005 260 73 1300 000/00 RMK AO2 T02330183
03949KAQV AQV20190516073510805/16/19 07:35:31  5-MIN KAQV 161335Z AUTO VRB04KT 10SM CLR 23/18 A3005 250 73 1300 VRB/04 RMK AO2 T02330183
03949KAQV AQV20190516074010805/16/19 07:40:31  5-MIN KAQV 161340Z AUTO 27005KT 10SM CLR 23/18 A3005 250 70 1300 270/05 RMK AO2 T02330178
03949KAQV AQV20190516074510805/16/19 07:45:31  5-MIN KAQV 161345Z AUTO VRB03KT 10SM CLR 24/18 A3005 250 71 1400 VRB/03 RMK AO2 T02390183
03949KAQV AQV20190516075011505/16/19 07:50:31  5-MIN KAQV 161350Z AUTO 26005KT 10SM CLR 24/18 A3005 250 71 1400 260/05 RMK AO2 SLP173 T02390183
03949KAQV AQV20190516075510505/16/19 07:55:31  5-MIN KAQV 161355Z AUTO 10SM CLR 24/18 A3005 250 66 1400 M /M RMK AO2 SLP173 T02440178
03949KAQV AQV20190516080010805/16/19 08:00:31  5-MIN KAQV 161400Z AUTO VRB04KT 10SM CLR 24/17 A3005 250 63 1400 VRB/04 RMK AO2 T02440172
03949KAQV AQV20190516080510805/16/19 08:05:31  5-MIN KAQV 161405Z AUTO VRB03KT 10SM CLR 25/18 A3005 250 64 1500 VRB/03 RMK AO2 T02500178
03949KAQV AQV20190516081010805/16/19 08:10:31  5-MIN KAQV 161410Z AUTO 00000KT 10SM CLR 25/17 A3005 250 61 1500 000/00 RMK AO2 T02500172
03949KAQV AQV20190516081510805/16/19 08:15:31  5-MIN KAQV 161415Z AUTO VRB04KT 10SM CLR 26/17 A3006 250 59 1600 VRB/04 RMK AO2 T02560172
03949KAQV AQV20190516082010805/16/19 08:20:31  5-MIN KAQV 161420Z AUTO VRB05KT 10SM CLR 25/17 A3006 250 59 1500 VRB/05 RMK AO2 T02500167
03949KAQV AQV20190516082510805/16/19 08:25:31  5-MIN KAQV 161425Z AUTO VRB04KT 10SM CLR 25/17 A3006 250 59 1500 VRB/04 RMK AO2 T02500167
03949KAQV AQV20190516083010805/16/19 08:30:31  5-MIN KAQV 161430Z AUTO 00000KT 10SM CLR 26/17 A3006 250 59 1600 000/00 RMK AO2 T02560172
03949KAQV AQV20190516083510805/16/19 08:35:31  5-MIN KAQV 161435Z AUTO VRB03KT 10SM CLR 26/17 A3006 250 59 1600 VRB/03 RMK AO2 T02560172
03949KAQV AQV20190516084010805/16/19 08:40:31  5-MIN KAQV 161440Z AUTO VRB03KT 10SM CLR 26/17 A3006 250 57 1600 VRB/03 RMK AO2 T02610172
03949KAQV AQV20190516084510805/16/19 08:45:31  5-MIN KAQV 161445Z AUTO VRB03KT 10SM CLR 26/17 A3006 250 57 1600 VRB/03 RMK AO2 T02610172
03949KAQV AQV20190516085011505/16/19 08:50:31  5-MIN KAQV 161450Z AUTO 00000KT 10SM CLR 27/17 A3006 250 55 1700 000/00 RMK AO2 SLP176 T02670172
03949KAQV AQV20190516085511505/16/19 08:55:31  5-MIN KAQV 161455Z AUTO 21003KT 10SM CLR 26/17 A3006 240 57 1600 200/03 RMK AO2 SLP177 T02610172
03949KAQV AQV20190516090010805/16/19 09:00:31  5-MIN KAQV 161500Z AUTO 19004KT 10SM CLR 26/17 A3006 250 57 1600 180/04 RMK AO2 T02610172
03949KAQV AQV20190516090510805/16/19 09:05:31  5-MIN KAQV 161505Z AUTO VRB03KT 10SM CLR 27/17 A3006 250 55 1700 VRB/03 RMK AO2 T02670172
03949KAQV AQV20190516091010805/16/19 09:10:31  5-MIN KAQV 161510Z AUTO 00000KT 10SM CLR 27/17 A3006 250 55 1700 000/00 RMK AO2 T02670172
03949KAQV AQV20190516091510805/16/19 09:15:31  5-MIN KAQV 161515Z AUTO 00000KT 10SM CLR 27/17 A3006 250 55 1700 000/00 RMK AO2 T02670172
03949KAQV AQV20190516092010805/16/19 09:20:31  5-MIN KAQV 161520Z AUTO VRB03KT 10SM CLR 27/17 A3006 250 55 1700 VRB/03 RMK AO2 T02670172
03949KAQV AQV20190516092510805/16/19 09:25:31  5-MIN KAQV 161525Z AUTO 00000KT 10SM CLR 27/17 A3006 250 55 1700 000/00 RMK AO2 T02670172
03949KAQV AQV20190516093010805/16/19 09:30:31  5-MIN KAQV 161530Z AUTO 36004KT 10SM CLR 27/18 A3006 250 56 1800 350/04 RMK AO2 T02720178
03949KAQV AQV20190516093510805/16/19 09:35:31  5-MIN KAQV 161535Z AUTO 29003KT 10SM CLR 27/17 A3006 250 54 1800 290/03 RMK AO2 T02720172
03949KAQV AQV20190516094010805/16/19 09:40:31  5-MIN KAQV 161540Z AUTO 00000KT 10SM CLR 28/18 A3005 250 54 1800 000/00 RMK AO2 T02780178
03949KAQV AQV20190516094510805/16/19 09:45:31  5-MIN KAQV 161545Z AUTO 10004KT 10SM CLR 28/18 A3005 250 54 1800 090/04 RMK AO2 T02780178
03949KAQV AQV20190516095011505/16/19 09:50:31  5-MIN KAQV 161550Z AUTO VRB04KT 10SM CLR 28/17 A3005 250 52 1800 VRB/04 RMK AO2 SLP173 T02780172
03949KAQV AQV20190516095511505/16/19 09:55:31  5-MIN KAQV 161555Z AUTO VRB03KT 10SM CLR 27/17 A3005 250 54 1800 VRB/03 RMK AO2 SLP173 T02720172
03949KAQV AQV20190516100010805/16/19 10:00:31  5-MIN KAQV 161600Z AUTO 27004KT 10SM CLR 28/18 A3005 250 52 1900 270/04 RMK AO2 T02830178
03949KAQV AQV20190516100510805/16/19 10:05:31  5-MIN KAQV 161605Z AUTO 00000KT 10SM CLR 28/17 A3005 250 52 1800 000/00 RMK AO2 T02780172
03949KAQV AQV20190516101009805/16/19 10:10:31  5-MIN KAQV 161610Z AUTO 10SM CLR 28/18 A3005 260 52 1900 M /M RMK AO2 T02830178
03949KAQV AQV20190516101510805/16/19 10:15:31  5-MIN KAQV 161615Z AUTO 00000KT 10SM CLR 28/18 A3005 260 52 1900 000/00 RMK AO2 T02830178
03949KAQV AQV20190516102010805/16/19 10:20:31  5-MIN KAQV 161620Z AUTO 00000KT 10SM CLR 29/18 A3005 260 52 1900 000/00 RMK AO2 T02890183
03949KAQV AQV20190516102510805/16/19 10:25:31  5-MIN KAQV 161625Z AUTO 00000KT 10SM CLR 28/18 A3005 260 52 1900 000/00 RMK AO2 T02830178
03949KAQV AQV20190516103010805/16/19 10:30:31  5-MIN KAQV 161630Z AUTO VRB04KT 10SM CLR 29/18 A3005 260 50 2000 VRB/04 RMK AO2 T02890178
03949KAQV AQV20190516103510805/16/19 10:35:31  5-MIN KAQV 161635Z AUTO VRB03KT 10SM CLR 28/17 A3005 260 50 1900 VRB/03 RMK AO2 T02830172
03949KAQV AQV20190516104010805/16/19 10:40:31  5-MIN KAQV 161640Z AUTO VRB04KT 10SM CLR 28/17 A3005 260 50 1900 VRB/04 RMK AO2 T02830172
03949KAQV AQV20190516104510805/16/19 10:45:31  5-MIN KAQV 161645Z AUTO VRB05KT 10SM CLR 28/17 A3005 260 50 1900 VRB/05 RMK AO2 T02830172
03949KAQV AQV20190516105011505/16/19 10:50:31  5-MIN KAQV 161650Z AUTO 17005KT 10SM CLR 29/17 A3005 260 48 2000 160/05 RMK AO2 SLP171 T02890172
03949KAQV AQV20190516105511505/16/19 10:55:31  5-MIN KAQV 161655Z AUTO 00000KT 10SM CLR 28/17 A3005 260 50 1900 000/00 RMK AO2 SLP171 T02830172
03949KAQV AQV20190516110011105/16/19 11:00:31  5-MIN KAQV 161700Z AUTO 16003KT 10SM FEW040 28/18 A3004 260 52 1900 150/03 RMK AO2 T02830178
03949KAQV AQV20190516110511105/16/19 11:05:31  5-MIN KAQV 161705Z AUTO VRB05KT 10SM FEW042 29/17 A3004 260 48 2000 VRB/05 RMK AO2 T02890172
03949KAQV AQV20190516111011105/16/19 11:10:31  5-MIN KAQV 161710Z AUTO VRB05KT 10SM FEW042 29/17 A3004 260 48 2000 VRB/05 RMK AO2 T02890172
03949KAQV AQV20190516111511105/16/19 11:15:31  5-MIN KAQV 161715Z AUTO 00000KT 10SM SCT042 28/17 A3004 270 48 1900 000/00 RMK AO2 T02830167
03949KAQV AQV20190516112011105/16/19 11:20:31  5-MIN KAQV 161720Z AUTO VRB05KT 10SM SCT043 29/17 A3004 270 47 2000 VRB/05 RMK AO2 T02940172
03949KAQV AQV20190516112511105/16/19 11:25:31  5-MIN KAQV 161725Z AUTO VRB06KT 10SM FEW043 29/17 A3004 270 47 2000 VRB/06 RMK AO2 T02940172
03949KAQV AQV20190516113011105/16/19 11:30:31  5-MIN KAQV 161730Z AUTO 00000KT 10SM FEW043 29/17 A3003 270 47 2000 000/00 RMK AO2 T02940172
03949KAQV AQV20190516113512705/16/19 11:35:31  5-MIN KAQV 161735Z AUTO 13007KT 100V170 10SM FEW043 29/17 A3003 270 48 2000 130/07 100V170 RMK AO2 T02890172
03949KAQV AQV20190516114011105/16/19 11:40:31  5-MIN KAQV 161740Z AUTO VRB05KT 10SM FEW043 29/17 A3003 270 48 2000 VRB/05 RMK AO2 T02890172
03949KAQV AQV20190516114511105/16/19 11:45:31  5-MIN KAQV 161745Z AUTO VRB03KT 10SM FEW046 29/17 A3003 270 48 2000 VRB/03 RMK AO2 T02890172
03949KAQV AQV20190516115013605/16/19 11:50:31  5-MIN KAQV 161750Z AUTO VRB04KT 10SM FEW046 29/17 A3003 280 47 2000 VRB/04 RMK AO2 SLP164 T02940172 10294 20172 51009
03949KAQV AQV20190516115513605/16/19 11:55:31  5-MIN KAQV 161755Z AUTO 17006KT 10SM FEW046 29/17 A3003 280 45 2000 170/06 RMK AO2 SLP165 T02940167 10300 20172 51009
03949KAQV AQV20190516120011105/16/19 12:00:31  5-MIN KAQV 161800Z AUTO VRB05KT 10SM FEW046 30/17 A3003 280 45 2100 VRB/05 RMK AO2 T03000172
03949KAQV AQV20190516120511105/16/19 12:05:31  5-MIN KAQV 161805Z AUTO VRB05KT 10SM FEW046 30/17 A3003 280 45 2100 VRB/05 RMK AO2 T03000172
03949KAQV AQV20190516121010805/16/19 12:10:31  5-MIN KAQV 161810Z AUTO VRB04KT 10SM CLR 30/17 A3002 280 45 2100 VRB/04 RMK AO2 T03000172
03949KAQV AQV20190516121511105/16/19 12:15:31  5-MIN KAQV 161815Z AUTO VRB04KT 10SM FEW065 30/18 A3002 280 47 2100 VRB/04 RMK AO2 T03000178
03949KAQV AQV20190516122011105/16/19 12:20:31  5-MIN KAQV 161820Z AUTO VRB03KT 10SM SCT060 30/17 A3002 280 45 2100 VRB/03 RMK AO2 T03000172
03949KAQV AQV20190516122511105/16/19 12:25:31  5-MIN KAQV 161825Z AUTO VRB03KT 10SM SCT055 29/17 A3002 280 47 2000 VRB/03 RMK AO2 T02940172
03949KAQV AQV20190516123011105/16/19 12:30:31  5-MIN KAQV 161830Z AUTO VRB04KT 10SM SCT055 30/17 A3002 290 44 2100 VRB/04 RMK AO2 T03000167
03949KAQV AQV20190516123511805/16/19 12:35:31  5-MIN KAQV 161835Z AUTO VRB05KT 10SM FEW055 SCT070 29/17 A3002 290 47 2100 VRB/05 RMK AO2 T02940172
03949KAQV AQV20190516124011805/16/19 12:40:31  5-MIN KAQV 161840Z AUTO 17006KT 10SM FEW055 SCT070 31/18 A3001 290 46 2200 170/06 RMK AO2 T03060178
03949KAQV AQV20190516124511805/16/19 12:45:31  5-MIN KAQV 161845Z AUTO VRB03KT 10SM FEW055 SCT070 30/17 A3002 290 45 2100 VRB/03 RMK AO2 T03000172
03949KAQV AQV20190516125013205/16/19 12:50:31  5-MIN KAQV 161850Z AUTO VRB03KT 10SM FEW050 SCT070 SCT085 28/16 A3002 290 47 1900 VRB/03 RMK AO2 SLP161 T02830161
03949KAQV AQV20190516125513205/16/19 12:55:31  5-MIN KAQV 161855Z AUTO VRB05KT 10SM FEW055 SCT070 SCT090 29/17 A3001 290 45 2100 VRB/05 RMK AO2 SLP160 T02940167
03949KAQV AQV20190516130012505/16/19 13:00:31  5-MIN KAQV 161900Z AUTO VRB03KT 10SM FEW050 FEW065 FEW090 29/17 A3001 290 47 2000 VRB/03 RMK AO2 T02890167
03949KAQV AQV20190516130511805/16/19 13:05:31  5-MIN KAQV 161905Z AUTO VRB06KT 10SM FEW050 FEW070 30/17 A3001 290 45 2100 VRB/06 RMK AO2 T03000172
03949KAQV AQV20190516131011805/16/19 13:10:31  5-MIN KAQV 161910Z AUTO 15004KT 10SM FEW050 FEW070 30/16 A3001 290 42 2100 150/04 RMK AO2 T03000161
03949KAQV AQV20190516131511805/16/19 13:15:31  5-MIN KAQV 161915Z AUTO 18006KT 10SM FEW055 FEW080 29/16 A3001 300 44 2100 180/06 RMK AO2 T02940161
03949KAQV AQV20190516132011105/16/19 13:20:31  5-MIN KAQV 161920Z AUTO VRB03KT 10SM FEW080 29/17 A3001 300 47 2000 VRB/03 RMK AO2 T02890167
03949KAQV AQV20190516132511805/16/19 13:25:31  5-MIN KAQV 161925Z AUTO VRB04KT 10SM FEW060 SCT080 29/17 A3001 300 47 2000 VRB/04 RMK AO2 T02890167
03949KAQV AQV20190516133011805/16/19 13:30:31  5-MIN KAQV 161930Z AUTO VRB04KT 10SM FEW060 SCT080 29/17 A3001 300 45 2100 VRB/04 RMK AO2 T02940167
03949KAQV AQV20190516133511805/16/19 13:35:31  5-MIN KAQV 161935Z AUTO 16006KT 10SM FEW060 FEW080 30/16 A3000 300 42 2100 160/06 RMK AO2 T03000161
03949KAQV AQV20190516134011805/16/19 13:40:31  5-MIN KAQV 161940Z AUTO VRB04KT 10SM FEW060 FEW080 31/16 A3000 300 41 2200 VRB/04 RMK AO2 T03060161
03949KAQV AQV20190516134511805/16/19 13:45:31  5-MIN KAQV 161945Z AUTO VRB05KT 10SM FEW055 SCT080 31/16 A3000 300 41 2200 VRB/05 RMK AO2 T03060161
03949KAQV AQV20190516135012505/16/19 13:50:31  5-MIN KAQV 161950Z AUTO VRB05KT 10SM FEW055 SCT075 31/17 A3000 300 42 2200 VRB/05 RMK AO2 SLP155 T03060167
03949KAQV AQV20190516135511805/16/19 13:55:31  5-MIN KAQV 161955Z AUTO VRB03KT 10SM FEW055 31/16 A3000 310 41 2200 VRB/03 RMK AO2 SLP155 T03060161
03949KAQV AQV20190516140011105/16/19 14:00:31  5-MIN KAQV 162000Z AUTO VRB04KT 10SM SCT055 31/16 A2999 310 41 2200 VRB/04 RMK AO2 T03060161
03949KAQV AQV20190516140511105/16/19 14:05:31  5-MIN KAQV 162005Z AUTO 00000KT 10SM SCT055 29/16 A2999 310 44 2100 000/00 RMK AO2 T02940161
03949KAQV AQV20190516141011105/16/19 14:10:31  5-MIN KAQV 162010Z AUTO VRB04KT 10SM FEW055 29/16 A2999 310 45 2000 VRB/04 RMK AO2 T02890161
03949KAQV AQV20190516141511105/16/19 14:15:31  5-MIN KAQV 162015Z AUTO 17004KT 10SM FEW055 28/17 A2999 310 48 2000 170/04 RMK AO2 T02830167
03949KAQV AQV20190516142011105/16/19 14:20:31  5-MIN KAQV 162020Z AUTO VRB03KT 10SM FEW055 29/17 A2999 320 47 2000 VRB/03 RMK AO2 T02890167
03949KAQV AQV20190516142511105/16/19 14:25:31  5-MIN KAQV 162025Z AUTO VRB03KT 10SM FEW055 31/17 A2998 320 42 2200 VRB/03 RMK AO2 T03060167
03949KAQV AQV20190516143012405/16/19 14:30:31  5-MIN KAQV 162030Z AUTO 17007KT 130V200 10SM CLR 31/17 A2998 320 42 2200 160/07 130V200 RMK AO2 T03060167
03949KAQV AQV20190516143510805/16/19 14:35:31  5-MIN KAQV 162035Z AUTO VRB05KT 10SM CLR 31/16 A2998 320 41 2200 VRB/05 RMK AO2 T03060161
03949KAQV AQV20190516144010805/16/19 14:40:31  5-MIN KAQV 162040Z AUTO VRB03KT 10SM CLR 29/16 A2998 320 44 2100 VRB/03 RMK AO2 T02940161
03949KAQV AQV20190516144509805/16/19 14:45:31  5-MIN KAQV 162045Z AUTO 10SM CLR 30/17 A2998 320 44 2200 M /M RMK AO2 T03000167
03949KAQV AQV20190516145012105/16/19 14:50:31  5-MIN KAQV 162050Z AUTO VRB04KT 10SM CLR 29/17 A2998 330 45 2100 VRB/04 RMK AO2 SLP148 T02940167 58012
03949KAQV AQV20190516145512105/16/19 14:55:31  5-MIN KAQV 162055Z AUTO VRB05KT 10SM CLR 29/17 A2997 330 47 2000 VRB/05 RMK AO2 SLP148 T02890167 58012
03949KAQV AQV20190516150010805/16/19 15:00:31  5-MIN KAQV 162100Z AUTO VRB05KT 10SM CLR 30/16 A2997 330 42 2200 VRB/05 RMK AO2 T03000161
03949KAQV AQV20190516150510805/16/19 15:05:31  5-MIN KAQV 162105Z AUTO VRB03KT 10SM CLR 31/16 A2997 330 41 2200 VRB/03 RMK AO2 T03060161
03949KAQV AQV20190516151010805/16/19 15:10:31  5-MIN KAQV 162110Z AUTO 21006KT 10SM CLR 31/16 A2997 330 41 2200 200/06 RMK AO2 T03060161
03949KAQV AQV20190516151510805/16/19 15:15:31  5-MIN KAQV 162115Z AUTO VRB05KT 10SM CLR 31/17 A2996 340 42 2200 VRB/05 RMK AO2 T03060167
03949KAQV AQV20190516152010805/16/19 15:20:31  5-MIN KAQV 162120Z AUTO VRB04KT 10SM CLR 31/16 A2996 340 41 2200 VRB/04 RMK AO2 T03060161
03949KAQV AQV20190516152510805/16/19 15:25:31  5-MIN KAQV 162125Z AUTO VRB04KT 10SM CLR 31/17 A2996 340 42 2200 VRB/04 RMK AO2 T03060167
03949KAQV AQV20190516153010805/16/19 15:30:31  5-MIN KAQV 162130Z AUTO 18006KT 10SM CLR 31/16 A2996 340 41 2200 180/06 RMK AO2 T03060161
03949KAQV AQV20190516153510705/16/19 15:35:31  5-MIN KAQV 162135Z AUTO VRB04KT 7SM CLR 31/16 A2996 340 41 2200 VRB/04 RMK AO2 T03060161
03949KAQV AQV20190516154010705/16/19 15:40:31  5-MIN KAQV 162140Z AUTO VRB04KT 7SM CLR 30/16 A2996 340 42 2200 VRB/04 RMK AO2 T03000161
03949KAQV AQV20190516154510805/16/19 15:45:31  5-MIN KAQV 162145Z AUTO VRB03KT 10SM CLR 31/16 A2996 340 41 2200 VRB/03 RMK AO2 T03060161
03949KAQV AQV20190516155011705/16/19 15:50:31  5-MIN KAQV 162150Z AUTO VRB04KT 10SM FEW055 31/16 A2995 350 41 2200 VRB/04 RMK AO2 SLPNO T03060161
03949KAQV AQV20190516155511805/16/19 15:55:31  5-MIN KAQV 162155Z AUTO VRB05KT 10SM SCT055 31/16 A2995 350 40 2300 VRB/05 RMK AO2 SLP139 T03110161
03949KAQV AQV20190516160011805/16/19 16:00:31  5-MIN KAQV 162200Z AUTO 16007KT 10SM SCT060 SCT085 31/17 A2995 350 42 2200 160/07 RMK AO2 T03060167
03949KAQV AQV20190516160511805/16/19 16:05:31  5-MIN KAQV 162205Z AUTO 16005KT 10SM FEW060 SCT085 31/17 A2995 350 42 2200 150/05 RMK AO2 T03060167
03949KAQV AQV20190516161011805/16/19 16:10:31  5-MIN KAQV 162210Z AUTO 16005KT 10SM FEW060 SCT090 30/17 A2995 350 44 2200 150/05 RMK AO2 T03000167
03949KAQV AQV20190516161511805/16/19 16:15:31  5-MIN KAQV 162215Z AUTO VRB04KT 10SM FEW060 SCT090 30/17 A2995 340 44 2200 VRB/04 RMK AO2 T03000167
03949KAQV AQV20190516162011805/16/19 16:20:31  5-MIN KAQV 162220Z AUTO VRB03KT 10SM FEW060 SCT085 29/17 A2995 340 45 2100 VRB/03 RMK AO2 T02940167
03949KAQV AQV20190516162511805/16/19 16:25:31  5-MIN KAQV 162225Z AUTO 18004KT 10SM FEW060 FEW090 29/17 A2995 350 48 2100 170/04 RMK AO2 T02890172
