53988KBKB BKB20190425211511304/25/19 21:15:31  5-MIN KBKB 260315Z AUTO 00000KT 10SM CLR 17/16 A2990 310 93 700 000/00 RMK AO2 T01720161 PNO $
53988KBKB BKB20190425212011304/25/19 21:20:31  5-MIN KBKB 260320Z AUTO 00000KT 10SM CLR 17/16 A2991 310 93 700 000/00 RMK AO2 T01720161 PNO $
53988KBKB BKB20190425212511304/25/19 21:25:31  5-MIN KBKB 260325Z AUTO 00000KT 10SM CLR 17/16 A2991 310 93 700 000/00 RMK AO2 T01720161 PNO $
53988KBKB BKB20190425213011304/25/19 21:30:31  5-MIN KBKB 260330Z AUTO 00000KT 10SM CLR 17/16 A2991 310 90 700 000/00 RMK AO2 T01720156 PNO $
53988KBKB BKB20190425213511304/25/19 21:35:31  5-MIN KBKB 260335Z AUTO 00000KT 10SM CLR 17/16 A2991 310 90 700 000/00 RMK AO2 T01720156 PNO $
53988KBKB BKB20190425214011304/25/19 21:40:31  5-MIN KBKB 260340Z AUTO 00000KT 10SM CLR 17/16 A2991 310 90 700 000/00 RMK AO2 T01720156 PNO $
53988KBKB BKB20190425214511304/25/19 21:45:31  5-MIN KBKB 260345Z AUTO 00000KT 10SM CLR 17/16 A2992 300 90 700 000/00 RMK AO2 T01720156 PNO $
53988KBKB BKB20190425215012004/25/19 21:50:31  5-MIN KBKB 260350Z AUTO 00000KT 10SM CLR 18/16 A2992 300 90 700 000/00 RMK AO2 SLP157 T01780161 PNO $
53988KBKB BKB20190425215511304/25/19 21:55:31  5-MIN KBKB 260355Z AUTO VRB03KT 10SM CLR 18/16 A2992 300 87 700 VRB/03 RMK AO2 T01780156 PNO $
53988KBKB BKB20190425220011304/25/19 22:00:31  5-MIN KBKB 260400Z AUTO VRB04KT 10SM CLR 19/16 A2992 300 81 900 VRB/04 RMK AO2 T01890156 PNO $
53988KBKB BKB20190425220511304/25/19 22:05:31  5-MIN KBKB 260405Z AUTO VRB03KT 10SM CLR 19/16 A2992 300 81 900 VRB/03 RMK AO2 T01890156 PNO $
53988KBKB BKB20190425221011304/25/19 22:10:31  5-MIN KBKB 260410Z AUTO VRB05KT 10SM CLR 19/16 A2992 300 78 900 VRB/05 RMK AO2 T01940156 PNO $
53988KBKB BKB20190425221511304/25/19 22:15:31  5-MIN KBKB 260415Z AUTO VRB03KT 10SM CLR 19/16 A2992 290 78 900 VRB/03 RMK AO2 T01940156 PNO $
53988KBKB BKB20190425222011304/25/19 22:20:31  5-MIN KBKB 260420Z AUTO 00000KT 10SM CLR 19/16 A2993 290 78 900 000/00 RMK AO2 T01940156 PNO $
53988KBKB BKB20190425222511304/25/19 22:25:31  5-MIN KBKB 260425Z AUTO 00000KT 10SM CLR 19/16 A2993 290 81 900 000/00 RMK AO2 T01890156 PNO $
53988KBKB BKB20190425223011304/25/19 22:30:31  5-MIN KBKB 260430Z AUTO 00000KT 10SM CLR 19/16 A2993 290 81 900 000/00 RMK AO2 T01890156 PNO $
53988KBKB BKB20190425223511304/25/19 22:35:31  5-MIN KBKB 260435Z AUTO VRB04KT 10SM CLR 19/16 A2993 290 78 900 VRB/04 RMK AO2 T01940156 PNO $
53988KBKB BKB20190425224011304/25/19 22:40:31  5-MIN KBKB 260440Z AUTO VRB04KT 10SM CLR 19/16 A2993 290 78 900 VRB/04 RMK AO2 T01940156 PNO $
53988KBKB BKB20190425224511304/25/19 22:45:31  5-MIN KBKB 260445Z AUTO VRB03KT 10SM CLR 19/16 A2993 290 81 800 VRB/03 RMK AO2 T01890156 PNO $
53988KBKB BKB20190425225012004/25/19 22:50:31  5-MIN KBKB 260450Z AUTO VRB03KT 10SM CLR 19/16 A2993 290 81 900 VRB/03 RMK AO2 SLP162 T01890156 PNO $
53988KBKB BKB20190425225511304/25/19 22:55:31  5-MIN KBKB 260455Z AUTO 00000KT 10SM CLR 19/16 A2993 290 81 800 000/00 RMK AO2 T01890156 PNO $
53988KBKB BKB20190425230011304/25/19 23:00:31  5-MIN KBKB 260500Z AUTO 00000KT 10SM CLR 18/16 A2993 280 84 800 000/00 RMK AO2 T01830156 PNO $
53988KBKB BKB20190425230511304/25/19 23:05:31  5-MIN KBKB 260505Z AUTO VRB03KT 10SM CLR 19/16 A2994 280 81 800 VRB/03 RMK AO2 T01890156 PNO $
53988KBKB BKB20190425231011304/25/19 23:10:31  5-MIN KBKB 260510Z AUTO 00000KT 10SM CLR 18/16 A2994 280 84 800 000/00 RMK AO2 T01830156 PNO $
53988KBKB BKB20190425231511304/25/19 23:15:31  5-MIN KBKB 260515Z AUTO 00000KT 10SM CLR 18/16 A2994 280 84 800 000/00 RMK AO2 T01830156 PNO $
53988KBKB BKB20190425232011304/25/19 23:20:31  5-MIN KBKB 260520Z AUTO 00000KT 10SM CLR 18/16 A2994 280 84 800 000/00 RMK AO2 T01830156 PNO $
53988KBKB BKB20190425232511304/25/19 23:25:31  5-MIN KBKB 260525Z AUTO 00000KT 10SM CLR 18/16 A2994 280 87 700 000/00 RMK AO2 T01780156 PNO $
53988KBKB BKB20190425233011304/25/19 23:30:31  5-MIN KBKB 260530Z AUTO 00000KT 10SM CLR 18/16 A2994 280 87 700 000/00 RMK AO2 T01780156 PNO $
53988KBKB BKB20190425233511304/25/19 23:35:31  5-MIN KBKB 260535Z AUTO 00000KT 10SM CLR 18/16 A2994 280 87 700 000/00 RMK AO2 T01780156 PNO $
53988KBKB BKB20190425234011304/25/19 23:40:31  5-MIN KBKB 260540Z AUTO 00000KT 10SM CLR 17/16 A2994 280 90 600 000/00 RMK AO2 T01720156 PNO $
53988KBKB BKB20190425234511304/25/19 23:45:31  5-MIN KBKB 260545Z AUTO 00000KT 10SM CLR 17/16 A2994 280 90 600 000/00 RMK AO2 T01720156 PNO $
53988KBKB BKB20190425235015404/25/19 23:50:31  5-MIN KBKB 260550Z AUTO 00000KT 10SM CLR 17/16 A2994 280 90 600 000/00 RMK AO2 SLP164 6//// T01720156 10233 20172 402610172 53027 PNO $
53988KBKB BKB20190425235511304/25/19 23:55:31  5-MIN KBKB 260555Z AUTO 00000KT 10SM CLR 17/15 A2994 280 87 600 000/00 RMK AO2 T01720150 PNO $
53988KBKB BKB20190426000011304/26/19 00:00:31  5-MIN KBKB 260600Z AUTO 00000KT 10SM CLR 17/15 A2994 280 87 600 000/00 RMK AO2 T01720150 PNO $
53988KBKB BKB20190426000511304/26/19 00:05:31  5-MIN KBKB 260605Z AUTO 00000KT 10SM CLR 17/15 A2994 280 90 600 000/00 RMK AO2 T01670150 PNO $
53988KBKB BKB20190426001011304/26/19 00:10:31  5-MIN KBKB 260610Z AUTO 00000KT 10SM CLR 17/15 A2994 280 90 600 000/00 RMK AO2 T01670150 PNO $
53988KBKB BKB20190426001511304/26/19 00:15:31  5-MIN KBKB 260615Z AUTO 00000KT 10SM CLR 16/15 A2994 280 93 500 000/00 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426002011304/26/19 00:20:31  5-MIN KBKB 260620Z AUTO 00000KT 10SM CLR 16/15 A2994 280 93 500 000/00 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426002511304/26/19 00:25:31  5-MIN KBKB 260625Z AUTO 00000KT 10SM CLR 16/15 A2994 280 93 500 000/00 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426003011304/26/19 00:30:31  5-MIN KBKB 260630Z AUTO 00000KT 10SM CLR 16/15 A2994 280 93 500 000/00 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426003511304/26/19 00:35:31  5-MIN KBKB 260635Z AUTO 00000KT 10SM CLR 16/15 A2994 280 93 500 000/00 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426004011304/26/19 00:40:31  5-MIN KBKB 260640Z AUTO 00000KT 10SM CLR 16/15 A2994 280 93 500 000/00 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426004511304/26/19 00:45:31  5-MIN KBKB 260645Z AUTO 00000KT 10SM CLR 16/15 A2994 280 93 500 000/00 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426005012004/26/19 00:50:31  5-MIN KBKB 260650Z AUTO 00000KT 10SM CLR 16/15 A2993 290 96 500 000/00 RMK AO2 SLP163 T01560150 PNO $
53988KBKB BKB20190426005511304/26/19 00:55:31  5-MIN KBKB 260655Z AUTO 00000KT 10SM CLR 16/15 A2993 290 93 500 000/00 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426010011304/26/19 01:00:31  5-MIN KBKB 260700Z AUTO VRB03KT 10SM CLR 16/15 A2993 290 93 500 VRB/03 RMK AO2 T01610150 PNO $
53988KBKB BKB20190426010511304/26/19 01:05:31  5-MIN KBKB 260705Z AUTO 00000KT 10SM CLR 17/15 A2993 290 90 600 000/00 RMK AO2 T01670150 PNO $
53988KBKB BKB20190426011011304/26/19 01:10:31  5-MIN KBKB 260710Z AUTO 00000KT 10SM CLR 17/15 A2993 290 87 700 000/00 RMK AO2 T01720150 PNO $
53988KBKB BKB20190426011511304/26/19 01:15:31  5-MIN KBKB 260715Z AUTO 00000KT 10SM CLR 17/15 A2993 290 90 600 000/00 RMK AO2 T01670150 PNO $
53988KBKB BKB20190426012011304/26/19 01:20:31  5-MIN KBKB 260720Z AUTO VRB03KT 10SM CLR 17/14 A2993 290 86 600 VRB/03 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426012511304/26/19 01:25:31  5-MIN KBKB 260725Z AUTO 00000KT 10SM CLR 17/14 A2993 290 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426013011304/26/19 01:30:31  5-MIN KBKB 260730Z AUTO 00000KT 10SM CLR 17/14 A2993 290 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426013511304/26/19 01:35:31  5-MIN KBKB 260735Z AUTO VRB03KT 10SM CLR 17/14 A2993 290 83 700 VRB/03 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426014011304/26/19 01:40:31  5-MIN KBKB 260740Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426014511304/26/19 01:45:31  5-MIN KBKB 260745Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426020511304/26/19 02:05:31  5-MIN KBKB 260805Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426021011304/26/19 02:10:31  5-MIN KBKB 260810Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426021511304/26/19 02:15:31  5-MIN KBKB 260815Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426022011304/26/19 02:20:31  5-MIN KBKB 260820Z AUTO VRB03KT 10SM CLR 17/14 A2993 290 83 700 VRB/03 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426022511304/26/19 02:25:31  5-MIN KBKB 260825Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426023011304/26/19 02:30:31  5-MIN KBKB 260830Z AUTO 00000KT 10SM CLR 17/14 A2993 290 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426023511304/26/19 02:35:31  5-MIN KBKB 260835Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426024011304/26/19 02:40:31  5-MIN KBKB 260840Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426024511304/26/19 02:45:31  5-MIN KBKB 260845Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 700 000/00 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426025013204/26/19 02:50:31  5-MIN KBKB 260850Z AUTO 00000KT 10SM CLR 17/14 A2993 290 86 600 000/00 RMK AO2 SLP163 6//// T01670144 51015 PNO $
53988KBKB BKB20190426025511304/26/19 02:55:31  5-MIN KBKB 260855Z AUTO 00000KT 10SM CLR 17/14 A2993 290 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426030011304/26/19 03:00:31  5-MIN KBKB 260900Z AUTO 00000KT 10SM CLR 17/14 A2993 290 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426030511304/26/19 03:05:31  5-MIN KBKB 260905Z AUTO 00000KT 10SM CLR 17/14 A2993 280 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426031011304/26/19 03:10:31  5-MIN KBKB 260910Z AUTO 00000KT 10SM CLR 17/14 A2994 280 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426031511304/26/19 03:15:31  5-MIN KBKB 260915Z AUTO 00000KT 10SM CLR 17/14 A2994 280 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426032011304/26/19 03:20:31  5-MIN KBKB 260920Z AUTO 00000KT 10SM CLR 17/14 A2994 280 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426032511304/26/19 03:25:31  5-MIN KBKB 260925Z AUTO 00000KT 10SM CLR 17/14 A2994 280 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426033011304/26/19 03:30:31  5-MIN KBKB 260930Z AUTO 00000KT 10SM CLR 16/14 A2994 280 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426033511304/26/19 03:35:31  5-MIN KBKB 260935Z AUTO 00000KT 10SM CLR 16/14 A2994 280 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426034011304/26/19 03:40:31  5-MIN KBKB 260940Z AUTO 00000KT 10SM CLR 16/14 A2994 280 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426034511304/26/19 03:45:31  5-MIN KBKB 260945Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426035012004/26/19 03:50:31  5-MIN KBKB 260950Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 500 000/00 RMK AO2 SLP168 T01610144 PNO $
53988KBKB BKB20190426035511304/26/19 03:55:31  5-MIN KBKB 260955Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426040011304/26/19 04:00:31  5-MIN KBKB 261000Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426040511304/26/19 04:05:31  5-MIN KBKB 261005Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426041011304/26/19 04:10:31  5-MIN KBKB 261010Z AUTO 00000KT 10SM CLR 17/14 A2995 270 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426041511304/26/19 04:15:31  5-MIN KBKB 261015Z AUTO VRB04KT 10SM CLR 17/14 A2995 270 86 600 VRB/04 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426042011304/26/19 04:20:31  5-MIN KBKB 261020Z AUTO 00000KT 10SM CLR 17/14 A2995 270 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426042511304/26/19 04:25:31  5-MIN KBKB 261025Z AUTO 00000KT 10SM CLR 17/14 A2996 270 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426043011304/26/19 04:30:31  5-MIN KBKB 261030Z AUTO VRB03KT 10SM CLR 17/14 A2996 260 86 600 VRB/03 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426043511304/26/19 04:35:31  5-MIN KBKB 261035Z AUTO 00000KT 10SM CLR 17/14 A2996 260 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426044011304/26/19 04:40:31  5-MIN KBKB 261040Z AUTO 00000KT 10SM CLR 17/14 A2996 260 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426044511304/26/19 04:45:31  5-MIN KBKB 261045Z AUTO 00000KT 10SM CLR 17/14 A2996 260 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426045012004/26/19 04:50:31  5-MIN KBKB 261050Z AUTO VRB03KT 10SM CLR 17/14 A2996 260 86 600 VRB/03 RMK AO2 SLP174 T01670144 PNO $
53988KBKB BKB20190426045511304/26/19 04:55:31  5-MIN KBKB 261055Z AUTO 00000KT 10SM CLR 17/14 A2996 260 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426050011304/26/19 05:00:31  5-MIN KBKB 261100Z AUTO 00000KT 10SM CLR 17/14 A2997 260 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426050511304/26/19 05:05:31  5-MIN KBKB 261105Z AUTO 00000KT 10SM CLR 17/14 A2997 250 86 600 000/00 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426051011304/26/19 05:10:31  5-MIN KBKB 261110Z AUTO 00000KT 10SM CLR 16/14 A2997 250 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426051511304/26/19 05:15:31  5-MIN KBKB 261115Z AUTO 00000KT 10SM CLR 16/14 A2997 250 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426052011304/26/19 05:20:31  5-MIN KBKB 261120Z AUTO 00000KT 10SM CLR 16/14 A2997 250 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426052511304/26/19 05:25:31  5-MIN KBKB 261125Z AUTO 00000KT 10SM CLR 16/14 A2998 240 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426053011304/26/19 05:30:31  5-MIN KBKB 261130Z AUTO 00000KT 10SM CLR 16/14 A2998 240 90 500 000/00 RMK AO2 T01610144 PNO $
53988KBKB BKB20190426053511304/26/19 05:35:31  5-MIN KBKB 261135Z AUTO VRB04KT 10SM CLR 17/14 A2999 240 86 500 VRB/04 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426054011304/26/19 05:40:31  5-MIN KBKB 261140Z AUTO VRB03KT 10SM CLR 17/14 A2999 230 86 500 VRB/03 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426054511304/26/19 05:45:31  5-MIN KBKB 261145Z AUTO VRB03KT 10SM CLR 17/14 A2999 230 86 500 VRB/03 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426055015004/26/19 05:50:31  5-MIN KBKB 261150Z AUTO VRB03KT 10SM CLR 17/14 A3000 230 86 500 VRB/03 RMK AO2 SLP185 6//// 7//// T01670144 10178 20156 55002 PNO $
53988KBKB BKB20190426055511304/26/19 05:55:31  5-MIN KBKB 261155Z AUTO VRB04KT 10SM CLR 17/14 A3000 220 86 500 VRB/04 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426060011304/26/19 06:00:31  5-MIN KBKB 261200Z AUTO VRB04KT 10SM CLR 17/14 A3001 220 86 500 VRB/04 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426060511304/26/19 06:05:31  5-MIN KBKB 261205Z AUTO VRB04KT 10SM CLR 17/14 A3001 220 86 500 VRB/04 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426061011304/26/19 06:10:31  5-MIN KBKB 261210Z AUTO VRB05KT 10SM CLR 17/14 A3001 210 86 500 VRB/05 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426061511304/26/19 06:15:31  5-MIN KBKB 261215Z AUTO VRB03KT 10SM CLR 17/14 A3001 210 86 500 VRB/03 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426062011304/26/19 06:20:31  5-MIN KBKB 261220Z AUTO 36003KT 10SM CLR 17/14 A3002 210 86 500 350/03 RMK AO2 T01670144 PNO $
53988KBKB BKB20190426062510304/26/19 06:25:31  5-MIN KBKB 261225Z AUTO 10SM CLR 17/14 A3002 210 86 500 M /M RMK AO2 T01670144 PNO $
53988KBKB BKB20190426063011304/26/19 06:30:31  5-MIN KBKB 261230Z AUTO VRB04KT 10SM CLR 17/14 A3002 200 83 600 VRB/04 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426063511304/26/19 06:35:31  5-MIN KBKB 261235Z AUTO VRB04KT 10SM CLR 17/14 A3003 200 83 500 VRB/04 RMK AO2 T01720144 PNO $
53988KBKB BKB20190426064010304/26/19 06:40:31  5-MIN KBKB 261240Z AUTO 10SM CLR 17/14 A3003 200 83 500 M /M RMK AO2 T01720144 PNO $
53988KBKB BKB20190426064511304/26/19 06:45:31  5-MIN KBKB 261245Z AUTO 36004KT 10SM CLR 18/14 A3003 190 81 600 360/04 RMK AO2 T01780144 PNO $
53988KBKB BKB20190426065012004/26/19 06:50:31  5-MIN KBKB 261250Z AUTO VRB04KT 10SM CLR 18/15 A3003 190 83 600 VRB/04 RMK AO2 SLP197 T01780150 PNO $
53988KBKB BKB20190426065019604/26/19 06:50:31  5-MIN KBKB 261250Z AUTO VRB04KT 10SM CLR 18/15 A3003 190 83 600 VRB/04 RMK AO2 SLP197 T01780150 PNO $ 78 700 VRB/05 RMK AO2 T01890150 PNO $ 75 800 VRB/03 RMK AO2 T01940150 PNO $
53988KBKB BKB20190426065511304/26/19 06:55:31  5-MIN KBKB 261255Z AUTO VRB04KT 10SM CLR 18/15 A3004 190 81 700 VRB/04 RMK AO2 T01830150 PNO $
53988KBKB BKB20190426070011304/26/19 07:00:31  5-MIN KBKB 261300Z AUTO VRB05KT 10SM CLR 18/15 A3004 190 81 700 VRB/05 RMK AO2 T01830150 PNO $
53988KBKB BKB20190426070511304/26/19 07:05:31  5-MIN KBKB 261305Z AUTO VRB05KT 10SM CLR 18/15 A3004 190 81 700 VRB/05 RMK AO2 T01830150 PNO $
53988KBKB BKB20190426071011304/26/19 07:10:31  5-MIN KBKB 261310Z AUTO VRB04KT 10SM CLR 19/15 A3004 180 78 700 VRB/04 RMK AO2 T01890150 PNO $
53988KBKB BKB20190426071511304/26/19 07:15:31  5-MIN KBKB 261315Z AUTO VRB05KT 10SM CLR 19/15 A3005 180 78 700 VRB/05 RMK AO2 T01890150 PNO $
53988KBKB BKB20190426072011304/26/19 07:20:31  5-MIN KBKB 261320Z AUTO VRB03KT 10SM CLR 19/15 A3005 180 78 700 VRB/03 RMK AO2 T01890150 PNO $
53988KBKB BKB20190426072511304/26/19 07:25:31  5-MIN KBKB 261325Z AUTO VRB06KT 10SM CLR 19/15 A3005 180 75 800 VRB/06 RMK AO2 T01940150 PNO $
53988KBKB BKB20190426073011304/26/19 07:30:31  5-MIN KBKB 261330Z AUTO VRB03KT 10SM CLR 19/15 A3005 170 75 800 VRB/03 RMK AO2 T01940150 PNO $
53988KBKB BKB20190426073511304/26/19 07:35:31  5-MIN KBKB 261335Z AUTO VRB03KT 10SM CLR 19/16 A3006 170 78 800 VRB/03 RMK AO2 T01940156 PNO $
53988KBKB BKB20190426074011304/26/19 07:40:31  5-MIN KBKB 261340Z AUTO VRB05KT 10SM CLR 19/15 A3005 170 75 800 VRB/05 RMK AO2 T01940150 PNO $
53988KBKB BKB20190426074511304/26/19 07:45:31  5-MIN KBKB 261345Z AUTO 02004KT 10SM CLR 19/15 A3006 170 75 800 010/04 RMK AO2 T01940150 PNO $
53988KBKB BKB20190426075013604/26/19 07:50:31  5-MIN KBKB 261350Z AUTO 03007KT 350V070 10SM CLR 20/15 A3006 170 72 800 020/07 350V070 RMK AO2 SLP206 T02000150 PNO $
53988KBKB BKB20190426075511304/26/19 07:55:31  5-MIN KBKB 261355Z AUTO VRB06KT 10SM CLR 19/14 A3006 170 72 800 VRB/06 RMK AO2 T01940144 PNO $
53988KBKB BKB20190426080011304/26/19 08:00:31  5-MIN KBKB 261400Z AUTO VRB03KT 10SM CLR 20/15 A3006 170 72 800 VRB/03 RMK AO2 T02000150 PNO $
53988KBKB BKB20190426080512904/26/19 08:05:31  5-MIN KBKB 261405Z AUTO 03008KT 350V070 10SM CLR 20/15 A3006 170 72 800 020/08 350V070 RMK AO2 T02000150 PNO $
53988KBKB BKB20190426081011304/26/19 08:10:31  5-MIN KBKB 261410Z AUTO VRB06KT 10SM CLR 20/14 A3007 160 70 800 VRB/06 RMK AO2 T02000144 PNO $
53988KBKB BKB20190426081511304/26/19 08:15:31  5-MIN KBKB 261415Z AUTO VRB05KT 10SM CLR 21/14 A3007 160 67 900 VRB/05 RMK AO2 T02060144 PNO $
53988KBKB BKB20190426082011304/26/19 08:20:31  5-MIN KBKB 261420Z AUTO VRB04KT 10SM CLR 21/14 A3007 160 67 900 VRB/04 RMK AO2 T02060144 PNO $
53988KBKB BKB20190426082511304/26/19 08:25:31  5-MIN KBKB 261425Z AUTO VRB05KT 10SM CLR 21/14 A3007 160 67 900 VRB/05 RMK AO2 T02060144 PNO $
53988KBKB BKB20190426083011304/26/19 08:30:31  5-MIN KBKB 261430Z AUTO VRB06KT 10SM CLR 21/14 A3007 160 67 900 VRB/06 RMK AO2 T02060144 PNO $
53988KBKB BKB20190426083511304/26/19 08:35:31  5-MIN KBKB 261435Z AUTO VRB04KT 10SM CLR 21/15 A3007 160 68 900 VRB/04 RMK AO2 T02110150 PNO $
53988KBKB BKB20190426084011404/26/19 08:40:31  5-MIN KBKB 261440Z AUTO VRB06KT 10SM CLR 22/15 A3007 160 65 1000 VRB/06 RMK AO2 T02170150 PNO $
53988KBKB BKB20190426084511404/26/19 08:45:31  5-MIN KBKB 261445Z AUTO VRB04KT 10SM CLR 22/15 A3008 150 65 1000 VRB/04 RMK AO2 T02170150 PNO $
53988KBKB BKB20190426085013304/26/19 08:50:31  5-MIN KBKB 261450Z AUTO VRB06KT 10SM CLR 22/14 A3008 150 63 1000 VRB/06 RMK AO2 SLP212 6//// T02170144 53022 PNO $
53988KBKB BKB20190426085511404/26/19 08:55:31  5-MIN KBKB 261455Z AUTO VRB05KT 10SM CLR 22/14 A3008 150 63 1000 VRB/05 RMK AO2 T02170144 PNO $
53988KBKB BKB20190426090013004/26/19 09:00:31  5-MIN KBKB 261500Z AUTO 04007KT 340V090 10SM CLR 22/14 A3008 150 63 1000 040/07 340V090 RMK AO2 T02170144 PNO $
53988KBKB BKB20190426090513004/26/19 09:05:31  5-MIN KBKB 261505Z AUTO 03007KT 340V080 10SM CLR 22/14 A3008 150 63 1000 020/07 340V080 RMK AO2 T02170144 PNO $
53988KBKB BKB20190426091011404/26/19 09:10:31  5-MIN KBKB 261510Z AUTO VRB05KT 10SM CLR 22/14 A3008 150 61 1100 VRB/05 RMK AO2 T02220144 PNO $
53988KBKB BKB20190426091511404/26/19 09:15:31  5-MIN KBKB 261515Z AUTO VRB06KT 10SM CLR 22/14 A3008 150 61 1100 VRB/06 RMK AO2 T02220144 PNO $
53988KBKB BKB20190426092010404/26/19 09:20:31  5-MIN KBKB 261520Z AUTO 10SM CLR 23/14 A3008 150 59 1100 M /M RMK AO2 T02280144 PNO $
53988KBKB BKB20190426092511404/26/19 09:25:31  5-MIN KBKB 261525Z AUTO VRB04KT 10SM CLR 23/14 A3008 150 59 1100 VRB/04 RMK AO2 T02280144 PNO $
53988KBKB BKB20190426093010404/26/19 09:30:31  5-MIN KBKB 261530Z AUTO 10SM CLR 23/14 A3008 150 59 1100 M /M RMK AO2 T02280144 PNO $
53988KBKB BKB20190426093513004/26/19 09:35:31  5-MIN KBKB 261535Z AUTO 03007KT 350V060 10SM CLR 23/14 A3008 150 57 1100 030/07 350V060 RMK AO2 T02280139 PNO $
53988KBKB BKB20190426094011404/26/19 09:40:31  5-MIN KBKB 261540Z AUTO 00000KT 10SM CLR 23/14 A3008 150 57 1100 000/00 RMK AO2 T02280139 PNO $
