03996KTVR TVR20190513130010705/13/19 13:00:31  5-MIN KTVR 131900Z AUTO 01006KT 10SM CLR 25/09 A2997 40 35 1200 010/06 RMK AO2 T02500089
03996KTVR TVR20190513130510705/13/19 13:05:31  5-MIN KTVR 131905Z AUTO 03007KT 10SM CLR 25/09 A2997 40 37 1200 030/07 RMK AO2 T02500094
03996KTVR TVR20190513131010705/13/19 13:10:31  5-MIN KTVR 131910Z AUTO 36007KT 10SM CLR 25/09 A2997 40 37 1200 360/07 RMK AO2 T02500094
03996KTVR TVR20190513131510705/13/19 13:15:31  5-MIN KTVR 131915Z AUTO 02005KT 10SM CLR 25/09 A2997 40 35 1200 020/05 RMK AO2 T02500089
03996KTVR TVR20190513132010705/13/19 13:20:31  5-MIN KTVR 131920Z AUTO 04005KT 10SM CLR 25/09 A2997 40 37 1200 040/05 RMK AO2 T02500094
03996KTVR TVR20190513132510705/13/19 13:25:31  5-MIN KTVR 131925Z AUTO 03008KT 10SM CLR 25/11 A2997 40 39 1200 030/08 RMK AO2 T02500106
03996KTVR TVR20190513133010705/13/19 13:30:31  5-MIN KTVR 131930Z AUTO 02007KT 10SM CLR 25/10 A2997 40 38 1300 020/07 RMK AO2 T02500100
03996KTVR TVR20190513133510705/13/19 13:35:31  5-MIN KTVR 131935Z AUTO 02006KT 10SM CLR 25/10 A2997 40 38 1300 020/06 RMK AO2 T02500100
03996KTVR TVR20190513134010705/13/19 13:40:31  5-MIN KTVR 131940Z AUTO VRB04KT 10SM CLR 25/10 A2997 40 38 1300 VRB/04 RMK AO2 T02500100
03996KTVR TVR20190513134510705/13/19 13:45:31  5-MIN KTVR 131945Z AUTO 05006KT 10SM CLR 25/10 A2997 40 38 1300 050/06 RMK AO2 T02500100
03996KTVR TVR20190513135011405/13/19 13:50:31  5-MIN KTVR 131950Z AUTO 05008KT 10SM CLR 25/10 A2997 40 38 1300 050/08 RMK AO2 SLP153 T02500100
03996KTVR TVR20190513135510705/13/19 13:55:31  5-MIN KTVR 131955Z AUTO 01007KT 10SM CLR 25/11 A2997 40 39 1300 010/07 RMK AO2 T02500106
03996KTVR TVR20190513140010705/13/19 14:00:31  5-MIN KTVR 132000Z AUTO 04006KT 10SM CLR 25/10 A2997 50 38 1300 040/06 RMK AO2 T02500100
03996KTVR TVR20190513140510705/13/19 14:05:31  5-MIN KTVR 132005Z AUTO 06006KT 10SM CLR 26/11 A2996 50 38 1300 060/06 RMK AO2 T02560106
03996KTVR TVR20190513141010705/13/19 14:10:31  5-MIN KTVR 132010Z AUTO 05007KT 10SM CLR 26/11 A2996 50 38 1300 050/07 RMK AO2 T02560106
03996KTVR TVR20190513141510705/13/19 14:15:31  5-MIN KTVR 132015Z AUTO 03010KT 10SM CLR 25/11 A2996 50 39 1300 030/10 RMK AO2 T02500106
03996KTVR TVR20190513142010705/13/19 14:20:31  5-MIN KTVR 132020Z AUTO 04009KT 10SM CLR 26/11 A2996 50 38 1300 040/09 RMK AO2 T02560106
03996KTVR TVR20190513142510705/13/19 14:25:31  5-MIN KTVR 132025Z AUTO 02007KT 10SM CLR 26/11 A2996 50 38 1300 020/07 RMK AO2 T02560106
03996KTVR TVR20190513143010705/13/19 14:30:31  5-MIN KTVR 132030Z AUTO 05007KT 10SM CLR 26/11 A2996 50 38 1300 050/07 RMK AO2 T02560106
03996KTVR TVR20190513143510705/13/19 14:35:31  5-MIN KTVR 132035Z AUTO 05009KT 10SM CLR 25/11 A2996 50 41 1300 050/09 RMK AO2 T02500111
03996KTVR TVR20190513144010705/13/19 14:40:31  5-MIN KTVR 132040Z AUTO 02007KT 10SM CLR 25/11 A2996 50 41 1300 020/07 RMK AO2 T02500111
03996KTVR TVR20190513144510705/13/19 14:45:31  5-MIN KTVR 132045Z AUTO 04007KT 10SM CLR 26/11 A2995 60 40 1300 040/07 RMK AO2 T02560111
03996KTVR TVR20190513145012005/13/19 14:50:31  5-MIN KTVR 132050Z AUTO 01009KT 10SM CLR 26/11 A2995 60 38 1300 010/09 RMK AO2 SLP148 T02560106 58000
03996KTVR TVR20190513145510705/13/19 14:55:31  5-MIN KTVR 132055Z AUTO 03008KT 10SM CLR 26/11 A2995 60 40 1300 030/08 RMK AO2 T02560111
03996KTVR TVR20190513150010705/13/19 15:00:31  5-MIN KTVR 132100Z AUTO 01009KT 10SM CLR 26/11 A2995 60 38 1300 010/09 RMK AO2 T02560106
03996KTVR TVR20190513150510705/13/19 15:05:31  5-MIN KTVR 132105Z AUTO 01009KT 10SM CLR 26/11 A2995 60 40 1300 010/09 RMK AO2 T02560111
03996KTVR TVR20190513151010705/13/19 15:10:31  5-MIN KTVR 132110Z AUTO VRB06KT 10SM CLR 26/11 A2994 70 38 1300 VRB/06 RMK AO2 T02560106
03996KTVR TVR20190513151512305/13/19 15:15:31  5-MIN KTVR 132115Z AUTO 03008KT 350V050 10SM CLR 26/11 A2994 70 38 1300 030/08 350V050 RMK AO2 T02560106
03996KTVR TVR20190513152010705/13/19 15:20:31  5-MIN KTVR 132120Z AUTO 02009KT 10SM CLR 26/11 A2994 70 38 1300 020/09 RMK AO2 T02560106
03996KTVR TVR20190513152510705/13/19 15:25:31  5-MIN KTVR 132125Z AUTO 36006KT 10SM CLR 26/11 A2994 70 40 1300 360/06 RMK AO2 T02560111
03996KTVR TVR20190513153010705/13/19 15:30:31  5-MIN KTVR 132130Z AUTO 03007KT 10SM CLR 26/11 A2994 70 40 1300 030/07 RMK AO2 T02560111
03996KTVR TVR20190513153510705/13/19 15:35:31  5-MIN KTVR 132135Z AUTO 01005KT 10SM CLR 26/11 A2994 70 40 1300 010/05 RMK AO2 T02560111
03996KTVR TVR20190513154010705/13/19 15:40:31  5-MIN KTVR 132140Z AUTO 03009KT 10SM CLR 26/11 A2995 70 40 1300 030/09 RMK AO2 T02560111
03996KTVR TVR20190513154510705/13/19 15:45:31  5-MIN KTVR 132145Z AUTO 02006KT 10SM CLR 26/11 A2995 70 38 1300 020/06 RMK AO2 T02560106
03996KTVR TVR20190513155011405/13/19 15:50:31  5-MIN KTVR 132150Z AUTO 01008KT 10SM CLR 26/11 A2994 70 40 1300 010/08 RMK AO2 SLP145 T02560111
03996KTVR TVR20190513155510705/13/19 15:55:31  5-MIN KTVR 132155Z AUTO 02005KT 10SM CLR 26/11 A2994 70 38 1300 020/05 RMK AO2 T02560106
03996KTVR TVR20190513160010705/13/19 16:00:31  5-MIN KTVR 132200Z AUTO 04007KT 10SM CLR 26/11 A2994 70 38 1300 040/07 RMK AO2 T02560106
03996KTVR TVR20190513160510705/13/19 16:05:31  5-MIN KTVR 132205Z AUTO 02008KT 10SM CLR 26/11 A2994 70 38 1300 020/08 RMK AO2 T02560106
03996KTVR TVR20190513161010705/13/19 16:10:31  5-MIN KTVR 132210Z AUTO 02007KT 10SM CLR 26/11 A2994 70 38 1300 020/07 RMK AO2 T02560106
03996KTVR TVR20190513161510705/13/19 16:15:31  5-MIN KTVR 132215Z AUTO 04008KT 10SM CLR 26/11 A2994 70 38 1300 040/08 RMK AO2 T02560106
03996KTVR TVR20190513162010705/13/19 16:20:31  5-MIN KTVR 132220Z AUTO 03007KT 10SM CLR 26/11 A2994 70 38 1300 030/07 RMK AO2 T02560106
03996KTVR TVR20190513162510705/13/19 16:25:31  5-MIN KTVR 132225Z AUTO 04007KT 10SM CLR 26/11 A2994 70 38 1300 040/07 RMK AO2 T02560106
03996KTVR TVR20190513163010705/13/19 16:30:31  5-MIN KTVR 132230Z AUTO 36007KT 10SM CLR 26/11 A2994 70 40 1300 360/07 RMK AO2 T02560111
03996KTVR TVR20190513163510705/13/19 16:35:31  5-MIN KTVR 132235Z AUTO 02008KT 10SM CLR 26/11 A2994 70 38 1300 020/08 RMK AO2 T02560106
03996KTVR TVR20190513164010705/13/19 16:40:31  5-MIN KTVR 132240Z AUTO 01007KT 10SM CLR 26/11 A2994 70 40 1300 010/07 RMK AO2 T02560111
03996KTVR TVR20190513164510705/13/19 16:45:31  5-MIN KTVR 132245Z AUTO 36005KT 10SM CLR 26/11 A2994 70 40 1300 360/05 RMK AO2 T02560111
03996KTVR TVR20190513165011405/13/19 16:50:31  5-MIN KTVR 132250Z AUTO 02007KT 10SM CLR 26/11 A2994 70 40 1300 020/07 RMK AO2 SLP144 T02560111
03996KTVR TVR20190513165510705/13/19 16:55:31  5-MIN KTVR 132255Z AUTO 01007KT 10SM CLR 26/11 A2994 70 40 1300 010/07 RMK AO2 T02560111
03996KTVR TVR20190513170010705/13/19 17:00:31  5-MIN KTVR 132300Z AUTO 01005KT 10SM CLR 26/11 A2994 70 40 1300 010/05 RMK AO2 T02560111
03996KTVR TVR20190513170510705/13/19 17:05:31  5-MIN KTVR 132305Z AUTO 01005KT 10SM CLR 26/11 A2994 70 40 1300 010/05 RMK AO2 T02560111
03996KTVR TVR20190513171010705/13/19 17:10:31  5-MIN KTVR 132310Z AUTO 01005KT 10SM CLR 26/12 A2994 70 41 1300 010/05 RMK AO2 T02560117
03996KTVR TVR20190513171510705/13/19 17:15:31  5-MIN KTVR 132315Z AUTO 02005KT 10SM CLR 26/11 A2994 70 40 1300 020/05 RMK AO2 T02560111
03996KTVR TVR20190513172010705/13/19 17:20:31  5-MIN KTVR 132320Z AUTO 01006KT 10SM CLR 26/12 A2994 70 41 1300 010/06 RMK AO2 T02560117
03996KTVR TVR20190513172510705/13/19 17:25:31  5-MIN KTVR 132325Z AUTO 01005KT 10SM CLR 26/12 A2994 70 41 1300 010/05 RMK AO2 T02560117
03996KTVR TVR20190513173010705/13/19 17:30:31  5-MIN KTVR 132330Z AUTO 02005KT 10SM CLR 25/12 A2994 70 44 1300 020/05 RMK AO2 T02500122
03996KTVR TVR20190513173510705/13/19 17:35:31  5-MIN KTVR 132335Z AUTO 01006KT 10SM CLR 25/12 A2994 70 44 1300 010/06 RMK AO2 T02500122
03996KTVR TVR20190513174010705/13/19 17:40:31  5-MIN KTVR 132340Z AUTO 02005KT 10SM CLR 25/12 A2994 70 43 1300 020/05 RMK AO2 T02500117
03996KTVR TVR20190513174510705/13/19 17:45:31  5-MIN KTVR 132345Z AUTO 36004KT 10SM CLR 25/13 A2994 70 46 1300 360/04 RMK AO2 T02500128
03996KTVR TVR20190513175013205/13/19 17:50:31  5-MIN KTVR 132350Z AUTO 02006KT 10SM CLR 24/12 A2994 70 46 1200 020/06 RMK AO2 SLP145 T02440122 10256 20244 58010
03996KTVR TVR20190513175510705/13/19 17:55:31  5-MIN KTVR 132355Z AUTO 02005KT 10SM CLR 24/12 A2994 70 46 1200 020/05 RMK AO2 T02440122
03996KTVR TVR20190513180010705/13/19 18:00:31  5-MIN KTVR 140000Z AUTO 01004KT 10SM CLR 24/13 A2994 70 49 1200 010/04 RMK AO2 T02390128
03996KTVR TVR20190513180510705/13/19 18:05:31  5-MIN KTVR 140005Z AUTO 36003KT 10SM CLR 24/13 A2994 70 49 1200 360/03 RMK AO2 T02390128
03996KTVR TVR20190513181010705/13/19 18:10:31  5-MIN KTVR 140010Z AUTO 35004KT 10SM CLR 23/12 A2994 70 49 1100 350/04 RMK AO2 T02330122
03996KTVR TVR20190513181510705/13/19 18:15:31  5-MIN KTVR 140015Z AUTO 34003KT 10SM CLR 23/12 A2995 70 49 1100 340/03 RMK AO2 T02330122
03996KTVR TVR20190513182010705/13/19 18:20:31  5-MIN KTVR 140020Z AUTO 35003KT 10SM CLR 23/13 A2995 60 51 1100 350/03 RMK AO2 T02330128
03996KTVR TVR20190513182510705/13/19 18:25:31  5-MIN KTVR 140025Z AUTO 36003KT 10SM CLR 23/13 A2995 60 53 1000 360/03 RMK AO2 T02280128
03996KTVR TVR20190513183010705/13/19 18:30:31  5-MIN KTVR 140030Z AUTO 00000KT 10SM CLR 23/14 A2995 60 59 1000 000/00 RMK AO2 T02280144
03996KTVR TVR20190513183510705/13/19 18:35:31  5-MIN KTVR 140035Z AUTO 00000KT 10SM CLR 23/14 A2995 60 59 1000 000/00 RMK AO2 T02280144
03996KTVR TVR20190513184010605/13/19 18:40:31  5-MIN KTVR 140040Z AUTO 00000KT 10SM CLR 22/16 A2995 60 68 900 000/00 RMK AO2 T02170156
03996KTVR TVR20190513184510605/13/19 18:45:31  5-MIN KTVR 140045Z AUTO 00000KT 10SM CLR 22/17 A2995 60 73 900 000/00 RMK AO2 T02170167
03996KTVR TVR20190513185011305/13/19 18:50:31  5-MIN KTVR 140050Z AUTO 00000KT 10SM CLR 21/16 A2995 60 73 800 000/00 RMK AO2 SLP149 T02110161
03996KTVR TVR20190513185510605/13/19 18:55:31  5-MIN KTVR 140055Z AUTO 00000KT 10SM CLR 21/16 A2995 60 73 800 000/00 RMK AO2 T02110161
03996KTVR TVR20190513190010605/13/19 19:00:31  5-MIN KTVR 140100Z AUTO 00000KT 10SM CLR 21/16 A2996 50 75 800 000/00 RMK AO2 T02060161
03996KTVR TVR20190513190510605/13/19 19:05:31  5-MIN KTVR 140105Z AUTO 00000KT 10SM CLR 20/16 A2996 50 78 700 000/00 RMK AO2 T02000161
03996KTVR TVR20190513191010605/13/19 19:10:31  5-MIN KTVR 140110Z AUTO 00000KT 10SM CLR 20/17 A2996 50 81 700 000/00 RMK AO2 T02000167
03996KTVR TVR20190513191510605/13/19 19:15:31  5-MIN KTVR 140115Z AUTO 00000KT 10SM CLR 20/16 A2996 50 78 700 000/00 RMK AO2 T02000161
03996KTVR TVR20190513192010605/13/19 19:20:31  5-MIN KTVR 140120Z AUTO 00000KT 10SM CLR 21/16 A2996 50 75 800 000/00 RMK AO2 T02060161
03996KTVR TVR20190513192510605/13/19 19:25:31  5-MIN KTVR 140125Z AUTO 00000KT 10SM CLR 21/17 A2996 50 78 800 000/00 RMK AO2 T02060167
03996KTVR TVR20190513193010605/13/19 19:30:31  5-MIN KTVR 140130Z AUTO 00000KT 10SM CLR 20/16 A2996 50 75 700 000/00 RMK AO2 T02000156
03996KTVR TVR20190513193510605/13/19 19:35:31  5-MIN KTVR 140135Z AUTO 00000KT 10SM CLR 19/17 A2996 50 84 600 000/00 RMK AO2 T01940167
03996KTVR TVR20190513194010605/13/19 19:40:31  5-MIN KTVR 140140Z AUTO 00000KT 10SM CLR 19/17 A2996 50 84 600 000/00 RMK AO2 T01940167
03996KTVR TVR20190513194510605/13/19 19:45:31  5-MIN KTVR 140145Z AUTO 00000KT 10SM CLR 20/17 A2997 50 84 700 000/00 RMK AO2 T02000172
03996KTVR TVR20190513195011305/13/19 19:50:31  5-MIN KTVR 140150Z AUTO 00000KT 10SM CLR 20/17 A2997 50 81 700 000/00 RMK AO2 SLP154 T02000167
03996KTVR TVR20190513195510605/13/19 19:55:31  5-MIN KTVR 140155Z AUTO 00000KT 10SM CLR 20/17 A2997 50 81 700 000/00 RMK AO2 T02000167
03996KTVR TVR20190513200010605/13/19 20:00:31  5-MIN KTVR 140200Z AUTO 00000KT 10SM CLR 20/17 A2997 50 81 700 000/00 RMK AO2 T02000167
03996KTVR TVR20190513200510605/13/19 20:05:31  5-MIN KTVR 140205Z AUTO 00000KT 10SM CLR 20/17 A2997 50 81 700 000/00 RMK AO2 T02000167
03996KTVR TVR20190513201010605/13/19 20:10:31  5-MIN KTVR 140210Z AUTO 00000KT 10SM CLR 20/17 A2997 40 81 700 000/00 RMK AO2 T02000167
03996KTVR TVR20190513201510605/13/19 20:15:31  5-MIN KTVR 140215Z AUTO 00000KT 10SM CLR 20/17 A2997 40 81 700 000/00 RMK AO2 T02000167
03996KTVR TVR20190513202010605/13/19 20:20:31  5-MIN KTVR 140220Z AUTO 00000KT 10SM CLR 20/17 A2997 40 84 700 000/00 RMK AO2 T02000172
03996KTVR TVR20190513202510605/13/19 20:25:31  5-MIN KTVR 140225Z AUTO 00000KT 10SM CLR 19/17 A2997 40 87 600 000/00 RMK AO2 T01940172
03996KTVR TVR20190513203010605/13/19 20:30:31  5-MIN KTVR 140230Z AUTO 00000KT 10SM CLR 19/17 A2997 40 84 600 000/00 RMK AO2 T01940167
03996KTVR TVR20190513203510605/13/19 20:35:31  5-MIN KTVR 140235Z AUTO 00000KT 10SM CLR 20/16 A2997 40 78 700 000/00 RMK AO2 T02000161
03996KTVR TVR20190513204010605/13/19 20:40:31  5-MIN KTVR 140240Z AUTO 00000KT 10SM CLR 20/16 A2997 40 78 700 000/00 RMK AO2 T02000161
03996KTVR TVR20190513204510605/13/19 20:45:31  5-MIN KTVR 140245Z AUTO 00000KT 10SM CLR 20/16 A2998 40 78 700 000/00 RMK AO2 T02000161
03996KTVR TVR20190513205011905/13/19 20:50:31  5-MIN KTVR 140250Z AUTO 00000KT 10SM CLR 20/16 A2998 40 78 700 000/00 RMK AO2 SLP156 T02000161 55002
03996KTVR TVR20190513205510605/13/19 20:55:31  5-MIN KTVR 140255Z AUTO 00000KT 10SM CLR 20/16 A2998 40 78 700 000/00 RMK AO2 T02000161
03996KTVR TVR20190513210010605/13/19 21:00:31  5-MIN KTVR 140300Z AUTO 00000KT 10SM CLR 19/16 A2998 40 81 600 000/00 RMK AO2 T01940161
03996KTVR TVR20190513210510605/13/19 21:05:31  5-MIN KTVR 140305Z AUTO 00000KT 10SM CLR 19/17 A2998 30 84 600 000/00 RMK AO2 T01940167
03996KTVR TVR20190513211010605/13/19 21:10:31  5-MIN KTVR 140310Z AUTO 00000KT 10SM CLR 19/16 A2998 30 81 600 000/00 RMK AO2 T01940161
03996KTVR TVR20190513211510605/13/19 21:15:31  5-MIN KTVR 140315Z AUTO 00000KT 10SM CLR 19/16 A2998 30 81 600 000/00 RMK AO2 T01940161
03996KTVR TVR20190513212010605/13/19 21:20:31  5-MIN KTVR 140320Z AUTO 00000KT 10SM CLR 19/16 A2998 30 84 500 000/00 RMK AO2 T01890161
03996KTVR TVR20190513212510605/13/19 21:25:31  5-MIN KTVR 140325Z AUTO 00000KT 10SM CLR 19/16 A2998 30 84 500 000/00 RMK AO2 T01890161
03996KTVR TVR20190513213010605/13/19 21:30:31  5-MIN KTVR 140330Z AUTO 00000KT 10SM CLR 18/17 A2998 30 90 500 000/00 RMK AO2 T01830167
03996KTVR TVR20190513213510605/13/19 21:35:31  5-MIN KTVR 140335Z AUTO 00000KT 10SM CLR 18/17 A2998 30 90 500 000/00 RMK AO2 T01830167
03996KTVR TVR20190513214010605/13/19 21:40:31  5-MIN KTVR 140340Z AUTO 00000KT 10SM CLR 18/17 A2999 30 90 500 000/00 RMK AO2 T01830167
03996KTVR TVR20190513214510605/13/19 21:45:31  5-MIN KTVR 140345Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 500 000/00 RMK AO2 T01830161
03996KTVR TVR20190513215011305/13/19 21:50:31  5-MIN KTVR 140350Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 500 000/00 RMK AO2 SLP160 T01830161
03996KTVR TVR20190513215510605/13/19 21:55:31  5-MIN KTVR 140355Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 500 000/00 RMK AO2 T01830161
03996KTVR TVR20190513220010605/13/19 22:00:31  5-MIN KTVR 140400Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 500 000/00 RMK AO2 T01830161
03996KTVR TVR20190513220510605/13/19 22:05:31  5-MIN KTVR 140405Z AUTO 00000KT 10SM CLR 19/16 A2999 30 84 500 000/00 RMK AO2 T01890161
03996KTVR TVR20190513221010605/13/19 22:10:31  5-MIN KTVR 140410Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 500 000/00 RMK AO2 T01830161
03996KTVR TVR20190513221510605/13/19 22:15:31  5-MIN KTVR 140415Z AUTO 00000KT 10SM CLR 18/16 A2999 30 90 400 000/00 RMK AO2 T01780161
03996KTVR TVR20190513222010605/13/19 22:20:31  5-MIN KTVR 140420Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 500 000/00 RMK AO2 T01830161
03996KTVR TVR20190513222510605/13/19 22:25:31  5-MIN KTVR 140425Z AUTO 00000KT 10SM CLR 18/16 A2998 30 90 400 000/00 RMK AO2 T01780161
03996KTVR TVR20190513223010605/13/19 22:30:31  5-MIN KTVR 140430Z AUTO 00000KT 10SM CLR 18/16 A2998 30 90 400 000/00 RMK AO2 T01780161
03996KTVR TVR20190513223510605/13/19 22:35:31  5-MIN KTVR 140435Z AUTO 00000KT 10SM CLR 19/16 A2998 30 81 500 000/00 RMK AO2 T01890156
03996KTVR TVR20190513224010605/13/19 22:40:31  5-MIN KTVR 140440Z AUTO 00000KT 10SM CLR 18/16 A2998 30 90 400 000/00 RMK AO2 T01780161
03996KTVR TVR20190513224510605/13/19 22:45:31  5-MIN KTVR 140445Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 400 000/00 RMK AO2 T01780156
03996KTVR TVR20190513225011305/13/19 22:50:31  5-MIN KTVR 140450Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 400 000/00 RMK AO2 SLP159 T01780156
03996KTVR TVR20190513225510605/13/19 22:55:31  5-MIN KTVR 140455Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 400 000/00 RMK AO2 T01780156
03996KTVR TVR20190513230010605/13/19 23:00:31  5-MIN KTVR 140500Z AUTO 00000KT 10SM CLR 18/15 A2999 20 83 400 000/00 RMK AO2 T01780150
03996KTVR TVR20190513230510605/13/19 23:05:31  5-MIN KTVR 140505Z AUTO 00000KT 10SM CLR 18/16 A2999 20 84 500 000/00 RMK AO2 T01830156
03996KTVR TVR20190513231010605/13/19 23:10:31  5-MIN KTVR 140510Z AUTO 00000KT 10SM CLR 18/16 A2999 30 87 400 000/00 RMK AO2 T01780156
03996KTVR TVR20190513231510605/13/19 23:15:31  5-MIN KTVR 140515Z AUTO 00000KT 10SM CLR 18/15 A2999 30 83 400 000/00 RMK AO2 T01780150
03996KTVR TVR20190513232010605/13/19 23:20:31  5-MIN KTVR 140520Z AUTO 00000KT 10SM CLR 18/15 A2999 30 83 400 000/00 RMK AO2 T01780150
03996KTVR TVR20190513232510605/13/19 23:25:31  5-MIN KTVR 140525Z AUTO 00000KT 10SM CLR 17/15 A2999 30 87 300 000/00 RMK AO2 T01720150
03996KTVR TVR20190513233010605/13/19 23:30:31  5-MIN KTVR 140530Z AUTO 00000KT 10SM CLR 17/15 A2999 30 87 300 000/00 RMK AO2 T01720150
03996KTVR TVR20190513233510605/13/19 23:35:31  5-MIN KTVR 140535Z AUTO 00000KT 10SM CLR 17/15 A2999 30 87 300 000/00 RMK AO2 T01720150
03996KTVR TVR20190513234010605/13/19 23:40:31  5-MIN KTVR 140540Z AUTO 00000KT 10SM CLR 17/15 A2999 30 87 300 000/00 RMK AO2 T01720150
03996KTVR TVR20190513234510605/13/19 23:45:31  5-MIN KTVR 140545Z AUTO 00000KT 10SM CLR 17/14 A2999 30 83 300 000/00 RMK AO2 T01720144
03996KTVR TVR20190513235014105/13/19 23:50:31  5-MIN KTVR 140550Z AUTO 00000KT 10SM CLR 17/15 A2999 30 87 300 000/00 RMK AO2 SLP160 T01720150 10244 20172 402560156 53011
03996KTVR TVR20190513235510605/13/19 23:55:31  5-MIN KTVR 140555Z AUTO 00000KT 10SM CLR 17/15 A2999 30 87 300 000/00 RMK AO2 T01720150
03996KTVR TVR20190514000010605/14/19 00:00:31  5-MIN KTVR 140600Z AUTO 00000KT 10SM CLR 17/14 A2999 30 83 300 000/00 RMK AO2 T01720144
03996KTVR TVR20190514000510605/14/19 00:05:31  5-MIN KTVR 140605Z AUTO 00000KT 10SM CLR 17/14 A2999 30 83 300 000/00 RMK AO2 T01720144
03996KTVR TVR20190514001010605/14/19 00:10:31  5-MIN KTVR 140610Z AUTO 00000KT 10SM CLR 17/14 A2999 30 83 300 000/00 RMK AO2 T01720144
03996KTVR TVR20190514001510605/14/19 00:15:31  5-MIN KTVR 140615Z AUTO 00000KT 10SM CLR 17/14 A2998 30 83 300 000/00 RMK AO2 T01720144
03996KTVR TVR20190514002010605/14/19 00:20:31  5-MIN KTVR 140620Z AUTO 00000KT 10SM CLR 17/14 A2998 30 83 300 000/00 RMK AO2 T01720144
03996KTVR TVR20190514002510605/14/19 00:25:31  5-MIN KTVR 140625Z AUTO 00000KT 10SM CLR 17/14 A2999 30 86 300 000/00 RMK AO2 T01670144
03996KTVR TVR20190514003010605/14/19 00:30:31  5-MIN KTVR 140630Z AUTO 00000KT 10SM CLR 17/15 A2999 30 87 300 000/00 RMK AO2 T01720150
03996KTVR TVR20190514003510605/14/19 00:35:31  5-MIN KTVR 140635Z AUTO 00000KT 10SM CLR 17/15 A2999 30 87 300 000/00 RMK AO2 T01720150
03996KTVR TVR20190514004010605/14/19 00:40:31  5-MIN KTVR 140640Z AUTO 00000KT 10SM CLR 17/14 A2999 30 86 300 000/00 RMK AO2 T01670144
03996KTVR TVR20190514004510605/14/19 00:45:31  5-MIN KTVR 140645Z AUTO 00000KT 10SM CLR 17/14 A2999 30 83 300 000/00 RMK AO2 T01720144
03996KTVR TVR20190514005011305/14/19 00:50:31  5-MIN KTVR 140650Z AUTO 00000KT 10SM CLR 17/14 A2999 30 83 300 000/00 RMK AO2 SLP160 T01720144
03996KTVR TVR20190514005510605/14/19 00:55:31  5-MIN KTVR 140655Z AUTO 00000KT 10SM CLR 17/14 A2999 30 80 300 000/00 RMK AO2 T01720139
03996KTVR TVR20190514010010605/14/19 01:00:31  5-MIN KTVR 140700Z AUTO 00000KT 10SM CLR 17/14 A2999 30 83 300 000/00 RMK AO2 T01670139
03996KTVR TVR20190514010510605/14/19 01:05:31  5-MIN KTVR 140705Z AUTO 00000KT 10SM CLR 17/14 A2999 20 83 300 000/00 RMK AO2 T01670139
03996KTVR TVR20190514011010605/14/19 01:10:31  5-MIN KTVR 140710Z AUTO 00000KT 10SM CLR 17/14 A2999 20 80 300 000/00 RMK AO2 T01720139
03996KTVR TVR20190514011510605/14/19 01:15:31  5-MIN KTVR 140715Z AUTO 00000KT 10SM CLR 17/14 A2999 20 83 300 000/00 RMK AO2 T01670139
03996KTVR TVR20190514012010605/14/19 01:20:31  5-MIN KTVR 140720Z AUTO 00000KT 10SM CLR 17/14 A2999 20 83 300 000/00 RMK AO2 T01670139
03996KTVR TVR20190514012510605/14/19 01:25:31  5-MIN KTVR 140725Z AUTO 00000KT 10SM CLR 17/14 A2999 20 83 300 000/00 RMK AO2 T01720144
03996KTVR TVR20190514013010605/14/19 01:30:31  5-MIN KTVR 140730Z AUTO 00000KT 10SM CLR 17/14 A2999 30 83 300 000/00 RMK AO2 T01670139
03996KTVR TVR20190514013510605/14/19 01:35:31  5-MIN KTVR 140735Z AUTO 00000KT 10SM CLR 17/14 A2999 30 86 300 000/00 RMK AO2 T01670144
03996KTVR TVR20190514014010605/14/19 01:40:31  5-MIN KTVR 140740Z AUTO 00000KT 10SM CLR 17/14 A2999 20 86 300 000/00 RMK AO2 T01670144
03996KTVR TVR20190514014510605/14/19 01:45:31  5-MIN KTVR 140745Z AUTO 00000KT 10SM CLR 17/14 A2999 20 86 300 000/00 RMK AO2 T01670144
03996KTVR TVR20190514015011305/14/19 01:50:31  5-MIN KTVR 140750Z AUTO 00000KT 10SM CLR 17/14 A2999 20 86 300 000/00 RMK AO2 SLP160 T01670144
03996KTVR TVR20190514015510605/14/19 01:55:31  5-MIN KTVR 140755Z AUTO 00000KT 10SM CLR 17/14 A2999 30 86 300 000/00 RMK AO2 T01670144
03996KTVR TVR20190514020010605/14/19 02:00:31  5-MIN KTVR 140800Z AUTO 00000KT 10SM CLR 16/14 A2999 30 90 200 000/00 RMK AO2 T01610144
03996KTVR TVR20190514020510605/14/19 02:05:31  5-MIN KTVR 140805Z AUTO 00000KT 10SM CLR 17/14 A2999 30 86 300 000/00 RMK AO2 T01670144
