13957KSHV SHV20191115205011711/15/19 20:50:31  5-MIN KSHV 160250Z 26003KT 10SM CLR 04/02 A3030 -80 82 -1300 260/03 RMK AO2 SLP260 T00440017 58006
13957KSHV SHV20191115205511711/15/19 20:55:31  5-MIN KSHV 160255Z 27003KT 10SM CLR 04/02 A3030 -80 82 -1300 260/03 RMK AO2 SLP260 T00440017 58006
13957KSHV SHV20191115210010411/15/19 21:00:31  5-MIN KSHV 160300Z 25003KT 10SM CLR 04/02 A3030 -80 82 -1300 250/03 RMK AO2 T00440017
13957KSHV SHV20191115210510411/15/19 21:05:31  5-MIN KSHV 160305Z 25003KT 10SM CLR 04/02 A3030 -90 85 -1400 240/03 RMK AO2 T00390017
13957KSHV SHV20191115211010411/15/19 21:10:31  5-MIN KSHV 160310Z 25003KT 10SM CLR 04/02 A3030 -90 85 -1400 250/03 RMK AO2 T00390017
13957KSHV SHV20191115211510411/15/19 21:15:31  5-MIN KSHV 160315Z 24003KT 10SM CLR 04/02 A3030 -90 85 -1400 240/03 RMK AO2 T00390017
13957KSHV SHV20191115212010411/15/19 21:20:31  5-MIN KSHV 160320Z 00000KT 10SM CLR 04/02 A3030 -90 85 -1400 000/00 RMK AO2 T00390017
13957KSHV SHV20191115212510411/15/19 21:25:31  5-MIN KSHV 160325Z 00000KT 10SM CLR 04/02 A3030 -90 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20191115213010411/15/19 21:30:31  5-MIN KSHV 160330Z 00000KT 10SM CLR 04/02 A3030 -80 85 -1400 000/00 RMK AO2 T00390017
13957KSHV SHV20191115213510411/15/19 21:35:31  5-MIN KSHV 160335Z 00000KT 10SM CLR 03/01 A3030 -80 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115214010411/15/19 21:40:31  5-MIN KSHV 160340Z 00000KT 10SM CLR 03/01 A3030 -80 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115214510411/15/19 21:45:31  5-MIN KSHV 160345Z 00000KT 10SM CLR 03/01 A3030 -80 85 -1400 000/00 RMK AO2 T00330011
13957KSHV SHV20191115215011111/15/19 21:50:31  5-MIN KSHV 160350Z 00000KT 10SM CLR 04/01 A3030 -80 82 -1400 000/00 RMK AO2 SLP260 T00390011
13957KSHV SHV20191115215511111/15/19 21:55:31  5-MIN KSHV 160355Z 00000KT 10SM CLR 04/02 A3030 -80 85 -1400 000/00 RMK AO2 SLP260 T00390017
13957KSHV SHV20191115220010411/15/19 22:00:31  5-MIN KSHV 160400Z 00000KT 10SM CLR 03/02 A3030 -80 89 -1400 000/00 RMK AO2 T00330017
13957KSHV SHV20191115220510411/15/19 22:05:31  5-MIN KSHV 160405Z 00000KT 10SM CLR 03/01 A3030 -80 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115221010411/15/19 22:10:31  5-MIN KSHV 160410Z 00000KT 10SM CLR 03/02 A3030 -80 89 -1400 000/00 RMK AO2 T00330017
13957KSHV SHV20191115221510411/15/19 22:15:31  5-MIN KSHV 160415Z 26003KT 10SM CLR 03/02 A3030 -80 89 -1400 250/03 RMK AO2 T00330017
13957KSHV SHV20191115222010411/15/19 22:20:31  5-MIN KSHV 160420Z 00000KT 10SM CLR 03/02 A3030 -80 92 -1500 000/00 RMK AO2 T00280017
13957KSHV SHV20191115222510411/15/19 22:25:31  5-MIN KSHV 160425Z 00000KT 10SM CLR 03/01 A3030 -80 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115223010411/15/19 22:30:31  5-MIN KSHV 160430Z 00000KT 10SM CLR 03/01 A3030 -80 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115223510411/15/19 22:35:31  5-MIN KSHV 160435Z 00000KT 10SM CLR 03/01 A3030 -80 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115224010311/15/19 22:40:31  5-MIN KSHV 160440Z 00000KT 8SM CLR 03/02 A3030 -80 89 -1400 000/00 RMK AO2 T00330017
13957KSHV SHV20191115224510311/15/19 22:45:31  5-MIN KSHV 160445Z 00000KT 8SM CLR 03/02 A3030 -80 89 -1400 000/00 RMK AO2 T00330017
13957KSHV SHV20191115225011111/15/19 22:50:31  5-MIN KSHV 160450Z 00000KT 10SM CLR 03/02 A3030 -80 92 -1500 000/00 RMK AO2 SLP259 T00280017
13957KSHV SHV20191115225511111/15/19 22:55:31  5-MIN KSHV 160455Z 00000KT 10SM CLR 03/02 A3030 -80 92 -1500 000/00 RMK AO2 SLP259 T00280017
13957KSHV SHV20191115230010411/15/19 23:00:31  5-MIN KSHV 160500Z 00000KT 10SM CLR 03/01 A3030 -80 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115230510411/15/19 23:05:31  5-MIN KSHV 160505Z 00000KT 10SM CLR 03/01 A3030 -80 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115231010411/15/19 23:10:31  5-MIN KSHV 160510Z 00000KT 10SM CLR 03/01 A3030 -90 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115231510411/15/19 23:15:31  5-MIN KSHV 160515Z 30003KT 10SM CLR 03/01 A3030 -90 89 -1500 300/03 RMK AO2 T00280011
13957KSHV SHV20191115232010411/15/19 23:20:31  5-MIN KSHV 160520Z 00000KT 10SM CLR 03/01 A3030 -90 85 -1500 000/00 RMK AO2 T00280006
13957KSHV SHV20191115232510411/15/19 23:25:31  5-MIN KSHV 160525Z 00000KT 10SM CLR 03/01 A3030 -90 85 -1500 000/00 RMK AO2 T00280006
13957KSHV SHV20191115233010411/15/19 23:30:31  5-MIN KSHV 160530Z 00000KT 10SM CLR 02/01 A3030 -90 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191115233510411/15/19 23:35:31  5-MIN KSHV 160535Z 00000KT 10SM CLR 02/01 A3030 -90 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191115234010411/15/19 23:40:31  5-MIN KSHV 160540Z 00000KT 10SM CLR 02/01 A3030 -90 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191115234510411/15/19 23:45:31  5-MIN KSHV 160545Z 00000KT 10SM CLR 03/01 A3030 -90 89 -1500 000/00 RMK AO2 T00280011
13957KSHV SHV20191115235013911/15/19 23:50:31  5-MIN KSHV 160550Z 00000KT 10SM CLR 02/01 A3030 -90 92 -1600 000/00 RMK AO2 SLP261 T00220011 10106 20022 401500000 51004
13957KSHV SHV20191115235513911/15/19 23:55:31  5-MIN KSHV 160555Z 00000KT 10SM CLR 03/02 A3030 -90 92 -1500 000/00 RMK AO2 SLP261 T00280017 10106 20022 401500000 51004
13957KSHV SHV20191116000010411/16/19 00:00:31  5-MIN KSHV 160600Z 00000KT 10SM CLR 02/01 A3030 -80 92 -1600 000/00 RMK AO2 T00220011
13957KSHV SHV20191116000510411/16/19 00:05:31  5-MIN KSHV 160605Z 00000KT 10SM CLR 02/01 A3030 -80 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20191116001010411/16/19 00:10:31  5-MIN KSHV 160610Z 00000KT 10SM CLR 01/01 A3030 -80 96 -1700 000/00 RMK AO2 T00110006
13957KSHV SHV20191116001510411/16/19 00:15:31  5-MIN KSHV 160615Z 00000KT 10SM CLR 02/01 A3030 -80 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191116002010411/16/19 00:20:31  5-MIN KSHV 160620Z 00000KT 10SM CLR 02/01 A3030 -80 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191116002510411/16/19 00:25:31  5-MIN KSHV 160625Z 00000KT 10SM CLR 02/01 A3030 -80 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191116003010411/16/19 00:30:31  5-MIN KSHV 160630Z 00000KT 10SM CLR 02/01 A3030 -80 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191116003510411/16/19 00:35:31  5-MIN KSHV 160635Z 00000KT 10SM CLR 02/01 A3030 -80 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191116004010411/16/19 00:40:31  5-MIN KSHV 160640Z 00000KT 10SM CLR 02/01 A3030 -80 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191116004510411/16/19 00:45:31  5-MIN KSHV 160645Z 00000KT 10SM CLR 02/01 A3029 -80 89 -1600 000/00 RMK AO2 T00220006
13957KSHV SHV20191116005011111/16/19 00:50:31  5-MIN KSHV 160650Z 00000KT 10SM CLR 02/01 A3029 -80 92 -1600 000/00 RMK AO2 SLP257 T00170006
13957KSHV SHV20191116005511111/16/19 00:55:31  5-MIN KSHV 160655Z 00000KT 10SM CLR 02/01 A3029 -70 92 -1600 000/00 RMK AO2 SLP256 T00170006
13957KSHV SHV20191116010010411/16/19 01:00:31  5-MIN KSHV 160700Z 00000KT 10SM CLR 02/01 A3029 -70 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20191116010510411/16/19 01:05:31  5-MIN KSHV 160705Z 00000KT 10SM CLR 02/01 A3029 -70 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20191116011010411/16/19 01:10:31  5-MIN KSHV 160710Z 00000KT 10SM CLR 02/01 A3029 -70 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20191116011510411/16/19 01:15:31  5-MIN KSHV 160715Z 00000KT 10SM CLR 02/01 A3029 -70 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20191116012010411/16/19 01:20:31  5-MIN KSHV 160720Z 00000KT 10SM CLR 02/00 A3029 -70 89 -1600 000/00 RMK AO2 T00170000
13957KSHV SHV20191116012510411/16/19 01:25:31  5-MIN KSHV 160725Z 00000KT 10SM CLR 02/01 A3029 -70 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20191116013010411/16/19 01:30:31  5-MIN KSHV 160730Z 00000KT 10SM CLR 02/01 A3029 -70 92 -1600 000/00 RMK AO2 T00170006
13957KSHV SHV20191116013510411/16/19 01:35:31  5-MIN KSHV 160735Z 00000KT 10SM CLR 02/00 A3029 -70 89 -1600 000/00 RMK AO2 T00170000
13957KSHV SHV20191116014010411/16/19 01:40:31  5-MIN KSHV 160740Z 00000KT 10SM CLR 02/00 A3029 -70 89 -1600 000/00 RMK AO2 T00170000
13957KSHV SHV20191116014510511/16/19 01:45:31  5-MIN KSHV 160745Z 00000KT 10SM CLR 01/M01 A3029 -70 89 -1700 000/00 RMK AO2 T00111006
13957KSHV SHV20191116015011211/16/19 01:50:31  5-MIN KSHV 160750Z 00000KT 10SM CLR 00/M01 A3029 -70 92 -1800 000/00 RMK AO2 SLP255 T00001011
13957KSHV SHV20191116015511211/16/19 01:55:31  5-MIN KSHV 160755Z 00000KT 10SM CLR 00/M01 A3029 -70 92 -1800 000/00 RMK AO2 SLP255 T00001011
13957KSHV SHV20191116020010511/16/19 02:00:31  5-MIN KSHV 160800Z 00000KT 10SM CLR 00/M01 A3029 -70 92 -1800 000/00 RMK AO2 T00001011
13957KSHV SHV20191116020510511/16/19 02:05:31  5-MIN KSHV 160805Z 00000KT 10SM CLR 01/M01 A3029 -70 92 -1800 000/00 RMK AO2 T00061006
13957KSHV SHV20191116021010511/16/19 02:10:31  5-MIN KSHV 160810Z 00000KT 10SM CLR 01/M01 A3029 -70 92 -1800 000/00 RMK AO2 T00061006
13957KSHV SHV20191116021510511/16/19 02:15:31  5-MIN KSHV 160815Z 00000KT 10SM CLR 01/M01 A3029 -70 92 -1800 000/00 RMK AO2 T00061006
13957KSHV SHV20191116022010511/16/19 02:20:31  5-MIN KSHV 160820Z 00000KT 10SM CLR 01/M01 A3029 -70 89 -1700 000/00 RMK AO2 T00111006
13957KSHV SHV20191116022510511/16/19 02:25:31  5-MIN KSHV 160825Z 00000KT 10SM CLR 01/M01 A3029 -70 89 -1800 000/00 RMK AO2 T00061011
13957KSHV SHV20191116023010511/16/19 02:30:31  5-MIN KSHV 160830Z 00000KT 10SM CLR 01/M01 A3029 -70 89 -1800 000/00 RMK AO2 T00061011
13957KSHV SHV20191116023510511/16/19 02:35:31  5-MIN KSHV 160835Z 00000KT 10SM CLR 01/M01 A3029 -70 89 -1800 000/00 RMK AO2 T00061011
13957KSHV SHV20191116024010511/16/19 02:40:31  5-MIN KSHV 160840Z 00000KT 10SM CLR 01/M01 A3029 -70 89 -1800 000/00 RMK AO2 T00061011
13957KSHV SHV20191116024510511/16/19 02:45:31  5-MIN KSHV 160845Z 00000KT 10SM CLR 01/M01 A3029 -70 89 -1800 000/00 RMK AO2 T00061011
13957KSHV SHV20191116025011811/16/19 02:50:31  5-MIN KSHV 160850Z 00000KT 10SM CLR 01/M01 A3029 -70 92 -1800 000/00 RMK AO2 SLP255 T00061006 53000
13957KSHV SHV20191116025511811/16/19 02:55:31  5-MIN KSHV 160855Z 00000KT 10SM CLR 01/M01 A3028 -70 89 -1800 000/00 RMK AO2 SLP255 T00061011 53000
13957KSHV SHV20191116030010511/16/19 03:00:31  5-MIN KSHV 160900Z 00000KT 10SM CLR 01/M01 A3028 -70 89 -1800 000/00 RMK AO2 T00061011
13957KSHV SHV20191116030510511/16/19 03:05:31  5-MIN KSHV 160905Z 00000KT 10SM CLR 01/M01 A3029 -70 92 -1800 000/00 RMK AO2 T00061006
13957KSHV SHV20191116031011111/16/19 03:10:31  5-MIN KSHV 160910Z 00000KT 10SM CLR 00/M01 A3029 -70 92 -1800 000/00 RMK AO2 I1000 T00001011
13957KSHV SHV20191116031511111/16/19 03:15:31  5-MIN KSHV 160915Z 00000KT 10SM CLR 00/M01 A3028 -70 92 -1800 000/00 RMK AO2 I1000 T00001011
13957KSHV SHV20191116032011111/16/19 03:20:31  5-MIN KSHV 160920Z 00000KT 10SM CLR 01/M01 A3028 -70 92 -1800 000/00 RMK AO2 I1000 T00061006
13957KSHV SHV20191116032511111/16/19 03:25:31  5-MIN KSHV 160925Z 00000KT 10SM CLR 00/M01 A3028 -70 96 -1800 000/00 RMK AO2 I1000 T00001006
13957KSHV SHV20191116033011111/16/19 03:30:31  5-MIN KSHV 160930Z 00000KT 10SM CLR 00/M01 A3028 -70 96 -1800 000/00 RMK AO2 I1000 T00001006
13957KSHV SHV20191116033511211/16/19 03:35:31  5-MIN KSHV 160935Z 00000KT 10SM CLR M01/M01 A3028 -70 96 -1900 000/00 RMK AO2 I1000 T10061011
13957KSHV SHV20191116034011211/16/19 03:40:31  5-MIN KSHV 160940Z 00000KT 10SM CLR M01/M02 A3028 -70 92 -1900 000/00 RMK AO2 I1000 T10061017
13957KSHV SHV20191116034511211/16/19 03:45:31  5-MIN KSHV 160945Z 00000KT 10SM CLR M01/M02 A3028 -70 92 -1900 000/00 RMK AO2 I1000 T10061017
13957KSHV SHV20191116035011911/16/19 03:50:31  5-MIN KSHV 160950Z 00000KT 10SM CLR M01/M02 A3028 -70 92 -1900 000/00 RMK AO2 SLP253 I1000 T10061017
13957KSHV SHV20191116035511911/16/19 03:55:31  5-MIN KSHV 160955Z 00000KT 10SM CLR M01/M02 A3028 -70 96 -2000 000/00 RMK AO2 SLP253 I1000 T10111017
13957KSHV SHV20191116040010611/16/19 04:00:31  5-MIN KSHV 161000Z 00000KT 10SM CLR M01/M02 A3028 -70 92 -1900 000/00 RMK AO2 T10061017
13957KSHV SHV20191116040510611/16/19 04:05:31  5-MIN KSHV 161005Z 00000KT 10SM CLR M01/M02 A3028 -60 92 -1900 000/00 RMK AO2 T10061017
13957KSHV SHV20191116041011211/16/19 04:10:31  5-MIN KSHV 161010Z 00000KT 10SM CLR M01/M02 A3028 -70 92 -1900 000/00 RMK AO2 I1000 T10061017
13957KSHV SHV20191116041511211/16/19 04:15:31  5-MIN KSHV 161015Z 00000KT 10SM CLR M01/M02 A3028 -60 92 -1900 000/00 RMK AO2 I1000 T10061017
13957KSHV SHV20191116042011111/16/19 04:20:31  5-MIN KSHV 161020Z 00000KT 10SM CLR 00/M02 A3028 -60 88 -1800 000/00 RMK AO2 I1000 T00001017
13957KSHV SHV20191116042511111/16/19 04:25:31  5-MIN KSHV 161025Z 00000KT 10SM CLR 01/M02 A3028 -60 85 -1800 000/00 RMK AO2 I1000 T00061017
13957KSHV SHV20191116043011111/16/19 04:30:31  5-MIN KSHV 161030Z 00000KT 10SM CLR 01/M01 A3027 -60 89 -1800 000/00 RMK AO2 I1000 T00061011
13957KSHV SHV20191116043511111/16/19 04:35:31  5-MIN KSHV 161035Z 00000KT 10SM CLR 00/M02 A3027 -60 88 -1800 000/00 RMK AO2 I1000 T00001017
13957KSHV SHV20191116044011111/16/19 04:40:31  5-MIN KSHV 161040Z 00000KT 10SM CLR 00/M02 A3027 -60 88 -1800 000/00 RMK AO2 I1000 T00001017
13957KSHV SHV20191116044511211/16/19 04:45:31  5-MIN KSHV 161045Z 00000KT 10SM CLR M01/M02 A3028 -60 88 -1900 000/00 RMK AO2 I1000 T10061022
13957KSHV SHV20191116045011811/16/19 04:50:31  5-MIN KSHV 161050Z 00000KT 10SM CLR 01/M02 A3028 -60 82 -1800 000/00 RMK AO2 SLP252 I1000 T00061022
13957KSHV SHV20191116045511811/16/19 04:55:31  5-MIN KSHV 161055Z 00000KT 10SM CLR 01/M01 A3028 -60 89 -1800 000/00 RMK AO2 SLP252 I1000 T00061011
13957KSHV SHV20191116050010611/16/19 05:00:31  5-MIN KSHV 161100Z 00000KT 10SM CLR M01/M02 A3028 -70 88 -1900 000/00 RMK AO2 T10061022
13957KSHV SHV20191116050510611/16/19 05:05:31  5-MIN KSHV 161105Z 00000KT 10SM CLR M01/M03 A3028 -70 88 -2000 000/00 RMK AO2 T10111028
13957KSHV SHV20191116051010511/16/19 05:10:31  5-MIN KSHV 161110Z 00000KT 10SM CLR 01/M02 A3028 -70 85 -1800 000/00 RMK AO2 T00061017
13957KSHV SHV20191116051510511/16/19 05:15:31  5-MIN KSHV 161115Z 00000KT 10SM CLR 01/M01 A3028 -70 89 -1700 000/00 RMK AO2 T00111006
13957KSHV SHV20191116052010511/16/19 05:20:31  5-MIN KSHV 161120Z 00000KT 10SM CLR 00/M01 A3028 -70 96 -1800 000/00 RMK AO2 T00001006
13957KSHV SHV20191116052510511/16/19 05:25:31  5-MIN KSHV 161125Z 00000KT 10SM CLR 00/M02 A3028 -70 88 -1800 000/00 RMK AO2 T00001017
13957KSHV SHV20191116053010511/16/19 05:30:31  5-MIN KSHV 161130Z 00000KT 10SM CLR 01/M02 A3028 -70 85 -1800 000/00 RMK AO2 T00061017
13957KSHV SHV20191116053510511/16/19 05:35:31  5-MIN KSHV 161135Z 00000KT 10SM CLR 01/M02 A3028 -70 85 -1800 000/00 RMK AO2 T00061017
13957KSHV SHV20191116054010511/16/19 05:40:31  5-MIN KSHV 161140Z 00000KT 10SM CLR 00/M02 A3028 -70 88 -1800 000/00 RMK AO2 T00001017
13957KSHV SHV20191116054511011/16/19 05:45:31  5-MIN KSHV 161145Z 00000KT 9SM CLR 00/M01 A3028 -70 92 -1800 000/00 RMK AO2 I1000 T00001011
13957KSHV SHV20191116055014111/16/19 05:50:31  5-MIN KSHV 161150Z 00000KT 9SM CLR 00/M01 A3028 -70 92 -1800 000/00 RMK AO2 SLP254 I1000 I6000 T00001011 10022 21011 56005
13957KSHV SHV20191116055514211/16/19 05:55:31  5-MIN KSHV 161155Z 00000KT 10SM CLR 00/M01 A3028 -70 92 -1800 000/00 RMK AO2 SLP255 I1000 I6000 T00001011 10022 21011 56005
13957KSHV SHV20191116060010511/16/19 06:00:31  5-MIN KSHV 161200Z 00000KT 10SM CLR 00/M01 A3028 -70 92 -1800 000/00 RMK AO2 T00001011
13957KSHV SHV20191116060510511/16/19 06:05:31  5-MIN KSHV 161205Z 00000KT 10SM CLR 00/M02 A3028 -70 88 -1800 000/00 RMK AO2 T00001017
13957KSHV SHV20191116061010611/16/19 06:10:31  5-MIN KSHV 161210Z 00000KT 10SM CLR M01/M02 A3029 -70 88 -1900 000/00 RMK AO2 T10061022
13957KSHV SHV20191116061510611/16/19 06:15:31  5-MIN KSHV 161215Z 00000KT 10SM CLR M01/M02 A3029 -70 88 -1900 000/00 RMK AO2 T10061022
13957KSHV SHV20191116062010611/16/19 06:20:31  5-MIN KSHV 161220Z 00000KT 10SM CLR M01/M02 A3029 -80 92 -1900 000/00 RMK AO2 T10061017
13957KSHV SHV20191116062511111/16/19 06:25:31  5-MIN KSHV 161225Z 00000KT 8SM CLR M01/M02 A3029 -70 92 -1900 000/00 RMK AO2 I1000 T10061017
13957KSHV SHV20191116063011111/16/19 06:30:31  5-MIN KSHV 161230Z 00000KT 8SM CLR M01/M02 A3029 -70 92 -1900 000/00 RMK AO2 I1000 T10061017
13957KSHV SHV20191116063511211/16/19 06:35:31  5-MIN KSHV 161235Z 00000KT 10SM CLR M01/M02 A3029 -80 92 -1900 000/00 RMK AO2 I1000 T10061017
13957KSHV SHV20191116064011211/16/19 06:40:31  5-MIN KSHV 161240Z 00000KT 10SM CLR M01/M02 A3029 -80 92 -1900 000/00 RMK AO2 I1000 T10061017
13957KSHV SHV20191116064512911/16/19 06:45:31  5-MIN KSHV 161245Z 00000KT 10SM MIFG FEW280 M01/M02 A3029 -80 92 -1900 000/00 RMK AO2 MIFG E-S I1000 T10061017
13957KSHV SHV20191116065013511/16/19 06:50:31  5-MIN KSHV 161250Z 00000KT 10SM MIFG FEW280 01/M01 A3029 -80 89 -1800 000/00 RMK AO2 SLP258 MIFG E-S I1000 T00061011
13957KSHV SHV20191116065513511/16/19 06:55:31  5-MIN KSHV 161255Z 00000KT 10SM MIFG FEW280 00/M02 A3029 -80 88 -1800 000/00 RMK AO2 SLP258 MIFG E-S I1000 T00001017
13957KSHV SHV20191116070010011/16/19 07:00:31  5-MIN KSHV 161300Z 10SM MIFG CLR 01/M01 A3029 -80 89 -1800 M /M RMK AO2 T00061011
13957KSHV SHV20191116070512211/16/19 07:05:31  5-MIN KSHV 161305Z 00000KT 10SM MIFG FEW280 01/M01 A3029 -80 89 -1800 000/00 RMK AO2 MIFG E-S T00061011
13957KSHV SHV20191116071012211/16/19 07:10:31  5-MIN KSHV 161310Z 00000KT 10SM MIFG FEW280 00/M01 A3029 -80 92 -1900 000/00 RMK AO2 MIFG E-S T00001011
13957KSHV SHV20191116071512211/16/19 07:15:31  5-MIN KSHV 161315Z 00000KT 10SM MIFG FEW280 00/M01 A3029 -80 92 -1800 000/00 RMK AO2 MIFG E-S T00001011
13957KSHV SHV20191116072012311/16/19 07:20:31  5-MIN KSHV 161320Z 03003KT 10SM MIFG FEW280 M01/M01 A3030 -80 96 -1900 030/03 RMK AO2 MIFG E-S T10061011
13957KSHV SHV20191116072512211/16/19 07:25:31  5-MIN KSHV 161325Z 00000KT 10SM MIFG FEW280 00/M01 A3029 -80 92 -1900 000/00 RMK AO2 MIFG E-S T00001011
13957KSHV SHV20191116073012211/16/19 07:30:31  5-MIN KSHV 161330Z 00000KT 10SM MIFG FEW280 00/M01 A3030 -80 92 -1900 000/00 RMK AO2 MIFG E-S T00001011
13957KSHV SHV20191116073512211/16/19 07:35:31  5-MIN KSHV 161335Z 00000KT 10SM MIFG FEW280 01/M01 A3030 -80 92 -1800 000/00 RMK AO2 MIFG E-S T00061006
13957KSHV SHV20191116074012211/16/19 07:40:31  5-MIN KSHV 161340Z 00000KT 10SM MIFG FEW280 01/M01 A3030 -90 89 -1700 000/00 RMK AO2 MIFG E-S T00111006
13957KSHV SHV20191116074512211/16/19 07:45:31  5-MIN KSHV 161345Z 00000KT 10SM MIFG FEW280 01/M01 A3030 -90 89 -1700 000/00 RMK AO2 MIFG E-S T00111006
13957KSHV SHV20191116075012811/16/19 07:50:31  5-MIN KSHV 161350Z 00000KT 10SM MIFG FEW280 02/00 A3030 -90 89 -1700 000/00 RMK AO2 SLP262 MIFG E-S T00170000
13957KSHV SHV20191116075511411/16/19 07:55:31  5-MIN KSHV 161355Z 00000KT 10SM FEW280 02/00 A3030 -90 89 -1700 000/00 RMK AO2 SLP262 T00170000
13957KSHV SHV20191116080010411/16/19 08:00:31  5-MIN KSHV 161400Z 00000KT 10SM CLR 03/01 A3030 -90 85 -1500 000/00 RMK AO2 T00280006
13957KSHV SHV20191116080510411/16/19 08:05:31  5-MIN KSHV 161405Z 00000KT 10SM CLR 03/01 A3030 -90 82 -1400 000/00 RMK AO2 T00330006
13957KSHV SHV20191116081010411/16/19 08:10:31  5-MIN KSHV 161410Z 00000KT 10SM CLR 03/01 A3030 -90 85 -1400 000/00 RMK AO2 T00330011
13957KSHV SHV20191116081510411/16/19 08:15:31  5-MIN KSHV 161415Z 08004KT 10SM CLR 04/01 A3030 -80 82 -1400 080/04 RMK AO2 T00390011
13957KSHV SHV20191116082010411/16/19 08:20:31  5-MIN KSHV 161420Z 08005KT 10SM CLR 04/01 A3030 -80 76 -1300 080/05 RMK AO2 T00440006
13957KSHV SHV20191116082510411/16/19 08:25:31  5-MIN KSHV 161425Z 09005KT 10SM CLR 05/01 A3030 -80 76 -1200 080/05 RMK AO2 T00500011
13957KSHV SHV20191116083010411/16/19 08:30:31  5-MIN KSHV 161430Z 09006KT 10SM CLR 05/01 A3029 -80 76 -1200 090/06 RMK AO2 T00500011
13957KSHV SHV20191116083510411/16/19 08:35:31  5-MIN KSHV 161435Z 09007KT 10SM CLR 06/01 A3029 -80 73 -1200 090/07 RMK AO2 T00560011
13957KSHV SHV20191116084010411/16/19 08:40:31  5-MIN KSHV 161440Z 08006KT 10SM CLR 06/00 A3029 -80 67 -1200 080/06 RMK AO2 T00560000
13957KSHV SHV20191116084510411/16/19 08:45:31  5-MIN KSHV 161445Z 09006KT 10SM CLR 06/01 A3029 -80 70 -1200 090/06 RMK AO2 T00560006
13957KSHV SHV20191116085012311/16/19 08:50:31  5-MIN KSHV 161450Z 10005KT 10SM CLR 06/00 A3029 -80 67 -1200 090/05 RMK AO2 SLP259 I3/// T00560000 55001
13957KSHV SHV20191116085512311/16/19 08:55:31  5-MIN KSHV 161455Z 10006KT 10SM CLR 06/00 A3029 -80 65 -1100 100/06 RMK AO2 SLP258 I3/// T00610000 55001
13957KSHV SHV20191116090010411/16/19 09:00:31  5-MIN KSHV 161500Z 10006KT 10SM CLR 07/00 A3029 -80 62 -1000 100/06 RMK AO2 T00670000
13957KSHV SHV20191116090510511/16/19 09:05:31  5-MIN KSHV 161505Z 11005KT 10SM CLR 07/M01 A3030 -80 60 -1000 100/05 RMK AO2 T00671006
13957KSHV SHV20191116091010511/16/19 09:10:31  5-MIN KSHV 161510Z 10006KT 10SM CLR 07/M01 A3030 -80 60 -1000 100/06 RMK AO2 T00671006
13957KSHV SHV20191116091510511/16/19 09:15:31  5-MIN KSHV 161515Z 08006KT 10SM CLR 07/M01 A3030 -80 57 -1000 080/06 RMK AO2 T00721006
13957KSHV SHV20191116092010411/16/19 09:20:31  5-MIN KSHV 161520Z 10004KT 10SM CLR 08/M01 A3030 -80 55 -900 100/04 RMK AO2 T00781006
13957KSHV SHV20191116092510411/16/19 09:25:31  5-MIN KSHV 161525Z 09005KT 10SM CLR 08/M01 A3030 -80 53 -900 080/05 RMK AO2 T00781011
13957KSHV SHV20191116093010411/16/19 09:30:31  5-MIN KSHV 161530Z 10006KT 10SM CLR 08/M01 A3030 -90 53 -800 090/06 RMK AO2 T00831006
13957KSHV SHV20191116093510411/16/19 09:35:31  5-MIN KSHV 161535Z 09006KT 10SM CLR 08/M02 A3030 -80 51 -900 090/06 RMK AO2 T00781017
13957KSHV SHV20191116094010411/16/19 09:40:31  5-MIN KSHV 161540Z VRB05KT 10SM CLR 08/M02 A3030 -90 49 -800 VRB/05 RMK AO2 T00831017
13957KSHV SHV20191116094510411/16/19 09:45:31  5-MIN KSHV 161545Z 11006KT 10SM CLR 08/M02 A3030 -90 47 -800 110/06 RMK AO2 T00831022
