13976KLFT LFT20191125191010511/25/19 19:10:31  5-MIN KLFT 260110Z 16005KT 10SM BKN055 17/13 A2982 140 75 500 160/05 RMK AO2 T01720128
13976KLFT LFT20191125191510511/25/19 19:15:31  5-MIN KLFT 260115Z 16006KT 10SM BKN055 17/13 A2982 130 75 500 150/06 RMK AO2 T01720128
13976KLFT LFT20191125192010511/25/19 19:20:31  5-MIN KLFT 260120Z 16007KT 10SM BKN055 17/13 A2983 130 78 500 160/07 RMK AO2 T01720133
13976KLFT LFT20191125192510511/25/19 19:25:31  5-MIN KLFT 260125Z 17006KT 10SM BKN055 17/13 A2983 120 78 500 170/06 RMK AO2 T01720133
13976KLFT LFT20191125193010511/25/19 19:30:31  5-MIN KLFT 260130Z VRB06KT 10SM OVC055 17/13 A2983 130 78 500 VRB/06 RMK AO2 T01720133
13976KLFT LFT20191125193510511/25/19 19:35:31  5-MIN KLFT 260135Z 15006KT 10SM OVC055 17/13 A2983 130 78 500 150/06 RMK AO2 T01720133
13976KLFT LFT20191125194010511/25/19 19:40:31  5-MIN KLFT 260140Z 17007KT 10SM OVC055 17/13 A2983 120 78 500 160/07 RMK AO2 T01720133
13976KLFT LFT20191125194512711/25/19 19:45:31  5-MIN KLFT 260145Z 15009G15KT 120V190 10SM OVC055 17/13 A2983 120 78 500 150/09G15 120V190 RMK AO2 T01720133
13976KLFT LFT20191125195011211/25/19 19:50:31  5-MIN KLFT 260150Z 16009KT 10SM OVC055 17/13 A2983 120 78 500 160/09 RMK AO2 SLP102 T01720133
13976KLFT LFT20191125195510511/25/19 19:55:31  5-MIN KLFT 260155Z 16006KT 10SM OVC055 17/13 A2984 120 78 500 160/06 RMK AO2 T01720133
13976KLFT LFT20191125200010511/25/19 20:00:31  5-MIN KLFT 260200Z 17006KT 10SM OVC055 17/13 A2984 120 78 500 160/06 RMK AO2 T01720133
13976KLFT LFT20191127040011611/27/19 04:00:31  5-MIN KLFT 271000Z AUTO 19006KT 7SM SCT008 OVC021 23/22 A2994 20 93 1000 190/06 RMK AO2 T02280217
13976KLFT LFT20191127040511611/27/19 04:05:31  5-MIN KLFT 271005Z AUTO 19007KT 7SM BKN008 OVC021 23/22 A2994 30 93 1000 190/07 RMK AO2 T02280217
13976KLFT LFT20191127041012311/27/19 04:10:31  5-MIN KLFT 271010Z AUTO 19007KT 7SM BKN008 BKN021 OVC045 23/22 A2994 30 93 1000 190/07 RMK AO2 T02280217
13976KLFT LFT20191127041512311/27/19 04:15:31  5-MIN KLFT 271015Z AUTO 19008KT 7SM BKN008 BKN021 OVC045 23/22 A2994 20 93 1000 190/08 RMK AO2 T02280217
13976KLFT LFT20191127042012311/27/19 04:20:31  5-MIN KLFT 271020Z AUTO 19008KT 7SM BKN008 BKN021 OVC085 23/22 A2994 20 93 1000 190/08 RMK AO2 T02280217
13976KLFT LFT20191127042512311/27/19 04:25:31  5-MIN KLFT 271025Z AUTO 19006KT 7SM BKN008 BKN019 OVC080 23/22 A2994 20 93 1000 190/06 RMK AO2 T02280217
13976KLFT LFT20191127043012311/27/19 04:30:31  5-MIN KLFT 271030Z AUTO 19007KT 7SM BKN008 BKN019 OVC085 23/22 A2995 20 93 1000 190/07 RMK AO2 T02280217
13976KLFT LFT20191127043513411/27/19 04:35:31  5-MIN KLFT 271035Z AUTO 21007KT 7SM BKN008 BKN019 OVC085 23/22 A2995 20 93 1000 200/07 RMK AO2 LTG DSNT N T02280217
13976KLFT LFT20191127044012311/27/19 04:40:31  5-MIN KLFT 271040Z AUTO 20008KT 6SM BR OVC008 23/22 A2995 20 93 1000 200/08 RMK AO2 LTG DSNT N T02280217
13976KLFT LFT20191127044513011/27/19 04:45:31  5-MIN KLFT 271045Z AUTO 20008KT 6SM BR BKN008 OVC080 23/21 A2995 20 90 1000 200/08 RMK AO2 LTG DSNT N T02280211
13976KLFT LFT20191127045013611/27/19 04:50:31  5-MIN KLFT 271050Z AUTO 20006KT 6SM BR BKN008 OVC041 22/21 A2995 20 93 900 200/06 RMK AO2 LTG DSNT N SLP141 T02220211
13976KLFT LFT20191127045513011/27/19 04:55:31  5-MIN KLFT 271055Z AUTO 20006KT 6SM BR BKN008 OVC041 22/21 A2995 10 93 900 200/06 RMK AO2 LTG DSNT NE T02220211
13976KLFT LFT20191127050015911/27/19 05:00:31  5-MIN KLFT 271100Z AUTO VRB03KT 5SM -RA BR BKN008 OVC041 22/22 A2997 0 97 900 VRB/03 RMK AO2 LTG DSNT NE RAB1059 CIG 004V010 P0000 T02220217
13976KLFT LFT20191127050515911/27/19 05:05:31  5-MIN KLFT 271105Z AUTO 33010KT 4SM +RA BR BKN006 OVC012 23/22 A2997 0 93 900 330/10 RMK AO2 LTG DSNT NE RAB1059 CIG 004V010 P0002 T02280217
13976KLFT LFT20191127051015311/27/19 05:10:31  5-MIN KLFT 271110Z 34011KT 1 3/4SM +RA BR SCT004 BKN008 OVC018 22/20 A2997 0 90 800 340/11 RMK AO2 LTG DSNT NE RAB1059 P0020 T02170200
13976KLFT LFT20191127051514211/27/19 05:15:31  5-MIN KLFT 271115Z 30005KT 2SM +RA BR SCT008 OVC016 22/20 A2997 0 90 800 300/05 RMK AO2 LTG DSNT NE RAB1059 P0044 T02170200
13976KLFT LFT20191127052014811/27/19 05:20:31  5-MIN KLFT 271120Z 14003KT 2SM +RA BR SCT005 SCT013 OVC018 21/20 A2997 0 93 700 140/03 RMK AO2 LTG DSNT W RAB1059 P0056 T02110200
13976KLFT LFT20191127052514511/27/19 05:25:31  5-MIN KLFT 271125Z 2SM +RA BR FEW005 BKN018 OVC038 21/19 A2998 0 90 700 M /M RMK AO2 LTG DSNT NE AND W RAB1059 P0059 T02110194
13976KLFT LFT20191127053015111/27/19 05:30:31  5-MIN KLFT 271130Z 22004KT 2SM +RA BR FEW005 BKN024 OVC036 21/19 A2997 0 90 800 220/04 RMK AO2 LTG DSNT W-NE RAB1059 P0064 T02110194
13976KLFT LFT20191127053515311/27/19 05:35:31  5-MIN KLFT 271135Z 24005KT 2SM +RA BR FEW016 BKN024 OVC036 21/19 A2999 -10 90 700 240/05 RMK AO2 LTG DSNT W-NE RAB1059 P0067 T02110194
13976KLFT LFT20191127054015311/27/19 05:40:31  5-MIN KLFT 271140Z 29010KT 2SM +RA BR FEW012 BKN022 OVC036 21/19 A2998 -10 90 700 290/10 RMK AO2 LTG DSNT W-NE RAB1059 P0075 T02110194
13976KLFT LFT20191127054516211/27/19 05:45:31  5-MIN KLFT 271145Z 28008KT 2SM VCTS +RA BR FEW012 BKN022 OVC036 21/19 A2999 -20 90 700 280/08 RMK AO2 LTG DSNT NE AND W RAB1059 P0088 T02110194
13976KLFT LFT20191127055014711/27/19 05:50:31  5-MIN KLFT 271150Z 28006KT 3/4SM VCTS +RA BR BKN022 OVC036 21/19 A2999 -20 90 700 280/06 RMK AO2 LTG DSNT NE AND W RAB1059 P0102
13976KLFT LFT20191127055514211/27/19 05:55:31  5-MIN KLFT 271155Z 27006KT 3/4SM VCTS +RA BR BKN022 21/20 A3000 -30 93 700 270/06 RMK AO2 LTG DSNT NE AND W P0004 T02110200
13976KLFT LFT20191127060013011/27/19 06:00:31  5-MIN KLFT 271200Z 30003KT 1/2SM +RA FG OVC010 21/20 A3001 -30 93 700 300/03 RMK AO2 LTG DSNT W P0023 T02110200
13976KLFT LFT20191127060513711/27/19 06:05:31  5-MIN KLFT 271205Z 00000KT 1/2SM +RA FG OVC010 21/20 A3001 -40 93 700 000/00 RMK AO2 LTG DSNT W PRESRR P0033 T02110200
13976KLFT LFT20191127061013811/27/19 06:10:31  5-MIN KLFT 271210Z 24006KT 1/2SM +TSRA FG OVC010 21/20 A3001 -40 93 700 240/06 RMK AO2 LTG DSNT W TSB08 P0054 T02110200
13976KLFT LFT20191127061514511/27/19 06:15:31  5-MIN KLFT 271215Z 22006KT 1/2SM +TSRA FG OVC010 21/20 A3001 -30 93 700 220/06 RMK AO2 LTG DSNT SW AND W TSB08 P0071 T02110200
13976KLFT LFT20191127062014511/27/19 06:20:31  5-MIN KLFT 271220Z 21010KT 3/4SM +TSRA BR OVC010 21/20 A3001 -30 93 700 210/10 RMK AO2 LTG DSNT SW AND W TSB08 P0087 T02110200
13976KLFT LFT20191127062515511/27/19 06:25:31  5-MIN KLFT 271225Z 19011KT 1SM VCTS +RA BR OVC010 21/20 A3002 -40 93 700 190/11 RMK AO2 LTG DSNT E AND SW AND W TSB08E23 P0095 T02110200
13976KLFT LFT20191127063015911/27/19 06:30:31  5-MIN KLFT 271230Z VRB05KT 1 1/2SM VCTS +RA BR OVC010 21/20 A3004 -60 93 700 VRB/05 RMK AO2 LTG DSNT E AND W TSB08E23 PRESRR P0099 T02110200
13976KLFT LFT20191127063515411/27/19 06:35:31  5-MIN KLFT 271235Z 2SM +TSRA OVC010 17/13 A3006 -80 77 100 M /M RMK AO2 PK WND 36027/1235 LTG DSNT E TSB08E23B32 PRESRR P0103 T01670128
13976KLFT LFT20191127064017311/27/19 06:40:31  5-MIN KLFT 271240Z 36022G30KT 2 1/2SM +TSRA OVC010 15/09 A3007 -90 69 0 360/22G30 RMK AO2 PK WND 35030/1236 VIS 1 3/4V3 TSB08E23B32 PRESRR P0107 T01500094
13976KLFT LFT20191127064515411/27/19 06:45:31  5-MIN KLFT 271245Z 36016G30KT 3SM +TSRA OVC010 14/09 A3008 -100 72 -100 360/16G30 RMK AO2 PK WND 35030/1236 TSB08E23B32 P0109 T01440094
13976KLFT LFT20191127065014511/27/19 06:50:31  5-MIN KLFT 271250Z 01014G24KT 2SM +RA OVC010 14/09 A3008 -100 72 -100 360/14G24 RMK AO2 PK WND 35030/1236 TSB08E23B32E47 P0111
13976KLFT LFT20191127065513611/27/19 06:55:31  5-MIN KLFT 271255Z 36015G22KT 4SM +RA FEW025 BKN033 OVC043 14/10 A3008 -100 77 -200 360/15G22 RMK AO2 P0001 T01390100
13976KLFT LFT20191127070012911/27/19 07:00:31  5-MIN KLFT 271300Z 36013KT 5SM RA FEW022 BKN033 OVC043 14/10 A3009 -100 77 -200 360/13 RMK AO2 P0001 T01390100
13976KLFT LFT20191127070512211/27/19 07:05:31  5-MIN KLFT 271305Z 03013KT 7SM RA BKN033 OVC045 14/09 A3008 -100 74 -200 030/13 RMK AO2 P0002 T01390094
13976KLFT LFT20191127071013011/27/19 07:10:31  5-MIN KLFT 271310Z 04009KT 7SM +RA SCT029 BKN035 OVC045 14/09 A3009 -110 74 -200 040/09 RMK AO2 P0003 T01390094
13976KLFT LFT20191127071512911/27/19 07:15:31  5-MIN KLFT 271315Z 04007KT 6SM RA SCT029 BKN035 OVC045 13/09 A3010 -120 77 -300 040/07 RMK AO2 P0004 T01330094
13976KLFT LFT20191127072012311/27/19 07:20:31  5-MIN KLFT 271320Z 02007KT 8SM -RA BKN029 OVC043 13/09 A3010 -120 77 -300 020/07 RMK AO2 P0004 T01330094
13976KLFT LFT20191127072513111/27/19 07:25:31  5-MIN KLFT 271325Z 04004KT 10SM -RA BKN029 BKN036 OVC043 14/10 A3010 -110 77 -200 040/04 RMK AO2 P0004 T01390100
13976KLFT LFT20191127073013311/27/19 07:30:31  5-MIN KLFT 271330Z 03004KT 10SM BKN031 BKN045 OVC070 13/10 A3011 -120 80 -300 030/04 RMK AO2 RAE29 P0004 T01330100
13976KLFT LFT20191127073513311/27/19 07:35:31  5-MIN KLFT 271335Z 33004KT 10SM SCT029 BKN039 OVC070 14/10 A3012 -130 77 -200 330/04 RMK AO2 RAE29 P0004 T01390100
13976KLFT LFT20191127074014011/27/19 07:40:31  5-MIN KLFT 271340Z 31005KT 10SM BKN035 BKN043 OVC070 14/10 A3012 -140 74 -200 310/05 RMK AO2 RAE29 PRESRR P0004 T01440100
13976KLFT LFT20191127074513911/27/19 07:45:31  5-MIN KLFT 271345Z 34003KT 5SM -RA FEW023 BKN038 OVC070 14/10 A3013 -140 74 -200 330/03 RMK AO2 RAE29B44 P0006 T01440100
13976KLFT LFT20191127075012911/27/19 07:50:31  5-MIN KLFT 271350Z 35005KT 2SM +RA FEW023 BKN037 OVC070 14/11 A3013 -150 80 -200 350/05 RMK AO2 RAE29B44 P0009
13976KLFT LFT20191127075512311/27/19 07:55:31  5-MIN KLFT 271355Z 35008KT 3SM +RA BKN039 OVC070 14/11 A3013 -150 80 -200 350/08 RMK AO2 P0000 T01390106
13976KLFT LFT20191127080012311/27/19 08:00:31  5-MIN KLFT 271400Z 01006KT 3SM +RA BKN041 OVC070 14/11 A3014 -150 80 -200 360/06 RMK AO2 P0001 T01390106
13976KLFT LFT20191127080513711/27/19 08:05:31  5-MIN KLFT 271405Z 00000KT 3SM +RA FEW038 BKN045 OVC070 14/10 A3015 -160 77 -200 000/00 RMK AO2 PRESRR P0002 T01390100
13976KLFT LFT20191127081013011/27/19 08:10:31  5-MIN KLFT 271410Z 31006KT 3SM +RA BKN043 OVC065 14/11 A3016 -170 77 -200 310/06 RMK AO2 PRESRR P0004 T01440106
13976KLFT LFT20191127081512311/27/19 08:15:31  5-MIN KLFT 271415Z 30005KT 3SM +RA BKN041 OVC060 14/11 A3016 -170 77 -200 300/05 RMK AO2 P0005 T01440106
13976KLFT LFT20191127082012911/27/19 08:20:31  5-MIN KLFT 271420Z 31007KT 3SM RA FEW039 SCT048 OVC060 14/11 A3016 -180 80 -200 310/07 RMK AO2 P0005 T01440111
13976KLFT LFT20191127082512311/27/19 08:25:31  5-MIN KLFT 271425Z 01011KT 3SM -RA SCT039 OVC060 14/10 A3017 -180 74 -200 360/11 RMK AO2 P0005 T01440100
13976KLFT LFT20191127083012311/27/19 08:30:31  5-MIN KLFT 271430Z 01013KT 3SM -RA BKN039 OVC060 15/09 A3017 -180 66 -100 010/13 RMK AO2 P0005 T01500089
13976KLFT LFT20191127083512311/27/19 08:35:31  5-MIN KLFT 271435Z 02013KT 3SM -RA BKN039 OVC060 14/08 A3017 -180 66 -200 020/13 RMK AO2 P0005 T01440083
13976KLFT LFT20191127084013411/27/19 08:40:31  5-MIN KLFT 271440Z 04010KT 3SM -RA BKN039 OVC055 14/09 A3018 -190 69 -200 040/10 RMK AO2 WSHFT 1423 P0005 T01440089
13976KLFT LFT20191127084513911/27/19 08:45:31  5-MIN KLFT 271445Z 04010KT 3SM HZ BKN039 OVC055 14/08 A3017 -180 66 -200 040/10 RMK AO2 WSHFT 1423 RAE41 P0005 T01440083
13976KLFT LFT20191127085015811/27/19 08:50:31  5-MIN KLFT 271450Z 04010KT 3SM HZ BKN039 OVC055 14/09 A3018 -190 71 -300 040/10 RMK AO2 WSHFT 1423 RAE41 SLP218 P0005 60127 T01390089 53018
13976KLFT LFT20191127085511411/27/19 08:55:31  5-MIN KLFT 271455Z 36012KT 10SM BKN039 OVC055 14/10 A3017 -180 77 -300 360/12 RMK AO2 T01390100
13976KLFT LFT20191127090014011/27/19 09:00:31  5-MIN KLFT 271500Z 02014G20KT 4SM -RA BR BKN039 OVC060 13/10 A3016 -180 80 -300 020/14G20 RMK AO2 RAB1456 P0001 T01330100
13976KLFT LFT20191127090514111/27/19 09:05:31  5-MIN KLFT 271505Z 04015KT 4SM -RA BR FEW039 SCT045 OVC060 13/08 A3017 -180 69 -300 040/15 RMK AO2 RAB1456 P0001 T01330078
13976KLFT LFT20191127091014711/27/19 09:10:31  5-MIN KLFT 271510Z 05012G21KT 4SM -RA BR FEW038 FEW045 OVC060 13/07 A3017 -180 66 -300 050/12G21 RMK AO2 RAB1456 P0001 T01330072
13976KLFT LFT20191127091514011/27/19 09:15:31  5-MIN KLFT 271515Z 05008G18KT 4SM -RA BR FEW041 OVC065 14/07 A3017 -180 64 -300 040/08G18 RMK AO2 RAB1456 P0001 T01390072
13976KLFT LFT20191127092013411/27/19 09:20:31  5-MIN KLFT 271520Z 05005KT 4SM -RA BR FEW039 OVC065 14/08 A3018 -190 66 -300 050/05 RMK AO2 RAB1456 P0001 T01390078
13976KLFT LFT20191127092512711/27/19 09:25:31  5-MIN KLFT 271525Z 06006KT 4SM -RA BR OVC065 14/08 A3018 -190 66 -300 060/06 RMK AO2 RAB1456 P0001 T01390078
13976KLFT LFT20191127093012711/27/19 09:30:31  5-MIN KLFT 271530Z 05004KT 4SM -RA BR OVC060 14/08 A3018 -190 69 -300 050/04 RMK AO2 RAB1456 P0001 T01390083
13976KLFT LFT20191127093512711/27/19 09:35:31  5-MIN KLFT 271535Z 04007KT 4SM -RA BR OVC060 14/09 A3018 -190 69 -200 040/07 RMK AO2 RAB1456 P0001 T01440089
13976KLFT LFT20191127094013411/27/19 09:40:31  5-MIN KLFT 271540Z 04006KT 4SM -RA BR BKN060 OVC075 14/09 A3018 -190 72 -200 040/06 RMK AO2 RAB1456 P0001 T01440094
13976KLFT LFT20191127094513411/27/19 09:45:31  5-MIN KLFT 271545Z 03008KT 4SM -RA BR BKN065 BKN080 16/10 A3017 -180 69 -100 030/08 RMK AO2 RAB1456 P0001 T01560100
13976KLFT LFT20191127095013811/27/19 09:50:31  5-MIN KLFT 271550Z 03008KT 10SM SCT060 BKN075 16/10 A3018 -190 69 -100 030/08 RMK AO2 RAB1456E50 SLP218 P0001 T01560100
13976KLFT LFT20191127095511111/27/19 09:55:31  5-MIN KLFT 271555Z 03009KT 10SM SCT065 BKN095 17/09 A3018 -190 62 0 030/09 RMK AO2 T01670094
13976KLFT LFT20191127100011311/27/19 10:00:31  5-MIN KLFT 271600Z 04010KT 10SM FEW065 BKN095 17/09 A3017 -180 60 100 030/10 RMK AO2 T01720094
13976KLFT LFT20191127100511311/27/19 10:05:31  5-MIN KLFT 271605Z 03010KT 10SM FEW075 SCT095 17/08 A3017 -190 55 100 030/10 RMK AO2 T01720083
13976KLFT LFT20191127101010611/27/19 10:10:31  5-MIN KLFT 271610Z 03011KT 10SM FEW095 17/08 A3017 -180 55 100 030/11 RMK AO2 T01720083
13976KLFT LFT20191127101510611/27/19 10:15:31  5-MIN KLFT 271615Z 03011KT 10SM FEW095 18/08 A3017 -180 51 100 030/11 RMK AO2 T01780078
13976KLFT LFT20191127102010611/27/19 10:20:31  5-MIN KLFT 271620Z 05008KT 10SM FEW095 18/07 A3018 -190 49 100 050/08 RMK AO2 T01780072
13976KLFT LFT20191127102510311/27/19 10:25:31  5-MIN KLFT 271625Z 03011KT 10SM CLR 18/07 A3017 -190 46 200 030/11 RMK AO2 T01830067
13976KLFT LFT20191127103010311/27/19 10:30:31  5-MIN KLFT 271630Z 03014KT 10SM CLR 18/07 A3017 -180 46 200 020/14 RMK AO2 T01830067
13976KLFT LFT20191127103510311/27/19 10:35:31  5-MIN KLFT 271635Z 03012KT 10SM CLR 18/07 A3017 -180 46 200 030/12 RMK AO2 T01830067
13976KLFT LFT20191127104010911/27/19 10:40:31  5-MIN KLFT 271640Z 04013G18KT 10SM CLR 18/06 A3017 -180 44 200 040/13G18 RMK AO2 T01830061
13976KLFT LFT20191127104510911/27/19 10:45:31  5-MIN KLFT 271645Z 04012G18KT 10SM CLR 19/06 A3017 -180 41 300 040/12G18 RMK AO2 T01890056
13976KLFT LFT20191127105011611/27/19 10:50:31  5-MIN KLFT 271650Z 04017G21KT 10SM CLR 19/05 A3017 -180 39 300 040/17G21 RMK AO2 SLP216 T01890050
13976KLFT LFT20191127105510911/27/19 10:55:31  5-MIN KLFT 271655Z 04015G21KT 10SM CLR 19/04 A3017 -180 38 300 040/15G21 RMK AO2 T01890044
13976KLFT LFT20191127110010911/27/19 11:00:31  5-MIN KLFT 271700Z 04011G19KT 10SM CLR 19/04 A3016 -180 38 300 040/11G19 RMK AO2 T01890044
13976KLFT LFT20191127110510311/27/19 11:05:31  5-MIN KLFT 271705Z 04013KT 10SM CLR 19/04 A3016 -180 36 300 040/13 RMK AO2 T01890039
13976KLFT LFT20191127111010911/27/19 11:10:31  5-MIN KLFT 271710Z 05011G18KT 10SM CLR 19/04 A3016 -170 35 300 050/11G18 RMK AO2 T01940039
13976KLFT LFT20191127111510911/27/19 11:15:31  5-MIN KLFT 271715Z 04012G18KT 10SM CLR 19/04 A3016 -170 35 300 040/12G18 RMK AO2 T01940039
13976KLFT LFT20191127112010311/27/19 11:20:31  5-MIN KLFT 271720Z 05014KT 10SM CLR 19/04 A3016 -170 35 300 050/14 RMK AO2 T01940039
13976KLFT LFT20191127112510311/27/19 11:25:31  5-MIN KLFT 271725Z 04010KT 10SM CLR 19/04 A3016 -170 37 300 040/10 RMK AO2 T01940044
13976KLFT LFT20191127113010311/27/19 11:30:31  5-MIN KLFT 271730Z 03014KT 10SM CLR 20/04 A3015 -170 34 400 030/14 RMK AO2 T02000039
13976KLFT LFT20191127113510311/27/19 11:35:31  5-MIN KLFT 271735Z 05011KT 10SM CLR 20/04 A3015 -170 35 400 050/11 RMK AO2 T02000044
13976KLFT LFT20191127114010911/27/19 11:40:31  5-MIN KLFT 271740Z 03013G18KT 10SM CLR 20/03 A3015 -170 33 400 030/13G18 RMK AO2 T02000033
13976KLFT LFT20191127114510311/27/19 11:45:31  5-MIN KLFT 271745Z 04013KT 10SM CLR 20/03 A3015 -160 33 400 040/13 RMK AO2 T02000033
13976KLFT LFT20191127115014011/27/19 11:50:31  5-MIN KLFT 271750Z 04014G18KT 10SM CLR 20/03 A3015 -160 33 400 040/14G18 RMK AO2 SLP210 60128 T02000033 10211 20133 51061
13976KLFT LFT20191127115510311/27/19 11:55:31  5-MIN KLFT 271755Z 03015KT 10SM CLR 21/04 A3015 -160 33 500 030/15 RMK AO2 T02060039
13976KLFT LFT20191127120010311/27/19 12:00:31  5-MIN KLFT 271800Z 04012KT 10SM CLR 21/04 A3015 -160 33 500 040/12 RMK AO2 T02060039
13976KLFT LFT20191127120510311/27/19 12:05:31  5-MIN KLFT 271805Z 04014KT 10SM CLR 20/03 A3015 -160 31 400 040/14 RMK AO2 T02000028
13976KLFT LFT20191127121010911/27/19 12:10:31  5-MIN KLFT 271810Z 04016G20KT 10SM CLR 20/03 A3014 -160 31 400 040/16G20 RMK AO2 T02000028
13976KLFT LFT20191127121510911/27/19 12:15:31  5-MIN KLFT 271815Z 04014G20KT 10SM CLR 19/03 A3014 -150 33 400 040/14G20 RMK AO2 T01940028
13976KLFT LFT20191127122010311/27/19 12:20:31  5-MIN KLFT 271820Z 04010KT 10SM CLR 19/02 A3014 -160 31 400 040/10 RMK AO2 T01940022
13976KLFT LFT20191127122510311/27/19 12:25:31  5-MIN KLFT 271825Z 04012KT 10SM CLR 20/03 A3014 -150 33 400 040/12 RMK AO2 T02000033
13976KLFT LFT20191127123010311/27/19 12:30:31  5-MIN KLFT 271830Z 03011KT 10SM CLR 20/03 A3014 -150 31 400 030/11 RMK AO2 T02000028
13976KLFT LFT20191127123510311/27/19 12:35:31  5-MIN KLFT 271835Z 03012KT 10SM CLR 21/03 A3014 -150 32 500 030/12 RMK AO2 T02060033
13976KLFT LFT20191127124010311/27/19 12:40:31  5-MIN KLFT 271840Z 03012KT 10SM CLR 21/03 A3014 -150 30 500 030/12 RMK AO2 T02060028
13976KLFT LFT20191127124510311/27/19 12:45:31  5-MIN KLFT 271845Z 03013KT 10SM CLR 21/03 A3014 -150 30 600 030/13 RMK AO2 T02110033
13976KLFT LFT20191127125011011/27/19 12:50:31  5-MIN KLFT 271850Z 03012KT 10SM CLR 21/03 A3014 -150 29 600 030/12 RMK AO2 SLP204 T02110028
13976KLFT LFT20191127125510311/27/19 12:55:31  5-MIN KLFT 271855Z 03013KT 10SM CLR 22/03 A3014 -150 29 600 030/13 RMK AO2 T02170033
13976KLFT LFT20191127130010311/27/19 13:00:31  5-MIN KLFT 271900Z 03011KT 10SM CLR 21/02 A3014 -150 29 500 030/11 RMK AO2 T02060022
13976KLFT LFT20191127130510311/27/19 13:05:31  5-MIN KLFT 271905Z 04010KT 10SM CLR 21/03 A3013 -150 30 500 040/10 RMK AO2 T02060028
13976KLFT LFT20191127131010311/27/19 13:10:31  5-MIN KLFT 271910Z 04011KT 10SM CLR 21/03 A3013 -150 29 600 040/11 RMK AO2 T02110028
13976KLFT LFT20191127131510311/27/19 13:15:31  5-MIN KLFT 271915Z 05010KT 10SM CLR 21/02 A3013 -150 28 600 050/10 RMK AO2 T02110022
13976KLFT LFT20191127132010311/27/19 13:20:31  5-MIN KLFT 271920Z 04009KT 10SM CLR 21/03 A3013 -150 29 600 040/09 RMK AO2 T02110028
13976KLFT LFT20191127132510911/27/19 13:25:31  5-MIN KLFT 271925Z 02012G18KT 10SM CLR 21/02 A3013 -150 28 600 020/12G18 RMK AO2 T02110022
13976KLFT LFT20191127133010311/27/19 13:30:31  5-MIN KLFT 271930Z 04011KT 10SM CLR 21/03 A3013 -150 30 600 040/11 RMK AO2 T02110033
13976KLFT LFT20191127133510311/27/19 13:35:31  5-MIN KLFT 271935Z 04012KT 10SM CLR 22/03 A3013 -150 29 600 040/12 RMK AO2 T02170033
13976KLFT LFT20191127134010311/27/19 13:40:31  5-MIN KLFT 271940Z 02013KT 10SM CLR 22/03 A3013 -140 28 600 020/13 RMK AO2 T02170028
13976KLFT LFT20191127134510311/27/19 13:45:31  5-MIN KLFT 271945Z 04009KT 10SM CLR 21/03 A3013 -140 29 600 040/09 RMK AO2 T02110028
13976KLFT LFT20191127135011011/27/19 13:50:31  5-MIN KLFT 271950Z 04011KT 10SM CLR 22/03 A3013 -150 29 600 040/11 RMK AO2 SLP202 T02170033
13976KLFT LFT20191127135510311/27/19 13:55:31  5-MIN KLFT 271955Z 05010KT 10SM CLR 22/03 A3013 -140 28 600 050/10 RMK AO2 T02170028
13976KLFT LFT20191127140010311/27/19 14:00:31  5-MIN KLFT 272000Z 06009KT 10SM CLR 22/02 A3013 -140 27 600 060/09 RMK AO2 T02170022
13976KLFT LFT20191127140510311/27/19 14:05:31  5-MIN KLFT 272005Z 02010KT 10SM CLR 21/02 A3013 -150 28 600 020/10 RMK AO2 T02110022
13976KLFT LFT20191127141010311/27/19 14:10:31  5-MIN KLFT 272010Z 05011KT 10SM CLR 22/03 A3013 -140 28 600 050/11 RMK AO2 T02170028
13976KLFT LFT20191127141510911/27/19 14:15:31  5-MIN KLFT 272015Z 04011G17KT 10SM CLR 22/03 A3013 -140 28 600 040/11G17 RMK AO2 T02170028
13976KLFT LFT20191127142010311/27/19 14:20:31  5-MIN KLFT 272020Z 04013KT 10SM CLR 22/03 A3013 -140 28 600 040/13 RMK AO2 T02170028
13976KLFT LFT20191127142510311/27/19 14:25:31  5-MIN KLFT 272025Z 03013KT 10SM CLR 22/03 A3013 -140 28 600 030/13 RMK AO2 T02170028
13976KLFT LFT20191127143010311/27/19 14:30:31  5-MIN KLFT 272030Z 04013KT 10SM CLR 22/03 A3012 -140 28 600 040/13 RMK AO2 T02170028
13976KLFT LFT20191127143510311/27/19 14:35:31  5-MIN KLFT 272035Z 05010KT 10SM CLR 22/03 A3012 -130 28 600 040/10 RMK AO2 T02170028
13976KLFT LFT20191127144010311/27/19 14:40:31  5-MIN KLFT 272040Z 05008KT 10SM CLR 22/02 A3012 -140 27 600 050/08 RMK AO2 T02170022
13976KLFT LFT20191127144510311/27/19 14:45:31  5-MIN KLFT 272045Z 06008KT 10SM CLR 22/03 A3012 -140 28 600 060/08 RMK AO2 T02170028
13976KLFT LFT20191127145011611/27/19 14:50:31  5-MIN KLFT 272050Z 05009KT 10SM CLR 22/03 A3012 -130 28 600 050/09 RMK AO2 SLP199 T02170028 58008
13976KLFT LFT20191127145510311/27/19 14:55:31  5-MIN KLFT 272055Z 05007KT 10SM CLR 22/03 A3012 -130 28 600 050/07 RMK AO2 T02170028
13976KLFT LFT20191127150010311/27/19 15:00:31  5-MIN KLFT 272100Z 05010KT 10SM CLR 22/03 A3012 -130 28 600 040/10 RMK AO2 T02170028
