53865KASD ASD20190830073510908/30/19 07:35:31  5-MIN KASD 301335Z AUTO 04005KT 10SM CLR 27/20 A3007 -100 66 1300 040/05 RMK AO2 T02670200
53865KASD ASD20190830074010908/30/19 07:40:31  5-MIN KASD 301340Z AUTO 04005KT 10SM CLR 27/20 A3006 -100 66 1300 040/05 RMK AO2 T02670200
53865KASD ASD20190830074510908/30/19 07:45:31  5-MIN KASD 301345Z AUTO 04006KT 10SM CLR 27/20 A3006 -100 66 1300 040/06 RMK AO2 T02670200
53865KASD ASD20190830075011608/30/19 07:50:31  5-MIN KASD 301350Z AUTO 04005KT 10SM CLR 27/20 A3007 -100 64 1300 040/05 RMK AO2 SLP181 T02720200
53865KASD ASD20190830075510908/30/19 07:55:31  5-MIN KASD 301355Z AUTO 06005KT 10SM CLR 27/20 A3006 -100 64 1300 050/05 RMK AO2 T02720200
53865KASD ASD20190830080010908/30/19 08:00:31  5-MIN KASD 301400Z AUTO 04006KT 10SM CLR 27/20 A3006 -100 64 1300 030/06 RMK AO2 T02720200
53865KASD ASD20190830080510908/30/19 08:05:31  5-MIN KASD 301405Z AUTO 03005KT 10SM CLR 27/20 A3006 -100 64 1300 030/05 RMK AO2 T02720200
53865KASD ASD20190830081010908/30/19 08:10:31  5-MIN KASD 301410Z AUTO 04005KT 10SM CLR 28/20 A3006 -100 62 1400 040/05 RMK AO2 T02780200
53865KASD ASD20190830081510908/30/19 08:15:31  5-MIN KASD 301415Z AUTO 04006KT 10SM CLR 28/19 A3007 -100 58 1400 040/06 RMK AO2 T02830194
53865KASD ASD20190830082010908/30/19 08:20:31  5-MIN KASD 301420Z AUTO 04006KT 10SM CLR 28/19 A3007 -100 58 1400 040/06 RMK AO2 T02830194
53865KASD ASD20190830082510908/30/19 08:25:31  5-MIN KASD 301425Z AUTO 04006KT 10SM CLR 28/19 A3007 -100 56 1400 040/06 RMK AO2 T02830189
53865KASD ASD20190830083010908/30/19 08:30:31  5-MIN KASD 301430Z AUTO 04005KT 10SM CLR 28/19 A3007 -100 58 1500 030/05 RMK AO2 T02830194
53865KASD ASD20190830083510908/30/19 08:35:31  5-MIN KASD 301435Z AUTO 03005KT 10SM CLR 29/19 A3006 -100 56 1500 030/05 RMK AO2 T02890194
53865KASD ASD20190830084010908/30/19 08:40:31  5-MIN KASD 301440Z AUTO 02005KT 10SM CLR 29/19 A3006 -100 56 1500 020/05 RMK AO2 T02890194
53865KASD ASD20190830084510908/30/19 08:45:31  5-MIN KASD 301445Z AUTO 03006KT 10SM CLR 29/19 A3007 -100 56 1500 030/06 RMK AO2 T02890194
53865KASD ASD20190830085012208/30/19 08:50:31  5-MIN KASD 301450Z AUTO 06005KT 10SM CLR 29/19 A3007 -100 56 1500 060/05 RMK AO2 SLP181 T02890194 53015
53865KASD ASD20190830085510908/30/19 08:55:31  5-MIN KASD 301455Z AUTO 05005KT 10SM CLR 29/19 A3007 -100 54 1600 040/05 RMK AO2 T02940194
53865KASD ASD20190830090010908/30/19 09:00:31  5-MIN KASD 301500Z AUTO 03007KT 10SM CLR 29/19 A3007 -100 54 1600 020/07 RMK AO2 T02940194
53865KASD ASD20190830090510908/30/19 09:05:31  5-MIN KASD 301505Z AUTO VRB05KT 10SM CLR 29/19 A3007 -100 54 1600 VRB/05 RMK AO2 T02940194
53865KASD ASD20190830091010908/30/19 09:10:31  5-MIN KASD 301510Z AUTO 05005KT 10SM CLR 30/19 A3007 -100 52 1600 050/05 RMK AO2 T03000194
53865KASD ASD20190830091510908/30/19 09:15:31  5-MIN KASD 301515Z AUTO 05005KT 10SM CLR 30/19 A3007 -100 52 1600 040/05 RMK AO2 T03000194
53865KASD ASD20190830092010908/30/19 09:20:31  5-MIN KASD 301520Z AUTO VRB05KT 10SM CLR 30/19 A3007 -100 52 1600 VRB/05 RMK AO2 T03000194
53865KASD ASD20190830092510908/30/19 09:25:31  5-MIN KASD 301525Z AUTO 03006KT 10SM CLR 31/19 A3007 -100 51 1700 030/06 RMK AO2 T03060194
53865KASD ASD20190830093010908/30/19 09:30:31  5-MIN KASD 301530Z AUTO 05004KT 10SM CLR 31/19 A3007 -100 51 1700 050/04 RMK AO2 T03060194
53865KASD ASD20190830093510908/30/19 09:35:31  5-MIN KASD 301535Z AUTO 08004KT 10SM CLR 31/20 A3007 -100 52 1700 070/04 RMK AO2 T03060200
53865KASD ASD20190830094010908/30/19 09:40:31  5-MIN KASD 301540Z AUTO VRB05KT 10SM CLR 31/20 A3006 -100 51 1800 VRB/05 RMK AO2 T03110200
53865KASD ASD20190830094510908/30/19 09:45:31  5-MIN KASD 301545Z AUTO 06004KT 10SM CLR 31/19 A3006 -100 51 1700 060/04 RMK AO2 T03060194
53865KASD ASD20190830095011508/30/19 09:50:31  5-MIN KASD 301550Z AUTO 04006KT 10SM CLR 31/19 A3006 -90 49 1800 040/06 RMK AO2 SLP180 T03110194
53865KASD ASD20190830095510808/30/19 09:55:31  5-MIN KASD 301555Z AUTO 05006KT 10SM CLR 31/19 A3006 -90 47 1800 050/06 RMK AO2 T03110189
53865KASD ASD20190830100010808/30/19 10:00:31  5-MIN KASD 301600Z AUTO 02005KT 10SM CLR 31/19 A3006 -90 49 1800 020/05 RMK AO2 T03110194
53865KASD ASD20190830100510808/30/19 10:05:31  5-MIN KASD 301605Z AUTO 09004KT 10SM CLR 31/19 A3006 -90 49 1800 090/04 RMK AO2 T03110194
53865KASD ASD20190830101010808/30/19 10:10:31  5-MIN KASD 301610Z AUTO 02005KT 10SM CLR 32/19 A3005 -90 47 1800 010/05 RMK AO2 T03170194
53865KASD ASD20190830101510808/30/19 10:15:31  5-MIN KASD 301615Z AUTO VRB03KT 10SM CLR 31/19 A3005 -90 49 1800 VRB/03 RMK AO2 T03110194
53865KASD ASD20190830102010808/30/19 10:20:31  5-MIN KASD 301620Z AUTO VRB06KT 10SM CLR 32/19 A3005 -90 47 1800 VRB/06 RMK AO2 T03170194
53865KASD ASD20190830102510808/30/19 10:25:31  5-MIN KASD 301625Z AUTO VRB04KT 10SM CLR 32/19 A3005 -90 46 1800 VRB/04 RMK AO2 T03170189
53865KASD ASD20190830103010808/30/19 10:30:31  5-MIN KASD 301630Z AUTO 02006KT 10SM CLR 32/19 A3005 -90 44 1900 020/06 RMK AO2 T03220189
53865KASD ASD20190830103510808/30/19 10:35:31  5-MIN KASD 301635Z AUTO 04007KT 10SM CLR 32/18 A3005 -90 43 1900 040/07 RMK AO2 T03220183
53865KASD ASD20190830104010808/30/19 10:40:31  5-MIN KASD 301640Z AUTO 05006KT 10SM CLR 32/19 A3005 -80 44 1900 050/06 RMK AO2 T03220189
53865KASD ASD20190830104510808/30/19 10:45:31  5-MIN KASD 301645Z AUTO VRB05KT 10SM CLR 32/19 A3004 -80 46 1900 VRB/05 RMK AO2 T03220194
53865KASD ASD20190830105011508/30/19 10:50:31  5-MIN KASD 301650Z AUTO VRB04KT 10SM CLR 32/18 A3004 -80 43 1900 VRB/04 RMK AO2 SLP172 T03220183
53865KASD ASD20190830105510808/30/19 10:55:31  5-MIN KASD 301655Z AUTO 11006KT 10SM CLR 32/19 A3004 -70 44 1900 100/06 RMK AO2 T03220189
53865KASD ASD20190830110010808/30/19 11:00:31  5-MIN KASD 301700Z AUTO 02005KT 10SM CLR 32/18 A3004 -70 43 1900 020/05 RMK AO2 T03220183
53865KASD ASD20190830110510808/30/19 11:05:31  5-MIN KASD 301705Z AUTO 02005KT 10SM CLR 33/19 A3004 -70 43 2000 020/05 RMK AO2 T03280189
53865KASD ASD20190830111010808/30/19 11:10:31  5-MIN KASD 301710Z AUTO 11005KT 10SM CLR 33/19 A3004 -70 43 2000 110/05 RMK AO2 T03280189
53865KASD ASD20190830111510808/30/19 11:15:31  5-MIN KASD 301715Z AUTO 12005KT 10SM CLR 32/19 A3003 -70 44 1900 120/05 RMK AO2 T03220189
53865KASD ASD20190830112010808/30/19 11:20:31  5-MIN KASD 301720Z AUTO 00000KT 10SM CLR 33/19 A3003 -70 44 2000 000/00 RMK AO2 T03280194
53865KASD ASD20190830112510808/30/19 11:25:31  5-MIN KASD 301725Z AUTO 09003KT 10SM CLR 33/19 A3003 -70 43 2000 080/03 RMK AO2 T03280189
53865KASD ASD20190830113010808/30/19 11:30:31  5-MIN KASD 301730Z AUTO 09004KT 10SM CLR 33/19 A3003 -70 43 2000 090/04 RMK AO2 T03280189
53865KASD ASD20190830113510808/30/19 11:35:31  5-MIN KASD 301735Z AUTO 08004KT 10SM CLR 33/19 A3003 -70 44 2000 080/04 RMK AO2 T03280194
53865KASD ASD20190830114010808/30/19 11:40:31  5-MIN KASD 301740Z AUTO 09005KT 10SM CLR 33/19 A3003 -60 43 2000 090/05 RMK AO2 T03280189
53865KASD ASD20190830114510808/30/19 11:45:31  5-MIN KASD 301745Z AUTO 09003KT 10SM CLR 33/19 A3003 -60 43 2000 090/03 RMK AO2 T03280189
53865KASD ASD20190830115013308/30/19 11:50:31  5-MIN KASD 301750Z AUTO VRB03KT 10SM CLR 33/19 A3003 -60 43 2000 VRB/03 RMK AO2 SLP168 T03280189 10328 20217 51012
53865KASD ASD20190830115510808/30/19 11:55:31  5-MIN KASD 301755Z AUTO VRB04KT 10SM CLR 33/20 A3002 -60 46 2000 VRB/04 RMK AO2 T03280200
53865KASD ASD20190830120010808/30/19 12:00:31  5-MIN KASD 301800Z AUTO 09004KT 10SM CLR 33/19 A3002 -60 43 2100 090/04 RMK AO2 T03330194
53865KASD ASD20190830120510808/30/19 12:05:31  5-MIN KASD 301805Z AUTO 12004KT 10SM CLR 33/19 A3002 -50 43 2100 120/04 RMK AO2 T03330194
53865KASD ASD20190830121010808/30/19 12:10:31  5-MIN KASD 301810Z AUTO VRB04KT 10SM CLR 33/19 A3001 -50 44 2000 VRB/04 RMK AO2 T03280194
53865KASD ASD20190830121510808/30/19 12:15:31  5-MIN KASD 301815Z AUTO VRB05KT 10SM CLR 33/19 A3001 -50 43 2100 VRB/05 RMK AO2 T03330194
53865KASD ASD20190830122010808/30/19 12:20:31  5-MIN KASD 301820Z AUTO VRB04KT 10SM CLR 34/20 A3001 -50 43 2100 VRB/04 RMK AO2 T03390200
53865KASD ASD20190830122510808/30/19 12:25:31  5-MIN KASD 301825Z AUTO 07004KT 10SM CLR 33/19 A3001 -40 42 2100 070/04 RMK AO2 T03330189
53865KASD ASD20190830123010808/30/19 12:30:31  5-MIN KASD 301830Z AUTO VRB03KT 10SM CLR 33/18 A3000 -40 40 2100 VRB/03 RMK AO2 T03330183
53865KASD ASD20190830123510808/30/19 12:35:31  5-MIN KASD 301835Z AUTO 36005KT 10SM CLR 33/19 A3000 -40 42 2100 360/05 RMK AO2 T03330189
53865KASD ASD20190830124010808/30/19 12:40:31  5-MIN KASD 301840Z AUTO VRB03KT 10SM CLR 33/19 A3000 -40 43 2100 VRB/03 RMK AO2 T03330194
53865KASD ASD20190830124511108/30/19 12:45:31  5-MIN KASD 301845Z AUTO 00000KT 10SM FEW050 33/19 A3000 -40 43 2100 000/00 RMK AO2 T03330194
53865KASD ASD20190830125011808/30/19 12:50:31  5-MIN KASD 301850Z AUTO 02005KT 10SM FEW050 34/19 A3000 -40 42 2100 010/05 RMK AO2 SLP158 T03390194
53865KASD ASD20190830125511108/30/19 12:55:31  5-MIN KASD 301855Z AUTO 36005KT 10SM FEW050 34/20 A3000 -30 43 2100 360/05 RMK AO2 T03390200
53865KASD ASD20190830130011108/30/19 13:00:31  5-MIN KASD 301900Z AUTO 00000KT 10SM SCT050 33/19 A2999 -30 43 2000 000/00 RMK AO2 T03280189
53865KASD ASD20190830130511108/30/19 13:05:31  5-MIN KASD 301905Z AUTO 00000KT 10SM SCT050 34/19 A2999 -30 42 2100 000/00 RMK AO2 T03390194
53865KASD ASD20190830131011108/30/19 13:10:31  5-MIN KASD 301910Z AUTO 00000KT 10SM SCT050 34/21 A2999 -30 43 2200 000/00 RMK AO2 T03440206
53865KASD ASD20190830131511108/30/19 13:15:31  5-MIN KASD 301915Z AUTO 01006KT 10SM FEW050 34/19 A2999 -30 42 2200 010/06 RMK AO2 T03390194
53865KASD ASD20190830132011108/30/19 13:20:31  5-MIN KASD 301920Z AUTO VRB04KT 10SM FEW050 34/20 A2999 -20 43 2200 VRB/04 RMK AO2 T03390200
53865KASD ASD20190830132511108/30/19 13:25:31  5-MIN KASD 301925Z AUTO VRB03KT 10SM FEW050 34/19 A2998 -20 42 2200 VRB/03 RMK AO2 T03390194
53865KASD ASD20190830133011108/30/19 13:30:31  5-MIN KASD 301930Z AUTO 01005KT 10SM FEW050 34/19 A2999 -20 42 2200 010/05 RMK AO2 T03390194
53865KASD ASD20190830133510808/30/19 13:35:31  5-MIN KASD 301935Z AUTO 04003KT 10SM CLR 34/19 A2998 -20 42 2200 040/03 RMK AO2 T03390194
53865KASD ASD20190830134010808/30/19 13:40:31  5-MIN KASD 301940Z AUTO 11003KT 10SM CLR 34/18 A2998 -20 39 2200 100/03 RMK AO2 T03390183
53865KASD ASD20190830134510808/30/19 13:45:31  5-MIN KASD 301945Z AUTO 00000KT 10SM CLR 34/18 A2998 -20 37 2200 000/00 RMK AO2 T03390178
53865KASD ASD20190830135011508/30/19 13:50:31  5-MIN KASD 301950Z AUTO 00000KT 10SM CLR 34/18 A2998 -20 38 2200 000/00 RMK AO2 SLP152 T03440183
53865KASD ASD20190830135510808/30/19 13:55:31  5-MIN KASD 301955Z AUTO VRB04KT 10SM CLR 34/19 A2998 -20 39 2200 VRB/04 RMK AO2 T03440189
53865KASD ASD20190830140010808/30/19 14:00:31  5-MIN KASD 302000Z AUTO 02005KT 10SM CLR 34/19 A2998 -20 40 2200 010/05 RMK AO2 T03390189
53865KASD ASD20190830140510808/30/19 14:05:31  5-MIN KASD 302005Z AUTO VRB03KT 10SM CLR 34/19 A2998 -20 39 2200 VRB/03 RMK AO2 T03440189
53865KASD ASD20190830141010808/30/19 14:10:31  5-MIN KASD 302010Z AUTO 00000KT 10SM CLR 34/19 A2997 -10 40 2200 000/00 RMK AO2 T03440194
53865KASD ASD20190830141511108/30/19 14:15:31  5-MIN KASD 302015Z AUTO 01006KT 10SM FEW055 34/20 A2997 -10 42 2200 010/06 RMK AO2 T03440200
53865KASD ASD20190830142011108/30/19 14:20:31  5-MIN KASD 302020Z AUTO 03004KT 10SM FEW055 34/19 A2997 -10 40 2200 030/04 RMK AO2 T03440194
53865KASD ASD20190830142511108/30/19 14:25:31  5-MIN KASD 302025Z AUTO VRB05KT 10SM SCT055 34/20 A2997 -10 42 2200 VRB/05 RMK AO2 T03440200
53865KASD ASD20190830143011108/30/19 14:30:31  5-MIN KASD 302030Z AUTO 34003KT 10SM SCT055 34/19 A2997 -10 39 2200 340/03 RMK AO2 T03440189
53865KASD ASD20190830143511108/30/19 14:35:31  5-MIN KASD 302035Z AUTO 36004KT 10SM SCT055 33/19 A2997 -10 42 2100 360/04 RMK AO2 T03330189
53865KASD ASD20190830144011108/30/19 14:40:31  5-MIN KASD 302040Z AUTO 06003KT 10SM BKN055 33/19 A2997 -10 43 2100 060/03 RMK AO2 T03330194
53865KASD ASD20190830144511108/30/19 14:45:31  5-MIN KASD 302045Z AUTO 00000KT 10SM SCT055 33/19 A2997 -10 42 2100 000/00 RMK AO2 T03330189
53865KASD ASD20190830145012408/30/19 14:50:31  5-MIN KASD 302050Z AUTO 11003KT 10SM SCT055 33/19 A2997 -10 44 2100 110/03 RMK AO2 SLP147 T03280194 58014
53865KASD ASD20190830145511108/30/19 14:55:31  5-MIN KASD 302055Z AUTO 11003KT 10SM SCT055 33/19 A2997 -10 43 2100 100/03 RMK AO2 T03330194
53865KASD ASD20190830150010908/30/19 15:00:31  5-MIN KASD 302100Z AUTO 18005KT 10SM SCT055 33/19 A2996 0 43 2100 170/05 RMK AO2 T03330194
53865KASD ASD20190830150510908/30/19 15:05:31  5-MIN KASD 302105Z AUTO 19004KT 10SM SCT055 33/20 A2996 0 46 2100 190/04 RMK AO2 T03280200
53865KASD ASD20190830151010908/30/19 15:10:31  5-MIN KASD 302110Z AUTO 22004KT 10SM SCT055 33/20 A2996 0 46 2100 220/04 RMK AO2 T03280200
53865KASD ASD20190830151510908/30/19 15:15:31  5-MIN KASD 302115Z AUTO 22003KT 10SM FEW055 33/20 A2996 0 45 2100 220/03 RMK AO2 T03330200
53865KASD ASD20190830152010908/30/19 15:20:31  5-MIN KASD 302120Z AUTO 21005KT 10SM FEW055 33/19 A2996 0 44 2100 210/05 RMK AO2 T03280194
53865KASD ASD20190830152510908/30/19 15:25:31  5-MIN KASD 302125Z AUTO VRB03KT 10SM FEW055 33/19 A2996 0 44 2100 VRB/03 RMK AO2 T03280194
53865KASD ASD20190830153010908/30/19 15:30:31  5-MIN KASD 302130Z AUTO 22004KT 10SM FEW055 33/20 A2996 0 46 2100 220/04 RMK AO2 T03280200
53865KASD ASD20190830153510608/30/19 15:35:31  5-MIN KASD 302135Z AUTO 20005KT 10SM CLR 33/20 A2996 0 46 2100 200/05 RMK AO2 T03280200
53865KASD ASD20190830154011108/30/19 15:40:31  5-MIN KASD 302140Z AUTO 20006KT 10SM FEW055 33/19 A2997 -10 44 2100 200/06 RMK AO2 T03280194
53865KASD ASD20190830154511108/30/19 15:45:31  5-MIN KASD 302145Z AUTO 22003KT 10SM FEW055 33/19 A2997 -10 44 2100 220/03 RMK AO2 T03280194
53865KASD ASD20190830155011808/30/19 15:50:31  5-MIN KASD 302150Z AUTO VRB05KT 10SM SCT055 33/20 A2997 -10 45 2100 VRB/05 RMK AO2 SLP147 T03330200
53865KASD ASD20190830155510908/30/19 15:55:31  5-MIN KASD 302155Z AUTO VRB06KT 10SM BKN055 33/19 A2996 0 44 2100 VRB/06 RMK AO2 T03280194
53865KASD ASD20190830160010908/30/19 16:00:31  5-MIN KASD 302200Z AUTO 24007KT 10SM BKN055 33/19 A2996 0 44 2100 240/07 RMK AO2 T03280194
53865KASD ASD20190830160511108/30/19 16:05:31  5-MIN KASD 302205Z AUTO 23004KT 10SM SCT055 33/20 A2996 -10 46 2100 230/04 RMK AO2 T03280200
53865KASD ASD20190830161011108/30/19 16:10:31  5-MIN KASD 302210Z AUTO 23004KT 10SM SCT055 33/20 A2997 -10 46 2100 230/04 RMK AO2 T03280200
53865KASD ASD20190830161511108/30/19 16:15:31  5-MIN KASD 302215Z AUTO 21005KT 10SM SCT055 33/20 A2997 -10 46 2100 200/05 RMK AO2 T03280200
53865KASD ASD20190830162011108/30/19 16:20:31  5-MIN KASD 302220Z AUTO 24004KT 10SM FEW055 32/20 A2997 -10 48 2000 240/04 RMK AO2 T03220200
53865KASD ASD20190830162511108/30/19 16:25:31  5-MIN KASD 302225Z AUTO 22004KT 10SM FEW055 32/20 A2997 -10 48 2000 220/04 RMK AO2 T03220200
53865KASD ASD20190830163011108/30/19 16:30:31  5-MIN KASD 302230Z AUTO 21005KT 10SM FEW055 32/20 A2997 -10 48 2000 210/05 RMK AO2 T03220200
53865KASD ASD20190830163511108/30/19 16:35:31  5-MIN KASD 302235Z AUTO 24005KT 10SM FEW055 32/20 A2997 -10 48 2000 230/05 RMK AO2 T03220200
53865KASD ASD20190830164010808/30/19 16:40:31  5-MIN KASD 302240Z AUTO 26005KT 10SM CLR 32/20 A2997 -10 48 2000 260/05 RMK AO2 T03220200
53865KASD ASD20190830164510808/30/19 16:45:31  5-MIN KASD 302245Z AUTO VRB03KT 10SM CLR 32/20 A2997 -10 48 2000 VRB/03 RMK AO2 T03220200
53865KASD ASD20190830165011508/30/19 16:50:31  5-MIN KASD 302250Z AUTO 23004KT 10SM CLR 32/20 A2997 -10 48 2000 220/04 RMK AO2 SLP149 T03220200
53865KASD ASD20190830165511108/30/19 16:55:31  5-MIN KASD 302255Z AUTO 00000KT 10SM FEW055 32/20 A2997 -10 48 2000 000/00 RMK AO2 T03220200
53865KASD ASD20190830170011108/30/19 17:00:31  5-MIN KASD 302300Z AUTO VRB03KT 10SM FEW055 32/21 A2997 -10 49 2000 VRB/03 RMK AO2 T03220206
53865KASD ASD20190830170511108/30/19 17:05:31  5-MIN KASD 302305Z AUTO 21003KT 10SM FEW050 32/21 A2997 -10 49 2000 210/03 RMK AO2 T03220206
53865KASD ASD20190830171011108/30/19 17:10:31  5-MIN KASD 302310Z AUTO 21005KT 10SM FEW050 32/20 A2997 -10 48 2000 200/05 RMK AO2 T03220200
53865KASD ASD20190830171511108/30/19 17:15:31  5-MIN KASD 302315Z AUTO 22004KT 10SM FEW055 32/20 A2997 -10 48 2000 220/04 RMK AO2 T03220200
53865KASD ASD20190830172011108/30/19 17:20:31  5-MIN KASD 302320Z AUTO 22003KT 10SM FEW055 32/21 A2997 -10 51 1900 210/03 RMK AO2 T03170206
53865KASD ASD20190830172510808/30/19 17:25:31  5-MIN KASD 302325Z AUTO 22004KT 10SM CLR 32/21 A2997 -10 51 1900 220/04 RMK AO2 T03170206
53865KASD ASD20190830173010808/30/19 17:30:31  5-MIN KASD 302330Z AUTO 22003KT 10SM CLR 31/21 A2997 -10 53 1900 220/03 RMK AO2 T03110206
53865KASD ASD20190830173510808/30/19 17:35:31  5-MIN KASD 302335Z AUTO 23003KT 10SM CLR 31/21 A2997 -10 53 1900 230/03 RMK AO2 T03110206
53865KASD ASD20190830174010808/30/19 17:40:31  5-MIN KASD 302340Z AUTO 22003KT 10SM CLR 31/21 A2997 -10 53 1900 220/03 RMK AO2 T03110206
53865KASD ASD20190830174510808/30/19 17:45:31  5-MIN KASD 302345Z AUTO 00000KT 10SM CLR 31/21 A2997 -10 53 1900 000/00 RMK AO2 T03110206
53865KASD ASD20190830175013308/30/19 17:50:31  5-MIN KASD 302350Z AUTO 23003KT 10SM CLR 31/21 A2997 -10 53 1900 220/03 RMK AO2 SLP149 T03110206 10344 20311 56021
53865KASD ASD20190830175510808/30/19 17:55:31  5-MIN KASD 302355Z AUTO 00000KT 10SM CLR 31/21 A2997 -10 53 1900 000/00 RMK AO2 T03110206
53865KASD ASD20190830180010808/30/19 18:00:31  5-MIN KASD 310000Z AUTO 00000KT 10SM CLR 31/21 A2997 -10 54 1900 000/00 RMK AO2 T03110211
53865KASD ASD20190830180510808/30/19 18:05:31  5-MIN KASD 310005Z AUTO 00000KT 10SM CLR 31/22 A2998 -10 58 1800 000/00 RMK AO2 T03060217
53865KASD ASD20190830181010808/30/19 18:10:31  5-MIN KASD 310010Z AUTO 00000KT 10SM CLR 30/22 A2998 -20 62 1700 000/00 RMK AO2 T03000222
53865KASD ASD20190830181510808/30/19 18:15:31  5-MIN KASD 310015Z AUTO 00000KT 10SM CLR 29/23 A2998 -20 69 1600 000/00 RMK AO2 T02890228
53865KASD ASD20190830182010808/30/19 18:20:31  5-MIN KASD 310020Z AUTO 00000KT 10SM CLR 29/23 A2998 -20 69 1600 000/00 RMK AO2 T02890228
53865KASD ASD20190830182510808/30/19 18:25:31  5-MIN KASD 310025Z AUTO 00000KT 10SM CLR 29/23 A2998 -20 69 1600 000/00 RMK AO2 T02890228
53865KASD ASD20190830183010808/30/19 18:30:31  5-MIN KASD 310030Z AUTO 00000KT 10SM CLR 28/23 A2998 -20 74 1500 000/00 RMK AO2 T02780228
53865KASD ASD20190830183510808/30/19 18:35:31  5-MIN KASD 310035Z AUTO 00000KT 10SM CLR 28/23 A2998 -20 71 1500 000/00 RMK AO2 T02830228
53865KASD ASD20190830184010808/30/19 18:40:31  5-MIN KASD 310040Z AUTO 00000KT 10SM CLR 28/23 A2998 -20 71 1500 000/00 RMK AO2 T02830228
53865KASD ASD20190830184510808/30/19 18:45:31  5-MIN KASD 310045Z AUTO 00000KT 10SM CLR 28/23 A2998 -20 74 1500 000/00 RMK AO2 T02780228
53865KASD ASD20190830185011508/30/19 18:50:31  5-MIN KASD 310050Z AUTO 00000KT 10SM CLR 28/23 A2998 -20 74 1500 000/00 RMK AO2 SLP152 T02780228
53865KASD ASD20190830185510808/30/19 18:55:31  5-MIN KASD 310055Z AUTO 00000KT 10SM CLR 27/23 A2998 -20 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20190830190010808/30/19 19:00:31  5-MIN KASD 310100Z AUTO 00000KT 10SM CLR 27/23 A2999 -20 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20190830190510808/30/19 19:05:31  5-MIN KASD 310105Z AUTO 00000KT 10SM CLR 27/23 A2999 -30 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20190830191010808/30/19 19:10:31  5-MIN KASD 310110Z AUTO 00000KT 10SM CLR 27/23 A2999 -30 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20190830191510808/30/19 19:15:31  5-MIN KASD 310115Z AUTO 00000KT 10SM CLR 27/23 A2999 -30 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20190830192010808/30/19 19:20:31  5-MIN KASD 310120Z AUTO 00000KT 10SM CLR 27/23 A2999 -30 79 1300 000/00 RMK AO2 T02670228
53865KASD ASD20190830192510808/30/19 19:25:31  5-MIN KASD 310125Z AUTO 00000KT 10SM CLR 27/23 A2999 -30 79 1300 000/00 RMK AO2 T02670228
53865KASD ASD20190830193010808/30/19 19:30:31  5-MIN KASD 310130Z AUTO 00000KT 10SM CLR 27/22 A2999 -30 76 1300 000/00 RMK AO2 T02670222
53865KASD ASD20190830193510808/30/19 19:35:31  5-MIN KASD 310135Z AUTO 00000KT 10SM CLR 27/22 A2999 -30 74 1400 000/00 RMK AO2 T02720222
53865KASD ASD20190830194010808/30/19 19:40:31  5-MIN KASD 310140Z AUTO 00000KT 10SM CLR 27/23 A2999 -30 79 1300 000/00 RMK AO2 T02670228
53865KASD ASD20190830194510808/30/19 19:45:31  5-MIN KASD 310145Z AUTO 00000KT 10SM CLR 27/23 A3000 -30 79 1300 000/00 RMK AO2 T02670228
53865KASD ASD20190830195011508/30/19 19:50:31  5-MIN KASD 310150Z AUTO 00000KT 10SM CLR 27/23 A3000 -40 79 1300 000/00 RMK AO2 SLP158 T02670228
53865KASD ASD20190830195510808/30/19 19:55:31  5-MIN KASD 310155Z AUTO 00000KT 10SM CLR 27/23 A3000 -40 79 1300 000/00 RMK AO2 T02670228
53865KASD ASD20190830200010808/30/19 20:00:31  5-MIN KASD 310200Z AUTO 00000KT 10SM CLR 26/23 A3000 -40 81 1300 000/00 RMK AO2 T02610228
53865KASD ASD20190830200510808/30/19 20:05:31  5-MIN KASD 310205Z AUTO 00000KT 10SM CLR 26/23 A3000 -40 81 1300 000/00 RMK AO2 T02610228
53865KASD ASD20190830201010808/30/19 20:10:31  5-MIN KASD 310210Z AUTO 00000KT 10SM CLR 27/23 A3000 -40 79 1300 000/00 RMK AO2 T02670228
53865KASD ASD20190830201510808/30/19 20:15:31  5-MIN KASD 310215Z AUTO 00000KT 10SM CLR 26/23 A3001 -40 81 1300 000/00 RMK AO2 T02610228
53865KASD ASD20190830202010808/30/19 20:20:31  5-MIN KASD 310220Z AUTO 00000KT 10SM CLR 26/23 A3001 -40 81 1300 000/00 RMK AO2 T02610228
53865KASD ASD20190830202510808/30/19 20:25:31  5-MIN KASD 310225Z AUTO 00000KT 10SM CLR 26/23 A3001 -50 84 1200 000/00 RMK AO2 T02560228
53865KASD ASD20190830203010808/30/19 20:30:31  5-MIN KASD 310230Z AUTO 00000KT 10SM CLR 26/23 A3001 -50 84 1200 000/00 RMK AO2 T02560228
53865KASD ASD20190830203510808/30/19 20:35:31  5-MIN KASD 310235Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190830204010808/30/19 20:40:31  5-MIN KASD 310240Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
