13935KESF ESF20190115204011001/15/19 20:40:31  5-MIN KESF 160240Z AUTO 00000KT 10SM CLR 05/04 A3032 -240 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190115204511301/15/19 20:45:31  5-MIN KESF 160245Z AUTO 00000KT 10SM FEW060 05/04 A3032 -250 92 -1400 000/00 RMK AO2 T00500039
13935KESF ESF20190115205012601/15/19 20:50:31  5-MIN KESF 160250Z AUTO 00000KT 10SM FEW060 05/04 A3032 -240 92 -1400 000/00 RMK AO2 SLP265 T00500039 56005
13935KESF ESF20190115205511301/15/19 20:55:31  5-MIN KESF 160255Z AUTO 00000KT 10SM SCT060 05/04 A3032 -240 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20190115210011201/15/19 21:00:31  5-MIN KESF 160300Z AUTO 00000KT 9SM BKN060 05/04 A3032 -240 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20190115210511201/15/19 21:05:31  5-MIN KESF 160305Z AUTO 00000KT 9SM BKN060 05/04 A3032 -250 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20190115211011201/15/19 21:10:31  5-MIN KESF 160310Z AUTO 00000KT 9SM BKN060 06/04 A3032 -240 92 -1400 000/00 RMK AO2 T00560044
13935KESF ESF20190115211511201/15/19 21:15:31  5-MIN KESF 160315Z AUTO 00000KT 9SM OVC060 06/05 A3032 -240 96 -1400 000/00 RMK AO2 T00560050
13935KESF ESF20190115212011201/15/19 21:20:31  5-MIN KESF 160320Z AUTO 00000KT 9SM OVC060 06/04 A3031 -240 92 -1400 000/00 RMK AO2 T00560044
13935KESF ESF20190115212511301/15/19 21:25:31  5-MIN KESF 160325Z AUTO 00000KT 10SM OVC060 06/04 A3031 -240 92 -1400 000/00 RMK AO2 T00560044
13935KESF ESF20190115213011301/15/19 21:30:31  5-MIN KESF 160330Z AUTO 00000KT 10SM OVC055 06/04 A3031 -240 92 -1400 000/00 RMK AO2 T00560044
13935KESF ESF20190115213511301/15/19 21:35:31  5-MIN KESF 160335Z AUTO 00000KT 10SM OVC055 06/04 A3032 -250 92 -1400 000/00 RMK AO2 T00560044
13935KESF ESF20190115214011301/15/19 21:40:31  5-MIN KESF 160340Z AUTO 00000KT 10SM OVC055 06/05 A3032 -250 96 -1400 000/00 RMK AO2 T00560050
13935KESF ESF20190115214511301/15/19 21:45:31  5-MIN KESF 160345Z AUTO 00000KT 10SM OVC055 06/05 A3032 -250 96 -1400 000/00 RMK AO2 T00560050
13935KESF ESF20190115215012001/15/19 21:50:31  5-MIN KESF 160350Z AUTO 00000KT 10SM OVC055 06/05 A3032 -250 93 -1300 000/00 RMK AO2 SLP268 T00610050
13935KESF ESF20190115215511301/15/19 21:55:31  5-MIN KESF 160355Z AUTO 00000KT 10SM OVC055 06/05 A3033 -250 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115220011301/15/19 22:00:31  5-MIN KESF 160400Z AUTO 00000KT 10SM OVC055 06/05 A3033 -260 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115220511301/15/19 22:05:31  5-MIN KESF 160405Z AUTO 00000KT 10SM OVC055 06/05 A3033 -260 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115221011301/15/19 22:10:31  5-MIN KESF 160410Z AUTO 00000KT 10SM OVC055 06/05 A3034 -260 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115221511301/15/19 22:15:31  5-MIN KESF 160415Z AUTO 00000KT 10SM OVC055 06/05 A3034 -260 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115222011301/15/19 22:20:31  5-MIN KESF 160420Z AUTO 00000KT 10SM OVC055 06/05 A3033 -260 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115222511301/15/19 22:25:31  5-MIN KESF 160425Z AUTO 00000KT 10SM OVC055 06/05 A3034 -260 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115223011301/15/19 22:30:31  5-MIN KESF 160430Z AUTO 00000KT 10SM OVC055 06/05 A3034 -270 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115223511301/15/19 22:35:31  5-MIN KESF 160435Z AUTO 00000KT 10SM OVC055 06/05 A3034 -270 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115224011301/15/19 22:40:31  5-MIN KESF 160440Z AUTO 00000KT 10SM OVC055 07/05 A3034 -270 89 -1300 000/00 RMK AO2 T00670050
13935KESF ESF20190115224511301/15/19 22:45:31  5-MIN KESF 160445Z AUTO 00000KT 10SM OVC055 07/05 A3034 -270 89 -1300 000/00 RMK AO2 T00670050
13935KESF ESF20190115225012001/15/19 22:50:31  5-MIN KESF 160450Z AUTO 00000KT 10SM OVC055 07/05 A3034 -270 89 -1300 000/00 RMK AO2 SLP274 T00670050
13935KESF ESF20190115225511301/15/19 22:55:31  5-MIN KESF 160455Z AUTO 00000KT 10SM OVC055 07/05 A3033 -260 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190115230011301/15/19 23:00:31  5-MIN KESF 160500Z AUTO 04003KT 10SM OVC055 06/05 A3033 -260 93 -1300 040/03 RMK AO2 T00610050
13935KESF ESF20190115230511301/15/19 23:05:31  5-MIN KESF 160505Z AUTO 00000KT 10SM OVC055 06/05 A3033 -260 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115231011301/15/19 23:10:31  5-MIN KESF 160510Z AUTO 00000KT 10SM OVC055 06/05 A3033 -260 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190115231511301/15/19 23:15:31  5-MIN KESF 160515Z AUTO 00000KT 10SM OVC055 07/05 A3033 -260 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190115232011301/15/19 23:20:31  5-MIN KESF 160520Z AUTO 00000KT 10SM OVC050 07/05 A3033 -260 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190115232511301/15/19 23:25:31  5-MIN KESF 160525Z AUTO 00000KT 10SM OVC050 07/05 A3033 -260 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190115233011301/15/19 23:30:31  5-MIN KESF 160530Z AUTO 00000KT 10SM OVC050 07/05 A3033 -260 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190115233511301/15/19 23:35:31  5-MIN KESF 160535Z AUTO 00000KT 10SM OVC050 07/05 A3033 -260 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190115234011301/15/19 23:40:31  5-MIN KESF 160540Z AUTO 00000KT 10SM OVC050 07/05 A3032 -250 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190115234511301/15/19 23:45:31  5-MIN KESF 160545Z AUTO 00000KT 10SM OVC050 07/05 A3032 -250 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190115235014801/15/19 23:50:31  5-MIN KESF 160550Z AUTO 00000KT 10SM OVC050 07/05 A3032 -250 89 -1200 000/00 RMK AO2 SLP266 T00670050 10067 20050 401060039 51007
13935KESF ESF20190115235511301/15/19 23:55:31  5-MIN KESF 160555Z AUTO 00000KT 10SM OVC050 07/05 A3032 -250 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116000011301/16/19 00:00:31  5-MIN KESF 160600Z AUTO 00000KT 10SM OVC050 07/05 A3032 -250 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116000511201/16/19 00:05:31  5-MIN KESF 160605Z AUTO 00000KT 9SM OVC055 06/05 A3032 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116001011201/16/19 00:10:31  5-MIN KESF 160610Z AUTO 00000KT 9SM OVC055 06/05 A3031 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116001511301/16/19 00:15:31  5-MIN KESF 160615Z AUTO 00000KT 10SM BKN055 06/05 A3031 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116002011201/16/19 00:20:31  5-MIN KESF 160620Z AUTO 00000KT 9SM BKN055 06/05 A3031 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116002511301/16/19 00:25:31  5-MIN KESF 160625Z AUTO 00000KT 10SM SCT055 06/05 A3030 -230 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116003011301/16/19 00:30:31  5-MIN KESF 160630Z AUTO 00000KT 10SM SCT055 06/05 A3031 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116003511301/16/19 00:35:31  5-MIN KESF 160635Z AUTO 00000KT 10SM BKN055 06/05 A3031 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116004011901/16/19 00:40:31  5-MIN KESF 160640Z AUTO 00000KT 9SM FEW049 BKN055 06/06 A3031 -240 96 -1300 000/00 RMK AO2 T00610056
13935KESF ESF20190116004511201/16/19 00:45:31  5-MIN KESF 160645Z AUTO 00000KT 9SM BKN049 06/05 A3031 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116005011901/16/19 00:50:31  5-MIN KESF 160650Z AUTO 00000KT 9SM BKN055 07/05 A3031 -240 89 -1200 000/00 RMK AO2 SLP264 T00670050
13935KESF ESF20190116005511201/16/19 00:55:31  5-MIN KESF 160655Z AUTO 00000KT 9SM OVC055 07/05 A3031 -240 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116010011301/16/19 01:00:31  5-MIN KESF 160700Z AUTO 00000KT 10SM OVC055 06/05 A3031 -240 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116010511301/16/19 01:05:31  5-MIN KESF 160705Z AUTO 00000KT 10SM OVC055 07/05 A3031 -240 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116011011301/16/19 01:10:31  5-MIN KESF 160710Z AUTO 00000KT 10SM OVC055 07/05 A3030 -230 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116011511301/16/19 01:15:31  5-MIN KESF 160715Z AUTO 00000KT 10SM OVC055 07/05 A3030 -230 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116012011301/16/19 01:20:31  5-MIN KESF 160720Z AUTO 00000KT 10SM OVC055 07/05 A3030 -230 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116012511301/16/19 01:25:31  5-MIN KESF 160725Z AUTO 00000KT 10SM OVC055 06/05 A3029 -230 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116013011301/16/19 01:30:31  5-MIN KESF 160730Z AUTO 00000KT 10SM OVC055 06/05 A3029 -220 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190116013511301/16/19 01:35:31  5-MIN KESF 160735Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116014011301/16/19 01:40:31  5-MIN KESF 160740Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116014511301/16/19 01:45:31  5-MIN KESF 160745Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116015012001/16/19 01:50:31  5-MIN KESF 160750Z AUTO 00000KT 10SM OVC055 07/05 A3030 -230 89 -1200 000/00 RMK AO2 SLP259 T00670050
13935KESF ESF20190116015511301/16/19 01:55:31  5-MIN KESF 160755Z AUTO 00000KT 10SM OVC055 07/05 A3030 -230 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116020011301/16/19 02:00:31  5-MIN KESF 160800Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116020511301/16/19 02:05:31  5-MIN KESF 160805Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116021011301/16/19 02:10:31  5-MIN KESF 160810Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116021511301/16/19 02:15:31  5-MIN KESF 160815Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116022011301/16/19 02:20:31  5-MIN KESF 160820Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116022511301/16/19 02:25:31  5-MIN KESF 160825Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116023011301/16/19 02:30:31  5-MIN KESF 160830Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116023511301/16/19 02:35:31  5-MIN KESF 160835Z AUTO 00000KT 10SM OVC055 07/05 A3029 -230 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116024011301/16/19 02:40:31  5-MIN KESF 160840Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116024511301/16/19 02:45:31  5-MIN KESF 160845Z AUTO 00000KT 10SM OVC050 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116025012601/16/19 02:50:31  5-MIN KESF 160850Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 SLP257 T00670050 50001
13935KESF ESF20190116025511301/16/19 02:55:31  5-MIN KESF 160855Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116030011301/16/19 03:00:31  5-MIN KESF 160900Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116030511301/16/19 03:05:31  5-MIN KESF 160905Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116031011301/16/19 03:10:31  5-MIN KESF 160910Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116031511301/16/19 03:15:31  5-MIN KESF 160915Z AUTO 00000KT 10SM OVC055 07/06 A3029 -220 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116032011301/16/19 03:20:31  5-MIN KESF 160920Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116032511301/16/19 03:25:31  5-MIN KESF 160925Z AUTO 00000KT 10SM OVC055 07/06 A3029 -220 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116033011301/16/19 03:30:31  5-MIN KESF 160930Z AUTO 00000KT 10SM OVC055 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116033511301/16/19 03:35:31  5-MIN KESF 160935Z AUTO 00000KT 10SM OVC055 07/06 A3029 -220 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116034011301/16/19 03:40:31  5-MIN KESF 160940Z AUTO 00000KT 10SM OVC055 07/06 A3029 -220 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116034511301/16/19 03:45:31  5-MIN KESF 160945Z AUTO 00000KT 10SM OVC050 07/06 A3029 -220 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116035012001/16/19 03:50:31  5-MIN KESF 160950Z AUTO 00000KT 10SM OVC050 07/06 A3029 -220 93 -1200 000/00 RMK AO2 SLP256 T00670056
13935KESF ESF20190116035511301/16/19 03:55:31  5-MIN KESF 160955Z AUTO 00000KT 10SM OVC050 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116040011301/16/19 04:00:31  5-MIN KESF 161000Z AUTO 00000KT 10SM OVC050 07/05 A3028 -210 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116040511301/16/19 04:05:31  5-MIN KESF 161005Z AUTO 00000KT 10SM OVC050 07/05 A3028 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116041011301/16/19 04:10:31  5-MIN KESF 161010Z AUTO 00000KT 10SM OVC050 07/05 A3029 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116041511301/16/19 04:15:31  5-MIN KESF 161015Z AUTO 00000KT 10SM OVC050 07/05 A3028 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116042011301/16/19 04:20:31  5-MIN KESF 161020Z AUTO 00000KT 10SM OVC050 07/05 A3028 -210 86 -1100 000/00 RMK AO2 T00720050
13935KESF ESF20190116042511301/16/19 04:25:31  5-MIN KESF 161025Z AUTO 00000KT 10SM OVC050 07/05 A3028 -210 86 -1100 000/00 RMK AO2 T00720050
13935KESF ESF20190116043011301/16/19 04:30:31  5-MIN KESF 161030Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116043511301/16/19 04:35:31  5-MIN KESF 161035Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116044011301/16/19 04:40:31  5-MIN KESF 161040Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116044511301/16/19 04:45:31  5-MIN KESF 161045Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116045012001/16/19 04:50:31  5-MIN KESF 161050Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 89 -1100 000/00 RMK AO2 SLP253 T00720056
13935KESF ESF20190116045511301/16/19 04:55:31  5-MIN KESF 161055Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116050011301/16/19 05:00:31  5-MIN KESF 161100Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116050511301/16/19 05:05:31  5-MIN KESF 161105Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116051011301/16/19 05:10:31  5-MIN KESF 161110Z AUTO 00000KT 10SM OVC050 07/06 A3028 -210 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190116051511301/16/19 05:15:31  5-MIN KESF 161115Z AUTO 00000KT 10SM OVC050 07/05 A3028 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116052011301/16/19 05:20:31  5-MIN KESF 161120Z AUTO 00000KT 10SM OVC050 07/05 A3028 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116052511301/16/19 05:25:31  5-MIN KESF 161125Z AUTO 00000KT 10SM OVC050 07/05 A3028 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116053011301/16/19 05:30:31  5-MIN KESF 161130Z AUTO 00000KT 10SM OVC050 07/05 A3028 -220 89 -1200 000/00 RMK AO2 T00670050
13935KESF ESF20190116053511301/16/19 05:35:31  5-MIN KESF 161135Z AUTO 00000KT 10SM OVC050 07/05 A3028 -210 86 -1100 000/00 RMK AO2 T00720050
13935KESF ESF20190116054011301/16/19 05:40:31  5-MIN KESF 161140Z AUTO 00000KT 10SM OVC050 07/05 A3029 -220 86 -1100 000/00 RMK AO2 T00720050
13935KESF ESF20190116054511301/16/19 05:45:31  5-MIN KESF 161145Z AUTO 00000KT 10SM OVC050 07/06 A3029 -220 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116055013801/16/19 05:50:31  5-MIN KESF 161150Z AUTO 00000KT 10SM OVC049 07/06 A3029 -220 89 -1100 000/00 RMK AO2 SLP257 T00720056 10072 20061 56009
13935KESF ESF20190116055511301/16/19 05:55:31  5-MIN KESF 161155Z AUTO 00000KT 10SM OVC049 07/06 A3029 -220 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116060011301/16/19 06:00:31  5-MIN KESF 161200Z AUTO 00000KT 10SM OVC049 07/06 A3030 -230 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116060511301/16/19 06:05:31  5-MIN KESF 161205Z AUTO 00000KT 10SM OVC049 07/06 A3030 -230 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116061011301/16/19 06:10:31  5-MIN KESF 161210Z AUTO 00000KT 10SM OVC048 07/06 A3030 -230 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116061511301/16/19 06:15:31  5-MIN KESF 161215Z AUTO 00000KT 10SM OVC048 07/06 A3030 -230 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116062011301/16/19 06:20:31  5-MIN KESF 161220Z AUTO 00000KT 10SM OVC048 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116062511301/16/19 06:25:31  5-MIN KESF 161225Z AUTO 00000KT 10SM OVC049 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116063011301/16/19 06:30:31  5-MIN KESF 161230Z AUTO 00000KT 10SM OVC049 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116063511301/16/19 06:35:31  5-MIN KESF 161235Z AUTO 00000KT 10SM OVC049 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116064011301/16/19 06:40:31  5-MIN KESF 161240Z AUTO 00000KT 10SM OVC049 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116064511301/16/19 06:45:31  5-MIN KESF 161245Z AUTO 00000KT 10SM OVC050 07/06 A3031 -240 93 -1100 000/00 RMK AO2 T00720061
13935KESF ESF20190116065012001/16/19 06:50:31  5-MIN KESF 161250Z AUTO 00000KT 10SM OVC050 07/06 A3031 -240 93 -1100 000/00 RMK AO2 SLP263 T00720061
13935KESF ESF20190116065511301/16/19 06:55:31  5-MIN KESF 161255Z AUTO 00000KT 10SM OVC050 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190116070011301/16/19 07:00:31  5-MIN KESF 161300Z AUTO 00000KT 10SM OVC050 07/06 A3031 -240 89 -1200 000/00 RMK AO2 T00720056
13935KESF ESF20190116070511301/16/19 07:05:31  5-MIN KESF 161305Z AUTO 00000KT 10SM OVC050 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116071011301/16/19 07:10:31  5-MIN KESF 161310Z AUTO 00000KT 10SM OVC050 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116071511301/16/19 07:15:31  5-MIN KESF 161315Z AUTO 00000KT 10SM OVC050 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116072011301/16/19 07:20:31  5-MIN KESF 161320Z AUTO 00000KT 10SM OVC049 07/06 A3031 -240 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116072511201/16/19 07:25:31  5-MIN KESF 161325Z AUTO 00000KT 9SM OVC049 07/06 A3032 -250 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116073011901/16/19 07:30:31  5-MIN KESF 161330Z AUTO 00000KT 9SM FEW036 OVC048 07/06 A3032 -250 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116073511901/16/19 07:35:31  5-MIN KESF 161335Z AUTO 00000KT 9SM FEW036 OVC048 07/06 A3032 -250 89 -1200 000/00 RMK AO2 T00720056
13935KESF ESF20190116074012001/16/19 07:40:31  5-MIN KESF 161340Z AUTO 00000KT 10SM FEW036 OVC048 07/06 A3032 -250 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116074512001/16/19 07:45:31  5-MIN KESF 161345Z AUTO 00000KT 10SM FEW036 OVC046 07/06 A3032 -250 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116075012601/16/19 07:50:31  5-MIN KESF 161350Z AUTO 00000KT 9SM FEW038 OVC046 07/06 A3032 -250 93 -1200 000/00 RMK AO2 SLP268 T00720061
13935KESF ESF20190116075511301/16/19 07:55:31  5-MIN KESF 161355Z AUTO 00000KT 10SM OVC043 07/06 A3032 -250 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116080011301/16/19 08:00:31  5-MIN KESF 161400Z AUTO 00000KT 10SM OVC043 07/06 A3033 -250 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116080511301/16/19 08:05:31  5-MIN KESF 161405Z AUTO 00000KT 10SM OVC043 07/06 A3033 -260 89 -1200 000/00 RMK AO2 T00720056
13935KESF ESF20190116081012001/16/19 08:10:31  5-MIN KESF 161410Z AUTO 00000KT 10SM FEW038 OVC046 07/06 A3033 -260 93 -1200 000/00 RMK AO2 T00720061
13935KESF ESF20190116081512001/16/19 08:15:31  5-MIN KESF 161415Z AUTO 00000KT 10SM FEW038 OVC046 08/06 A3033 -260 89 -1100 000/00 RMK AO2 T00780061
13935KESF ESF20190116082012001/16/19 08:20:31  5-MIN KESF 161420Z AUTO 00000KT 10SM FEW037 OVC046 08/06 A3033 -260 89 -1100 000/00 RMK AO2 T00780061
13935KESF ESF20190116082511201/16/19 08:25:31  5-MIN KESF 161425Z AUTO 00000KT 9SM OVC046 08/06 A3033 -260 86 -1100 000/00 RMK AO2 T00780056
13935KESF ESF20190116083011201/16/19 08:30:31  5-MIN KESF 161430Z AUTO 00000KT 9SM OVC048 08/06 A3033 -260 86 -1100 000/00 RMK AO2 T00780056
13935KESF ESF20190116083511301/16/19 08:35:31  5-MIN KESF 161435Z AUTO 00000KT 10SM OVC048 08/06 A3034 -260 86 -1100 000/00 RMK AO2 T00780056
13935KESF ESF20190116084011301/16/19 08:40:31  5-MIN KESF 161440Z AUTO 15003KT 10SM OVC048 08/06 A3034 -260 86 -1100 150/03 RMK AO2 T00780056
13935KESF ESF20190116084511301/16/19 08:45:31  5-MIN KESF 161445Z AUTO 17003KT 10SM OVC048 08/06 A3034 -270 86 -1100 170/03 RMK AO2 T00780056
13935KESF ESF20190116085012601/16/19 08:50:31  5-MIN KESF 161450Z AUTO 00000KT 10SM OVC048 08/06 A3034 -270 82 -1000 000/00 RMK AO2 SLP273 T00830056 53001
13935KESF ESF20190116085511301/16/19 08:55:31  5-MIN KESF 161455Z AUTO 15003KT 10SM OVC048 08/06 A3034 -260 82 -1000 150/03 RMK AO2 T00830056
13935KESF ESF20190116090012001/16/19 09:00:31  5-MIN KESF 161500Z AUTO 16003KT 10SM FEW037 OVC048 08/06 A3034 -270 82 -1000 160/03 RMK AO2 T00830056
13935KESF ESF20190116090512001/16/19 09:05:31  5-MIN KESF 161505Z AUTO 16004KT 10SM FEW037 OVC047 08/06 A3034 -270 82 -1000 160/04 RMK AO2 T00830056
13935KESF ESF20190116091011301/16/19 09:10:31  5-MIN KESF 161510Z AUTO 13004KT 10SM OVC045 08/06 A3034 -270 82 -1100 130/04 RMK AO2 T00830056
13935KESF ESF20190116091512001/16/19 09:15:31  5-MIN KESF 161515Z AUTO 15004KT 10SM FEW037 OVC045 09/06 A3034 -270 79 -1000 150/04 RMK AO2 T00890056
13935KESF ESF20190116092012001/16/19 09:20:31  5-MIN KESF 161520Z AUTO 13003KT 10SM FEW037 OVC045 09/06 A3034 -270 79 -1000 130/03 RMK AO2 T00890056
13935KESF ESF20190116092511901/16/19 09:25:31  5-MIN KESF 161525Z AUTO 00000KT 10SM FEW037 OVC046 09/06 A3034 -270 76 -900 000/00 RMK AO2 T00940056
13935KESF ESF20190116093012001/16/19 09:30:31  5-MIN KESF 161530Z AUTO 15003KT 10SM FEW035 OVC046 09/06 A3035 -270 79 -1000 150/03 RMK AO2 T00890056
