53915KARA ARA20190913141011209/13/19 14:10:31  5-MIN KARA 132010Z 07010G19KT 10SM FEW095 35/20 A3004 -80 40 2200 070/10G19 RMK AO2 T03500200
53915KARA ARA20190913141511209/13/19 14:15:31  5-MIN KARA 132015Z 07013G19KT 10SM FEW095 36/21 A3004 -80 41 2300 060/13G19 RMK AO2 T03560206
53915KARA ARA20190913142010909/13/19 14:20:31  5-MIN KARA 132020Z 07010G19KT 10SM CLR 36/20 A3004 -80 39 2300 070/10G19 RMK AO2 T03560200
53915KARA ARA20190913142511409/13/19 14:25:31  5-MIN KARA 132025Z 07014KT 10SM CLR 36/19 A3004 -80 38 2300 070/14 RMK AO2 LTG DSNT S T03560194
53915KARA ARA20190913143011409/13/19 14:30:31  5-MIN KARA 132030Z 07013KT 10SM CLR 36/19 A3004 -80 37 2300 070/13 RMK AO2 LTG DSNT S T03560189
53915KARA ARA20190913143511409/13/19 14:35:31  5-MIN KARA 132035Z 07014KT 10SM CLR 36/19 A3004 -80 37 2300 070/14 RMK AO2 LTG DSNT S T03560189
53915KARA ARA20190913144010909/13/19 14:40:31  5-MIN KARA 132040Z 09011G19KT 10SM CLR 35/19 A3003 -70 39 2200 090/11G19 RMK AO2 T03500194
53915KARA ARA20190913144510309/13/19 14:45:31  5-MIN KARA 132045Z 08009KT 10SM CLR 36/19 A3003 -70 38 2300 080/09 RMK AO2 T03560194
53915KARA ARA20190913145011609/13/19 14:50:31  5-MIN KARA 132050Z 09011KT 10SM CLR 36/19 A3003 -70 38 2300 090/11 RMK AO2 SLP169 T03560194 58009
53915KARA ARA20190913145510909/13/19 14:55:31  5-MIN KARA 132055Z 08014G18KT 10SM CLR 35/19 A3003 -70 38 2200 080/14G18 RMK AO2 T03500189
53915KARA ARA20190913150010309/13/19 15:00:31  5-MIN KARA 132100Z 08009KT 10SM CLR 35/19 A3003 -70 39 2200 080/09 RMK AO2 T03500194
53915KARA ARA20190913150510309/13/19 15:05:31  5-MIN KARA 132105Z 08011KT 10SM CLR 35/19 A3003 -70 39 2200 080/11 RMK AO2 T03500194
53915KARA ARA20190913151010309/13/19 15:10:31  5-MIN KARA 132110Z 07009KT 10SM CLR 36/21 A3003 -70 41 2300 070/09 RMK AO2 T03560206
53915KARA ARA20190913151510609/13/19 15:15:31  5-MIN KARA 132115Z 06009KT 10SM FEW070 36/21 A3003 -70 41 2300 060/09 RMK AO2 T03560206
53915KARA ARA20190913152010609/13/19 15:20:31  5-MIN KARA 132120Z 06009KT 10SM FEW070 35/21 A3002 -60 42 2200 050/09 RMK AO2 T03500206
53915KARA ARA20190913152510609/13/19 15:25:31  5-MIN KARA 132125Z 07012KT 10SM FEW070 34/19 A3002 -60 40 2200 070/12 RMK AO2 T03440194
53915KARA ARA20190913153010609/13/19 15:30:31  5-MIN KARA 132130Z 07009KT 10SM FEW070 35/19 A3002 -60 38 2200 070/09 RMK AO2 T03500189
53915KARA ARA20190913153510609/13/19 15:35:31  5-MIN KARA 132135Z 06009KT 10SM FEW070 35/19 A3002 -60 38 2200 060/09 RMK AO2 T03500189
53915KARA ARA20190913154010609/13/19 15:40:31  5-MIN KARA 132140Z 07012KT 10SM FEW070 35/19 A3002 -60 38 2200 070/12 RMK AO2 T03500189
53915KARA ARA20190913154510309/13/19 15:45:31  5-MIN KARA 132145Z 08011KT 10SM CLR 35/18 A3002 -60 36 2200 080/11 RMK AO2 T03500183
53915KARA ARA20190913155011009/13/19 15:50:31  5-MIN KARA 132150Z 08010KT 10SM CLR 35/19 A3002 -60 38 2200 070/10 RMK AO2 SLP165 T03500189
53915KARA ARA20190913155510309/13/19 15:55:31  5-MIN KARA 132155Z 06007KT 10SM CLR 35/19 A3002 -60 38 2200 060/07 RMK AO2 T03500189
53915KARA ARA20190913160010309/13/19 16:00:31  5-MIN KARA 132200Z 07008KT 10SM CLR 35/19 A3002 -60 39 2200 070/08 RMK AO2 T03500194
53915KARA ARA20190913160510309/13/19 16:05:31  5-MIN KARA 132205Z 07008KT 10SM CLR 35/19 A3002 -60 39 2200 070/08 RMK AO2 T03500194
53915KARA ARA20190913161010309/13/19 16:10:31  5-MIN KARA 132210Z 07009KT 10SM CLR 35/19 A3002 -60 39 2200 070/09 RMK AO2 T03500194
53915KARA ARA20190913161510309/13/19 16:15:31  5-MIN KARA 132215Z 07008KT 10SM CLR 34/19 A3002 -60 40 2200 070/08 RMK AO2 T03440194
53915KARA ARA20190913162010909/13/19 16:20:31  5-MIN KARA 132220Z 08010G17KT 10SM CLR 34/19 A3002 -60 40 2200 080/10G17 RMK AO2 T03440194
53915KARA ARA20190913162510909/13/19 16:25:31  5-MIN KARA 132225Z 08010G17KT 10SM CLR 34/19 A3002 -60 39 2200 080/10G17 RMK AO2 T03440189
53915KARA ARA20190913163010309/13/19 16:30:31  5-MIN KARA 132230Z 07010KT 10SM CLR 34/18 A3002 -60 38 2200 070/10 RMK AO2 T03440183
53915KARA ARA20190913163510309/13/19 16:35:31  5-MIN KARA 132235Z 06011KT 10SM CLR 34/19 A3002 -60 39 2200 060/11 RMK AO2 T03440189
53915KARA ARA20190913164010309/13/19 16:40:31  5-MIN KARA 132240Z 08008KT 10SM CLR 34/19 A3002 -60 39 2200 080/08 RMK AO2 T03440189
53915KARA ARA20190913164510309/13/19 16:45:31  5-MIN KARA 132245Z 08009KT 10SM CLR 34/19 A3002 -60 40 2100 080/09 RMK AO2 T03390189
53915KARA ARA20190913165011009/13/19 16:50:31  5-MIN KARA 132250Z 08008KT 10SM CLR 34/19 A3002 -60 40 2100 080/08 RMK AO2 SLP165 T03390189
53915KARA ARA20190913165510309/13/19 16:55:31  5-MIN KARA 132255Z 08008KT 10SM CLR 34/19 A3002 -60 42 2100 080/08 RMK AO2 T03390194
53915KARA ARA20190913170010309/13/19 17:00:31  5-MIN KARA 132300Z 09007KT 10SM CLR 34/19 A3002 -60 40 2100 090/07 RMK AO2 T03390189
53915KARA ARA20190913170510309/13/19 17:05:31  5-MIN KARA 132305Z 10009KT 10SM CLR 34/18 A3002 -60 39 2100 100/09 RMK AO2 T03390183
53915KARA ARA20190913171010309/13/19 17:10:31  5-MIN KARA 132310Z 10009KT 10SM CLR 33/18 A3003 -70 39 2000 100/09 RMK AO2 T03330178
53915KARA ARA20190913171510309/13/19 17:15:31  5-MIN KARA 132315Z 10010KT 10SM CLR 33/18 A3003 -70 39 2000 100/10 RMK AO2 T03330178
53915KARA ARA20190913172010309/13/19 17:20:31  5-MIN KARA 132320Z 09008KT 10SM CLR 33/17 A3003 -70 37 2000 090/08 RMK AO2 T03330172
53915KARA ARA20190913172510309/13/19 17:25:31  5-MIN KARA 132325Z 09008KT 10SM CLR 33/17 A3003 -70 37 2000 090/08 RMK AO2 T03280167
53915KARA ARA20190913173010309/13/19 17:30:31  5-MIN KARA 132330Z 10006KT 10SM CLR 33/17 A3003 -70 39 2000 100/06 RMK AO2 T03280172
53915KARA ARA20190913173510309/13/19 17:35:31  5-MIN KARA 132335Z 11006KT 10SM CLR 32/17 A3003 -70 40 1900 100/06 RMK AO2 T03220172
53915KARA ARA20190913174010309/13/19 17:40:31  5-MIN KARA 132340Z 10006KT 10SM CLR 32/17 A3003 -70 40 1900 100/06 RMK AO2 T03220172
53915KARA ARA20190913174510309/13/19 17:45:31  5-MIN KARA 132345Z 11006KT 10SM CLR 32/18 A3003 -70 43 1900 110/06 RMK AO2 T03170178
53915KARA ARA20190913175012809/13/19 17:50:31  5-MIN KARA 132350Z 11006KT 10SM CLR 31/18 A3003 -70 44 1800 100/06 RMK AO2 SLP169 T03110178 10356 20311 58020
53915KARA ARA20190913175510309/13/19 17:55:31  5-MIN KARA 132355Z 10006KT 10SM CLR 31/18 A3003 -70 46 1700 100/06 RMK AO2 T03060178
53915KARA ARA20190913180010309/13/19 18:00:31  5-MIN KARA 140000Z 10005KT 10SM CLR 31/18 A3003 -70 46 1700 100/05 RMK AO2 T03060178
53915KARA ARA20190913180510309/13/19 18:05:31  5-MIN KARA 140005Z 10005KT 10SM CLR 30/18 A3003 -70 49 1700 100/05 RMK AO2 T03000183
53915KARA ARA20190913181010309/13/19 18:10:31  5-MIN KARA 140010Z 12005KT 10SM CLR 30/18 A3003 -70 49 1700 120/05 RMK AO2 T03000183
53915KARA ARA20190913181510309/13/19 18:15:31  5-MIN KARA 140015Z 13006KT 10SM CLR 29/18 A3003 -70 50 1600 130/06 RMK AO2 T02940183
53915KARA ARA20190913182010309/13/19 18:20:31  5-MIN KARA 140020Z 14005KT 10SM CLR 28/19 A3003 -70 56 1500 140/05 RMK AO2 T02830189
53915KARA ARA20190913182510309/13/19 18:25:31  5-MIN KARA 140025Z 13005KT 10SM CLR 28/19 A3003 -70 58 1400 130/05 RMK AO2 T02780189
53915KARA ARA20190913183010309/13/19 18:30:31  5-MIN KARA 140030Z 14005KT 10SM CLR 28/19 A3003 -70 60 1400 140/05 RMK AO2 T02780194
53915KARA ARA20190913183510309/13/19 18:35:31  5-MIN KARA 140035Z 16004KT 10SM CLR 28/20 A3003 -70 62 1400 150/04 RMK AO2 T02780200
53915KARA ARA20190913184010309/13/19 18:40:31  5-MIN KARA 140040Z 17004KT 10SM CLR 28/20 A3004 -80 62 1400 170/04 RMK AO2 T02780200
53915KARA ARA20190913184510309/13/19 18:45:31  5-MIN KARA 140045Z 00000KT 10SM CLR 28/21 A3004 -70 64 1400 000/00 RMK AO2 T02780206
53915KARA ARA20190913185011009/13/19 18:50:31  5-MIN KARA 140050Z 20003KT 10SM CLR 27/21 A3004 -80 69 1400 200/03 RMK AO2 SLP170 T02720211
53915KARA ARA20190913185510309/13/19 18:55:31  5-MIN KARA 140055Z 00000KT 10SM CLR 28/21 A3004 -80 66 1400 000/00 RMK AO2 T02780211
53915KARA ARA20190913190010309/13/19 19:00:31  5-MIN KARA 140100Z 00000KT 10SM CLR 27/22 A3004 -70 71 1400 000/00 RMK AO2 T02720217
53915KARA ARA20190913190510309/13/19 19:05:31  5-MIN KARA 140105Z 00000KT 10SM CLR 27/22 A3003 -70 74 1400 000/00 RMK AO2 T02720222
53915KARA ARA20190913191010309/13/19 19:10:31  5-MIN KARA 140110Z 00000KT 10SM CLR 27/22 A3004 -80 74 1400 000/00 RMK AO2 T02720222
53915KARA ARA20190913191510309/13/19 19:15:31  5-MIN KARA 140115Z 00000KT 10SM CLR 27/22 A3004 -80 76 1300 000/00 RMK AO2 T02670222
53915KARA ARA20190913192010309/13/19 19:20:31  5-MIN KARA 140120Z 00000KT 10SM CLR 26/22 A3004 -80 79 1200 000/00 RMK AO2 T02610222
53915KARA ARA20190913192510309/13/19 19:25:31  5-MIN KARA 140125Z 00000KT 10SM CLR 27/22 A3004 -80 74 1400 000/00 RMK AO2 T02720222
53915KARA ARA20190913193010809/13/19 19:30:31  5-MIN KARA 140130Z AUTO 19003KT 10SM CLR 28/23 A3004 -80 74 1400 190/03 RMK AO2 T02780228
53915KARA ARA20190913193510809/13/19 19:35:31  5-MIN KARA 140135Z AUTO 21003KT 10SM CLR 27/23 A3004 -80 76 1300 210/03 RMK AO2 T02720228
53915KARA ARA20190913194010809/13/19 19:40:31  5-MIN KARA 140140Z AUTO 00000KT 10SM CLR 27/22 A3004 -80 76 1300 000/00 RMK AO2 T02670222
53915KARA ARA20190913194510809/13/19 19:45:31  5-MIN KARA 140145Z AUTO 00000KT 10SM CLR 27/23 A3004 -80 79 1300 000/00 RMK AO2 T02670228
53915KARA ARA20190913195011509/13/19 19:50:31  5-MIN KARA 140150Z AUTO 00000KT 10SM CLR 27/23 A3004 -80 79 1300 000/00 RMK AO2 SLP173 T02720233
53915KARA ARA20190913195510809/13/19 19:55:31  5-MIN KARA 140155Z AUTO 00000KT 10SM CLR 28/23 A3005 -90 76 1400 000/00 RMK AO2 T02780233
53915KARA ARA20190913200010809/13/19 20:00:31  5-MIN KARA 140200Z AUTO 00000KT 10SM CLR 27/23 A3005 -90 82 1300 000/00 RMK AO2 T02670233
53915KARA ARA20190913200510809/13/19 20:05:31  5-MIN KARA 140205Z AUTO 00000KT 10SM CLR 26/23 A3005 -90 81 1200 000/00 RMK AO2 T02610228
53915KARA ARA20190913201010809/13/19 20:10:31  5-MIN KARA 140210Z AUTO 00000KT 10SM CLR 26/23 A3005 -90 84 1200 000/00 RMK AO2 T02610233
53915KARA ARA20190913201510809/13/19 20:15:31  5-MIN KARA 140215Z AUTO 00000KT 10SM CLR 26/23 A3005 -90 87 1100 000/00 RMK AO2 T02560233
53915KARA ARA20190913202010909/13/19 20:20:31  5-MIN KARA 140220Z AUTO 00000KT 10SM CLR 27/23 A3006 -100 82 1300 000/00 RMK AO2 T02670233
53915KARA ARA20190913202510909/13/19 20:25:31  5-MIN KARA 140225Z AUTO 00000KT 10SM CLR 27/23 A3006 -100 82 1300 000/00 RMK AO2 T02670233
53915KARA ARA20190913203010909/13/19 20:30:31  5-MIN KARA 140230Z AUTO 00000KT 10SM CLR 27/23 A3006 -100 79 1300 000/00 RMK AO2 T02720233
53915KARA ARA20190913203510909/13/19 20:35:31  5-MIN KARA 140235Z AUTO 00000KT 10SM CLR 27/24 A3007 -100 84 1300 000/00 RMK AO2 T02670239
53915KARA ARA20190913204010909/13/19 20:40:31  5-MIN KARA 140240Z AUTO 00000KT 10SM CLR 27/24 A3007 -100 84 1300 000/00 RMK AO2 T02670239
53915KARA ARA20190913204510909/13/19 20:45:31  5-MIN KARA 140245Z AUTO 00000KT 10SM CLR 27/24 A3007 -100 82 1300 000/00 RMK AO2 T02720239
53915KARA ARA20190913205012209/13/19 20:50:31  5-MIN KARA 140250Z AUTO 00000KT 10SM CLR 27/24 A3007 -100 87 1300 000/00 RMK AO2 SLP181 T02670244 53000
53915KARA ARA20190913205510909/13/19 20:55:31  5-MIN KARA 140255Z AUTO 00000KT 10SM CLR 26/24 A3007 -110 90 1100 000/00 RMK AO2 T02560239
53915KARA ARA20190913210010909/13/19 21:00:31  5-MIN KARA 140300Z AUTO 00000KT 10SM CLR 26/23 A3007 -110 87 1100 000/00 RMK AO2 T02560233
53915KARA ARA20190913210510809/13/19 21:05:31  5-MIN KARA 140305Z AUTO 00000KT 7SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913211010809/13/19 21:10:31  5-MIN KARA 140310Z AUTO 00000KT 7SM CLR 26/23 A3007 -110 87 1100 000/00 RMK AO2 T02560233
53915KARA ARA20190913211510909/13/19 21:15:31  5-MIN KARA 140315Z AUTO 00000KT 10SM CLR 26/24 A3007 -110 90 1100 000/00 RMK AO2 T02560239
53915KARA ARA20190913212010909/13/19 21:20:31  5-MIN KARA 140320Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913212510909/13/19 21:25:31  5-MIN KARA 140325Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913213010909/13/19 21:30:31  5-MIN KARA 140330Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913213510909/13/19 21:35:31  5-MIN KARA 140335Z AUTO 00000KT 10SM CLR 24/23 A3007 -110 93 1000 000/00 RMK AO2 T02440233
53915KARA ARA20190913214010909/13/19 21:40:31  5-MIN KARA 140340Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913214510909/13/19 21:45:31  5-MIN KARA 140345Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913215011609/13/19 21:50:31  5-MIN KARA 140350Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 SLP183 T02500233
53915KARA ARA20190913215510909/13/19 21:55:31  5-MIN KARA 140355Z AUTO 00000KT 10SM CLR 25/23 A3008 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913220010909/13/19 22:00:31  5-MIN KARA 140400Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913220510909/13/19 22:05:31  5-MIN KARA 140405Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913221010909/13/19 22:10:31  5-MIN KARA 140410Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913221510909/13/19 22:15:31  5-MIN KARA 140415Z AUTO 00000KT 10SM CLR 24/23 A3007 -110 93 1000 000/00 RMK AO2 T02440233
53915KARA ARA20190913222010909/13/19 22:20:31  5-MIN KARA 140420Z AUTO 00000KT 10SM CLR 25/23 A3007 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913222510909/13/19 22:25:31  5-MIN KARA 140425Z AUTO 00000KT 10SM CLR 25/23 A3008 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913223010909/13/19 22:30:31  5-MIN KARA 140430Z AUTO 00000KT 10SM CLR 25/23 A3008 -110 90 1100 000/00 RMK AO2 T02500233
53915KARA ARA20190913223510909/13/19 22:35:31  5-MIN KARA 140435Z AUTO 00000KT 10SM CLR 24/23 A3008 -110 93 1000 000/00 RMK AO2 T02440233
53915KARA ARA20190913224010909/13/19 22:40:31  5-MIN KARA 140440Z AUTO 13003KT 10SM CLR 24/23 A3008 -110 93 1000 130/03 RMK AO2 T02440233
53915KARA ARA20190913224510809/13/19 22:45:31  5-MIN KARA 140445Z AUTO 11003KT 10SM CLR 24/23 A3007 -110 93 900 110/03 RMK AO2 T02390228
53915KARA ARA20190913225011509/13/19 22:50:31  5-MIN KARA 140450Z AUTO 00000KT 10SM CLR 24/23 A3007 -110 97 900 000/00 RMK AO2 SLP182 T02390233
53915KARA ARA20190913225510809/13/19 22:55:31  5-MIN KARA 140455Z AUTO 00000KT 10SM CLR 24/23 A3007 -110 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190913230010909/13/19 23:00:31  5-MIN KARA 140500Z AUTO 00000KT 10SM CLR 24/24 A3007 -110 97 1000 000/00 RMK AO2 T02440239
53915KARA ARA20190913230510909/13/19 23:05:31  5-MIN KARA 140505Z AUTO 00000KT 10SM CLR 24/24 A3007 -100 97 1000 000/00 RMK AO2 T02440239
53915KARA ARA20190913231010809/13/19 23:10:31  5-MIN KARA 140510Z AUTO 00000KT 9SM CLR 24/24 A3007 -100 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190913231510809/13/19 23:15:31  5-MIN KARA 140515Z AUTO 00000KT 9SM CLR 24/24 A3007 -100 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190913232010809/13/19 23:20:31  5-MIN KARA 140520Z AUTO 00000KT 8SM CLR 24/24 A3007 -110 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190913232510809/13/19 23:25:31  5-MIN KARA 140525Z AUTO 00000KT 7SM CLR 24/24 A3007 -110 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190913233011109/13/19 23:30:31  5-MIN KARA 140530Z AUTO 00000KT 6SM BR CLR 24/24 A3007 -100 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190913233511109/13/19 23:35:31  5-MIN KARA 140535Z AUTO 00000KT 6SM BR CLR 24/24 A3007 -100 97 1000 000/00 RMK AO2 T02440239
53915KARA ARA20190913234011109/13/19 23:40:31  5-MIN KARA 140540Z AUTO 00000KT 6SM BR CLR 24/24 A3007 -110 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190913234510809/13/19 23:45:31  5-MIN KARA 140545Z AUTO 00000KT 7SM CLR 23/23 A3007 -110 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190913235014209/13/19 23:50:31  5-MIN KARA 140550Z AUTO 00000KT 9SM CLR 24/23 A3007 -110 97 900 000/00 RMK AO2 SLP181 T02390233 10311 20233 403560228 53012
53915KARA ARA20190913235510909/13/19 23:55:31  5-MIN KARA 140555Z AUTO 00000KT 10SM CLR 24/24 A3007 -110 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190914000010809/14/19 00:00:31  5-MIN KARA 140600Z AUTO 00000KT 10SM CLR 24/23 A3007 -110 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190914000510909/14/19 00:05:31  5-MIN KARA 140605Z AUTO 00000KT 10SM CLR 24/23 A3007 -110 93 1000 000/00 RMK AO2 T02440233
53915KARA ARA20190914001010809/14/19 00:10:31  5-MIN KARA 140610Z AUTO 00000KT 10SM CLR 24/23 A3007 -100 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190914001510909/14/19 00:15:31  5-MIN KARA 140615Z AUTO 00000KT 10SM CLR 24/23 A3007 -100 93 1000 000/00 RMK AO2 T02440233
53915KARA ARA20190914002010809/14/19 00:20:31  5-MIN KARA 140620Z AUTO 00000KT 10SM CLR 24/23 A3007 -100 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190914002510809/14/19 00:25:31  5-MIN KARA 140625Z AUTO 00000KT 10SM CLR 24/23 A3006 -100 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190914003010709/14/19 00:30:31  5-MIN KARA 140630Z AUTO 00000KT 9SM CLR 24/23 A3006 -100 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190914003510709/14/19 00:35:31  5-MIN KARA 140635Z AUTO 00000KT 8SM CLR 24/23 A3006 -100 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190914004010709/14/19 00:40:31  5-MIN KARA 140640Z AUTO 00000KT 7SM CLR 24/23 A3006 -100 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190914004510809/14/19 00:45:31  5-MIN KARA 140645Z AUTO 00000KT 8SM CLR 23/23 A3006 -100 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914005011509/14/19 00:50:31  5-MIN KARA 140650Z AUTO 00000KT 8SM CLR 23/23 A3006 -100 100 900 000/00 RMK AO2 SLP179 T02330233
53915KARA ARA20190914005510709/14/19 00:55:31  5-MIN KARA 140655Z AUTO 00000KT 8SM CLR 24/23 A3006 -100 97 900 000/00 RMK AO2 T02390233
53915KARA ARA20190914010010809/14/19 01:00:31  5-MIN KARA 140700Z AUTO 32003KT 8SM CLR 23/23 A3006 -100 100 900 320/03 RMK AO2 T02330233
53915KARA ARA20190914010510809/14/19 01:05:31  5-MIN KARA 140705Z AUTO 00000KT 8SM CLR 23/23 A3006 -100 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914011010809/14/19 01:10:31  5-MIN KARA 140710Z AUTO 00000KT 8SM CLR 23/23 A3006 -100 100 800 000/00 RMK AO2 T02280228
53915KARA ARA20190914011510809/14/19 01:15:31  5-MIN KARA 140715Z AUTO 00000KT 8SM CLR 23/23 A3006 -100 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914012010909/14/19 01:20:31  5-MIN KARA 140720Z AUTO 00000KT 8SM CLR 24/24 A3006 -100 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190914012510809/14/19 01:25:31  5-MIN KARA 140725Z AUTO 00000KT 7SM CLR 24/24 A3006 -100 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190914013011109/14/19 01:30:31  5-MIN KARA 140730Z AUTO 00000KT 5SM BR CLR 23/23 A3006 -100 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914013511009/14/19 01:35:31  5-MIN KARA 140735Z AUTO 34003KT 4SM BR CLR 23/23 A3005 -90 100 900 330/03 RMK AO2 T02330233
53915KARA ARA20190914014011009/14/19 01:40:31  5-MIN KARA 140740Z AUTO 32003KT 4SM BR CLR 23/23 A3005 -90 100 900 320/03 RMK AO2 T02330233
53915KARA ARA20190914014511009/14/19 01:45:31  5-MIN KARA 140745Z AUTO 00000KT 5SM BR CLR 23/23 A3005 -90 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914015011709/14/19 01:50:31  5-MIN KARA 140750Z AUTO 00000KT 5SM BR CLR 23/23 A3005 -90 100 800 000/00 RMK AO2 SLP176 T02280228
53915KARA ARA20190914015511009/14/19 01:55:31  5-MIN KARA 140755Z AUTO 00000KT 5SM BR CLR 23/23 A3005 -90 100 800 000/00 RMK AO2 T02280228
53915KARA ARA20190914020011009/14/19 02:00:31  5-MIN KARA 140800Z AUTO 00000KT 6SM BR CLR 23/23 A3005 -90 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914020511009/14/19 02:05:31  5-MIN KARA 140805Z AUTO 00000KT 6SM BR CLR 23/23 A3005 -90 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914021011009/14/19 02:10:31  5-MIN KARA 140810Z AUTO 00000KT 6SM BR CLR 23/23 A3005 -90 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914021511009/14/19 02:15:31  5-MIN KARA 140815Z AUTO 00000KT 6SM BR CLR 23/23 A3005 -90 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914022010709/14/19 02:20:31  5-MIN KARA 140820Z AUTO 00000KT 7SM CLR 23/23 A3005 -90 100 800 000/00 RMK AO2 T02280228
53915KARA ARA20190914022510609/14/19 02:25:31  5-MIN KARA 140825Z AUTO 00000KT 8SM CLR 23/22 A3005 -90 97 800 000/00 RMK AO2 T02280222
53915KARA ARA20190914023010709/14/19 02:30:31  5-MIN KARA 140830Z AUTO 00000KT 9SM CLR 23/23 A3005 -90 100 800 000/00 RMK AO2 T02280228
53915KARA ARA20190914023510709/14/19 02:35:31  5-MIN KARA 140835Z AUTO 00000KT 10SM CLR 23/23 A3005 -90 97 900 000/00 RMK AO2 T02330228
53915KARA ARA20190914024010709/14/19 02:40:31  5-MIN KARA 140840Z AUTO 13003KT 10SM CLR 23/23 A3005 -90 97 900 130/03 RMK AO2 T02330228
53915KARA ARA20190914024510709/14/19 02:45:31  5-MIN KARA 140845Z AUTO 11004KT 10SM CLR 23/22 A3005 -90 97 800 110/04 RMK AO2 T02280222
53915KARA ARA20190914025011909/14/19 02:50:31  5-MIN KARA 140850Z AUTO 09003KT 9SM CLR 23/23 A3005 -90 97 900 090/03 RMK AO2 SLP174 T02330228 50000
53915KARA ARA20190914025510609/14/19 02:55:31  5-MIN KARA 140855Z AUTO 00000KT 9SM CLR 23/23 A3005 -90 97 900 000/00 RMK AO2 T02330228
53915KARA ARA20190914030010709/14/19 03:00:31  5-MIN KARA 140900Z AUTO 00000KT 8SM CLR 23/23 A3005 -90 100 800 000/00 RMK AO2 T02280228
53915KARA ARA20190914030510709/14/19 03:05:31  5-MIN KARA 140905Z AUTO 00000KT 9SM CLR 23/23 A3005 -90 100 800 000/00 RMK AO2 T02280228
53915KARA ARA20190914031010709/14/19 03:10:31  5-MIN KARA 140910Z AUTO 00000KT 9SM CLR 23/23 A3005 -90 100 800 000/00 RMK AO2 T02280228
53915KARA ARA20190914031510709/14/19 03:15:31  5-MIN KARA 140915Z AUTO 00000KT 9SM CLR 23/23 A3005 -90 100 800 000/00 RMK AO2 T02280228
53915KARA ARA20190914032010609/14/19 03:20:31  5-MIN KARA 140920Z AUTO 00000KT 9SM CLR 23/23 A3005 -90 97 900 000/00 RMK AO2 T02330228
53915KARA ARA20190914032510709/14/19 03:25:31  5-MIN KARA 140925Z AUTO 00000KT 9SM CLR 23/23 A3005 -90 100 900 000/00 RMK AO2 T02330233
53915KARA ARA20190914033010709/14/19 03:30:31  5-MIN KARA 140930Z AUTO 00000KT 9SM CLR 24/23 A3005 -90 97 1000 000/00 RMK AO2 T02390233
53915KARA ARA20190914033510709/14/19 03:35:31  5-MIN KARA 140935Z AUTO 00000KT 8SM CLR 24/23 A3005 -90 97 1000 000/00 RMK AO2 T02390233
