03996KTVR TVR20190927001510709/27/19 00:15:31  5-MIN KTVR 270615Z AUTO 00000KT 10SM CLR 22/19 A2991 100 87 900 000/00 RMK AO2 T02170194
03996KTVR TVR20190927002010709/27/19 00:20:31  5-MIN KTVR 270620Z AUTO 00000KT 10SM CLR 22/19 A2991 100 87 900 000/00 RMK AO2 T02170194
03996KTVR TVR20190927002510709/27/19 00:25:31  5-MIN KTVR 270625Z AUTO 00000KT 10SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927003010709/27/19 00:30:31  5-MIN KTVR 270630Z AUTO 00000KT 10SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927003510709/27/19 00:35:31  5-MIN KTVR 270635Z AUTO 00000KT 10SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927004010709/27/19 00:40:31  5-MIN KTVR 270640Z AUTO 00000KT 10SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927004510709/27/19 00:45:31  5-MIN KTVR 270645Z AUTO 00000KT 10SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927005011409/27/19 00:50:31  5-MIN KTVR 270650Z AUTO 00000KT 10SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 SLP133 T02110189
03996KTVR TVR20190927005510609/27/19 00:55:31  5-MIN KTVR 270655Z AUTO 00000KT 9SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927010010609/27/19 01:00:31  5-MIN KTVR 270700Z AUTO 00000KT 9SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927010510609/27/19 01:05:31  5-MIN KTVR 270705Z AUTO 00000KT 8SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927011010609/27/19 01:10:31  5-MIN KTVR 270710Z AUTO 00000KT 8SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927011510609/27/19 01:15:31  5-MIN KTVR 270715Z AUTO 00000KT 8SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927012010609/27/19 01:20:31  5-MIN KTVR 270720Z AUTO 00000KT 9SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927012510609/27/19 01:25:31  5-MIN KTVR 270725Z AUTO 00000KT 8SM CLR 21/19 A2991 100 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927013010609/27/19 01:30:31  5-MIN KTVR 270730Z AUTO 00000KT 7SM CLR 21/19 A2990 100 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927013510909/27/19 01:35:31  5-MIN KTVR 270735Z AUTO 00000KT 6SM BR CLR 21/19 A2990 100 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927014010609/27/19 01:40:31  5-MIN KTVR 270740Z AUTO 00000KT 7SM CLR 21/19 A2990 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927014510609/27/19 01:45:31  5-MIN KTVR 270745Z AUTO 00000KT 8SM CLR 21/19 A2990 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927015011309/27/19 01:50:31  5-MIN KTVR 270750Z AUTO 00000KT 7SM CLR 21/19 A2990 110 90 900 000/00 RMK AO2 SLP131 T02110194
03996KTVR TVR20190927015510609/27/19 01:55:31  5-MIN KTVR 270755Z AUTO 00000KT 8SM CLR 21/19 A2990 110 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927020010609/27/19 02:00:31  5-MIN KTVR 270800Z AUTO 00000KT 7SM CLR 21/19 A2990 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927020510609/27/19 02:05:31  5-MIN KTVR 270805Z AUTO 00000KT 7SM CLR 21/19 A2990 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927021010609/27/19 02:10:31  5-MIN KTVR 270810Z AUTO 00000KT 8SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927021510609/27/19 02:15:31  5-MIN KTVR 270815Z AUTO 00000KT 7SM CLR 21/19 A2990 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927022010609/27/19 02:20:31  5-MIN KTVR 270820Z AUTO 00000KT 7SM CLR 21/19 A2990 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927022510609/27/19 02:25:31  5-MIN KTVR 270825Z AUTO 00000KT 7SM CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927023010609/27/19 02:30:31  5-MIN KTVR 270830Z AUTO 00000KT 7SM CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927023510609/27/19 02:35:31  5-MIN KTVR 270835Z AUTO 00000KT 8SM CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927024010609/27/19 02:40:31  5-MIN KTVR 270840Z AUTO 00000KT 8SM CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927024510609/27/19 02:45:31  5-MIN KTVR 270845Z AUTO 00000KT 7SM CLR 21/19 A2991 100 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927025012209/27/19 02:50:31  5-MIN KTVR 270850Z AUTO 00000KT 6SM BR CLR 21/19 A2991 100 90 800 000/00 RMK AO2 SLP133 T02060189 50001
03996KTVR TVR20190927025510909/27/19 02:55:31  5-MIN KTVR 270855Z AUTO 00000KT 5SM BR CLR 21/19 A2991 100 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927030010909/27/19 03:00:31  5-MIN KTVR 270900Z AUTO 00000KT 6SM BR CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927030510609/27/19 03:05:31  5-MIN KTVR 270905Z AUTO 00000KT 7SM CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927031010609/27/19 03:10:31  5-MIN KTVR 270910Z AUTO 00000KT 7SM CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927031510609/27/19 03:15:31  5-MIN KTVR 270915Z AUTO 00000KT 7SM CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927032010609/27/19 03:20:31  5-MIN KTVR 270920Z AUTO 00000KT 8SM CLR 21/19 A2991 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20190927032510509/27/19 03:25:31  5-MIN KTVR 270925Z AUTO 00000KT 9SM CLR 21/19 A2991 90 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927033010609/27/19 03:30:31  5-MIN KTVR 270930Z AUTO 00000KT 10SM CLR 21/19 A2991 90 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927033510609/27/19 03:35:31  5-MIN KTVR 270935Z AUTO 00000KT 9SM CLR 21/19 A2991 100 87 900 000/00 RMK AO2 T02110189
03996KTVR TVR20190927034010609/27/19 03:40:31  5-MIN KTVR 270940Z AUTO 00000KT 8SM CLR 21/19 A2991 100 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927034510509/27/19 03:45:31  5-MIN KTVR 270945Z AUTO 00000KT 8SM CLR 21/19 A2991 90 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927035011209/27/19 03:50:31  5-MIN KTVR 270950Z AUTO 00000KT 7SM CLR 21/19 A2992 90 90 800 000/00 RMK AO2 SLP136 T02060189
03996KTVR TVR20190927035510509/27/19 03:55:31  5-MIN KTVR 270955Z AUTO 00000KT 7SM CLR 21/19 A2992 90 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927040010509/27/19 04:00:31  5-MIN KTVR 271000Z AUTO 00000KT 9SM CLR 21/19 A2992 90 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927040510509/27/19 04:05:31  5-MIN KTVR 271005Z AUTO 00000KT 8SM CLR 21/19 A2992 90 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927041010509/27/19 04:10:31  5-MIN KTVR 271010Z AUTO 00000KT 8SM CLR 21/19 A2992 90 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927041510509/27/19 04:15:31  5-MIN KTVR 271015Z AUTO 00000KT 7SM CLR 21/19 A2992 90 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927042010809/27/19 04:20:31  5-MIN KTVR 271020Z AUTO 00000KT 6SM BR CLR 21/19 A2992 90 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927042510809/27/19 04:25:31  5-MIN KTVR 271025Z AUTO 00000KT 5SM BR CLR 20/18 A2993 80 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927043010809/27/19 04:30:31  5-MIN KTVR 271030Z AUTO 00000KT 5SM BR CLR 20/18 A2993 80 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927043510809/27/19 04:35:31  5-MIN KTVR 271035Z AUTO 00000KT 5SM BR CLR 21/18 A2993 80 87 800 000/00 RMK AO2 T02060183
03996KTVR TVR20190927044010509/27/19 04:40:31  5-MIN KTVR 271040Z AUTO 00000KT 7SM CLR 20/18 A2993 80 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927044510509/27/19 04:45:31  5-MIN KTVR 271045Z AUTO 00000KT 7SM CLR 20/18 A2993 80 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927045011209/27/19 04:50:31  5-MIN KTVR 271050Z AUTO 00000KT 7SM CLR 20/18 A2993 80 90 700 000/00 RMK AO2 SLP141 T02000183
03996KTVR TVR20190927045510509/27/19 04:55:31  5-MIN KTVR 271055Z AUTO 00000KT 7SM CLR 20/18 A2993 80 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927050010809/27/19 05:00:31  5-MIN KTVR 271100Z AUTO 00000KT 6SM BR CLR 20/18 A2993 80 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927050510809/27/19 05:05:31  5-MIN KTVR 271105Z AUTO 00000KT 6SM BR CLR 20/18 A2993 70 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927051010509/27/19 05:10:31  5-MIN KTVR 271110Z AUTO 00000KT 7SM CLR 20/18 A2994 70 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927051510509/27/19 05:15:31  5-MIN KTVR 271115Z AUTO 00000KT 8SM CLR 20/18 A2994 70 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927052010509/27/19 05:20:31  5-MIN KTVR 271120Z AUTO 00000KT 8SM CLR 20/18 A2994 70 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927052510509/27/19 05:25:31  5-MIN KTVR 271125Z AUTO 00000KT 8SM CLR 20/18 A2994 70 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927053010509/27/19 05:30:31  5-MIN KTVR 271130Z AUTO 00000KT 7SM CLR 20/18 A2994 70 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927053510509/27/19 05:35:31  5-MIN KTVR 271135Z AUTO 00000KT 7SM CLR 21/19 A2994 70 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927054010509/27/19 05:40:31  5-MIN KTVR 271140Z AUTO 00000KT 8SM CLR 20/18 A2995 60 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927054510509/27/19 05:45:31  5-MIN KTVR 271145Z AUTO 00000KT 9SM CLR 20/18 A2995 60 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927055013009/27/19 05:50:31  5-MIN KTVR 271150Z AUTO 00000KT 9SM CLR 20/18 A2995 60 90 700 000/00 RMK AO2 SLP147 T02000183 10217 20200 55000
03996KTVR TVR20190927055510509/27/19 05:55:31  5-MIN KTVR 271155Z AUTO 00000KT 9SM CLR 21/19 A2995 60 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927060010509/27/19 06:00:31  5-MIN KTVR 271200Z AUTO 00000KT 9SM CLR 21/19 A2995 60 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927060510509/27/19 06:05:31  5-MIN KTVR 271205Z AUTO 00000KT 7SM CLR 20/18 A2995 60 90 700 000/00 RMK AO2 T02000183
03996KTVR TVR20190927061010809/27/19 06:10:31  5-MIN KTVR 271210Z AUTO 00000KT 6SM BR CLR 21/19 A2995 60 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927061510809/27/19 06:15:31  5-MIN KTVR 271215Z AUTO 00000KT 6SM BR CLR 21/19 A2995 60 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927062010509/27/19 06:20:31  5-MIN KTVR 271220Z AUTO 00000KT 8SM CLR 21/19 A2995 60 90 800 000/00 RMK AO2 T02060189
03996KTVR TVR20190927062510509/27/19 06:25:31  5-MIN KTVR 271225Z AUTO 00000KT 9SM CLR 21/19 A2996 50 90 800 000/00 RMK AO2 T02110194
03996KTVR TVR20190927063010509/27/19 06:30:31  5-MIN KTVR 271230Z AUTO 00000KT 9SM CLR 21/19 A2996 50 90 800 000/00 RMK AO2 T02110194
03996KTVR TVR20190927063510509/27/19 06:35:31  5-MIN KTVR 271235Z AUTO 00000KT 9SM CLR 21/19 A2996 50 90 800 000/00 RMK AO2 T02110194
03996KTVR TVR20190927064010609/27/19 06:40:31  5-MIN KTVR 271240Z AUTO 00000KT 10SM CLR 22/20 A2996 50 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190927064510509/27/19 06:45:31  5-MIN KTVR 271245Z AUTO 00000KT 9SM CLR 22/20 A2996 50 90 900 000/00 RMK AO2 T02170200
03996KTVR TVR20190927065011209/27/19 06:50:31  5-MIN KTVR 271250Z AUTO 00000KT 9SM CLR 22/20 A2996 50 87 900 000/00 RMK AO2 SLP151 T02220200
03996KTVR TVR20190927065510709/27/19 06:55:31  5-MIN KTVR 271255Z AUTO 00000KT 10SM CLR 23/20 A2996 50 84 1000 000/00 RMK AO2 T02280200
03996KTVR TVR20190927070010709/27/19 07:00:31  5-MIN KTVR 271300Z AUTO 00000KT 10SM CLR 23/20 A2996 50 81 1100 000/00 RMK AO2 T02330200
03996KTVR TVR20190927070510709/27/19 07:05:31  5-MIN KTVR 271305Z AUTO 00000KT 10SM CLR 23/20 A2996 50 81 1100 000/00 RMK AO2 T02330200
03996KTVR TVR20190927071010709/27/19 07:10:31  5-MIN KTVR 271310Z AUTO 00000KT 10SM CLR 23/20 A2996 50 81 1100 000/00 RMK AO2 T02330200
03996KTVR TVR20190927071510709/27/19 07:15:31  5-MIN KTVR 271315Z AUTO 00000KT 10SM CLR 24/21 A2996 50 81 1100 000/00 RMK AO2 T02390206
03996KTVR TVR20190927072010709/27/19 07:20:31  5-MIN KTVR 271320Z AUTO 16003KT 10SM CLR 24/21 A2996 50 78 1200 160/03 RMK AO2 T02440206
03996KTVR TVR20190927072510709/27/19 07:25:31  5-MIN KTVR 271325Z AUTO 17003KT 10SM CLR 24/21 A2997 40 78 1200 170/03 RMK AO2 T02440206
03996KTVR TVR20190927073010709/27/19 07:30:31  5-MIN KTVR 271330Z AUTO 00000KT 10SM CLR 25/21 A2997 40 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20190927073510709/27/19 07:35:31  5-MIN KTVR 271335Z AUTO 00000KT 10SM CLR 26/21 A2997 40 73 1300 000/00 RMK AO2 T02560206
03996KTVR TVR20190927074010709/27/19 07:40:31  5-MIN KTVR 271340Z AUTO 00000KT 10SM CLR 26/21 A2997 40 76 1300 000/00 RMK AO2 T02560211
03996KTVR TVR20190927074510709/27/19 07:45:31  5-MIN KTVR 271345Z AUTO 00000KT 10SM CLR 26/21 A2997 40 76 1300 000/00 RMK AO2 T02560211
03996KTVR TVR20190927075011409/27/19 07:50:31  5-MIN KTVR 271350Z AUTO VRB03KT 10SM CLR 26/21 A2997 40 73 1300 VRB/03 RMK AO2 SLP155 T02560206
03996KTVR TVR20190927075510709/27/19 07:55:31  5-MIN KTVR 271355Z AUTO VRB03KT 10SM CLR 26/21 A2997 40 71 1400 VRB/03 RMK AO2 T02610206
03996KTVR TVR20190927080010709/27/19 08:00:31  5-MIN KTVR 271400Z AUTO VRB03KT 10SM CLR 26/21 A2997 40 73 1400 VRB/03 RMK AO2 T02610211
03996KTVR TVR20190927080510709/27/19 08:05:31  5-MIN KTVR 271405Z AUTO VRB03KT 10SM CLR 27/21 A2997 40 71 1400 VRB/03 RMK AO2 T02670211
03996KTVR TVR20190927081010709/27/19 08:10:31  5-MIN KTVR 271410Z AUTO 00000KT 10SM CLR 27/21 A2997 40 69 1400 000/00 RMK AO2 T02670206
03996KTVR TVR20190927081510709/27/19 08:15:31  5-MIN KTVR 271415Z AUTO 00000KT 10SM CLR 27/21 A2997 40 69 1500 000/00 RMK AO2 T02720211
03996KTVR TVR20190927082010709/27/19 08:20:31  5-MIN KTVR 271420Z AUTO 00000KT 10SM CLR 27/21 A2997 40 66 1500 000/00 RMK AO2 T02720206
03996KTVR TVR20190927082510709/27/19 08:25:31  5-MIN KTVR 271425Z AUTO VRB03KT 10SM CLR 27/21 A2998 40 66 1500 VRB/03 RMK AO2 T02720206
03996KTVR TVR20190927083010709/27/19 08:30:31  5-MIN KTVR 271430Z AUTO 00000KT 10SM CLR 28/21 A2998 30 66 1600 000/00 RMK AO2 T02780211
03996KTVR TVR20190927083510709/27/19 08:35:31  5-MIN KTVR 271435Z AUTO 00000KT 10SM CLR 28/21 A2998 30 64 1600 000/00 RMK AO2 T02830211
03996KTVR TVR20190927084010709/27/19 08:40:31  5-MIN KTVR 271440Z AUTO 00000KT 10SM CLR 28/21 A2998 30 64 1600 000/00 RMK AO2 T02830211
03996KTVR TVR20190927084510709/27/19 08:45:31  5-MIN KTVR 271445Z AUTO 19003KT 10SM CLR 28/21 A2998 30 64 1600 190/03 RMK AO2 T02830211
03996KTVR TVR20190927085012009/27/19 08:50:31  5-MIN KTVR 271450Z AUTO 00000KT 10SM CLR 28/21 A2998 30 66 1600 000/00 RMK AO2 SLP157 T02780211 53014
03996KTVR TVR20190927085510709/27/19 08:55:31  5-MIN KTVR 271455Z AUTO 17005KT 10SM CLR 29/21 A2998 40 62 1700 170/05 RMK AO2 T02890211
03996KTVR TVR20190927090010709/27/19 09:00:31  5-MIN KTVR 271500Z AUTO VRB03KT 10SM CLR 29/21 A2998 40 62 1700 VRB/03 RMK AO2 T02890211
03996KTVR TVR20190927090510709/27/19 09:05:31  5-MIN KTVR 271505Z AUTO VRB03KT 10SM CLR 29/21 A2998 40 62 1700 VRB/03 RMK AO2 T02890211
03996KTVR TVR20190927091010709/27/19 09:10:31  5-MIN KTVR 271510Z AUTO 16004KT 10SM CLR 29/21 A2998 40 62 1700 160/04 RMK AO2 T02890211
03996KTVR TVR20190927091510709/27/19 09:15:31  5-MIN KTVR 271515Z AUTO 20004KT 10SM CLR 29/21 A2998 40 60 1700 200/04 RMK AO2 T02940211
03996KTVR TVR20190927092010709/27/19 09:20:31  5-MIN KTVR 271520Z AUTO VRB03KT 10SM CLR 29/21 A2998 40 58 1700 VRB/03 RMK AO2 T02940206
03996KTVR TVR20190927092510709/27/19 09:25:31  5-MIN KTVR 271525Z AUTO VRB05KT 10SM CLR 30/21 A2998 30 56 1800 VRB/05 RMK AO2 T03000206
03996KTVR TVR20190927093010709/27/19 09:30:31  5-MIN KTVR 271530Z AUTO VRB06KT 10SM CLR 30/21 A2998 40 58 1800 VRB/06 RMK AO2 T03000211
03996KTVR TVR20190927093511009/27/19 09:35:31  5-MIN KTVR 271535Z AUTO VRB03KT 10SM FEW035 30/21 A2998 40 56 1800 VRB/03 RMK AO2 T03000206
03996KTVR TVR20190927094011009/27/19 09:40:31  5-MIN KTVR 271540Z AUTO 16008KT 10SM FEW035 30/21 A2998 40 56 1800 160/08 RMK AO2 T03000206
03996KTVR TVR20190927094511009/27/19 09:45:31  5-MIN KTVR 271545Z AUTO VRB04KT 10SM FEW035 31/21 A2998 40 54 1900 VRB/04 RMK AO2 T03060206
03996KTVR TVR20190927095011709/27/19 09:50:31  5-MIN KTVR 271550Z AUTO 17007KT 10SM FEW035 31/21 A2997 40 54 1900 170/07 RMK AO2 SLP155 T03060206
03996KTVR TVR20190927095511009/27/19 09:55:31  5-MIN KTVR 271555Z AUTO 17008KT 10SM SCT035 31/21 A2997 40 53 1900 170/08 RMK AO2 T03110206
03996KTVR TVR20190927100011009/27/19 10:00:31  5-MIN KTVR 271600Z AUTO 16008KT 10SM SCT036 31/20 A2998 40 52 1900 160/08 RMK AO2 T03060200
03996KTVR TVR20190927100511609/27/19 10:05:31  5-MIN KTVR 271605Z AUTO 17011G16KT 10SM SCT036 31/20 A2997 40 51 1900 170/11G16 RMK AO2 T03110200
03996KTVR TVR20190927101011009/27/19 10:10:31  5-MIN KTVR 271610Z AUTO 16011KT 10SM FEW036 31/21 A2997 40 53 1900 160/11 RMK AO2 T03110206
03996KTVR TVR20190927101511009/27/19 10:15:31  5-MIN KTVR 271615Z AUTO 16009KT 10SM FEW036 31/20 A2998 40 51 1900 160/09 RMK AO2 T03110200
03996KTVR TVR20190927102011009/27/19 10:20:31  5-MIN KTVR 271620Z AUTO 18009KT 10SM FEW036 31/20 A2998 40 52 1900 180/09 RMK AO2 T03060200
03996KTVR TVR20190927102511009/27/19 10:25:31  5-MIN KTVR 271625Z AUTO VRB04KT 10SM FEW036 31/21 A2997 40 53 1900 VRB/04 RMK AO2 T03110206
03996KTVR TVR20190927103010709/27/19 10:30:31  5-MIN KTVR 271630Z AUTO 17007KT 10SM CLR 31/21 A2997 40 53 1900 170/07 RMK AO2 T03110206
03996KTVR TVR20190927103512609/27/19 10:35:31  5-MIN KTVR 271635Z AUTO 18007KT 130V230 10SM FEW037 31/21 A2997 40 53 1900 180/07 130V230 RMK AO2 T03110206
03996KTVR TVR20190927104011009/27/19 10:40:31  5-MIN KTVR 271640Z AUTO 17010KT 10SM FEW037 31/21 A2997 40 53 1900 170/10 RMK AO2 T03110206
03996KTVR TVR20190927104511609/27/19 10:45:31  5-MIN KTVR 271645Z AUTO 17011G15KT 10SM FEW037 32/21 A2997 40 51 2000 170/11G15 RMK AO2 T03170206
03996KTVR TVR20190927105012309/27/19 10:50:31  5-MIN KTVR 271650Z AUTO 18007G15KT 10SM FEW038 31/20 A2996 50 52 1900 180/07G15 RMK AO2 SLP152 T03060200
03996KTVR TVR20190927105511609/27/19 10:55:31  5-MIN KTVR 271655Z AUTO 17006G15KT 10SM FEW038 31/20 A2997 50 52 1900 170/06G15 RMK AO2 T03060200
03996KTVR TVR20190927110011009/27/19 11:00:31  5-MIN KTVR 271700Z AUTO 17009KT 10SM FEW040 31/21 A2996 50 53 1900 170/09 RMK AO2 T03110206
03996KTVR TVR20190927110511009/27/19 11:05:31  5-MIN KTVR 271705Z AUTO 18008KT 10SM FEW040 31/20 A2996 50 51 1900 180/08 RMK AO2 T03110200
03996KTVR TVR20190927111011609/27/19 11:10:31  5-MIN KTVR 271710Z AUTO 15010G16KT 10SM FEW040 32/20 A2996 50 49 2000 150/10G16 RMK AO2 T03170200
03996KTVR TVR20190927111511009/27/19 11:15:31  5-MIN KTVR 271715Z AUTO 16010KT 10SM FEW042 32/20 A2996 50 49 2000 160/10 RMK AO2 T03170200
03996KTVR TVR20190927112013209/27/19 11:20:31  5-MIN KTVR 271720Z AUTO 17009G18KT 140V210 10SM FEW042 32/20 A2996 50 49 2000 170/09G18 140V210 RMK AO2 T03170200
03996KTVR TVR20190927112511609/27/19 11:25:31  5-MIN KTVR 271725Z AUTO 15006G18KT 10SM FEW041 31/20 A2995 60 51 2000 150/06G18 RMK AO2 T03110200
03996KTVR TVR20190927113011609/27/19 11:30:31  5-MIN KTVR 271730Z AUTO 18012G20KT 10SM FEW041 32/20 A2995 60 49 2000 180/12G20 RMK AO2 T03170200
03996KTVR TVR20190927113511609/27/19 11:35:31  5-MIN KTVR 271735Z AUTO 17011G20KT 10SM FEW041 32/20 A2995 60 48 2100 170/11G20 RMK AO2 T03220200
03996KTVR TVR20190927114011009/27/19 11:40:31  5-MIN KTVR 271740Z AUTO 16010KT 10SM FEW044 33/20 A2995 60 46 2100 160/10 RMK AO2 T03280200
03996KTVR TVR20190927114511009/27/19 11:45:31  5-MIN KTVR 271745Z AUTO 16009KT 10SM FEW042 32/20 A2995 70 48 2100 160/09 RMK AO2 T03220200
03996KTVR TVR20190927115013509/27/19 11:50:31  5-MIN KTVR 271750Z AUTO 17014KT 10SM FEW042 32/20 A2994 70 48 2100 170/14 RMK AO2 SLP145 T03220200 10328 20200 51009
03996KTVR TVR20190927115511609/27/19 11:55:31  5-MIN KTVR 271755Z AUTO 17011G17KT 10SM FEW044 32/20 A2994 70 48 2100 170/11G17 RMK AO2 T03220200
03996KTVR TVR20190927120011609/27/19 12:00:31  5-MIN KTVR 271800Z AUTO VRB06G16KT 10SM FEW044 32/20 A2993 80 48 2100 VRB/06G16 RMK AO2 T03220200
03996KTVR TVR20190927120511309/27/19 12:05:31  5-MIN KTVR 271805Z AUTO 15009G15KT 10SM CLR 33/21 A2993 80 48 2200 150/09G15 RMK AO2 T03280206
03996KTVR TVR20190927121011309/27/19 12:10:31  5-MIN KTVR 271810Z AUTO 18010G18KT 10SM CLR 32/20 A2993 80 48 2100 180/10G18 RMK AO2 T03220200
03996KTVR TVR20190927121511309/27/19 12:15:31  5-MIN KTVR 271815Z AUTO 17013G18KT 10SM CLR 33/19 A2993 80 44 2200 170/13G18 RMK AO2 T03280194
03996KTVR TVR20190927122010709/27/19 12:20:31  5-MIN KTVR 271820Z AUTO 17010KT 10SM CLR 33/20 A2993 80 46 2200 170/10 RMK AO2 T03280200
03996KTVR TVR20190927122510709/27/19 12:25:31  5-MIN KTVR 271825Z AUTO 17013KT 10SM CLR 33/20 A2993 80 45 2200 170/13 RMK AO2 T03330200
03996KTVR TVR20190927123011309/27/19 12:30:31  5-MIN KTVR 271830Z AUTO 18009G17KT 10SM CLR 32/19 A2992 90 46 2100 180/09G17 RMK AO2 T03220194
03996KTVR TVR20190927123512309/27/19 12:35:31  5-MIN KTVR 271835Z AUTO 18008KT 150V240 10SM CLR 33/20 A2992 90 46 2200 180/08 150V240 RMK AO2 T03280200
03996KTVR TVR20190927124011309/27/19 12:40:31  5-MIN KTVR 271840Z AUTO 16014G18KT 10SM CLR 33/20 A2992 90 45 2200 160/14G18 RMK AO2 T03330200
03996KTVR TVR20190927124511409/27/19 12:45:31  5-MIN KTVR 271845Z AUTO 18010G18KT 10SM CLR 33/19 A2991 100 44 2200 180/10G18 RMK AO2 T03280194
03996KTVR TVR20190927125012109/27/19 12:50:31  5-MIN KTVR 271850Z AUTO 17013G19KT 10SM CLR 33/19 A2991 100 43 2200 170/13G19 RMK AO2 SLP134 T03330194
03996KTVR TVR20190927125513009/27/19 12:55:31  5-MIN KTVR 271855Z AUTO 18008G19KT 130V220 10SM CLR 33/19 A2991 100 44 2200 180/08G19 130V220 RMK AO2 T03280194
03996KTVR TVR20190927130010809/27/19 13:00:31  5-MIN KTVR 271900Z AUTO 18007KT 10SM CLR 32/19 A2991 100 46 2100 180/07 RMK AO2 T03220194
03996KTVR TVR20190927130511109/27/19 13:05:31  5-MIN KTVR 271905Z AUTO 20005KT 10SM FEW055 33/20 A2990 100 46 2200 200/05 RMK AO2 T03280200
03996KTVR TVR20190927131011109/27/19 13:10:31  5-MIN KTVR 271910Z AUTO 19008KT 10SM FEW055 33/20 A2990 110 45 2300 190/08 RMK AO2 T03330200
