03996KTVR TVR20190826053011708/26/19 05:30:31  5-MIN KTVR 261130Z AUTO 00000KT 7SM FEW008 OVC021 25/24 A2984 160 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826053511708/26/19 05:35:31  5-MIN KTVR 261135Z AUTO 00000KT 7SM FEW008 OVC021 25/24 A2984 160 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826054011008/26/19 05:40:31  5-MIN KTVR 261140Z AUTO 00000KT 7SM OVC020 25/24 A2985 160 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826054511708/26/19 05:45:31  5-MIN KTVR 261145Z AUTO 00000KT 8SM FEW008 OVC020 25/24 A2985 160 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826055015408/26/19 05:50:31  5-MIN KTVR 261150Z AUTO 00000KT 7SM SCT008 OVC020 25/24 A2985 160 93 1400 000/00 RMK AO2 SLP112 60003 70003 T02500239 10250 20239 56007
03996KTVR TVR20190826055511708/26/19 05:55:31  5-MIN KTVR 261155Z AUTO 00000KT 7SM SCT008 OVC019 25/24 A2985 160 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826060011708/26/19 06:00:31  5-MIN KTVR 261200Z AUTO 00000KT 7SM SCT008 OVC019 25/24 A2985 160 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826060511708/26/19 06:05:31  5-MIN KTVR 261205Z AUTO 00000KT 7SM BKN008 OVC019 25/24 A2985 150 93 1400 000/00 RMK AO2 T02500239
03996KTVR TVR20190826061011708/26/19 06:10:31  5-MIN KTVR 261210Z AUTO 00000KT 7SM BKN008 OVC019 26/24 A2985 150 90 1400 000/00 RMK AO2 T02560239
03996KTVR TVR20190826061511708/26/19 06:15:31  5-MIN KTVR 261215Z AUTO 00000KT 7SM BKN008 OVC019 26/24 A2985 150 90 1400 000/00 RMK AO2 T02560239
03996KTVR TVR20190826062011708/26/19 06:20:31  5-MIN KTVR 261220Z AUTO 00000KT 7SM BKN008 OVC019 26/24 A2985 150 90 1400 000/00 RMK AO2 T02560239
03996KTVR TVR20190826062513208/26/19 06:25:31  5-MIN KTVR 261225Z AUTO 00000KT 6SM BR BKN008 OVC019 26/24 A2985 150 90 1400 000/00 RMK AO2 CIG 007V012 T02560239
03996KTVR TVR20190826063012508/26/19 06:30:31  5-MIN KTVR 261230Z AUTO 00000KT 6SM BR OVC008 26/24 A2986 150 90 1400 000/00 RMK AO2 CIG 007V012 T02560239
03996KTVR TVR20190826063512508/26/19 06:35:31  5-MIN KTVR 261235Z AUTO 00000KT 6SM BR OVC008 26/24 A2986 150 90 1400 000/00 RMK AO2 CIG 007V012 T02560239
03996KTVR TVR20190826064012508/26/19 06:40:31  5-MIN KTVR 261240Z AUTO 00000KT 6SM BR OVC008 26/24 A2986 150 90 1400 000/00 RMK AO2 CIG 007V012 T02560239
03996KTVR TVR20190826064512008/26/19 06:45:31  5-MIN KTVR 261245Z AUTO 00000KT 6SM BR BKN008 OVC014 26/24 A2986 150 90 1400 000/00 RMK AO2 T02560239
03996KTVR TVR20190826065013908/26/19 06:50:31  5-MIN KTVR 261250Z AUTO 00000KT 6SM BR BKN008 OVC014 26/24 A2986 150 90 1400 000/00 RMK AO2 CIG 007V012 SLP116 T02560239
03996KTVR TVR20190826065513208/26/19 06:55:31  5-MIN KTVR 261255Z AUTO VRB03KT 6SM BR BKN008 OVC014 26/24 A2986 140 90 1400 VRB/03 RMK AO2 CIG 007V012 T02560239
03996KTVR TVR20190826070013208/26/19 07:00:31  5-MIN KTVR 261300Z AUTO 00000KT 5SM BR BKN009 OVC014 26/24 A2986 140 90 1400 000/00 RMK AO2 CIG 007V011 T02560239
03996KTVR TVR20190826070511308/26/19 07:05:31  5-MIN KTVR 261305Z AUTO VRB03KT 5SM BR OVC012 26/24 A2986 140 90 1400 VRB/03 RMK AO2 T02560239
03996KTVR TVR20190826071011308/26/19 07:10:31  5-MIN KTVR 261310Z AUTO 00000KT 5SM BR OVC014 26/24 A2986 140 90 1400 000/00 RMK AO2 T02560239
03996KTVR TVR20190826071511308/26/19 07:15:31  5-MIN KTVR 261315Z AUTO 00000KT 5SM BR OVC014 26/24 A2986 140 90 1400 000/00 RMK AO2 T02560239
03996KTVR TVR20190826072011308/26/19 07:20:31  5-MIN KTVR 261320Z AUTO 00000KT 6SM BR OVC013 26/24 A2986 140 90 1400 000/00 RMK AO2 T02560239
03996KTVR TVR20190826072511308/26/19 07:25:31  5-MIN KTVR 261325Z AUTO VRB03KT 6SM BR OVC013 26/24 A2986 140 90 1400 VRB/03 RMK AO2 T02560239
03996KTVR TVR20190826073011008/26/19 07:30:31  5-MIN KTVR 261330Z AUTO VRB03KT 7SM OVC013 26/24 A2986 140 90 1400 VRB/03 RMK AO2 T02560239
03996KTVR TVR20190826073511008/26/19 07:35:31  5-MIN KTVR 261335Z AUTO VRB03KT 7SM OVC013 26/24 A2986 140 90 1400 VRB/03 RMK AO2 T02560239
03996KTVR TVR20190826074011008/26/19 07:40:31  5-MIN KTVR 261340Z AUTO VRB04KT 8SM OVC014 26/24 A2987 140 90 1400 VRB/04 RMK AO2 T02560239
03996KTVR TVR20190826074511008/26/19 07:45:31  5-MIN KTVR 261345Z AUTO VRB03KT 8SM OVC014 26/24 A2987 140 90 1400 VRB/03 RMK AO2 T02560239
03996KTVR TVR20190826075011708/26/19 07:50:31  5-MIN KTVR 261350Z AUTO 00000KT 8SM OVC012 26/24 A2987 140 90 1400 000/00 RMK AO2 SLP119 T02560239
03996KTVR TVR20190826075511008/26/19 07:55:31  5-MIN KTVR 261355Z AUTO 00000KT 8SM OVC012 26/24 A2987 140 87 1500 000/00 RMK AO2 T02610239
03996KTVR TVR20190826080011008/26/19 08:00:31  5-MIN KTVR 261400Z AUTO 00000KT 8SM OVC014 26/24 A2987 140 87 1500 000/00 RMK AO2 T02610239
03996KTVR TVR20190826080511008/26/19 08:05:31  5-MIN KTVR 261405Z AUTO 00000KT 9SM OVC014 26/24 A2987 140 87 1500 000/00 RMK AO2 T02610239
03996KTVR TVR20190826081011708/26/19 08:10:31  5-MIN KTVR 261410Z AUTO VRB04KT 9SM BKN013 OVC019 27/24 A2986 140 84 1600 VRB/04 RMK AO2 T02670239
03996KTVR TVR20190826081512508/26/19 08:15:31  5-MIN KTVR 261415Z AUTO VRB04KT 10SM BKN013 BKN019 OVC034 27/24 A2987 140 84 1600 VRB/04 RMK AO2 T02670239
03996KTVR TVR20190826082012508/26/19 08:20:31  5-MIN KTVR 261420Z AUTO VRB03KT 10SM SCT013 BKN019 BKN034 27/24 A2986 140 82 1600 VRB/03 RMK AO2 T02720239
03996KTVR TVR20190826082511808/26/19 08:25:31  5-MIN KTVR 261425Z AUTO VRB04KT 10SM BKN019 OVC036 27/24 A2987 140 84 1600 VRB/04 RMK AO2 T02670239
03996KTVR TVR20190826083012508/26/19 08:30:31  5-MIN KTVR 261430Z AUTO VRB04KT 10SM FEW014 BKN019 OVC055 27/24 A2987 140 84 1600 VRB/04 RMK AO2 T02670239
03996KTVR TVR20190826083512508/26/19 08:35:31  5-MIN KTVR 261435Z AUTO VRB04KT 10SM BKN019 BKN036 OVC060 27/24 A2987 140 82 1600 VRB/04 RMK AO2 T02720239
03996KTVR TVR20190826084011808/26/19 08:40:31  5-MIN KTVR 261440Z AUTO VRB04KT 10SM BKN019 OVC036 27/24 A2987 140 82 1600 VRB/04 RMK AO2 T02720239
03996KTVR TVR20190826084511808/26/19 08:45:31  5-MIN KTVR 261445Z AUTO VRB03KT 10SM BKN019 OVC036 27/24 A2987 130 82 1600 VRB/03 RMK AO2 T02720239
03996KTVR TVR20190826085012408/26/19 08:50:31  5-MIN KTVR 261450Z AUTO 00000KT 10SM OVC019 28/24 A2987 140 79 1700 000/00 RMK AO2 SLP120 T02780239 53004
03996KTVR TVR20190826085511108/26/19 08:55:31  5-MIN KTVR 261455Z AUTO 26004KT 10SM OVC019 28/24 A2987 140 79 1700 260/04 RMK AO2 T02780239
03996KTVR TVR20190826090011108/26/19 09:00:31  5-MIN KTVR 261500Z AUTO VRB05KT 10SM BKN019 28/24 A2987 130 79 1700 VRB/05 RMK AO2 T02780239
03996KTVR TVR20190826090511108/26/19 09:05:31  5-MIN KTVR 261505Z AUTO VRB05KT 10SM OVC019 28/24 A2987 130 79 1700 VRB/05 RMK AO2 T02780239
03996KTVR TVR20190826091011108/26/19 09:10:31  5-MIN KTVR 261510Z AUTO VRB03KT 10SM OVC019 27/23 A2987 130 79 1600 VRB/03 RMK AO2 T02720233
03996KTVR TVR20190826091511108/26/19 09:15:31  5-MIN KTVR 261515Z AUTO VRB04KT 10SM OVC019 27/24 A2987 130 82 1600 VRB/04 RMK AO2 T02720239
03996KTVR TVR20190826092011108/26/19 09:20:31  5-MIN KTVR 261520Z AUTO VRB04KT 10SM OVC019 27/23 A2988 130 79 1600 VRB/04 RMK AO2 T02720233
03996KTVR TVR20190826092511108/26/19 09:25:31  5-MIN KTVR 261525Z AUTO VRB05KT 10SM OVC019 27/23 A2988 130 79 1600 VRB/05 RMK AO2 T02720233
03996KTVR TVR20190826093011108/26/19 09:30:31  5-MIN KTVR 261530Z AUTO VRB03KT 10SM OVC019 27/23 A2988 130 82 1500 VRB/03 RMK AO2 T02670233
03996KTVR TVR20190826093511108/26/19 09:35:31  5-MIN KTVR 261535Z AUTO 00000KT 10SM OVC019 27/23 A2988 130 79 1600 000/00 RMK AO2 T02720233
03996KTVR TVR20190826094011108/26/19 09:40:31  5-MIN KTVR 261540Z AUTO 00000KT 10SM OVC019 27/23 A2988 130 79 1600 000/00 RMK AO2 T02720233
03996KTVR TVR20190826094511808/26/19 09:45:31  5-MIN KTVR 261545Z AUTO VRB04KT 10SM BKN019 OVC027 28/24 A2988 130 79 1700 VRB/04 RMK AO2 T02780239
03996KTVR TVR20190826095012508/26/19 09:50:31  5-MIN KTVR 261550Z AUTO VRB03KT 10SM BKN019 OVC027 28/24 A2987 130 76 1700 VRB/03 RMK AO2 SLP121 T02830239
03996KTVR TVR20190826095511808/26/19 09:55:31  5-MIN KTVR 261555Z AUTO VRB04KT 10SM BKN021 OVC027 29/24 A2987 130 74 1800 VRB/04 RMK AO2 T02890239
03996KTVR TVR20190826100011808/26/19 10:00:31  5-MIN KTVR 261600Z AUTO VRB04KT 10SM BKN021 OVC027 28/23 A2987 130 74 1700 VRB/04 RMK AO2 T02830233
03996KTVR TVR20190826100511808/26/19 10:05:31  5-MIN KTVR 261605Z AUTO VRB04KT 10SM BKN020 OVC027 28/24 A2987 130 79 1700 VRB/04 RMK AO2 T02780239
03996KTVR TVR20190826101011808/26/19 10:10:31  5-MIN KTVR 261610Z AUTO VRB04KT 10SM SCT022 OVC027 28/24 A2987 130 76 1700 VRB/04 RMK AO2 T02830239
03996KTVR TVR20190826101511808/26/19 10:15:31  5-MIN KTVR 261615Z AUTO VRB03KT 10SM SCT020 OVC027 29/24 A2987 130 74 1800 VRB/03 RMK AO2 T02890239
03996KTVR TVR20190826102011808/26/19 10:20:31  5-MIN KTVR 261620Z AUTO VRB03KT 10SM FEW020 OVC028 29/24 A2987 130 74 1800 VRB/03 RMK AO2 T02890239
03996KTVR TVR20190826102511808/26/19 10:25:31  5-MIN KTVR 261625Z AUTO 00000KT 10SM FEW020 OVC028 28/24 A2988 130 76 1700 000/00 RMK AO2 T02830239
03996KTVR TVR20190826103010808/26/19 10:30:31  5-MIN KTVR 261630Z AUTO 10SM FEW020 OVC028 29/24 A2988 130 74 1800 M /M RMK AO2 T02890239
03996KTVR TVR20190826103511808/26/19 10:35:31  5-MIN KTVR 261635Z AUTO VRB04KT 10SM FEW023 OVC030 29/24 A2988 130 74 1800 VRB/04 RMK AO2 T02890239
03996KTVR TVR20190826104012508/26/19 10:40:31  5-MIN KTVR 261640Z AUTO VRB04KT 10SM SCT023 BKN030 OVC040 30/24 A2988 130 72 1900 VRB/04 RMK AO2 T03000244
03996KTVR TVR20190826104511808/26/19 10:45:31  5-MIN KTVR 261645Z AUTO VRB03KT 10SM FEW021 BKN030 30/24 A2988 130 69 1900 VRB/03 RMK AO2 T03000239
03996KTVR TVR20190826105012208/26/19 10:50:31  5-MIN KTVR 261650Z AUTO 10SM FEW021 BKN030 BKN039 29/24 A2988 130 71 1900 M /M RMK AO2 SLP123 T02940239
03996KTVR TVR20190826105511808/26/19 10:55:31  5-MIN KTVR 261655Z AUTO VRB04KT 10SM SCT024 BKN032 29/24 A2988 130 71 1900 VRB/04 RMK AO2 T02940239
03996KTVR TVR20190826110011808/26/19 11:00:31  5-MIN KTVR 261700Z AUTO 00000KT 10SM FEW024 BKN034 30/24 A2988 130 69 1900 000/00 RMK AO2 T03000239
03996KTVR TVR20190826110511808/26/19 11:05:31  5-MIN KTVR 261705Z AUTO VRB03KT 10SM FEW025 BKN034 30/24 A2987 130 69 1900 VRB/03 RMK AO2 T03000239
03996KTVR TVR20190826111011808/26/19 11:10:31  5-MIN KTVR 261710Z AUTO VRB04KT 10SM FEW025 BKN034 31/24 A2987 130 65 2000 VRB/04 RMK AO2 T03110239
03996KTVR TVR20190826111511808/26/19 11:15:31  5-MIN KTVR 261715Z AUTO VRB05KT 10SM FEW025 BKN034 31/24 A2987 130 67 2000 VRB/05 RMK AO2 T03110244
03996KTVR TVR20190826112011808/26/19 11:20:31  5-MIN KTVR 261720Z AUTO VRB04KT 10SM FEW025 BKN034 31/24 A2987 130 67 2000 VRB/04 RMK AO2 T03060239
03996KTVR TVR20190826112511108/26/19 11:25:31  5-MIN KTVR 261725Z AUTO VRB05KT 10SM BKN034 31/24 A2987 130 67 2000 VRB/05 RMK AO2 T03060239
03996KTVR TVR20190826113011808/26/19 11:30:31  5-MIN KTVR 261730Z AUTO 00000KT 10SM BKN034 OVC046 31/24 A2987 130 67 2000 000/00 RMK AO2 T03110244
03996KTVR TVR20190826113511108/26/19 11:35:31  5-MIN KTVR 261735Z AUTO VRB04KT 10SM BKN036 31/24 A2987 130 67 2000 VRB/04 RMK AO2 T03110244
03996KTVR TVR20190826114013408/26/19 11:40:31  5-MIN KTVR 261740Z AUTO 28007KT 260V330 10SM BKN036 BKN050 31/24 A2987 140 65 2100 280/07 260V330 RMK AO2 T03110239
03996KTVR TVR20190826114511808/26/19 11:45:31  5-MIN KTVR 261745Z AUTO VRB03KT 10SM BKN036 BKN050 31/24 A2987 140 65 2100 VRB/03 RMK AO2 T03110239
03996KTVR TVR20190826115013608/26/19 11:50:31  5-MIN KTVR 261750Z AUTO VRB04KT 10SM BKN039 32/24 A2986 140 65 2100 VRB/04 RMK AO2 SLP118 T03170244 10317 20250 51007
03996KTVR TVR20190826115511108/26/19 11:55:31  5-MIN KTVR 261755Z AUTO VRB03KT 10SM BKN037 31/24 A2986 140 67 2100 VRB/03 RMK AO2 T03110244
03996KTVR TVR20190826120011108/26/19 12:00:31  5-MIN KTVR 261800Z AUTO VRB03KT 10SM SCT037 32/24 A2986 150 65 2100 VRB/03 RMK AO2 T03170244
03996KTVR TVR20190826120511108/26/19 12:05:31  5-MIN KTVR 261805Z AUTO VRB04KT 10SM FEW037 32/24 A2986 150 63 2200 VRB/04 RMK AO2 T03220244
03996KTVR TVR20190826121011008/26/19 12:10:31  5-MIN KTVR 261810Z AUTO VRB04KT 9SM SCT035 33/24 A2986 150 61 2200 VRB/04 RMK AO2 T03280244
03996KTVR TVR20190826121511008/26/19 12:15:31  5-MIN KTVR 261815Z AUTO VRB04KT 9SM SCT031 32/24 A2986 150 63 2200 VRB/04 RMK AO2 T03220244
03996KTVR TVR20190826122011108/26/19 12:20:31  5-MIN KTVR 261820Z AUTO 33005KT 10SM SCT031 32/24 A2985 150 63 2200 330/05 RMK AO2 T03220244
03996KTVR TVR20190826122511108/26/19 12:25:31  5-MIN KTVR 261825Z AUTO VRB06KT 10SM SCT031 33/24 A2985 150 61 2300 VRB/06 RMK AO2 T03280244
03996KTVR TVR20190826123011108/26/19 12:30:31  5-MIN KTVR 261830Z AUTO VRB03KT 10SM SCT031 33/24 A2985 150 59 2300 VRB/03 RMK AO2 T03330244
03996KTVR TVR20190826123511708/26/19 12:35:31  5-MIN KTVR 261835Z AUTO VRB03KT 8SM SCT031 SCT044 33/24 A2985 150 59 2300 VRB/03 RMK AO2 T03330244
03996KTVR TVR20190826124011708/26/19 12:40:31  5-MIN KTVR 261840Z AUTO VRB04KT 8SM SCT031 SCT044 33/24 A2985 150 59 2300 VRB/04 RMK AO2 T03330244
03996KTVR TVR20190826124511808/26/19 12:45:31  5-MIN KTVR 261845Z AUTO VRB03KT 10SM FEW033 SCT044 32/24 A2985 150 63 2200 VRB/03 RMK AO2 T03220244
03996KTVR TVR20190826125011808/26/19 12:50:31  5-MIN KTVR 261850Z AUTO 30005KT 10SM SCT033 32/24 A2985 160 61 2200 300/05 RMK AO2 SLP112 T03220239
03996KTVR TVR20190826125511108/26/19 12:55:31  5-MIN KTVR 261855Z AUTO 31005KT 10SM BKN035 32/24 A2985 150 63 2200 310/05 RMK AO2 T03220244
03996KTVR TVR20190826130011808/26/19 13:00:31  5-MIN KTVR 261900Z AUTO VRB03KT 10SM BKN035 BKN045 33/24 A2985 150 61 2300 VRB/03 RMK AO2 T03280244
03996KTVR TVR20190826130511808/26/19 13:05:31  5-MIN KTVR 261905Z AUTO VRB03KT 10SM BKN035 BKN045 33/24 A2985 160 61 2300 VRB/03 RMK AO2 T03280244
03996KTVR TVR20190826131011808/26/19 13:10:31  5-MIN KTVR 261910Z AUTO 32005KT 10SM BKN035 BKN047 32/24 A2984 160 63 2200 320/05 RMK AO2 T03220244
03996KTVR TVR20190826131511808/26/19 13:15:31  5-MIN KTVR 261915Z AUTO VRB05KT 10SM BKN035 BKN044 33/24 A2984 160 59 2300 VRB/05 RMK AO2 T03280239
03996KTVR TVR20190826132011808/26/19 13:20:31  5-MIN KTVR 261920Z AUTO 00000KT 10SM BKN035 BKN044 33/24 A2984 160 59 2300 000/00 RMK AO2 T03330244
03996KTVR TVR20190826132512508/26/19 13:25:31  5-MIN KTVR 261925Z AUTO VRB05KT 10SM SCT035 BKN044 BKN070 34/25 A2984 160 59 2400 VRB/05 RMK AO2 T03390250
03996KTVR TVR20190826133012508/26/19 13:30:31  5-MIN KTVR 261930Z AUTO 30006KT 10SM SCT034 BKN044 BKN070 32/24 A2984 160 63 2200 300/06 RMK AO2 T03220244
03996KTVR TVR20190826133511108/26/19 13:35:31  5-MIN KTVR 261935Z AUTO 32005KT 10SM SCT036 32/24 A2984 160 63 2100 320/05 RMK AO2 T03170239
03996KTVR TVR20190826134011108/26/19 13:40:31  5-MIN KTVR 261940Z AUTO 31004KT 10SM FEW036 33/24 A2984 170 57 2300 310/04 RMK AO2 T03330239
03996KTVR TVR20190826134511108/26/19 13:45:31  5-MIN KTVR 261945Z AUTO 33006KT 10SM FEW034 34/24 A2983 170 57 2400 330/06 RMK AO2 T03390244
03996KTVR TVR20190826135011808/26/19 13:50:31  5-MIN KTVR 261950Z AUTO VRB05KT 10SM FEW034 33/24 A2983 170 59 2300 VRB/05 RMK AO2 SLP107 T03330244
03996KTVR TVR20190826135511108/26/19 13:55:31  5-MIN KTVR 261955Z AUTO 33004KT 10SM FEW038 33/23 A2983 170 57 2300 330/04 RMK AO2 T03280233
03996KTVR TVR20190826140011108/26/19 14:00:31  5-MIN KTVR 262000Z AUTO 29005KT 10SM FEW036 32/24 A2983 170 61 2200 290/05 RMK AO2 T03220239
03996KTVR TVR20190826140511108/26/19 14:05:31  5-MIN KTVR 262005Z AUTO 00000KT 10SM FEW036 32/24 A2983 170 63 2200 000/00 RMK AO2 T03220244
03996KTVR TVR20190826141011808/26/19 14:10:31  5-MIN KTVR 262010Z AUTO 00000KT 10SM FEW037 FEW055 33/24 A2983 170 59 2300 000/00 RMK AO2 T03330244
03996KTVR TVR20190826141511808/26/19 14:15:31  5-MIN KTVR 262015Z AUTO 00000KT 10SM FEW039 FEW048 34/24 A2983 170 55 2400 000/00 RMK AO2 T03390239
03996KTVR TVR20190826142011108/26/19 14:20:31  5-MIN KTVR 262020Z AUTO VRB03KT 10SM SCT041 34/24 A2982 180 53 2500 VRB/03 RMK AO2 T03440239
03996KTVR TVR20190826142511108/26/19 14:25:31  5-MIN KTVR 262025Z AUTO 00000KT 10SM SCT039 34/24 A2982 180 55 2500 000/00 RMK AO2 T03440244
03996KTVR TVR20190826143011108/26/19 14:30:31  5-MIN KTVR 262030Z AUTO VRB03KT 10SM FEW041 33/24 A2982 180 59 2300 VRB/03 RMK AO2 T03330244
03996KTVR TVR20190826143511108/26/19 14:35:31  5-MIN KTVR 262035Z AUTO 30005KT 10SM FEW041 33/24 A2982 180 59 2300 300/05 RMK AO2 T03330244
03996KTVR TVR20190826144011808/26/19 14:40:31  5-MIN KTVR 262040Z AUTO 32003KT 10SM FEW041 SCT070 34/24 A2982 180 55 2400 320/03 RMK AO2 T03390239
03996KTVR TVR20190826144511808/26/19 14:45:31  5-MIN KTVR 262045Z AUTO 34003KT 10SM SCT041 SCT070 34/24 A2982 180 55 2400 340/03 RMK AO2 T03390239
03996KTVR TVR20190826145013108/26/19 14:50:31  5-MIN KTVR 262050Z AUTO 00000KT 10SM SCT041 SCT049 34/24 A2982 180 55 2400 000/00 RMK AO2 SLP102 T03390239 58002
03996KTVR TVR20190826145511808/26/19 14:55:31  5-MIN KTVR 262055Z AUTO 00000KT 10SM SCT041 BKN049 34/24 A2982 180 57 2400 000/00 RMK AO2 T03390244
03996KTVR TVR20190826150011808/26/19 15:00:31  5-MIN KTVR 262100Z AUTO VRB03KT 10SM SCT041 BKN050 33/24 A2982 180 57 2400 VRB/03 RMK AO2 T03330239
03996KTVR TVR20190826150511808/26/19 15:05:31  5-MIN KTVR 262105Z AUTO 34003KT 10SM BKN043 BKN050 33/24 A2982 190 57 2400 340/03 RMK AO2 T03330239
03996KTVR TVR20190826151011808/26/19 15:10:31  5-MIN KTVR 262110Z AUTO 33003KT 10SM BKN043 BKN050 34/24 A2981 190 55 2400 330/03 RMK AO2 T03390239
03996KTVR TVR20190826151511808/26/19 15:15:31  5-MIN KTVR 262115Z AUTO 36004KT 10SM BKN043 BKN050 34/24 A2981 190 55 2400 360/04 RMK AO2 T03390239
03996KTVR TVR20190826152011108/26/19 15:20:31  5-MIN KTVR 262120Z AUTO 00000KT 10SM BKN042 34/24 A2981 190 55 2400 000/00 RMK AO2 T03390239
03996KTVR TVR20190826152511108/26/19 15:25:31  5-MIN KTVR 262125Z AUTO VRB03KT 10SM BKN044 33/24 A2981 190 59 2400 VRB/03 RMK AO2 T03330244
03996KTVR TVR20190826153011108/26/19 15:30:31  5-MIN KTVR 262130Z AUTO 32003KT 10SM SCT044 34/24 A2981 190 55 2400 320/03 RMK AO2 T03390239
03996KTVR TVR20190826153511108/26/19 15:35:31  5-MIN KTVR 262135Z AUTO VRB03KT 10SM FEW042 34/24 A2981 190 57 2400 VRB/03 RMK AO2 T03390244
03996KTVR TVR20190826154011108/26/19 15:40:31  5-MIN KTVR 262140Z AUTO 00000KT 10SM FEW045 34/24 A2980 200 55 2500 000/00 RMK AO2 T03440244
03996KTVR TVR20190826154511808/26/19 15:45:31  5-MIN KTVR 262145Z AUTO VRB03KT 10SM SCT045 SCT055 34/24 A2980 200 53 2500 VRB/03 RMK AO2 T03440239
03996KTVR TVR20190826155012508/26/19 15:50:31  5-MIN KTVR 262150Z AUTO 00000KT 10SM SCT047 SCT055 34/24 A2981 190 53 2500 000/00 RMK AO2 SLP099 T03440239
03996KTVR TVR20190826155511108/26/19 15:55:31  5-MIN KTVR 262155Z AUTO 00000KT 10SM FEW045 35/24 A2981 190 52 2500 000/00 RMK AO2 T03500239
03996KTVR TVR20190826160011108/26/19 16:00:31  5-MIN KTVR 262200Z AUTO 35004KT 10SM SCT045 34/24 A2982 180 55 2500 350/04 RMK AO2 T03440244
03996KTVR TVR20190826160511108/26/19 16:05:31  5-MIN KTVR 262205Z AUTO 35003KT 10SM SCT045 34/24 A2982 180 55 2400 350/03 RMK AO2 T03390239
03996KTVR TVR20190826161011108/26/19 16:10:31  5-MIN KTVR 262210Z AUTO 00000KT 10SM BKN045 34/24 A2982 180 55 2400 000/00 RMK AO2 T03390239
03996KTVR TVR20190826161511108/26/19 16:15:31  5-MIN KTVR 262215Z AUTO 35003KT 10SM SCT046 34/24 A2983 180 53 2500 350/03 RMK AO2 T03440239
03996KTVR TVR20190826162011108/26/19 16:20:31  5-MIN KTVR 262220Z AUTO 00000KT 10SM SCT046 34/24 A2983 180 53 2500 000/00 RMK AO2 T03440239
03996KTVR TVR20190826162511108/26/19 16:25:31  5-MIN KTVR 262225Z AUTO 03005KT 10SM BKN046 34/24 A2983 170 53 2500 030/05 RMK AO2 T03440239
03996KTVR TVR20190826163011108/26/19 16:30:31  5-MIN KTVR 262230Z AUTO 04005KT 10SM BKN045 34/24 A2983 170 55 2400 040/05 RMK AO2 T03390239
03996KTVR TVR20190826163511108/26/19 16:35:31  5-MIN KTVR 262235Z AUTO 05004KT 10SM SCT045 34/24 A2983 170 55 2400 050/04 RMK AO2 T03390239
03996KTVR TVR20190826164011108/26/19 16:40:31  5-MIN KTVR 262240Z AUTO 02006KT 10SM FEW045 33/24 A2983 170 57 2300 020/06 RMK AO2 T03330239
03996KTVR TVR20190826164511108/26/19 16:45:31  5-MIN KTVR 262245Z AUTO 02005KT 10SM SCT044 33/24 A2983 170 57 2300 020/05 RMK AO2 T03330239
03996KTVR TVR20190826165011808/26/19 16:50:31  5-MIN KTVR 262250Z AUTO 04004KT 10SM SCT044 33/24 A2983 170 57 2300 040/04 RMK AO2 SLP107 T03330239
03996KTVR TVR20190826165511108/26/19 16:55:31  5-MIN KTVR 262255Z AUTO 03003KT 10SM FEW046 33/24 A2983 170 57 2300 030/03 RMK AO2 T03330239
03996KTVR TVR20190826170011108/26/19 17:00:31  5-MIN KTVR 262300Z AUTO 04004KT 10SM FEW046 34/24 A2983 170 55 2400 040/04 RMK AO2 T03390239
03996KTVR TVR20190826170511108/26/19 17:05:31  5-MIN KTVR 262305Z AUTO 05003KT 10SM FEW046 34/24 A2983 170 55 2400 050/03 RMK AO2 T03390239
03996KTVR TVR20190826171010808/26/19 17:10:31  5-MIN KTVR 262310Z AUTO 07004KT 10SM CLR 33/24 A2983 170 57 2300 070/04 RMK AO2 T03330239
03996KTVR TVR20190826171511908/26/19 17:15:31  5-MIN KTVR 262315Z AUTO 11003KT 10SM CLR 33/24 A2983 170 59 2300 110/03 RMK AO2 LTG DSNT S T03280239
03996KTVR TVR20190826172011908/26/19 17:20:31  5-MIN KTVR 262320Z AUTO 07004KT 10SM CLR 33/24 A2983 170 59 2300 070/04 RMK AO2 LTG DSNT S T03280239
03996KTVR TVR20190826172511908/26/19 17:25:31  5-MIN KTVR 262325Z AUTO 06004KT 10SM CLR 33/24 A2983 170 61 2300 060/04 RMK AO2 LTG DSNT S T03280244
03996KTVR TVR20190826173010808/26/19 17:30:31  5-MIN KTVR 262330Z AUTO 07004KT 10SM CLR 32/24 A2983 170 63 2200 070/04 RMK AO2 T03220244
03996KTVR TVR20190826173510808/26/19 17:35:31  5-MIN KTVR 262335Z AUTO 08004KT 10SM CLR 32/24 A2983 170 65 2200 080/04 RMK AO2 T03170244
03996KTVR TVR20190826174010808/26/19 17:40:31  5-MIN KTVR 262340Z AUTO 08005KT 10SM CLR 32/24 A2984 170 65 2100 080/05 RMK AO2 T03170244
03996KTVR TVR20190826174510808/26/19 17:45:31  5-MIN KTVR 262345Z AUTO 09004KT 10SM CLR 32/24 A2984 170 63 2100 090/04 RMK AO2 T03170239
