13957KSHV SHV20190416175513804/16/19 17:55:31  5-MIN KSHV 162355Z 16008KT 10SM FEW200 BKN280 24/14 A2996 220 51 1400 160/08 RMK AO2 SLP143 T02440139 10272 20233 58024
13957KSHV SHV20190416180010304/16/19 18:00:31  5-MIN KSHV 170000Z 16009KT 10SM CLR 24/14 A2996 220 53 1300 160/09 RMK AO2 T02390139
13957KSHV SHV20190416180510304/16/19 18:05:31  5-MIN KSHV 170005Z 16009KT 10SM CLR 24/14 A2996 220 53 1300 150/09 RMK AO2 T02390139
13957KSHV SHV20190416181010304/16/19 18:10:31  5-MIN KSHV 170010Z 15009KT 10SM CLR 24/14 A2996 220 53 1300 150/09 RMK AO2 T02390139
13957KSHV SHV20190416181510304/16/19 18:15:31  5-MIN KSHV 170015Z 15007KT 10SM CLR 23/14 A2996 230 55 1300 150/07 RMK AO2 T02330139
13957KSHV SHV20190416182010304/16/19 18:20:31  5-MIN KSHV 170020Z 15006KT 10SM CLR 23/14 A2996 220 55 1300 140/06 RMK AO2 T02330139
13957KSHV SHV20190416182510304/16/19 18:25:31  5-MIN KSHV 170025Z 16006KT 10SM CLR 23/14 A2996 220 57 1200 150/06 RMK AO2 T02280139
13957KSHV SHV20190416183010304/16/19 18:30:31  5-MIN KSHV 170030Z 16006KT 10SM CLR 23/14 A2997 220 59 1200 160/06 RMK AO2 T02280144
13957KSHV SHV20190416183510304/16/19 18:35:31  5-MIN KSHV 170035Z 16005KT 10SM CLR 23/14 A2997 220 59 1200 160/05 RMK AO2 T02280144
13957KSHV SHV20190416184010304/16/19 18:40:31  5-MIN KSHV 170040Z 17005KT 10SM CLR 22/14 A2997 210 61 1100 170/05 RMK AO2 T02220144
13957KSHV SHV20190416184510304/16/19 18:45:31  5-MIN KSHV 170045Z 18006KT 10SM CLR 22/14 A2997 210 61 1100 170/06 RMK AO2 T02220144
13957KSHV SHV20190416185011004/16/19 18:50:31  5-MIN KSHV 170050Z 16007KT 10SM CLR 23/14 A2997 220 59 1200 160/07 RMK AO2 SLP146 T02280144
13957KSHV SHV20190416185512704/16/19 18:55:31  5-MIN KSHV 170055Z 16007KT 10SM FEW150 SCT180 BKN250 22/14 A2997 220 63 1100 160/07 RMK AO2 SLP145 T02170144
13957KSHV SHV20190416190010304/16/19 19:00:31  5-MIN KSHV 170100Z 15008KT 10SM CLR 22/14 A2997 220 63 1100 150/08 RMK AO2 T02170144
13957KSHV SHV20190416190510304/16/19 19:05:31  5-MIN KSHV 170105Z 16008KT 10SM CLR 21/14 A2997 220 65 1000 150/08 RMK AO2 T02110144
13957KSHV SHV20190416191010304/16/19 19:10:31  5-MIN KSHV 170110Z 17008KT 10SM CLR 22/14 A2997 210 63 1100 160/08 RMK AO2 T02170144
13957KSHV SHV20190416191510304/16/19 19:15:31  5-MIN KSHV 170115Z 17007KT 10SM CLR 22/14 A2997 210 61 1100 170/07 RMK AO2 T02220144
13957KSHV SHV20190416192012004/16/19 19:20:31  5-MIN KSHV 170120Z 18007KT 10SM FEW150 SCT180 BKN250 22/14 A2997 220 61 1100 180/07 RMK AO2 T02220144
13957KSHV SHV20190416192512004/16/19 19:25:31  5-MIN KSHV 170125Z 17007KT 10SM FEW150 SCT180 BKN250 22/14 A2997 220 63 1100 170/07 RMK AO2 T02170144
13957KSHV SHV20190416193012004/16/19 19:30:31  5-MIN KSHV 170130Z 18007KT 10SM FEW150 SCT180 BKN250 22/14 A2997 210 63 1100 180/07 RMK AO2 T02170144
13957KSHV SHV20190416193512004/16/19 19:35:31  5-MIN KSHV 170135Z 18006KT 10SM FEW150 SCT180 BKN250 22/14 A2997 210 63 1100 180/06 RMK AO2 T02170144
13957KSHV SHV20190416194012004/16/19 19:40:31  5-MIN KSHV 170140Z 18007KT 10SM FEW150 SCT180 BKN250 22/14 A2997 210 63 1100 180/07 RMK AO2 T02170144
13957KSHV SHV20190416194512004/16/19 19:45:31  5-MIN KSHV 170145Z 18007KT 10SM FEW150 SCT180 BKN250 21/15 A2997 210 68 1000 180/07 RMK AO2 T02110150
13957KSHV SHV20190416195012604/16/19 19:50:31  5-MIN KSHV 170150Z 18007KT 10SM FEW150 SCT180 BKN250 21/15 A2998 210 70 900 180/07 RMK AO2 SLP148 T02060150
13957KSHV SHV20190416195512604/16/19 19:55:31  5-MIN KSHV 170155Z 18007KT 10SM FEW150 SCT180 BKN250 21/15 A2998 210 70 900 180/07 RMK AO2 SLP149 T02060150
13957KSHV SHV20190416200010204/16/19 20:00:31  5-MIN KSHV 170200Z 18007KT 10SM CLR 21/15 A2998 210 70 900 170/07 RMK AO2 T02060150
13957KSHV SHV20190416200511904/16/19 20:05:31  5-MIN KSHV 170205Z 18007KT 10SM FEW150 SCT180 BKN250 21/15 A2998 200 70 900 170/07 RMK AO2 T02060150
13957KSHV SHV20190416201012004/16/19 20:10:31  5-MIN KSHV 170210Z 18007KT 10SM FEW150 SCT180 BKN250 21/15 A2998 200 68 1000 170/07 RMK AO2 T02110150
13957KSHV SHV20190416201511904/16/19 20:15:31  5-MIN KSHV 170215Z 18006KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 70 900 180/06 RMK AO2 T02060150
13957KSHV SHV20190416202011904/16/19 20:20:31  5-MIN KSHV 170220Z 17008KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 70 900 170/08 RMK AO2 T02060150
13957KSHV SHV20190416202512004/16/19 20:25:31  5-MIN KSHV 170225Z 17008KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 68 1000 170/08 RMK AO2 T02110150
13957KSHV SHV20190416203012004/16/19 20:30:31  5-MIN KSHV 170230Z 17008KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 68 1000 170/08 RMK AO2 T02110150
13957KSHV SHV20190416203512004/16/19 20:35:31  5-MIN KSHV 170235Z 17008KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 68 1000 170/08 RMK AO2 T02110150
13957KSHV SHV20190416204011904/16/19 20:40:31  5-MIN KSHV 170240Z 17009KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 70 900 170/09 RMK AO2 T02060150
13957KSHV SHV20190416204511904/16/19 20:45:31  5-MIN KSHV 170245Z 17008KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 70 900 170/08 RMK AO2 T02060150
13957KSHV SHV20190416205013204/16/19 20:50:31  5-MIN KSHV 170250Z 17010KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 70 900 170/10 RMK AO2 SLP152 T02060150 55017
13957KSHV SHV20190416205513204/16/19 20:55:31  5-MIN KSHV 170255Z 17011KT 10SM FEW150 SCT180 BKN250 21/15 A2999 200 70 900 170/11 RMK AO2 SLP151 T02060150 55017
13957KSHV SHV20190416210010204/16/19 21:00:31  5-MIN KSHV 170300Z 17009KT 10SM CLR 21/15 A2999 200 70 900 160/09 RMK AO2 T02060150
13957KSHV SHV20190416210510204/16/19 21:05:31  5-MIN KSHV 170305Z 16009KT 10SM CLR 21/15 A2999 200 70 900 160/09 RMK AO2 T02060150
13957KSHV SHV20190416211010204/16/19 21:10:31  5-MIN KSHV 170310Z 17010KT 10SM CLR 21/15 A2999 190 70 900 160/10 RMK AO2 T02060150
13957KSHV SHV20190416211510204/16/19 21:15:31  5-MIN KSHV 170315Z 16010KT 10SM CLR 21/15 A2999 190 70 900 160/10 RMK AO2 T02060150
13957KSHV SHV20190416212011204/16/19 21:20:31  5-MIN KSHV 170320Z 17008KT 10SM FEW180 BKN250 20/15 A2999 200 72 900 160/08 RMK AO2 T02000150
13957KSHV SHV20190416212511204/16/19 21:25:31  5-MIN KSHV 170325Z 16008KT 10SM FEW180 BKN250 20/15 A2998 200 72 900 160/08 RMK AO2 T02000150
13957KSHV SHV20190416213011204/16/19 21:30:31  5-MIN KSHV 170330Z 16009KT 10SM FEW180 BKN250 20/15 A2999 200 72 900 160/09 RMK AO2 T02000150
13957KSHV SHV20190416213511204/16/19 21:35:31  5-MIN KSHV 170335Z 17008KT 10SM FEW180 BKN250 20/15 A2999 200 72 900 170/08 RMK AO2 T02000150
13957KSHV SHV20190416214011204/16/19 21:40:31  5-MIN KSHV 170340Z 17008KT 10SM FEW180 BKN250 20/15 A2999 200 72 900 170/08 RMK AO2 T02000150
13957KSHV SHV20190416214511204/16/19 21:45:31  5-MIN KSHV 170345Z 17009KT 10SM FEW180 BKN250 19/15 A2999 200 75 800 170/09 RMK AO2 T01940150
13957KSHV SHV20190416215011904/16/19 21:50:31  5-MIN KSHV 170350Z 17008KT 10SM FEW180 BKN250 19/15 A2999 190 75 800 170/08 RMK AO2 SLP153 T01940150
13957KSHV SHV20190416215511904/16/19 21:55:31  5-MIN KSHV 170355Z 17009KT 10SM FEW180 BKN250 19/14 A2999 190 72 800 170/09 RMK AO2 SLP154 T01940144
13957KSHV SHV20190416220010204/16/19 22:00:31  5-MIN KSHV 170400Z 17008KT 10SM CLR 19/14 A2999 190 72 800 170/08 RMK AO2 T01940144
13957KSHV SHV20190416220510504/16/19 22:05:31  5-MIN KSHV 170405Z 17008KT 10SM BKN280 19/14 A2999 190 72 800 170/08 RMK AO2 T01940144
13957KSHV SHV20190416221010504/16/19 22:10:31  5-MIN KSHV 170410Z 17008KT 10SM BKN280 19/14 A2999 200 72 800 170/08 RMK AO2 T01940144
13957KSHV SHV20190416221510504/16/19 22:15:31  5-MIN KSHV 170415Z 16008KT 10SM BKN280 19/14 A2998 200 72 800 160/08 RMK AO2 T01940144
13957KSHV SHV20190416222010504/16/19 22:20:31  5-MIN KSHV 170420Z 16009KT 10SM BKN280 19/14 A2998 200 75 700 160/09 RMK AO2 T01890144
13957KSHV SHV20190416222510504/16/19 22:25:31  5-MIN KSHV 170425Z 17009KT 10SM BKN280 19/14 A2998 200 72 800 160/09 RMK AO2 T01940144
13957KSHV SHV20190416223010504/16/19 22:30:31  5-MIN KSHV 170430Z 17008KT 10SM BKN280 19/14 A2999 200 72 800 170/08 RMK AO2 T01940144
13957KSHV SHV20190416223510504/16/19 22:35:31  5-MIN KSHV 170435Z 17009KT 10SM BKN280 19/14 A2999 200 75 700 170/09 RMK AO2 T01890144
13957KSHV SHV20190416224010504/16/19 22:40:31  5-MIN KSHV 170440Z 18008KT 10SM BKN280 19/14 A2999 190 75 700 170/08 RMK AO2 T01890144
13957KSHV SHV20190416224510504/16/19 22:45:31  5-MIN KSHV 170445Z 18009KT 10SM BKN280 19/14 A2999 190 75 700 170/09 RMK AO2 T01890144
13957KSHV SHV20190416225011204/16/19 22:50:31  5-MIN KSHV 170450Z 17009KT 10SM BKN280 19/14 A2999 200 75 700 170/09 RMK AO2 SLP153 T01890144
13957KSHV SHV20190416225511204/16/19 22:55:31  5-MIN KSHV 170455Z 17010KT 10SM BKN280 19/14 A2999 200 75 700 170/10 RMK AO2 SLP152 T01890144
13957KSHV SHV20190416230010504/16/19 23:00:31  5-MIN KSHV 170500Z 17009KT 10SM BKN280 19/14 A2999 200 75 700 170/09 RMK AO2 T01890144
13957KSHV SHV20190416230510504/16/19 23:05:31  5-MIN KSHV 170505Z 17010KT 10SM BKN280 19/14 A2998 200 75 700 170/10 RMK AO2 T01890144
13957KSHV SHV20190416231010504/16/19 23:10:31  5-MIN KSHV 170510Z 17009KT 10SM BKN280 19/14 A2998 200 75 700 170/09 RMK AO2 T01890144
13957KSHV SHV20190416231510504/16/19 23:15:31  5-MIN KSHV 170515Z 17010KT 10SM BKN280 19/14 A2998 200 75 700 170/10 RMK AO2 T01890144
13957KSHV SHV20190416232010504/16/19 23:20:31  5-MIN KSHV 170520Z 18010KT 10SM BKN280 19/14 A2998 210 75 700 180/10 RMK AO2 T01890144
13957KSHV SHV20190416232510504/16/19 23:25:31  5-MIN KSHV 170525Z 17010KT 10SM BKN280 19/14 A2998 210 75 800 170/10 RMK AO2 T01890144
13957KSHV SHV20190416233010504/16/19 23:30:31  5-MIN KSHV 170530Z 17010KT 10SM BKN280 19/14 A2998 210 75 800 170/10 RMK AO2 T01890144
13957KSHV SHV20190416233510504/16/19 23:35:31  5-MIN KSHV 170535Z 18008KT 10SM BKN280 19/15 A2998 210 78 800 180/08 RMK AO2 T01890150
13957KSHV SHV20190416234010504/16/19 23:40:31  5-MIN KSHV 170540Z 17008KT 10SM BKN280 18/15 A2998 200 81 700 170/08 RMK AO2 T01830150
13957KSHV SHV20190416234510504/16/19 23:45:31  5-MIN KSHV 170545Z 18009KT 10SM BKN280 18/15 A2998 200 81 700 180/09 RMK AO2 T01830150
13957KSHV SHV20190416235014004/16/19 23:50:31  5-MIN KSHV 170550Z 19010KT 10SM BKN280 19/15 A2998 200 78 700 190/10 RMK AO2 SLP150 T01890150 10244 20183 402720106 53008
13957KSHV SHV20190416235514004/16/19 23:55:31  5-MIN KSHV 170555Z 18008KT 10SM BKN280 18/15 A2998 210 81 700 180/08 RMK AO2 SLP149 T01830150 10244 20183 402720106 53008
13957KSHV SHV20190417000010204/17/19 00:00:31  5-MIN KSHV 170600Z 18008KT 10SM CLR 18/15 A2998 210 81 700 180/08 RMK AO2 T01830150
13957KSHV SHV20190417000510504/17/19 00:05:31  5-MIN KSHV 170605Z 18008KT 10SM BKN280 18/15 A2998 210 81 700 180/08 RMK AO2 T01830150
13957KSHV SHV20190417001010504/17/19 00:10:31  5-MIN KSHV 170610Z 17009KT 10SM BKN280 18/15 A2997 210 81 700 170/09 RMK AO2 T01830150
13957KSHV SHV20190417001510504/17/19 00:15:31  5-MIN KSHV 170615Z 18010KT 10SM BKN280 18/15 A2997 210 81 700 180/10 RMK AO2 T01830150
13957KSHV SHV20190417002010504/17/19 00:20:31  5-MIN KSHV 170620Z 18010KT 10SM BKN280 18/15 A2997 220 81 700 180/10 RMK AO2 T01830150
13957KSHV SHV20190417002510504/17/19 00:25:31  5-MIN KSHV 170625Z 19009KT 10SM BKN280 18/15 A2997 220 81 700 180/09 RMK AO2 T01830150
13957KSHV SHV20190417003010504/17/19 00:30:31  5-MIN KSHV 170630Z 17009KT 10SM BKN280 18/15 A2996 220 81 700 170/09 RMK AO2 T01830150
13957KSHV SHV20190417003510504/17/19 00:35:31  5-MIN KSHV 170635Z 17010KT 10SM BKN280 18/15 A2996 220 81 700 170/10 RMK AO2 T01830150
13957KSHV SHV20190417004010504/17/19 00:40:31  5-MIN KSHV 170640Z 17012KT 10SM BKN280 18/16 A2996 230 84 700 170/12 RMK AO2 T01830156
13957KSHV SHV20190417004510504/17/19 00:45:31  5-MIN KSHV 170645Z 17011KT 10SM BKN280 18/16 A2995 230 84 700 160/11 RMK AO2 T01830156
13957KSHV SHV20190417005011204/17/19 00:50:31  5-MIN KSHV 170650Z 17009KT 10SM BKN280 18/16 A2996 230 84 700 170/09 RMK AO2 SLP141 T01830156
13957KSHV SHV20190417005511204/17/19 00:55:31  5-MIN KSHV 170655Z 18009KT 10SM BKN280 18/16 A2996 230 84 700 170/09 RMK AO2 SLP142 T01830156
13957KSHV SHV20190417010010204/17/19 01:00:31  5-MIN KSHV 170700Z 17009KT 10SM CLR 18/16 A2996 230 84 700 170/09 RMK AO2 T01830156
13957KSHV SHV20190417010510504/17/19 01:05:31  5-MIN KSHV 170705Z 18011KT 10SM BKN280 18/16 A2995 230 84 700 170/11 RMK AO2 T01830156
13957KSHV SHV20190417011010504/17/19 01:10:31  5-MIN KSHV 170710Z 17010KT 10SM BKN280 18/16 A2995 230 87 700 170/10 RMK AO2 T01780156
13957KSHV SHV20190417011510504/17/19 01:15:31  5-MIN KSHV 170715Z 17009KT 10SM BKN280 18/16 A2995 230 84 700 170/09 RMK AO2 T01830156
13957KSHV SHV20190417012010504/17/19 01:20:31  5-MIN KSHV 170720Z 17009KT 10SM BKN280 18/16 A2995 230 84 700 170/09 RMK AO2 T01830156
13957KSHV SHV20190417012510504/17/19 01:25:31  5-MIN KSHV 170725Z 17008KT 10SM BKN280 18/16 A2995 230 87 700 170/08 RMK AO2 T01780156
13957KSHV SHV20190417013010504/17/19 01:30:31  5-MIN KSHV 170730Z 18007KT 10SM BKN280 18/16 A2995 230 87 700 170/07 RMK AO2 T01780156
13957KSHV SHV20190417013510504/17/19 01:35:31  5-MIN KSHV 170735Z 19007KT 10SM BKN280 18/16 A2995 230 87 600 190/07 RMK AO2 T01780156
13957KSHV SHV20190417014010504/17/19 01:40:31  5-MIN KSHV 170740Z 19007KT 10SM BKN280 18/16 A2996 230 87 600 180/07 RMK AO2 T01780156
13957KSHV SHV20190417014510504/17/19 01:45:31  5-MIN KSHV 170745Z 20007KT 10SM BKN280 18/16 A2996 220 87 600 190/07 RMK AO2 T01780156
13957KSHV SHV20190417015011204/17/19 01:50:31  5-MIN KSHV 170750Z 19006KT 10SM BKN280 18/16 A2996 220 87 600 190/06 RMK AO2 SLP143 T01780156
13957KSHV SHV20190417015511204/17/19 01:55:31  5-MIN KSHV 170755Z 18006KT 10SM BKN280 18/16 A2996 220 84 700 180/06 RMK AO2 SLP143 T01830156
13957KSHV SHV20190417020011904/17/19 02:00:31  5-MIN KSHV 170800Z 19007KT 10SM BKN025 BKN060 BKN280 18/16 A2996 220 87 600 190/07 RMK AO2 T01780156
13957KSHV SHV20190417020511904/17/19 02:05:31  5-MIN KSHV 170805Z 19006KT 10SM BKN025 BKN060 BKN280 18/16 A2996 220 87 700 190/06 RMK AO2 T01830161
13957KSHV SHV20190417021011904/17/19 02:10:31  5-MIN KSHV 170810Z 19005KT 10SM FEW018 BKN025 OVC060 18/16 A2996 220 87 700 190/05 RMK AO2 T01830161
13957KSHV SHV20190417021511204/17/19 02:15:31  5-MIN KSHV 170815Z 19004KT 10SM FEW018 OVC025 18/16 A2996 220 87 700 190/04 RMK AO2 T01830161
13957KSHV SHV20190417022010504/17/19 02:20:31  5-MIN KSHV 170820Z 17005KT 10SM OVC025 18/16 A2996 230 87 700 170/05 RMK AO2 T01830161
13957KSHV SHV20190417022510504/17/19 02:25:31  5-MIN KSHV 170825Z 16005KT 10SM OVC025 18/16 A2995 230 87 700 160/05 RMK AO2 T01830161
13957KSHV SHV20190417023010504/17/19 02:30:31  5-MIN KSHV 170830Z 16005KT 10SM OVC025 18/16 A2996 230 87 700 160/05 RMK AO2 T01830161
13957KSHV SHV20190417023511204/17/19 02:35:31  5-MIN KSHV 170835Z 17006KT 10SM FEW019 OVC025 18/16 A2995 230 87 700 170/06 RMK AO2 T01830161
13957KSHV SHV20190417024010504/17/19 02:40:31  5-MIN KSHV 170840Z 17005KT 10SM OVC025 18/16 A2995 230 87 700 160/05 RMK AO2 T01830161
13957KSHV SHV20190417024510504/17/19 02:45:31  5-MIN KSHV 170845Z 16005KT 10SM OVC025 18/16 A2995 230 90 700 160/05 RMK AO2 T01780161
13957KSHV SHV20190417025011804/17/19 02:50:31  5-MIN KSHV 170850Z 16004KT 10SM OVC026 18/16 A2995 230 87 700 160/04 RMK AO2 SLP138 T01830161 58002
13957KSHV SHV20190417025511804/17/19 02:55:31  5-MIN KSHV 170855Z 14006KT 10SM OVC026 18/16 A2994 240 90 700 140/06 RMK AO2 SLP136 T01780161 58002
13957KSHV SHV20190417030010504/17/19 03:00:31  5-MIN KSHV 170900Z 14006KT 10SM OVC026 18/16 A2994 240 90 700 140/06 RMK AO2 T01780161
13957KSHV SHV20190417030510504/17/19 03:05:31  5-MIN KSHV 170905Z 14006KT 10SM OVC026 18/16 A2994 250 90 700 140/06 RMK AO2 T01780161
13957KSHV SHV20190417031010504/17/19 03:10:31  5-MIN KSHV 170910Z 14006KT 10SM OVC026 18/16 A2994 250 90 700 140/06 RMK AO2 T01780161
13957KSHV SHV20190417031511204/17/19 03:15:31  5-MIN KSHV 170915Z 15007KT 10SM FEW018 OVC026 18/16 A2994 240 90 700 150/07 RMK AO2 T01780161
13957KSHV SHV20190417032011204/17/19 03:20:31  5-MIN KSHV 170920Z 16007KT 10SM SCT018 OVC026 18/16 A2994 240 90 700 150/07 RMK AO2 T01780161
13957KSHV SHV20190417032511204/17/19 03:25:31  5-MIN KSHV 170925Z 16005KT 10SM BKN016 OVC026 18/16 A2994 240 90 700 160/05 RMK AO2 T01780161
13957KSHV SHV20190417033011204/17/19 03:30:31  5-MIN KSHV 170930Z 16006KT 10SM BKN016 OVC026 18/16 A2994 250 90 700 160/06 RMK AO2 T01780161
13957KSHV SHV20190417033511204/17/19 03:35:31  5-MIN KSHV 170935Z 16008KT 10SM BKN015 OVC026 18/16 A2993 250 87 700 150/08 RMK AO2 T01830161
13957KSHV SHV20190417034011204/17/19 03:40:31  5-MIN KSHV 170940Z 15009KT 10SM BKN015 OVC022 17/16 A2993 250 93 600 150/09 RMK AO2 T01720161
13957KSHV SHV20190417034511204/17/19 03:45:31  5-MIN KSHV 170945Z 15009KT 10SM BKN015 OVC022 18/16 A2992 260 87 700 150/09 RMK AO2 T01830161
13957KSHV SHV20190417035011904/17/19 03:50:31  5-MIN KSHV 170950Z 15008KT 10SM BKN015 OVC022 18/16 A2993 250 87 700 150/08 RMK AO2 SLP130 T01830161
13957KSHV SHV20190417035511904/17/19 03:55:31  5-MIN KSHV 170955Z 16009KT 10SM BKN017 OVC022 18/16 A2993 250 87 700 160/09 RMK AO2 SLP132 T01830161
13957KSHV SHV20190417040011204/17/19 04:00:31  5-MIN KSHV 171000Z 16006KT 10SM BKN015 OVC022 18/16 A2994 250 87 700 160/06 RMK AO2 T01830161
13957KSHV SHV20190417040511204/17/19 04:05:31  5-MIN KSHV 171005Z 18005KT 10SM BKN015 OVC022 18/17 A2994 240 90 700 170/05 RMK AO2 T01830167
13957KSHV SHV20190417041011204/17/19 04:10:31  5-MIN KSHV 171010Z 17006KT 10SM BKN017 OVC022 18/17 A2993 250 90 700 170/06 RMK AO2 T01830167
13957KSHV SHV20190417041511204/17/19 04:15:31  5-MIN KSHV 171015Z 17006KT 10SM BKN017 OVC022 18/17 A2993 250 90 700 170/06 RMK AO2 T01830167
13957KSHV SHV20190417042011204/17/19 04:20:31  5-MIN KSHV 171020Z 16007KT 10SM BKN015 OVC022 18/17 A2993 250 90 700 160/07 RMK AO2 T01830167
13957KSHV SHV20190417042511204/17/19 04:25:31  5-MIN KSHV 171025Z 16008KT 10SM BKN015 OVC022 18/17 A2993 250 90 700 160/08 RMK AO2 T01830167
13957KSHV SHV20190417043011204/17/19 04:30:31  5-MIN KSHV 171030Z 15007KT 10SM BKN016 OVC022 18/17 A2994 250 90 700 150/07 RMK AO2 T01830167
13957KSHV SHV20190417043511204/17/19 04:35:31  5-MIN KSHV 171035Z 16007KT 10SM SCT016 OVC022 18/17 A2994 240 90 700 160/07 RMK AO2 T01830167
13957KSHV SHV20190417044011204/17/19 04:40:31  5-MIN KSHV 171040Z 17006KT 10SM SCT016 OVC022 18/17 A2994 240 90 700 170/06 RMK AO2 T01830167
13957KSHV SHV20190417044511204/17/19 04:45:31  5-MIN KSHV 171045Z 15006KT 10SM BKN016 OVC023 18/17 A2993 250 90 700 150/06 RMK AO2 T01830167
13957KSHV SHV20190417045011904/17/19 04:50:31  5-MIN KSHV 171050Z 16007KT 10SM BKN015 OVC023 18/17 A2994 240 90 700 150/07 RMK AO2 SLP136 T01830167
13957KSHV SHV20190417045511904/17/19 04:55:31  5-MIN KSHV 171055Z 15007KT 10SM BKN015 OVC023 18/17 A2993 250 90 700 150/07 RMK AO2 SLP133 T01830167
13957KSHV SHV20190417050011204/17/19 05:00:31  5-MIN KSHV 171100Z 15007KT 10SM BKN015 OVC023 18/17 A2994 250 90 700 150/07 RMK AO2 T01830167
13957KSHV SHV20190417050511204/17/19 05:05:31  5-MIN KSHV 171105Z 15006KT 10SM BKN015 OVC023 18/17 A2993 250 90 700 140/06 RMK AO2 T01830167
13957KSHV SHV20190417051011204/17/19 05:10:31  5-MIN KSHV 171110Z 14008KT 10SM BKN015 OVC023 18/17 A2993 250 90 700 140/08 RMK AO2 T01830167
13957KSHV SHV20190417051511204/17/19 05:15:31  5-MIN KSHV 171115Z 14006KT 10SM BKN015 OVC023 18/17 A2994 250 90 700 140/06 RMK AO2 T01830167
13957KSHV SHV20190417052011204/17/19 05:20:31  5-MIN KSHV 171120Z 14005KT 10SM BKN015 OVC025 18/16 A2993 250 87 700 130/05 RMK AO2 T01830161
13957KSHV SHV20190417052511904/17/19 05:25:31  5-MIN KSHV 171125Z 14006KT 10SM BKN015 BKN027 OVC055 18/16 A2994 250 87 700 130/06 RMK AO2 T01830161
13957KSHV SHV20190417053011904/17/19 05:30:31  5-MIN KSHV 171130Z 14006KT 10SM BKN015 BKN025 OVC055 18/16 A2994 240 87 700 140/06 RMK AO2 T01830161
13957KSHV SHV20190417053511204/17/19 05:35:31  5-MIN KSHV 171135Z 15003KT 10SM BKN015 OVC025 18/17 A2994 240 90 700 150/03 RMK AO2 T01830167
13957KSHV SHV20190417054011204/17/19 05:40:31  5-MIN KSHV 171140Z 15006KT 10SM BKN015 OVC055 18/17 A2995 230 90 700 150/06 RMK AO2 T01830167
13957KSHV SHV20190417054510504/17/19 05:45:31  5-MIN KSHV 171145Z 16003KT 10SM OVC013 18/17 A2995 230 93 700 160/03 RMK AO2 T01780167
13957KSHV SHV20190417055013004/17/19 05:50:31  5-MIN KSHV 171150Z 00000KT 10SM OVC013 18/17 A2995 230 93 700 000/00 RMK AO2 SLP140 T01780167 10183 20172 56012
13957KSHV SHV20190417055513004/17/19 05:55:31  5-MIN KSHV 171155Z 14004KT 10SM OVC013 18/17 A2994 240 90 700 130/04 RMK AO2 SLP136 T01830167 10183 20172 56012
13957KSHV SHV20190417060010504/17/19 06:00:31  5-MIN KSHV 171200Z 13009KT 10SM OVC013 18/16 A2993 250 90 700 130/09 RMK AO2 T01780161
13957KSHV SHV20190417060511204/17/19 06:05:31  5-MIN KSHV 171205Z 13009KT 10SM BKN013 OVC021 18/16 A2993 250 87 700 130/09 RMK AO2 T01830161
13957KSHV SHV20190417061011204/17/19 06:10:31  5-MIN KSHV 171210Z 13009KT 10SM BKN013 OVC021 18/16 A2992 260 90 700 120/09 RMK AO2 T01780161
13957KSHV SHV20190417061511904/17/19 06:15:31  5-MIN KSHV 171215Z 14007KT 10SM BKN013 BKN021 OVC060 18/17 A2993 250 93 700 140/07 RMK AO2 T01780167
13957KSHV SHV20190417062011904/17/19 06:20:31  5-MIN KSHV 171220Z 14009KT 10SM BKN013 BKN021 OVC060 18/17 A2993 250 93 700 140/09 RMK AO2 T01780167
13957KSHV SHV20190417062511904/17/19 06:25:31  5-MIN KSHV 171225Z 14010KT 10SM SCT013 BKN022 OVC060 18/17 A2993 250 93 700 140/10 RMK AO2 T01780167
13957KSHV SHV20190417063011904/17/19 06:30:31  5-MIN KSHV 171230Z 15009KT 10SM FEW013 SCT022 OVC060 18/17 A2994 240 93 700 140/09 RMK AO2 T01780167
13957KSHV SHV20190417063511204/17/19 06:35:31  5-MIN KSHV 171235Z 14006KT 10SM FEW014 OVC060 18/17 A2994 240 93 700 140/06 RMK AO2 T01780167
13957KSHV SHV20190417064011904/17/19 06:40:31  5-MIN KSHV 171240Z 14007KT 10SM SCT014 SCT021 OVC060 18/17 A2994 240 93 700 140/07 RMK AO2 T01780167
13957KSHV SHV20190417064511904/17/19 06:45:31  5-MIN KSHV 171245Z 14007KT 10SM SCT014 BKN021 OVC060 18/17 A2995 240 90 700 140/07 RMK AO2 T01830167
13957KSHV SHV20190417065011904/17/19 06:50:31  5-MIN KSHV 171250Z 15007KT 10SM BKN014 OVC060 18/17 A2995 240 90 700 140/07 RMK AO2 SLP138 T01830167
13957KSHV SHV20190417065512604/17/19 06:55:31  5-MIN KSHV 171255Z 15007KT 10SM BKN014 BKN019 OVC060 18/17 A2995 240 90 700 150/07 RMK AO2 SLP138 T01830167
