03996KTVR TVR20190124093511101/24/19 09:35:31  5-MIN KTVR 241535Z AUTO 36003KT 10SM CLR 02/M02 A3019 -160 72 -1700 360/03 RMK AO2 T00221022
03996KTVR TVR20190124094011401/24/19 09:40:31  5-MIN KTVR 241540Z AUTO 32003KT 10SM FEW017 02/M02 A3019 -160 72 -1700 320/03 RMK AO2 T00221022
03996KTVR TVR20190124094511401/24/19 09:45:31  5-MIN KTVR 241545Z AUTO 30004KT 10SM FEW017 02/M02 A3019 -160 72 -1700 300/04 RMK AO2 T00221022
03996KTVR TVR20190124095012101/24/19 09:50:31  5-MIN KTVR 241550Z AUTO 28004KT 10SM FEW017 02/M02 A3020 -160 75 -1700 280/04 RMK AO2 SLP232 T00221017
03996KTVR TVR20190124095511401/24/19 09:55:31  5-MIN KTVR 241555Z AUTO 29004KT 10SM FEW017 02/M02 A3020 -170 75 -1700 290/04 RMK AO2 T00221017
03996KTVR TVR20190124100011401/24/19 10:00:31  5-MIN KTVR 241600Z AUTO VRB04KT 10SM FEW017 03/M02 A3020 -170 72 -1600 VRB/04 RMK AO2 T00281017
03996KTVR TVR20190124100511401/24/19 10:05:31  5-MIN KTVR 241605Z AUTO VRB04KT 10SM FEW018 03/M02 A3020 -170 72 -1600 VRB/04 RMK AO2 T00281017
03996KTVR TVR20190124101011401/24/19 10:10:31  5-MIN KTVR 241610Z AUTO 30004KT 10SM FEW018 02/M02 A3020 -160 75 -1700 300/04 RMK AO2 T00221017
03996KTVR TVR20190124101511401/24/19 10:15:31  5-MIN KTVR 241615Z AUTO VRB06KT 10SM SCT018 03/M02 A3020 -160 72 -1600 VRB/06 RMK AO2 T00281017
03996KTVR TVR20190124102011401/24/19 10:20:31  5-MIN KTVR 241620Z AUTO VRB04KT 10SM SCT018 03/M02 A3020 -160 72 -1600 VRB/04 RMK AO2 T00281017
03996KTVR TVR20190124102511401/24/19 10:25:31  5-MIN KTVR 241625Z AUTO VRB03KT 10SM FEW018 03/M01 A3020 -160 72 -1500 VRB/03 RMK AO2 T00331011
03996KTVR TVR20190124103011401/24/19 10:30:31  5-MIN KTVR 241630Z AUTO VRB03KT 10SM FEW018 03/M01 A3020 -170 72 -1500 VRB/03 RMK AO2 T00331011
03996KTVR TVR20190124103511401/24/19 10:35:31  5-MIN KTVR 241635Z AUTO VRB04KT 10SM FEW018 03/M01 A3020 -170 75 -1600 VRB/04 RMK AO2 T00281011
03996KTVR TVR20190124104011401/24/19 10:40:31  5-MIN KTVR 241640Z AUTO VRB03KT 10SM FEW018 03/M02 A3020 -170 72 -1600 VRB/03 RMK AO2 T00281017
03996KTVR TVR20190124104511401/24/19 10:45:31  5-MIN KTVR 241645Z AUTO VRB05KT 10SM FEW018 03/M02 A3020 -170 72 -1600 VRB/05 RMK AO2 T00281017
03996KTVR TVR20190124105012101/24/19 10:50:31  5-MIN KTVR 241650Z AUTO 00000KT 10SM FEW018 03/M01 A3020 -170 72 -1500 000/00 RMK AO2 SLP235 T00331011
03996KTVR TVR20190124105511401/24/19 10:55:31  5-MIN KTVR 241655Z AUTO 00000KT 10SM FEW018 03/M01 A3021 -170 72 -1500 000/00 RMK AO2 T00331011
03996KTVR TVR20190124110011401/24/19 11:00:31  5-MIN KTVR 241700Z AUTO 33005KT 10SM FEW018 03/M01 A3021 -170 72 -1500 330/05 RMK AO2 T00331011
03996KTVR TVR20190124110511401/24/19 11:05:31  5-MIN KTVR 241705Z AUTO 28004KT 10SM FEW018 03/M02 A3021 -170 70 -1500 280/04 RMK AO2 T00331017
03996KTVR TVR20190124111011101/24/19 11:10:31  5-MIN KTVR 241710Z AUTO VRB04KT 10SM CLR 03/M01 A3021 -170 75 -1600 VRB/04 RMK AO2 T00281011
03996KTVR TVR20190124111511101/24/19 11:15:31  5-MIN KTVR 241715Z AUTO VRB04KT 10SM CLR 03/M01 A3020 -170 72 -1500 VRB/04 RMK AO2 T00331011
03996KTVR TVR20190124112011101/24/19 11:20:31  5-MIN KTVR 241720Z AUTO VRB04KT 10SM CLR 04/M01 A3020 -170 70 -1500 VRB/04 RMK AO2 T00391011
03996KTVR TVR20190124112511101/24/19 11:25:31  5-MIN KTVR 241725Z AUTO VRB04KT 10SM CLR 04/M01 A3020 -170 70 -1500 VRB/04 RMK AO2 T00391011
03996KTVR TVR20190124113011101/24/19 11:30:31  5-MIN KTVR 241730Z AUTO VRB04KT 10SM CLR 04/M01 A3020 -160 70 -1400 VRB/04 RMK AO2 T00441006
03996KTVR TVR20190124113511101/24/19 11:35:31  5-MIN KTVR 241735Z AUTO 33003KT 10SM CLR 04/M01 A3020 -160 67 -1400 330/03 RMK AO2 T00441011
03996KTVR TVR20190124114011101/24/19 11:40:31  5-MIN KTVR 241740Z AUTO 33004KT 10SM CLR 04/M01 A3020 -160 67 -1400 330/04 RMK AO2 T00441011
03996KTVR TVR20190124114511101/24/19 11:45:31  5-MIN KTVR 241745Z AUTO 00000KT 10SM CLR 04/M01 A3019 -160 70 -1400 000/00 RMK AO2 T00441006
03996KTVR TVR20190124115013601/24/19 11:50:31  5-MIN KTVR 241750Z AUTO 00000KT 10SM CLR 04/M01 A3020 -160 70 -1500 000/00 RMK AO2 SLP233 T00391011 10044 21006 53025
03996KTVR TVR20190124115511101/24/19 11:55:31  5-MIN KTVR 241755Z AUTO 00000KT 10SM CLR 04/M01 A3019 -160 73 -1500 000/00 RMK AO2 T00391006
03996KTVR TVR20190124120011101/24/19 12:00:31  5-MIN KTVR 241800Z AUTO 00000KT 10SM CLR 03/M01 A3019 -160 72 -1500 000/00 RMK AO2 T00331011
03996KTVR TVR20190124120511101/24/19 12:05:31  5-MIN KTVR 241805Z AUTO 00000KT 10SM CLR 04/M01 A3019 -150 70 -1400 000/00 RMK AO2 T00441006
03996KTVR TVR20190124121011101/24/19 12:10:31  5-MIN KTVR 241810Z AUTO 00000KT 10SM CLR 05/M01 A3019 -150 67 -1300 000/00 RMK AO2 T00501006
03996KTVR TVR20190124121511101/24/19 12:15:31  5-MIN KTVR 241815Z AUTO 00000KT 10SM CLR 06/M01 A3018 -150 65 -1200 000/00 RMK AO2 T00561006
03996KTVR TVR20190124122011001/24/19 12:20:31  5-MIN KTVR 241820Z AUTO 00000KT 10SM CLR 06/01 A3018 -150 67 -1200 000/00 RMK AO2 T00610006
03996KTVR TVR20190124122511001/24/19 12:25:31  5-MIN KTVR 241825Z AUTO VRB03KT 10SM CLR 05/00 A3018 -150 70 -1300 VRB/03 RMK AO2 T00500000
03996KTVR TVR20190124123011101/24/19 12:30:31  5-MIN KTVR 241830Z AUTO 00000KT 10SM CLR 05/M01 A3018 -140 67 -1300 000/00 RMK AO2 T00501006
03996KTVR TVR20190124123511001/24/19 12:35:31  5-MIN KTVR 241835Z AUTO 27003KT 10SM CLR 06/00 A3018 -140 67 -1200 270/03 RMK AO2 T00560000
03996KTVR TVR20190124124011001/24/19 12:40:31  5-MIN KTVR 241840Z AUTO 00000KT 10SM CLR 06/00 A3017 -140 67 -1200 000/00 RMK AO2 T00560000
03996KTVR TVR20190124124511001/24/19 12:45:31  5-MIN KTVR 241845Z AUTO 00000KT 10SM CLR 06/00 A3017 -140 67 -1200 000/00 RMK AO2 T00560000
03996KTVR TVR20190124125011701/24/19 12:50:31  5-MIN KTVR 241850Z AUTO 00000KT 10SM CLR 06/01 A3017 -140 67 -1200 000/00 RMK AO2 SLP223 T00610006
03996KTVR TVR20190124125511001/24/19 12:55:31  5-MIN KTVR 241855Z AUTO 05003KT 10SM CLR 06/01 A3017 -130 67 -1200 050/03 RMK AO2 T00610006
03996KTVR TVR20190124130011101/24/19 13:00:31  5-MIN KTVR 241900Z AUTO VRB03KT 10SM CLR 06/M01 A3016 -130 62 -1200 VRB/03 RMK AO2 T00611006
03996KTVR TVR20190124130511101/24/19 13:05:31  5-MIN KTVR 241905Z AUTO 28005KT 10SM CLR 07/M01 A3016 -130 57 -1100 280/05 RMK AO2 T00671011
03996KTVR TVR20190124131011101/24/19 13:10:31  5-MIN KTVR 241910Z AUTO VRB03KT 10SM CLR 06/M01 A3016 -130 60 -1200 VRB/03 RMK AO2 T00611011
03996KTVR TVR20190124131511101/24/19 13:15:31  5-MIN KTVR 241915Z AUTO VRB04KT 10SM CLR 07/M01 A3016 -130 60 -1100 VRB/04 RMK AO2 T00671006
03996KTVR TVR20190124132011001/24/19 13:20:31  5-MIN KTVR 241920Z AUTO 35006KT 10SM CLR 07/00 A3016 -130 60 -1000 350/06 RMK AO2 T00720000
03996KTVR TVR20190124132511001/24/19 13:25:31  5-MIN KTVR 241925Z AUTO 30004KT 10SM CLR 07/00 A3016 -130 60 -1000 300/04 RMK AO2 T00720000
03996KTVR TVR20190124133011001/24/19 13:30:31  5-MIN KTVR 241930Z AUTO 00000KT 10SM CLR 07/00 A3016 -120 62 -1100 000/00 RMK AO2 T00670000
03996KTVR TVR20190124133511001/24/19 13:35:31  5-MIN KTVR 241935Z AUTO 02005KT 10SM CLR 07/00 A3015 -120 60 -1000 020/05 RMK AO2 T00720000
03996KTVR TVR20190124134011001/24/19 13:40:31  5-MIN KTVR 241940Z AUTO 01005KT 10SM CLR 07/00 A3015 -120 60 -1000 010/05 RMK AO2 T00720000
03996KTVR TVR20190124134511001/24/19 13:45:31  5-MIN KTVR 241945Z AUTO 36003KT 10SM CLR 07/00 A3015 -120 60 -1000 360/03 RMK AO2 T00720000
03996KTVR TVR20190124135011701/24/19 13:50:31  5-MIN KTVR 241950Z AUTO 00000KT 10SM CLR 07/00 A3015 -120 60 -1000 000/00 RMK AO2 SLP218 T00720000
03996KTVR TVR20190124135511001/24/19 13:55:31  5-MIN KTVR 241955Z AUTO VRB03KT 10SM CLR 07/00 A3015 -120 60 -1000 VRB/03 RMK AO2 T00720000
03996KTVR TVR20190124140011101/24/19 14:00:31  5-MIN KTVR 242000Z AUTO 33005KT 10SM CLR 07/M01 A3015 -120 57 -1000 330/05 RMK AO2 T00721006
03996KTVR TVR20190124140511001/24/19 14:05:31  5-MIN KTVR 242005Z AUTO 00000KT 10SM CLR 08/M02 A3016 -120 51 -900 000/00 RMK AO2 T00781017
03996KTVR TVR20190124141011001/24/19 14:10:31  5-MIN KTVR 242010Z AUTO VRB04KT 10SM CLR 08/M02 A3016 -130 51 -900 VRB/04 RMK AO2 T00781017
03996KTVR TVR20190124141511001/24/19 14:15:31  5-MIN KTVR 242015Z AUTO 36006KT 10SM CLR 08/M02 A3016 -120 49 -900 360/06 RMK AO2 T00831017
03996KTVR TVR20190124142011001/24/19 14:20:31  5-MIN KTVR 242020Z AUTO 36004KT 10SM CLR 08/M01 A3016 -130 53 -900 360/04 RMK AO2 T00781011
03996KTVR TVR20190124142511001/24/19 14:25:31  5-MIN KTVR 242025Z AUTO 00000KT 10SM CLR 08/M01 A3016 -130 53 -900 000/00 RMK AO2 T00781011
03996KTVR TVR20190124143011001/24/19 14:30:31  5-MIN KTVR 242030Z AUTO VRB04KT 10SM CLR 08/M01 A3016 -120 55 -900 VRB/04 RMK AO2 T00781006
03996KTVR TVR20190124143511001/24/19 14:35:31  5-MIN KTVR 242035Z AUTO VRB03KT 10SM CLR 08/M02 A3016 -120 51 -900 VRB/03 RMK AO2 T00781017
03996KTVR TVR20190124144011001/24/19 14:40:31  5-MIN KTVR 242040Z AUTO 30003KT 10SM CLR 08/M02 A3015 -120 51 -900 300/03 RMK AO2 T00781017
03996KTVR TVR20190124144511001/24/19 14:45:31  5-MIN KTVR 242045Z AUTO VRB04KT 10SM CLR 08/M01 A3015 -120 51 -900 VRB/04 RMK AO2 T00831011
03996KTVR TVR20190124145012301/24/19 14:50:31  5-MIN KTVR 242050Z AUTO 29005KT 10SM CLR 08/M02 A3015 -120 47 -900 290/05 RMK AO2 SLP219 T00831022 50007
03996KTVR TVR20190124145511001/24/19 14:55:31  5-MIN KTVR 242055Z AUTO 36006KT 10SM CLR 08/M02 A3015 -120 49 -900 360/06 RMK AO2 T00831017
03996KTVR TVR20190124150011001/24/19 15:00:31  5-MIN KTVR 242100Z AUTO 01004KT 10SM CLR 08/M02 A3015 -120 47 -900 010/04 RMK AO2 T00831022
03996KTVR TVR20190124150511001/24/19 15:05:31  5-MIN KTVR 242105Z AUTO 01006KT 10SM CLR 08/M02 A3016 -120 49 -900 010/06 RMK AO2 T00831017
03996KTVR TVR20190124151011001/24/19 15:10:31  5-MIN KTVR 242110Z AUTO 35005KT 10SM CLR 08/M01 A3016 -130 51 -900 350/05 RMK AO2 T00831011
03996KTVR TVR20190124151511001/24/19 15:15:31  5-MIN KTVR 242115Z AUTO VRB04KT 10SM CLR 08/M02 A3016 -130 49 -900 VRB/04 RMK AO2 T00831017
03996KTVR TVR20190124152011001/24/19 15:20:31  5-MIN KTVR 242120Z AUTO VRB05KT 10SM CLR 08/M02 A3016 -130 49 -900 VRB/05 RMK AO2 T00831017
03996KTVR TVR20190124152511001/24/19 15:25:31  5-MIN KTVR 242125Z AUTO 01006KT 10SM CLR 08/M01 A3016 -130 51 -900 010/06 RMK AO2 T00831011
03996KTVR TVR20190124153011001/24/19 15:30:31  5-MIN KTVR 242130Z AUTO 36004KT 10SM CLR 08/M01 A3017 -130 51 -900 360/04 RMK AO2 T00831011
03996KTVR TVR20190124153511001/24/19 15:35:31  5-MIN KTVR 242135Z AUTO VRB04KT 10SM CLR 09/M01 A3016 -130 49 -800 VRB/04 RMK AO2 T00891011
03996KTVR TVR20190124154011001/24/19 15:40:31  5-MIN KTVR 242140Z AUTO VRB04KT 10SM CLR 08/M02 A3017 -130 49 -900 VRB/04 RMK AO2 T00831017
03996KTVR TVR20190124154511001/24/19 15:45:31  5-MIN KTVR 242145Z AUTO 35005KT 10SM CLR 08/M02 A3017 -140 49 -900 350/05 RMK AO2 T00831017
03996KTVR TVR20190124155011701/24/19 15:50:31  5-MIN KTVR 242150Z AUTO VRB04KT 10SM CLR 08/M02 A3017 -140 49 -900 VRB/04 RMK AO2 SLP224 T00831017
03996KTVR TVR20190124155511001/24/19 15:55:31  5-MIN KTVR 242155Z AUTO 36005KT 10SM CLR 09/M02 A3017 -140 47 -800 360/05 RMK AO2 T00891017
03996KTVR TVR20190124160011001/24/19 16:00:31  5-MIN KTVR 242200Z AUTO 01003KT 10SM CLR 08/M02 A3017 -140 49 -900 010/03 RMK AO2 T00831017
03996KTVR TVR20190124160511001/24/19 16:05:31  5-MIN KTVR 242205Z AUTO 34005KT 10SM CLR 08/M01 A3017 -140 51 -900 340/05 RMK AO2 T00831011
03996KTVR TVR20190124161011001/24/19 16:10:31  5-MIN KTVR 242210Z AUTO 36004KT 10SM CLR 08/M02 A3017 -140 49 -900 360/04 RMK AO2 T00831017
03996KTVR TVR20190124161511001/24/19 16:15:31  5-MIN KTVR 242215Z AUTO 01004KT 10SM CLR 08/M02 A3017 -140 49 -900 010/04 RMK AO2 T00831017
03996KTVR TVR20190124162011001/24/19 16:20:31  5-MIN KTVR 242220Z AUTO VRB05KT 10SM CLR 08/M01 A3017 -140 51 -900 VRB/05 RMK AO2 T00831011
03996KTVR TVR20190124162511101/24/19 16:25:31  5-MIN KTVR 242225Z AUTO 36005KT 10SM CLR 08/M01 A3017 -140 53 -1000 360/05 RMK AO2 T00781011
03996KTVR TVR20190124163011101/24/19 16:30:31  5-MIN KTVR 242230Z AUTO 02004KT 10SM CLR 08/M02 A3017 -140 51 -1000 020/04 RMK AO2 T00781017
03996KTVR TVR20190124163511101/24/19 16:35:31  5-MIN KTVR 242235Z AUTO 31003KT 10SM CLR 08/M01 A3017 -140 53 -1000 310/03 RMK AO2 T00781011
03996KTVR TVR20190124164011101/24/19 16:40:31  5-MIN KTVR 242240Z AUTO 34005KT 10SM CLR 08/M02 A3018 -140 51 -1000 340/05 RMK AO2 T00781017
03996KTVR TVR20190124164511101/24/19 16:45:31  5-MIN KTVR 242245Z AUTO 33003KT 10SM CLR 08/M02 A3018 -150 49 -1000 330/03 RMK AO2 T00781022
03996KTVR TVR20190124165011801/24/19 16:50:31  5-MIN KTVR 242250Z AUTO 34004KT 10SM CLR 08/M02 A3018 -150 49 -1000 340/04 RMK AO2 SLP228 T00781022
03996KTVR TVR20190124165511101/24/19 16:55:31  5-MIN KTVR 242255Z AUTO 35004KT 10SM CLR 08/M03 A3018 -150 47 -1000 350/04 RMK AO2 T00781028
03996KTVR TVR20190124170011101/24/19 17:00:31  5-MIN KTVR 242300Z AUTO 31004KT 10SM CLR 08/M02 A3019 -150 49 -1000 310/04 RMK AO2 T00781022
03996KTVR TVR20190124170511101/24/19 17:05:31  5-MIN KTVR 242305Z AUTO 00000KT 10SM CLR 08/M02 A3019 -160 49 -1000 000/00 RMK AO2 T00781022
03996KTVR TVR20190124171011101/24/19 17:10:31  5-MIN KTVR 242310Z AUTO VRB03KT 10SM CLR 08/M02 A3019 -160 49 -1000 VRB/03 RMK AO2 T00781022
03996KTVR TVR20190124171511101/24/19 17:15:31  5-MIN KTVR 242315Z AUTO 30003KT 10SM CLR 08/M02 A3020 -160 49 -1000 300/03 RMK AO2 T00781022
03996KTVR TVR20190124172011101/24/19 17:20:31  5-MIN KTVR 242320Z AUTO 00000KT 10SM CLR 08/M02 A3020 -160 51 -1000 000/00 RMK AO2 T00781017
03996KTVR TVR20190124172511101/24/19 17:25:31  5-MIN KTVR 242325Z AUTO 32003KT 10SM CLR 07/M02 A3020 -160 53 -1100 320/03 RMK AO2 T00721017
03996KTVR TVR20190124173011101/24/19 17:30:31  5-MIN KTVR 242330Z AUTO 32003KT 10SM CLR 07/M02 A3020 -160 51 -1100 320/03 RMK AO2 T00721022
03996KTVR TVR20190124173511101/24/19 17:35:31  5-MIN KTVR 242335Z AUTO 00000KT 10SM CLR 07/M02 A3020 -160 53 -1100 000/00 RMK AO2 T00721017
03996KTVR TVR20190124174011101/24/19 17:40:31  5-MIN KTVR 242340Z AUTO 00000KT 10SM CLR 07/M02 A3020 -170 55 -1100 000/00 RMK AO2 T00671017
03996KTVR TVR20190124174511101/24/19 17:45:31  5-MIN KTVR 242345Z AUTO 33003KT 10SM CLR 07/M01 A3020 -170 57 -1100 330/03 RMK AO2 T00671011
03996KTVR TVR20190124175013601/24/19 17:50:31  5-MIN KTVR 242350Z AUTO 33003KT 10SM CLR 07/M01 A3020 -170 57 -1100 330/03 RMK AO2 SLP236 T00671011 10089 20033 55014
03996KTVR TVR20190124175511101/24/19 17:55:31  5-MIN KTVR 242355Z AUTO 34003KT 10SM CLR 07/M02 A3020 -170 55 -1100 340/03 RMK AO2 T00671017
03996KTVR TVR20190124180011101/24/19 18:00:31  5-MIN KTVR 250000Z AUTO 35003KT 10SM CLR 06/M01 A3021 -170 60 -1200 350/03 RMK AO2 T00611011
03996KTVR TVR20190124180511101/24/19 18:05:31  5-MIN KTVR 250005Z AUTO 00000KT 10SM CLR 06/M01 A3020 -170 62 -1200 000/00 RMK AO2 T00611006
03996KTVR TVR20190124181011101/24/19 18:10:31  5-MIN KTVR 250010Z AUTO 00000KT 10SM CLR 05/M01 A3021 -170 67 -1300 000/00 RMK AO2 T00501006
03996KTVR TVR20190124181511101/24/19 18:15:31  5-MIN KTVR 250015Z AUTO 00000KT 10SM CLR 06/M01 A3021 -170 65 -1300 000/00 RMK AO2 T00561006
03996KTVR TVR20190124182011001/24/19 18:20:31  5-MIN KTVR 250020Z AUTO 00000KT 10SM CLR 06/00 A3021 -170 67 -1300 000/00 RMK AO2 T00560000
03996KTVR TVR20190124182511001/24/19 18:25:31  5-MIN KTVR 250025Z AUTO 00000KT 10SM CLR 06/01 A3021 -170 70 -1300 000/00 RMK AO2 T00560006
03996KTVR TVR20190124183011001/24/19 18:30:31  5-MIN KTVR 250030Z AUTO 00000KT 10SM CLR 06/01 A3021 -170 73 -1300 000/00 RMK AO2 T00560011
03996KTVR TVR20190124183511001/24/19 18:35:31  5-MIN KTVR 250035Z AUTO 00000KT 10SM CLR 05/01 A3021 -180 73 -1300 000/00 RMK AO2 T00500006
03996KTVR TVR20190124184011001/24/19 18:40:31  5-MIN KTVR 250040Z AUTO 00000KT 10SM CLR 05/01 A3021 -180 73 -1300 000/00 RMK AO2 T00500006
03996KTVR TVR20190124184511001/24/19 18:45:31  5-MIN KTVR 250045Z AUTO 00000KT 10SM CLR 06/01 A3022 -180 73 -1300 000/00 RMK AO2 T00560011
03996KTVR TVR20190124185011701/24/19 18:50:31  5-MIN KTVR 250050Z AUTO 00000KT 10SM CLR 06/02 A3022 -180 76 -1300 000/00 RMK AO2 SLP240 T00560017
03996KTVR TVR20190124185511001/24/19 18:55:31  5-MIN KTVR 250055Z AUTO 00000KT 10SM CLR 05/02 A3022 -180 79 -1400 000/00 RMK AO2 T00500017
03996KTVR TVR20190124190011001/24/19 19:00:31  5-MIN KTVR 250100Z AUTO 00000KT 10SM CLR 04/01 A3022 -190 79 -1400 000/00 RMK AO2 T00440011
03996KTVR TVR20190124190511001/24/19 19:05:31  5-MIN KTVR 250105Z AUTO 00000KT 10SM CLR 04/00 A3023 -190 73 -1400 000/00 RMK AO2 T00440000
03996KTVR TVR20190124191011001/24/19 19:10:31  5-MIN KTVR 250110Z AUTO 00000KT 10SM CLR 04/00 A3023 -190 73 -1400 000/00 RMK AO2 T00440000
03996KTVR TVR20190124191511001/24/19 19:15:31  5-MIN KTVR 250115Z AUTO 00000KT 10SM CLR 04/00 A3023 -190 73 -1400 000/00 RMK AO2 T00440000
03996KTVR TVR20190124192011001/24/19 19:20:31  5-MIN KTVR 250120Z AUTO 00000KT 10SM CLR 04/00 A3023 -200 73 -1400 000/00 RMK AO2 T00440000
03996KTVR TVR20190124192511001/24/19 19:25:31  5-MIN KTVR 250125Z AUTO 00000KT 10SM CLR 04/01 A3023 -190 76 -1400 000/00 RMK AO2 T00440006
03996KTVR TVR20190124193011001/24/19 19:30:31  5-MIN KTVR 250130Z AUTO 00000KT 10SM CLR 04/01 A3023 -190 79 -1400 000/00 RMK AO2 T00440011
03996KTVR TVR20190124193511001/24/19 19:35:31  5-MIN KTVR 250135Z AUTO 00000KT 10SM CLR 04/01 A3023 -190 76 -1400 000/00 RMK AO2 T00440006
03996KTVR TVR20190124194011001/24/19 19:40:31  5-MIN KTVR 250140Z AUTO 00000KT 10SM CLR 04/00 A3024 -200 76 -1500 000/00 RMK AO2 T00390000
03996KTVR TVR20190124194511001/24/19 19:45:31  5-MIN KTVR 250145Z AUTO 00000KT 10SM CLR 04/00 A3024 -200 76 -1500 000/00 RMK AO2 T00390000
03996KTVR TVR20190124195011701/24/19 19:50:31  5-MIN KTVR 250150Z AUTO 00000KT 10SM CLR 04/00 A3024 -200 76 -1500 000/00 RMK AO2 SLP246 T00390000
03996KTVR TVR20190124195511001/24/19 19:55:31  5-MIN KTVR 250155Z AUTO 00000KT 10SM CLR 04/01 A3024 -200 79 -1500 000/00 RMK AO2 T00390006
03996KTVR TVR20190124200011001/24/19 20:00:31  5-MIN KTVR 250200Z AUTO 00000KT 10SM CLR 04/00 A3024 -200 76 -1500 000/00 RMK AO2 T00390000
03996KTVR TVR20190124200511001/24/19 20:05:31  5-MIN KTVR 250205Z AUTO 16003KT 10SM CLR 04/00 A3024 -200 76 -1500 160/03 RMK AO2 T00390000
03996KTVR TVR20190124201011001/24/19 20:10:31  5-MIN KTVR 250210Z AUTO 00000KT 10SM CLR 04/01 A3024 -200 79 -1500 000/00 RMK AO2 T00390006
03996KTVR TVR20190124201511001/24/19 20:15:31  5-MIN KTVR 250215Z AUTO 00000KT 10SM CLR 04/01 A3024 -200 76 -1400 000/00 RMK AO2 T00440006
03996KTVR TVR20190124202011001/24/19 20:20:31  5-MIN KTVR 250220Z AUTO 00000KT 10SM CLR 04/01 A3024 -200 79 -1500 000/00 RMK AO2 T00390006
03996KTVR TVR20190124202511001/24/19 20:25:31  5-MIN KTVR 250225Z AUTO 00000KT 10SM CLR 04/01 A3024 -200 79 -1500 000/00 RMK AO2 T00390006
03996KTVR TVR20190124203011001/24/19 20:30:31  5-MIN KTVR 250230Z AUTO 00000KT 10SM CLR 04/01 A3024 -200 79 -1500 000/00 RMK AO2 T00390006
03996KTVR TVR20190124203511001/24/19 20:35:31  5-MIN KTVR 250235Z AUTO 00000KT 10SM CLR 04/01 A3024 -200 79 -1500 000/00 RMK AO2 T00390006
03996KTVR TVR20190124204011001/24/19 20:40:31  5-MIN KTVR 250240Z AUTO 00000KT 10SM CLR 03/01 A3024 -200 82 -1600 000/00 RMK AO2 T00330006
03996KTVR TVR20190124204511001/24/19 20:45:31  5-MIN KTVR 250245Z AUTO 00000KT 10SM CLR 04/01 A3024 -200 79 -1500 000/00 RMK AO2 T00390006
03996KTVR TVR20190124205012301/24/19 20:50:31  5-MIN KTVR 250250Z AUTO 00000KT 10SM CLR 03/01 A3024 -200 82 -1600 000/00 RMK AO2 SLP248 T00330006 53017
03996KTVR TVR20190124205511001/24/19 20:55:31  5-MIN KTVR 250255Z AUTO 00000KT 10SM CLR 04/00 A3024 -200 76 -1500 000/00 RMK AO2 T00390000
03996KTVR TVR20190124210011001/24/19 21:00:31  5-MIN KTVR 250300Z AUTO 00000KT 10SM CLR 03/01 A3024 -200 82 -1600 000/00 RMK AO2 T00330006
03996KTVR TVR20190124210511001/24/19 21:05:31  5-MIN KTVR 250305Z AUTO 00000KT 10SM CLR 03/01 A3024 -200 82 -1600 000/00 RMK AO2 T00330006
03996KTVR TVR20190124211011001/24/19 21:10:31  5-MIN KTVR 250310Z AUTO 00000KT 10SM CLR 03/01 A3024 -200 85 -1600 000/00 RMK AO2 T00330011
03996KTVR TVR20190124211511001/24/19 21:15:31  5-MIN KTVR 250315Z AUTO 00000KT 10SM CLR 03/01 A3024 -210 85 -1600 000/00 RMK AO2 T00330011
03996KTVR TVR20190124212011001/24/19 21:20:31  5-MIN KTVR 250320Z AUTO 00000KT 10SM CLR 03/01 A3024 -200 85 -1600 000/00 RMK AO2 T00330011
03996KTVR TVR20190124212511001/24/19 21:25:31  5-MIN KTVR 250325Z AUTO 00000KT 10SM CLR 03/01 A3024 -200 85 -1600 000/00 RMK AO2 T00330011
03996KTVR TVR20190124213011001/24/19 21:30:31  5-MIN KTVR 250330Z AUTO 00000KT 10SM CLR 03/01 A3024 -200 89 -1700 000/00 RMK AO2 T00280011
03996KTVR TVR20190124213511001/24/19 21:35:31  5-MIN KTVR 250335Z AUTO 00000KT 10SM CLR 03/01 A3025 -210 89 -1700 000/00 RMK AO2 T00280011
03996KTVR TVR20190124214011001/24/19 21:40:31  5-MIN KTVR 250340Z AUTO 00000KT 10SM CLR 03/01 A3025 -210 89 -1700 000/00 RMK AO2 T00280011
03996KTVR TVR20190124214511001/24/19 21:45:31  5-MIN KTVR 250345Z AUTO 00000KT 10SM CLR 03/01 A3025 -210 85 -1600 000/00 RMK AO2 T00330011
03996KTVR TVR20190124215011701/24/19 21:50:31  5-MIN KTVR 250350Z AUTO 00000KT 10SM CLR 03/01 A3025 -210 89 -1700 000/00 RMK AO2 SLP251 T00280011
03996KTVR TVR20190124215511001/24/19 21:55:31  5-MIN KTVR 250355Z AUTO 00000KT 10SM CLR 03/01 A3025 -210 89 -1700 000/00 RMK AO2 T00280011
03996KTVR TVR20190124220011001/24/19 22:00:31  5-MIN KTVR 250400Z AUTO 00000KT 10SM CLR 03/01 A3025 -210 89 -1700 000/00 RMK AO2 T00280011
03996KTVR TVR20190124220511001/24/19 22:05:31  5-MIN KTVR 250405Z AUTO 00000KT 10SM CLR 02/01 A3025 -210 89 -1700 000/00 RMK AO2 T00220006
03996KTVR TVR20190124221011001/24/19 22:10:31  5-MIN KTVR 250410Z AUTO 00000KT 10SM CLR 03/01 A3025 -210 85 -1700 000/00 RMK AO2 T00280006
