12884KBVE BVE20190316005014703/16/19 00:50:31  5-MIN KBVE 160650Z AUTO 03011G18KT 5SM RA SCT037 BKN075 OVC110 13/09 A3021 -260 80 -500 030/11G18 RMK AO2 SLP230 P0007 T01280094
12884KBVE BVE20190316005514103/16/19 00:55:31  5-MIN KBVE 160655Z AUTO 02010G18KT 6SM -RA SCT037 BKN075 BKN110 13/09 A3021 -260 80 -500 020/10G18 RMK AO2 P0000 T01280094
12884KBVE BVE20190316010014103/16/19 01:00:31  5-MIN KBVE 160700Z AUTO 02011G18KT 7SM -RA FEW037 SCT070 BKN080 13/09 A3021 -260 80 -500 020/11G18 RMK AO2 P0000 T01280094
12884KBVE BVE20190316010514103/16/19 01:05:31  5-MIN KBVE 160705Z AUTO 01010G18KT 6SM -RA FEW037 BKN080 OVC100 13/09 A3021 -260 80 -500 010/10G18 RMK AO2 P0001 T01280094
12884KBVE BVE20190316011013403/16/19 01:10:31  5-MIN KBVE 160710Z AUTO 02009KT 5SM RA SCT065 SCT080 OVC100 12/09 A3021 -260 83 -600 020/09 RMK AO2 P0001 T01220094
12884KBVE BVE20190316011513403/16/19 01:15:31  5-MIN KBVE 160715Z AUTO 02010KT 5SM RA FEW044 BKN060 OVC110 12/09 A3021 -260 83 -600 020/10 RMK AO2 P0003 T01220094
12884KBVE BVE20190316012014003/16/19 01:20:31  5-MIN KBVE 160720Z AUTO 02010G17KT 5SM RA FEW044 BKN065 OVC100 12/09 A3021 -250 83 -600 020/10G17 RMK AO2 P0003 T01220094
12884KBVE BVE20190316012514003/16/19 01:25:31  5-MIN KBVE 160725Z AUTO 02013G21KT 5SM RA SCT065 BKN080 OVC120 12/09 A3021 -260 83 -600 020/13G21 RMK AO2 P0005 T01220094
12884KBVE BVE20190316013014103/16/19 01:30:31  5-MIN KBVE 160730Z AUTO 02012G21KT 5SM -RA SCT060 SCT080 BKN100 12/09 A3021 -260 83 -600 020/12G21 RMK AO2 P0005 T01220094
12884KBVE BVE20190316013513403/16/19 01:35:31  5-MIN KBVE 160735Z AUTO 03012G20KT 7SM -RA SCT065 BKN110 12/09 A3021 -250 83 -600 030/12G20 RMK AO2 P0005 T01220094
12884KBVE BVE20190316014013503/16/19 01:40:31  5-MIN KBVE 160740Z AUTO 02012KT 7SM -RA FEW046 FEW065 BKN110 12/09 A3020 -250 83 -600 020/12 RMK AO2 P0006 T01220094
12884KBVE BVE20190316014514703/16/19 01:45:31  5-MIN KBVE 160745Z AUTO 02010G18KT 5SM RA FEW060 BKN100 BKN120 12/09 A3020 -250 83 -600 020/10G18 RMK AO2 SLP227 P0007 T01220094
12884KBVE BVE20190316015013603/16/19 01:50:31  5-MIN KBVE 160750Z AUTO 02012G20KT 4SM RA BR BKN110 12/09 A3020 -250 86 -600 020/12G20 RMK AO2 SLP226 P0009 T01170094
12884KBVE BVE20190316015512903/16/19 01:55:31  5-MIN KBVE 160755Z AUTO 02011G20KT 4SM RA BR BKN110 12/09 A3020 -250 86 -600 020/11G20 RMK AO2 P0001 T01170094
12884KBVE BVE20190316020013603/16/19 02:00:31  5-MIN KBVE 160800Z AUTO 03012G20KT 4SM RA BR FEW075 OVC100 12/09 A3020 -250 86 -600 030/12G20 RMK AO2 P0002 T01170094
12884KBVE BVE20190316020513603/16/19 02:05:31  5-MIN KBVE 160805Z AUTO 03013G20KT 4SM RA BR FEW075 OVC100 12/09 A3019 -240 86 -600 030/13G20 RMK AO2 P0003 T01170094
12884KBVE BVE20190316021013603/16/19 02:10:31  5-MIN KBVE 160810Z AUTO 03011G20KT 5SM RA BR BKN100 OVC120 12/09 A3020 -250 86 -600 030/11G20 RMK AO2 P0004 T01170094
12884KBVE BVE20190316021513003/16/19 02:15:31  5-MIN KBVE 160815Z AUTO 02012G18KT 5SM -RA BR OVC100 12/09 A3020 -250 86 -600 020/12G18 RMK AO2 P0005 T01170094
12884KBVE BVE20190316022014403/16/19 02:20:31  5-MIN KBVE 160820Z AUTO 03012G18KT 6SM -RA BR FEW041 FEW075 OVC100 12/09 A3020 -250 86 -600 030/12G18 RMK AO2 P0005 T01170094
12884KBVE BVE20190316022514403/16/19 02:25:31  5-MIN KBVE 160825Z AUTO 03012G18KT 6SM -RA BR SCT036 SCT075 OVC100 12/09 A3019 -240 86 -600 030/12G18 RMK AO2 P0005 T01170094
12884KBVE BVE20190316023014403/16/19 02:30:31  5-MIN KBVE 160830Z AUTO 03012G19KT 5SM -RA BR BKN036 BKN100 OVC110 12/09 A3019 -240 86 -600 030/12G19 RMK AO2 P0006 T01170094
12884KBVE BVE20190316023513403/16/19 02:35:31  5-MIN KBVE 160835Z AUTO 03011G19KT 6SM -RA BKN034 OVC095 12/09 A3020 -250 83 -600 030/11G19 RMK AO2 P0006 T01170089
12884KBVE BVE20190316024013403/16/19 02:40:31  5-MIN KBVE 160840Z AUTO 03011G18KT 6SM -RA BKN034 OVC100 12/09 A3020 -250 80 -600 030/11G18 RMK AO2 P0006 T01220089
12884KBVE BVE20190316024514603/16/19 02:45:31  5-MIN KBVE 160845Z AUTO 03010G18KT 6SM -RA OVC034 12/09 A3019 -240 83 -600 030/10G18 RMK AO2 SLP222 P0007 60023 T01170089 58002
12884KBVE BVE20190316025014503/16/19 02:50:31  5-MIN KBVE 160850Z AUTO 04011G18KT 5SM RA OVC035 12/09 A3018 -230 83 -600 040/11G18 RMK AO2 SLP219 P0008 60024 T01170089 58002
12884KBVE BVE20190316025513303/16/19 02:55:31  5-MIN KBVE 160855Z AUTO 04012G18KT 4SM RA BKN035 OVC095 12/09 A3018 -230 83 -600 040/12G18 RMK AO2 P0001 T01170089
12884KBVE BVE20190316030014403/16/19 03:00:31  5-MIN KBVE 160900Z AUTO 03008G18KT 6SM -RA BR BKN035 BKN095 OVC120 12/09 A3019 -240 86 -600 030/08G18 RMK AO2 P0001 T01170094
12884KBVE BVE20190316030513403/16/19 03:05:31  5-MIN KBVE 160905Z AUTO 03010G16KT 7SM -RA BKN035 OVC095 12/09 A3019 -240 86 -600 030/10G16 RMK AO2 P0001 T01170094
12884KBVE BVE20190316031013403/16/19 03:10:31  5-MIN KBVE 160910Z AUTO 03011G16KT 8SM -RA BKN035 OVC095 12/09 A3019 -240 86 -600 030/11G16 RMK AO2 P0002 T01170094
12884KBVE BVE20190316031513003/16/19 03:15:31  5-MIN KBVE 160915Z AUTO 04010KT 6SM RA BR BKN036 OVC095 12/09 A3019 -240 86 -600 040/10 RMK AO2 P0002 T01170094
12884KBVE BVE20190316032013103/16/19 03:20:31  5-MIN KBVE 160920Z AUTO 03009KT 5SM -RA BR BKN036 OVC095 12/09 A3019 -240 86 -600 030/09 RMK AO2 P0003 T01170094
12884KBVE BVE20190316032512403/16/19 03:25:31  5-MIN KBVE 160925Z AUTO 03010KT 6SM -RA BR OVC036 12/09 A3020 -250 86 -600 030/10 RMK AO2 P0003 T01170094
12884KBVE BVE20190316033012103/16/19 03:30:31  5-MIN KBVE 160930Z AUTO 03010KT 6SM -RA OVC035 12/09 A3020 -250 83 -600 030/10 RMK AO2 P0003 T01170089
12884KBVE BVE20190316033512603/16/19 03:35:31  5-MIN KBVE 160935Z AUTO 03010G19KT 5SM RA OVC035 12/09 A3020 -250 83 -600 030/10G19 RMK AO2 P0004 T01170089
12884KBVE BVE20190316034012603/16/19 03:40:31  5-MIN KBVE 160940Z AUTO 02009G19KT 5SM RA OVC035 12/09 A3021 -260 83 -600 020/09G19 RMK AO2 P0005 T01170089
12884KBVE BVE20190316034513603/16/19 03:45:31  5-MIN KBVE 160945Z AUTO 02009G15KT 4SM RA BR OVC035 12/09 A3021 -260 86 -600 020/09G15 RMK AO2 SLP229 P0007 T01170094
12884KBVE BVE20190316035013003/16/19 03:50:31  5-MIN KBVE 160950Z AUTO 02008KT 5SM RA BR OVC035 12/09 A3021 -260 86 -600 020/08 RMK AO2 SLP230 P0007 T01170094
12884KBVE BVE20190316035512303/16/19 03:55:31  5-MIN KBVE 160955Z AUTO 02007KT 5SM RA BR OVC034 12/09 A3022 -260 86 -600 020/07 RMK AO2 P0000 T01170094
12884KBVE BVE20190316040013103/16/19 04:00:31  5-MIN KBVE 161000Z AUTO 01008KT 6SM -RA BR FEW023 OVC034 12/09 A3022 -270 86 -600 010/08 RMK AO2 P0001 T01170094
12884KBVE BVE20190316040512803/16/19 04:05:31  5-MIN KBVE 161005Z AUTO 01008KT 8SM -RA FEW023 OVC034 12/09 A3022 -270 86 -600 010/08 RMK AO2 P0001 T01170094
12884KBVE BVE20190316041013403/16/19 04:10:31  5-MIN KBVE 161010Z AUTO 01010G15KT 7SM -RA FEW023 OVC035 12/09 A3022 -270 86 -600 010/10G15 RMK AO2 P0001 T01170094
12884KBVE BVE20190316041513703/16/19 04:15:31  5-MIN KBVE 161015Z AUTO 02010G16KT 6SM -RA BR FEW023 OVC035 12/09 A3022 -270 86 -600 020/10G16 RMK AO2 P0001 T01170094
12884KBVE BVE20190316042012803/16/19 04:20:31  5-MIN KBVE 161020Z AUTO 04010KT 7SM -RA FEW023 OVC035 12/09 A3021 -260 86 -600 040/10 RMK AO2 P0002 T01170094
12884KBVE BVE20190316042514103/16/19 04:25:31  5-MIN KBVE 161025Z AUTO 04012G18KT 7SM -RA FEW023 OVC035 12/09 A3020 -240 83 -600 040/12G18 RMK AO2 PRESFR P0002 T01170089
12884KBVE BVE20190316043014003/16/19 04:30:31  5-MIN KBVE 161030Z AUTO 03010G18KT 6SM RA FEW023 BKN034 OVC090 12/09 A3021 -260 83 -600 030/10G18 RMK AO2 P0003 T01170089
12884KBVE BVE20190316043513603/16/19 04:35:31  5-MIN KBVE 161035Z AUTO 02010G17KT 4SM RA BR BKN034 OVC095 11/09 A3022 -270 86 -700 020/10G17 RMK AO2 P0004 T01110089
12884KBVE BVE20190316044012903/16/19 04:40:31  5-MIN KBVE 161040Z AUTO 02008G17KT 4SM RA BR OVC034 11/09 A3023 -280 89 -700 020/08G17 RMK AO2 P0005 T01110094
12884KBVE BVE20190316044514303/16/19 04:45:31  5-MIN KBVE 161045Z AUTO 02009G15KT 5SM RA BR OVC034 11/09 A3023 -280 89 -700 020/09G15 RMK AO2 PRESRR SLP237 P0006 T01110094
12884KBVE BVE20190316045013503/16/19 04:50:31  5-MIN KBVE 161050Z AUTO 02009KT 6SM -RA OVC034 12/09 A3025 -290 83 -700 020/09 RMK AO2 PRESRR SLP242 P0006 T01170089
12884KBVE BVE20190316045512403/16/19 04:55:31  5-MIN KBVE 161055Z AUTO 02010KT 6SM -RA BR OVC034 11/09 A3025 -290 86 -700 020/10 RMK AO2 P0000 T01110089
12884KBVE BVE20190316050012303/16/19 05:00:31  5-MIN KBVE 161100Z AUTO 02010KT 6SM RA BR OVC034 11/09 A3025 -290 86 -700 020/10 RMK AO2 P0001 T01110089
12884KBVE BVE20190316050512903/16/19 05:05:31  5-MIN KBVE 161105Z AUTO 01006G15KT 5SM RA BR OVC034 11/09 A3026 -300 86 -800 010/06G15 RMK AO2 P0001 T01110089
12884KBVE BVE20190316051013003/16/19 05:10:31  5-MIN KBVE 161110Z AUTO 01007KT 4SM RA BR FEW024 OVC034 11/09 A3027 -310 86 -800 010/07 RMK AO2 P0003 T01110089
12884KBVE BVE20190316051513003/16/19 05:15:31  5-MIN KBVE 161115Z AUTO 01008KT 4SM RA BR FEW024 OVC034 11/09 A3026 -310 86 -800 010/08 RMK AO2 P0004 T01110089
12884KBVE BVE20190316052013003/16/19 05:20:31  5-MIN KBVE 161120Z AUTO 01007KT 5SM RA BR FEW025 OVC036 11/09 A3027 -310 86 -800 010/07 RMK AO2 P0005 T01110089
12884KBVE BVE20190316052513103/16/19 05:25:31  5-MIN KBVE 161125Z AUTO 01007KT 4SM +RA BR FEW025 OVC036 11/09 A3028 -320 86 -800 010/07 RMK AO2 P0006 T01110089
12884KBVE BVE20190316053013103/16/19 05:30:31  5-MIN KBVE 161130Z AUTO 01008KT 3SM +RA BR SCT025 OVC034 11/09 A3027 -320 86 -800 010/08 RMK AO2 P0009 T01110089
12884KBVE BVE20190316053513103/16/19 05:35:31  5-MIN KBVE 161135Z AUTO 35006KT 3SM +RA BR BKN025 OVC034 11/09 A3028 -320 86 -800 350/06 RMK AO2 P0011 T01110089
12884KBVE BVE20190316054012703/16/19 05:40:31  5-MIN KBVE 161140Z AUTO 36008KT 3SM RA BKN025 OVC036 11/08 A3028 -320 83 -800 360/08 RMK AO2 P0013 T01110083
12884KBVE BVE20190316054517403/16/19 05:45:31  5-MIN KBVE 161145Z AUTO 01009G15KT 3SM +RA BR BKN025 OVC038 11/09 A3028 -320 89 -800 010/09G15 RMK AO2 SLP252 P0016 60055 70093 T01060089 10128 20106 56020
12884KBVE BVE20190316055018103/16/19 05:50:31  5-MIN KBVE 161150Z AUTO 01009G15KT 3SM +RA BR SCT025 BKN030 OVC038 11/09 A3027 -320 86 -800 010/09G15 RMK AO2 SLP250 P0019 60058 70096 T01110089 10128 20106 56020
12884KBVE BVE20190316055514403/16/19 05:55:31  5-MIN KBVE 161155Z AUTO 01010G16KT 3SM +RA BR BKN025 BKN030 OVC038 11/09 A3027 -310 89 -800 010/10G16 RMK AO2 P0002 T01060089
12884KBVE BVE20190316060015303/16/19 06:00:31  5-MIN KBVE 161200Z AUTO 01011G18KT 340V040 3SM +RA BR SCT027 OVC040 11/08 A3027 -310 86 -800 010/11G18 340V040 RMK AO2 P0004 T01060083
12884KBVE BVE20190316060515903/16/19 06:05:31  5-MIN KBVE 161205Z AUTO 01010G18KT 330V040 3SM RA BR FEW024 SCT031 OVC040 11/08 A3027 -310 86 -800 010/10G18 330V040 RMK AO2 P0006 T01060083
12884KBVE BVE20190316061014303/16/19 06:10:31  5-MIN KBVE 161210Z AUTO 01010G17KT 4SM RA BR FEW024 FEW032 OVC040 11/08 A3027 -320 86 -800 010/10G17 RMK AO2 P0007 T01060083
12884KBVE BVE20190316061514403/16/19 06:15:31  5-MIN KBVE 161215Z AUTO 01009G18KT 5SM -RA BR FEW024 FEW029 OVC040 11/08 A3028 -320 86 -800 010/09G18 RMK AO2 P0008 T01060083
12884KBVE BVE20190316062013703/16/19 06:20:31  5-MIN KBVE 161220Z AUTO 01008G18KT 6SM -RA BR FEW029 OVC040 11/09 A3028 -330 89 -900 010/08G18 RMK AO2 P0008 T01060089
12884KBVE BVE20190316062513003/16/19 06:25:31  5-MIN KBVE 161225Z AUTO 01009G16KT 6SM -RA BR OVC040 11/09 A3028 -330 89 -900 010/09G16 RMK AO2 P0009 T01060089
12884KBVE BVE20190316063012903/16/19 06:30:31  5-MIN KBVE 161230Z AUTO 02009G16KT 5SM RA BR OVC039 11/09 A3028 -320 89 -800 020/09G16 RMK AO2 P0009 T01060089
12884KBVE BVE20190316063514503/16/19 06:35:31  5-MIN KBVE 161235Z AUTO 02009G15KT 350V060 3SM RA BR OVC039 11/09 A3028 -330 89 -900 020/09G15 350V060 RMK AO2 P0010 T01060089
12884KBVE BVE20190316064014003/16/19 06:40:31  5-MIN KBVE 161240Z AUTO 02010G15KT 2 1/2SM RA BR BKN039 OVC095 11/08 A3028 -330 86 -900 020/10G15 RMK AO2 P0011 T01060083
12884KBVE BVE20190316064513703/16/19 06:45:31  5-MIN KBVE 161245Z AUTO 03011KT 3SM RA BR BKN039 OVC075 11/08 A3029 -330 86 -900 030/11 RMK AO2 SLP256 P0012 T01060083
12884KBVE BVE20190316065014303/16/19 06:50:31  5-MIN KBVE 161250Z AUTO 03008G16KT 4SM RA BR BKN039 OVC095 11/08 A3029 -340 86 -900 030/08G16 RMK AO2 SLP258 P0012 T01060083
12884KBVE BVE20190316065513703/16/19 06:55:31  5-MIN KBVE 161255Z AUTO 04008KT 4SM RA BR BKN039 BKN070 OVC100 11/08 A3029 -330 86 -900 040/08 RMK AO2 P0000 T01060083
12884KBVE BVE20190316070013803/16/19 07:00:31  5-MIN KBVE 161300Z AUTO 03009KT 4SM -RA BR BKN039 BKN046 OVC095 11/08 A3029 -340 86 -900 030/09 RMK AO2 P0001 T01060083
12884KBVE BVE20190316070514303/16/19 07:05:31  5-MIN KBVE 161305Z AUTO 02009G16KT 3SM RA BR FEW016 BKN039 OVC090 11/08 A3030 -340 86 -900 020/09G16 RMK AO2 P0002 T01060083
12884KBVE BVE20190316071014703/16/19 07:10:31  5-MIN KBVE 161310Z AUTO 02010G17KT 2 1/2SM RA BR FEW018 BKN040 OVC090 11/09 A3030 -340 89 -900 020/10G17 RMK AO2 P0003 T01060089
12884KBVE BVE20190316071514303/16/19 07:15:31  5-MIN KBVE 161315Z AUTO 03013G19KT 3SM RA BR SCT018 BKN040 OVC090 11/09 A3029 -330 89 -900 030/13G19 RMK AO2 P0004 T01060089
12884KBVE BVE20190316072014303/16/19 07:20:31  5-MIN KBVE 161320Z AUTO 02011G20KT 3SM RA BR SCT018 BKN042 OVC090 11/08 A3030 -340 86 -900 020/11G20 RMK AO2 P0005 T01060083
12884KBVE BVE20190316072514303/16/19 07:25:31  5-MIN KBVE 161325Z AUTO 02011G20KT 3SM RA BR BKN018 BKN042 OVC090 11/08 A3030 -340 86 -900 020/11G20 RMK AO2 P0006 T01060083
12884KBVE BVE20190316073014303/16/19 07:30:31  5-MIN KBVE 161330Z AUTO 03012G20KT 3SM RA BR SCT018 BKN040 OVC090 11/08 A3029 -330 86 -900 030/12G20 RMK AO2 P0007 T01060083
12884KBVE BVE20190316073514303/16/19 07:35:31  5-MIN KBVE 161335Z AUTO 04012G20KT 3SM RA BR SCT018 BKN040 OVC100 11/08 A3029 -330 86 -900 040/12G20 RMK AO2 P0007 T01060083
12884KBVE BVE20190316074014303/16/19 07:40:31  5-MIN KBVE 161340Z AUTO 03012G19KT 3SM RA BR FEW018 BKN040 OVC110 10/08 A3029 -330 89 -900 030/12G19 RMK AO2 P0008 T01000083
12884KBVE BVE20190316074515003/16/19 07:45:31  5-MIN KBVE 161345Z AUTO 03011G19KT 3SM RA BR FEW019 BKN040 OVC110 10/08 A3029 -330 89 -900 030/11G19 RMK AO2 SLP257 P0009 T01000083
12884KBVE BVE20190316075015103/16/19 07:50:31  5-MIN KBVE 161350Z AUTO 04012G19KT 4SM -RA BR FEW021 BKN085 OVC110 10/08 A3029 -330 89 -900 040/12G19 RMK AO2 SLP256 P0009 T01000083
12884KBVE BVE20190316075513703/16/19 07:55:31  5-MIN KBVE 161355Z AUTO 04013G18KT 5SM -RA BR SCT038 OVC110 10/08 A3028 -320 89 -900 040/13G18 RMK AO2 P0000 T01000083
12884KBVE BVE20190316080014103/16/19 08:00:31  5-MIN KBVE 161400Z AUTO 04012G19KT 7SM -RA FEW040 BKN100 OVC110 10/08 A3028 -320 89 -900 040/12G19 RMK AO2 P0000 T01000083
12884KBVE BVE20190316080513403/16/19 08:05:31  5-MIN KBVE 161405Z AUTO 04012G19KT 8SM -RA FEW040 OVC100 10/08 A3028 -320 89 -900 040/12G19 RMK AO2 P0000 T01000083
12884KBVE BVE20190316081012903/16/19 08:10:31  5-MIN KBVE 161410Z AUTO 04012KT 10SM -RA FEW040 OVC110 11/08 A3028 -320 83 -800 040/12 RMK AO2 P0001 T01060078
12884KBVE BVE20190316081513603/16/19 08:15:31  5-MIN KBVE 161415Z AUTO 04012KT 10SM -RA FEW039 FEW049 OVC110 11/08 A3028 -320 83 -800 040/12 RMK AO2 P0001 T01060078
12884KBVE BVE20190316082014203/16/19 08:20:31  5-MIN KBVE 161420Z AUTO 04011G18KT 10SM -RA FEW042 SCT095 OVC110 11/08 A3028 -320 86 -800 040/11G18 RMK AO2 P0001 T01060083
12884KBVE BVE20190316082514203/16/19 08:25:31  5-MIN KBVE 161425Z AUTO 05014G18KT 10SM -RA FEW039 FEW070 OVC100 11/08 A3027 -320 86 -800 050/14G18 RMK AO2 P0001 T01060083
12884KBVE BVE20190316083013603/16/19 08:30:31  5-MIN KBVE 161430Z AUTO 05012KT 10SM -RA FEW016 SCT036 OVC110 11/08 A3028 -320 86 -800 050/12 RMK AO2 P0001 T01060083
12884KBVE BVE20190316083513603/16/19 08:35:31  5-MIN KBVE 161435Z AUTO 04012KT 10SM -RA FEW016 BKN038 OVC110 11/08 A3029 -330 86 -900 040/12 RMK AO2 P0001 T01060083
12884KBVE BVE20190316084016503/16/19 08:40:31  5-MIN KBVE 161440Z AUTO 36007G17KT 340V040 10SM -RA SCT016 BKN036 OVC110 11/08 A3033 -370 86 -900 360/07G17 340V040 RMK AO2 PRESRR P0001 T01060083
12884KBVE BVE20190316084514103/16/19 08:45:31  5-MIN KBVE 161445Z AUTO 36009G16KT 10SM BKN018 BKN036 OVC110 11/08 A3034 -370 86 -900 360/09G16 RMK AO2 RAE45 PRESRR P0001
12884KBVE BVE20190316085016303/16/19 08:50:31  5-MIN KBVE 161450Z AUTO 01009G15KT 10SM BKN018 BKN036 OVC110 11/08 A3034 -370 86 -900 010/09G15 RMK AO2 RAE45 SLP272 P0001 60023 T01060083 51030
12884KBVE BVE20190316085512603/16/19 08:55:31  5-MIN KBVE 161455Z AUTO 01007KT 10SM BKN018 BKN024 OVC036 11/08 A3033 -370 86 -900 010/07 RMK AO2 T01060083
12884KBVE BVE20190316090012503/16/19 09:00:31  5-MIN KBVE 161500Z AUTO 01009G16KT 10SM BKN018 OVC024 11/08 A3034 -380 86 -900 010/09G16 RMK AO2 T01060083
12884KBVE BVE20190316090513303/16/19 09:05:31  5-MIN KBVE 161505Z AUTO 36008G16KT 7SM -RA OVC018 11/08 A3034 -380 86 -900 360/08G16 RMK AO2 RAB01 P0000 T01060083
12884KBVE BVE20190316091012903/16/19 09:10:31  5-MIN KBVE 161510Z AUTO 01008KT 4SM RA BR OVC018 11/08 A3034 -380 86 -900 010/08 RMK AO2 RAB01 P0000 T01060083
12884KBVE BVE20190316091513503/16/19 09:15:31  5-MIN KBVE 161515Z AUTO 36010G14KT 4SM RA BR OVC018 11/08 A3034 -380 86 -900 360/10G14 RMK AO2 RAB01 P0001 T01060083
12884KBVE BVE20190316092014303/16/19 09:20:31  5-MIN KBVE 161520Z AUTO 01006G14KT 5SM -RA BR BKN018 OVC024 11/08 A3035 -390 86 -900 010/06G14 RMK AO2 RAB01 P0001 T01060083
12884KBVE BVE20190316092513703/16/19 09:25:31  5-MIN KBVE 161525Z AUTO 36007KT 6SM -RA BR BKN018 OVC034 11/08 A3036 -390 86 -900 360/07 RMK AO2 RAB01 P0001 T01060083
12884KBVE BVE20190316093014703/16/19 09:30:31  5-MIN KBVE 161530Z AUTO 01009G15KT 8SM -RA BKN018 BKN024 OVC034 11/08 A3035 -380 86 -900 010/09G15 RMK AO2 RAB01 P0001 T01060083
12884KBVE BVE20190316093514803/16/19 09:35:31  5-MIN KBVE 161535Z AUTO 01009G15KT 10SM -RA BKN019 BKN024 OVC036 11/08 A3035 -380 86 -900 010/09G15 RMK AO2 RAB01 P0001 T01060083
12884KBVE BVE20190316094013403/16/19 09:40:31  5-MIN KBVE 161540Z AUTO 02009KT 10SM BKN021 OVC036 11/08 A3034 -380 86 -900 020/09 RMK AO2 RAB01E39 P0001 T01060083
12884KBVE BVE20190316094512403/16/19 09:45:31  5-MIN KBVE 161545Z AUTO 01009KT 10SM SCT021 OVC036 11/08 A3034 -380 86 -900 010/09 RMK AO2 RAB01E39 P0001
12884KBVE BVE20190316095014703/16/19 09:50:31  5-MIN KBVE 161550Z AUTO 02009G15KT 10SM FEW021 OVC036 11/08 A3034 -380 83 -800 020/09G15 RMK AO2 RAB01E39 SLP272 P0001 T01110083
12884KBVE BVE20190316095512503/16/19 09:55:31  5-MIN KBVE 161555Z AUTO 02008G15KT 10SM FEW021 OVC037 11/08 A3034 -370 83 -800 020/08G15 RMK AO2 T01110083
12884KBVE BVE20190316100013203/16/19 10:00:31  5-MIN KBVE 161600Z AUTO 02009G14KT 10SM FEW021 SCT028 OVC037 11/08 A3034 -380 83 -800 020/09G14 RMK AO2 T01110083
12884KBVE BVE20190316100512503/16/19 10:05:31  5-MIN KBVE 161605Z AUTO 01008G14KT 10SM FEW026 OVC038 11/08 A3034 -380 83 -900 010/08G14 RMK AO2 T01110083
12884KBVE BVE20190316101012503/16/19 10:10:31  5-MIN KBVE 161610Z AUTO 04010G15KT 10SM FEW026 OVC038 11/08 A3032 -360 80 -800 040/10G15 RMK AO2 T01110078
12884KBVE BVE20190316101512503/16/19 10:15:31  5-MIN KBVE 161615Z AUTO 02007G15KT 10SM FEW026 OVC038 11/08 A3033 -370 80 -800 020/07G15 RMK AO2 T01110078
12884KBVE BVE20190316102012503/16/19 10:20:31  5-MIN KBVE 161620Z AUTO 03008G14KT 10SM FEW026 OVC038 11/07 A3032 -360 77 -800 030/08G14 RMK AO2 T01110072
12884KBVE BVE20190316102511903/16/19 10:25:31  5-MIN KBVE 161625Z AUTO 03008KT 10SM FEW026 OVC038 11/07 A3033 -370 77 -800 030/08 RMK AO2 T01110072
12884KBVE BVE20190316103011903/16/19 10:30:31  5-MIN KBVE 161630Z AUTO 03009KT 10SM FEW026 OVC038 11/08 A3032 -360 80 -800 030/09 RMK AO2 T01110078
12884KBVE BVE20190316103512803/16/19 10:35:31  5-MIN KBVE 161635Z AUTO 02008KT 360V060 10SM OVC038 11/07 A3033 -370 77 -800 020/08 360V060 RMK AO2 T01110072
12884KBVE BVE20190316104011803/16/19 10:40:31  5-MIN KBVE 161640Z AUTO 02009G16KT 10SM OVC038 11/07 A3032 -360 74 -800 020/09G16 RMK AO2 T01110067
12884KBVE BVE20190316104513503/16/19 10:45:31  5-MIN KBVE 161645Z AUTO 04009KT 10SM -RA OVC038 11/07 A3032 -360 77 -800 040/09 RMK AO2 RAB41 SLP267 P0000 T01110072
12884KBVE BVE20190316105013503/16/19 10:50:31  5-MIN KBVE 161650Z AUTO 03009KT 10SM -RA OVC038 11/07 A3032 -360 77 -800 030/09 RMK AO2 RAB41 SLP268 P0000 T01110072
12884KBVE BVE20190316105512403/16/19 10:55:31  5-MIN KBVE 161655Z AUTO 03008KT 10SM OVC038 11/07 A3033 -370 77 -800 030/08 RMK AO2 RAE55 P0000 T01110072
12884KBVE BVE20190316110012603/16/19 11:00:31  5-MIN KBVE 161700Z AUTO 04007KT 10SM OVC039 11/07 A3033 -370 77 -800 040/07 RMK AO2 RAE1655 P0000 T01110072
12884KBVE BVE20190316110512603/16/19 11:05:31  5-MIN KBVE 161705Z AUTO 03009KT 10SM OVC039 11/07 A3032 -360 77 -800 030/09 RMK AO2 RAE1655 P0000 T01110072
12884KBVE BVE20190316111012603/16/19 11:10:31  5-MIN KBVE 161710Z AUTO 03007KT 10SM OVC039 11/07 A3032 -360 77 -800 030/07 RMK AO2 RAE1655 P0000 T01110072
12884KBVE BVE20190316111512603/16/19 11:15:31  5-MIN KBVE 161715Z AUTO 04007KT 10SM OVC039 12/07 A3032 -360 74 -800 040/07 RMK AO2 RAE1655 P0000 T01170072
12884KBVE BVE20190316112012603/16/19 11:20:31  5-MIN KBVE 161720Z AUTO 05008KT 10SM OVC039 11/07 A3031 -350 77 -800 050/08 RMK AO2 RAE1655 P0000 T01110072
12884KBVE BVE20190316112513903/16/19 11:25:31  5-MIN KBVE 161725Z AUTO 05014G17KT 10SM OVC040 12/07 A3028 -330 74 -700 050/14G17 RMK AO2 RAE1655 PRESFR P0000 T01170072
12884KBVE BVE20190316113013903/16/19 11:30:31  5-MIN KBVE 161730Z AUTO 05009G17KT 10SM BKN040 OVC049 12/07 A3030 -340 74 -700 050/09G17 RMK AO2 RAE1655 P0000 T01170072
12884KBVE BVE20190316113513303/16/19 11:35:31  5-MIN KBVE 161735Z AUTO 04008KT 10SM BKN040 OVC049 12/07 A3030 -340 74 -700 040/08 RMK AO2 RAE1655 P0000 T01170072
