53865KASD ASD20190117074011901/17/19 07:40:31  5-MIN KASD 171340Z AUTO 00000KT 8SM BKN060 OVC080 09/07 A3023 -250 89 -1000 000/00 RMK AO2 T00890072
53865KASD ASD20190117074511901/17/19 07:45:31  5-MIN KASD 171345Z AUTO 00000KT 8SM BKN060 OVC080 09/07 A3023 -250 89 -1000 000/00 RMK AO2 T00890072
53865KASD ASD20190117075014201/17/19 07:50:31  5-MIN KASD 171350Z AUTO 00000KT 7SM -RA BKN060 OVC075 09/08 A3023 -250 93 -1000 000/00 RMK AO2 RAB48 SLP236 P0000 T00890078
53865KASD ASD20190117075513201/17/19 07:55:31  5-MIN KASD 171355Z AUTO 00000KT 6SM -RA BR BKN060 OVC075 09/08 A3023 -250 93 -1000 000/00 RMK AO2 P0000 T00890078
53865KASD ASD20190117080013101/17/19 08:00:31  5-MIN KASD 171400Z AUTO 00000KT 5SM -RA BR BKN060 OVC075 09/08 A3023 -250 89 -900 000/00 RMK AO2 P0000 T00940078
53865KASD ASD20190117080512401/17/19 08:05:31  5-MIN KASD 171405Z AUTO 00000KT 5SM -RA BR OVC060 09/08 A3023 -250 89 -900 000/00 RMK AO2 P0000 T00940078
53865KASD ASD20190117081012401/17/19 08:10:31  5-MIN KASD 171410Z AUTO 00000KT 6SM -RA BR OVC065 09/08 A3023 -250 89 -900 000/00 RMK AO2 P0000 T00940078
53865KASD ASD20190117081513501/17/19 08:15:31  5-MIN KASD 171415Z AUTO 00000KT 7SM -RA FEW043 BKN060 OVC075 09/08 A3024 -260 93 -900 000/00 RMK AO2 P0000 T00940083
53865KASD ASD20190117082013501/17/19 08:20:31  5-MIN KASD 171420Z AUTO 00000KT 8SM -RA FEW043 BKN055 OVC065 10/08 A3024 -260 89 -800 000/00 RMK AO2 P0000 T01000083
53865KASD ASD20190117082513501/17/19 08:25:31  5-MIN KASD 171425Z AUTO 00000KT 9SM -RA FEW041 BKN050 OVC065 10/08 A3024 -260 89 -800 000/00 RMK AO2 P0000 T01000083
53865KASD ASD20190117083013701/17/19 08:30:31  5-MIN KASD 171430Z AUTO 00000KT 8SM SCT037 BKN048 OVC060 10/08 A3024 -260 89 -800 000/00 RMK AO2 RAE27 P0000 T01000083
53865KASD ASD20190117083513701/17/19 08:35:31  5-MIN KASD 171435Z AUTO 00000KT 8SM BKN037 BKN044 OVC055 10/08 A3024 -260 89 -800 000/00 RMK AO2 RAE27 P0000 T01000083
53865KASD ASD20190117084013001/17/19 08:40:31  5-MIN KASD 171440Z AUTO 00000KT 8SM SCT035 OVC048 10/08 A3023 -250 89 -800 000/00 RMK AO2 RAE27 P0000 T01000083
53865KASD ASD20190117084513701/17/19 08:45:31  5-MIN KASD 171445Z AUTO 00000KT 8SM SCT035 BKN043 OVC050 11/09 A3024 -260 89 -800 000/00 RMK AO2 RAE27 P0000 T01060089
53865KASD ASD20190117085014901/17/19 08:50:31  5-MIN KASD 171450Z AUTO 13003KT 8SM SCT035 OVC048 11/09 A3024 -260 89 -800 130/03 RMK AO2 RAE27 SLP240 P0000 60000 T01060089 58004
53865KASD ASD20190117085513801/17/19 08:55:31  5-MIN KASD 171455Z AUTO 00000KT 6SM -RA BR SCT035 BKN047 OVC055 11/09 A3025 -260 89 -800 000/00 RMK AO2 P0000 T01060089
53865KASD ASD20190117090013801/17/19 09:00:31  5-MIN KASD 171500Z AUTO 00000KT 4SM -RA BR FEW028 BKN045 OVC050 11/09 A3025 -270 89 -800 000/00 RMK AO2 P0000 T01060089
53865KASD ASD20190117090513801/17/19 09:05:31  5-MIN KASD 171505Z AUTO 14003KT 4SM -RA BR FEW028 BKN045 OVC055 11/09 A3025 -270 86 -700 140/03 RMK AO2 P0000 T01110089
53865KASD ASD20190117091013801/17/19 09:10:31  5-MIN KASD 171510Z AUTO 13003KT 4SM -RA BR FEW028 BKN045 OVC055 11/09 A3025 -270 89 -700 130/03 RMK AO2 P0000 T01110094
53865KASD ASD20190117091513801/17/19 09:15:31  5-MIN KASD 171515Z AUTO 00000KT 5SM -RA BR FEW027 BKN041 OVC049 11/09 A3025 -270 89 -700 000/00 RMK AO2 P0000 T01110094
53865KASD ASD20190117092013801/17/19 09:20:31  5-MIN KASD 171520Z AUTO 00000KT 6SM -RA BR FEW020 FEW027 OVC041 11/09 A3026 -280 89 -700 000/00 RMK AO2 P0000 T01110094
53865KASD ASD20190117092513801/17/19 09:25:31  5-MIN KASD 171525Z AUTO 00000KT 6SM -RA BR FEW020 SCT027 OVC039 11/09 A3026 -270 89 -700 000/00 RMK AO2 P0000 T01110094
53865KASD ASD20190117093013801/17/19 09:30:31  5-MIN KASD 171530Z AUTO 00000KT 3SM -RA BR FEW023 BKN039 OVC048 11/09 A3026 -280 89 -700 000/00 RMK AO2 P0001 T01110094
53865KASD ASD20190117093514201/17/19 09:35:31  5-MIN KASD 171535Z AUTO 00000KT 2 1/2SM -RA BR FEW023 BKN039 OVC046 11/09 A3026 -280 89 -700 000/00 RMK AO2 P0001 T01110094
53865KASD ASD20190117094013501/17/19 09:40:31  5-MIN KASD 171540Z AUTO 00000KT 2 1/2SM -RA BR FEW010 OVC037 11/09 A3027 -280 89 -700 000/00 RMK AO2 P0001 T01110094
53865KASD ASD20190117094514201/17/19 09:45:31  5-MIN KASD 171545Z AUTO 13003KT 2 1/2SM -RA BR FEW010 BKN035 OVC043 11/09 A3027 -280 89 -700 130/03 RMK AO2 P0002 T01110094
53865KASD ASD20190117095014901/17/19 09:50:31  5-MIN KASD 171550Z AUTO 15004KT 2 1/2SM -RA BR SCT010 BKN039 OVC046 12/09 A3027 -280 86 -700 150/04 RMK AO2 SLP248 P0002 T01170094
53865KASD ASD20190117095513101/17/19 09:55:31  5-MIN KASD 171555Z AUTO 15006KT 3SM -RA BR SCT010 OVC039 12/10 A3026 -280 89 -700 150/06 RMK AO2 P0000 T01170100
53865KASD ASD20190117100013101/17/19 10:00:31  5-MIN KASD 171600Z AUTO 15005KT 4SM -RA BR SCT010 OVC038 12/10 A3026 -280 89 -700 150/05 RMK AO2 P0000 T01170100
53865KASD ASD20190117100514001/17/19 10:05:31  5-MIN KASD 171605Z AUTO 17005KT 6SM BR BKN010 BKN035 OVC043 12/11 A3027 -280 93 -700 160/05 RMK AO2 RAE02 P0000 T01170106
53865KASD ASD20190117101013701/17/19 10:10:31  5-MIN KASD 171610Z AUTO 16006KT 7SM BKN008 BKN032 OVC041 12/10 A3027 -280 89 -700 160/06 RMK AO2 RAE02 P0000 T01170100
53865KASD ASD20190117101513701/17/19 10:15:31  5-MIN KASD 171615Z AUTO 14005KT 9SM BKN008 BKN032 OVC041 12/10 A3026 -280 89 -700 140/05 RMK AO2 RAE02 P0000 T01170100
53865KASD ASD20190117102013101/17/19 10:20:31  5-MIN KASD 171620Z AUTO 14006KT 10SM BKN008 OVC032 12/10 A3026 -280 89 -700 130/06 RMK AO2 RAE02 P0000 T01170100
53865KASD ASD20190117102514301/17/19 10:25:31  5-MIN KASD 171625Z AUTO 14006KT 10SM BKN008 OVC030 12/10 A3026 -270 89 -700 130/06 RMK AO2 RAE02 CIG 004V010 P0000 T01170100
53865KASD ASD20190117103014301/17/19 10:30:31  5-MIN KASD 171630Z AUTO 12004KT 10SM BKN007 OVC030 12/11 A3025 -270 93 -600 120/04 RMK AO2 RAE02 CIG 004V009 P0000 T01170106
53865KASD ASD20190117103513101/17/19 10:35:31  5-MIN KASD 171635Z AUTO 12006KT 10SM SCT007 OVC030 12/11 A3025 -270 89 -600 120/06 RMK AO2 RAE02 P0000 T01220106
53865KASD ASD20190117104013801/17/19 10:40:31  5-MIN KASD 171640Z AUTO 12005KT 10SM FEW007 BKN030 OVC042 12/11 A3025 -270 89 -600 120/05 RMK AO2 RAE02 P0000 T01220106
53865KASD ASD20190117104513801/17/19 10:45:31  5-MIN KASD 171645Z AUTO 13006KT 10SM FEW006 BKN030 OVC042 12/11 A3024 -260 89 -600 130/06 RMK AO2 RAE02 P0000 T01220106
53865KASD ASD20190117105014501/17/19 10:50:31  5-MIN KASD 171650Z AUTO 13006KT 10SM SCT006 BKN030 BKN042 13/11 A3024 -260 86 -500 130/06 RMK AO2 RAE02 SLP239 P0000 T01280106
53865KASD ASD20190117105512601/17/19 10:55:31  5-MIN KASD 171655Z AUTO 14004KT 10SM FEW006 BKN042 OVC050 13/11 A3024 -260 89 -500 140/04 RMK AO2 T01280111
53865KASD ASD20190117110012601/17/19 11:00:31  5-MIN KASD 171700Z AUTO 14006KT 10SM FEW006 BKN041 OVC050 13/11 A3024 -250 86 -400 130/06 RMK AO2 T01330111
53865KASD ASD20190117110512601/17/19 11:05:31  5-MIN KASD 171705Z AUTO 13004KT 10SM FEW006 BKN041 OVC050 13/11 A3023 -250 86 -400 130/04 RMK AO2 T01330111
53865KASD ASD20190117111012601/17/19 11:10:31  5-MIN KASD 171710Z AUTO 14005KT 10SM FEW006 SCT041 OVC048 14/12 A3023 -250 86 -400 140/05 RMK AO2 T01390117
53865KASD ASD20190117111512601/17/19 11:15:31  5-MIN KASD 171715Z AUTO 16005KT 10SM FEW006 FEW041 OVC048 14/12 A3023 -250 86 -400 150/05 RMK AO2 T01390117
53865KASD ASD20190117112011901/17/19 11:20:31  5-MIN KASD 171720Z AUTO 16005KT 10SM FEW040 OVC048 14/12 A3022 -240 86 -300 150/05 RMK AO2 T01390117
53865KASD ASD20190117112512601/17/19 11:25:31  5-MIN KASD 171725Z AUTO 16005KT 10SM FEW030 SCT040 OVC048 14/12 A3022 -240 86 -300 150/05 RMK AO2 T01440122
53865KASD ASD20190117113011901/17/19 11:30:31  5-MIN KASD 171730Z AUTO 18006KT 10SM SCT030 OVC048 14/12 A3022 -240 83 -300 180/06 RMK AO2 T01440117
53865KASD ASD20190117113511901/17/19 11:35:31  5-MIN KASD 171735Z AUTO 18004KT 10SM SCT032 OVC049 14/12 A3022 -240 83 -300 170/04 RMK AO2 T01440117
53865KASD ASD20190117114012601/17/19 11:40:31  5-MIN KASD 171740Z AUTO 16004KT 10SM SCT030 SCT038 OVC049 15/12 A3022 -240 83 -200 160/04 RMK AO2 T01500122
53865KASD ASD20190117114512601/17/19 11:45:31  5-MIN KASD 171745Z AUTO 17005KT 10SM BKN030 BKN038 OVC049 15/12 A3022 -240 80 -200 160/05 RMK AO2 T01500117
53865KASD ASD20190117115015001/17/19 11:50:31  5-MIN KASD 171750Z AUTO 17005KT 10SM BKN030 OVC049 15/12 A3023 -240 80 -200 160/05 RMK AO2 SLP235 60002 T01500117 10150 20078 51010
53865KASD ASD20190117115511901/17/19 11:55:31  5-MIN KASD 171755Z AUTO 17005KT 10SM BKN030 OVC049 15/12 A3022 -240 80 -200 170/05 RMK AO2 T01500117
53865KASD ASD20190117120013701/17/19 12:00:31  5-MIN KASD 171800Z AUTO 16007KT 10SM -RA BKN030 OVC049 15/12 A3021 -230 80 -200 160/07 RMK AO2 RAB1758 P0000 T01500117
53865KASD ASD20190117120513001/17/19 12:05:31  5-MIN KASD 171805Z AUTO 17006KT 10SM -RA OVC030 15/12 A3021 -230 80 -200 170/06 RMK AO2 RAB1758 P0000 T01500117
53865KASD ASD20190117121012901/17/19 12:10:31  5-MIN KASD 171810Z AUTO 15005KT 10SM OVC030 15/12 A3020 -220 80 -200 150/05 RMK AO2 RAB1758E07 P0000 T01500117
53865KASD ASD20190117121512901/17/19 12:15:31  5-MIN KASD 171815Z AUTO 15005KT 10SM OVC030 15/12 A3021 -230 80 -200 150/05 RMK AO2 RAB1758E07 P0000 T01500117
53865KASD ASD20190117122012901/17/19 12:20:31  5-MIN KASD 171820Z AUTO 16006KT 5SM -RA OVC030 14/11 A3021 -230 80 -300 150/06 RMK AO2 RAB1758 P0000 T01440111
53865KASD ASD20190117122513601/17/19 12:25:31  5-MIN KASD 171825Z AUTO 15006KT 3SM -RA BKN030 OVC035 14/12 A3021 -230 83 -300 150/06 RMK AO2 RAB1758 P0001 T01440117
53865KASD ASD20190117123013601/17/19 12:30:31  5-MIN KASD 171830Z AUTO 15006KT 2 1/2SM -RA BR BKN030 14/12 A3020 -220 86 -300 150/06 RMK AO2 RAB1758 P0001 T01390117
53865KASD ASD20190117123513201/17/19 12:35:31  5-MIN KASD 171835Z AUTO 14005KT 2SM -RA BR OVC030 14/12 A3019 -210 86 -300 140/05 RMK AO2 RAB1758 P0002 T01390117
53865KASD ASD20190117124014601/17/19 12:40:31  5-MIN KASD 171840Z AUTO 13007KT 2SM -RA BR BKN029 OVC046 14/12 A3018 -210 90 -300 130/07 RMK AO2 RAB1758 PRESFR P0002 T01390122
53865KASD ASD20190117124514601/17/19 12:45:31  5-MIN KASD 171845Z AUTO 15008KT 2SM -RA BR BKN029 BKN044 OVC050 14/12 A3018 -200 90 -300 150/08 RMK AO2 RAB1758 P0002 T01390122
53865KASD ASD20190117125015701/17/19 12:50:31  5-MIN KASD 171850Z AUTO 16006KT 2 1/2SM -RA BR BKN029 BKN044 OVC050 14/12 A3018 -200 90 -300 150/06 RMK AO2 RAB1758 SLP218 P0003 T01390122
53865KASD ASD20190117125513801/17/19 12:55:31  5-MIN KASD 171855Z AUTO 16007KT 3SM -RA BR SCT023 BKN029 OVC044 14/12 A3017 -200 86 -300 150/07 RMK AO2 P0000 T01390117
53865KASD ASD20190117130013801/17/19 13:00:31  5-MIN KASD 171900Z AUTO 15006KT 3SM -RA BR SCT024 BKN029 OVC044 13/12 A3017 -190 89 -400 150/06 RMK AO2 P0000 T01330117
53865KASD ASD20190117130513801/17/19 13:05:31  5-MIN KASD 171905Z AUTO 14005KT 3SM -RA BR BKN024 BKN032 OVC044 14/12 A3017 -190 86 -300 140/05 RMK AO2 P0000 T01390117
53865KASD ASD20190117131013801/17/19 13:10:31  5-MIN KASD 171910Z AUTO 15006KT 4SM -RA BR SCT024 BKN031 OVC038 13/12 A3016 -190 93 -300 140/06 RMK AO2 P0000 T01330122
53865KASD ASD20190117131513501/17/19 13:15:31  5-MIN KASD 171915Z AUTO 14005KT 8SM -RA FEW022 BKN028 OVC038 14/12 A3016 -190 86 -300 140/05 RMK AO2 P0001 T01390117
53865KASD ASD20190117132013101/17/19 13:20:31  5-MIN KASD 171920Z AUTO 15006KT 10SM BKN025 OVC036 14/12 A3016 -180 90 -300 150/06 RMK AO2 RAE16 P0001 T01390122
53865KASD ASD20190117132513801/17/19 13:25:31  5-MIN KASD 171925Z AUTO 15006KT 10SM BKN025 BKN036 OVC055 14/12 A3015 -180 86 -200 140/06 RMK AO2 RAE16 P0001 T01440122
53865KASD ASD20190117133013801/17/19 13:30:31  5-MIN KASD 171930Z AUTO 15007KT 10SM FEW025 SCT030 BKN038 14/13 A3015 -170 90 -200 150/07 RMK AO2 RAE16 P0001 T01440128
53865KASD ASD20190117133513801/17/19 13:35:31  5-MIN KASD 171935Z AUTO 13007KT 10SM FEW025 SCT037 BKN055 15/13 A3014 -170 86 -100 130/07 RMK AO2 RAE16 P0001 T01500128
53865KASD ASD20190117134013801/17/19 13:40:31  5-MIN KASD 171940Z AUTO 15008KT 10SM SCT025 BKN037 BKN055 15/13 A3015 -170 86 -100 140/08 RMK AO2 RAE16 P0001 T01500128
53865KASD ASD20190117134513101/17/19 13:45:31  5-MIN KASD 171945Z AUTO 16007KT 10SM BKN025 BKN055 16/13 A3014 -170 83 -100 160/07 RMK AO2 RAE16 P0001 T01560128
53865KASD ASD20190117135013801/17/19 13:50:31  5-MIN KASD 171950Z AUTO 16008KT 10SM SCT025 BKN037 16/13 A3014 -170 83 -100 150/08 RMK AO2 RAE16 SLP207 P0001 T01560128
53865KASD ASD20190117135511901/17/19 13:55:31  5-MIN KASD 171955Z AUTO 16007KT 10SM FEW025 BKN037 16/13 A3014 -170 83 -100 160/07 RMK AO2 T01560128
53865KASD ASD20190117140011901/17/19 14:00:31  5-MIN KASD 172000Z AUTO 16009KT 10SM FEW025 BKN037 16/12 A3014 -170 80 -100 160/09 RMK AO2 T01560122
53865KASD ASD20190117140511901/17/19 14:05:31  5-MIN KASD 172005Z AUTO 17008KT 10SM FEW025 OVC035 16/12 A3014 -170 80 -100 170/08 RMK AO2 T01560122
53865KASD ASD20190117141011901/17/19 14:10:31  5-MIN KASD 172010Z AUTO 16007KT 10SM FEW025 OVC037 16/12 A3014 -160 80 -100 150/07 RMK AO2 T01560122
53865KASD ASD20190117141511601/17/19 14:15:31  5-MIN KASD 172015Z AUTO 16008KT 10SM BKN037 OVC049 16/12 A3014 -160 77 0 160/08 RMK AO2 T01610122
53865KASD ASD20190117142011601/17/19 14:20:31  5-MIN KASD 172020Z AUTO 16007KT 10SM BKN037 OVC049 16/12 A3014 -160 77 0 160/07 RMK AO2 T01610122
53865KASD ASD20190117142511601/17/19 14:25:31  5-MIN KASD 172025Z AUTO 16008KT 10SM BKN034 OVC049 16/12 A3014 -160 75 0 150/08 RMK AO2 T01610117
53865KASD ASD20190117143012301/17/19 14:30:31  5-MIN KASD 172030Z AUTO 16008KT 10SM SCT031 BKN038 OVC049 16/12 A3014 -160 75 0 160/08 RMK AO2 T01610117
53865KASD ASD20190117143512301/17/19 14:35:31  5-MIN KASD 172035Z AUTO 16007KT 10SM BKN031 BKN039 OVC048 16/12 A3014 -160 75 0 160/07 RMK AO2 T01610117
53865KASD ASD20190117144012301/17/19 14:40:31  5-MIN KASD 172040Z AUTO 16008KT 10SM SCT027 BKN033 OVC048 16/12 A3014 -160 77 0 160/08 RMK AO2 T01610122
53865KASD ASD20190117144512301/17/19 14:45:31  5-MIN KASD 172045Z AUTO 17007KT 10SM BKN027 BKN035 OVC048 17/12 A3014 -160 75 0 160/07 RMK AO2 T01670122
53865KASD ASD20190117145014201/17/19 14:50:31  5-MIN KASD 172050Z AUTO 17006KT 10SM BKN025 BKN031 OVC040 17/12 A3014 -170 75 0 170/06 RMK AO2 SLP205 60004 T01670122 56028
53865KASD ASD20190117145512301/17/19 14:55:31  5-MIN KASD 172055Z AUTO 15007KT 10SM BKN025 BKN031 OVC047 16/12 A3014 -170 77 0 150/07 RMK AO2 T01610122
53865KASD ASD20190117150011601/17/19 15:00:31  5-MIN KASD 172100Z AUTO 15006KT 10SM BKN025 OVC031 16/12 A3014 -160 77 0 150/06 RMK AO2 T01610122
53865KASD ASD20190117150510901/17/19 15:05:31  5-MIN KASD 172105Z AUTO 15007KT 10SM OVC025 16/12 A3013 -160 75 0 150/07 RMK AO2 T01610117
53865KASD ASD20190117151010901/17/19 15:10:31  5-MIN KASD 172110Z AUTO 16006KT 10SM OVC025 16/12 A3013 -160 77 0 160/06 RMK AO2 T01610122
53865KASD ASD20190117151510901/17/19 15:15:31  5-MIN KASD 172115Z AUTO 16007KT 10SM OVC024 16/12 A3013 -160 77 0 150/07 RMK AO2 T01610122
53865KASD ASD20190117152010901/17/19 15:20:31  5-MIN KASD 172120Z AUTO 16006KT 10SM OVC024 16/12 A3013 -160 77 0 160/06 RMK AO2 T01610122
53865KASD ASD20190117152510901/17/19 15:25:31  5-MIN KASD 172125Z AUTO 16008KT 10SM OVC024 16/12 A3013 -160 77 0 160/08 RMK AO2 T01610122
53865KASD ASD20190117153010901/17/19 15:30:31  5-MIN KASD 172130Z AUTO 16006KT 10SM OVC024 16/12 A3013 -160 75 0 150/06 RMK AO2 T01610117
53865KASD ASD20190117153510901/17/19 15:35:31  5-MIN KASD 172135Z AUTO 15006KT 10SM OVC024 16/12 A3013 -160 77 0 150/06 RMK AO2 T01610122
53865KASD ASD20190117154010901/17/19 15:40:31  5-MIN KASD 172140Z AUTO 15006KT 10SM OVC025 16/12 A3013 -160 75 0 150/06 RMK AO2 T01610117
53865KASD ASD20190117154510901/17/19 15:45:31  5-MIN KASD 172145Z AUTO 16009KT 10SM OVC025 16/12 A3013 -150 75 0 160/09 RMK AO2 T01610117
53865KASD ASD20190117155011601/17/19 15:50:31  5-MIN KASD 172150Z AUTO 15007KT 10SM OVC025 16/12 A3012 -150 75 0 150/07 RMK AO2 SLP200 T01610117
53865KASD ASD20190117155510901/17/19 15:55:31  5-MIN KASD 172155Z AUTO 16007KT 10SM OVC025 16/12 A3012 -150 75 0 160/07 RMK AO2 T01610117
53865KASD ASD20190117160010901/17/19 16:00:31  5-MIN KASD 172200Z AUTO 15006KT 10SM OVC025 16/12 A3012 -150 75 0 150/06 RMK AO2 T01610117
53865KASD ASD20190117160510901/17/19 16:05:31  5-MIN KASD 172205Z AUTO 15005KT 10SM OVC025 16/12 A3012 -150 75 0 150/05 RMK AO2 T01610117
53865KASD ASD20190117161011601/17/19 16:10:31  5-MIN KASD 172210Z AUTO 15006KT 10SM BKN024 OVC029 16/12 A3012 -150 75 0 150/06 RMK AO2 T01610117
53865KASD ASD20190117161510901/17/19 16:15:31  5-MIN KASD 172215Z AUTO 15006KT 10SM OVC022 16/12 A3012 -150 75 0 140/06 RMK AO2 T01610117
53865KASD ASD20190117162010901/17/19 16:20:31  5-MIN KASD 172220Z AUTO 15005KT 10SM OVC022 16/12 A3012 -150 75 0 140/05 RMK AO2 T01610117
53865KASD ASD20190117162510901/17/19 16:25:31  5-MIN KASD 172225Z AUTO 15005KT 10SM OVC020 16/12 A3012 -140 75 0 150/05 RMK AO2 T01610117
53865KASD ASD20190117163010901/17/19 16:30:31  5-MIN KASD 172230Z AUTO 15005KT 10SM OVC020 16/12 A3012 -140 75 0 150/05 RMK AO2 T01610117
53865KASD ASD20190117163510901/17/19 16:35:31  5-MIN KASD 172235Z AUTO 15005KT 10SM OVC020 16/12 A3011 -140 77 0 140/05 RMK AO2 T01610122
53865KASD ASD20190117164012501/17/19 16:40:31  5-MIN KASD 172240Z AUTO 15006KT 10SM -RA OVC020 16/12 A3011 -140 77 0 150/06 RMK AO2 RAB39 P0000 T01610122
53865KASD ASD20190117164512501/17/19 16:45:31  5-MIN KASD 172245Z AUTO 15004KT 10SM -RA OVC020 16/12 A3011 -140 80 0 140/04 RMK AO2 RAB39 P0000 T01560122
53865KASD ASD20190117165013101/17/19 16:50:31  5-MIN KASD 172250Z AUTO 15005KT 10SM OVC020 16/12 A3011 -140 80 0 150/05 RMK AO2 RAB39E49 SLP196 P0000 T01560122
53865KASD ASD20190117165510901/17/19 16:55:31  5-MIN KASD 172255Z AUTO 15005KT 10SM OVC020 16/12 A3011 -140 80 0 140/05 RMK AO2 T01560122
53865KASD ASD20190117170011601/17/19 17:00:31  5-MIN KASD 172300Z AUTO 15005KT 10SM BKN020 OVC026 16/12 A3011 -140 80 0 140/05 RMK AO2 T01560122
53865KASD ASD20190117170510901/17/19 17:05:31  5-MIN KASD 172305Z AUTO 15003KT 10SM OVC020 16/12 A3011 -140 80 0 150/03 RMK AO2 T01560122
53865KASD ASD20190117171012501/17/19 17:10:31  5-MIN KASD 172310Z AUTO 00000KT 10SM -RA OVC020 16/12 A3011 -140 80 0 000/00 RMK AO2 RAB09 P0000 T01560122
53865KASD ASD20190117171513201/17/19 17:15:31  5-MIN KASD 172315Z AUTO 13004KT 10SM -RA BKN020 OVC025 16/12 A3011 -140 80 0 130/04 RMK AO2 RAB09 P0000 T01560122
53865KASD ASD20190117172013101/17/19 17:20:31  5-MIN KASD 172320Z AUTO 15004KT 10SM BKN020 OVC025 16/12 A3011 -140 80 0 140/04 RMK AO2 RAB09E18 P0000 T01560122
53865KASD ASD20190117172513101/17/19 17:25:31  5-MIN KASD 172325Z AUTO 15005KT 10SM BKN022 OVC028 16/12 A3011 -140 80 0 140/05 RMK AO2 RAB09E18 P0000 T01560122
53865KASD ASD20190117173012401/17/19 17:30:31  5-MIN KASD 172330Z AUTO 14004KT 10SM OVC022 16/12 A3011 -140 80 0 140/04 RMK AO2 RAB09E18 P0000 T01560122
53865KASD ASD20190117173513101/17/19 17:35:31  5-MIN KASD 172335Z AUTO 14004KT 10SM BKN022 OVC028 16/12 A3011 -140 80 0 140/04 RMK AO2 RAB09E18 P0000 T01560122
53865KASD ASD20190117174013101/17/19 17:40:31  5-MIN KASD 172340Z AUTO 14004KT 10SM BKN022 OVC030 16/12 A3011 -140 80 0 130/04 RMK AO2 RAB09E18 P0000 T01560122
53865KASD ASD20190117174513101/17/19 17:45:31  5-MIN KASD 172345Z AUTO 15004KT 10SM BKN022 OVC030 16/12 A3011 -140 80 0 140/04 RMK AO2 RAB09E18 P0000 T01560122
53865KASD ASD20190117175016201/17/19 17:50:31  5-MIN KASD 172350Z AUTO 14005KT 10SM BKN022 OVC030 16/12 A3011 -140 80 0 140/05 RMK AO2 RAB09E18 SLP195 P0000 60004 T01560122 10167 20133 56013
53865KASD ASD20190117175510901/17/19 17:55:31  5-MIN KASD 172355Z AUTO 14005KT 10SM OVC020 16/12 A3010 -130 80 0 140/05 RMK AO2 T01560122
53865KASD ASD20190117180011601/17/19 18:00:31  5-MIN KASD 180000Z AUTO 15004KT 10SM BKN020 OVC034 16/12 A3011 -140 80 0 140/04 RMK AO2 T01560122
53865KASD ASD20190117180511601/17/19 18:05:31  5-MIN KASD 180005Z AUTO 15004KT 10SM BKN020 OVC035 16/12 A3011 -140 80 0 140/04 RMK AO2 T01560122
53865KASD ASD20190117181012301/17/19 18:10:31  5-MIN KASD 180010Z AUTO 14004KT 10SM BKN020 BKN029 OVC037 16/12 A3011 -140 80 0 140/04 RMK AO2 T01560122
53865KASD ASD20190117181511601/17/19 18:15:31  5-MIN KASD 180015Z AUTO 14005KT 10SM BKN022 OVC031 16/12 A3011 -140 80 0 140/05 RMK AO2 T01560122
53865KASD ASD20190117182012301/17/19 18:20:31  5-MIN KASD 180020Z AUTO 15005KT 10SM FEW019 BKN024 OVC036 16/12 A3011 -140 80 0 140/05 RMK AO2 T01560122
53865KASD ASD20190117182512301/17/19 18:25:31  5-MIN KASD 180025Z AUTO 15005KT 10SM SCT019 BKN028 OVC036 16/12 A3011 -140 80 0 150/05 RMK AO2 T01560122
53865KASD ASD20190117183012301/17/19 18:30:31  5-MIN KASD 180030Z AUTO 15005KT 10SM BKN019 BKN026 OVC031 16/12 A3011 -130 80 0 150/05 RMK AO2 T01560122
53865KASD ASD20190117183512301/17/19 18:35:31  5-MIN KASD 180035Z AUTO 15006KT 10SM SCT020 BKN028 OVC046 16/12 A3011 -140 80 0 150/06 RMK AO2 T01560122
53865KASD ASD20190117184012301/17/19 18:40:31  5-MIN KASD 180040Z AUTO 16006KT 10SM FEW020 BKN026 OVC046 16/12 A3011 -140 80 0 150/06 RMK AO2 T01560122
53865KASD ASD20190117184512301/17/19 18:45:31  5-MIN KASD 180045Z AUTO 15005KT 10SM SCT020 BKN028 OVC046 16/12 A3011 -140 80 0 150/05 RMK AO2 T01560122
53865KASD ASD20190117185013001/17/19 18:50:31  5-MIN KASD 180050Z AUTO 14004KT 10SM SCT020 BKN028 OVC044 16/12 A3011 -140 80 0 140/04 RMK AO2 SLP196 T01560122
53865KASD ASD20190117185512301/17/19 18:55:31  5-MIN KASD 180055Z AUTO 15003KT 10SM SCT020 BKN024 OVC044 16/12 A3011 -140 80 0 150/03 RMK AO2 T01560122
53865KASD ASD20190117190012301/17/19 19:00:31  5-MIN KASD 180100Z AUTO 15003KT 10SM SCT018 BKN024 OVC044 16/13 A3012 -150 83 0 150/03 RMK AO2 T01560128
53865KASD ASD20190117190511601/17/19 19:05:31  5-MIN KASD 180105Z AUTO 16004KT 10SM BKN018 OVC045 16/13 A3012 -150 83 0 150/04 RMK AO2 T01560128
53865KASD ASD20190117191011601/17/19 19:10:31  5-MIN KASD 180110Z AUTO 15003KT 10SM BKN018 OVC042 16/13 A3012 -150 83 0 150/03 RMK AO2 T01560128
53865KASD ASD20190117191512301/17/19 19:15:31  5-MIN KASD 180115Z AUTO 14003KT 10SM BKN020 BKN026 OVC042 16/13 A3012 -150 83 0 140/03 RMK AO2 T01560128
