53917KNEW NEW20190527143510305/27/19 14:35:31  5-MIN KNEW 272035Z 02008KT 10SM CLR 31/22 A3000 -60 58 1800 020/08 RMK AO2 T03110222
53917KNEW NEW20190527144010305/27/19 14:40:31  5-MIN KNEW 272040Z 03009KT 10SM CLR 31/23 A3000 -60 60 1800 030/09 RMK AO2 T03110228
53917KNEW NEW20190527144510305/27/19 14:45:31  5-MIN KNEW 272045Z 02009KT 10SM CLR 31/23 A3000 -50 60 1800 020/09 RMK AO2 T03110228
53917KNEW NEW20190527145011605/27/19 14:50:31  5-MIN KNEW 272050Z 03009KT 10SM CLR 31/23 A3000 -60 60 1800 030/09 RMK AO2 SLP151 T03110228 58008
53917KNEW NEW20190527145510305/27/19 14:55:31  5-MIN KNEW 272055Z 02008KT 10SM CLR 31/23 A3000 -60 60 1800 020/08 RMK AO2 T03110228
53917KNEW NEW20190527150010305/27/19 15:00:31  5-MIN KNEW 272100Z 02010KT 10SM CLR 31/23 A2999 -50 60 1800 020/10 RMK AO2 T03110228
53917KNEW NEW20190527150510605/27/19 15:05:31  5-MIN KNEW 272105Z 02009KT 10SM FEW075 31/23 A2999 -50 63 1800 020/09 RMK AO2 T03110233
53917KNEW NEW20190527151010605/27/19 15:10:31  5-MIN KNEW 272110Z 03009KT 10SM SCT080 31/23 A2999 -50 63 1800 030/09 RMK AO2 T03110233
53917KNEW NEW20190527151510605/27/19 15:15:31  5-MIN KNEW 272115Z 03009KT 10SM SCT085 31/23 A2999 -50 60 1800 030/09 RMK AO2 T03110228
53917KNEW NEW20190527152011305/27/19 15:20:31  5-MIN KNEW 272120Z 03009KT 10SM SCT080 BKN095 31/23 A2999 -50 63 1800 030/09 RMK AO2 T03110233
53917KNEW NEW20190527152512105/27/19 15:25:31  5-MIN KNEW 272125Z 03008KT 7SM -RA BKN085 31/24 A2999 -50 65 1800 030/08 RMK AO2 RAB22 P0000 T03110239
53917KNEW NEW20190527153012805/27/19 15:30:31  5-MIN KNEW 272130Z 04008KT 6SM -RA FEW060 BKN085 30/24 A2999 -50 72 1700 040/08 RMK AO2 RAB22 P0000 T03000244
53917KNEW NEW20190527153513505/27/19 15:35:31  5-MIN KNEW 272135Z 04006KT 6SM -RA FEW046 SCT070 OVC090 31/24 A2999 -40 69 1800 040/06 RMK AO2 RAB22 P0000 T03060244
53917KNEW NEW20190527154013505/27/19 15:40:31  5-MIN KNEW 272140Z 03005KT 7SM -RA SCT046 BKN060 OVC090 30/24 A2998 -40 69 1700 030/05 RMK AO2 RAB22 P0000 T03000239
53917KNEW NEW20190527154513605/27/19 15:45:31  5-MIN KNEW 272145Z 04005KT 10SM -RA SCT048 SCT065 BKN090 31/24 A2998 -40 67 1800 040/05 RMK AO2 RAB22 P0000 T03060239
53917KNEW NEW20190527155014205/27/19 15:50:31  5-MIN KNEW 272150Z 05003KT 10SM FEW048 SCT065 BKN090 31/24 A2998 -40 67 1800 050/03 RMK AO2 RAB22E46 SLP146 P0000 T03060239
53917KNEW NEW20190527155512005/27/19 15:55:31  5-MIN KNEW 272155Z VRB05KT 10SM FEW048 SCT065 BKN090 31/23 A2998 -30 63 1800 VRB/05 RMK AO2 T03110233
53917KNEW NEW20190527160012005/27/19 16:00:31  5-MIN KNEW 272200Z VRB06KT 10SM FEW048 SCT065 BKN085 31/23 A2997 -30 62 1800 VRB/06 RMK AO2 T03060228
53917KNEW NEW20190527160511305/27/19 16:05:31  5-MIN KNEW 272205Z 14008KT 10SM FEW048 SCT085 31/23 A2997 -30 63 1800 140/08 RMK AO2 T03110233
53917KNEW NEW20190527161012005/27/19 16:10:31  5-MIN KNEW 272210Z 16011KT 10SM FEW032 FEW047 SCT085 31/23 A2997 -30 62 1800 160/11 RMK AO2 T03060228
53917KNEW NEW20190527161512005/27/19 16:15:31  5-MIN KNEW 272215Z 15013KT 10SM FEW032 SCT043 BKN090 31/23 A2997 -30 62 1800 150/13 RMK AO2 T03060228
53917KNEW NEW20190527162012005/27/19 16:20:31  5-MIN KNEW 272220Z 19012KT 10SM FEW032 SCT043 SCT085 31/23 A2997 -30 65 1800 190/12 RMK AO2 T03060233
53917KNEW NEW20190527162512005/27/19 16:25:31  5-MIN KNEW 272225Z 18012KT 10SM FEW032 FEW043 SCT085 30/23 A2997 -30 65 1700 180/12 RMK AO2 T03000228
53917KNEW NEW20190527163012005/27/19 16:30:31  5-MIN KNEW 272230Z 19010KT 10SM FEW032 SCT070 BKN080 30/23 A2997 -30 65 1700 190/10 RMK AO2 T03000228
53917KNEW NEW20190527163512005/27/19 16:35:31  5-MIN KNEW 272235Z 17012KT 10SM FEW032 SCT041 BKN070 30/23 A2997 -30 65 1700 170/12 RMK AO2 T03000228
53917KNEW NEW20190527164012005/27/19 16:40:31  5-MIN KNEW 272240Z 15011KT 10SM SCT032 BKN042 BKN070 30/23 A2997 -30 65 1700 150/11 RMK AO2 T03000228
53917KNEW NEW20190527164512005/27/19 16:45:31  5-MIN KNEW 272245Z 15012KT 10SM BKN032 BKN070 BKN080 30/23 A2997 -30 65 1700 150/12 RMK AO2 T03000228
53917KNEW NEW20190527165012705/27/19 16:50:31  5-MIN KNEW 272250Z 15012KT 10SM BKN032 BKN041 OVC080 30/23 A2997 -30 65 1700 150/12 RMK AO2 SLP141 T03000228
53917KNEW NEW20190527165511305/27/19 16:55:31  5-MIN KNEW 272255Z 17010KT 10SM BKN032 OVC041 29/23 A2997 -30 67 1700 170/10 RMK AO2 T02940228
53917KNEW NEW20190527170010605/27/19 17:00:31  5-MIN KNEW 272300Z 18008KT 10SM OVC032 29/23 A2997 -30 67 1700 180/08 RMK AO2 T02940228
53917KNEW NEW20190527170511305/27/19 17:05:31  5-MIN KNEW 272305Z 19013KT 10SM BKN032 OVC043 29/23 A2997 -30 67 1700 190/13 RMK AO2 T02940228
53917KNEW NEW20190527171012005/27/19 17:10:31  5-MIN KNEW 272310Z 19012KT 10SM BKN032 BKN043 OVC049 29/23 A2997 -30 67 1700 190/12 RMK AO2 T02940228
53917KNEW NEW20190527171511305/27/19 17:15:31  5-MIN KNEW 272315Z 17010KT 10SM BKN032 OVC043 29/23 A2997 -30 67 1700 170/10 RMK AO2 T02940228
53917KNEW NEW20190527172012005/27/19 17:20:31  5-MIN KNEW 272320Z 18012KT 10SM SCT032 BKN043 OVC049 30/23 A2997 -30 65 1700 180/12 RMK AO2 T03000228
53917KNEW NEW20190527172511305/27/19 17:25:31  5-MIN KNEW 272325Z 17011KT 10SM SCT033 BKN043 30/23 A2997 -30 65 1700 170/11 RMK AO2 T03000228
53917KNEW NEW20190527173012005/27/19 17:30:31  5-MIN KNEW 272330Z 17010KT 10SM FEW033 BKN043 BKN049 30/23 A2997 -30 65 1700 170/10 RMK AO2 T03000228
53917KNEW NEW20190527173511305/27/19 17:35:31  5-MIN KNEW 272335Z 15010KT 10SM FEW033 BKN043 29/23 A2996 -20 67 1700 150/10 RMK AO2 T02940228
53917KNEW NEW20190527174011305/27/19 17:40:31  5-MIN KNEW 272340Z 15012KT 10SM FEW035 SCT045 29/23 A2996 -20 67 1700 150/12 RMK AO2 T02940228
53917KNEW NEW20190527174512005/27/19 17:45:31  5-MIN KNEW 272345Z 16009KT 10SM FEW035 SCT043 SCT050 29/23 A2996 -20 67 1700 160/09 RMK AO2 T02940228
53917KNEW NEW20190527175015105/27/19 17:50:31  5-MIN KNEW 272350Z 16009KT 10SM FEW035 FEW045 SCT055 29/23 A2996 -20 67 1700 160/09 RMK AO2 SLP139 60000 T02940228 10311 20294 56018
53917KNEW NEW20190527175511305/27/19 17:55:31  5-MIN KNEW 272355Z 17010KT 10SM FEW035 SCT047 29/23 A2996 -20 67 1700 170/10 RMK AO2 T02940228
53917KNEW NEW20190527180011305/27/19 18:00:31  5-MIN KNEW 280000Z 15010KT 10SM FEW038 SCT047 29/23 A2996 -20 69 1700 150/10 RMK AO2 T02940233
53917KNEW NEW20190527180511205/27/19 18:05:31  5-MIN KNEW 280005Z 15011KT 9SM SCT038 BKN047 29/23 A2996 -20 67 1700 150/11 RMK AO2 T02940228
53917KNEW NEW20190527181011205/27/19 18:10:31  5-MIN KNEW 280010Z 16010KT 9SM SCT040 BKN048 29/23 A2996 -20 67 1700 160/10 RMK AO2 T02940228
53917KNEW NEW20190527181511205/27/19 18:15:31  5-MIN KNEW 280015Z 16011KT 9SM SCT040 BKN048 29/23 A2996 -20 69 1600 160/11 RMK AO2 T02890228
53917KNEW NEW20190527182010505/27/19 18:20:31  5-MIN KNEW 280020Z 15010KT 9SM BKN040 29/23 A2996 -20 69 1600 150/10 RMK AO2 T02890228
53917KNEW NEW20190527182510505/27/19 18:25:31  5-MIN KNEW 280025Z 16011KT 9SM SCT040 29/23 A2996 -20 69 1600 160/11 RMK AO2 T02890228
53917KNEW NEW20190527183010505/27/19 18:30:31  5-MIN KNEW 280030Z 16011KT 9SM SCT040 28/23 A2996 -20 71 1500 160/11 RMK AO2 T02830228
53917KNEW NEW20190527183510505/27/19 18:35:31  5-MIN KNEW 280035Z 16012KT 9SM FEW040 28/23 A2996 -20 71 1500 160/12 RMK AO2 T02830228
53917KNEW NEW20190527184010505/27/19 18:40:31  5-MIN KNEW 280040Z 16012KT 9SM FEW037 28/23 A2996 -20 71 1500 160/12 RMK AO2 T02830228
53917KNEW NEW20190527184510205/27/19 18:45:31  5-MIN KNEW 280045Z 16012KT 9SM CLR 28/23 A2996 -20 71 1500 160/12 RMK AO2 T02830228
53917KNEW NEW20190527185010905/27/19 18:50:31  5-MIN KNEW 280050Z 16011KT 9SM CLR 28/23 A2996 -20 71 1500 160/11 RMK AO2 SLP138 T02830228
53917KNEW NEW20190527185510205/27/19 18:55:31  5-MIN KNEW 280055Z 16009KT 9SM CLR 28/23 A2996 -20 71 1500 160/09 RMK AO2 T02830228
53917KNEW NEW20190527190010205/27/19 19:00:31  5-MIN KNEW 280100Z 16010KT 9SM CLR 28/23 A2996 -20 74 1500 160/10 RMK AO2 T02780228
53917KNEW NEW20190527190510205/27/19 19:05:31  5-MIN KNEW 280105Z 16009KT 9SM CLR 28/23 A2996 -20 74 1500 160/09 RMK AO2 T02780228
53917KNEW NEW20190527191010205/27/19 19:10:31  5-MIN KNEW 280110Z 16011KT 9SM CLR 28/23 A2996 -20 74 1500 160/11 RMK AO2 T02780228
53917KNEW NEW20190527191510305/27/19 19:15:31  5-MIN KNEW 280115Z 16011KT 10SM CLR 28/22 A2996 -20 71 1500 160/11 RMK AO2 T02780222
53917KNEW NEW20190527192010305/27/19 19:20:31  5-MIN KNEW 280120Z 16011KT 10SM CLR 28/22 A2996 -20 71 1500 160/11 RMK AO2 T02780222
53917KNEW NEW20190527192510305/27/19 19:25:31  5-MIN KNEW 280125Z 17010KT 10SM CLR 28/22 A2996 -20 71 1500 170/10 RMK AO2 T02780222
53917KNEW NEW20190527193010305/27/19 19:30:31  5-MIN KNEW 280130Z 17011KT 10SM CLR 28/22 A2996 -20 71 1500 170/11 RMK AO2 T02780222
53917KNEW NEW20190527193510305/27/19 19:35:31  5-MIN KNEW 280135Z 17009KT 10SM CLR 27/22 A2996 -20 74 1400 170/09 RMK AO2 T02720222
53917KNEW NEW20190527194010305/27/19 19:40:31  5-MIN KNEW 280140Z 16009KT 10SM CLR 27/23 A2996 -20 76 1400 160/09 RMK AO2 T02720228
53917KNEW NEW20190527194510305/27/19 19:45:31  5-MIN KNEW 280145Z 16009KT 10SM CLR 28/23 A2996 -20 74 1500 160/09 RMK AO2 T02780228
53917KNEW NEW20190527195011005/27/19 19:50:31  5-MIN KNEW 280150Z 16011KT 10SM CLR 27/23 A2996 -20 76 1400 160/11 RMK AO2 SLP139 T02720228
53917KNEW NEW20190527195510305/27/19 19:55:31  5-MIN KNEW 280155Z 17010KT 10SM CLR 27/23 A2996 -20 76 1400 170/10 RMK AO2 T02720228
53917KNEW NEW20190527200010805/27/19 20:00:31  5-MIN KNEW 280200Z AUTO 16010KT 10SM CLR 27/23 A2996 -20 76 1400 160/10 RMK AO2 T02720228
53917KNEW NEW20190527200510805/27/19 20:05:31  5-MIN KNEW 280205Z AUTO 17009KT 10SM CLR 27/23 A2996 -20 76 1400 170/09 RMK AO2 T02720228
53917KNEW NEW20190527201010805/27/19 20:10:31  5-MIN KNEW 280210Z AUTO 17009KT 10SM CLR 27/23 A2996 -20 76 1400 170/09 RMK AO2 T02720228
53917KNEW NEW20190527201510805/27/19 20:15:31  5-MIN KNEW 280215Z AUTO 17010KT 10SM CLR 27/23 A2997 -30 76 1400 170/10 RMK AO2 T02720228
53917KNEW NEW20190527202010805/27/19 20:20:31  5-MIN KNEW 280220Z AUTO 17010KT 10SM CLR 27/23 A2997 -30 76 1400 170/10 RMK AO2 T02720228
53917KNEW NEW20190527202510805/27/19 20:25:31  5-MIN KNEW 280225Z AUTO 17009KT 10SM CLR 27/23 A2997 -30 76 1400 170/09 RMK AO2 T02720228
53917KNEW NEW20190527203010805/27/19 20:30:31  5-MIN KNEW 280230Z AUTO 17010KT 10SM CLR 27/23 A2997 -30 76 1400 170/10 RMK AO2 T02720228
53917KNEW NEW20190527203510805/27/19 20:35:31  5-MIN KNEW 280235Z AUTO 16008KT 10SM CLR 27/23 A2997 -30 76 1400 160/08 RMK AO2 T02720228
53917KNEW NEW20190527204010805/27/19 20:40:31  5-MIN KNEW 280240Z AUTO 16011KT 10SM CLR 27/23 A2997 -30 76 1400 160/11 RMK AO2 T02720228
53917KNEW NEW20190527204510805/27/19 20:45:31  5-MIN KNEW 280245Z AUTO 17010KT 10SM CLR 27/23 A2997 -30 76 1400 170/10 RMK AO2 T02720228
53917KNEW NEW20190527205012105/27/19 20:50:31  5-MIN KNEW 280250Z AUTO 16009KT 10SM CLR 27/23 A2997 -30 79 1300 160/09 RMK AO2 SLP143 T02670228 56013
53917KNEW NEW20190527205510805/27/19 20:55:31  5-MIN KNEW 280255Z AUTO 16007KT 10SM CLR 27/22 A2998 -30 76 1300 160/07 RMK AO2 T02670222
53917KNEW NEW20190527210010705/27/19 21:00:31  5-MIN KNEW 280300Z AUTO 16008KT 9SM CLR 27/22 A2997 -30 76 1300 160/08 RMK AO2 T02670222
53917KNEW NEW20190527210510705/27/19 21:05:31  5-MIN KNEW 280305Z AUTO 16012KT 9SM CLR 27/22 A2997 -30 76 1300 160/12 RMK AO2 T02670222
53917KNEW NEW20190527211010705/27/19 21:10:31  5-MIN KNEW 280310Z AUTO 17011KT 9SM CLR 27/22 A2998 -40 76 1300 170/11 RMK AO2 T02670222
53917KNEW NEW20190527211510705/27/19 21:15:31  5-MIN KNEW 280315Z AUTO 16009KT 9SM CLR 27/22 A2997 -30 76 1300 160/09 RMK AO2 T02670222
53917KNEW NEW20190527212010805/27/19 21:20:31  5-MIN KNEW 280320Z AUTO 16012KT 10SM CLR 27/22 A2997 -30 76 1300 160/12 RMK AO2 T02670222
53917KNEW NEW20190527212510805/27/19 21:25:31  5-MIN KNEW 280325Z AUTO 16011KT 10SM CLR 27/22 A2997 -30 76 1300 160/11 RMK AO2 T02670222
53917KNEW NEW20190527213010805/27/19 21:30:31  5-MIN KNEW 280330Z AUTO 16010KT 10SM CLR 27/22 A2997 -30 76 1300 160/10 RMK AO2 T02670222
53917KNEW NEW20190527213510805/27/19 21:35:31  5-MIN KNEW 280335Z AUTO 16010KT 10SM CLR 27/23 A2997 -30 79 1300 160/10 RMK AO2 T02670228
53917KNEW NEW20190527214010805/27/19 21:40:31  5-MIN KNEW 280340Z AUTO 16010KT 10SM CLR 27/23 A2997 -30 79 1300 160/10 RMK AO2 T02670228
53917KNEW NEW20190527214510805/27/19 21:45:31  5-MIN KNEW 280345Z AUTO 16011KT 10SM CLR 27/23 A2997 -30 79 1300 160/11 RMK AO2 T02670228
53917KNEW NEW20190527215011505/27/19 21:50:31  5-MIN KNEW 280350Z AUTO 16012KT 10SM CLR 27/23 A2997 -30 79 1300 160/12 RMK AO2 SLP141 T02670228
53917KNEW NEW20190527215510805/27/19 21:55:31  5-MIN KNEW 280355Z AUTO 16011KT 10SM CLR 27/22 A2996 -20 76 1400 160/11 RMK AO2 T02670222
53917KNEW NEW20190527220010705/27/19 22:00:31  5-MIN KNEW 280400Z AUTO 16010KT 9SM CLR 27/23 A2996 -20 79 1400 160/10 RMK AO2 T02670228
53917KNEW NEW20190527220510705/27/19 22:05:31  5-MIN KNEW 280405Z AUTO 16011KT 9SM CLR 27/23 A2996 -20 79 1400 160/11 RMK AO2 T02670228
53917KNEW NEW20190527221010705/27/19 22:10:31  5-MIN KNEW 280410Z AUTO 16011KT 9SM CLR 27/23 A2996 -20 79 1400 160/11 RMK AO2 T02670228
53917KNEW NEW20190527221510805/27/19 22:15:31  5-MIN KNEW 280415Z AUTO 16010KT 10SM CLR 27/23 A2996 -20 79 1400 160/10 RMK AO2 T02670228
53917KNEW NEW20190527222010805/27/19 22:20:31  5-MIN KNEW 280420Z AUTO 16010KT 10SM CLR 27/23 A2996 -20 79 1400 160/10 RMK AO2 T02670228
53917KNEW NEW20190527222510805/27/19 22:25:31  5-MIN KNEW 280425Z AUTO 16011KT 10SM CLR 26/22 A2996 -20 79 1300 160/11 RMK AO2 T02610222
53917KNEW NEW20190527223010805/27/19 22:30:31  5-MIN KNEW 280430Z AUTO 16011KT 10SM CLR 26/22 A2995 -20 79 1300 160/11 RMK AO2 T02610222
53917KNEW NEW20190527223510805/27/19 22:35:31  5-MIN KNEW 280435Z AUTO 16010KT 10SM CLR 27/23 A2996 -20 79 1400 160/10 RMK AO2 T02670228
53917KNEW NEW20190527224010805/27/19 22:40:31  5-MIN KNEW 280440Z AUTO 16010KT 10SM CLR 26/22 A2996 -20 79 1300 160/10 RMK AO2 T02610222
53917KNEW NEW20190527224510805/27/19 22:45:31  5-MIN KNEW 280445Z AUTO 17011KT 10SM CLR 26/22 A2995 -10 79 1300 170/11 RMK AO2 T02610222
53917KNEW NEW20190527225011405/27/19 22:50:31  5-MIN KNEW 280450Z AUTO 17010KT 9SM CLR 26/23 A2995 -20 81 1300 170/10 RMK AO2 SLP137 T02610228
53917KNEW NEW20190527225510705/27/19 22:55:31  5-MIN KNEW 280455Z AUTO 17009KT 9SM CLR 26/23 A2995 -10 81 1300 170/09 RMK AO2 T02610228
53917KNEW NEW20190527230010705/27/19 23:00:31  5-MIN KNEW 280500Z AUTO 17011KT 9SM CLR 26/23 A2995 -10 81 1300 170/11 RMK AO2 T02610228
53917KNEW NEW20190527230510705/27/19 23:05:31  5-MIN KNEW 280505Z AUTO 17011KT 9SM CLR 26/23 A2995 -10 81 1300 170/11 RMK AO2 T02610228
53917KNEW NEW20190527231010805/27/19 23:10:31  5-MIN KNEW 280510Z AUTO 17010KT 10SM CLR 26/23 A2995 -10 81 1300 170/10 RMK AO2 T02610228
53917KNEW NEW20190527231510805/27/19 23:15:31  5-MIN KNEW 280515Z AUTO 17009KT 10SM CLR 26/23 A2995 -10 81 1300 170/09 RMK AO2 T02610228
53917KNEW NEW20190527232010805/27/19 23:20:31  5-MIN KNEW 280520Z AUTO 17010KT 10SM CLR 26/23 A2995 -10 81 1300 170/10 RMK AO2 T02610228
53917KNEW NEW20190527232510805/27/19 23:25:31  5-MIN KNEW 280525Z AUTO 17009KT 10SM CLR 26/23 A2995 -10 81 1300 170/09 RMK AO2 T02610228
53917KNEW NEW20190527233010805/27/19 23:30:31  5-MIN KNEW 280530Z AUTO 17009KT 10SM CLR 26/23 A2995 -10 81 1300 170/09 RMK AO2 T02610228
53917KNEW NEW20190527233510805/27/19 23:35:31  5-MIN KNEW 280535Z AUTO 17010KT 10SM CLR 26/23 A2995 -10 81 1300 170/10 RMK AO2 T02610228
53917KNEW NEW20190527234010805/27/19 23:40:31  5-MIN KNEW 280540Z AUTO 17010KT 10SM CLR 26/23 A2994 -10 81 1300 170/10 RMK AO2 T02610228
53917KNEW NEW20190527234510605/27/19 23:45:31  5-MIN KNEW 280545Z AUTO 17010KT 10SM CLR 26/23 A2994 0 81 1300 170/10 RMK AO2 T02610228
53917KNEW NEW20190527235014105/27/19 23:50:31  5-MIN KNEW 280550Z AUTO 17010KT 10SM CLR 26/23 A2994 0 81 1300 170/10 RMK AO2 SLP132 T02610228 10294 20261 403110244 53005
53917KNEW NEW20190527235510605/27/19 23:55:31  5-MIN KNEW 280555Z AUTO 17009KT 10SM CLR 26/23 A2994 0 81 1300 170/09 RMK AO2 T02610228
53917KNEW NEW20190528000010605/28/19 00:00:31  5-MIN KNEW 280600Z AUTO 16009KT 10SM CLR 26/23 A2994 0 81 1300 160/09 RMK AO2 T02610228
53917KNEW NEW20190528000510605/28/19 00:05:31  5-MIN KNEW 280605Z AUTO 16009KT 10SM CLR 26/23 A2994 0 84 1300 160/09 RMK AO2 T02560228
53917KNEW NEW20190528001010605/28/19 00:10:31  5-MIN KNEW 280610Z AUTO 17010KT 10SM CLR 26/23 A2993 0 84 1300 170/10 RMK AO2 T02560228
53917KNEW NEW20190528001510605/28/19 00:15:31  5-MIN KNEW 280615Z AUTO 16010KT 10SM CLR 26/23 A2993 0 84 1300 160/10 RMK AO2 T02560228
53917KNEW NEW20190528002010605/28/19 00:20:31  5-MIN KNEW 280620Z AUTO 16010KT 10SM CLR 26/23 A2993 0 84 1300 160/10 RMK AO2 T02560228
53917KNEW NEW20190528002510605/28/19 00:25:31  5-MIN KNEW 280625Z AUTO 16010KT 10SM CLR 26/23 A2993 0 84 1300 160/10 RMK AO2 T02560228
53917KNEW NEW20190528003010505/28/19 00:30:31  5-MIN KNEW 280630Z AUTO 17011KT 9SM CLR 26/23 A2993 0 81 1300 170/11 RMK AO2 T02610228
53917KNEW NEW20190528003510505/28/19 00:35:31  5-MIN KNEW 280635Z AUTO 17010KT 9SM CLR 26/23 A2993 0 81 1300 170/10 RMK AO2 T02610228
53917KNEW NEW20190528004010505/28/19 00:40:31  5-MIN KNEW 280640Z AUTO 17008KT 9SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528004510505/28/19 00:45:31  5-MIN KNEW 280645Z AUTO 17008KT 9SM CLR 26/23 A2993 0 81 1300 170/08 RMK AO2 T02610228
53917KNEW NEW20190528005011305/28/19 00:50:31  5-MIN KNEW 280650Z AUTO 17009KT 10SM CLR 26/23 A2993 0 84 1300 170/09 RMK AO2 SLP130 T02560228
53917KNEW NEW20190528005510605/28/19 00:55:31  5-MIN KNEW 280655Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528010010605/28/19 01:00:31  5-MIN KNEW 280700Z AUTO 17010KT 10SM CLR 26/23 A2993 0 84 1300 170/10 RMK AO2 T02560228
53917KNEW NEW20190528010510605/28/19 01:05:31  5-MIN KNEW 280705Z AUTO 17010KT 10SM CLR 26/23 A2993 0 84 1300 170/10 RMK AO2 T02560228
53917KNEW NEW20190528011010605/28/19 01:10:31  5-MIN KNEW 280710Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528011510605/28/19 01:15:31  5-MIN KNEW 280715Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528012010605/28/19 01:20:31  5-MIN KNEW 280720Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528012510605/28/19 01:25:31  5-MIN KNEW 280725Z AUTO 18008KT 10SM CLR 26/23 A2993 0 84 1300 180/08 RMK AO2 T02560228
53917KNEW NEW20190528013010605/28/19 01:30:31  5-MIN KNEW 280730Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528013510605/28/19 01:35:31  5-MIN KNEW 280735Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528014010605/28/19 01:40:31  5-MIN KNEW 280740Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528014510605/28/19 01:45:31  5-MIN KNEW 280745Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528015011305/28/19 01:50:31  5-MIN KNEW 280750Z AUTO 17008KT 10SM CLR 26/23 A2993 0 84 1300 170/08 RMK AO2 SLP128 T02560228
53917KNEW NEW20190528015510705/28/19 01:55:31  5-MIN KNEW 280755Z AUTO 17008KT 10SM CLR 26/23 A2993 10 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528020010705/28/19 02:00:31  5-MIN KNEW 280800Z AUTO 17007KT 10SM CLR 25/23 A2993 10 87 1200 170/07 RMK AO2 T02500228
53917KNEW NEW20190528020510705/28/19 02:05:31  5-MIN KNEW 280805Z AUTO 17008KT 10SM CLR 26/23 A2992 10 84 1300 170/08 RMK AO2 T02560228
53917KNEW NEW20190528021010705/28/19 02:10:31  5-MIN KNEW 280810Z AUTO 17008KT 10SM CLR 25/23 A2992 10 87 1200 170/08 RMK AO2 T02500228
53917KNEW NEW20190528021510705/28/19 02:15:31  5-MIN KNEW 280815Z AUTO 17006KT 10SM CLR 25/23 A2992 10 87 1200 170/06 RMK AO2 T02500228
53917KNEW NEW20190528022010705/28/19 02:20:31  5-MIN KNEW 280820Z AUTO 16006KT 10SM CLR 25/23 A2992 10 87 1200 160/06 RMK AO2 T02500228
53917KNEW NEW20190528022510705/28/19 02:25:31  5-MIN KNEW 280825Z AUTO 16006KT 10SM CLR 25/23 A2992 10 87 1200 160/06 RMK AO2 T02500228
53917KNEW NEW20190528022516405/28/19 02:25:31  5-MIN KNEW 280825Z AUTO 16006KT 10SM CLR 25/23 A2992 10 05/210:<2285:/23 A2993 0 05/28/19 02/236/23 A2RLR 25 128LR 2 CLR 22 RMK EW 2/05V880 RMK A
53917KNEW NEW20190528023010705/28/19 02:30:31  5-MIN KNEW 280830Z AUTO 16006KT 10SM CLR 25/23 A2992 10 87 1200 160/06 RMK AO2 T02500228
53917KNEW NEW20190528023510705/28/19 02:35:31  5-MIN KNEW 280835Z AUTO 16006KT 10SM CLR 25/22 A2992 10 84 1200 160/06 RMK AO2 T02500222
53917KNEW NEW20190528024010705/28/19 02:40:31  5-MIN KNEW 280840Z AUTO 16007KT 10SM CLR 25/22 A2992 10 84 1200 160/07 RMK AO2 T02500222
53917KNEW NEW20190528024510705/28/19 02:45:31  5-MIN KNEW 280845Z AUTO 16006KT 10SM CLR 25/22 A2992 10 84 1200 160/06 RMK AO2 T02500222
53917KNEW NEW20190528025012005/28/19 02:50:31  5-MIN KNEW 280850Z AUTO 16007KT 10SM CLR 25/22 A2992 10 84 1200 160/07 RMK AO2 SLP125 T02500222 58012
53917KNEW NEW20190528025510705/28/19 02:55:31  5-MIN KNEW 280855Z AUTO 16006KT 10SM CLR 25/22 A2992 10 84 1200 160/06 RMK AO2 T02500222
53917KNEW NEW20190528030010705/28/19 03:00:31  5-MIN KNEW 280900Z AUTO 16007KT 10SM CLR 25/22 A2992 10 84 1200 160/07 RMK AO2 T02500222
53917KNEW NEW20190528030510705/28/19 03:05:31  5-MIN KNEW 280905Z AUTO 16007KT 10SM CLR 25/22 A2993 10 84 1200 160/07 RMK AO2 T02500222
53917KNEW NEW20190528031010705/28/19 03:10:31  5-MIN KNEW 280910Z AUTO 16007KT 10SM CLR 25/22 A2993 10 84 1200 160/07 RMK AO2 T02500222
53917KNEW NEW20190528031510705/28/19 03:15:31  5-MIN KNEW 280915Z AUTO 16007KT 10SM CLR 25/22 A2993 10 84 1200 160/07 RMK AO2 T02500222
