93915KAEX AEX20190313231511103/13/19 23:15:31  5-MIN KAEX 140515Z 18015G21KT 9SM OVC021 23/19 A2980 210 81 1200 170/15G21 RMK AO2 T02280194
93915KAEX AEX20190313232011103/13/19 23:20:31  5-MIN KAEX 140520Z 18013G21KT 9SM OVC021 23/19 A2980 210 78 1300 180/13G21 RMK AO2 T02330194
93915KAEX AEX20190313232511103/13/19 23:25:31  5-MIN KAEX 140525Z 18014G23KT 9SM OVC021 23/19 A2980 210 81 1200 180/14G23 RMK AO2 T02280194
93915KAEX AEX20190313233011103/13/19 23:30:31  5-MIN KAEX 140530Z 17015G23KT 9SM OVC021 23/19 A2979 210 81 1200 170/15G23 RMK AO2 T02280194
93915KAEX AEX20190313233511103/13/19 23:35:31  5-MIN KAEX 140535Z 17013G21KT 9SM OVC021 23/19 A2979 210 81 1200 170/13G21 RMK AO2 T02280194
93915KAEX AEX20190313234011203/13/19 23:40:31  5-MIN KAEX 140540Z 17014KT 9SM BKN021 OVC027 23/19 A2979 210 81 1200 170/14 RMK AO2 T02280194
93915KAEX AEX20190313234511803/13/19 23:45:31  5-MIN KAEX 140545Z 17015G24KT 9SM BKN021 OVC027 23/19 A2979 210 81 1200 170/15G24 RMK AO2 T02280194
93915KAEX AEX20190313235015903/13/19 23:50:31  5-MIN KAEX 140550Z 17016G24KT 9SM BKN021 OVC027 23/19 A2979 210 81 1200 160/16G24 RMK AO2 SLP090 60000 T02280194 10239 20222 402500167 53013
93915KAEX AEX20190313235511103/13/19 23:55:31  5-MIN KAEX 140555Z 17014G24KT 9SM OVC021 23/19 A2979 210 81 1200 170/14G24 RMK AO2 T02280194
93915KAEX AEX20190314000011803/14/19 00:00:31  5-MIN KAEX 140600Z 17012G24KT 9SM BKN021 OVC027 23/19 A2979 210 81 1200 170/12G24 RMK AO2 T02280194
93915KAEX AEX20190314000511103/14/19 00:05:31  5-MIN KAEX 140605Z 17015G20KT 9SM OVC021 23/19 A2979 210 81 1200 170/15G20 RMK AO2 T02280194
93915KAEX AEX20190314001011803/14/19 00:10:31  5-MIN KAEX 140610Z 17014G20KT 9SM BKN021 OVC025 23/19 A2979 210 81 1200 170/14G20 RMK AO2 T02280194
93915KAEX AEX20190314001511103/14/19 00:15:31  5-MIN KAEX 140615Z 18014G24KT 9SM OVC021 23/19 A2979 210 78 1300 170/14G24 RMK AO2 T02330194
93915KAEX AEX20190314002011103/14/19 00:20:31  5-MIN KAEX 140620Z 17014G24KT 9SM OVC021 23/19 A2980 210 81 1200 170/14G24 RMK AO2 T02280194
93915KAEX AEX20190314002511103/14/19 00:25:31  5-MIN KAEX 140625Z 18013G22KT 9SM OVC021 23/19 A2980 200 81 1200 170/13G22 RMK AO2 T02280194
93915KAEX AEX20190314003011103/14/19 00:30:31  5-MIN KAEX 140630Z 17012G22KT 9SM OVC021 23/19 A2980 210 81 1200 170/12G22 RMK AO2 T02280194
93915KAEX AEX20190314003510503/14/19 00:35:31  5-MIN KAEX 140635Z 17012KT 9SM OVC021 23/19 A2980 210 81 1200 170/12 RMK AO2 T02280194
93915KAEX AEX20190314004011103/14/19 00:40:31  5-MIN KAEX 140640Z 17010G18KT 9SM OVC019 23/19 A2980 200 81 1200 170/10G18 RMK AO2 T02280194
93915KAEX AEX20190314004511103/14/19 00:45:31  5-MIN KAEX 140645Z 18012G19KT 9SM OVC019 23/19 A2980 200 81 1200 180/12G19 RMK AO2 T02280194
93915KAEX AEX20190314005011803/14/19 00:50:31  5-MIN KAEX 140650Z 18013G19KT 9SM OVC019 23/19 A2980 200 81 1200 180/13G19 RMK AO2 SLP094 T02280194
93915KAEX AEX20190314005511103/14/19 00:55:31  5-MIN KAEX 140655Z 18012G19KT 9SM OVC019 23/19 A2980 200 81 1200 180/12G19 RMK AO2 T02280194
93915KAEX AEX20190314010011803/14/19 01:00:31  5-MIN KAEX 140700Z 18013G20KT 9SM BKN019 OVC025 23/19 A2980 200 81 1200 180/13G20 RMK AO2 T02280194
93915KAEX AEX20190314010511103/14/19 01:05:31  5-MIN KAEX 140705Z 18014G20KT 9SM OVC019 23/19 A2980 200 81 1200 180/14G20 RMK AO2 T02280194
93915KAEX AEX20190314011011103/14/19 01:10:31  5-MIN KAEX 140710Z 18012G20KT 9SM OVC019 23/19 A2980 200 81 1200 180/12G20 RMK AO2 T02280194
93915KAEX AEX20190314011510503/14/19 01:15:31  5-MIN KAEX 140715Z 18012KT 9SM OVC019 23/19 A2980 200 81 1200 180/12 RMK AO2 T02280194
93915KAEX AEX20190314012011203/14/19 01:20:31  5-MIN KAEX 140720Z 18014KT 9SM BKN019 OVC023 23/19 A2980 200 81 1200 180/14 RMK AO2 T02280194
93915KAEX AEX20190314012511103/14/19 01:25:31  5-MIN KAEX 140725Z 18014G20KT 9SM OVC019 23/19 A2980 200 81 1200 170/14G20 RMK AO2 T02280194
93915KAEX AEX20190314013011103/14/19 01:30:31  5-MIN KAEX 140730Z 17014G20KT 9SM OVC019 23/19 A2980 200 81 1200 170/14G20 RMK AO2 T02280194
93915KAEX AEX20190314013513403/14/19 01:35:31  5-MIN KAEX 140735Z 18014G22KT 8SM -RA BKN017 OVC022 22/20 A2980 200 87 1100 180/14G22 RMK AO2 RAB33 P0000 T02220200
93915KAEX AEX20190314014012703/14/19 01:40:31  5-MIN KAEX 140740Z 18013G22KT 8SM -RA OVC017 22/20 A2980 200 87 1100 180/13G22 RMK AO2 RAB33 P0000 T02220200
93915KAEX AEX20190314014512203/14/19 01:45:31  5-MIN KAEX 140745Z 17014KT 10SM -RA OVC017 22/20 A2980 210 87 1100 170/14 RMK AO2 RAB33 P0000 T02220200
93915KAEX AEX20190314015014203/14/19 01:50:31  5-MIN KAEX 140750Z 17015G20KT 10SM -RA BKN015 OVC021 22/20 A2979 210 87 1100 170/15G20 RMK AO2 RAB33 SLP089 P0000 T02220200
93915KAEX AEX20190314015513703/14/19 01:55:31  5-MIN KAEX 140755Z 16017G21KT 9SM BKN015 OVC021 22/20 A2978 220 90 1100 160/17G21 RMK AO2 RAE54 PRESFR P0000 T02170200
93915KAEX AEX20190314020013303/14/19 02:00:31  5-MIN KAEX 140800Z 16017KT 9SM BKN015 OVC021 22/20 A2977 230 90 1100 160/17 RMK AO2 RAE0754 PRESFR P0000 T02170200
93915KAEX AEX20190314020511903/14/19 02:05:31  5-MIN KAEX 140805Z 16014KT 9SM OVC015 22/20 A2977 230 90 1100 160/14 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314021011903/14/19 02:10:31  5-MIN KAEX 140810Z 16016KT 9SM OVC015 22/20 A2977 230 90 1100 160/16 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314021512503/14/19 02:15:31  5-MIN KAEX 140815Z 16014G22KT 9SM OVC014 22/20 A2977 230 90 1100 160/14G22 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314022011903/14/19 02:20:31  5-MIN KAEX 140820Z 16011KT 9SM OVC014 22/20 A2977 230 90 1100 160/11 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314022511903/14/19 02:25:31  5-MIN KAEX 140825Z 16013KT 9SM OVC012 22/20 A2976 240 90 1100 160/13 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314023011903/14/19 02:30:31  5-MIN KAEX 140830Z 16013KT 8SM OVC012 22/20 A2976 240 90 1100 150/13 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314023511903/14/19 02:35:31  5-MIN KAEX 140835Z 16015KT 9SM OVC012 22/20 A2975 240 90 1100 150/15 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314024011903/14/19 02:40:31  5-MIN KAEX 140840Z 16014KT 9SM OVC012 22/20 A2975 250 90 1100 150/14 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314024512603/14/19 02:45:31  5-MIN KAEX 140845Z 16012KT 9SM BKN012 OVC018 22/20 A2975 250 90 1100 160/12 RMK AO2 RAE0754 P0000 T02170200
93915KAEX AEX20190314025013803/14/19 02:50:31  5-MIN KAEX 140850Z 16012KT 9SM OVC014 22/20 A2975 250 90 1100 160/12 RMK AO2 RAE0754 SLP076 P0000 60000 T02170200 53004
93915KAEX AEX20190314025511103/14/19 02:55:31  5-MIN KAEX 140855Z 16014G21KT 9SM OVC014 22/20 A2975 250 90 1100 160/14G21 RMK AO2 T02170200
93915KAEX AEX20190314030011103/14/19 03:00:31  5-MIN KAEX 140900Z 16015G21KT 9SM OVC012 22/20 A2975 250 90 1100 160/15G21 RMK AO2 T02170200
93915KAEX AEX20190314030511103/14/19 03:05:31  5-MIN KAEX 140905Z 16013G22KT 9SM OVC014 22/20 A2975 250 90 1100 160/13G22 RMK AO2 T02170200
93915KAEX AEX20190314031011103/14/19 03:10:31  5-MIN KAEX 140910Z 17011G22KT 8SM OVC014 22/20 A2975 250 90 1100 160/11G22 RMK AO2 T02170200
93915KAEX AEX20190314031511203/14/19 03:15:31  5-MIN KAEX 140915Z 16012KT 8SM BKN014 OVC018 22/20 A2975 250 90 1100 160/12 RMK AO2 T02170200
93915KAEX AEX20190314032010503/14/19 03:20:31  5-MIN KAEX 140920Z 16013KT 8SM OVC014 22/20 A2975 250 90 1100 160/13 RMK AO2 T02170200
93915KAEX AEX20190314032510503/14/19 03:25:31  5-MIN KAEX 140925Z 16011KT 8SM OVC014 22/20 A2975 250 90 1100 160/11 RMK AO2 T02170200
93915KAEX AEX20190314033010503/14/19 03:30:31  5-MIN KAEX 140930Z 17011KT 8SM OVC016 22/20 A2975 240 90 1100 170/11 RMK AO2 T02170200
93915KAEX AEX20190314033511803/14/19 03:35:31  5-MIN KAEX 140935Z 17015G25KT 8SM OVC014 22/20 A2977 230 87 1200 170/15G25 RMK AO2 PRESRR T02220200
93915KAEX AEX20190314034011803/14/19 03:40:31  5-MIN KAEX 140940Z 17012G25KT 8SM OVC016 22/20 A2978 220 87 1200 170/12G25 RMK AO2 PRESRR T02220200
93915KAEX AEX20190314034511103/14/19 03:45:31  5-MIN KAEX 140945Z 17014G20KT 8SM OVC016 22/20 A2978 230 87 1200 170/14G20 RMK AO2 T02220200
93915KAEX AEX20190314035011803/14/19 03:50:31  5-MIN KAEX 140950Z 17012G20KT 8SM OVC016 22/20 A2977 230 87 1200 170/12G20 RMK AO2 SLP085 T02220200
93915KAEX AEX20190314035510503/14/19 03:55:31  5-MIN KAEX 140955Z 17013KT 8SM OVC016 22/20 A2977 230 87 1200 170/13 RMK AO2 T02220200
93915KAEX AEX20190314040011203/14/19 04:00:31  5-MIN KAEX 141000Z 17014KT 8SM BKN016 OVC020 22/20 A2977 230 87 1200 170/14 RMK AO2 T02220200
93915KAEX AEX20190314040511103/14/19 04:05:31  5-MIN KAEX 141005Z 16014G21KT 8SM OVC018 22/20 A2976 240 87 1200 160/14G21 RMK AO2 T02220200
93915KAEX AEX20190314041011103/14/19 04:10:31  5-MIN KAEX 141010Z 18015G21KT 9SM OVC016 22/20 A2976 240 87 1200 170/15G21 RMK AO2 T02220200
93915KAEX AEX20190314041511103/14/19 04:15:31  5-MIN KAEX 141015Z 17016G20KT 9SM OVC016 22/19 A2976 240 84 1200 170/16G20 RMK AO2 T02220194
93915KAEX AEX20190314042010503/14/19 04:20:31  5-MIN KAEX 141020Z 17013KT 9SM OVC017 22/19 A2976 240 84 1200 170/13 RMK AO2 T02220194
93915KAEX AEX20190314042510503/14/19 04:25:31  5-MIN KAEX 141025Z 17013KT 9SM OVC017 22/19 A2976 240 84 1200 170/13 RMK AO2 T02220194
93915KAEX AEX20190314043011103/14/19 04:30:31  5-MIN KAEX 141030Z 18016G22KT 9SM OVC017 22/19 A2976 240 84 1200 180/16G22 RMK AO2 T02220194
93915KAEX AEX20190314043511803/14/19 04:35:31  5-MIN KAEX 141035Z 18015G22KT 9SM BKN017 OVC023 23/19 A2976 240 81 1200 170/15G22 RMK AO2 T02280194
93915KAEX AEX20190314044011103/14/19 04:40:31  5-MIN KAEX 141040Z 18016G21KT 9SM OVC019 23/19 A2976 240 81 1200 170/16G21 RMK AO2 T02280194
93915KAEX AEX20190314044511803/14/19 04:45:31  5-MIN KAEX 141045Z 17015G25KT 9SM BKN019 OVC028 23/19 A2975 250 81 1200 170/15G25 RMK AO2 T02280194
93915KAEX AEX20190314045012503/14/19 04:50:31  5-MIN KAEX 141050Z 18013G25KT 9SM BKN019 OVC028 23/19 A2976 240 81 1200 180/13G25 RMK AO2 SLP079 T02280194
93915KAEX AEX20190314045511903/14/19 04:55:31  5-MIN KAEX 141055Z 17015G23KT 10SM BKN019 OVC028 23/19 A2975 250 81 1200 170/15G23 RMK AO2 T02280194
93915KAEX AEX20190314050011803/14/19 05:00:31  5-MIN KAEX 141100Z 17012G23KT 9SM BKN019 OVC030 23/19 A2975 250 81 1200 170/12G23 RMK AO2 T02280194
93915KAEX AEX20190314050512503/14/19 05:05:31  5-MIN KAEX 141105Z 17013G22KT 9SM BKN019 BKN025 OVC030 23/19 A2975 240 81 1200 170/13G22 RMK AO2 T02280194
93915KAEX AEX20190314051011803/14/19 05:10:31  5-MIN KAEX 141110Z 17015G22KT 9SM BKN019 OVC028 23/19 A2975 240 81 1200 170/15G22 RMK AO2 T02280194
93915KAEX AEX20190314051511203/14/19 05:15:31  5-MIN KAEX 141115Z 17013KT 9SM BKN019 OVC029 23/19 A2976 240 81 1200 170/13 RMK AO2 T02280194
93915KAEX AEX20190314052012503/14/19 05:20:31  5-MIN KAEX 141120Z 17013G20KT 9SM BKN019 BKN025 OVC029 23/19 A2976 240 81 1200 170/13G20 RMK AO2 T02280194
93915KAEX AEX20190314052511803/14/19 05:25:31  5-MIN KAEX 141125Z 18016G22KT 9SM BKN019 OVC029 23/19 A2976 240 81 1200 180/16G22 RMK AO2 T02280194
93915KAEX AEX20190314053012503/14/19 05:30:31  5-MIN KAEX 141130Z 18014G22KT 9SM BKN019 BKN026 OVC031 23/19 A2977 230 81 1200 180/14G22 RMK AO2 T02280194
93915KAEX AEX20190314053512503/14/19 05:35:31  5-MIN KAEX 141135Z 18013G23KT 9SM BKN019 BKN024 OVC031 23/19 A2977 230 81 1200 180/13G23 RMK AO2 T02280194
93915KAEX AEX20190314054012503/14/19 05:40:31  5-MIN KAEX 141140Z 19013G23KT 9SM BKN019 BKN024 OVC031 23/19 A2977 230 81 1200 180/13G23 RMK AO2 T02280194
93915KAEX AEX20190314054512603/14/19 05:45:31  5-MIN KAEX 141145Z 19016G24KT 10SM BKN019 BKN026 OVC031 23/19 A2978 220 81 1200 190/16G24 RMK AO2 T02280194
93915KAEX AEX20190314055015703/14/19 05:50:31  5-MIN KAEX 141150Z 19012G24KT 10SM SCT019 BKN026 OVC031 23/19 A2978 220 81 1200 190/12G24 RMK AO2 SLP087 60000 T02280194 10233 20217 58014
93915KAEX AEX20190314055511903/14/19 05:55:31  5-MIN KAEX 141155Z 19011G22KT 10SM SCT021 OVC031 23/19 A2978 220 81 1200 190/11G22 RMK AO2 T02280194
93915KAEX AEX20190314060011903/14/19 06:00:31  5-MIN KAEX 141200Z 19015G22KT 10SM SCT021 OVC031 23/19 A2979 220 81 1200 190/15G22 RMK AO2 T02280194
93915KAEX AEX20190314060512603/14/19 06:05:31  5-MIN KAEX 141205Z 19013G22KT 10SM SCT021 BKN027 OVC031 23/19 A2979 210 81 1200 190/13G22 RMK AO2 T02280194
93915KAEX AEX20190314061011903/14/19 06:10:31  5-MIN KAEX 141210Z 19013G22KT 10SM SCT021 OVC029 23/19 A2980 210 81 1200 190/13G22 RMK AO2 T02280194
93915KAEX AEX20190314061512603/14/19 06:15:31  5-MIN KAEX 141215Z 19016G21KT 10SM SCT021 BKN029 OVC035 23/19 A2980 200 81 1200 190/16G21 RMK AO2 T02280194
93915KAEX AEX20190314062012603/14/19 06:20:31  5-MIN KAEX 141220Z 20014G21KT 10SM SCT021 BKN029 OVC035 23/19 A2981 200 81 1200 200/14G21 RMK AO2 T02280194
93915KAEX AEX20190314062513303/14/19 06:25:31  5-MIN KAEX 141225Z 22013G25KT 10SM BKN021 BKN026 OVC033 23/19 A2982 180 81 1200 220/13G25 RMK AO2 PRESRR T02280194
93915KAEX AEX20190314063012603/14/19 06:30:31  5-MIN KAEX 141230Z 23014G25KT 10SM BKN019 OVC028 23/19 A2984 160 81 1100 230/14G25 RMK AO2 PRESRR T02280194
93915KAEX AEX20190314063512003/14/19 06:35:31  5-MIN KAEX 141235Z 24012KT 10SM BKN019 OVC026 23/19 A2986 150 81 1100 240/12 RMK AO2 PRESRR T02280194
93915KAEX AEX20190314064013903/14/19 06:40:31  5-MIN KAEX 141240Z AUTO 24014G21KT 7SM -RA BKN019 OVC027 23/19 A2986 150 81 1100 240/14G21 RMK AO2 RAB40 P0001 T02280194
93915KAEX AEX20190314064514003/14/19 06:45:31  5-MIN KAEX 141245Z 23014G21KT 5SM RA BKN019 BKN027 OVC036 22/19 A2986 150 84 1100 230/14G21 RMK AO2 RAB40 P0002 T02220194
93915KAEX AEX20190314065014203/14/19 06:50:31  5-MIN KAEX 141250Z 23012KT 4SM -RA BKN019 BKN025 OVC036 22/19 A2986 150 84 1100 230/12 RMK AO2 RAB40 SLP114 P0003 T02220194
93915KAEX AEX20190314065512503/14/19 06:55:31  5-MIN KAEX 141255Z 23011KT 5SM -RA BR BKN019 OVC036 22/20 A2986 150 87 1100 230/11 RMK AO2 P0000 T02220200
93915KAEX AEX20190314070013203/14/19 07:00:31  5-MIN KAEX 141300Z 22010KT 6SM -RA BR BKN019 BKN029 OVC039 22/20 A2986 150 87 1100 220/10 RMK AO2 P0000 T02220200
93915KAEX AEX20190314070513703/14/19 07:05:31  5-MIN KAEX 141305Z 22008G16KT 8SM SCT019 BKN029 OVC070 22/20 A2986 150 87 1100 220/08G16 RMK AO2 RAE05 P0000 T02220200
93915KAEX AEX20190314071013503/14/19 07:10:31  5-MIN KAEX 141310Z 21009G16KT 7SM -RA SCT021 BKN041 OVC075 22/20 A2986 140 87 1100 210/09G16 RMK AO2 P0000 T02220200
93915KAEX AEX20190314071513203/14/19 07:15:31  5-MIN KAEX 141315Z 21007KT 5SM -RA BR SCT022 BKN042 OVC070 22/20 A2987 140 87 1100 210/07 RMK AO2 P0001 T02220200
93915KAEX AEX20190314072013203/14/19 07:20:31  5-MIN KAEX 141320Z 21007KT 5SM -RA BR FEW022 BKN046 OVC100 22/20 A2987 140 87 1100 210/07 RMK AO2 P0001 T02220200
93915KAEX AEX20190314072513203/14/19 07:25:31  5-MIN KAEX 141325Z 21008KT 4SM -RA BR FEW024 BKN065 OVC100 22/20 A2987 130 90 1000 200/08 RMK AO2 P0002 T02170200
93915KAEX AEX20190314073013203/14/19 07:30:31  5-MIN KAEX 141330Z 21010KT 5SM -RA BR FEW045 BKN070 OVC100 22/20 A2987 130 90 1000 210/10 RMK AO2 P0002 T02170200
93915KAEX AEX20190314073512903/14/19 07:35:31  5-MIN KAEX 141335Z 23011KT 7SM -RA FEW040 BKN055 OVC085 22/20 A2987 140 90 1000 220/11 RMK AO2 P0002 T02170200
93915KAEX AEX20190314074013503/14/19 07:40:31  5-MIN KAEX 141340Z 23008G17KT 7SM -RA SCT050 BKN065 OVC100 22/20 A2988 130 90 1000 230/08G17 RMK AO2 P0002 T02170200
93915KAEX AEX20190314074512203/14/19 07:45:31  5-MIN KAEX 141345Z 21007KT 8SM -RA BKN060 OVC090 22/20 A2988 130 90 1000 210/07 RMK AO2 P0002 T02170200
93915KAEX AEX20190314075013803/14/19 07:50:31  5-MIN KAEX 141350Z 21006KT 7SM FEW030 BKN065 OVC100 22/20 A2988 130 90 1000 210/06 RMK AO2 RAE46 SLP120 P0002 T02170200
93915KAEX AEX20190314075514103/14/19 07:55:31  5-MIN KAEX 141355Z 28011G18KT 230V320 7SM SCT026 BKN046 OVC090 22/20 A2988 130 90 1000 270/11G18 230V320 RMK AO2 T02170200
93915KAEX AEX20190314080012403/14/19 08:00:31  5-MIN KAEX 141400Z 32012G18KT 8SM SCT013 BKN026 OVC090 19/16 A2989 120 84 600 320/12G18 RMK AO2 T01890161
93915KAEX AEX20190314080511803/14/19 08:05:31  5-MIN KAEX 141405Z 31010KT 9SM BKN014 BKN028 OVC090 18/16 A2989 120 84 600 310/10 RMK AO2 T01830156
93915KAEX AEX20190314081011803/14/19 08:10:31  5-MIN KAEX 141410Z 30006KT 9SM SCT014 BKN020 OVC055 18/15 A2989 120 81 600 300/06 RMK AO2 T01830150
93915KAEX AEX20190314081512903/14/19 08:15:31  5-MIN KAEX 141415Z 30006KT 9SM FEW014 BKN019 OVC034 18/15 A2990 110 81 600 300/06 RMK AO2 LTG DSNT E T01830150
93915KAEX AEX20190314082012903/14/19 08:20:31  5-MIN KAEX 141420Z 30005KT 9SM SCT014 BKN024 OVC033 18/15 A2990 110 81 600 300/05 RMK AO2 LTG DSNT E T01830150
93915KAEX AEX20190314082513803/14/19 08:25:31  5-MIN KAEX 141425Z 31005KT 9SM -RA FEW014 OVC025 18/15 A2990 110 81 600 300/05 RMK AO2 LTG DSNT E RAB21 P0000 T01830150
93915KAEX AEX20190314083013403/14/19 08:30:31  5-MIN KAEX 141430Z 30004KT 9SM -RA FEW014 SCT020 OVC027 18/16 A2990 110 84 600 300/04 RMK AO2 RAB21 P0000 T01830156
93915KAEX AEX20190314083512703/14/19 08:35:31  5-MIN KAEX 141435Z 30004KT 9SM -RA FEW020 OVC027 18/15 A2990 110 81 600 300/04 RMK AO2 RAB21 P0000 T01830150
93915KAEX AEX20190314084012003/14/19 08:40:31  5-MIN KAEX 141440Z 30003KT 8SM -RA OVC027 18/15 A2990 110 81 600 300/03 RMK AO2 RAB21 P0000 T01830150
93915KAEX AEX20190314084511903/14/19 08:45:31  5-MIN KAEX 141445Z 28004KT 9SM OVC027 18/15 A2991 100 81 600 280/04 RMK AO2 RAB21E45 P0000 T01830150
93915KAEX AEX20190314085014603/14/19 08:50:31  5-MIN KAEX 141450Z 30003KT 8SM -RA BKN029 OVC035 18/15 A2991 110 81 600 290/03 RMK AO2 RAB21 SLP129 P0000 60005 T01830150 53012
93915KAEX AEX20190314085511403/14/19 08:55:31  5-MIN KAEX 141455Z 29005KT 9SM -RA OVC033 18/14 A2991 100 78 600 290/05 RMK AO2 P0000 T01830144
93915KAEX AEX20190314090012503/14/19 09:00:31  5-MIN KAEX 141500Z 29006KT 9SM SCT030 OVC037 18/14 A2991 100 75 600 290/06 RMK AO2 RAE1458 P0000 T01830139
93915KAEX AEX20190314090513203/14/19 09:05:31  5-MIN KAEX 141505Z 29006KT 9SM SCT030 BKN037 OVC047 19/13 A2991 100 70 600 290/06 RMK AO2 RAE1458 P0000 T01890133
93915KAEX AEX20190314091013703/14/19 09:10:31  5-MIN KAEX 141510Z 30007KT 8SM BKN034 OVC047 19/14 A2991 100 72 600 300/07 RMK AO2 LTG DSNT SE RAE1458 P0000 T01890139
93915KAEX AEX20190314091513703/14/19 09:15:31  5-MIN KAEX 141515Z 30006KT 8SM BKN034 OVC047 19/13 A2991 100 67 700 290/06 RMK AO2 LTG DSNT SE RAE1458 P0000 T01940133
93915KAEX AEX20190314092014403/14/19 09:20:31  5-MIN KAEX 141520Z 31006KT 8SM BKN034 BKN044 OVC050 20/13 A2991 100 65 800 300/06 RMK AO2 LTG DSNT SE RAE1458 P0000 T02000133
93915KAEX AEX20190314092512503/14/19 09:25:31  5-MIN KAEX 141525Z 30006KT 8SM BKN034 BKN048 21/13 A2990 110 60 800 290/06 RMK AO2 RAE1458 P0000 T02060128
93915KAEX AEX20190314093012503/14/19 09:30:31  5-MIN KAEX 141530Z 30007KT 8SM BKN034 BKN048 21/12 A2991 100 56 900 290/07 RMK AO2 RAE1458 P0000 T02110122
93915KAEX AEX20190314093511803/14/19 09:35:31  5-MIN KAEX 141535Z 31008KT 8SM BKN034 21/12 A2991 100 56 900 300/08 RMK AO2 RAE1458 P0000 T02110122
93915KAEX AEX20190314094011803/14/19 09:40:31  5-MIN KAEX 141540Z 28006KT 8SM BKN036 22/12 A2991 100 54 900 280/06 RMK AO2 RAE1458 P0000 T02170122
93915KAEX AEX20190314094512603/14/19 09:45:31  5-MIN KAEX 141545Z 29007KT 8SM SCT036 BKN043 22/12 A2991 100 52 1000 290/07 RMK AO2 RAE1458 P0000 T02220122
93915KAEX AEX20190314095012603/14/19 09:50:31  5-MIN KAEX 141550Z 29008KT 7SM BKN039 22/12 A2991 100 51 1000 290/08 RMK AO2 RAE1458 SLP132 P0000 T02220117
93915KAEX AEX20190314095510503/14/19 09:55:31  5-MIN KAEX 141555Z 29010KT 7SM BKN041 22/11 A2991 100 49 1000 290/10 RMK AO2 T02220111
93915KAEX AEX20190314100011203/14/19 10:00:31  5-MIN KAEX 141600Z 30008KT 7SM BKN041 BKN070 22/11 A2991 100 49 1000 300/08 RMK AO2 T02220111
93915KAEX AEX20190314100511203/14/19 10:05:31  5-MIN KAEX 141605Z 30010KT 7SM SCT041 SCT070 23/11 A2991 100 45 1100 300/10 RMK AO2 T02280106
93915KAEX AEX20190314101011003/14/19 10:10:31  5-MIN KAEX 141610Z 30011G19KT 7SM SCT042 23/09 A2992 90 42 1100 300/11G19 RMK AO2 T02280094
93915KAEX AEX20190314101511803/14/19 10:15:31  5-MIN KAEX 141615Z 29013G19KT 7SM SCT042 SCT065 23/10 A2991 100 44 1100 290/13G19 RMK AO2 T02280100
93915KAEX AEX20190314102011203/14/19 10:20:31  5-MIN KAEX 141620Z 28012KT 7SM SCT042 SCT070 23/10 A2991 100 44 1100 280/12 RMK AO2 T02280100
93915KAEX AEX20190314102511903/14/19 10:25:31  5-MIN KAEX 141625Z 28012KT 7SM FEW042 SCT050 SCT070 23/10 A2991 100 44 1100 270/12 RMK AO2 T02280100
93915KAEX AEX20190314103011203/14/19 10:30:31  5-MIN KAEX 141630Z 29013KT 7SM FEW042 SCT050 23/10 A2991 100 42 1100 290/13 RMK AO2 T02330100
93915KAEX AEX20190314103511203/14/19 10:35:31  5-MIN KAEX 141635Z 29012KT 7SM FEW039 SCT050 23/09 A2991 100 41 1100 290/12 RMK AO2 T02330094
93915KAEX AEX20190314104011203/14/19 10:40:31  5-MIN KAEX 141640Z 30011KT 7SM FEW041 FEW050 23/09 A2991 100 41 1100 300/11 RMK AO2 T02330094
93915KAEX AEX20190314104511203/14/19 10:45:31  5-MIN KAEX 141645Z 29010KT 7SM FEW034 SCT047 24/10 A2991 100 41 1200 290/10 RMK AO2 T02390100
93915KAEX AEX20190314105011903/14/19 10:50:31  5-MIN KAEX 141650Z 29011KT 7SM SCT045 SCT050 24/10 A2991 100 41 1200 290/11 RMK AO2 SLP132 T02390100
93915KAEX AEX20190314105511203/14/19 10:55:31  5-MIN KAEX 141655Z 29012KT 7SM FEW031 SCT045 24/10 A2991 100 41 1200 290/12 RMK AO2 T02390100
93915KAEX AEX20190314110011203/14/19 11:00:31  5-MIN KAEX 141700Z 29010KT 7SM FEW031 BKN043 24/09 A2992 100 39 1200 280/10 RMK AO2 T02390094
93915KAEX AEX20190314110511103/14/19 11:05:31  5-MIN KAEX 141705Z 29013KT 7SM FEW032 BKN041 24/09 A2992 90 38 1300 280/13 RMK AO2 T02440094
93915KAEX AEX20190314111011203/14/19 11:10:31  5-MIN KAEX 141710Z 31011KT 7SM FEW032 OVC041 24/09 A2992 100 39 1200 300/11 RMK AO2 T02390094
93915KAEX AEX20190314111510403/14/19 11:15:31  5-MIN KAEX 141715Z 32011KT 7SM BKN041 24/09 A2992 90 38 1300 320/11 RMK AO2 T02440094
93915KAEX AEX20190314112010403/14/19 11:20:31  5-MIN KAEX 141720Z 31009KT 7SM OVC042 24/11 A2992 90 42 1200 310/09 RMK AO2 T02390106
