53917KNEW NEW20190314154514203/14/19 15:45:31  5-MIN KNEW 142145Z 21020G29KT 10SM FEW029 FEW065 SCT080 26/19 A2993 0 64 1300 210/20G29 RMK AO2 PK WND 22032/2114 T02610189
53917KNEW NEW20190314155014903/14/19 15:50:31  5-MIN KNEW 142150Z 21017G29KT 10SM FEW029 SCT075 SCT090 26/19 A2993 0 66 1300 210/17G29 RMK AO2 PK WND 22032/2114 SLP130 T02560189
53917KNEW NEW20190314155511103/14/19 15:55:31  5-MIN KNEW 142155Z 20022KT 10SM FEW029 BKN080 25/19 A2993 0 71 1200 200/22 RMK AO2 T02500194
53917KNEW NEW20190314160013503/14/19 16:00:31  5-MIN KNEW 142200Z 20023G27KT 10SM FEW026 BKN080 26/19 A2993 0 68 1300 200/23G27 RMK AO2 PK WND 20027/2200 T02560194
53917KNEW NEW20190314160513503/14/19 16:05:31  5-MIN KNEW 142205Z 20023G29KT 10SM FEW026 BKN080 26/20 A2993 0 68 1300 200/23G29 RMK AO2 PK WND 19029/2204 T02610200
53917KNEW NEW20190314161013503/14/19 16:10:31  5-MIN KNEW 142210Z 20018G29KT 10SM FEW026 BKN080 26/19 A2993 0 68 1300 200/18G29 RMK AO2 PK WND 19029/2204 T02560194
53917KNEW NEW20190314161513503/14/19 16:15:31  5-MIN KNEW 142215Z 20019G24KT 10SM FEW026 BKN080 26/19 A2993 0 68 1300 200/19G24 RMK AO2 PK WND 19029/2204 T02560194
53917KNEW NEW20190314162013503/14/19 16:20:31  5-MIN KNEW 142220Z 20017G24KT 10SM FEW026 BKN080 25/19 A2994 0 71 1200 200/17G24 RMK AO2 PK WND 19029/2204 T02500194
53917KNEW NEW20190314162514203/14/19 16:25:31  5-MIN KNEW 142225Z 20020G26KT 10SM FEW025 FEW065 SCT080 25/19 A2993 0 71 1200 200/20G26 RMK AO2 PK WND 19029/2204 T02500194
53917KNEW NEW20190314163013503/14/19 16:30:31  5-MIN KNEW 142230Z 21017G26KT 10SM FEW065 SCT080 26/20 A2994 0 71 1300 210/17G26 RMK AO2 PK WND 19029/2204 T02560200
53917KNEW NEW20190314163512903/14/19 16:35:31  5-MIN KNEW 142235Z 20018KT 10SM FEW065 SCT080 25/20 A2994 0 73 1200 200/18 RMK AO2 PK WND 19029/2204 T02500200
53917KNEW NEW20190314164012903/14/19 16:40:31  5-MIN KNEW 142240Z 21019KT 10SM SCT065 BKN080 25/20 A2994 0 73 1200 210/19 RMK AO2 PK WND 19029/2204 T02500200
53917KNEW NEW20190314164512903/14/19 16:45:31  5-MIN KNEW 142245Z 20019KT 10SM SCT065 BKN080 26/20 A2994 0 71 1300 200/19 RMK AO2 PK WND 19029/2204 T02560200
53917KNEW NEW20190314165013803/14/19 16:50:31  5-MIN KNEW 142250Z 21017KT 10SM BKN065 BKN080 24/19 A2995 -10 73 1100 210/17 RMK AO2 PK WND 19029/2204 SLP134 T02440194
53917KNEW NEW20190314165511303/14/19 16:55:31  5-MIN KNEW 142255Z 21016KT 10SM BKN070 OVC080 25/20 A2995 -10 73 1200 210/16 RMK AO2 T02500200
53917KNEW NEW20190314170011303/14/19 17:00:31  5-MIN KNEW 142300Z 20016KT 10SM BKN065 OVC080 24/19 A2994 -10 73 1100 200/16 RMK AO2 T02440194
53917KNEW NEW20190314170511303/14/19 17:05:31  5-MIN KNEW 142305Z 20018KT 10SM BKN065 OVC080 25/20 A2995 -10 73 1200 200/18 RMK AO2 T02500200
53917KNEW NEW20190314171011203/14/19 17:10:31  5-MIN KNEW 142310Z 21015KT 9SM BKN065 BKN080 25/20 A2994 -10 73 1200 210/15 RMK AO2 T02500200
53917KNEW NEW20190314171511203/14/19 17:15:31  5-MIN KNEW 142315Z 20015KT 9SM BKN070 BKN090 24/19 A2994 -10 73 1100 200/15 RMK AO2 T02440194
53917KNEW NEW20190314172011803/14/19 17:20:31  5-MIN KNEW 142320Z 20018G23KT 9SM SCT070 BKN090 25/20 A2995 -10 73 1200 200/18G23 RMK AO2 T02500200
53917KNEW NEW20190314172511203/14/19 17:25:31  5-MIN KNEW 142325Z 20018KT 9SM SCT070 BKN090 24/20 A2995 -10 76 1100 200/18 RMK AO2 T02440200
53917KNEW NEW20190314173011803/14/19 17:30:31  5-MIN KNEW 142330Z 21015G23KT 9SM SCT070 BKN090 24/20 A2995 -10 76 1100 210/15G23 RMK AO2 T02440200
53917KNEW NEW20190314173511203/14/19 17:35:31  5-MIN KNEW 142335Z 20015KT 9SM SCT075 BKN095 24/20 A2995 -10 76 1100 200/15 RMK AO2 T02440200
53917KNEW NEW20190314174011203/14/19 17:40:31  5-MIN KNEW 142340Z 20013KT 9SM SCT075 BKN090 24/20 A2996 -20 76 1100 200/13 RMK AO2 T02440200
53917KNEW NEW20190314174511203/14/19 17:45:31  5-MIN KNEW 142345Z 20014KT 9SM BKN080 BKN095 24/20 A2996 -20 76 1100 200/14 RMK AO2 T02440200
53917KNEW NEW20190314175013703/14/19 17:50:31  5-MIN KNEW 142350Z 20015KT 9SM SCT080 BKN090 24/20 A2996 -20 76 1100 200/15 RMK AO2 SLP138 T02440200 10283 20244 58011
53917KNEW NEW20190314175511203/14/19 17:55:31  5-MIN KNEW 142355Z 21014KT 9SM SCT075 SCT095 24/20 A2996 -20 78 1000 210/14 RMK AO2 T02390200
53917KNEW NEW20190314180011203/14/19 18:00:31  5-MIN KNEW 150000Z 21011KT 9SM FEW075 SCT100 24/20 A2996 -20 78 1000 210/11 RMK AO2 T02390200
53917KNEW NEW20190314180511203/14/19 18:05:31  5-MIN KNEW 150005Z 21012KT 8SM FEW080 BKN100 23/20 A2996 -20 81 1000 210/12 RMK AO2 T02330200
53917KNEW NEW20190314181011203/14/19 18:10:31  5-MIN KNEW 150010Z 20014KT 8SM FEW080 BKN100 24/20 A2996 -20 78 1000 200/14 RMK AO2 T02390200
53917KNEW NEW20190314181510503/14/19 18:15:31  5-MIN KNEW 150015Z 20012KT 9SM BKN100 24/21 A2996 -20 81 1000 200/12 RMK AO2 T02390206
53917KNEW NEW20190314182010603/14/19 18:20:31  5-MIN KNEW 150020Z 20014KT 10SM BKN100 24/21 A2997 -30 81 1000 200/14 RMK AO2 T02390206
53917KNEW NEW20190314182510603/14/19 18:25:31  5-MIN KNEW 150025Z 20012KT 10SM BKN100 24/20 A2997 -30 78 1000 200/12 RMK AO2 T02390200
53917KNEW NEW20190314183010503/14/19 18:30:31  5-MIN KNEW 150030Z 20012KT 9SM SCT100 24/21 A2997 -30 81 1000 200/12 RMK AO2 T02390206
53917KNEW NEW20190314183511203/14/19 18:35:31  5-MIN KNEW 150035Z 20012KT 9SM FEW090 SCT100 24/20 A2997 -30 78 1000 200/12 RMK AO2 T02390200
53917KNEW NEW20190314184011203/14/19 18:40:31  5-MIN KNEW 150040Z 20012KT 9SM FEW090 FEW100 24/20 A2997 -30 78 1000 200/12 RMK AO2 T02390200
53917KNEW NEW20190314184510203/14/19 18:45:31  5-MIN KNEW 150045Z 20013KT 9SM CLR 23/20 A2997 -30 81 1000 200/13 RMK AO2 T02330200
53917KNEW NEW20190314185010903/14/19 18:50:31  5-MIN KNEW 150050Z 20011KT 9SM CLR 24/21 A2998 -40 81 1000 200/11 RMK AO2 SLP144 T02390206
53917KNEW NEW20190314185510503/14/19 18:55:31  5-MIN KNEW 150055Z 20010KT 9SM FEW090 23/21 A2998 -40 84 1000 200/10 RMK AO2 T02330206
53917KNEW NEW20190314190011203/14/19 19:00:31  5-MIN KNEW 150100Z 20010KT 9SM FEW036 SCT090 24/21 A2999 -40 81 1000 200/10 RMK AO2 T02390206
53917KNEW NEW20190314190511103/14/19 19:05:31  5-MIN KNEW 150105Z 20008KT 9SM FEW036 BKN090 23/20 A2999 -50 81 900 200/08 RMK AO2 T02330200
53917KNEW NEW20190314191011103/14/19 19:10:31  5-MIN KNEW 150110Z 20011KT 9SM SCT080 BKN090 23/21 A2999 -50 84 900 200/11 RMK AO2 T02330206
53917KNEW NEW20190314191511103/14/19 19:15:31  5-MIN KNEW 150115Z 20011KT 9SM BKN080 BKN095 23/21 A2999 -50 84 900 200/11 RMK AO2 T02330206
53917KNEW NEW20190314192011903/14/19 19:20:31  5-MIN KNEW 150120Z 20013KT 9SM SCT033 BKN080 OVC095 24/21 A2999 -50 81 1000 200/13 RMK AO2 T02390206
53917KNEW NEW20190314192511803/14/19 19:25:31  5-MIN KNEW 150125Z 20011KT 9SM SCT033 BKN080 OVC100 23/20 A2999 -50 81 900 200/11 RMK AO2 T02330200
53917KNEW NEW20190314193011903/14/19 19:30:31  5-MIN KNEW 150130Z 20011KT 9SM FEW033 BKN090 OVC100 24/21 A2999 -50 81 1000 200/11 RMK AO2 T02390206
53917KNEW NEW20190314193511903/14/19 19:35:31  5-MIN KNEW 150135Z 20010KT 9SM FEW033 BKN080 OVC100 24/21 A3000 -50 81 1000 200/10 RMK AO2 T02390206
53917KNEW NEW20190314194011903/14/19 19:40:31  5-MIN KNEW 150140Z 19009KT 9SM FEW033 SCT075 BKN100 24/21 A3000 -50 81 1000 190/09 RMK AO2 T02390206
53917KNEW NEW20190314194511903/14/19 19:45:31  5-MIN KNEW 150145Z 19009KT 9SM FEW034 SCT090 BKN100 24/21 A3000 -50 81 1000 190/09 RMK AO2 T02390206
53917KNEW NEW20190314195011903/14/19 19:50:31  5-MIN KNEW 150150Z 19009KT 9SM FEW036 BKN100 24/21 A3000 -50 81 1000 190/09 RMK AO2 SLP151 T02390206
53917KNEW NEW20190314195511203/14/19 19:55:31  5-MIN KNEW 150155Z 19009KT 9SM FEW036 BKN100 24/21 A3000 -60 81 1000 190/09 RMK AO2 T02390206
53917KNEW NEW20190314200011203/14/19 20:00:31  5-MIN KNEW 150200Z 19009KT 9SM FEW036 BKN090 24/21 A3000 -60 81 1000 190/09 RMK AO2 T02390206
53917KNEW NEW20190314200511703/14/19 20:05:31  5-MIN KNEW 150205Z AUTO 19010KT 9SM SCT036 BKN090 24/21 A3000 -60 81 1000 190/10 RMK AO2 T02390206
53917KNEW NEW20190314201012403/14/19 20:10:31  5-MIN KNEW 150210Z AUTO 19008KT 9SM SCT036 SCT075 BKN090 24/21 A3000 -60 81 1000 190/08 RMK AO2 T02390206
53917KNEW NEW20190314201512403/14/19 20:15:31  5-MIN KNEW 150215Z AUTO 19009KT 9SM FEW032 BKN075 OVC095 24/21 A3001 -60 81 1000 190/09 RMK AO2 T02390206
53917KNEW NEW20190314202012403/14/19 20:20:31  5-MIN KNEW 150220Z AUTO 19010KT 9SM SCT035 BKN046 OVC095 24/21 A3001 -60 84 1000 190/10 RMK AO2 T02390211
53917KNEW NEW20190314202512403/14/19 20:25:31  5-MIN KNEW 150225Z AUTO 19009KT 9SM FEW032 BKN048 OVC090 24/21 A3001 -60 84 1000 190/09 RMK AO2 T02390211
53917KNEW NEW20190314203012403/14/19 20:30:31  5-MIN KNEW 150230Z AUTO 18010KT 9SM SCT032 SCT040 OVC050 24/21 A3001 -60 84 1000 180/10 RMK AO2 T02390211
53917KNEW NEW20190314203512403/14/19 20:35:31  5-MIN KNEW 150235Z AUTO 18010KT 9SM SCT034 BKN042 OVC050 24/21 A3001 -60 84 1000 180/10 RMK AO2 T02390211
53917KNEW NEW20190314204012403/14/19 20:40:31  5-MIN KNEW 150240Z AUTO 18011KT 9SM BKN034 BKN044 OVC050 24/21 A3001 -70 84 1000 180/11 RMK AO2 T02390211
53917KNEW NEW20190314204512403/14/19 20:45:31  5-MIN KNEW 150245Z AUTO 18010KT 9SM SCT034 BKN042 OVC050 24/21 A3001 -60 84 1000 180/10 RMK AO2 T02390211
53917KNEW NEW20190314205013703/14/19 20:50:31  5-MIN KNEW 150250Z AUTO 19011KT 9SM FEW015 BKN037 OVC070 24/21 A3001 -70 84 1000 190/11 RMK AO2 SLP156 T02390211 53009
53917KNEW NEW20190314205512403/14/19 20:55:31  5-MIN KNEW 150255Z AUTO 19011KT 9SM FEW015 BKN037 OVC070 24/21 A3001 -70 84 1000 190/11 RMK AO2 T02390211
53917KNEW NEW20190314210012403/14/19 21:00:31  5-MIN KNEW 150300Z AUTO 19011KT 9SM FEW015 BKN039 OVC050 24/21 A3001 -70 84 1000 190/11 RMK AO2 T02390211
53917KNEW NEW20190314210512403/14/19 21:05:31  5-MIN KNEW 150305Z AUTO 19012KT 9SM FEW015 BKN039 OVC050 24/21 A3002 -70 84 1000 190/12 RMK AO2 T02390211
53917KNEW NEW20190314211011703/14/19 21:10:31  5-MIN KNEW 150310Z AUTO 19011KT 9SM FEW015 OVC039 24/21 A3002 -80 84 1000 190/11 RMK AO2 T02390211
53917KNEW NEW20190314211511703/14/19 21:15:31  5-MIN KNEW 150315Z AUTO 19010KT 9SM FEW015 OVC041 24/21 A3002 -70 84 1000 190/10 RMK AO2 T02390211
53917KNEW NEW20190314212012403/14/19 21:20:31  5-MIN KNEW 150320Z AUTO 18010KT 9SM FEW015 SCT030 OVC041 24/21 A3002 -70 84 1000 180/10 RMK AO2 T02390211
53917KNEW NEW20190314212512403/14/19 21:25:31  5-MIN KNEW 150325Z AUTO 18011KT 8SM FEW013 BKN030 OVC039 24/21 A3002 -70 84 1000 180/11 RMK AO2 T02390211
53917KNEW NEW20190314213012403/14/19 21:30:31  5-MIN KNEW 150330Z AUTO 19011KT 8SM FEW013 BKN030 OVC041 24/21 A3002 -70 84 1000 190/11 RMK AO2 T02390211
53917KNEW NEW20190314213512403/14/19 21:35:31  5-MIN KNEW 150335Z AUTO 19010KT 8SM FEW014 BKN030 OVC041 24/21 A3002 -80 84 1000 190/10 RMK AO2 T02390211
53917KNEW NEW20190314214011703/14/19 21:40:31  5-MIN KNEW 150340Z AUTO 19010KT 8SM FEW014 OVC030 24/21 A3002 -80 84 1000 190/10 RMK AO2 T02390211
53917KNEW NEW20190314214511703/14/19 21:45:31  5-MIN KNEW 150345Z AUTO 19012KT 8SM FEW014 OVC030 24/21 A3002 -80 84 1000 190/12 RMK AO2 T02390211
53917KNEW NEW20190314215012403/14/19 21:50:31  5-MIN KNEW 150350Z AUTO 19011KT 8SM FEW013 OVC030 24/21 A3003 -80 84 1000 190/11 RMK AO2 SLP161 T02390211
53917KNEW NEW20190314215511703/14/19 21:55:31  5-MIN KNEW 150355Z AUTO 19011KT 8SM FEW013 OVC030 24/21 A3003 -80 84 1000 190/11 RMK AO2 T02390211
53917KNEW NEW20190314220011703/14/19 22:00:31  5-MIN KNEW 150400Z AUTO 19010KT 8SM SCT013 OVC029 24/21 A3003 -80 84 1000 190/10 RMK AO2 T02390211
53917KNEW NEW20190314220511703/14/19 22:05:31  5-MIN KNEW 150405Z AUTO 19011KT 8SM SCT014 OVC029 24/21 A3003 -80 84 1000 190/11 RMK AO2 T02390211
53917KNEW NEW20190314221011703/14/19 22:10:31  5-MIN KNEW 150410Z AUTO 19011KT 8SM SCT014 OVC029 24/21 A3003 -90 84 1000 190/11 RMK AO2 T02390211
53917KNEW NEW20190314221511603/14/19 22:15:31  5-MIN KNEW 150415Z AUTO 19010KT 8SM SCT014 OVC029 23/21 A3003 -90 87 900 190/10 RMK AO2 T02330211
53917KNEW NEW20190314222011603/14/19 22:20:31  5-MIN KNEW 150420Z AUTO 19010KT 8SM SCT014 OVC029 23/21 A3003 -90 87 900 190/10 RMK AO2 T02330211
53917KNEW NEW20190314222513403/14/19 22:25:31  5-MIN KNEW 150425Z AUTO 19009KT 5SM RA BR BKN012 OVC029 23/21 A3003 -90 87 900 190/09 RMK AO2 RAB23 P0001 T02330211
53917KNEW NEW20190314223013503/14/19 22:30:31  5-MIN KNEW 150430Z AUTO 19009KT 5SM -RA BR BKN012 OVC029 23/21 A3003 -90 87 900 190/09 RMK AO2 RAB23 P0001 T02330211
53917KNEW NEW20190314223513203/14/19 22:35:31  5-MIN KNEW 150435Z AUTO 19009KT 7SM -RA BKN013 OVC029 23/21 A3003 -90 87 900 190/09 RMK AO2 RAB23 P0001 T02330211
53917KNEW NEW20190314224013103/14/19 22:40:31  5-MIN KNEW 150440Z AUTO 19009KT 7SM BKN013 OVC028 23/22 A3003 -80 90 900 190/09 RMK AO2 RAB23E38 P0001 T02330217
53917KNEW NEW20190314224513403/14/19 22:45:31  5-MIN KNEW 150445Z AUTO 18009KT 6SM BR BKN013 OVC026 23/22 A3003 -80 90 900 180/09 RMK AO2 RAB23E38 P0001 T02330217
53917KNEW NEW20190314225014103/14/19 22:50:31  5-MIN KNEW 150450Z AUTO 18011KT 6SM BR BKN013 OVC026 23/22 A3002 -80 90 900 180/11 RMK AO2 RAB23E38 SLP160 P0001 T02330217
53917KNEW NEW20190314225511903/14/19 22:55:31  5-MIN KNEW 150455Z AUTO 18009KT 6SM BR BKN013 OVC026 23/22 A3002 -80 90 900 180/09 RMK AO2 T02330217
53917KNEW NEW20190314230011903/14/19 23:00:31  5-MIN KNEW 150500Z AUTO 19009KT 6SM BR BKN013 OVC026 23/22 A3002 -80 90 900 190/09 RMK AO2 T02330217
53917KNEW NEW20190314230511903/14/19 23:05:31  5-MIN KNEW 150505Z AUTO 19009KT 6SM BR BKN013 OVC026 23/22 A3003 -80 90 900 190/09 RMK AO2 T02330217
53917KNEW NEW20190314231011903/14/19 23:10:31  5-MIN KNEW 150510Z AUTO 19009KT 6SM BR BKN013 OVC026 23/22 A3002 -80 90 900 190/09 RMK AO2 T02330217
53917KNEW NEW20190314231511903/14/19 23:15:31  5-MIN KNEW 150515Z AUTO 20008KT 6SM BR BKN013 OVC026 23/22 A3002 -80 90 900 200/08 RMK AO2 T02330217
53917KNEW NEW20190314232011903/14/19 23:20:31  5-MIN KNEW 150520Z AUTO 21008KT 6SM BR BKN013 OVC026 23/21 A3002 -80 90 800 210/08 RMK AO2 T02280211
53917KNEW NEW20190314232511903/14/19 23:25:31  5-MIN KNEW 150525Z AUTO 20007KT 6SM BR BKN013 OVC026 22/21 A3003 -80 93 800 200/07 RMK AO2 T02220211
53917KNEW NEW20190314233011903/14/19 23:30:31  5-MIN KNEW 150530Z AUTO 28005KT 6SM BR BKN012 OVC026 21/20 A3003 -80 93 600 280/05 RMK AO2 T02110200
53917KNEW NEW20190314233512303/14/19 23:35:31  5-MIN KNEW 150535Z AUTO 28005KT 7SM SCT008 BKN012 OVC025 20/18 A3003 -80 90 500 280/05 RMK AO2 T02000183
53917KNEW NEW20190314234011603/14/19 23:40:31  5-MIN KNEW 150540Z AUTO 26006KT 7SM BKN008 OVC012 19/18 A3003 -80 90 500 260/06 RMK AO2 T01940178
53917KNEW NEW20190314234512103/14/19 23:45:31  5-MIN KNEW 150545Z AUTO 31008KT 7SM OVC008 19/18 A3003 -80 90 500 310/08 RMK AO2 CIG 006V013 T01940178
53917KNEW NEW20190314235016203/14/19 23:50:31  5-MIN KNEW 150550Z AUTO 31013KT 7SM OVC008 19/17 A3003 -90 90 400 310/13 RMK AO2 CIG 006V013 SLP162 60001 T01890172 10244 20189 402830189 51018
53917KNEW NEW20190314235512103/14/19 23:55:31  5-MIN KNEW 150555Z AUTO 29015KT 8SM OVC008 18/17 A3004 -90 90 300 290/15 RMK AO2 CIG 006V011 T01830167
53917KNEW NEW20190315000012103/15/19 00:00:31  5-MIN KNEW 150600Z AUTO 30015KT 8SM OVC008 18/16 A3003 -90 90 300 300/15 RMK AO2 CIG 006V011 T01780161
53917KNEW NEW20190315000512903/15/19 00:05:31  5-MIN KNEW 150605Z AUTO 29012KT 8SM BKN010 OVC014 18/16 A3004 -100 90 200 290/12 RMK AO2 CIG 007V013 T01780161
53917KNEW NEW20190315001014803/15/19 00:10:31  5-MIN KNEW 150610Z AUTO 30013KT 5SM -RA BR BKN010 OVC016 17/16 A3004 -100 93 200 300/13 RMK AO2 RAB09 CIG 007V013 P0001 T01720161
53917KNEW NEW20190315001513603/15/19 00:15:31  5-MIN KNEW 150615Z AUTO 31011KT 5SM -RA BR SCT010 OVC016 17/16 A3004 -100 90 200 310/11 RMK AO2 RAB09 P0001 T01720156
53917KNEW NEW20190315002013303/15/19 00:20:31  5-MIN KNEW 150620Z AUTO 29011KT 7SM -RA SCT010 OVC016 18/16 A3004 -100 90 200 290/11 RMK AO2 RAB09 P0002 T01780161
53917KNEW NEW20190315002513603/15/19 00:25:31  5-MIN KNEW 150625Z AUTO 27009KT 6SM -RA BR SCT013 OVC020 17/16 A3004 -100 93 200 270/09 RMK AO2 RAB09 P0002 T01720161
53917KNEW NEW20190315003012503/15/19 00:30:31  5-MIN KNEW 150630Z AUTO 26008KT 7SM -RA OVC019 17/16 A3004 -90 90 200 260/08 RMK AO2 RAB09 P0002 T01720156
53917KNEW NEW20190315003512603/15/19 00:35:31  5-MIN KNEW 150635Z AUTO 26007KT 10SM -RA OVC019 17/16 A3004 -90 93 100 260/07 RMK AO2 RAB09 P0002 T01670156
53917KNEW NEW20190315004012503/15/19 00:40:31  5-MIN KNEW 150640Z AUTO 28007KT 10SM OVC021 17/16 A3004 -90 90 200 280/07 RMK AO2 RAB09E38 P0002 T01720156
53917KNEW NEW20190315004512503/15/19 00:45:31  5-MIN KNEW 150645Z AUTO 28005KT 9SM OVC021 17/16 A3004 -100 90 200 280/05 RMK AO2 RAB09E38 P0002 T01720156
53917KNEW NEW20190315005013203/15/19 00:50:31  5-MIN KNEW 150650Z AUTO 32005KT 9SM -RA OVC021 18/16 A3004 -90 90 200 320/05 RMK AO2 RAB09 SLP166 P0002 T01780161
53917KNEW NEW20190315005512003/15/19 00:55:31  5-MIN KNEW 150655Z AUTO 31004KT 10SM -RA OVC021 18/16 A3004 -90 90 200 310/04 RMK AO2 P0001 T01780161
53917KNEW NEW20190315010011903/15/19 01:00:31  5-MIN KNEW 150700Z AUTO 29004KT 8SM -RA OVC022 17/16 A3004 -90 93 200 290/04 RMK AO2 P0001 T01720161
53917KNEW NEW20190315010512803/15/19 01:05:31  5-MIN KNEW 150705Z AUTO 27003KT 5SM RA BR FEW015 OVC022 17/16 A3004 -90 93 200 270/03 RMK AO2 P0002 T01720161
53917KNEW NEW20190315011012903/15/19 01:10:31  5-MIN KNEW 150710Z AUTO 29003KT 5SM -RA BR BKN022 OVC037 17/16 A3004 -90 93 200 290/03 RMK AO2 P0002 T01720161
53917KNEW NEW20190315011511903/15/19 01:15:31  5-MIN KNEW 150715Z AUTO 30004KT 8SM -RA OVC023 17/16 A3004 -90 90 200 300/04 RMK AO2 P0002 T01720156
53917KNEW NEW20190315012011903/15/19 01:20:31  5-MIN KNEW 150720Z AUTO 32005KT 9SM -RA OVC023 17/16 A3004 -90 90 200 320/05 RMK AO2 P0002 T01720156
53917KNEW NEW20190315012512203/15/19 01:25:31  5-MIN KNEW 150725Z AUTO 32006KT 10SM OVC025 17/16 A3004 -90 90 200 320/06 RMK AO2 RAE24 P0002 T01720156
53917KNEW NEW20190315013012703/15/19 01:30:31  5-MIN KNEW 150730Z AUTO 32004KT 10SM -RA BKN025 OVC029 17/15 A3004 -90 87 200 320/04 RMK AO2 P0002 T01720150
53917KNEW NEW20190315013512103/15/19 01:35:31  5-MIN KNEW 150735Z AUTO 32004KT 10SM -RA OVC027 17/15 A3004 -100 87 200 320/04 RMK AO2 P0002 T01720150
53917KNEW NEW20190315014012303/15/19 01:40:31  5-MIN KNEW 150740Z AUTO 32005KT 10SM OVC027 17/15 A3004 -100 87 200 320/05 RMK AO2 RAE39 P0002 T01720150
53917KNEW NEW20190315014512303/15/19 01:45:31  5-MIN KNEW 150745Z AUTO 33006KT 10SM OVC029 17/15 A3005 -100 87 200 330/06 RMK AO2 RAE39 P0002 T01720150
53917KNEW NEW20190315015012803/15/19 01:50:31  5-MIN KNEW 150750Z AUTO 33006KT 10SM -RA OVC029 17/15 A3005 -100 87 200 330/06 RMK AO2 SLP169 P0002 T01720150
53917KNEW NEW20190315015512103/15/19 01:55:31  5-MIN KNEW 150755Z AUTO 33006KT 10SM -RA OVC029 18/15 A3005 -100 83 200 330/06 RMK AO2 P0000 T01780150
53917KNEW NEW20190315015514903/15/19 01:55:31  5-MIN KNEW 150755Z AUTO 33006KT 10SM -RA OVC029 18/15 A3005 -100 83 200 330/06 RMK AO2 P0000 T0178015003/14/19 MK AO2 P5Z AUTO 326
53917KNEW NEW20190315020012503/15/19 02:00:31  5-MIN KNEW 150800Z AUTO 32007KT 10SM OVC029 17/15 A3005 -110 87 200 320/07 RMK AO2 RAE0756 P0000 T01720150
53917KNEW NEW20190315020512503/15/19 02:05:31  5-MIN KNEW 150805Z AUTO 32008KT 10SM OVC029 17/15 A3005 -110 87 200 320/08 RMK AO2 RAE0756 P0000 T01720150
53917KNEW NEW20190315021012503/15/19 02:10:31  5-MIN KNEW 150810Z AUTO 32010KT 10SM OVC029 17/15 A3005 -110 87 200 320/10 RMK AO2 RAE0756 P0000 T01720150
53917KNEW NEW20190315021512503/15/19 02:15:31  5-MIN KNEW 150815Z AUTO 33008KT 10SM OVC029 17/15 A3005 -100 87 200 330/08 RMK AO2 RAE0756 P0000 T01720150
53917KNEW NEW20190315022012503/15/19 02:20:31  5-MIN KNEW 150820Z AUTO 33008KT 10SM OVC029 17/15 A3005 -110 87 200 330/08 RMK AO2 RAE0756 P0000 T01720150
53917KNEW NEW20190315022512503/15/19 02:25:31  5-MIN KNEW 150825Z AUTO 34007KT 10SM OVC029 17/15 A3005 -100 87 200 340/07 RMK AO2 RAE0756 P0000 T01720150
53917KNEW NEW20190315023012503/15/19 02:30:31  5-MIN KNEW 150830Z AUTO 33009KT 10SM OVC029 17/15 A3005 -110 87 200 330/09 RMK AO2 RAE0756 P0000 T01720150
53917KNEW NEW20190315023512503/15/19 02:35:31  5-MIN KNEW 150835Z AUTO 32010KT 10SM OVC029 17/14 A3005 -100 83 200 320/10 RMK AO2 RAE0756 P0000 T01720144
53917KNEW NEW20190315024012503/15/19 02:40:31  5-MIN KNEW 150840Z AUTO 33011KT 10SM OVC029 17/14 A3005 -100 83 200 330/11 RMK AO2 RAE0756 P0000 T01720144
53917KNEW NEW20190315024512503/15/19 02:45:31  5-MIN KNEW 150845Z AUTO 33011KT 10SM OVC029 17/14 A3005 -110 83 200 330/11 RMK AO2 RAE0756 P0000 T01720144
53917KNEW NEW20190315025011503/15/19 02:50:31  5-MIN KNEW 150850Z AUTO 32011KT 10SM OVC030 18/14 A3006 -110 81 200 320/11 RMK AO2 RAE0756 P0000
53917KNEW NEW20190315025511103/15/19 02:55:31  5-MIN KNEW 150855Z AUTO 33013KT 10SM OVC032 17/14 A3006 -110 80 200 330/13 RMK AO2 T01720139
53917KNEW NEW20190315030011103/15/19 03:00:31  5-MIN KNEW 150900Z AUTO 33013KT 10SM OVC032 17/13 A3006 -110 78 200 330/13 RMK AO2 T01720133
53917KNEW NEW20190315030511103/15/19 03:05:31  5-MIN KNEW 150905Z AUTO 34014KT 10SM OVC032 17/13 A3006 -110 78 200 340/14 RMK AO2 T01720133
53917KNEW NEW20190315031011103/15/19 03:10:31  5-MIN KNEW 150910Z AUTO 34013KT 10SM OVC034 17/13 A3006 -110 78 200 340/13 RMK AO2 T01720133
53917KNEW NEW20190315031511103/15/19 03:15:31  5-MIN KNEW 150915Z AUTO 33013KT 10SM OVC034 17/13 A3006 -120 78 200 330/13 RMK AO2 T01720133
53917KNEW NEW20190315032011103/15/19 03:20:31  5-MIN KNEW 150920Z AUTO 34013KT 10SM OVC034 17/13 A3007 -120 78 100 340/13 RMK AO2 T01720133
53917KNEW NEW20190315032511103/15/19 03:25:31  5-MIN KNEW 150925Z AUTO 34011KT 10SM OVC034 17/13 A3007 -120 78 100 340/11 RMK AO2 T01720133
53917KNEW NEW20190315033011103/15/19 03:30:31  5-MIN KNEW 150930Z AUTO 35011KT 10SM OVC036 17/13 A3007 -120 78 100 350/11 RMK AO2 T01720133
