53915KARA ARA20190418050512404/18/19 05:05:31  5-MIN KARA 181105Z 17010G21KT 10SM OVC011 23/21 A2976 170 90 1200 170/10G21 RMK AO2 CIG 009V014 T02280211
53915KARA ARA20190418051012404/18/19 05:10:31  5-MIN KARA 181110Z 17011G21KT 10SM OVC011 23/21 A2977 170 90 1200 170/11G21 RMK AO2 CIG 009V015 T02280211
53915KARA ARA20190418051513104/18/19 05:15:31  5-MIN KARA 181115Z 18010G19KT 10SM BKN011 OVC015 23/21 A2977 170 90 1100 180/10G19 RMK AO2 CIG 009V013 T02280211
53915KARA ARA20190418052011204/18/19 05:20:31  5-MIN KARA 181120Z 17012G19KT 10SM OVC011 23/21 A2977 170 90 1100 170/12G19 RMK AO2 T02280211
53915KARA ARA20190418052511204/18/19 05:25:31  5-MIN KARA 181125Z 17012G19KT 10SM OVC011 23/21 A2977 170 90 1200 170/12G19 RMK AO2 T02280211
53915KARA ARA20190418053010604/18/19 05:30:31  5-MIN KARA 181130Z 18011KT 10SM OVC011 23/21 A2977 160 90 1100 180/11 RMK AO2 T02280211
53915KARA ARA20190418053511204/18/19 05:35:31  5-MIN KARA 181135Z 18011G17KT 10SM OVC012 23/21 A2978 160 90 1100 180/11G17 RMK AO2 T02280211
53915KARA ARA20190418054011204/18/19 05:40:31  5-MIN KARA 181140Z 18012G17KT 10SM OVC014 23/21 A2978 160 90 1100 170/12G17 RMK AO2 T02280211
53915KARA ARA20190418054511204/18/19 05:45:31  5-MIN KARA 181145Z 17013G18KT 10SM OVC014 23/22 A2978 150 93 1100 170/13G18 RMK AO2 T02280217
53915KARA ARA20190418055014404/18/19 05:50:31  5-MIN KARA 181150Z 17011G18KT 10SM BKN012 OVC017 23/22 A2979 150 93 1100 170/11G18 RMK AO2 SLP086 T02280217 10228 20217 55017
53915KARA ARA20190418055510604/18/19 05:55:31  5-MIN KARA 181155Z 18011KT 10SM OVC012 23/22 A2979 140 93 1100 180/11 RMK AO2 T02280217
53915KARA ARA20190418060010604/18/19 06:00:31  5-MIN KARA 181200Z 18012KT 10SM OVC014 23/22 A2979 150 93 1100 180/12 RMK AO2 T02280217
53915KARA ARA20190418060510604/18/19 06:05:31  5-MIN KARA 181205Z 18011KT 10SM OVC014 23/22 A2979 140 93 1100 180/11 RMK AO2 T02280217
53915KARA ARA20190418061010604/18/19 06:10:31  5-MIN KARA 181210Z 18011KT 10SM OVC014 23/22 A2980 140 90 1200 180/11 RMK AO2 T02330217
53915KARA ARA20190418061510604/18/19 06:15:31  5-MIN KARA 181215Z 18010KT 10SM OVC014 23/22 A2980 140 90 1200 180/10 RMK AO2 T02330217
53915KARA ARA20190418062010604/18/19 06:20:31  5-MIN KARA 181220Z 19011KT 10SM OVC014 23/22 A2980 130 90 1200 190/11 RMK AO2 T02330217
53915KARA ARA20190418062511304/18/19 06:25:31  5-MIN KARA 181225Z 19012KT 10SM BKN014 OVC019 23/22 A2980 130 90 1200 180/12 RMK AO2 T02330217
53915KARA ARA20190418063010604/18/19 06:30:31  5-MIN KARA 181230Z 18011KT 10SM OVC014 23/22 A2980 140 90 1200 180/11 RMK AO2 T02330217
53915KARA ARA20190418063511904/18/19 06:35:31  5-MIN KARA 181235Z 18009G17KT 10SM BKN014 OVC018 23/22 A2980 130 90 1200 180/09G17 RMK AO2 T02330217
53915KARA ARA20190418064011304/18/19 06:40:31  5-MIN KARA 181240Z 17012KT 10SM BKN014 OVC040 23/22 A2980 140 90 1200 170/12 RMK AO2 T02330217
53915KARA ARA20190418064512004/18/19 06:45:31  5-MIN KARA 181245Z 18010KT 10SM BKN014 BKN020 OVC040 23/22 A2980 130 90 1200 180/10 RMK AO2 T02330217
53915KARA ARA20190418065012004/18/19 06:50:31  5-MIN KARA 181250Z 17009KT 10SM BKN014 BKN020 23/22 A2980 140 90 1200 170/09 RMK AO2 SLP090 T02330217
53915KARA ARA20190418065510604/18/19 06:55:31  5-MIN KARA 181255Z 16011KT 10SM BKN014 23/22 A2979 150 90 1200 160/11 RMK AO2 T02330217
53915KARA ARA20190418070011304/18/19 07:00:31  5-MIN KARA 181300Z 16008KT 10SM SCT015 BKN019 23/22 A2979 150 90 1200 160/08 RMK AO2 T02330217
53915KARA ARA20190418070510604/18/19 07:05:31  5-MIN KARA 181305Z 17008KT 10SM BKN017 23/22 A2980 140 90 1200 170/08 RMK AO2 T02330217
53915KARA ARA20190418071010604/18/19 07:10:31  5-MIN KARA 181310Z 17008KT 10SM BKN017 23/22 A2979 140 93 1200 160/08 RMK AO2 T02330222
53915KARA ARA20190418071510604/18/19 07:15:31  5-MIN KARA 181315Z 17009KT 10SM BKN017 23/22 A2979 140 90 1200 160/09 RMK AO2 T02330217
53915KARA ARA20190418072011304/18/19 07:20:31  5-MIN KARA 181320Z 17009KT 10SM BKN017 BKN023 23/22 A2979 140 90 1200 170/09 RMK AO2 T02330217
53915KARA ARA20190418072511304/18/19 07:25:31  5-MIN KARA 181325Z 16010KT 10SM BKN014 OVC020 24/22 A2979 150 90 1300 160/10 RMK AO2 T02390222
53915KARA ARA20190418073011304/18/19 07:30:31  5-MIN KARA 181330Z 16011KT 10SM BKN016 OVC020 24/22 A2979 150 90 1300 150/11 RMK AO2 T02390222
53915KARA ARA20190418073510604/18/19 07:35:31  5-MIN KARA 181335Z 16012KT 10SM OVC016 24/22 A2978 160 90 1300 160/12 RMK AO2 T02390222
53915KARA ARA20190418074010604/18/19 07:40:31  5-MIN KARA 181340Z 15014KT 10SM OVC016 24/22 A2977 160 90 1300 150/14 RMK AO2 T02390222
53915KARA ARA20190418074511304/18/19 07:45:31  5-MIN KARA 181345Z 16013KT 10SM BKN014 OVC018 24/22 A2977 170 87 1300 160/13 RMK AO2 T02440222
53915KARA ARA20190418075012004/18/19 07:50:31  5-MIN KARA 181350Z 16014KT 10SM BKN014 OVC018 24/22 A2977 170 87 1300 150/14 RMK AO2 SLP080 T02440222
53915KARA ARA20190418075511304/18/19 07:55:31  5-MIN KARA 181355Z 16015KT 10SM SCT012 OVC018 24/22 A2976 170 87 1300 160/15 RMK AO2 T02440222
53915KARA ARA20190418080011304/18/19 08:00:31  5-MIN KARA 181400Z 16014KT 10SM BKN016 OVC024 24/22 A2976 170 90 1300 160/14 RMK AO2 T02390222
53915KARA ARA20190418080512004/18/19 08:05:31  5-MIN KARA 181405Z 16013KT 10SM BKN012 BKN018 OVC024 24/22 A2976 170 90 1300 160/13 RMK AO2 T02390222
53915KARA ARA20190418081011904/18/19 08:10:31  5-MIN KARA 181410Z 16013G20KT 10SM BKN016 OVC021 24/22 A2977 170 87 1300 160/13G20 RMK AO2 T02390217
53915KARA ARA20190418081511904/18/19 08:15:31  5-MIN KARA 181415Z 16017G21KT 10SM BKN014 OVC021 24/22 A2976 170 90 1300 160/17G21 RMK AO2 T02390222
53915KARA ARA20190418082011904/18/19 08:20:31  5-MIN KARA 181420Z 15015G22KT 10SM BKN014 OVC019 24/22 A2975 180 87 1300 150/15G22 RMK AO2 T02390217
53915KARA ARA20190418082512604/18/19 08:25:31  5-MIN KARA 181425Z 15017G24KT 10SM BKN014 BKN020 OVC027 24/22 A2974 190 87 1400 150/17G24 RMK AO2 T02440222
53915KARA ARA20190418083012604/18/19 08:30:31  5-MIN KARA 181430Z 16014G24KT 10SM BKN016 BKN020 OVC027 24/22 A2974 190 90 1300 160/14G24 RMK AO2 T02390222
53915KARA ARA20190418083513204/18/19 08:35:31  5-MIN KARA 181435Z 15019KT 10SM BKN015 BKN021 OVC027 24/22 A2974 190 87 1300 150/19 RMK AO2 LTG DSNT SW T02390217
53915KARA ARA20190418084013104/18/19 08:40:31  5-MIN KARA 181440Z 15015G22KT 10SM BKN015 OVC019 24/22 A2974 190 87 1300 150/15G22 RMK AO2 LTG DSNT SW T02390217
53915KARA ARA20190418084513104/18/19 08:45:31  5-MIN KARA 181445Z 14015G21KT 10SM BKN015 OVC021 24/22 A2973 200 90 1300 140/15G21 RMK AO2 LTG DSNT SW T02390222
53915KARA ARA20190418085011504/18/19 08:50:31  5-MIN KARA 181450Z 15018KT 10SM BKN013 OVC019 24/22 A2973 200 87 1300 150/18 RMK AO2 LTG DSNT SW
53915KARA ARA20190418085512404/18/19 08:55:31  5-MIN KARA 181455Z 15019G25KT 10SM OVC015 24/22 A2973 200 87 1300 150/19G25 RMK AO2 LTG DSNT SW T02390217
53915KARA ARA20190418090012404/18/19 09:00:31  5-MIN KARA 181500Z 16015G25KT 10SM OVC015 24/22 A2974 200 87 1300 150/15G25 RMK AO2 LTG DSNT SW T02390217
53915KARA ARA20190418090513004/18/19 09:05:31  5-MIN KARA 181505Z 16018G22KT 10SM OVC015 24/22 A2973 200 87 1300 150/18G22 RMK AO2 LTG DSNT S AND SW T02390217
53915KARA ARA20190418091013004/18/19 09:10:31  5-MIN KARA 181510Z 16015G22KT 10SM VCTS OVC013 23/22 A2973 200 90 1300 160/15G22 RMK AO2 LTG DSNT S-W T02330217
53915KARA ARA20190418091513404/18/19 09:15:31  5-MIN KARA 181515Z 15014G21KT 10SM TS OVC013 23/22 A2973 210 90 1300 150/14G21 RMK AO2 LTG DSNT S-W TSB14 T02330217
53915KARA ARA20190418092013404/18/19 09:20:31  5-MIN KARA 181520Z 16016G22KT 10SM TS OVC013 23/22 A2973 200 93 1200 150/16G22 RMK AO2 LTG DSNT S-W TSB14 T02280217
53915KARA ARA20190418092514204/18/19 09:25:31  5-MIN KARA 181525Z 16016KT 10SM TS OVC014 23/22 A2973 200 97 1200 160/16 RMK AO2 LTG DSNT S AND SW TSB14E23 P0016 T02280222
53915KARA ARA20190418093014904/18/19 09:30:31  5-MIN KARA 181530Z 16009KT 10SM TS BKN014 OVC019 23/22 A2973 210 97 1200 160/09 RMK AO2 LTG DSNT S AND SW TSB14E23 P0024 T02280222
53915KARA ARA20190418093515304/18/19 09:35:31  5-MIN KARA 181535Z 14014KT 10SM TS SCT013 BKN021 OVC045 23/22 A2972 210 97 1200 140/14 RMK AO2 LTG DSNT ALQDS TSB14E23 P0025 T02280222
53915KARA ARA20190418094010304/18/19 09:40:31  5-MIN KARA 181540Z 14013KT 10SM TS FEW011 BKN018 OVC031  ALQDS TSB08 P0001 T02330222
53915KARA ARA20190418111015904/18/19 11:10:31  5-MIN KARA 181710Z 17017G26KT 10SM TS OVC012 23/22 A2967 250 97 1300 170/17G26 RMK AO2 PK WND 17026/1701 LTG DSNT W-NE TSB08 P0001 T02280222
53915KARA ARA20190418111517304/18/19 11:15:31  5-MIN KARA 181715Z 17017G25KT 10SM TS BKN012 BKN016 OVC027 23/22 A2967 260 97 1300 170/17G25 RMK AO2 PK WND 17026/1701 LTG DSNT W-NE TSB08 P0001 T02280222
53915KARA ARA20190418112017304/18/19 11:20:31  5-MIN KARA 181720Z 16015G25KT 10SM TS BKN012 BKN018 OVC027 23/22 A2967 260 97 1300 160/15G25 RMK AO2 PK WND 17026/1701 LTG DSNT W-NE TSB08 P0001 T02280222
53915KARA ARA20190418112517304/18/19 11:25:31  5-MIN KARA 181725Z 17015G22KT 10SM TS BKN012 BKN018 OVC027 23/22 A2966 260 97 1300 170/15G22 RMK AO2 PK WND 17026/1701 LTG DSNT W-NE TSB08 P0001 T02280222
53915KARA ARA20190418113017404/18/19 11:30:31  5-MIN KARA 181730Z 17021G25KT 10SM TS BKN012 BKN018 OVC027 23/22 A2967 260 93 1300 170/21G25 RMK AO2 PK WND 17026/1701 LTG DSNT ALQDS TSB08 P0001 T02330222
53915KARA ARA20190418113517404/18/19 11:35:31  5-MIN KARA 181735Z 17023G29KT 10SM TS BKN012 BKN020 OVC028 23/22 A2967 260 93 1300 170/23G29 RMK AO2 PK WND 17029/1735 LTG DSNT ALQDS TSB08 P0001 T02330222
53915KARA ARA20190418114017904/18/19 11:40:31  5-MIN KARA 181740Z 17016G29KT 10SM VCTS BKN012 BKN018 OVC026 23/22 A2966 270 93 1300 170/16G29 RMK AO2 PK WND 17029/1735 LTG DSNT ALQDS TSB08E36 P0001 T02330222
53915KARA ARA20190418114019604/18/19 11:40:31  5-MIN KARA 181740Z 17016G29KT 10SM VCTS BKN012 BKN018 A2966 260 93 1300 170/16G25 RMK AO2 PK WND 17029/1735 LTG DSNT W-NE TSB08E36 SLP045 P0001 60033 T02330222 10244 20228 58021
53915KARA ARA20190418114517304/18/19 11:45:31  5-MIN KARA 181745Z 18018G23KT 10SM BKN012 BKN018 OVC023 23/22 A2966 260 93 1300 170/18G23 RMK AO2 PK WND 17029/1735 LTG DSNT W-NE TSB08E36 P0001 T02330222
53915KARA ARA20190418115019704/18/19 11:50:31  5-MIN KARA 181750Z 17016G25KT 10SM BKN012 OVC020 23/22 A2966 260 93 1300 170/16G25 RMK AO2 PK WND 17029/1735 LTG DSNT W-NE TSB08E36 SLP045 P0001 60033 T02330222 10244 20228 58021
53915KARA ARA20190418115514104/18/19 11:55:31  5-MIN KARA 181755Z 17018G30KT 10SM FEW010 BKN016 OVC024 23/22 A2966 270 93 1300 170/18G30 RMK AO2 LTG DSNT ALQDS T02330222
53915KARA ARA20190418120015904/18/19 12:00:31  5-MIN KARA 181800Z 18019G30KT 10SM BKN012 BKN017 OVC024 23/22 A2966 260 93 1300 180/19G30 RMK AO2 PK WND 19026/1800 LTG DSNT ALQDS T02330222
53915KARA ARA20190418120515804/18/19 12:05:31  5-MIN KARA 181805Z 17019G26KT 10SM BKN012 BKN017 OVC024 23/22 A2966 270 93 1300 170/19G26 RMK AO2 PK WND 19026/1800 LTG DSNT SW-N T02330222
53915KARA ARA20190418121015104/18/19 12:10:31  5-MIN KARA 181810Z 18017G24KT 10SM BKN012 OVC020 23/22 A2965 270 93 1300 170/17G24 RMK AO2 PK WND 19026/1800 LTG DSNT SW-N T02330222
53915KARA ARA20190418121515604/18/19 12:15:31  5-MIN KARA 181815Z 17015G23KT 10SM VCTS BKN011 OVC020 23/22 A2965 270 93 1300 170/15G23 RMK AO2 PK WND 19026/1800 LTG DSNT SW-N T02330222
53915KARA ARA20190418122016404/18/19 12:20:31  5-MIN KARA 181820Z 18015KT 10SM VCTS FEW008 BKN013 OVC020 23/22 A2965 280 93 1400 180/15 RMK AO2 PK WND 19026/1800 LTG DSNT ALQDS P0006 T02330222
53915KARA ARA20190418122516304/18/19 12:25:31  5-MIN KARA 181825Z 19015G22KT 10SM VCTS BKN011 OVC018 23/22 A2965 270 93 1300 190/15G22 RMK AO2 PK WND 19026/1800 LTG DSNT ALQDS P0006 T02330222
53915KARA ARA20190418123016304/18/19 12:30:31  5-MIN KARA 181830Z 26020G30KT 10SM VCTS BKN011 OVC018 23/22 A2966 270 93 1300 260/20G30 RMK AO2 PK WND 25030/1829 LTG DSNT ALQDS P0011 T02280217
53915KARA ARA20190418123518104/18/19 12:35:31  5-MIN KARA 181835Z 28009G30KT 10SM VCTS BKN008 OVC013 21/20 A2967 250 97 1000 280/09G30 RMK AO2 PK WND 25030/1829 WSHFT 1818 LTG DSNT ALQDS PRESRR P0014 T02060200
53915KARA ARA20190418124017404/18/19 12:40:31  5-MIN KARA 181840Z VRB05G15KT 10SM VCTS BKN008 OVC013 21/20 A2967 260 97 1000 VRB/05G15 RMK AO2 PK WND 25030/1829 WSHFT 1818 LTG DSNT ALQDS P0026 T02060200
53915KARA ARA20190418124518004/18/19 12:45:31  5-MIN KARA 181845Z VRB05KT 2SM TS BR BKN008 OVC012 20/19 A2970 230 97 900 VRB/05 RMK AO2 PK WND 25030/1829 WSHFT 1818 LTG DSNT ALQDS TSB41 PRESRR P0032 T02000194
53915KARA ARA20190418125015304/18/19 12:50:31  5-MIN KARA 181850Z 2SM TS BR BKN008 OVC014 20/19 A2967 260 97 900 M /M RMK AO2 PK WND 25030/1829 WSHFT 1818 LTG DSNT ALQDS TSB41 P0039
53915KARA ARA20190418125516704/18/19 12:55:31  5-MIN KARA 181855Z 31020G28KT 10SM TS BKN008 OVC012 20/19 A2972 210 97 900 310/20G28 RMK AO2 PK WND 31028/1855 LTG DSNT ALQDS PRESRR P0004 T02000194
53915KARA ARA20190418130016004/18/19 13:00:31  5-MIN KARA 181900Z 35022G28KT 10SM TS SCT008 OVC014 18/18 A2969 240 96 700 350/22G28 RMK AO2 PK WND 36028/1900 LTG DSNT ALQDS P0016 T01830178
53915KARA ARA20190418130516204/18/19 13:05:31  5-MIN KARA 181905Z 01017G28KT 2SM TS BR FEW008 OVC014 18/17 A2968 240 96 700 010/17G28 RMK AO2 PK WND 36028/1900 LTG DSNT ALQDS P0025 T01780172
53915KARA ARA20190418131016904/18/19 13:10:31  5-MIN KARA 181910Z 03019G25KT 2SM TS BR FEW008 OVC016 18/17 A2964 290 96 700 020/19G25 RMK AO2 PK WND 36028/1900 LTG DSNT ALQDS PRESFR P0035 T01780172
53915KARA ARA20190418131517304/18/19 13:15:31  5-MIN KARA 181915Z 02018G26KT 2SM TS BR FEW008 OVC018 18/17 A2965 280 96 700 020/18G26 RMK AO2 PK WND 36028/1900 WSHFT 1858 LTG DSNT ALQDS P0044 T01780172
53915KARA ARA20190418132017304/18/19 13:20:31  5-MIN KARA 181920Z 03017G26KT 2SM TS BR FEW008 OVC018 18/17 A2965 280 96 700 030/17G26 RMK AO2 PK WND 36028/1900 WSHFT 1858 LTG DSNT ALQDS P0066 T01780172
53915KARA ARA20190418132516604/18/19 13:25:31  5-MIN KARA 181925Z 03011G25KT 2SM TS BR OVC016 18/17 A2964 290 96 700 030/11G25 RMK AO2 PK WND 36028/1900 WSHFT 1858 LTG DSNT ALQDS P0076 T01780172
53915KARA ARA20190418133016704/18/19 13:30:31  5-MIN KARA 181930Z 04012KT 2SM TS BR BKN016 OVC039 18/17 A2964 290 96 700 040/12 RMK AO2 PK WND 36028/1900 WSHFT 1858 LTG DSNT ALQDS P0085 T01780172
53915KARA ARA20190418133517404/18/19 13:35:31  5-MIN KARA 181935Z 05010KT 2SM TS BR BKN020 OVC039 18/17 A2963 300 96 700 050/10 RMK AO2 PK WND 36028/1900 WSHFT 1858 LTG DSNT ALQDS PRESFR P0089 T01780172
53915KARA ARA20190418134017404/18/19 13:40:31  5-MIN KARA 181940Z 05007KT 2SM TS BR FEW007 BKN020 OVC039 18/17 A2965 280 96 700 050/07 RMK AO2 PK WND 36028/1900 WSHFT 1858 LTG DSNT ALQDS P0091 T01780172
53915KARA ARA20190418134518904/18/19 13:45:31  5-MIN KARA 181945Z 02007KT 2SM VCTS BR SCT007 BKN016 OVC039 18/17 A2967 260 96 700 020/07 RMK AO2 PK WND 36028/1900 WSHFT 1858 LTG DSNT ALQDS TSE45 PRESRR P0093 T01780172
53915KARA ARA20190418135019004/18/19 13:50:31  5-MIN KARA 181950Z 02006KT 2SM TS BR BKN006 BKN016 OVC039 18/17 A2967 260 96 700 020/06 RMK AO2 PK WND 36028/1900 WSHFT 1858 LTG DSNT ALQDS TSE45B47 SLP046 P0099 T01780172
53915KARA ARA20190418135514304/18/19 13:55:31  5-MIN KARA 181955Z 06012KT 10SM TS BKN006 BKN017 OVC038 18/17 A2965 280 96 700 050/12 RMK AO2 LTG DSNT ALQDS P0007 T01780172
53915KARA ARA20190418140013604/18/19 14:00:31  5-MIN KARA 182000Z VRB04KT 10SM TS SCT006 OVC019 18/17 A2967 260 96 700 VRB/04 RMK AO2 LTG DSNT ALQDS P0023 T01780172
53915KARA ARA20190418140515004/18/19 14:05:31  5-MIN KARA 182005Z 00000KT 9SM TS SCT006 BKN015 OVC022 18/18 A2969 240 100 700 000/00 RMK AO2 LTG DSNT ALQDS PRESRR P0037 T01780178
53915KARA ARA20190418141013604/18/19 14:10:31  5-MIN KARA 182010Z 05005KT 8SM TS FEW006 OVC011 18/18 A2967 260 100 700 050/05 RMK AO2 LTG DSNT ALQDS P0064 T01780178
53915KARA ARA20190418141514304/18/19 14:15:31  5-MIN KARA 182015Z 05006KT 8SM VCTS FEW006 OVC016 18/17 A2965 270 96 700 050/06 RMK AO2 LTG DSNT ALQDS TSE11 P0073 T01780172
53915KARA ARA20190418142015504/18/19 14:20:31  5-MIN KARA 182020Z 02006KT 10SM VCTS OVC018 18/18 A2965 280 100 700 020/06 RMK AO2 LTG DSNT N AND NE AND SW TSE11 PRESFR P0084 T01780178
53915KARA ARA20190418142513804/18/19 14:25:31  5-MIN KARA 182025Z 05005KT 10SM VCTS OVC018 18/18 A2965 280 100 700 040/05 RMK AO2 LTG DSNT ALQDS TSE11 P0093 T01780178
53915KARA ARA20190418143013804/18/19 14:30:31  5-MIN KARA 182030Z 03007KT 10SM TS OVC018 18/17 A2965 280 96 700 030/07 RMK AO2 LTG DSNT ALQDS TSE11B29 P0101 T01780172
53915KARA ARA20190418143513904/18/19 14:35:31  5-MIN KARA 182035Z 06008KT 10SM TS OVC022 18/18 A2965 270 100 700 060/08 RMK AO2 LTG DSNT ALQDS TSE11B29 P0107 T01780178
53915KARA ARA20190418144015504/18/19 14:40:31  5-MIN KARA 182040Z 06008KT 10SM TS BKN024 OVC047 18/17 A2965 280 96 700 060/08 RMK AO2 LTG DSNT NE AND S AND SW TSE11B29 P0111 T01780172
53915KARA ARA20190418144514904/18/19 14:45:31  5-MIN KARA 182045Z 08009KT 10SM TS BKN024 OVC047 18/18 A2964 290 100 700 080/09 RMK AO2 LTG DSNT NE AND E TSE11B29 P0111 T01780178
53915KARA ARA20190418145014304/18/19 14:50:31  5-MIN KARA 182050Z 06008KT 10SM TS SCT024 BKN043 OVC065 18/18 A2964 280 100 700 060/08 RMK AO2 LTG DSNT NE-SE TSE11B29 P0111
53915KARA ARA20190418145513804/18/19 14:55:31  5-MIN KARA 182055Z 05008KT 10SM TS SCT031 BKN046 OVC060 18/18 A2965 280 100 700 050/08 RMK AO2 LTG DSNT NE-SE T01780178
53915KARA ARA20190418150014404/18/19 15:00:31  5-MIN KARA 182100Z 06008KT 10SM TS FEW031 BKN046 OVC065 18/18 A2965 280 100 700 060/08 RMK AO2 LTG DSNT NE-SE P0001 T01780178
53915KARA ARA20190418150515004/18/19 15:05:31  5-MIN KARA 182105Z 05008KT 10SM SCT031 BKN039 OVC046 18/18 A2964 280 100 700 050/08 RMK AO2 LTG DSNT NE AND E TSE05 P0002 T01780178
53915KARA ARA20190418151015004/18/19 15:10:31  5-MIN KARA 182110Z 03008KT 10SM SCT028 BKN035 OVC046 18/18 A2964 290 100 700 030/08 RMK AO2 LTG DSNT NE AND E TSE05 P0002 T01780178
53915KARA ARA20190418151514904/18/19 15:15:31  5-MIN KARA 182115Z 03010KT 10SM BKN028 BKN034 OVC065 18/18 A2964 290 96 800 030/10 RMK AO2 LTG DSNT NE AND E TSE05 P0002 T01830178
53915KARA ARA20190418152014304/18/19 15:20:31  5-MIN KARA 182120Z 03008KT 10SM FEW004 BKN026 OVC041 18/18 A2964 290 96 800 030/08 RMK AO2 LTG DSNT NE TSE05 P0002 T01830178
53915KARA ARA20190418152514304/18/19 15:25:31  5-MIN KARA 182125Z 02009KT 10SM FEW004 BKN026 OVC033 18/18 A2964 290 96 800 020/09 RMK AO2 LTG DSNT NE TSE05 P0002 T01830178
53915KARA ARA20190418153013104/18/19 15:30:31  5-MIN KARA 182130Z 03010KT 10SM SCT004 BKN026 OVC033 18/18 A2964 290 96 800 030/10 RMK AO2 TSE05 P0002 T01830178
53915KARA ARA20190418153512404/18/19 15:35:31  5-MIN KARA 182135Z 02009KT 10SM SCT004 OVC024 18/18 A2964 290 96 800 020/09 RMK AO2 TSE05 P0002 T01830178
53915KARA ARA20190418154012404/18/19 15:40:31  5-MIN KARA 182140Z 34011KT 10SM SCT005 OVC022 18/18 A2965 280 96 800 340/11 RMK AO2 TSE05 P0002 T01830178
53915KARA ARA20190418154513104/18/19 15:45:31  5-MIN KARA 182145Z 34011KT 10SM BKN005 BKN020 OVC026 18/18 A2965 280 96 800 340/11 RMK AO2 TSE05 P0002 T01830178
53915KARA ARA20190418155012204/18/19 15:50:31  5-MIN KARA 182150Z 35008KT 10SM SCT005 BKN020 OVC028 18/18 A2965 280 100 700 350/08 RMK AO2 TSE05 P0002
53915KARA ARA20190418155512004/18/19 15:55:31  5-MIN KARA 182155Z 34009KT 10SM SCT005 BKN020 OVC033 18/18 A2965 280 100 700 340/09 RMK AO2 T01780178
53915KARA ARA20190418160012004/18/19 16:00:31  5-MIN KARA 182200Z 35010KT 10SM SCT005 BKN020 OVC040 18/18 A2965 280 100 700 350/10 RMK AO2 T01780178
53915KARA ARA20190418160512004/18/19 16:05:31  5-MIN KARA 182205Z 35010KT 10SM FEW006 BKN027 OVC040 18/18 A2965 280 100 700 350/10 RMK AO2 T01780178
53915KARA ARA20190418161012604/18/19 16:10:31  5-MIN KARA 182210Z 34007KT 10SM FEW006 SCT018 OVC040 18/18 A2965 280 100 700 340/07 RMK AO2 P0001 T01780178
53915KARA ARA20190418161512504/18/19 16:15:31  5-MIN KARA 182215Z 34009KT 10SM FEW006 FEW031 OVC042 18/18 A2965 280 96 800 340/09 RMK AO2 P0001 T01830178
53915KARA ARA20190418162012504/18/19 16:20:31  5-MIN KARA 182220Z 35010KT 10SM FEW006 FEW033 OVC042 18/18 A2965 280 96 800 340/10 RMK AO2 P0001 T01830178
53915KARA ARA20190418162511804/18/19 16:25:31  5-MIN KARA 182225Z 34009KT 10SM FEW006 OVC042 18/18 A2965 280 96 800 340/09 RMK AO2 P0001 T01830178
53915KARA ARA20190418163012504/18/19 16:30:31  5-MIN KARA 182230Z 35010KT 10SM SCT006 BKN042 OVC050 18/18 A2964 290 96 800 350/10 RMK AO2 P0001 T01830178
53915KARA ARA20190418163511804/18/19 16:35:31  5-MIN KARA 182235Z 34009KT 10SM SCT006 OVC045 18/18 A2964 280 96 800 340/09 RMK AO2 P0001 T01830178
53915KARA ARA20190418164011804/18/19 16:40:31  5-MIN KARA 182240Z 34011KT 10SM BKN006 OVC045 18/18 A2965 280 96 800 340/11 RMK AO2 P0001 T01830178
53915KARA ARA20190418164511804/18/19 16:45:31  5-MIN KARA 182245Z 35010KT 10SM BKN007 OVC047 18/18 A2965 280 96 800 350/10 RMK AO2 P0001 T01830178
53915KARA ARA20190418165012504/18/19 16:50:31  5-MIN KARA 182250Z 35009KT 10SM BKN007 OVC049 18/18 A2964 280 96 800 350/09 RMK AO2 SLP037 P0001 T01830178
53915KARA ARA20190418165511204/18/19 16:55:31  5-MIN KARA 182255Z 35008KT 10SM BKN007 OVC049 18/18 A2965 280 96 800 350/08 RMK AO2 T01830178
53915KARA ARA20190418170011204/18/19 17:00:31  5-MIN KARA 182300Z 34007KT 10SM BKN007 OVC049 18/18 A2965 280 96 800 340/07 RMK AO2 T01830178
53915KARA ARA20190418170511204/18/19 17:05:31  5-MIN KARA 182305Z 34008KT 10SM BKN007 OVC049 18/18 A2965 280 96 800 340/08 RMK AO2 T01830178
53915KARA ARA20190418171011204/18/19 17:10:31  5-MIN KARA 182310Z 34008KT 10SM BKN007 OVC050 18/18 A2965 270 96 800 340/08 RMK AO2 T01830178
53915KARA ARA20190418171512404/18/19 17:15:31  5-MIN KARA 182315Z 34008KT 10SM BKN007 OVC050 18/18 A2966 270 96 800 340/08 RMK AO2 CIG 006V011 T01830178
53915KARA ARA20190418172012404/18/19 17:20:31  5-MIN KARA 182320Z 34007KT 10SM BKN009 OVC050 18/18 A2966 270 96 800 340/07 RMK AO2 CIG 006V011 T01830178
53915KARA ARA20190418172512404/18/19 17:25:31  5-MIN KARA 182325Z 34007KT 10SM BKN009 OVC050 18/18 A2966 270 96 800 340/07 RMK AO2 CIG 007V011 T01830178
53915KARA ARA20190418173012404/18/19 17:30:31  5-MIN KARA 182330Z 35008KT 10SM BKN009 OVC055 18/18 A2966 270 96 800 340/08 RMK AO2 CIG 007V013 T01830178
