53988KBKB BKB20191215083011412/15/19 08:30:31  5-MIN KBKB 151430Z AUTO VRB03KT 1/4SM FG VV002 16/16 A2988 340 100 500 VRB/03 RMK AO2 T01560156
53988KBKB BKB20191215083511312/15/19 08:35:31  5-MIN KBKB 151435Z AUTO VRB03KT 1/4SM FG VV002 16/16 A2988 340 96 600 VRB/03 RMK AO2 T01610156
53988KBKB BKB20191215084011312/15/19 08:40:31  5-MIN KBKB 151440Z AUTO VRB03KT 1/4SM FG VV002 16/16 A2988 340 96 600 VRB/03 RMK AO2 T01610156
53988KBKB BKB20191215084511312/15/19 08:45:31  5-MIN KBKB 151445Z AUTO VRB03KT 1/4SM FG VV002 17/16 A2988 340 96 700 VRB/03 RMK AO2 T01670161
53988KBKB BKB20191215085012612/15/19 08:50:31  5-MIN KBKB 151450Z AUTO VRB04KT 1/2SM FG VV002 17/16 A2988 340 96 600 VRB/04 RMK AO2 SLP147 T01670161 53001
53988KBKB BKB20191215085510312/15/19 08:55:31  5-MIN KBKB 151455Z AUTO 1/2SM FG VV002 17/16 A2988 340 96 600 M /M RMK AO2 T01670161
53988KBKB BKB20191215090011412/15/19 09:00:31  5-MIN KBKB 151500Z AUTO 00000KT 1/2SM FG VV002 17/17 A2988 330 100 600 000/00 RMK AO2 T01670167
53988KBKB BKB20191215090512012/15/19 09:05:31  5-MIN KBKB 151505Z AUTO 1/2SM -RA FG VV002 17/17 A2988 330 100 600 M /M RMK AO2 RAB01 P0000 T01670167
53988KBKB BKB20191215091012812/15/19 09:10:31  5-MIN KBKB 151510Z AUTO VRB03KT 3/4SM BR VV002 17/17 A2989 330 96 700 VRB/03 RMK AO2 RAB01E10 P0000 T01720167
53988KBKB BKB20191215091511812/15/19 09:15:31  5-MIN KBKB 151515Z AUTO 3/4SM BR VV002 17/17 A2989 330 96 700 M /M RMK AO2 RAB01E10 P0000 T01720167
53988KBKB BKB20191215092012912/15/19 09:20:31  5-MIN KBKB 151520Z AUTO VRB03KT 3/4SM -RA BR VV002 17/17 A2989 330 96 700 VRB/03 RMK AO2 RAB01 P0000 T01720167
53988KBKB BKB20191215092512912/15/19 09:25:31  5-MIN KBKB 151525Z AUTO 19004KT 3/4SM -RA BR VV002 17/17 A2989 320 96 700 190/04 RMK AO2 RAB01 P0000 T01720167
53988KBKB BKB20191215093012912/15/19 09:30:31  5-MIN KBKB 151530Z AUTO 00000KT 3/4SM -RA BR VV002 17/17 A2989 320 96 700 000/00 RMK AO2 RAB01 P0000 T01720167
53988KBKB BKB20191215093512012/15/19 09:35:31  5-MIN KBKB 151535Z AUTO 3/4SM -RA BR VV002 17/17 A2989 320 100 700 M /M RMK AO2 RAB01 P0000 T01720172
53988KBKB BKB20191215094013012/15/19 09:40:31  5-MIN KBKB 151540Z AUTO VRB04KT 3/4SM -RA BR OVC002 18/17 A2990 320 96 800 VRB/04 RMK AO2 RAB01 P0000 T01780172
53988KBKB BKB20191215094513212/15/19 09:45:31  5-MIN KBKB 151545Z AUTO VRB04KT 1 1/4SM -RA BR OVC002 18/17 A2990 320 96 800 VRB/04 RMK AO2 RAB01 P0000 T01780172
53988KBKB BKB20191215095013912/15/19 09:50:31  5-MIN KBKB 151550Z AUTO VRB03KT 1 1/2SM -RA BR OVC002 18/17 A2990 320 96 800 VRB/03 RMK AO2 RAB01 SLP151 P0000 T01780172
53988KBKB BKB20191215095512712/15/19 09:55:31  5-MIN KBKB 151555Z AUTO 00000KT 1 1/2SM -RA BR OVC002 18/18 A2990 320 100 800 000/00 RMK AO2 P0000 T01780178
53988KBKB BKB20191215100013812/15/19 10:00:31  5-MIN KBKB 151600Z AUTO VRB03KT 1 3/4SM -RA BR OVC002 18/18 A2989 320 96 800 VRB/03 RMK AO2 VIS 1V2 1/2 P0000 T01830178
53988KBKB BKB20191215100512612/15/19 10:05:31  5-MIN KBKB 151605Z AUTO VRB03KT 1 3/4SM -RA BR OVC002 18/18 A2989 320 96 800 VRB/03 RMK AO2 P0000 T01830178
53988KBKB BKB20191215101011612/15/19 10:10:31  5-MIN KBKB 151610Z AUTO 1 1/2SM -RA BR OVC002 18/18 A2989 320 96 800 M /M RMK AO2 P0000 T01830178
53988KBKB BKB20191215101512212/15/19 10:15:31  5-MIN KBKB 151615Z AUTO VRB03KT 2SM -RA BR OVC002 18/18 A2990 320 96 800 VRB/03 RMK AO2 P0000 T01830178
53988KBKB BKB20191215102012612/15/19 10:20:31  5-MIN KBKB 151620Z AUTO 20005KT 2 1/2SM -RA BR OVC002 18/18 A2990 320 96 800 200/05 RMK AO2 P0000 T01830178
53988KBKB BKB20191215102512212/15/19 10:25:31  5-MIN KBKB 151625Z AUTO VRB04KT 3SM -RA BR OVC002 18/18 A2989 320 96 800 VRB/04 RMK AO2 P0000 T01830178
53988KBKB BKB20191215103012212/15/19 10:30:31  5-MIN KBKB 151630Z AUTO VRB04KT 4SM -RA BR OVC002 19/18 A2989 320 97 900 VRB/04 RMK AO2 P0000 T01890183
53988KBKB BKB20191215103512212/15/19 10:35:31  5-MIN KBKB 151635Z AUTO VRB04KT 6SM -RA BR OVC002 19/18 A2990 320 97 900 VRB/04 RMK AO2 P0000 T01890183
53988KBKB BKB20191215104011912/15/19 10:40:31  5-MIN KBKB 151640Z AUTO VRB04KT 7SM -RA OVC003 19/18 A2989 320 97 900 VRB/04 RMK AO2 P0000 T01890183
53988KBKB BKB20191215104513112/15/19 10:45:31  5-MIN KBKB 151645Z AUTO VRB04KT 8SM -RA OVC003 19/18 A2989 320 97 900 VRB/04 RMK AO2 CIG 002V007 P0000 T01890183
53988KBKB BKB20191215105013912/15/19 10:50:31  5-MIN KBKB 151650Z AUTO VRB04KT 9SM -RA OVC003 19/18 A2989 330 93 1000 VRB/04 RMK AO2 CIG 002V007 SLP150 P0000 T01940183
53988KBKB BKB20191215105513312/15/19 10:55:31  5-MIN KBKB 151655Z AUTO VRB05KT 10SM -RA OVC005 19/18 A2989 330 93 1000 VRB/05 RMK AO2 CIG 003V008 P0000 T01940183
53988KBKB BKB20191215110013312/15/19 11:00:31  5-MIN KBKB 151700Z AUTO VRB04KT 10SM -RA OVC005 19/19 A2989 330 97 1000 VRB/04 RMK AO2 CIG 003V008 P0000 T01940189
53988KBKB BKB20191215110512312/15/19 11:05:31  5-MIN KBKB 151705Z AUTO 10SM -RA OVC005 20/19 A2989 330 93 1000 M /M RMK AO2 CIG 004V009 P0000 T02000189
53988KBKB BKB20191215111014012/15/19 11:10:31  5-MIN KBKB 151710Z AUTO VRB06KT 10SM -RA BKN007 OVC011 20/19 A2988 330 93 1000 VRB/06 RMK AO2 CIG 004V010 P0000 T02000189
53988KBKB BKB20191215111513312/15/19 11:15:31  5-MIN KBKB 151715Z AUTO VRB04KT 10SM -RA OVC009 21/19 A2988 330 90 1100 VRB/04 RMK AO2 CIG 005V013 P0000 T02060189
53988KBKB BKB20191215112014012/15/19 11:20:31  5-MIN KBKB 151720Z AUTO 18005KT 10SM -RA BKN009 OVC015 22/19 A2988 340 84 1200 180/05 RMK AO2 CIG 005V012 P0000 T02170189
53988KBKB BKB20191215112514212/15/19 11:25:31  5-MIN KBKB 151725Z AUTO VRB06KT 10SM BKN009 OVC013 22/19 A2988 340 84 1200 VRB/06 RMK AO2 RAE23 CIG 006V012 P0000 T02170189
53988KBKB BKB20191215113013212/15/19 11:30:31  5-MIN KBKB 151730Z AUTO 10SM BKN010 OVC013 22/19 A2987 340 81 1300 M /M RMK AO2 RAE23 CIG 006V012 P0000 T02220189
53988KBKB BKB20191215113511312/15/19 11:35:31  5-MIN KBKB 151735Z AUTO 10SM OVC012 22/19 A2987 340 81 1300 M /M RMK AO2 RAE23 P0000 T02220189
53988KBKB BKB20191215114013712/15/19 11:40:31  5-MIN KBKB 151740Z AUTO 21006KT 10SM -RA BKN014 OVC020 22/19 A2987 350 81 1300 210/06 RMK AO2 RAE23B38 P0000 T02220189
53988KBKB BKB20191215114514312/15/19 11:45:31  5-MIN KBKB 151745Z AUTO VRB06KT 10SM FEW010 BKN014 OVC024 23/19 A2986 350 78 1400 VRB/06 RMK AO2 RAE23B38E45 P0000 T02280189
53988KBKB BKB20191215115017412/15/19 11:50:31  5-MIN KBKB 151750Z AUTO VRB06KT 10SM FEW010 BKN014 OVC032 23/19 A2986 350 78 1400 VRB/06 RMK AO2 RAE23B38E48 SLP139 P0000 60000 T02280189 10228 20133 51008
53988KBKB BKB20191215115512512/15/19 11:55:31  5-MIN KBKB 151755Z AUTO 10SM -RA SCT014 BKN019 OVC032 23/19 A2986 360 76 1400 M /M RMK AO2 P0000 T02330189
53988KBKB BKB20191215120013912/15/19 12:00:31  5-MIN KBKB 151800Z AUTO VRB04KT 10SM FEW014 BKN019 OVC032 23/19 A2985 360 76 1500 VRB/04 RMK AO2 RAE1757 P0000 T02330189
53988KBKB BKB20191215120512912/15/19 12:05:31  5-MIN KBKB 151805Z AUTO 10SM SCT017 BKN025 BKN032 24/19 A2985 370 71 1600 M /M RMK AO2 RAE1757 P0000 T02440189
53988KBKB BKB20191215121016112/15/19 12:10:31  5-MIN KBKB 151810Z AUTO 19010G23KT 150V240 10SM FEW017 SCT023 BKN034 24/18 A2984 370 71 1500 190/10G23 150V240 RMK AO2 RAE1757 P0000 T02390183
53988KBKB BKB20191215121513812/15/19 12:15:31  5-MIN KBKB 151815Z AUTO VRB05G23KT 10SM SCT021 BKN034 24/19 A2984 370 71 1600 VRB/05G23 RMK AO2 RAE1757 P0000 T02440189
53988KBKB BKB20191215122012912/15/19 12:20:31  5-MIN KBKB 151820Z AUTO 10SM FEW021 SCT031 BKN038 26/19 A2983 380 66 1700 M /M RMK AO2 RAE1757 P0000 T02560189
53988KBKB BKB20191215122515512/15/19 12:25:31  5-MIN KBKB 151825Z AUTO 19007KT 120V240 10SM FEW021 SCT029 BKN038 26/18 A2983 380 64 1700 180/07 120V240 RMK AO2 RAE1757 P0000 T02560183
53988KBKB BKB20191215123013912/15/19 12:30:31  5-MIN KBKB 151830Z AUTO VRB05KT 10SM FEW021 FEW030 BKN040 26/18 A2983 380 62 1800 VRB/05 RMK AO2 RAE1757 P0000 T02610183
53988KBKB BKB20191215123512212/15/19 12:35:31  5-MIN KBKB 151835Z AUTO 10SM FEW030 SCT040 26/18 A2983 390 62 1800 M /M RMK AO2 RAE1757 P0000 T02610183
53988KBKB BKB20191215124013212/15/19 12:40:31  5-MIN KBKB 151840Z AUTO VRB05KT 10SM FEW030 SCT040 27/18 A2982 390 60 1900 VRB/05 RMK AO2 RAE1757 P0000 T02670183
53988KBKB BKB20191215124513212/15/19 12:45:31  5-MIN KBKB 151845Z AUTO 20007KT 10SM FEW029 SCT040 26/18 A2982 390 59 1800 200/07 RMK AO2 RAE1757 P0000 T02610178
53988KBKB BKB20191215125014812/15/19 12:50:31  5-MIN KBKB 151850Z AUTO 18007KT 110V230 10SM FEW040 26/18 A2982 400 59 1800 170/07 110V230 RMK AO2 RAE1757 SLP123 P0000 T02610178
53988KBKB BKB20191215125510112/15/19 12:55:31  5-MIN KBKB 151855Z AUTO 10SM FEW040 26/18 A2981 400 59 1800 M /M RMK AO2 T02610178
53988KBKB BKB20191215130013312/15/19 13:00:31  5-MIN KBKB 151900Z AUTO 19010G21KT 080V240 10SM FEW040 26/18 A2981 400 59 1800 190/10G21 080V240 RMK AO2 T02610178
53988KBKB BKB20191215130511712/15/19 13:05:31  5-MIN KBKB 151905Z AUTO VRB06G21KT 10SM FEW035 26/17 A2981 400 59 1700 VRB/06G21 RMK AO2 T02560172
53988KBKB BKB20191215131010812/15/19 13:10:31  5-MIN KBKB 151910Z AUTO 10SM SCT035 SCT044 26/17 A2981 400 57 1800 M /M RMK AO2 T02610172
53988KBKB BKB20191215131513312/15/19 13:15:31  5-MIN KBKB 151915Z AUTO 19008G20KT 090V260 10SM SCT037 26/17 A2981 400 59 1800 190/08G20 090V260 RMK AO2 T02560172
53988KBKB BKB20191215132013312/15/19 13:20:31  5-MIN KBKB 151920Z AUTO 20007G20KT 110V260 10SM SCT037 26/17 A2981 400 57 1800 190/07G20 110V260 RMK AO2 T02610172
53988KBKB BKB20191215132510112/15/19 13:25:31  5-MIN KBKB 151925Z AUTO 10SM BKN039 25/17 A2981 400 61 1700 M /M RMK AO2 T02500172
53988KBKB BKB20191215133011112/15/19 13:30:31  5-MIN KBKB 151930Z AUTO VRB06KT 10SM BKN039 25/17 A2981 400 59 1700 VRB/06 RMK AO2 T02500167
53988KBKB BKB20191215133510112/15/19 13:35:31  5-MIN KBKB 151935Z AUTO 10SM BKN039 25/17 A2981 400 61 1700 M /M RMK AO2 T02500172
53988KBKB BKB20191215134012712/15/19 13:40:31  5-MIN KBKB 151940Z AUTO 20007KT 130V230 10SM BKN039 26/17 A2980 410 59 1800 190/07 130V230 RMK AO2 T02560172
53988KBKB BKB20191215134510112/15/19 13:45:31  5-MIN KBKB 151945Z AUTO 10SM BKN039 26/17 A2980 410 57 1800 M /M RMK AO2 T02610172
53988KBKB BKB20191215135013112/15/19 13:50:31  5-MIN KBKB 151950Z AUTO VRB05G19KT 10SM SCT035 BKN044 26/17 A2980 410 59 1800 VRB/05G19 RMK AO2 SLP119 T02560172
53988KBKB BKB20191215135512412/15/19 13:55:31  5-MIN KBKB 151955Z AUTO VRB06G19KT 10SM BKN037 BKN044 26/17 A2980 410 57 1800 VRB/06G19 RMK AO2 T02610172
53988KBKB BKB20191215140011812/15/19 14:00:31  5-MIN KBKB 152000Z AUTO VRB05KT 10SM SCT037 BKN044 26/17 A2981 400 57 1800 VRB/05 RMK AO2 T02610172
53988KBKB BKB20191215140515612/15/19 14:05:31  5-MIN KBKB 152005Z AUTO 19007G19KT 150V230 10SM -RA FEW035 BKN046 26/17 A2981 400 57 1800 180/07G19 150V230 RMK AO2 RAB03 P0000 T02610172
53988KBKB BKB20191215141015612/15/19 14:10:31  5-MIN KBKB 152010Z AUTO 20007G19KT 170V250 10SM -RA FEW036 BKN046 25/17 A2981 400 61 1700 200/07G19 170V250 RMK AO2 RAB03 P0000 T02500172
53988KBKB BKB20191215141514012/15/19 14:15:31  5-MIN KBKB 152015Z AUTO VRB05G18KT 10SM -RA SCT036 BKN046 25/17 A2981 400 61 1700 VRB/05G18 RMK AO2 RAB03 P0000 T02500172
53988KBKB BKB20191215142015012/15/19 14:20:31  5-MIN KBKB 152020Z AUTO 19008KT 120V220 10SM -RA SCT035 BKN045 25/17 A2981 400 61 1700 190/08 120V220 RMK AO2 RAB03 P0000 T02500172
53988KBKB BKB20191215142514912/15/19 14:25:31  5-MIN KBKB 152025Z AUTO 19007KT 140V220 10SM SCT035 BKN045 25/17 A2981 400 61 1700 190/07 140V220 RMK AO2 RAB03E24 P0000 T02500172
53988KBKB BKB20191215143013012/15/19 14:30:31  5-MIN KBKB 152030Z AUTO 10SM SCT035 BKN043 BKN050 26/17 A2981 400 59 1800 M /M RMK AO2 RAB03E24 P0000 T02560172
53988KBKB BKB20191215143514612/15/19 14:35:31  5-MIN KBKB 152035Z AUTO VRB05G21KT 10SM SCT035 BKN042 BKN049 26/17 A2981 400 59 1800 VRB/05G21 RMK AO2 RAB03E24 P0000 T02560172
53988KBKB BKB20191215144015512/15/19 14:40:31  5-MIN KBKB 152040Z AUTO 20007G21KT 140V280 10SM BKN039 BKN049 25/17 A2981 400 61 1700 190/07G21 140V280 RMK AO2 RAB03E24 P0000 T02500172
53988KBKB BKB20191215144513312/15/19 14:45:31  5-MIN KBKB 152045Z AUTO VRB04KT 10SM SCT039 BKN049 25/17 A2981 400 61 1700 VRB/04 RMK AO2 RAB03E24 P0000 T02500172
53988KBKB BKB20191215145014912/15/19 14:50:31  5-MIN KBKB 152050Z AUTO 10SM -RA SCT038 BKN048 25/17 A2981 400 61 1700 M /M RMK AO2 RAB03E24B49 SLP122 P0000 60000 T02500172 58013
53988KBKB BKB20191215145511812/15/19 14:55:31  5-MIN KBKB 152055Z AUTO 10SM -RA SCT036 BKN046 26/18 A2981 400 61 1700 M /M RMK AO2 P0000 T02560178
53988KBKB BKB20191215150014812/15/19 15:00:31  5-MIN KBKB 152100Z AUTO 17007KT 130V210 10SM SCT036 BKN048 25/18 A2981 400 64 1700 170/07 130V210 RMK AO2 RAE2059 P0000 T02500178
53988KBKB BKB20191215150512812/15/19 15:05:31  5-MIN KBKB 152105Z AUTO VRB05KT 10SM -RA SCT038 BKN050 25/17 A2981 400 61 1700 VRB/05 RMK AO2 P0000 T02500172
53988KBKB BKB20191215151012812/15/19 15:10:31  5-MIN KBKB 152110Z AUTO VRB06KT 10SM -RA SCT036 BKN050 25/17 A2982 400 61 1700 VRB/06 RMK AO2 P0000 T02500172
53988KBKB BKB20191215151511812/15/19 15:15:31  5-MIN KBKB 152115Z AUTO 10SM -RA FEW036 BKN050 25/17 A2982 390 61 1700 M /M RMK AO2 P0000 T02500172
53988KBKB BKB20191215152013612/15/19 15:20:31  5-MIN KBKB 152120Z AUTO VRB05G16KT 10SM FEW036 BKN050 24/17 A2982 390 63 1600 VRB/05G16 RMK AO2 RAE16 P0000 T02440172
53988KBKB BKB20191215152511812/15/19 15:25:31  5-MIN KBKB 152125Z AUTO 10SM -RA FEW036 BKN050 25/17 A2982 390 61 1700 M /M RMK AO2 P0000 T02500172
53988KBKB BKB20191215153011812/15/19 15:30:31  5-MIN KBKB 152130Z AUTO 10SM -RA FEW036 BKN050 24/17 A2982 390 63 1600 M /M RMK AO2 P0000 T02440172
53988KBKB BKB20191215153514412/15/19 15:35:31  5-MIN KBKB 152135Z AUTO 21007KT 170V250 10SM -RA FEW036 BKN050 24/18 A2982 390 66 1600 200/07 170V250 RMK AO2 P0000 T02440178
53988KBKB BKB20191215154011812/15/19 15:40:31  5-MIN KBKB 152140Z AUTO 10SM -RA FEW036 BKN050 24/18 A2982 390 66 1600 M /M RMK AO2 P0000 T02440178
53988KBKB BKB20191215154512812/15/19 15:45:31  5-MIN KBKB 152145Z AUTO VRB06KT 10SM -RA FEW036 OVC050 24/18 A2982 390 66 1600 VRB/06 RMK AO2 P0000 T02440178
53988KBKB BKB20191215155013512/15/19 15:50:31  5-MIN KBKB 152150Z AUTO VRB04KT 10SM -RA FEW036 OVC050 24/18 A2982 390 66 1600 VRB/04 RMK AO2 SLP125 P0000 T02440178
53988KBKB BKB20191215155512112/15/19 15:55:31  5-MIN KBKB 152155Z AUTO VRB04KT 10SM -RA BKN050 24/18 A2982 390 66 1600 VRB/04 RMK AO2 P0000 T02440178
53988KBKB BKB20191215160012112/15/19 16:00:31  5-MIN KBKB 152200Z AUTO VRB06KT 10SM -RA BKN050 24/18 A2982 390 66 1600 VRB/06 RMK AO2 P0000 T02440178
53988KBKB BKB20191215160512112/15/19 16:05:31  5-MIN KBKB 152205Z AUTO VRB03KT 10SM -RA BKN050 24/18 A2982 390 66 1600 VRB/03 RMK AO2 P0000 T02440178
53988KBKB BKB20191215161013012/15/19 16:10:31  5-MIN KBKB 152210Z AUTO 19006KT 10SM FEW038 BKN050 24/18 A2983 390 68 1500 190/06 RMK AO2 RAE09 P0000 T02390178
53988KBKB BKB20191215161512812/15/19 16:15:31  5-MIN KBKB 152215Z AUTO VRB03KT 10SM -RA FEW038 BKN050 24/18 A2983 380 68 1500 VRB/03 RMK AO2 P0000 T02390178
53988KBKB BKB20191215162011812/15/19 16:20:31  5-MIN KBKB 152220Z AUTO 10SM -RA FEW036 BKN050 24/18 A2983 380 71 1500 M /M RMK AO2 P0000 T02390183
53988KBKB BKB20191215162512812/15/19 16:25:31  5-MIN KBKB 152225Z AUTO VRB04KT 10SM -RA FEW031 BKN050 24/18 A2983 380 71 1500 VRB/04 RMK AO2 P0000 T02390183
53988KBKB BKB20191215163013512/15/19 16:30:31  5-MIN KBKB 152230Z AUTO VRB04KT 10SM -RA FEW031 FEW040 BKN050 23/18 A2983 380 73 1500 VRB/04 RMK AO2 P0000 T02330183
53988KBKB BKB20191215163513512/15/19 16:35:31  5-MIN KBKB 152235Z AUTO VRB06KT 10SM -RA FEW031 FEW040 BKN050 24/18 A2983 380 68 1500 VRB/06 RMK AO2 P0000 T02390178
53988KBKB BKB20191215164012512/15/19 16:40:31  5-MIN KBKB 152240Z AUTO 10SM -RA FEW031 FEW040 BKN050 23/18 A2983 380 73 1500 M /M RMK AO2 P0000 T02330183
53988KBKB BKB20191215164513512/15/19 16:45:31  5-MIN KBKB 152245Z AUTO VRB04KT 10SM -RA FEW031 FEW040 BKN050 23/18 A2983 380 73 1500 VRB/04 RMK AO2 P0000 T02330183
53988KBKB BKB20191215165012512/15/19 16:50:31  5-MIN KBKB 152250Z AUTO 10SM -RA FEW030 BKN050 23/18 A2983 380 73 1500 M /M RMK AO2 SLP129 P0000 T02330183
53988KBKB BKB20191215165513512/15/19 16:55:31  5-MIN KBKB 152255Z AUTO VRB05KT 10SM -RA FEW030 FEW036 BKN050 23/18 A2983 380 73 1500 VRB/05 RMK AO2 P0000 T02330183
53988KBKB BKB20191215170012512/15/19 17:00:31  5-MIN KBKB 152300Z AUTO 10SM -RA FEW028 FEW041 BKN050 23/18 A2983 380 73 1500 M /M RMK AO2 P0000 T02330183
53988KBKB BKB20191215170512512/15/19 17:05:31  5-MIN KBKB 152305Z AUTO 10SM -RA FEW028 FEW041 OVC050 23/18 A2983 380 73 1500 M /M RMK AO2 P0000 T02330183
53988KBKB BKB20191215171012812/15/19 17:10:31  5-MIN KBKB 152310Z AUTO VRB04KT 10SM -RA FEW028 OVC050 23/18 A2983 380 73 1500 VRB/04 RMK AO2 P0000 T02330183
53988KBKB BKB20191215171512112/15/19 17:15:31  5-MIN KBKB 152315Z AUTO VRB04KT 10SM -RA OVC050 23/18 A2983 380 73 1500 VRB/04 RMK AO2 P0000 T02330183
53988KBKB BKB20191215172012112/15/19 17:20:31  5-MIN KBKB 152320Z AUTO VRB04KT 10SM -RA BKN050 23/18 A2983 380 73 1500 VRB/04 RMK AO2 P0000 T02330183
53988KBKB BKB20191215172512112/15/19 17:25:31  5-MIN KBKB 152325Z AUTO 00000KT 10SM -RA BKN050 23/18 A2983 380 73 1500 000/00 RMK AO2 P0000 T02330183
53988KBKB BKB20191215173011812/15/19 17:30:31  5-MIN KBKB 152330Z AUTO 10SM -RA FEW034 OVC050 23/18 A2983 380 76 1400 M /M RMK AO2 P0000 T02280183
53988KBKB BKB20191215173512812/15/19 17:35:31  5-MIN KBKB 152335Z AUTO VRB03KT 10SM -RA FEW036 OVC050 23/18 A2983 380 76 1400 VRB/03 RMK AO2 P0000 T02280183
53988KBKB BKB20191215174013012/15/19 17:40:31  5-MIN KBKB 152340Z AUTO VRB04KT 10SM FEW036 BKN050 23/18 A2983 380 76 1400 VRB/04 RMK AO2 RAE37 P0000 T02280183
53988KBKB BKB20191215174513012/15/19 17:45:31  5-MIN KBKB 152345Z AUTO VRB04KT 10SM FEW037 BKN050 23/18 A2983 380 76 1400 VRB/04 RMK AO2 RAE37 P0000 T02280183
53988KBKB BKB20191215175016112/15/19 17:50:31  5-MIN KBKB 152350Z AUTO VRB04KT 10SM FEW037 BKN050 23/18 A2983 380 76 1400 VRB/04 RMK AO2 RAE37 SLP129 P0000 60000 T02280183 10267 20228 55015
53988KBKB BKB20191215175511812/15/19 17:55:31  5-MIN KBKB 152355Z AUTO VRB03KT 10SM FEW037 BKN050 23/18 A2983 380 76 1400 VRB/03 RMK AO2 T02280183
53988KBKB BKB20191215180010812/15/19 18:00:31  5-MIN KBKB 160000Z AUTO 10SM FEW036 BKN050 22/18 A2983 380 78 1300 M /M RMK AO2 T02220183
53988KBKB BKB20191215180511812/15/19 18:05:31  5-MIN KBKB 160005Z AUTO VRB03KT 10SM FEW036 BKN050 23/18 A2983 380 76 1400 VRB/03 RMK AO2 T02280183
53988KBKB BKB20191215181011812/15/19 18:10:31  5-MIN KBKB 160010Z AUTO VRB04KT 10SM FEW034 BKN049 22/18 A2984 380 78 1300 VRB/04 RMK AO2 T02220183
53988KBKB BKB20191215181511812/15/19 18:15:31  5-MIN KBKB 160015Z AUTO 20004KT 10SM FEW034 SCT049 22/18 A2984 370 78 1300 190/04 RMK AO2 T02220183
53988KBKB BKB20191215182010812/15/19 18:20:31  5-MIN KBKB 160020Z AUTO 10SM FEW034 SCT049 22/18 A2984 370 78 1300 M /M RMK AO2 T02220183
53988KBKB BKB20191215182512512/15/19 18:25:31  5-MIN KBKB 160025Z AUTO VRB04KT 10SM FEW029 FEW036 SCT049 22/18 A2984 370 78 1300 VRB/04 RMK AO2 T02220183
53988KBKB BKB20191215183012512/15/19 18:30:31  5-MIN KBKB 160030Z AUTO VRB03KT 10SM FEW020 SCT029 BKN049 22/19 A2984 370 81 1300 VRB/03 RMK AO2 T02220189
53988KBKB BKB20191215183512512/15/19 18:35:31  5-MIN KBKB 160035Z AUTO VRB03KT 10SM SCT020 BKN027 BKN032 22/19 A2984 370 81 1300 VRB/03 RMK AO2 T02220189
53988KBKB BKB20191215184011512/15/19 18:40:31  5-MIN KBKB 160040Z AUTO 10SM SCT021 BKN027 BKN032 22/19 A2984 370 81 1300 M /M RMK AO2 T02220189
53988KBKB BKB20191215184512512/15/19 18:45:31  5-MIN KBKB 160045Z AUTO 19005KT 10SM BKN019 BKN027 OVC050 22/19 A2984 370 81 1300 180/05 RMK AO2 T02220189
53988KBKB BKB20191215185013212/15/19 18:50:31  5-MIN KBKB 160050Z AUTO 00000KT 10SM SCT017 BKN022 OVC032 22/19 A2985 370 81 1300 000/00 RMK AO2 SLP133 T02220189
53988KBKB BKB20191215185511512/15/19 18:55:31  5-MIN KBKB 160055Z AUTO 10SM SCT017 BKN022 OVC028 22/19 A2985 360 81 1300 M /M RMK AO2 T02220189
53988KBKB BKB20191215190012512/15/19 19:00:31  5-MIN KBKB 160100Z AUTO VRB03KT 10SM SCT017 BKN023 OVC028 22/19 A2985 360 81 1300 VRB/03 RMK AO2 T02220189
53988KBKB BKB20191215190511812/15/19 19:05:31  5-MIN KBKB 160105Z AUTO VRB03KT 10SM BKN017 OVC025 22/19 A2985 360 81 1300 VRB/03 RMK AO2 T02220189
53988KBKB BKB20191215191010812/15/19 19:10:31  5-MIN KBKB 160110Z AUTO 10SM BKN017 OVC025 22/19 A2985 360 84 1300 M /M RMK AO2 T02170189
53988KBKB BKB20191215191511812/15/19 19:15:31  5-MIN KBKB 160115Z AUTO VRB03KT 10SM BKN017 OVC025 22/19 A2985 370 84 1300 VRB/03 RMK AO2 T02170189
53988KBKB BKB20191215192010812/15/19 19:20:31  5-MIN KBKB 160120Z AUTO 10SM BKN017 OVC025 22/19 A2985 370 84 1300 M /M RMK AO2 T02170189
53988KBKB BKB20191215192510812/15/19 19:25:31  5-MIN KBKB 160125Z AUTO 10SM BKN017 BKN025 22/19 A2984 370 84 1300 M /M RMK AO2 T02170189
53988KBKB BKB20191215193012512/15/19 19:30:31  5-MIN KBKB 160130Z AUTO VRB03KT 10SM SCT017 BKN025 BKN048 22/19 A2984 370 84 1300 VRB/03 RMK AO2 T02170189
53988KBKB BKB20191215193511512/15/19 19:35:31  5-MIN KBKB 160135Z AUTO 10SM BKN020 BKN025 BKN048 22/19 A2985 370 84 1300 M /M RMK AO2 T02170189
53988KBKB BKB20191215194011812/15/19 19:40:31  5-MIN KBKB 160140Z AUTO 17005KT 10SM BKN016 BKN021 22/19 A2985 370 84 1300 160/05 RMK AO2 T02170189
53988KBKB BKB20191215194511812/15/19 19:45:31  5-MIN KBKB 160145Z AUTO VRB04KT 10SM BKN014 BKN019 22/19 A2985 360 84 1300 VRB/04 RMK AO2 T02170189
53988KBKB BKB20191215195012512/15/19 19:50:31  5-MIN KBKB 160150Z AUTO VRB04KT 10SM BKN014 BKN019 22/19 A2985 360 84 1300 VRB/04 RMK AO2 SLP135 T02170189
