12916KMSY MSY20191221080511812/21/19 08:05:31  5-MIN KMSY 211405Z 04007KT 5SM RA BR OVC006 12/10 A3030 -330 89 -700 040/07 RMK AO2 P0001 T01170100
12916KMSY MSY20191221081011912/21/19 08:10:31  5-MIN KMSY 211410Z 03007KT 5SM -RA BR OVC006 12/10 A3029 -330 89 -700 030/07 RMK AO2 P0002 T01170100
12916KMSY MSY20191221081511912/21/19 08:15:31  5-MIN KMSY 211415Z 04005KT 6SM -RA BR OVC006 12/10 A3030 -340 89 -700 040/05 RMK AO2 P0002 T01170100
12916KMSY MSY20191221082011912/21/19 08:20:31  5-MIN KMSY 211420Z 04008KT 6SM -RA BR OVC006 12/10 A3029 -330 89 -700 040/08 RMK AO2 P0002 T01170100
12916KMSY MSY20191221082511912/21/19 08:25:31  5-MIN KMSY 211425Z 04005KT 6SM -RA BR OVC006 12/10 A3029 -330 89 -700 040/05 RMK AO2 P0003 T01170100
12916KMSY MSY20191221083011612/21/19 08:30:31  5-MIN KMSY 211430Z 04008KT 7SM -RA OVC006 12/10 A3029 -330 89 -700 040/08 RMK AO2 P0003 T01170100
12916KMSY MSY20191221083511612/21/19 08:35:31  5-MIN KMSY 211435Z 05008KT 7SM -RA OVC006 12/10 A3030 -340 89 -700 050/08 RMK AO2 P0003 T01170100
12916KMSY MSY20191221084011912/21/19 08:40:31  5-MIN KMSY 211440Z 05007KT 6SM -RA BR OVC006 12/09 A3030 -340 86 -700 050/07 RMK AO2 P0003 T01170094
12916KMSY MSY20191221084511812/21/19 08:45:31  5-MIN KMSY 211445Z 04006KT 6SM RA BR OVC006 12/10 A3029 -330 89 -700 040/06 RMK AO2 P0004 T01170100
12916KMSY MSY20191221085013512/21/19 08:50:31  5-MIN KMSY 211450Z 04007KT 7SM -RA OVC006 12/10 A3029 -330 89 -700 040/07 RMK AO2 SLP260 P0004 60012 T01170100 58002
12916KMSY MSY20191221085511612/21/19 08:55:31  5-MIN KMSY 211455Z 05008KT 8SM -RA OVC007 12/10 A3029 -330 89 -700 050/08 RMK AO2 P0000 T01170100
12916KMSY MSY20191221090011612/21/19 09:00:31  5-MIN KMSY 211500Z 05007KT 8SM -RA OVC007 12/10 A3030 -330 89 -700 050/07 RMK AO2 P0000 T01170100
12916KMSY MSY20191221090511612/21/19 09:05:31  5-MIN KMSY 211505Z 07006KT 8SM -RA OVC007 12/10 A3031 -340 89 -700 070/06 RMK AO2 P0001 T01170100
12916KMSY MSY20191221091011612/21/19 09:10:31  5-MIN KMSY 211510Z 06005KT 9SM -RA OVC007 12/09 A3031 -350 86 -700 060/05 RMK AO2 P0001 T01170094
12916KMSY MSY20191221091511712/21/19 09:15:31  5-MIN KMSY 211515Z 04005KT 10SM -RA OVC007 12/10 A3030 -340 89 -700 040/05 RMK AO2 P0001 T01170100
12916KMSY MSY20191221092011612/21/19 09:20:31  5-MIN KMSY 211520Z 04006KT 9SM -RA OVC007 12/10 A3031 -350 89 -700 040/06 RMK AO2 P0001 T01170100
12916KMSY MSY20191221092511612/21/19 09:25:31  5-MIN KMSY 211525Z 04004KT 7SM -RA OVC007 12/10 A3031 -350 89 -700 040/04 RMK AO2 P0001 T01170100
12916KMSY MSY20191221093011912/21/19 09:30:31  5-MIN KMSY 211530Z 05006KT 6SM -RA BR OVC007 12/10 A3031 -350 89 -700 050/06 RMK AO2 P0001 T01170100
12916KMSY MSY20191221093511912/21/19 09:35:31  5-MIN KMSY 211535Z 05006KT 6SM -RA BR OVC007 12/10 A3031 -350 89 -700 050/06 RMK AO2 P0002 T01170100
12916KMSY MSY20191221094012612/21/19 09:40:31  5-MIN KMSY 211540Z 05007KT 6SM -RA BR BKN007 OVC075 12/10 A3031 -350 89 -700 050/07 RMK AO2 P0002 T01170100
12916KMSY MSY20191221094512512/21/19 09:45:31  5-MIN KMSY 211545Z 05008KT 5SM RA BR BKN007 OVC080 12/10 A3030 -340 89 -700 050/08 RMK AO2 P0002 T01170100
12916KMSY MSY20191221095012512/21/19 09:50:31  5-MIN KMSY 211550Z VRB05KT 4SM RA BR OVC006 12/10 A3030 -340 86 -700 VRB/05 RMK AO2 SLP264 P0003 T01220100
12916KMSY MSY20191221095512612/21/19 09:55:31  5-MIN KMSY 211555Z 06006KT 4SM -RA BR BKN006 OVC055 12/10 A3029 -330 86 -700 060/06 RMK AO2 P0000 T01220100
12916KMSY MSY20191221100012612/21/19 10:00:31  5-MIN KMSY 211600Z 06007KT 5SM -RA BR BKN006 OVC055 12/10 A3029 -330 89 -700 060/07 RMK AO2 P0001 T01170100
12916KMSY MSY20191221100514912/21/19 10:05:31  5-MIN KMSY 211605Z 07008KT 050V130 6SM -RA BR BKN006 BKN070 OVC090 12/10 A3029 -330 89 -700 070/08 050V130 RMK AO2 P0001 T01170100
12916KMSY MSY20191221101012612/21/19 10:10:31  5-MIN KMSY 211610Z 06006KT 6SM -RA BR BKN006 OVC090 12/10 A3030 -330 89 -700 060/06 RMK AO2 P0001 T01170100
12916KMSY MSY20191221101512612/21/19 10:15:31  5-MIN KMSY 211615Z 06007KT 6SM -RA BR BKN006 OVC090 12/10 A3029 -330 89 -700 060/07 RMK AO2 P0001 T01170100
12916KMSY MSY20191221102012512/21/19 10:20:31  5-MIN KMSY 211620Z 07010KT 5SM RA BR BKN006 OVC090 12/10 A3029 -330 89 -700 070/10 RMK AO2 P0002 T01170100
12916KMSY MSY20191221102512512/21/19 10:25:31  5-MIN KMSY 211625Z 05006KT 5SM RA BR BKN005 OVC090 12/10 A3029 -330 89 -700 050/06 RMK AO2 P0002 T01170100
12916KMSY MSY20191221103011912/21/19 10:30:31  5-MIN KMSY 211630Z 05008KT 5SM -RA BR OVC005 12/10 A3029 -330 89 -700 050/08 RMK AO2 P0002 T01170100
12916KMSY MSY20191221103511912/21/19 10:35:31  5-MIN KMSY 211635Z 05008KT 6SM -RA BR OVC005 12/10 A3028 -320 89 -700 050/08 RMK AO2 P0003 T01170100
12916KMSY MSY20191221104011612/21/19 10:40:31  5-MIN KMSY 211640Z 05009KT 7SM -RA OVC005 12/10 A3027 -310 89 -700 050/09 RMK AO2 P0003 T01170100
12916KMSY MSY20191221104511612/21/19 10:45:31  5-MIN KMSY 211645Z 03009KT 7SM -RA OVC005 12/10 A3027 -310 89 -700 030/09 RMK AO2 P0003 T01170100
12916KMSY MSY20191221105012312/21/19 10:50:31  5-MIN KMSY 211650Z 03005KT 8SM -RA OVC005 12/10 A3027 -320 89 -700 030/05 RMK AO2 SLP254 P0003 T01170100
12916KMSY MSY20191221105511612/21/19 10:55:31  5-MIN KMSY 211655Z 03008KT 9SM -RA OVC005 12/10 A3028 -320 89 -700 030/08 RMK AO2 P0000 T01170100
12916KMSY MSY20191221110011712/21/19 11:00:31  5-MIN KMSY 211700Z 04007KT 10SM -RA OVC005 12/09 A3028 -320 86 -700 040/07 RMK AO2 P0000 T01170094
12916KMSY MSY20191221110511712/21/19 11:05:31  5-MIN KMSY 211705Z 03007KT 10SM -RA OVC005 12/09 A3027 -310 86 -700 030/07 RMK AO2 P0000 T01170094
12916KMSY MSY20191221111011612/21/19 11:10:31  5-MIN KMSY 211710Z 02008KT 9SM -RA OVC005 12/10 A3026 -300 89 -700 020/08 RMK AO2 P0000 T01170100
12916KMSY MSY20191221111511612/21/19 11:15:31  5-MIN KMSY 211715Z 03009KT 9SM -RA OVC005 12/09 A3026 -300 86 -700 030/09 RMK AO2 P0000 T01170094
12916KMSY MSY20191221112011712/21/19 11:20:31  5-MIN KMSY 211720Z 02008KT 10SM -RA OVC005 12/09 A3026 -300 86 -700 020/08 RMK AO2 P0000 T01170094
12916KMSY MSY20191221112511712/21/19 11:25:31  5-MIN KMSY 211725Z 04009KT 10SM -RA OVC005 12/09 A3025 -300 86 -700 040/09 RMK AO2 P0000 T01170094
12916KMSY MSY20191221113011712/21/19 11:30:31  5-MIN KMSY 211730Z 03006KT 10SM -RA OVC006 12/09 A3025 -300 86 -700 030/06 RMK AO2 P0000 T01170094
12916KMSY MSY20191221113511712/21/19 11:35:31  5-MIN KMSY 211735Z 03007KT 10SM -RA OVC006 12/09 A3026 -300 86 -700 030/07 RMK AO2 P0000 T01170094
12916KMSY MSY20191221114011712/21/19 11:40:31  5-MIN KMSY 211740Z 03009KT 10SM -RA OVC006 12/09 A3026 -300 86 -700 030/09 RMK AO2 P0000 T01170094
12916KMSY MSY20191221114511912/21/19 11:45:31  5-MIN KMSY 211745Z 02007KT 10SM OVC006 12/09 A3025 -300 86 -700 020/07 RMK AO2 RAE43 P0000 T01170094
12916KMSY MSY20191221115015012/21/19 11:50:31  5-MIN KMSY 211750Z 02007KT 10SM OVC006 12/09 A3026 -300 86 -700 020/07 RMK AO2 RAE43 SLP248 P0000 60018 T01170094 10122 20117 50010
12916KMSY MSY20191221115510712/21/19 11:55:31  5-MIN KMSY 211755Z 02007KT 10SM OVC006 12/09 A3026 -300 86 -700 020/07 RMK AO2 T01170094
12916KMSY MSY20191221120010712/21/19 12:00:31  5-MIN KMSY 211800Z 02007KT 10SM OVC006 12/09 A3026 -300 86 -700 020/07 RMK AO2 T01170094
12916KMSY MSY20191221120512312/21/19 12:05:31  5-MIN KMSY 211805Z 03006KT 10SM -RA OVC006 12/09 A3026 -300 86 -700 030/06 RMK AO2 RAB01 P0000 T01170094
12916KMSY MSY20191221121012212/21/19 12:10:31  5-MIN KMSY 211810Z 03006KT 9SM -RA OVC006 12/10 A3026 -300 89 -700 030/06 RMK AO2 RAB01 P0000 T01170100
12916KMSY MSY20191221121512412/21/19 12:15:31  5-MIN KMSY 211815Z 03008KT 6SM RA BR OVC006 12/09 A3025 -290 86 -700 030/08 RMK AO2 RAB01 P0000 T01170094
12916KMSY MSY20191221122012412/21/19 12:20:31  5-MIN KMSY 211820Z 04007KT 3SM RA BR OVC006 12/10 A3024 -280 89 -700 040/07 RMK AO2 RAB01 P0001 T01170100
12916KMSY MSY20191221122514712/21/19 12:25:31  5-MIN KMSY 211825Z 04008KT 2 1/2SM RA BR OVC006 12/10 A3023 -280 89 -700 040/08 RMK AO2 RAB01 PRESFR VIS W 1 3/4 P0002 T01170100
12916KMSY MSY20191221123014712/21/19 12:30:31  5-MIN KMSY 211830Z 03007KT 2 1/2SM RA BR OVC006 12/10 A3023 -270 89 -600 030/07 RMK AO2 RAB01 PRESFR VIS W 1 3/4 P0003 T01170100
12916KMSY MSY20191221123514412/21/19 12:35:31  5-MIN KMSY 211835Z 03008KT 3SM -RA BR BKN006 OVC041 12/10 A3023 -270 89 -600 030/08 RMK AO2 RAB01 VIS W 1 3/4 P0003 T01170100
12916KMSY MSY20191221124012512/21/19 12:40:31  5-MIN KMSY 211840Z 03006KT 5SM -RA BR OVC005 12/10 A3022 -260 89 -600 030/06 RMK AO2 RAB01 P0003 T01170100
12916KMSY MSY20191221124512512/21/19 12:45:31  5-MIN KMSY 211845Z 03006KT 4SM -RA BR OVC005 12/10 A3022 -260 89 -600 030/06 RMK AO2 RAB01 P0004 T01170100
12916KMSY MSY20191221125013112/21/19 12:50:31  5-MIN KMSY 211850Z 02007KT 4SM RA BR OVC005 12/10 A3021 -260 89 -600 020/07 RMK AO2 RAB01 SLP234 P0004 T01170100
12916KMSY MSY20191221125511912/21/19 12:55:31  5-MIN KMSY 211855Z 02006KT 5SM -RA BR OVC005 12/10 A3021 -260 89 -600 020/06 RMK AO2 P0000 T01170100
12916KMSY MSY20191221130011612/21/19 13:00:31  5-MIN KMSY 211900Z 02006KT 7SM -RA OVC005 12/10 A3021 -260 89 -600 020/06 RMK AO2 P0000 T01170100
12916KMSY MSY20191221130511612/21/19 13:05:31  5-MIN KMSY 211905Z 36006KT 9SM -RA OVC005 12/10 A3022 -260 89 -600 360/06 RMK AO2 P0000 T01170100
12916KMSY MSY20191221131011712/21/19 13:10:31  5-MIN KMSY 211910Z 36007KT 10SM -RA OVC005 12/10 A3022 -260 89 -600 360/07 RMK AO2 P0000 T01170100
12916KMSY MSY20191221131511912/21/19 13:15:31  5-MIN KMSY 211915Z 02006KT 10SM OVC005 12/10 A3022 -270 89 -600 020/06 RMK AO2 RAE12 P0000 T01170100
12916KMSY MSY20191221132011912/21/19 13:20:31  5-MIN KMSY 211920Z 03007KT 5SM -RA BR OVC005 12/10 A3021 -260 89 -600 030/07 RMK AO2 P0000 T01170100
12916KMSY MSY20191221132511912/21/19 13:25:31  5-MIN KMSY 211925Z 02009KT 5SM -RA BR OVC005 12/10 A3021 -260 89 -600 020/09 RMK AO2 P0001 T01170100
12916KMSY MSY20191221133011812/21/19 13:30:31  5-MIN KMSY 211930Z 01006KT 4SM RA BR OVC005 12/10 A3021 -260 89 -600 010/06 RMK AO2 P0001 T01170100
12916KMSY MSY20191221133512612/21/19 13:35:31  5-MIN KMSY 211935Z 02008KT 4SM -RA BR OVC005 12/10 A3020 -250 89 -600 020/08 RMK AO2 PRESFR P0002 T01170100
12916KMSY MSY20191221134011912/21/19 13:40:31  5-MIN KMSY 211940Z 36005KT 4SM -RA BR OVC005 12/10 A3021 -250 89 -600 360/05 RMK AO2 P0002 T01170100
12916KMSY MSY20191221134511912/21/19 13:45:31  5-MIN KMSY 211945Z 02008KT 4SM -RA BR OVC005 12/10 A3020 -250 89 -600 020/08 RMK AO2 P0002 T01170100
12916KMSY MSY20191221135012512/21/19 13:50:31  5-MIN KMSY 211950Z 03006KT 3SM RA BR OVC005 12/10 A3021 -250 89 -600 030/06 RMK AO2 SLP231 P0003 T01170100
12916KMSY MSY20191221135511912/21/19 13:55:31  5-MIN KMSY 211955Z 02008KT 3SM +RA BR OVC005 12/10 A3020 -250 89 -600 020/08 RMK AO2 P0001 T01170100
12916KMSY MSY20191221140011812/21/19 14:00:31  5-MIN KMSY 212000Z 03006KT 3SM RA BR OVC004 12/10 A3021 -250 89 -600 030/06 RMK AO2 P0002 T01170100
12916KMSY MSY20191221140511812/21/19 14:05:31  5-MIN KMSY 212005Z 03008KT 3SM RA BR OVC004 12/10 A3021 -260 89 -600 030/08 RMK AO2 P0003 T01170100
12916KMSY MSY20191221141011812/21/19 14:10:31  5-MIN KMSY 212010Z 02005KT 3SM RA BR OVC004 12/10 A3021 -250 89 -600 020/05 RMK AO2 P0004 T01170100
12916KMSY MSY20191221141511912/21/19 14:15:31  5-MIN KMSY 212015Z 03007KT 3SM +RA BR OVC004 12/10 A3020 -250 89 -600 030/07 RMK AO2 P0005 T01170100
12916KMSY MSY20191221142011812/21/19 14:20:31  5-MIN KMSY 212020Z 03006KT 3SM RA BR OVC004 12/10 A3020 -250 89 -600 030/06 RMK AO2 P0007 T01170100
12916KMSY MSY20191221142511812/21/19 14:25:31  5-MIN KMSY 212025Z 03007KT 3SM RA BR OVC004 12/10 A3020 -250 89 -600 030/07 RMK AO2 P0008 T01170100
12916KMSY MSY20191221143011812/21/19 14:30:31  5-MIN KMSY 212030Z 02008KT 3SM RA BR OVC004 12/10 A3020 -240 89 -600 020/08 RMK AO2 P0009 T01170100
12916KMSY MSY20191221143511912/21/19 14:35:31  5-MIN KMSY 212035Z 03007KT 3SM -RA BR OVC004 12/10 A3020 -240 89 -600 030/07 RMK AO2 P0010 T01170100
12916KMSY MSY20191221144011912/21/19 14:40:31  5-MIN KMSY 212040Z 03007KT 3SM -RA BR OVC004 12/10 A3019 -240 89 -600 030/07 RMK AO2 P0010 T01170100
12916KMSY MSY20191221144511912/21/19 14:45:31  5-MIN KMSY 212045Z 02007KT 4SM -RA BR OVC004 12/11 A3019 -240 89 -500 020/07 RMK AO2 P0010 T01220106
12916KMSY MSY20191221145013812/21/19 14:50:31  5-MIN KMSY 212050Z 03007KT 5SM -RA BR OVC004 12/11 A3019 -240 93 -600 030/07 RMK AO2 SLP225 P0011 60019 T01170106 58011
12916KMSY MSY20191221145511912/21/19 14:55:31  5-MIN KMSY 212055Z 02008KT 6SM -RA BR OVC004 12/11 A3019 -240 93 -600 020/08 RMK AO2 P0000 T01170106
12916KMSY MSY20191221150011612/21/19 15:00:31  5-MIN KMSY 212100Z 02006KT 8SM -RA OVC004 12/11 A3019 -240 89 -500 020/06 RMK AO2 P0000 T01220106
12916KMSY MSY20191221150511712/21/19 15:05:31  5-MIN KMSY 212105Z 01006KT 10SM -RA OVC004 12/11 A3019 -240 89 -500 010/06 RMK AO2 P0000 T01220106
12916KMSY MSY20191221151011712/21/19 15:10:31  5-MIN KMSY 212110Z 03006KT 10SM -RA OVC004 12/11 A3019 -240 89 -500 030/06 RMK AO2 P0000 T01220106
12916KMSY MSY20191221151511612/21/19 15:15:31  5-MIN KMSY 212115Z 05007KT 9SM -RA OVC004 12/11 A3019 -240 89 -500 050/07 RMK AO2 P0000 T01220106
12916KMSY MSY20191221152011712/21/19 15:20:31  5-MIN KMSY 212120Z 05006KT 10SM -RA OVC004 12/11 A3019 -240 89 -500 050/06 RMK AO2 P0000 T01220106
12916KMSY MSY20191221152511712/21/19 15:25:31  5-MIN KMSY 212125Z 05007KT 10SM -RA OVC004 12/11 A3019 -230 89 -500 050/07 RMK AO2 P0000 T01220106
12916KMSY MSY20191221153011612/21/19 15:30:31  5-MIN KMSY 212130Z 05006KT 8SM -RA OVC004 12/11 A3019 -230 89 -500 050/06 RMK AO2 P0000 T01220106
12916KMSY MSY20191221153512612/21/19 15:35:31  5-MIN KMSY 212135Z 06007KT 6SM -RA BR BKN004 OVC065 12/11 A3019 -230 89 -500 060/07 RMK AO2 P0000 T01220106
12916KMSY MSY20191221154012612/21/19 15:40:31  5-MIN KMSY 212140Z 05007KT 6SM -RA BR BKN004 OVC070 12/11 A3018 -230 89 -500 050/07 RMK AO2 P0001 T01220106
12916KMSY MSY20191221154512312/21/19 15:45:31  5-MIN KMSY 212145Z 02006KT 7SM -RA BKN005 OVC070 12/11 A3019 -240 89 -500 020/06 RMK AO2 P0001 T01220106
12916KMSY MSY20191221155013312/21/19 15:50:31  5-MIN KMSY 212150Z 01005KT 6SM -RA BR BKN005 OVC070 12/11 A3020 -240 89 -500 010/05 RMK AO2 SLP228 P0001 T01220106
12916KMSY MSY20191221155512612/21/19 15:55:31  5-MIN KMSY 212155Z 01005KT 5SM -RA BR BKN005 OVC070 12/11 A3020 -250 89 -600 010/05 RMK AO2 P0000 T01220106
12916KMSY MSY20191221160011912/21/19 16:00:31  5-MIN KMSY 212200Z 01004KT 5SM -RA BR OVC005 12/11 A3020 -250 89 -600 010/04 RMK AO2 P0001 T01220106
12916KMSY MSY20191221160511912/21/19 16:05:31  5-MIN KMSY 212205Z 36005KT 4SM -RA BR OVC005 12/11 A3021 -250 89 -600 360/05 RMK AO2 P0001 T01220106
12916KMSY MSY20191221161011912/21/19 16:10:31  5-MIN KMSY 212210Z 35006KT 5SM -RA BR OVC005 12/11 A3021 -250 89 -600 350/06 RMK AO2 P0001 T01220106
12916KMSY MSY20191221161511912/21/19 16:15:31  5-MIN KMSY 212215Z 36007KT 6SM -RA BR OVC005 12/11 A3021 -250 89 -600 360/07 RMK AO2 P0002 T01220106
12916KMSY MSY20191221162011912/21/19 16:20:31  5-MIN KMSY 212220Z 01007KT 6SM -RA BR OVC005 12/11 A3020 -250 89 -600 010/07 RMK AO2 P0002 T01220106
12916KMSY MSY20191221162511912/21/19 16:25:31  5-MIN KMSY 212225Z 35007KT 6SM -RA BR OVC005 12/11 A3020 -250 89 -600 350/07 RMK AO2 P0002 T01220106
12916KMSY MSY20191221163011612/21/19 16:30:31  5-MIN KMSY 212230Z 36008KT 7SM -RA OVC005 12/11 A3021 -250 89 -600 360/08 RMK AO2 P0002 T01220106
12916KMSY MSY20191221163511612/21/19 16:35:31  5-MIN KMSY 212235Z 36008KT 8SM -RA OVC005 12/11 A3021 -250 89 -600 360/08 RMK AO2 P0002 T01220106
12916KMSY MSY20191221164011612/21/19 16:40:31  5-MIN KMSY 212240Z 36010KT 9SM -RA OVC005 12/11 A3020 -250 89 -600 360/10 RMK AO2 P0002 T01220106
12916KMSY MSY20191221164511612/21/19 16:45:31  5-MIN KMSY 212245Z 01008KT 9SM -RA OVC005 12/11 A3020 -240 89 -600 010/08 RMK AO2 P0002 T01220106
12916KMSY MSY20191221165012612/21/19 16:50:31  5-MIN KMSY 212250Z 01007KT 10SM OVC005 12/11 A3019 -240 89 -500 010/07 RMK AO2 RAE50 SLP226 P0002 T01220106
12916KMSY MSY20191221165512512/21/19 16:55:31  5-MIN KMSY 212255Z 01008G15KT 10SM OVC005 12/11 A3019 -240 89 -500 010/08G15 RMK AO2 RAE55 P0000 T01220106
12916KMSY MSY20191221170012112/21/19 17:00:31  5-MIN KMSY 212300Z 36009KT 10SM OVC005 12/11 A3019 -240 89 -500 360/09 RMK AO2 RAE2255 P0000 T01220106
12916KMSY MSY20191221170512112/21/19 17:05:31  5-MIN KMSY 212305Z 36008KT 10SM OVC005 12/11 A3020 -240 89 -500 360/08 RMK AO2 RAE2255 P0000 T01220106
12916KMSY MSY20191221171012112/21/19 17:10:31  5-MIN KMSY 212310Z 36010KT 10SM OVC005 12/11 A3020 -240 89 -500 360/10 RMK AO2 RAE2255 P0000 T01220106
12916KMSY MSY20191221171512112/21/19 17:15:31  5-MIN KMSY 212315Z 36009KT 10SM OVC005 12/11 A3020 -240 89 -500 360/09 RMK AO2 RAE2255 P0000 T01220106
12916KMSY MSY20191221172012812/21/19 17:20:31  5-MIN KMSY 212320Z 36009KT 10SM -RA OVC005 12/11 A3020 -240 89 -500 360/09 RMK AO2 RAE2255B17 P0000 T01220106
12916KMSY MSY20191221172512812/21/19 17:25:31  5-MIN KMSY 212325Z 01009KT 10SM -RA OVC005 12/11 A3020 -240 89 -500 010/09 RMK AO2 RAE2255B17 P0000 T01220106
12916KMSY MSY20191221173012812/21/19 17:30:31  5-MIN KMSY 212330Z 01008KT 10SM -RA OVC005 12/11 A3019 -240 89 -500 010/08 RMK AO2 RAE2255B17 P0000 T01220106
12916KMSY MSY20191221173512712/21/19 17:35:31  5-MIN KMSY 212335Z 01008KT 10SM OVC005 12/11 A3020 -240 89 -500 010/08 RMK AO2 RAE2255B17E31 P0000 T01220106
12916KMSY MSY20191221174012712/21/19 17:40:31  5-MIN KMSY 212340Z 01008KT 10SM OVC005 12/11 A3020 -240 89 -500 010/08 RMK AO2 RAE2255B17E31 P0000 T01220106
12916KMSY MSY20191221174512712/21/19 17:45:31  5-MIN KMSY 212345Z 01008KT 10SM OVC005 12/11 A3019 -240 89 -500 010/08 RMK AO2 RAE2255B17E31 P0000 T01220106
12916KMSY MSY20191221175016412/21/19 17:50:31  5-MIN KMSY 212350Z 01009KT 7SM -RA OVC005 12/11 A3019 -240 89 -500 010/09 RMK AO2 RAE2255B17E31B47 SLP227 P0000 60022 T01220106 10122 20117 56023
12916KMSY MSY20191221175511912/21/19 17:55:31  5-MIN KMSY 212355Z 01009KT 10SM OVC005 12/11 A3019 -240 89 -500 010/09 RMK AO2 RAE54 P0000 T01220106
12916KMSY MSY20191221180012112/21/19 18:00:31  5-MIN KMSY 220000Z 02010KT 10SM OVC005 12/11 A3019 -240 89 -500 020/10 RMK AO2 RAE2354 P0000 T01220106
12916KMSY MSY20191221180512112/21/19 18:05:31  5-MIN KMSY 220005Z 02009KT 10SM OVC005 12/11 A3019 -240 89 -500 020/09 RMK AO2 RAE2354 P0000 T01220106
12916KMSY MSY20191221181012112/21/19 18:10:31  5-MIN KMSY 220010Z 02011KT 10SM OVC005 12/11 A3019 -240 89 -500 020/11 RMK AO2 RAE2354 P0000 T01220106
12916KMSY MSY20191221181512112/21/19 18:15:31  5-MIN KMSY 220015Z 02007KT 10SM OVC005 12/11 A3019 -240 89 -500 020/07 RMK AO2 RAE2354 P0000 T01220106
12916KMSY MSY20191221182012112/21/19 18:20:31  5-MIN KMSY 220020Z 02009KT 10SM OVC005 12/11 A3020 -240 89 -500 020/09 RMK AO2 RAE2354 P0000 T01220106
12916KMSY MSY20191221182512112/21/19 18:25:31  5-MIN KMSY 220025Z 02007KT 10SM OVC005 12/11 A3020 -240 89 -500 020/07 RMK AO2 RAE2354 P0000 T01220106
12916KMSY MSY20191221183012112/21/19 18:30:31  5-MIN KMSY 220030Z 01005KT 10SM OVC005 12/11 A3020 -250 89 -600 010/05 RMK AO2 RAE2354 P0000 T01220106
12916KMSY MSY20191221183512112/21/19 18:35:31  5-MIN KMSY 220035Z 02009KT 10SM OVC005 12/10 A3020 -250 86 -600 020/09 RMK AO2 RAE2354 P0000 T01220100
12916KMSY MSY20191221184012112/21/19 18:40:31  5-MIN KMSY 220040Z 02007KT 10SM OVC005 12/10 A3020 -250 86 -600 020/07 RMK AO2 RAE2354 P0000 T01220100
12916KMSY MSY20191221184512112/21/19 18:45:31  5-MIN KMSY 220045Z 02007KT 10SM OVC005 12/10 A3020 -250 86 -600 020/07 RMK AO2 RAE2354 P0000 T01220100
12916KMSY MSY20191221185012812/21/19 18:50:31  5-MIN KMSY 220050Z 02008KT 10SM OVC006 12/10 A3020 -250 86 -600 020/08 RMK AO2 RAE2354 SLP230 P0000 T01220100
12916KMSY MSY20191221185510712/21/19 18:55:31  5-MIN KMSY 220055Z 03007KT 10SM OVC006 12/10 A3020 -250 86 -600 030/07 RMK AO2 T01220100
12916KMSY MSY20191221190012312/21/19 19:00:31  5-MIN KMSY 220100Z 01007KT 10SM -RA OVC006 12/10 A3020 -250 86 -600 010/07 RMK AO2 RAB00 P0000 T01220100
12916KMSY MSY20191221190512312/21/19 19:05:31  5-MIN KMSY 220105Z 01007KT 10SM -RA OVC006 12/10 A3020 -250 86 -600 010/07 RMK AO2 RAB00 P0000 T01220100
12916KMSY MSY20191221191012312/21/19 19:10:31  5-MIN KMSY 220110Z 02008KT 10SM -RA OVC006 12/10 A3020 -250 86 -600 020/08 RMK AO2 RAB00 P0000 T01220100
12916KMSY MSY20191221191512312/21/19 19:15:31  5-MIN KMSY 220115Z 02008KT 10SM -RA OVC006 12/10 A3020 -250 86 -600 020/08 RMK AO2 RAB00 P0000 T01220100
12916KMSY MSY20191221192012312/21/19 19:20:31  5-MIN KMSY 220120Z 02008KT 10SM -RA OVC006 12/10 A3020 -250 86 -600 020/08 RMK AO2 RAB00 P0001 T01220100
12916KMSY MSY20191221192512312/21/19 19:25:31  5-MIN KMSY 220125Z 01008KT 10SM -RA OVC006 12/10 A3020 -250 86 -600 010/08 RMK AO2 RAB00 P0001 T01220100
12916KMSY MSY20191221193012312/21/19 19:30:31  5-MIN KMSY 220130Z 02007KT 10SM -RA OVC006 12/10 A3020 -250 86 -600 020/07 RMK AO2 RAB00 P0001 T01220100
12916KMSY MSY20191221193512912/21/19 19:35:31  5-MIN KMSY 220135Z 36008G15KT 10SM -RA OVC006 12/10 A3020 -250 86 -600 360/08G15 RMK AO2 RAB00 P0001 T01220100
12916KMSY MSY20191221194012312/21/19 19:40:31  5-MIN KMSY 220140Z 36007KT 10SM -RA OVC006 12/10 A3021 -250 86 -600 360/07 RMK AO2 RAB00 P0001 T01220100
12916KMSY MSY20191221194512312/21/19 19:45:31  5-MIN KMSY 220145Z 01011KT 10SM -RA OVC006 12/10 A3021 -250 86 -600 010/11 RMK AO2 RAB00 P0001 T01220100
12916KMSY MSY20191221195012912/21/19 19:50:31  5-MIN KMSY 220150Z 36009KT 9SM -RA OVC006 12/10 A3021 -250 86 -600 360/09 RMK AO2 RAB00 SLP232 P0001 T01220100
12916KMSY MSY20191221195511612/21/19 19:55:31  5-MIN KMSY 220155Z 36008KT 8SM -RA OVC006 12/10 A3021 -250 86 -600 360/08 RMK AO2 P0000 T01220100
12916KMSY MSY20191221200011612/21/19 20:00:31  5-MIN KMSY 220200Z 36008KT 7SM -RA OVC006 12/10 A3021 -260 89 -600 360/08 RMK AO2 P0001 T01170100
