13957KSHV SHV20190630112511506/30/19 11:25:31  5-MIN KSHV 301725Z 18006KT 10SM SCT029 BKN038 29/22 A3005 140 64 1900 180/06 RMK AO2 T02940222 $
13957KSHV SHV20190630113011506/30/19 11:30:31  5-MIN KSHV 301730Z 16006KT 10SM SCT029 BKN038 29/22 A3005 140 64 1800 160/06 RMK AO2 T02890217 $
13957KSHV SHV20190630113511506/30/19 11:35:31  5-MIN KSHV 301735Z VRB04KT 10SM SCT029 BKN038 30/22 A3005 140 62 1900 VRB/04 RMK AO2 T03000222 $
13957KSHV SHV20190630114011506/30/19 11:40:31  5-MIN KSHV 301740Z 18007KT 10SM SCT031 BKN045 29/22 A3005 140 64 1900 170/07 RMK AO2 T02940222 $
13957KSHV SHV20190630114511506/30/19 11:45:31  5-MIN KSHV 301745Z 20007KT 10SM SCT031 BKN045 29/22 A3005 140 64 1900 200/07 RMK AO2 T02940222 $
13957KSHV SHV20190630115014006/30/19 11:50:31  5-MIN KSHV 301750Z 17005KT 10SM SCT031 BKN045 29/23 A3005 140 67 1900 170/05 RMK AO2 SLP171 T02940228 10300 20228 50006 $
13957KSHV SHV20190630115514006/30/19 11:55:31  5-MIN KSHV 301755Z 00000KT 10SM SCT031 BKN045 29/22 A3005 140 64 1900 000/00 RMK AO2 SLP171 T02940222 10300 20228 50006 $
13957KSHV SHV20190630120012206/30/19 12:00:31  5-MIN KSHV 301800Z 18005KT 10SM SCT032 SCT039 BKN047 31/23 A3005 150 62 2000 170/05 RMK AO2 T03060228 $
13957KSHV SHV20190630120511506/30/19 12:05:31  5-MIN KSHV 301805Z 15007KT 10SM SCT032 BKN043 29/22 A3004 150 64 1900 150/07 RMK AO2 T02940222 $
13957KSHV SHV20190630121011506/30/19 12:10:31  5-MIN KSHV 301810Z VRB03KT 10SM BKN037 BKN046 29/22 A3004 150 64 1900 VRB/03 RMK AO2 T02940222 $
13957KSHV SHV20190630121510506/30/19 12:15:31  5-MIN KSHV 301815Z 10SM BKN037 BKN046 31/23 A3004 150 62 2000 M /M RMK AO2 T03060228 $
13957KSHV SHV20190630122011506/30/19 12:20:31  5-MIN KSHV 301820Z 17005KT 10SM SCT035 BKN043 30/22 A3004 150 62 1900 170/05 RMK AO2 T03000222 $
13957KSHV SHV20190630122511506/30/19 12:25:31  5-MIN KSHV 301825Z 17006KT 10SM FEW032 SCT043 31/23 A3004 150 62 2000 170/06 RMK AO2 T03060228 $
13957KSHV SHV20190630123010806/30/19 12:30:31  5-MIN KSHV 301830Z VRB04KT 10SM FEW037 31/22 A3004 150 60 2000 VRB/04 RMK AO2 T03060222 $
13957KSHV SHV20190630123510806/30/19 12:35:31  5-MIN KSHV 301835Z 19007KT 10SM FEW036 31/23 A3004 150 62 2000 190/07 RMK AO2 T03060228 $
13957KSHV SHV20190630124011506/30/19 12:40:31  5-MIN KSHV 301840Z 19008KT 10SM SCT033 SCT040 30/23 A3003 160 65 2000 190/08 RMK AO2 T03000228 $
13957KSHV SHV20190630124511506/30/19 12:45:31  5-MIN KSHV 301845Z 18003KT 10SM SCT033 SCT040 31/22 A3003 160 60 2000 180/03 RMK AO2 T03060222 $
13957KSHV SHV20190630125013306/30/19 12:50:31  5-MIN KSHV 301850Z 22007KT 10SM SCT033 SCT040 30/22 A3003 160 62 2000 210/07 RMK AO2 LTG DSNT E SLP165 T03000222 $
13957KSHV SHV20190630125513306/30/19 12:55:31  5-MIN KSHV 301855Z 23005KT 10SM SCT033 SCT040 30/22 A3002 170 62 2000 220/05 RMK AO2 LTG DSNT E SLP163 T03000222 $
13957KSHV SHV20190630130011906/30/19 13:00:31  5-MIN KSHV 301900Z 17004KT 10SM FEW033 30/22 A3002 170 62 2000 170/04 RMK AO2 LTG DSNT E T03000222 $
13957KSHV SHV20190630130511906/30/19 13:05:31  5-MIN KSHV 301905Z 18005KT 10SM FEW033 31/22 A3001 170 60 2000 180/05 RMK AO2 LTG DSNT E T03060222 $
13957KSHV SHV20190630131012606/30/19 13:10:31  5-MIN KSHV 301910Z VRB05KT 10SM FEW033 SCT040 31/22 A3001 170 60 2000 VRB/05 RMK AO2 LTG DSNT E T03060222 $
13957KSHV SHV20190630131513306/30/19 13:15:31  5-MIN KSHV 301915Z 18005KT 10SM FEW033 SCT040 SCT190 31/22 A3001 170 60 2000 180/05 RMK AO2 LTG DSNT E T03060222 $
13957KSHV SHV20190630132014406/30/19 13:20:31  5-MIN KSHV 301920Z 10SM FEW033 SCT040 SCT190 31/22 A3001 180 58 2100 M /M RMK AO2 LTG DSNT E CB DSNT NE-SE MOV NE T03110222 $
13957KSHV SHV20190630132515406/30/19 13:25:31  5-MIN KSHV 301925Z 15004KT 10SM FEW033 SCT040 SCT190 31/22 A3001 180 58 2000 150/04 RMK AO2 LTG DSNT E CB DSNT NE-SE MOV NE T03060217 $
13957KSHV SHV20190630133015406/30/19 13:30:31  5-MIN KSHV 301930Z 16006KT 10SM FEW033 SCT040 SCT190 31/22 A3002 170 60 2000 150/06 RMK AO2 LTG DSNT E CB DSNT NE-SE MOV NE T03060222 $
13957KSHV SHV20190630133515406/30/19 13:35:31  5-MIN KSHV 301935Z 18005KT 10SM FEW033 SCT040 SCT190 31/23 A3002 170 62 2000 180/05 RMK AO2 LTG DSNT E CB DSNT NE-SE MOV NE T03060228 $
13957KSHV SHV20190630134017006/30/19 13:40:31  5-MIN KSHV 301940Z 18007KT 130V250 10SM FEW033 SCT040 SCT190 31/22 A3002 170 60 2000 180/07 130V250 RMK AO2 LTG DSNT E CB DSNT NE-SE MOV NE T03060222 $
13957KSHV SHV20190630134515506/30/19 13:45:31  5-MIN KSHV 301945Z 17007KT 10SM SCT034 SCT045 BKN180 30/21 A3001 180 58 2000 170/07 RMK AO2 LTG DSNT E CB DSNT N-E-SE MOV NE T03000211 $
13957KSHV SHV20190630135016206/30/19 13:50:31  5-MIN KSHV 301950Z 16008KT 10SM SCT034 SCT045 BKN180 29/22 A3002 170 62 1900 160/08 RMK AO2 LTG DSNT E SLP161 CB DSNT N-E-SE MOV NE T02940217 $
13957KSHV SHV20190630135518206/30/19 13:55:31  5-MIN KSHV 301955Z 14008KT 10SM TS SCT034 SCT045CB BKN180 29/21 A3002 170 60 1900 140/08 RMK AO2 LTG DSNT E TSB54 SLP162 OCNL LTGIC NE-E TS NE-E MOV NE T02940211 $
13957KSHV SHV20190630140016406/30/19 14:00:31  5-MIN KSHV 302000Z 14008KT 10SM TS SCT038 SCT045CB BKN180 29/21 A3002 170 60 1900 140/08 RMK AO2 OCNL LTGIC N-NE-SE TS N-NE-SE MOV NE T02940211 $
13957KSHV SHV20190630140516806/30/19 14:05:31  5-MIN KSHV 302005Z 10018G24KT 10SM TS SCT036 SCT048CB BKN180 27/21 A3003 160 66 1600 100/18G24 RMK AO2 OCNL LTGIC N-E-SE TS N-E-SE MOV NE T02720206 $
13957KSHV SHV20190630141016806/30/19 14:10:31  5-MIN KSHV 302010Z 09016G24KT 10SM TS SCT036 SCT048CB BKN180 26/20 A3003 160 71 1500 080/16G24 RMK AO2 OCNL LTGIC N-E-SE TS N-E-SE MOV NE T02560200 $
13957KSHV SHV20190630141518606/30/19 14:15:31  5-MIN KSHV 302015Z 09011G22KT 10SM TS SCT039 BKN046CB BKN070 BKN180 26/21 A3003 160 73 1500 090/11G22 RMK AO2 WSHFT 2001 OCNL LTGIC N-E-SE TS N-E-SE MOV NE T02560206 $
13957KSHV SHV20190630142018606/30/19 14:20:31  5-MIN KSHV 302020Z 09008G22KT 10SM TS SCT039 BKN046CB BKN070 BKN180 26/21 A3002 170 73 1500 090/08G22 RMK AO2 WSHFT 2001 OCNL LTGIC N-E-SE TS N-E-SE MOV NE T02560206 $
13957KSHV SHV20190630142518706/30/19 14:25:31  5-MIN KSHV 302025Z 09006KT 10SM SCT039 BKN046 BKN070 BKN180 26/21 A3001 170 73 1500 090/06 RMK AO2 WSHFT 2001 TSE24 TS MOV NE CB DSNT N AND SE AND SW MOV NE T02560206 $
13957KSHV SHV20190630143019406/30/19 14:30:31  5-MIN KSHV 302030Z 10007KT 10SM FEW043 FEW050 SCT070 BKN180 26/21 A3001 180 73 1500 100/07 RMK AO2 WSHFT 2001 TSE24 PRESFR TS MOV NE CB DSNT N AND SE AND SW MOV NE T02560206 $
13957KSHV SHV20190630143518006/30/19 14:35:31  5-MIN KSHV 302035Z 10007KT 10SM FEW044 FEW070 BKN180 26/21 A3001 170 76 1500 100/07 RMK AO2 WSHFT 2001 TSE24 TS MOV NE CB DSNT N AND SE AND SW MOV NE T02560211 $
13957KSHV SHV20190630144016606/30/19 14:40:31  5-MIN KSHV 302040Z 08008KT 10SM BKN180 26/21 A3002 170 76 1500 080/08 RMK AO2 WSHFT 2001 TSE24 TS MOV NE CB DSNT N AND SE AND SW MOV NE T02560211 $
13957KSHV SHV20190630144518706/30/19 14:45:31  5-MIN KSHV 302045Z 10007KT 10SM SCT038 SCT046 BKN070 BKN180 26/21 A3002 170 76 1500 100/07 RMK AO2 WSHFT 2001 TSE24 TS MOV NE CB DSNT N AND SE AND SW MOV NE T02560211 $
13957KSHV SHV20190630145020006/30/19 14:50:31  5-MIN KSHV 302050Z 11006KT 10SM FEW038 SCT046 BKN070 BKN180 26/21 A3002 170 76 1500 110/06 RMK AO2 WSHFT 2001 TSE24 SLP162 TS MOV NW CB DSNT N AND SE AND SW MOV NW T02560211 58001 $
13957KSHV SHV20190630145521306/30/19 14:55:31  5-MIN KSHV 302055Z 12006KT 10SM FEW038 SCT046 SCT080 BKN180 26/21 A3002 170 76 1500 120/06 RMK AO2 WSHFT 2001 TSE24 SLP161 TS MOV NW CB DSNT N AND SE AND SW MOV NW VIRGA OHD-SW T02560211 58001 $
13957KSHV SHV20190630150012906/30/19 15:00:31  5-MIN KSHV 302100Z 11005KT 10SM FEW038 FEW046 SCT110 BKN180 26/21 A3001 180 76 1500 110/05 RMK AO2 T02560211 $
13957KSHV SHV20190630150512906/30/19 15:05:31  5-MIN KSHV 302105Z 13003KT 10SM FEW038 FEW046 SCT110 BKN180 26/21 A3001 180 76 1500 130/03 RMK AO2 T02560211 $
13957KSHV SHV20190630151012906/30/19 15:10:31  5-MIN KSHV 302110Z 14003KT 10SM FEW038 FEW046 SCT110 BKN180 26/21 A3001 180 73 1500 140/03 RMK AO2 T02610211 $
13957KSHV SHV20190630151512906/30/19 15:15:31  5-MIN KSHV 302115Z 10005KT 10SM FEW038 FEW046 SCT110 BKN180 26/21 A3001 180 73 1500 100/05 RMK AO2 T02610211 $
13957KSHV SHV20190630152012906/30/19 15:20:31  5-MIN KSHV 302120Z 00000KT 10SM FEW038 FEW046 SCT110 BKN180 26/22 A3001 170 76 1500 000/00 RMK AO2 T02610217 $
13957KSHV SHV20190630152512906/30/19 15:25:31  5-MIN KSHV 302125Z 00000KT 10SM FEW045 FEW085 SCT110 BKN180 27/22 A3001 180 73 1600 000/00 RMK AO2 T02670217 $
13957KSHV SHV20190630153012906/30/19 15:30:31  5-MIN KSHV 302130Z 00000KT 10SM FEW045 FEW085 SCT110 BKN180 27/22 A3001 180 73 1600 000/00 RMK AO2 T02670217 $
13957KSHV SHV20190630153512906/30/19 15:35:31  5-MIN KSHV 302135Z 00000KT 10SM FEW045 FEW085 SCT110 BKN180 27/22 A3000 180 71 1700 000/00 RMK AO2 T02720217 $
13957KSHV SHV20190630154012906/30/19 15:40:31  5-MIN KSHV 302140Z 15003KT 10SM FEW045 FEW090 SCT110 BKN180 27/22 A3000 190 74 1700 150/03 RMK AO2 T02720222 $
13957KSHV SHV20190630154512906/30/19 15:45:31  5-MIN KSHV 302145Z 14004KT 10SM FEW045 FEW090 SCT110 BKN180 27/22 A3000 190 74 1700 130/04 RMK AO2 T02720222 $
13957KSHV SHV20190630155013606/30/19 15:50:31  5-MIN KSHV 302150Z 00000KT 10SM FEW045 FEW090 SCT110 BKN180 28/22 A2999 190 71 1700 000/00 RMK AO2 SLP153 T02780222 $
13957KSHV SHV20190630155516106/30/19 15:55:31  5-MIN KSHV 302155Z 09003KT 10SM FEW045 FEW110 BKN190 BKN280 28/22 A2999 190 71 1700 090/03 RMK AO2 SLP153 CB DSNT NE AND SE MOV NW T02780222 $
13957KSHV SHV20190630160015406/30/19 16:00:31  5-MIN KSHV 302200Z 00000KT 10SM FEW045 FEW110 BKN190 BKN280 28/22 A2999 200 69 1800 000/00 RMK AO2 CB DSNT NE AND SE MOV NW T02830222 $
13957KSHV SHV20190630160515406/30/19 16:05:31  5-MIN KSHV 302205Z 00000KT 10SM FEW045 FEW110 BKN190 BKN280 28/22 A2998 200 69 1800 000/00 RMK AO2 CB DSNT NE AND SE MOV NW T02830222 $
13957KSHV SHV20190630161015406/30/19 16:10:31  5-MIN KSHV 302210Z 15003KT 10SM FEW045 FEW110 BKN190 BKN280 28/22 A2998 200 69 1800 150/03 RMK AO2 CB DSNT NE AND SE MOV NW T02830222 $
13957KSHV SHV20190630161515406/30/19 16:15:31  5-MIN KSHV 302215Z 00000KT 10SM FEW045 FEW110 BKN190 BKN280 29/22 A2998 200 67 1900 000/00 RMK AO2 CB DSNT NE AND SE MOV NW T02890222 $
13957KSHV SHV20190630162015406/30/19 16:20:31  5-MIN KSHV 302220Z 10003KT 10SM FEW045 FEW110 BKN190 BKN280 29/22 A2998 200 67 1900 100/03 RMK AO2 CB DSNT NE AND SE MOV NW T02890222 $
13957KSHV SHV20190630162515406/30/19 16:25:31  5-MIN KSHV 302225Z 12003KT 10SM FEW045 FEW110 BKN190 BKN280 29/22 A2998 200 64 1900 110/03 RMK AO2 CB DSNT NE AND SE MOV NW T02890217 $
13957KSHV SHV20190630163015406/30/19 16:30:31  5-MIN KSHV 302230Z VRB03KT 10SM FEW045 FEW110 BKN190 BKN280 29/22 A2998 210 67 1900 VRB/03 RMK AO2 CB DSNT NE AND SE MOV NW T02890222 $
13957KSHV SHV20190630163515406/30/19 16:35:31  5-MIN KSHV 302235Z 15004KT 10SM FEW045 FEW110 BKN190 BKN280 29/22 A2997 210 64 1900 150/04 RMK AO2 CB DSNT NE AND SE MOV NW T02890217 $
13957KSHV SHV20190630164015406/30/19 16:40:31  5-MIN KSHV 302240Z 11003KT 10SM FEW045 FEW110 BKN190 BKN280 29/22 A2998 210 62 2000 110/03 RMK AO2 CB DSNT NE AND SE MOV NW T02940217 $
13957KSHV SHV20190630164516506/30/19 16:45:31  5-MIN KSHV 302245Z 10003KT 10SM FEW045 FEW110 BKN190 BKN280 30/22 A2997 210 62 2000 100/03 RMK AO2 LTG DSNT S CB DSNT NE AND SE MOV NW T03000222 $
13957KSHV SHV20190630165017206/30/19 16:50:31  5-MIN KSHV 302250Z 08004KT 10SM FEW045 FEW110 BKN190 BKN280 30/22 A2997 210 60 2000 080/04 RMK AO2 LTG DSNT S SLP146 CB DSNT NE AND SE MOV NW T03000217 $
13957KSHV SHV20190630165517206/30/19 16:55:31  5-MIN KSHV 302255Z 13004KT 10SM FEW045 FEW110 BKN190 BKN280 30/21 A2997 210 58 2000 130/04 RMK AO2 LTG DSNT S SLP146 CB DSNT NE AND SE MOV NW T03000211 $
13957KSHV SHV20190630170015706/30/19 17:00:31  5-MIN KSHV 302300Z 11003KT 10SM FEW045 FEW120 SCT200 BKN280 30/21 A2997 210 58 2000 110/03 RMK AO2 LTG DSNT S CB DSNT S MOV NW T03000211 $
13957KSHV SHV20190630170515706/30/19 17:05:31  5-MIN KSHV 302305Z 09004KT 10SM FEW045 FEW120 SCT200 BKN280 30/22 A2997 210 60 2000 090/04 RMK AO2 LTG DSNT S CB DSNT S MOV NW T03000217 $
13957KSHV SHV20190630171015706/30/19 17:10:31  5-MIN KSHV 302310Z VRB04KT 10SM FEW045 FEW120 SCT200 BKN280 29/21 A2997 210 60 2000 VRB/04 RMK AO2 LTG DSNT S CB DSNT S MOV NW T02940211 $
13957KSHV SHV20190630171515706/30/19 17:15:31  5-MIN KSHV 302315Z 15005KT 10SM FEW045 FEW120 SCT200 BKN280 30/21 A2997 210 58 2000 150/05 RMK AO2 LTG DSNT S CB DSNT S MOV NW T03000211 $
13957KSHV SHV20190630172015706/30/19 17:20:31  5-MIN KSHV 302320Z 17005KT 10SM FEW045 FEW120 SCT200 BKN280 29/21 A2997 220 60 2000 170/05 RMK AO2 LTG DSNT S CB DSNT S MOV NW T02940211 $
13957KSHV SHV20190630172515706/30/19 17:25:31  5-MIN KSHV 302325Z 17004KT 10SM FEW045 FEW120 SCT200 BKN280 29/21 A2997 220 60 2000 160/04 RMK AO2 LTG DSNT S CB DSNT S MOV NW T02940211 $
13957KSHV SHV20190630173015706/30/19 17:30:31  5-MIN KSHV 302330Z 16004KT 10SM FEW045 FEW120 SCT200 BKN280 29/21 A2997 220 60 2000 150/04 RMK AO2 LTG DSNT S CB DSNT S MOV NW T02940211 $
13957KSHV SHV20190630173514506/30/19 17:35:31  5-MIN KSHV 302335Z 14005KT 10SM FEW045 FEW120 SCT200 BKN280 30/22 A2997 220 60 2000 140/05 RMK AO2 CB DSNT S MOV W T03000217 $
13957KSHV SHV20190630174014506/30/19 17:40:31  5-MIN KSHV 302340Z 11004KT 10SM FEW045 FEW120 SCT200 BKN280 29/22 A2997 210 62 2000 100/04 RMK AO2 CB DSNT S MOV W T02940217 $
13957KSHV SHV20190630174514506/30/19 17:45:31  5-MIN KSHV 302345Z 09003KT 10SM FEW045 FEW120 SCT200 BKN280 29/22 A2997 210 62 2000 080/03 RMK AO2 CB DSNT S MOV W T02940217 $
13957KSHV SHV20190630175017006/30/19 17:50:31  5-MIN KSHV 302350Z 13003KT 10SM FEW045 FEW120 SCT200 BKN280 29/22 A2997 210 62 2000 130/03 RMK AO2 SLP147 CB DSNT S MOV W T02940217 10311 20256 56010 $
13957KSHV SHV20190630175517006/30/19 17:55:31  5-MIN KSHV 302355Z 12004KT 10SM FEW045 FEW120 SCT200 BKN280 29/22 A2998 210 67 1900 120/04 RMK AO2 SLP147 CB DSNT S MOV W T02890222 10311 20256 56010 $
13957KSHV SHV20190630180010506/30/19 18:00:31  5-MIN KSHV 010000Z 10004KT 10SM CLR 29/22 A2998 210 67 1900 100/04 RMK AO2 T02890222 $
13957KSHV SHV20190630180510806/30/19 18:05:31  5-MIN KSHV 010005Z 10005KT 10SM FEW031 28/23 A2998 210 71 1800 100/05 RMK AO2 T02830228 $
13957KSHV SHV20190630181010806/30/19 18:10:31  5-MIN KSHV 010010Z 09004KT 10SM FEW031 28/23 A2998 210 71 1800 090/04 RMK AO2 T02830228 $
13957KSHV SHV20190630181510506/30/19 18:15:31  5-MIN KSHV 010015Z 10005KT 10SM CLR 28/23 A2998 210 71 1800 100/05 RMK AO2 T02830228 $
13957KSHV SHV20190630182010506/30/19 18:20:31  5-MIN KSHV 010020Z 10006KT 10SM CLR 27/22 A2998 210 74 1700 100/06 RMK AO2 T02720222 $
13957KSHV SHV20190630182510506/30/19 18:25:31  5-MIN KSHV 010025Z 11004KT 10SM CLR 27/22 A2998 210 71 1700 110/04 RMK AO2 T02720217 $
13957KSHV SHV20190630183014506/30/19 18:30:31  5-MIN KSHV 010030Z 11005KT 10SM FEW031 FEW120 SCT290 27/22 A2998 210 71 1700 100/05 RMK AO2 LTG DSNT SE CB DSNT SE T02720217 $
13957KSHV SHV20190630183514506/30/19 18:35:31  5-MIN KSHV 010035Z 10004KT 10SM FEW031 FEW120 SCT290 27/22 A2998 210 76 1600 100/04 RMK AO2 LTG DSNT SE CB DSNT SE T02670222 $
13957KSHV SHV20190630184014506/30/19 18:40:31  5-MIN KSHV 010040Z 10005KT 10SM FEW031 FEW120 SCT290 27/22 A2997 210 76 1600 100/05 RMK AO2 LTG DSNT SE CB DSNT SE T02670222 $
13957KSHV SHV20190630184515106/30/19 18:45:31  5-MIN KSHV 010045Z 09004KT 10SM FEW031 FEW120 SCT290 27/22 A2997 210 76 1600 090/04 RMK AO2 LTG DSNT SE AND S CB DSNT SE T02670222 $
13957KSHV SHV20190630185015806/30/19 18:50:31  5-MIN KSHV 010050Z 08005KT 10SM FEW031 FEW120 SCT290 27/22 A2997 210 76 1600 080/05 RMK AO2 LTG DSNT SE AND S SLP145 CB DSNT SE T02670222 $
13957KSHV SHV20190630185515806/30/19 18:55:31  5-MIN KSHV 010055Z 09009KT 10SM FEW031 FEW120 SCT290 27/22 A2997 210 76 1600 090/09 RMK AO2 LTG DSNT SE AND S SLP146 CB DSNT SE T02670222 $
13957KSHV SHV20190630190011706/30/19 19:00:31  5-MIN KSHV 010100Z 11006KT 10SM CLR 27/22 A2997 220 76 1700 110/06 RMK AO2 LTG DSNT SE T02670222 $
13957KSHV SHV20190630190510506/30/19 19:05:31  5-MIN KSHV 010105Z 11007KT 10SM CLR 27/22 A2997 210 76 1700 110/07 RMK AO2 T02670222 $
13957KSHV SHV20190630191010506/30/19 19:10:31  5-MIN KSHV 010110Z 11008KT 10SM CLR 27/22 A2997 210 76 1600 100/08 RMK AO2 T02670222 $
13957KSHV SHV20190630191510506/30/19 19:15:31  5-MIN KSHV 010115Z 10006KT 10SM CLR 27/22 A2997 210 76 1600 100/06 RMK AO2 T02670222 $
13957KSHV SHV20190630192010506/30/19 19:20:31  5-MIN KSHV 010120Z 09006KT 10SM CLR 26/22 A2998 210 79 1600 090/06 RMK AO2 T02610222 $
13957KSHV SHV20190630192510506/30/19 19:25:31  5-MIN KSHV 010125Z 11005KT 10SM CLR 26/22 A2997 210 76 1600 110/05 RMK AO2 T02610217 $
13957KSHV SHV20190630193010506/30/19 19:30:31  5-MIN KSHV 010130Z 11005KT 10SM CLR 26/22 A2997 210 79 1600 110/05 RMK AO2 T02610222 $
13957KSHV SHV20190630193510506/30/19 19:35:31  5-MIN KSHV 010135Z 11006KT 10SM CLR 26/22 A2997 210 79 1500 110/06 RMK AO2 T02560217 $
13957KSHV SHV20190630194011506/30/19 19:40:31  5-MIN KSHV 010140Z 12004KT 10SM FEW045 SCT290 26/22 A2997 220 79 1500 120/04 RMK AO2 T02560217 $
13957KSHV SHV20190630194511506/30/19 19:45:31  5-MIN KSHV 010145Z 14003KT 10SM FEW045 SCT290 26/22 A2997 220 79 1500 140/03 RMK AO2 T02560217 $
13957KSHV SHV20190630195012206/30/19 19:50:31  5-MIN KSHV 010150Z 15003KT 10SM FEW045 SCT290 26/22 A2997 210 81 1500 150/03 RMK AO2 SLP145 T02560222 $
13957KSHV SHV20190630195512206/30/19 19:55:31  5-MIN KSHV 010155Z 17004KT 10SM FEW045 SCT290 25/22 A2997 220 84 1500 160/04 RMK AO2 SLP145 T02500222 $
13957KSHV SHV20190630200010506/30/19 20:00:31  5-MIN KSHV 010200Z 18004KT 10SM CLR 26/22 A2997 220 81 1500 180/04 RMK AO2 T02560222 $
13957KSHV SHV20190630200510806/30/19 20:05:31  5-MIN KSHV 010205Z 16004KT 10SM SCT290 26/22 A2997 220 81 1500 160/04 RMK AO2 T02560222 $
13957KSHV SHV20190630201010806/30/19 20:10:31  5-MIN KSHV 010210Z 13004KT 10SM SCT290 25/22 A2997 210 84 1500 130/04 RMK AO2 T02500222 $
13957KSHV SHV20190630201510806/30/19 20:15:31  5-MIN KSHV 010215Z 12004KT 10SM SCT290 25/22 A2997 210 84 1500 110/04 RMK AO2 T02500222 $
13957KSHV SHV20190630202010806/30/19 20:20:31  5-MIN KSHV 010220Z 12005KT 10SM SCT290 24/22 A2997 210 87 1400 120/05 RMK AO2 T02440222 $
13957KSHV SHV20190630202510806/30/19 20:25:31  5-MIN KSHV 010225Z 14005KT 10SM SCT290 25/22 A2997 210 84 1500 130/05 RMK AO2 T02500222 $
13957KSHV SHV20190630203010806/30/19 20:30:31  5-MIN KSHV 010230Z 14004KT 10SM SCT290 26/22 A2997 210 81 1500 140/04 RMK AO2 T02560222 $
13957KSHV SHV20190630203510806/30/19 20:35:31  5-MIN KSHV 010235Z 15004KT 10SM SCT290 25/22 A2997 210 84 1500 150/04 RMK AO2 T02500222 $
13957KSHV SHV20190630204010806/30/19 20:40:31  5-MIN KSHV 010240Z 00000KT 10SM SCT290 24/22 A2998 210 87 1400 000/00 RMK AO2 T02440222 $
13957KSHV SHV20190630204510806/30/19 20:45:31  5-MIN KSHV 010245Z 00000KT 10SM SCT290 24/22 A2998 210 87 1400 000/00 RMK AO2 T02440222 $
13957KSHV SHV20190630205012106/30/19 20:50:31  5-MIN KSHV 010250Z 00000KT 10SM SCT290 24/22 A2998 200 87 1400 000/00 RMK AO2 SLP150 T02440222 55013 $
13957KSHV SHV20190630205512106/30/19 20:55:31  5-MIN KSHV 010255Z 00000KT 10SM SCT290 24/22 A2999 200 90 1300 000/00 RMK AO2 SLP151 T02390222 55013 $
13957KSHV SHV20190630210010806/30/19 21:00:31  5-MIN KSHV 010300Z 00000KT 10SM BKN290 24/22 A2999 190 87 1400 000/00 RMK AO2 T02440222 $
13957KSHV SHV20190630210510806/30/19 21:05:31  5-MIN KSHV 010305Z 00000KT 10SM BKN290 24/22 A3000 190 87 1400 000/00 RMK AO2 T02440222 $
13957KSHV SHV20190630211010806/30/19 21:10:31  5-MIN KSHV 010310Z 00000KT 10SM BKN290 24/22 A3000 190 90 1300 000/00 RMK AO2 T02390222 $
13957KSHV SHV20190630211510806/30/19 21:15:31  5-MIN KSHV 010315Z 00000KT 10SM BKN290 24/22 A3000 190 87 1400 000/00 RMK AO2 T02440222 $
13957KSHV SHV20190630212010806/30/19 21:20:31  5-MIN KSHV 010320Z 00000KT 10SM BKN290 24/22 A3000 190 87 1400 000/00 RMK AO2 T02440222 $
13957KSHV SHV20190630212510806/30/19 21:25:31  5-MIN KSHV 010325Z 00000KT 10SM BKN290 25/22 A3001 180 84 1400 000/00 RMK AO2 T02500222 $
13957KSHV SHV20190630213010806/30/19 21:30:31  5-MIN KSHV 010330Z 00000KT 10SM BKN290 24/22 A3001 180 87 1400 000/00 RMK AO2 T02440222 $
13957KSHV SHV20190630213510806/30/19 21:35:31  5-MIN KSHV 010335Z 00000KT 10SM BKN290 25/22 A3001 170 84 1400 000/00 RMK AO2 T02500222 $
13957KSHV SHV20190630214010806/30/19 21:40:31  5-MIN KSHV 010340Z 00000KT 10SM BKN290 24/22 A3002 170 87 1300 000/00 RMK AO2 T02440222 $
13957KSHV SHV20190630214510806/30/19 21:45:31  5-MIN KSHV 010345Z 03003KT 10SM BKN290 24/22 A3002 170 87 1300 030/03 RMK AO2 T02440222 $
13957KSHV SHV20190630215011506/30/19 21:50:31  5-MIN KSHV 010350Z 06003KT 10SM BKN290 24/22 A3002 170 87 1300 060/03 RMK AO2 SLP163 T02440222 $
13957KSHV SHV20190630215512206/30/19 21:55:31  5-MIN KSHV 010355Z 06003KT 10SM FEW016 BKN290 24/22 A3002 170 87 1300 060/03 RMK AO2 SLP163 T02440222 $
13957KSHV SHV20190630220010806/30/19 22:00:31  5-MIN KSHV 010400Z 05003KT 10SM FEW038 24/22 A3003 160 90 1300 050/03 RMK AO2 T02390222 $
13957KSHV SHV20190630220510806/30/19 22:05:31  5-MIN KSHV 010405Z 00000KT 10SM FEW038 24/22 A3003 160 90 1300 000/00 RMK AO2 T02390222 $
13957KSHV SHV20190630221010506/30/19 22:10:31  5-MIN KSHV 010410Z 00000KT 10SM CLR 24/23 A3003 160 93 1300 000/00 RMK AO2 T02390228 $
13957KSHV SHV20190630221511506/30/19 22:15:31  5-MIN KSHV 010415Z 06003KT 10SM FEW038 SCT290 24/23 A3003 160 93 1300 060/03 RMK AO2 T02390228 $
13957KSHV SHV20190630222011506/30/19 22:20:31  5-MIN KSHV 010420Z 08003KT 10SM FEW038 SCT290 24/23 A3003 160 93 1300 080/03 RMK AO2 T02390228 $
