13942KMLU MLU20191223230510812/23/19 23:05:31  5-MIN KMLU 240505Z AUTO 00000KT 10SM CLR 10/09 A3010 -80 93 -600 000/00 RMK AO2 T01000089
13942KMLU MLU20191223231010812/23/19 23:10:31  5-MIN KMLU 240510Z AUTO 00000KT 10SM CLR 11/09 A3009 -70 89 -500 000/00 RMK AO2 T01060089
13942KMLU MLU20191224083010312/24/19 08:30:31  5-MIN KMLU 241430Z 01005KT 10SM CLR 11/08 A3011 -90 83 -600 360/05 RMK AO2 T01060078
13942KMLU MLU20191224083510312/24/19 08:35:31  5-MIN KMLU 241435Z 36006KT 10SM CLR 11/08 A3011 -90 83 -600 360/06 RMK AO2 T01060078
13942KMLU MLU20191224084010312/24/19 08:40:31  5-MIN KMLU 241440Z 01004KT 10SM CLR 11/08 A3011 -90 80 -500 010/04 RMK AO2 T01110078
13942KMLU MLU20191224084510312/24/19 08:45:31  5-MIN KMLU 241445Z 02005KT 10SM CLR 11/08 A3011 -90 80 -500 020/05 RMK AO2 T01110078
13942KMLU MLU20191224085011612/24/19 08:50:31  5-MIN KMLU 241450Z 02004KT 10SM CLR 11/08 A3011 -90 83 -500 020/04 RMK AO2 SLP196 T01110083 52007
13942KMLU MLU20191224085510312/24/19 08:55:31  5-MIN KMLU 241455Z 02004KT 10SM CLR 12/08 A3011 -90 80 -400 020/04 RMK AO2 T01170083
13942KMLU MLU20191224090010312/24/19 09:00:31  5-MIN KMLU 241500Z 02005KT 10SM CLR 12/08 A3012 -90 80 -400 020/05 RMK AO2 T01170083
13942KMLU MLU20191224090510312/24/19 09:05:31  5-MIN KMLU 241505Z 02005KT 10SM CLR 12/08 A3011 -90 77 -400 020/05 RMK AO2 T01220083
13942KMLU MLU20191224091010412/24/19 09:10:31  5-MIN KMLU 241510Z 01005KT 10SM CLR 12/08 A3012 -100 77 -400 010/05 RMK AO2 T01220083
13942KMLU MLU20191224091510412/24/19 09:15:31  5-MIN KMLU 241515Z 02004KT 10SM CLR 13/09 A3012 -100 77 -300 020/04 RMK AO2 T01280089
13942KMLU MLU20191224092010412/24/19 09:20:31  5-MIN KMLU 241520Z 03004KT 10SM CLR 13/08 A3012 -100 74 -300 030/04 RMK AO2 T01280083
13942KMLU MLU20191224092510412/24/19 09:25:31  5-MIN KMLU 241525Z 03005KT 10SM CLR 13/08 A3012 -100 71 -200 030/05 RMK AO2 T01330083
13942KMLU MLU20191224093010412/24/19 09:30:31  5-MIN KMLU 241530Z 04005KT 10SM CLR 13/08 A3012 -100 71 -200 040/05 RMK AO2 T01330083
13942KMLU MLU20191224093510412/24/19 09:35:31  5-MIN KMLU 241535Z 03004KT 10SM CLR 13/08 A3012 -100 71 -200 030/04 RMK AO2 T01330083
13942KMLU MLU20191224094005812/24/19 09:40:31  5-MIN KMLU 241540Z M M M M /M RMK AO2 $
13942KMLU MLU20191224094509712/24/19 09:45:31  5-MIN KMLU 241545Z 04003KT 13/08 A3012 -100 71 -200 040/03 RMK AO2 T01330083 $
13942KMLU MLU20191224095010912/24/19 09:50:31  5-MIN KMLU 241550Z 05003KT 10SM 14/08 A3012 -100 69 -200 040/03 RMK AO2 SLP199 T01390083 $
13942KMLU MLU20191224095510212/24/19 09:55:31  5-MIN KMLU 241555Z 05003KT 10SM 14/08 A3012 -100 69 -200 050/03 RMK AO2 T01390083 $
13942KMLU MLU20191224100010212/24/19 10:00:31  5-MIN KMLU 241600Z 05004KT 10SM 14/08 A3012 -100 66 -100 050/04 RMK AO2 T01440083 $
13942KMLU MLU20191224100510212/24/19 10:05:31  5-MIN KMLU 241605Z 05003KT 10SM 14/08 A3012 -100 66 -100 050/03 RMK AO2 T01440083 $
13942KMLU MLU20191224101010212/24/19 10:10:31  5-MIN KMLU 241610Z 06006KT 10SM CLR 15/08 A3012 -90 64 0 060/06 RMK AO2 T01500083 $
13942KMLU MLU20191224101510212/24/19 10:15:31  5-MIN KMLU 241615Z VRB04KT 10SM CLR 15/08 A3012 -90 62 0 VRB/04 RMK AO2 T01500078 $
13942KMLU MLU20191224102010212/24/19 10:20:31  5-MIN KMLU 241620Z 05004KT 10SM CLR 15/08 A3011 -90 62 0 050/04 RMK AO2 T01500078 $
13942KMLU MLU20191224102510212/24/19 10:25:31  5-MIN KMLU 241625Z 07004KT 10SM CLR 15/08 A3011 -90 62 0 070/04 RMK AO2 T01500078 $
13942KMLU MLU20191224103010012/24/19 10:30:31  5-MIN KMLU 241630Z 04004KT 10SM CLR 16/08 A3011 -90 59 0 040/04 RMK AO2 T01560078
13942KMLU MLU20191224103510012/24/19 10:35:31  5-MIN KMLU 241635Z 05003KT 10SM CLR 16/08 A3011 -90 59 0 050/03 RMK AO2 T01560078
13942KMLU MLU20191224104010012/24/19 10:40:31  5-MIN KMLU 241640Z 00000KT 10SM CLR 16/07 A3011 -90 57 0 000/00 RMK AO2 T01560072
13942KMLU MLU20191224104510212/24/19 10:45:31  5-MIN KMLU 241645Z 00000KT 10SM CLR 16/08 A3011 -90 57 100 000/00 RMK AO2 T01610078
13942KMLU MLU20191224105010912/24/19 10:50:31  5-MIN KMLU 241650Z 00000KT 10SM CLR 16/07 A3011 -90 55 100 000/00 RMK AO2 SLP194 T01610072
13942KMLU MLU20191224105510212/24/19 10:55:31  5-MIN KMLU 241655Z 00000KT 10SM CLR 17/07 A3011 -80 53 100 000/00 RMK AO2 T01670072
13942KMLU MLU20191224110010212/24/19 11:00:31  5-MIN KMLU 241700Z 02003KT 10SM CLR 17/08 A3010 -80 53 200 020/03 RMK AO2 T01720078
13942KMLU MLU20191224110510212/24/19 11:05:31  5-MIN KMLU 241705Z 03003KT 10SM CLR 17/07 A3010 -80 51 200 020/03 RMK AO2 T01720072
13942KMLU MLU20191224111010212/24/19 11:10:31  5-MIN KMLU 241710Z 31004KT 10SM CLR 18/07 A3010 -80 49 300 310/04 RMK AO2 T01780072
13942KMLU MLU20191224111510212/24/19 11:15:31  5-MIN KMLU 241715Z 00000KT 10SM CLR 17/08 A3010 -80 53 200 000/00 RMK AO2 T01720078
13942KMLU MLU20191224112010212/24/19 11:20:31  5-MIN KMLU 241720Z 34003KT 10SM CLR 18/08 A3010 -80 51 300 340/03 RMK AO2 T01780078
13942KMLU MLU20191224112510212/24/19 11:25:31  5-MIN KMLU 241725Z VRB03KT 10SM CLR 18/08 A3009 -70 51 300 VRB/03 RMK AO2 T01780078
13942KMLU MLU20191224113010212/24/19 11:30:31  5-MIN KMLU 241730Z 34003KT 10SM CLR 18/08 A3009 -70 50 300 340/03 RMK AO2 T01830078
13942KMLU MLU20191224113510212/24/19 11:35:31  5-MIN KMLU 241735Z 00000KT 10SM CLR 18/08 A3009 -70 50 300 000/00 RMK AO2 T01830078
13942KMLU MLU20191224114010212/24/19 11:40:31  5-MIN KMLU 241740Z 32003KT 10SM CLR 18/08 A3008 -60 50 300 320/03 RMK AO2 T01830078
13942KMLU MLU20191224114510212/24/19 11:45:31  5-MIN KMLU 241745Z 00000KT 10SM CLR 18/08 A3008 -60 51 300 000/00 RMK AO2 T01780078
13942KMLU MLU20191224115012112/24/19 11:50:31  5-MIN KMLU 241750Z 00000KT 10SM CLR 18/08 A3008 -60 50 400 000/00 RMK AO2 SLP184 T01830078 10183 20078
13942KMLU MLU20191224115510212/24/19 11:55:31  5-MIN KMLU 241755Z VRB03KT 10SM CLR 19/08 A3007 -60 48 400 VRB/03 RMK AO2 T01890078
13942KMLU MLU20191224120010212/24/19 12:00:31  5-MIN KMLU 241800Z 00000KT 10SM CLR 19/07 A3007 -50 46 400 000/00 RMK AO2 T01890072
13942KMLU MLU20191224120510212/24/19 12:05:31  5-MIN KMLU 241805Z 00000KT 10SM CLR 19/08 A3007 -50 46 500 000/00 RMK AO2 T01940078
13942KMLU MLU20191224121010212/24/19 12:10:31  5-MIN KMLU 241810Z 00000KT 10SM CLR 19/07 A3006 -50 46 400 000/00 RMK AO2 T01890072
13942KMLU MLU20191224121510212/24/19 12:15:31  5-MIN KMLU 241815Z 34004KT 10SM CLR 20/07 A3006 -40 43 600 340/04 RMK AO2 T02000072
13942KMLU MLU20191224122010212/24/19 12:20:31  5-MIN KMLU 241820Z 00000KT 10SM CLR 19/07 A3006 -40 44 500 000/00 RMK AO2 T01940072
13942KMLU MLU20191224122510212/24/19 12:25:31  5-MIN KMLU 241825Z 30004KT 10SM CLR 20/08 A3006 -40 45 600 300/04 RMK AO2 T02000078
13942KMLU MLU20191224123010212/24/19 12:30:31  5-MIN KMLU 241830Z 34003KT 10SM CLR 20/08 A3006 -40 45 600 340/03 RMK AO2 T02000078
13942KMLU MLU20191224123510212/24/19 12:35:31  5-MIN KMLU 241835Z VRB04KT 10SM CLR 20/08 A3005 -40 45 600 VRB/04 RMK AO2 T02000078
13942KMLU MLU20191224124010212/24/19 12:40:31  5-MIN KMLU 241840Z 00000KT 10SM CLR 20/08 A3005 -40 45 600 000/00 RMK AO2 T02000078
13942KMLU MLU20191224124510212/24/19 12:45:31  5-MIN KMLU 241845Z 00000KT 10SM CLR 21/08 A3005 -30 43 600 000/00 RMK AO2 T02060078
13942KMLU MLU20191224125010912/24/19 12:50:31  5-MIN KMLU 241850Z 00000KT 10SM CLR 21/08 A3005 -30 43 600 000/00 RMK AO2 SLP174 T02060078
13942KMLU MLU20191224125510212/24/19 12:55:31  5-MIN KMLU 241855Z 00000KT 10SM CLR 20/08 A3005 -30 45 600 000/00 RMK AO2 T02000078
13942KMLU MLU20191224130010212/24/19 13:00:31  5-MIN KMLU 241900Z 00000KT 10SM CLR 20/08 A3004 -30 45 600 000/00 RMK AO2 T02000078
13942KMLU MLU20191224130510212/24/19 13:05:31  5-MIN KMLU 241905Z VRB03KT 10SM CLR 21/08 A3004 -20 45 700 VRB/03 RMK AO2 T02060083
13942KMLU MLU20191224131010212/24/19 13:10:31  5-MIN KMLU 241910Z 31003KT 10SM CLR 21/08 A3004 -20 45 700 310/03 RMK AO2 T02060083
13942KMLU MLU20191224131510212/24/19 13:15:31  5-MIN KMLU 241915Z 31003KT 10SM CLR 21/08 A3004 -20 45 700 310/03 RMK AO2 T02060083
13942KMLU MLU20191224132010212/24/19 13:20:31  5-MIN KMLU 241920Z 00000KT 10SM CLR 21/08 A3003 -20 45 700 000/00 RMK AO2 T02060083
13942KMLU MLU20191224132510212/24/19 13:25:31  5-MIN KMLU 241925Z 00000KT 10SM CLR 21/08 A3003 -20 45 700 000/00 RMK AO2 T02060083
13942KMLU MLU20191224133010212/24/19 13:30:31  5-MIN KMLU 241930Z 00000KT 10SM CLR 21/08 A3003 -10 43 700 000/00 RMK AO2 T02110083
13942KMLU MLU20191224133510212/24/19 13:35:31  5-MIN KMLU 241935Z 00000KT 10SM CLR 21/08 A3003 -10 43 700 000/00 RMK AO2 T02110083
13942KMLU MLU20191224134010212/24/19 13:40:31  5-MIN KMLU 241940Z 00000KT 10SM CLR 21/08 A3003 -10 43 700 000/00 RMK AO2 T02110083
13942KMLU MLU20191224134510212/24/19 13:45:31  5-MIN KMLU 241945Z 34003KT 10SM CLR 22/08 A3002 -10 42 800 340/03 RMK AO2 T02170083
13942KMLU MLU20191224135010912/24/19 13:50:31  5-MIN KMLU 241950Z 33003KT 10SM CLR 22/08 A3002 -10 42 800 330/03 RMK AO2 SLP165 T02170083
13942KMLU MLU20191224135510212/24/19 13:55:31  5-MIN KMLU 241955Z 00000KT 10SM CLR 22/08 A3002 -10 42 800 000/00 RMK AO2 T02170083
13942KMLU MLU20191224140010012/24/19 14:00:31  5-MIN KMLU 242000Z 02004KT 10SM CLR 22/08 A3002 0 40 800 020/04 RMK AO2 T02170078
13942KMLU MLU20191224140510012/24/19 14:05:31  5-MIN KMLU 242005Z VRB03KT 10SM CLR 22/08 A3001 0 39 900 VRB/03 RMK AO2 T02220078
13942KMLU MLU20191224141010012/24/19 14:10:31  5-MIN KMLU 242010Z 11005KT 10SM CLR 22/08 A3001 0 40 800 110/05 RMK AO2 T02170078
13942KMLU MLU20191224141510012/24/19 14:15:31  5-MIN KMLU 242015Z 04006KT 10SM CLR 22/08 A3001 0 42 800 040/06 RMK AO2 T02170083
13942KMLU MLU20191224142010012/24/19 14:20:31  5-MIN KMLU 242020Z 08005KT 10SM CLR 22/08 A3001 0 42 800 080/05 RMK AO2 T02170083
13942KMLU MLU20191224142510012/24/19 14:25:31  5-MIN KMLU 242025Z 11005KT 10SM CLR 22/08 A3001 0 42 800 110/05 RMK AO2 T02170083
13942KMLU MLU20191224143010012/24/19 14:30:31  5-MIN KMLU 242030Z 09005KT 10SM CLR 22/08 A3001 0 42 800 090/05 RMK AO2 T02170083
13942KMLU MLU20191224143510012/24/19 14:35:31  5-MIN KMLU 242035Z 09006KT 10SM CLR 22/08 A3001 0 40 900 090/06 RMK AO2 T02220083
13942KMLU MLU20191224144010012/24/19 14:40:31  5-MIN KMLU 242040Z 08006KT 10SM CLR 22/08 A3001 0 42 800 080/06 RMK AO2 T02170083
13942KMLU MLU20191224144510012/24/19 14:45:31  5-MIN KMLU 242045Z 07006KT 10SM CLR 22/08 A3001 0 42 800 070/06 RMK AO2 T02170083
13942KMLU MLU20191224145010712/24/19 14:50:31  5-MIN KMLU 242050Z 10004KT 10SM CLR 22/08 A3001 0 42 800 100/04 RMK AO2 SLP162 T02170083
13942KMLU MLU20191224145510012/24/19 14:55:31  5-MIN KMLU 242055Z 07005KT 10SM CLR 22/08 A3001 0 40 900 070/05 RMK AO2 T02220083
13942KMLU MLU20191224150010012/24/19 15:00:31  5-MIN KMLU 242100Z 09004KT 10SM CLR 22/08 A3001 0 40 900 080/04 RMK AO2 T02220083
13942KMLU MLU20191224150510012/24/19 15:05:31  5-MIN KMLU 242105Z 09006KT 10SM CLR 22/08 A3001 0 42 800 090/06 RMK AO2 T02170083
13942KMLU MLU20191224151010012/24/19 15:10:31  5-MIN KMLU 242110Z 05005KT 10SM CLR 22/08 A3001 0 40 900 050/05 RMK AO2 T02220083
13942KMLU MLU20191224151510012/24/19 15:15:31  5-MIN KMLU 242115Z 05006KT 10SM CLR 22/08 A3001 0 40 900 050/06 RMK AO2 T02220083
13942KMLU MLU20191224152010012/24/19 15:20:31  5-MIN KMLU 242120Z 05006KT 10SM CLR 22/08 A3001 0 40 900 050/06 RMK AO2 T02220083
13942KMLU MLU20191224152510012/24/19 15:25:31  5-MIN KMLU 242125Z 06006KT 10SM CLR 22/08 A3001 0 42 800 060/06 RMK AO2 T02170083
13942KMLU MLU20191224153010012/24/19 15:30:31  5-MIN KMLU 242130Z 06005KT 10SM CLR 22/08 A3001 0 42 800 060/05 RMK AO2 T02170083
13942KMLU MLU20191224153510012/24/19 15:35:31  5-MIN KMLU 242135Z 03006KT 10SM CLR 22/09 A3001 0 42 900 030/06 RMK AO2 T02220089
13942KMLU MLU20191224154010012/24/19 15:40:31  5-MIN KMLU 242140Z 06005KT 10SM CLR 22/08 A3001 0 40 900 060/05 RMK AO2 T02220083
13942KMLU MLU20191224154510012/24/19 15:45:31  5-MIN KMLU 242145Z 06005KT 10SM CLR 22/08 A3001 0 42 800 060/05 RMK AO2 T02170083
13942KMLU MLU20191224155010712/24/19 15:50:31  5-MIN KMLU 242150Z 06005KT 10SM CLR 22/08 A3001 0 42 800 060/05 RMK AO2 SLP162 T02170083
13942KMLU MLU20191224155510012/24/19 15:55:31  5-MIN KMLU 242155Z 05005KT 10SM CLR 22/09 A3001 0 43 800 050/05 RMK AO2 T02170089
13942KMLU MLU20191224160010012/24/19 16:00:31  5-MIN KMLU 242200Z 06005KT 10SM CLR 21/08 A3001 0 43 800 060/05 RMK AO2 T02110083
13942KMLU MLU20191224160510012/24/19 16:05:31  5-MIN KMLU 242205Z 06004KT 10SM CLR 22/08 A3001 0 42 800 060/04 RMK AO2 T02170083
13942KMLU MLU20191224161010012/24/19 16:10:31  5-MIN KMLU 242210Z 06004KT 10SM CLR 21/08 A3001 0 43 800 060/04 RMK AO2 T02110083
13942KMLU MLU20191224161510012/24/19 16:15:31  5-MIN KMLU 242215Z 06005KT 10SM CLR 22/09 A3001 0 43 800 060/05 RMK AO2 T02170089
13942KMLU MLU20191224162010012/24/19 16:20:31  5-MIN KMLU 242220Z 05005KT 10SM CLR 21/09 A3001 0 45 700 050/05 RMK AO2 T02110089
13942KMLU MLU20191224162510012/24/19 16:25:31  5-MIN KMLU 242225Z 06005KT 10SM CLR 21/08 A3001 0 45 700 060/05 RMK AO2 T02060083
13942KMLU MLU20191224163010012/24/19 16:30:31  5-MIN KMLU 242230Z 06005KT 10SM CLR 21/08 A3001 0 45 700 060/05 RMK AO2 T02060083
13942KMLU MLU20191224163510012/24/19 16:35:31  5-MIN KMLU 242235Z 06005KT 10SM CLR 20/08 A3001 0 46 600 060/05 RMK AO2 T02000083
13942KMLU MLU20191224164010012/24/19 16:40:31  5-MIN KMLU 242240Z 06004KT 10SM CLR 20/08 A3001 0 46 600 060/04 RMK AO2 T02000083
13942KMLU MLU20191224164510012/24/19 16:45:31  5-MIN KMLU 242245Z 06005KT 10SM CLR 20/08 A3001 0 46 600 060/05 RMK AO2 T02000083
13942KMLU MLU20191224165010712/24/19 16:50:31  5-MIN KMLU 242250Z 06004KT 10SM CLR 19/08 A3001 0 48 600 060/04 RMK AO2 SLP163 T01940083
13942KMLU MLU20191224165510012/24/19 16:55:31  5-MIN KMLU 242255Z 06004KT 10SM CLR 19/08 A3001 0 50 500 060/04 RMK AO2 T01890083
13942KMLU MLU20191224170010012/24/19 17:00:31  5-MIN KMLU 242300Z 06003KT 10SM CLR 19/08 A3001 0 50 500 050/03 RMK AO2 T01890083
13942KMLU MLU20191224170510012/24/19 17:05:31  5-MIN KMLU 242305Z 05003KT 10SM CLR 19/09 A3001 0 52 500 050/03 RMK AO2 T01890089
13942KMLU MLU20191224171010012/24/19 17:10:31  5-MIN KMLU 242310Z 06003KT 10SM CLR 19/08 A3001 0 50 500 060/03 RMK AO2 T01890083
13942KMLU MLU20191224171510012/24/19 17:15:31  5-MIN KMLU 242315Z 00000KT 10SM CLR 18/09 A3002 0 55 400 000/00 RMK AO2 T01780089
13942KMLU MLU20191224172010012/24/19 17:20:31  5-MIN KMLU 242320Z 00000KT 10SM CLR 17/09 A3002 0 60 200 000/00 RMK AO2 T01670089
13942KMLU MLU20191224172510012/24/19 17:25:31  5-MIN KMLU 242325Z 00000KT 10SM CLR 16/09 A3002 0 62 200 000/00 RMK AO2 T01610089
13942KMLU MLU20191224173010012/24/19 17:30:31  5-MIN KMLU 242330Z 00000KT 10SM CLR 17/09 A3002 0 60 200 000/00 RMK AO2 T01670089
13942KMLU MLU20191224173510012/24/19 17:35:31  5-MIN KMLU 242335Z 00000KT 10SM CLR 16/09 A3002 0 62 200 000/00 RMK AO2 T01610089
13942KMLU MLU20191224174010012/24/19 17:40:31  5-MIN KMLU 242340Z 00000KT 10SM CLR 16/09 A3002 0 64 200 000/00 RMK AO2 T01610094
13942KMLU MLU20191224174510012/24/19 17:45:31  5-MIN KMLU 242345Z 10003KT 10SM CLR 16/09 A3002 0 67 100 100/03 RMK AO2 T01560094
13942KMLU MLU20191224175012712/24/19 17:50:31  5-MIN KMLU 242350Z 10003KT 10SM CLR 16/09 A3002 -10 67 100 100/03 RMK AO2 SLP164 T01560094 10222 20156 56022
13942KMLU MLU20191224175510012/24/19 17:55:31  5-MIN KMLU 242355Z 00000KT 10SM CLR 15/09 A3002 -10 69 0 000/00 RMK AO2 T01500094
13942KMLU MLU20191224180010012/24/19 18:00:31  5-MIN KMLU 250000Z 00000KT 10SM CLR 14/09 A3002 -10 69 0 000/00 RMK AO2 T01440089
13942KMLU MLU20191224180510012/24/19 18:05:31  5-MIN KMLU 250005Z 00000KT 10SM CLR 15/09 A3002 -10 66 0 000/00 RMK AO2 T01500089
13942KMLU MLU20191224181010012/24/19 18:10:31  5-MIN KMLU 250010Z 00000KT 10SM CLR 14/09 A3002 -10 69 0 000/00 RMK AO2 T01440089
13942KMLU MLU20191224181510312/24/19 18:15:31  5-MIN KMLU 250015Z 04003KT 10SM CLR 13/08 A3002 -10 71 -100 040/03 RMK AO2 T01330083
13942KMLU MLU20191224182010312/24/19 18:20:31  5-MIN KMLU 250020Z 00000KT 10SM CLR 13/09 A3002 -10 74 -100 000/00 RMK AO2 T01330089
13942KMLU MLU20191224182510312/24/19 18:25:31  5-MIN KMLU 250025Z 00000KT 10SM CLR 13/09 A3002 -10 74 -100 000/00 RMK AO2 T01330089
13942KMLU MLU20191224183010312/24/19 18:30:31  5-MIN KMLU 250030Z 00000KT 10SM CLR 13/09 A3002 -10 74 -100 000/00 RMK AO2 T01330089
13942KMLU MLU20191224183510312/24/19 18:35:31  5-MIN KMLU 250035Z 00000KT 10SM CLR 14/09 A3002 -10 71 -100 000/00 RMK AO2 T01390089
13942KMLU MLU20191224184010812/24/19 18:40:31  5-MIN KMLU 250040Z AUTO 05003KT 10SM CLR 13/09 A3002 -10 74 -100 050/03 RMK AO2 T01330089
13942KMLU MLU20191224184510312/24/19 18:45:31  5-MIN KMLU 250045Z 06003KT 10SM CLR 14/09 A3002 -10 71 -100 060/03 RMK AO2 T01390089
13942KMLU MLU20191224185011012/24/19 18:50:31  5-MIN KMLU 250050Z 00000KT 10SM CLR 13/09 A3002 -10 77 -200 000/00 RMK AO2 SLP166 T01280089
13942KMLU MLU20191224185510312/24/19 18:55:31  5-MIN KMLU 250055Z 00000KT 10SM CLR 12/08 A3002 -10 77 -300 000/00 RMK AO2 T01220083
13942KMLU MLU20191224190010312/24/19 19:00:31  5-MIN KMLU 250100Z 01003KT 10SM CLR 13/09 A3002 -10 77 -200 010/03 RMK AO2 T01280089
13942KMLU MLU20191224190510212/24/19 19:05:31  5-MIN KMLU 250105Z 02003KT 9SM CLR 13/09 A3002 -10 77 -200 020/03 RMK AO2 T01280089
13942KMLU MLU20191224191010212/24/19 19:10:31  5-MIN KMLU 250110Z 03003KT 7SM CLR 12/09 A3002 -10 80 -300 030/03 RMK AO2 T01220089
13942KMLU MLU20191224191510212/24/19 19:15:31  5-MIN KMLU 250115Z 06003KT 7SM CLR 12/08 A3002 -10 80 -300 060/03 RMK AO2 T01170083
13942KMLU MLU20191224192010212/24/19 19:20:31  5-MIN KMLU 250120Z 00000KT 9SM CLR 12/09 A3002 -10 80 -300 000/00 RMK AO2 T01220089
13942KMLU MLU20191224192510312/24/19 19:25:31  5-MIN KMLU 250125Z 00000KT 10SM CLR 12/08 A3002 -10 80 -300 000/00 RMK AO2 T01170083
13942KMLU MLU20191224193010312/24/19 19:30:31  5-MIN KMLU 250130Z 09003KT 10SM CLR 11/08 A3002 -10 83 -400 090/03 RMK AO2 T01110083
13942KMLU MLU20191224193510312/24/19 19:35:31  5-MIN KMLU 250135Z 10003KT 10SM CLR 11/08 A3002 -10 83 -400 100/03 RMK AO2 T01110083
13942KMLU MLU20191224194010312/24/19 19:40:31  5-MIN KMLU 250140Z 00000KT 10SM CLR 11/08 A3002 -10 83 -400 000/00 RMK AO2 T01110083
13942KMLU MLU20191224194510312/24/19 19:45:31  5-MIN KMLU 250145Z 00000KT 10SM CLR 12/08 A3002 -10 80 -300 000/00 RMK AO2 T01170083
13942KMLU MLU20191224195011012/24/19 19:50:31  5-MIN KMLU 250150Z 00000KT 10SM CLR 12/08 A3003 -10 77 -300 000/00 RMK AO2 SLP167 T01220083
13942KMLU MLU20191224195510312/24/19 19:55:31  5-MIN KMLU 250155Z 00000KT 10SM CLR 12/08 A3003 -10 80 -300 000/00 RMK AO2 T01170083
13942KMLU MLU20191224200010312/24/19 20:00:31  5-MIN KMLU 250200Z 00000KT 10SM CLR 11/08 A3003 -10 83 -500 000/00 RMK AO2 T01060078
13942KMLU MLU20191224200510312/24/19 20:05:31  5-MIN KMLU 250205Z 00000KT 10SM CLR 11/08 A3003 -10 83 -500 000/00 RMK AO2 T01060078
13942KMLU MLU20191224201010312/24/19 20:10:31  5-MIN KMLU 250210Z 00000KT 10SM CLR 11/08 A3002 -10 86 -500 000/00 RMK AO2 T01060083
13942KMLU MLU20191224201510312/24/19 20:15:31  5-MIN KMLU 250215Z 06003KT 10SM CLR 11/09 A3002 -10 86 -400 060/03 RMK AO2 T01110089
13942KMLU MLU20191224202010312/24/19 20:20:31  5-MIN KMLU 250220Z 00000KT 10SM CLR 11/08 A3002 -10 86 -500 000/00 RMK AO2 T01060083
13942KMLU MLU20191224202510312/24/19 20:25:31  5-MIN KMLU 250225Z 00000KT 10SM CLR 11/08 A3002 -10 83 -400 000/00 RMK AO2 T01110083
13942KMLU MLU20191224203010312/24/19 20:30:31  5-MIN KMLU 250230Z 00000KT 10SM CLR 11/08 A3002 -10 83 -400 000/00 RMK AO2 T01110083
13942KMLU MLU20191224203510112/24/19 20:35:31  5-MIN KMLU 250235Z 00000KT 10SM CLR 11/08 A3002 0 83 -400 000/00 RMK AO2 T01110083
13942KMLU MLU20191224204010112/24/19 20:40:31  5-MIN KMLU 250240Z 09003KT 10SM CLR 11/08 A3002 0 86 -500 090/03 RMK AO2 T01060083
13942KMLU MLU20191224204510112/24/19 20:45:31  5-MIN KMLU 250245Z 09004KT 10SM CLR 11/08 A3002 0 86 -400 090/04 RMK AO2 T01060083
13942KMLU MLU20191224205011412/24/19 20:50:31  5-MIN KMLU 250250Z 09005KT 10SM CLR 11/08 A3001 0 83 -400 090/05 RMK AO2 SLP163 T01060078 53003
13942KMLU MLU20191224205510112/24/19 20:55:31  5-MIN KMLU 250255Z 09004KT 10SM CLR 11/08 A3001 0 83 -400 090/04 RMK AO2 T01060078
13942KMLU MLU20191224210010112/24/19 21:00:31  5-MIN KMLU 250300Z 09004KT 10SM CLR 11/08 A3001 0 83 -400 090/04 RMK AO2 T01110083
13942KMLU MLU20191224210510112/24/19 21:05:31  5-MIN KMLU 250305Z 09004KT 10SM CLR 12/08 A3001 0 80 -300 090/04 RMK AO2 T01170083
13942KMLU MLU20191224211010112/24/19 21:10:31  5-MIN KMLU 250310Z 09003KT 10SM CLR 12/08 A3001 0 80 -300 090/03 RMK AO2 T01170083
13942KMLU MLU20191224211510112/24/19 21:15:31  5-MIN KMLU 250315Z 09004KT 10SM CLR 12/08 A3001 0 77 -300 090/04 RMK AO2 T01170078
13942KMLU MLU20191224212010112/24/19 21:20:31  5-MIN KMLU 250320Z 10004KT 10SM CLR 12/08 A3001 0 74 -200 090/04 RMK AO2 T01220078
13942KMLU MLU20191224212510212/24/19 21:25:31  5-MIN KMLU 250325Z 09005KT 10SM CLR 12/08 A3000 10 74 -200 090/05 RMK AO2 T01220078
13942KMLU MLU20191224213010212/24/19 21:30:31  5-MIN KMLU 250330Z 09006KT 10SM CLR 13/08 A3000 10 71 -200 090/06 RMK AO2 T01280078
13942KMLU MLU20191224213510212/24/19 21:35:31  5-MIN KMLU 250335Z 08005KT 10SM CLR 13/08 A3000 10 71 -200 080/05 RMK AO2 T01280078
13942KMLU MLU20191224214010212/24/19 21:40:31  5-MIN KMLU 250340Z 08004KT 10SM CLR 12/08 A3000 10 74 -200 080/04 RMK AO2 T01220078
13942KMLU MLU20191224214510212/24/19 21:45:31  5-MIN KMLU 250345Z 08004KT 10SM CLR 12/08 A3000 10 74 -200 080/04 RMK AO2 T01220078
13942KMLU MLU20191224215010812/24/19 21:50:31  5-MIN KMLU 250350Z 08004KT 10SM CLR 11/07 A3000 0 77 -400 080/04 RMK AO2 SLP159 T01110072
13942KMLU MLU20191224215510712/24/19 21:55:31  5-MIN KMLU 250355Z AUTO 09004KT 10SM CLR 11/08 A3000 10 80 -400 090/04 RMK AO2 T01110078
13942KMLU MLU20191224220010612/24/19 22:00:31  5-MIN KMLU 250400Z AUTO 09004KT 10SM CLR 11/08 A3000 0 80 -400 090/04 RMK AO2 T01110078
